ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
1.234.62.236,192.168.10.5,2022-08-17 11:30:43,111,88,199,0,1433,199,19.062445878982544,1.0613949298858643,74,0,18.767255067825317,9.5367431640625e-07,4136,0,1
122.175.50.75,192.168.10.5,2022-08-17 11:30:44,6,7,13,0,5900,13,0.14292216300964355,0.1400740146636963,68,0,0.14293789863586426,0.0005931854248046875,68,0,1
162.142.125.160,192.168.10.5,2022-08-17 11:30:45,1,2,3,0,8203,3,60.0,60.0,60,0,0.14386701583862305,0.14386701583862305,60,0,1
51.79.250.5,192.168.10.5,2022-08-17 11:30:59,3,3,6,0,3389,6,0.08091902732849121,0.024364948272705078,59,0,0.10483002662658691,0.08101296424865723,83,0,1
91.191.209.206,192.168.10.5,2022-08-17 11:30:59,12,15,27,0,46903,9,24.371190071105957,4.38690185546875e-05,52,0,24.092650175094604,9.5367431640625e-07,87,0,1
185.122.204.38,192.168.10.5,2022-08-17 11:31:03,8,8,16,0,33538,8,32.1744499206543,9.322166442871094e-05,52,0,31.86559510231018,9.5367431640625e-07,87,0,1
125.212.251.45,192.168.10.5,2022-08-17 11:31:08,14,11,25,0,22,25,0.9718441963195801,0.0011019706726074219,676,0,1.213291883468628,0.0012171268463134766,492,0,1
195.123.222.163,192.168.10.5,2022-08-17 11:31:13,6,1,7,0,80,7,16.23908805847168,1.034224033355713,60,0,60.0,60.0,64,0,1
59.2.40.90,192.168.10.5,2022-08-17 11:31:19,5,6,11,0,5555,11,0.966900110244751,0.003144979476928711,199,0,1.0530540943145752,0.0006129741668701172,189,0,1
198.199.123.41,192.168.10.5,2022-08-17 11:31:24,4,3,7,0,26774,7,1.1777992248535156,0.16833019256591797,44,0,1.1772558689117432,0.17006802558898926,44,0,1
92.255.85.183,192.168.10.5,2022-08-17 11:31:28,4,4,8,0,4899,8,1.0087330341339111,0.00014400482177734375,86,0,1.3310010433197021,0.0009450912475585938,87,0,1
14.17.114.113,192.168.10.5,2022-08-17 11:31:39,4,3,7,0,3389,7,0.8325159549713135,0.023515939712524414,59,0,1.0592920780181885,0.3118159770965576,83,0,1
220.220.248.1,192.168.10.5,2022-08-17 11:31:44,49,49,0,98,36141,2,2.49190092086792,1.1437890529632568,75,0,2.496645212173462,1.0676510334014893,91,0,1
160.44.201.156,192.168.10.5,2022-08-17 11:31:44,480,431,911,0,44014,32,1.4167749881744385,4.696846008300781e-05,9938,0,1.4176299571990967,9.5367431640625e-07,4136,0,1
205.210.31.141,192.168.10.5,2022-08-17 11:31:52,5,6,11,0,8888,11,1.703706979751587,0.00011515617370605469,60,0,1.3956029415130615,0.0012021064758300781,259,0,1
193.142.147.44,192.168.10.5,2022-08-17 11:31:56,1,3,4,0,5918,4,60.0,60.0,44,0,0.24394798278808594,0.0009140968322753906,44,0,1
1.234.62.236,192.168.10.5,2022-08-17 11:31:57,127,94,221,0,1433,221,20.064469814300537,0.05147504806518555,74,0,19.7967529296875,9.5367431640625e-07,4136,0,1
212.192.246.198,192.168.10.5,2022-08-17 11:32:02,8,8,16,0,25,16,0.2599489688873291,0.0007350444793701172,112,0,0.2606470584869385,0.0023908615112304688,52,0,1
91.191.209.202,192.168.10.5,2022-08-17 11:32:13,12,10,22,0,49500,9,35.13086795806885,1.0087149143218994,52,0,34.8427300453186,0.0003159046173095703,87,0,1
77.222.60.122,192.168.10.5,2022-08-17 11:32:18,7,10,17,0,23,17,1.997481107711792,0.2710700035095215,76,0,14.50708293914795,0.010432004928588867,484,0,1
92.63.197.171,192.168.10.5,2022-08-17 11:32:19,1,3,4,0,42711,4,60.0,60.0,44,0,0.22936487197875977,0.009535074234008789,44,0,1
42.84.17.139,192.168.10.5,2022-08-17 11:32:21,1,2,3,0,23,3,60.0,60.0,44,0,0.1450648307800293,0.1450648307800293,44,0,1
185.215.165.27,192.168.10.5,2022-08-17 11:32:23,14,14,28,0,51515,28,13.477725982666016,0.254910945892334,52,0,13.47702693939209,9.5367431640625e-07,116,0,1
167.94.138.98,192.168.10.5,2022-08-17 11:32:25,1,2,3,0,16993,3,60.0,60.0,44,0,0.23201608657836914,0.23201608657836914,44,0,1
167.94.138.62,192.168.10.5,2022-08-17 11:32:25,14,17,31,0,16993,31,1.206510066986084,0.19672298431396484,60,0,1.2109630107879639,0.00025391578674316406,299,0,1
162.142.125.160,192.168.10.5,2022-08-17 11:32:32,3,6,9,0,16993,3,37.91962718963623,11.096617937088013,60,0,37.77577614784241,0.1436150074005127,60,0,1
125.212.251.45,192.168.10.5,2022-08-17 11:32:33,14,12,26,0,22,26,0.9714488983154297,0.0013470649719238281,676,0,1.1192059516906738,0.00026106834411621094,492,0,1
194.26.29.31,192.168.10.5,2022-08-17 11:32:46,3,5,8,0,10001,8,0.43749380111694336,0.0007011890411376953,52,0,0.4107398986816406,0.00030684471130371094,87,0,1
51.79.250.5,192.168.10.5,2022-08-17 11:33:00,3,4,7,0,3389,7,0.08541512489318848,0.027193069458007812,59,0,0.10841584205627441,0.0003139972686767578,83,0,1
167.94.138.147,192.168.10.5,2022-08-17 11:33:04,1,2,3,0,36984,3,60.0,60.0,44,0,0.2082211971282959,0.2082211971282959,44,0,1
167.94.138.60,192.168.10.5,2022-08-17 11:33:04,9,12,21,0,36984,21,1.2341220378875732,0.00014901161193847656,60,0,1.241014003753662,0.00029587745666503906,295,0,1
1.234.62.236,192.168.10.5,2022-08-17 11:33:10,3,4,7,0,1433,7,30.10759401321411,7.630384206771851,52,0,30.107702016830444,0.04134702682495117,41,0,1
167.94.138.136,192.168.10.5,2022-08-17 11:33:15,1,2,3,0,4848,3,60.0,60.0,44,0,0.20227599143981934,0.20227599143981934,44,0,1
167.94.138.118,192.168.10.5,2022-08-17 11:33:15,10,14,24,0,4848,24,1.2151830196380615,0.00011205673217773438,60,0,1.2169010639190674,0.0003120899200439453,295,0,1
116.58.22.218,192.168.10.5,2022-08-17 11:33:17,3,4,7,0,3389,7,0.22543597221374512,0.03238797187805176,59,0,0.26273202896118164,0.0029900074005126953,83,0,1
220.220.248.1,192.168.10.5,2022-08-17 11:33:19,49,49,0,98,38029,2,2.4737319946289062,1.140510082244873,75,0,2.4727799892425537,1.0596458911895752,91,0,1
160.44.201.156,192.168.10.5,2022-08-17 11:33:19,505,449,954,0,35416,33,1.4318029880523682,0.26627016067504883,8524,0,1.4492309093475342,9.5367431640625e-07,4136,0,1
61.177.173.51,192.168.10.5,2022-08-17 11:33:24,14,12,26,0,22,26,2.1516499519348145,0.5804660320281982,699,0,2.1951639652252197,9.5367431640625e-07,908,0,1
167.248.133.169,192.168.10.5,2022-08-17 11:33:29,1,2,3,0,12549,3,60.0,60.0,44,0,0.1483619213104248,0.1483619213104248,44,0,1
167.248.133.44,192.168.10.5,2022-08-17 11:33:29,9,13,22,0,12549,22,1.1492998600006104,0.14576315879821777,60,0,1.1522619724273682,9.5367431640625e-07,295,0,1
89.248.165.71,192.168.10.5,2022-08-17 11:33:30,1,3,4,0,25411,4,60.0,60.0,44,0,0.22697901725769043,0.039337873458862305,44,0,1
192.168.3.116,172.29.148.192,2022-08-17 11:33:30,0,12,12,0,55443,12,60.0,60.0,0,0,12.842063903808594,1.0141661167144775,60,0,0
162.142.125.160,192.168.10.5,2022-08-17 11:33:34,3,6,9,0,12549,3,40.05960512161255,15.533874988555908,60,0,39.90092492103577,0.13882994651794434,60,0,1
14.17.114.113,192.168.10.5,2022-08-17 11:33:36,4,4,8,0,3389,8,0.22937989234924316,0.061792850494384766,59,0,0.27649593353271484,0.0002560615539550781,83,0,1
152.89.196.25,192.168.10.5,2022-08-17 11:33:37,5,6,11,0,5711,11,1.0085217952728271,0.8377480506896973,52,0,1.7552011013031006,0.000244140625,87,0,1
91.191.209.206,192.168.10.5,2022-08-17 11:33:40,9,6,15,0,33221,8,39.65595197677612,9.894371032714844e-05,52,0,39.369824171066284,0.2832489013671875,87,0,1
192.241.221.19,192.168.10.5,2022-08-17 11:33:44,6,1,7,0,2525,7,16.24285912513733,1.0086660385131836,44,0,60.0,60.0,44,0,1
195.123.222.163,192.168.10.5,2022-08-17 11:33:48,6,1,7,0,80,7,16.239065885543823,1.018455982208252,60,0,60.0,60.0,64,0,1
89.248.165.118,192.168.10.5,2022-08-17 11:33:49,1,3,4,0,54289,4,60.0,60.0,44,0,0.23688077926635742,0.02739715576171875,44,0,1
194.26.29.195,192.168.10.5,2022-08-17 11:33:56,1,3,4,0,5372,4,60.0,60.0,44,0,0.29163289070129395,0.025955915451049805,44,0,1
125.212.251.45,192.168.10.5,2022-08-17 11:34:01,94,71,165,0,22,165,0.9723958969116211,0.0008490085601806641,676,0,1.2136549949645996,1.1920928955078125e-06,584,0,1
167.248.133.175,192.168.10.5,2022-08-17 11:34:09,1,2,3,0,20892,3,60.0,60.0,44,0,0.1438300609588623,0.1438300609588623,44,0,1
167.248.133.120,192.168.10.5,2022-08-17 11:34:09,9,10,19,0,20892,19,1.1515021324157715,9.799003601074219e-05,60,0,1.1546940803527832,0.003242015838623047,295,0,1
92.204.145.11,192.168.10.5,2022-08-17 11:34:15,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,444,0,1
104.33.105.233,192.168.10.5,2022-08-17 11:34:17,7,7,14,0,23,14,30.244781970977783,0.14353609085083008,60,0,30.105698108673096,0.11346697807312012,64,0,1
167.94.138.105,192.168.10.5,2022-08-17 11:34:28,1,2,3,0,21,3,60.0,60.0,44,0,0.20551609992980957,0.20551609992980957,44,0,1
194.165.17.11,192.168.10.5,2022-08-17 11:34:28,4,5,9,0,23698,9,1.00789213180542,4.1961669921875e-05,52,0,1.2862880229949951,0.0005939006805419922,87,0,1
167.94.138.46,192.168.10.5,2022-08-17 11:34:29,6,7,13,0,21,13,0.1939408779144287,0.19278883934020996,90,0,0.1944890022277832,0.0002949237823486328,62,0,1
192.168.3.116,172.29.148.192,2022-08-17 11:34:30,0,8,8,0,55443,8,60.0,60.0,0,0,12.807167053222656,1.0327939987182617,60,0,0
220.220.248.1,192.168.10.5,2022-08-17 11:34:37,43,43,0,86,46173,2,15.697166919708252,1.0779659748077393,75,0,15.697173118591309,0.2481670379638672,116,0,1
161.35.188.242,192.168.10.5,2022-08-17 11:34:42,1,2,3,0,80,3,60.0,60.0,44,0,0.16144180297851562,0.16144180297851562,44,0,1
45.61.184.10,192.168.10.5,2022-08-17 11:34:47,7,10,17,0,5555,17,1.4751789569854736,0.0004990100860595703,199,0,45.51951599121094,9.5367431640625e-07,210,0,1
91.191.209.206,192.168.10.5,2022-08-17 11:34:49,4,5,9,0,20154,9,1.0087718963623047,5.3882598876953125e-05,52,0,1.3009161949157715,9.5367431640625e-07,87,0,1
91.191.209.202,192.168.10.5,2022-08-17 11:34:49,8,7,15,0,49261,8,21.63547396659851,0.00016307830810546875,52,0,21.229318857192993,0.0005669593811035156,87,0,1
160.44.201.156,192.168.10.5,2022-08-17 11:34:52,495,463,958,0,58488,28,1.506932020187378,0.26577210426330566,11124,0,1.4992859363555908,9.5367431640625e-07,4136,0,1
194.26.29.86,192.168.10.5,2022-08-17 11:35:04,1,3,4,0,8855,4,60.0,60.0,44,0,0.29073405265808105,0.012820005416870117,44,0,1
138.186.187.21,192.168.10.5,2022-08-17 11:35:10,6,1,7,0,23,7,16.239070177078247,1.0286991596221924,44,0,60.0,60.0,44,0,1
161.189.134.11,192.168.10.5,2022-08-17 11:35:11,6,5,11,0,6666,11,1.0088071823120117,0.5671858787536621,60,0,1.2416050434112549,0.0012099742889404297,83,0,1
183.136.225.9,192.168.10.5,2022-08-17 11:35:15,20,11,31,0,1947,31,5.106417894363403,3.8623430728912354,60,0,12.026827096939087,0.19843697547912598,60,0,1
125.212.251.45,192.168.10.5,2022-08-17 11:35:26,15,12,27,0,22,27,0.9740769863128662,0.00019598007202148438,676,0,1.2186388969421387,9.5367431640625e-07,492,0,1
14.17.114.113,192.168.10.5,2022-08-17 11:35:33,4,4,8,0,3389,8,0.650007963180542,0.03174781799316406,59,0,0.8906958103179932,0.0017611980438232422,83,0,1
141.98.9.13,192.168.10.5,2022-08-17 11:35:33,4,5,9,0,49843,9,1.009166955947876,0.00011014938354492188,52,0,1.2389609813690186,9.5367431640625e-07,87,0,1
61.177.172.124,192.168.10.5,2022-08-17 11:35:34,17,15,32,0,22,32,2.214395046234131,0.21416115760803223,699,0,2.1766979694366455,0.0009119510650634766,908,0,1
89.248.165.71,192.168.10.5,2022-08-17 11:35:35,1,3,4,0,17905,4,60.0,60.0,44,0,0.24133014678955078,0.011898040771484375,44,0,1
220.220.248.1,192.168.10.5,2022-08-17 11:35:38,19,19,0,38,47466,2,39.429680824279785,1.1110191345214844,75,0,39.42938804626465,1.0512361526489258,91,0,1
14.225.198.175,192.168.10.5,2022-08-17 11:35:39,3,3,6,0,3389,6,0.09382295608520508,0.03997683525085449,59,0,0.13703417778015137,0.09382081031799316,83,0,1
185.156.73.91,192.168.10.5,2022-08-17 11:35:43,1,3,4,0,10895,4,60.0,60.0,44,0,0.23889803886413574,0.00833892822265625,44,0,1
116.58.22.218,192.168.10.5,2022-08-17 11:35:46,3,4,7,0,3389,7,0.19710588455200195,0.02463507652282715,59,0,0.22438788414001465,0.0008969306945800781,83,0,1
194.165.17.11,192.168.10.5,2022-08-17 11:35:47,8,7,15,0,49597,8,43.89640283584595,9.608268737792969e-05,52,0,43.61565589904785,0.001210927963256836,87,0,1
185.122.204.38,192.168.10.5,2022-08-17 11:35:51,4,4,8,0,33502,8,1.0082228183746338,0.00011396408081054688,52,0,1.2794928550720215,0.00030612945556640625,87,0,1
154.89.5.92,192.168.10.5,2022-08-17 11:35:58,1,1,2,0,139,2,60.0,60.0,40,0,60.0,60.0,44,0,1
183.136.225.9,192.168.10.5,2022-08-17 11:36:15,1,1,2,0,1947,2,60.0,60.0,60,0,60.0,60.0,40,0,1
195.123.222.163,192.168.10.5,2022-08-17 11:36:23,6,1,7,0,80,7,16.23531985282898,1.0260400772094727,60,0,60.0,60.0,64,0,1
185.122.204.41,192.168.10.5,2022-08-17 11:36:23,4,3,7,0,3394,7,1.0089149475097656,0.00020599365234375,52,0,1.2904679775238037,0.2907390594482422,87,0,1
212.192.246.198,192.168.10.5,2022-08-17 11:36:24,9,8,17,0,25,17,0.2803051471710205,0.2383110523223877,112,0,0.28090786933898926,9.5367431640625e-07,52,0,1
114.33.82.179,192.168.10.5,2022-08-17 11:36:25,1,2,3,0,23,3,60.0,60.0,44,0,0.06253981590270996,0.06253981590270996,44,0,1
192.241.221.19,192.168.10.5,2022-08-17 11:36:26,5,5,10,0,2525,10,1.0080878734588623,0.11752104759216309,60,0,1.125427007675171,0.00030303001403808594,69,0,1
160.44.201.156,192.168.10.5,2022-08-17 11:36:27,534,490,1024,0,38116,31,1.5028870105743408,0.2608809471130371,11352,0,1.4989979267120361,9.5367431640625e-07,4136,0,1
198.98.61.9,192.168.10.5,2022-08-17 11:36:38,4,7,11,0,22,11,13.809958934783936,0.18386602401733398,75,0,13.631545066833496,0.0008149147033691406,60,0,1
220.220.248.1,192.168.10.5,2022-08-17 11:36:38,43,43,0,86,56087,2,2.595339059829712,1.156390905380249,75,0,2.6048340797424316,1.0542528629302979,91,0,1
91.191.209.202,192.168.10.5,2022-08-17 11:36:39,8,10,18,0,39709,9,19.147238969802856,0.00020813941955566406,52,0,18.87213397026062,9.5367431640625e-07,87,0,1
149.56.206.192,192.168.10.5,2022-08-17 11:36:40,6,6,12,0,5900,12,0.15906190872192383,0.15609407424926758,68,0,0.1581559181213379,0.15549802780151367,68,0,1
141.98.9.13,192.168.10.5,2022-08-17 11:36:47,4,4,8,0,48907,8,1.0085289478302002,4.9114227294921875e-05,52,0,1.254770040512085,0.00026416778564453125,87,0,1
125.212.251.45,192.168.10.5,2022-08-17 11:36:48,14,12,26,0,22,26,0.9736199378967285,0.0010979175567626953,676,0,1.1063830852508545,0.0005609989166259766,492,0,1
123.157.155.69,192.168.10.5,2022-08-17 11:37:02,15,12,27,0,22,27,0.9716041088104248,0.00019693374633789062,676,0,1.0667400360107422,0.0008609294891357422,492,0,1
92.255.85.40,192.168.10.5,2022-08-17 11:37:13,10,10,20,0,4444,20,1.0090210437774658,0.00010895729064941406,142,0,1.2937731742858887,0.00029397010803222656,84,0,1
61.177.173.35,192.168.10.5,2022-08-17 11:37:16,12,11,23,0,22,23,4.578310966491699,0.05800795555114746,676,0,8.569188117980957,0.0006039142608642578,908,0,1
51.79.250.5,192.168.10.5,2022-08-17 11:37:18,3,4,7,0,3389,7,0.09654808044433594,0.054450035095214844,59,0,0.1525430679321289,0.0012049674987792969,83,0,1
160.44.201.156,192.168.10.5,2022-08-17 11:37:27,200,179,379,0,47448,25,0.3060290813446045,0.00010085105895996094,4282,0,38.354860067367554,9.5367431640625e-07,4136,0,1
14.17.114.113,192.168.10.5,2022-08-17 11:37:30,4,3,7,0,3389,7,0.6679751873016357,0.09738302230834961,59,0,0.9878160953521729,0.22133684158325195,83,0,1
192.99.5.174,192.168.10.5,2022-08-17 11:37:41,39,57,96,0,8080,96,1.3708410263061523,9.298324584960938e-05,60,0,1.1939480304718018,0.0002951622009277344,162,0,1
146.88.240.4,192.168.10.5,2022-08-17 11:37:49,0,1,0,1,1434,1,60.0,60.0,0,0,60.0,60.0,29,0,1
91.191.209.202,192.168.10.5,2022-08-17 11:37:56,13,15,28,0,23909,10,20.72215509414673,4.506111145019531e-05,52,0,20.4322030544281,0.00024700164794921875,87,0,1
194.165.17.11,192.168.10.5,2022-08-17 11:37:58,4,4,8,0,22501,8,1.0082149505615234,0.00011205673217773438,52,0,1.2845189571380615,0.00121307373046875,87,0,1
91.191.209.206,192.168.10.5,2022-08-17 11:38:04,10,11,21,0,33691,9,47.67529296875,0.28269505500793457,52,0,47.38047385215759,0.00030493736267089844,87,0,1
92.255.85.183,192.168.10.5,2022-08-17 11:38:05,2,2,4,0,1433,4,0.28534388542175293,0.28534388542175293,52,0,0.28563499450683594,0.28563499450683594,87,0,1
220.220.248.1,192.168.10.5,2022-08-17 11:38:05,54,54,0,108,34836,2,2.598280906677246,1.140552043914795,75,0,2.597630023956299,0.029494047164916992,113,0,1
167.94.145.91,192.168.10.5,2022-08-17 11:38:05,1,2,3,0,22,3,60.0,60.0,44,0,0.24995112419128418,0.24995112419128418,44,0,1
167.94.145.60,192.168.10.5,2022-08-17 11:38:06,7,7,14,0,22,14,14.381150007247925,0.00686192512512207,699,0,14.428457021713257,0.0008580684661865234,100,0,1
94.228.120.251,192.168.10.5,2022-08-17 11:38:07,11,10,21,0,5432,21,0.2876880168914795,0.2857339382171631,103,0,0.283297061920166,0.0002999305725097656,93,0,1
125.212.251.45,192.168.10.5,2022-08-17 11:38:10,15,12,27,0,22,27,0.9741458892822266,0.0007028579711914062,676,0,1.105177879333496,0.0003159046173095703,492,0,1
160.44.201.156,192.168.10.5,2022-08-17 11:38:27,366,335,701,0,46208,28,1.2217440605163574,4.9114227294921875e-05,8443,0,1.489238977432251,9.5367431640625e-07,4136,0,1
141.98.9.13,192.168.10.5,2022-08-17 11:38:34,4,4,8,0,38810,8,1.0083200931549072,0.0001609325408935547,52,0,1.235687017440796,0.0008599758148193359,87,0,1
195.123.222.163,192.168.10.5,2022-08-17 11:38:57,6,1,7,0,80,7,16.23911190032959,1.0162270069122314,60,0,60.0,60.0,64,0,1
185.122.204.38,192.168.10.5,2022-08-17 11:38:58,4,4,8,0,33549,8,1.0082719326019287,0.00011086463928222656,52,0,1.2943809032440186,0.002090930938720703,87,0,1
92.255.85.30,192.168.10.5,2022-08-17 11:39:04,5,6,11,0,8008,11,0.6273410320281982,1.1920928955078125e-06,52,0,0.6687610149383545,0.0009000301361083984,87,0,1
194.165.17.11,192.168.10.5,2022-08-17 11:39:05,16,18,34,0,48833,9,36.45714211463928,1.1920928955078125e-06,52,0,36.165666818618774,0.0005619525909423828,87,0,1
91.191.209.206,192.168.10.5,2022-08-17 11:39:05,2,2,4,0,48001,4,6.318092346191406e-05,6.318092346191406e-05,41,0,0.002132892608642578,0.002132892608642578,40,0,1
220.220.248.1,192.168.10.5,2022-08-17 11:39:05,21,21,0,42,34668,2,27.34905195236206,1.0947911739349365,75,0,27.374566078186035,1.0700268745422363,116,0,1
20.206.65.114,192.168.10.5,2022-08-17 11:39:26,6,1,7,0,80,7,16.23910903930664,1.0325300693511963,60,0,60.0,60.0,64,0,1
51.38.75.3,192.168.10.5,2022-08-17 11:39:27,3,3,6,0,3389,6,0.2513999938964844,0.034026145935058594,59,0,0.2883329391479492,0.2511100769042969,52,0,1
14.17.114.113,192.168.10.5,2022-08-17 11:39:28,3,4,7,0,3389,7,0.21135807037353516,0.024055004119873047,59,0,0.23625802993774414,0.0008609294891357422,83,0,1
61.177.172.90,192.168.10.5,2022-08-17 11:39:32,20,13,33,0,22,33,16.239108085632324,1.9778070449829102,699,0,2.0044851303100586,0.0005650520324707031,908,0,1
141.98.9.13,192.168.10.5,2022-08-17 11:39:36,3,5,8,0,21033,8,1.0083208084106445,0.2326221466064453,52,0,1.239837884902954,0.0012180805206298828,87,0,1
125.212.251.45,192.168.10.5,2022-08-17 11:39:42,15,11,26,0,22,26,0.9703919887542725,0.00014519691467285156,676,0,1.2210898399353027,0.0014600753784179688,492,0,1
160.44.201.156,192.168.10.5,2022-08-17 11:39:46,520,464,984,0,34240,27,1.5381290912628174,0.2711620330810547,9255,0,1.540977954864502,9.5367431640625e-07,4136,0,1
73.100.31.122,192.168.10.5,2022-08-17 11:39:55,5,6,11,0,5555,11,0.9646048545837402,0.0026979446411132812,199,0,1.2153830528259277,0.00061798095703125,189,0,1
116.58.22.218,192.168.10.5,2022-08-17 11:40:05,3,4,7,0,3389,7,0.23197221755981445,0.03689980506896973,59,0,0.26836085319519043,0.0009071826934814453,83,0,1
220.220.248.1,192.168.10.5,2022-08-17 11:40:06,33,33,0,66,44473,2,2.6408660411834717,1.1334340572357178,75,0,2.6411168575286865,1.063460111618042,91,0,1
92.255.85.183,192.168.10.5,2022-08-17 11:40:06,1,2,3,0,1433,3,60.0,60.0,40,0,9.5367431640625e-07,9.5367431640625e-07,40,0,1
185.122.204.38,192.168.10.5,2022-08-17 11:40:18,8,9,17,0,33584,9,17.607516050338745,0.0002582073211669922,52,0,17.318657875061035,0.0008971691131591797,87,0,1
111.51.8.29,192.168.10.5,2022-08-17 11:40:22,6,1,7,0,80,7,16.235156059265137,1.0148670673370361,44,0,60.0,60.0,44,0,1
91.191.209.206,192.168.10.5,2022-08-17 11:40:23,8,8,16,0,46888,8,39.729275941848755,0.00011491775512695312,52,0,39.448508977890015,0.0002491474151611328,87,0,1
212.192.246.198,192.168.10.5,2022-08-17 11:40:45,9,8,17,0,25,17,0.25564002990722656,0.2427501678466797,112,0,0.25618791580200195,0.0012040138244628906,52,0,1
192.241.237.89,192.168.10.5,2022-08-17 11:40:56,6,1,7,0,80,7,16.239207983016968,1.0349349975585938,44,0,60.0,60.0,44,0,1
101.200.173.9,192.168.10.5,2022-08-17 11:40:56,5,5,10,0,6379,10,8.24845004081726,1.0365309715270996,60,0,15.672118902206421,0.0003001689910888672,60,0,1
194.165.17.11,192.168.10.5,2022-08-17 11:40:57,18,18,36,0,49790,9,12.203697919845581,1.811981201171875e-05,52,0,11.918108940124512,0.0008590221405029297,87,0,1
92.255.85.30,192.168.10.5,2022-08-17 11:40:57,10,10,20,0,8600,12,20.6082980632782,1.1920928955078125e-06,52,0,20.311856985092163,9.5367431640625e-07,87,0,1
104.250.111.208,192.168.10.5,2022-08-17 11:41:07,0,1,0,1,7411,1,60.0,60.0,0,0,60.0,60.0,188,0,1
45.235.99.250,192.168.10.5,2022-08-17 11:41:09,6,1,7,0,80,7,16.239251136779785,1.0071179866790771,60,0,60.0,60.0,64,0,1
125.212.251.45,192.168.10.5,2022-08-17 11:41:14,14,11,25,0,22,25,0.9727919101715088,0.0012030601501464844,676,0,1.2031710147857666,0.0006048679351806641,492,0,1
220.220.248.1,192.168.10.5,2022-08-17 11:41:22,54,54,0,108,42325,2,2.6761598587036133,1.103234052658081,75,0,2.6869900226593018,0.21297693252563477,164,0,1
160.44.201.156,192.168.10.5,2022-08-17 11:41:22,537,490,1027,0,56028,31,1.5867540836334229,0.26457905769348145,7616,0,1.5788650512695312,9.5367431640625e-07,4136,0,1
14.17.114.113,192.168.10.5,2022-08-17 11:41:24,3,4,7,0,3389,7,0.22009921073913574,0.05770993232727051,59,0,0.26366710662841797,0.0008618831634521484,83,0,1
195.123.222.163,192.168.10.5,2022-08-17 11:41:32,6,1,7,0,80,7,16.239062070846558,1.0206489562988281,60,0,60.0,60.0,64,0,1
171.22.30.153,192.168.10.5,2022-08-17 11:41:39,1,3,4,0,4200,4,60.0,60.0,44,0,0.2371201515197754,0.008032798767089844,46,0,1
185.156.74.58,192.168.10.5,2022-08-17 11:41:41,1,3,4,0,28188,4,60.0,60.0,44,0,0.2305760383605957,0.019078969955444336,44,0,1
194.26.29.86,192.168.10.5,2022-08-17 11:41:45,1,3,4,0,7747,4,60.0,60.0,44,0,0.2889831066131592,0.0035409927368164062,44,0,1
123.157.155.69,192.168.10.5,2022-08-17 11:41:47,12,4,16,0,22,16,15.981441974639893,0.24979710578918457,676,0,0.25733399391174316,0.041708946228027344,73,0,1
51.79.250.5,192.168.10.5,2022-08-17 11:41:54,3,4,7,0,3389,7,0.08536219596862793,0.03863096237182617,59,0,0.12633395195007324,0.0023560523986816406,83,0,1
183.179.40.138,192.168.10.5,2022-08-17 11:41:54,5,6,11,0,5555,11,0.9642539024353027,0.0018951892852783203,199,0,1.0649430751800537,0.0008928775787353516,189,0,1
141.98.9.13,192.168.10.5,2022-08-17 11:41:55,4,5,9,0,21010,9,1.008220911026001,0.0002551078796386719,52,0,1.2607648372650146,0.0002570152282714844,87,0,1
54.91.59.199,192.168.10.5,2022-08-17 11:41:56,10,7,17,0,36094,17,0.1763780117034912,0.17352914810180664,569,0,0.1888108253479004,0.0003139972686767578,5044,0,1
20.206.65.114,192.168.10.5,2022-08-17 11:42:00,6,1,7,0,80,7,16.23907494544983,1.0228779315948486,60,0,60.0,60.0,64,0,1
61.177.173.50,192.168.10.5,2022-08-17 11:42:11,12,14,26,0,22,26,0.515023946762085,0.0002980232238769531,676,0,0.3470289707183838,0.0015079975128173828,908,0,1
185.122.204.38,192.168.10.5,2022-08-17 11:42:13,3,4,7,0,33504,7,1.0089638233184814,0.29088497161865234,52,0,1.3009140491485596,0.0002548694610595703,87,0,1
160.44.201.156,192.168.10.5,2022-08-17 11:42:22,197,179,376,0,51764,23,0.3103160858154297,0.00010204315185546875,8524,0,38.34838914871216,9.5367431640625e-07,4136,0,1
91.191.209.202,192.168.10.5,2022-08-17 11:42:23,8,8,16,0,24109,8,0.9687881469726562,5.888938903808594e-05,52,0,1.2523281574249268,0.0002579689025878906,87,0,1
183.102.195.43,192.168.10.5,2022-08-17 11:42:41,5,3,8,0,3391,8,1.0094168186187744,0.12375402450561523,48,0,1.1331839561462402,0.12595510482788086,93,0,1
125.212.251.45,192.168.10.5,2022-08-17 11:42:44,14,12,26,0,22,26,0.9708900451660156,0.0011420249938964844,676,0,1.2195351123809814,9.5367431640625e-07,492,0,1
194.165.17.11,192.168.10.5,2022-08-17 11:42:50,8,8,16,0,49139,9,32.26396298408508,0.00011110305786132812,52,0,32.00118803977966,9.5367431640625e-07,87,0,1
123.157.155.69,192.168.10.5,2022-08-17 11:42:52,2,0,2,0,22,2,55.412320137023926,55.412320137023926,676,0,60.0,60.0,0,0,1
