ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
111.7.96.133,192.168.10.5,2022-08-13 15:28:42,3,2,5,0,3113,5,2.029827833175659,1.0152621269226074,52,0,3.1856579780578613,3.1856579780578613,52,0,1
123.160.221.19,192.168.10.5,2022-08-13 15:28:45,14,15,29,0,3113,29,10.237890005111694,0.23321294784545898,60,0,10.00382113456726,9.5367431640625e-07,295,0,1
112.111.170.177,192.168.10.5,2022-08-13 15:28:48,7,9,16,0,23,16,40.46350908279419,0.10366606712341309,60,0,40.3701548576355,0.0002980232238769531,60,0,1
51.38.75.3,192.168.10.5,2022-08-13 15:28:48,3,3,6,0,3389,6,0.27037620544433594,0.04886293411254883,59,0,0.3491368293762207,0.2704620361328125,83,0,1
89.248.163.140,192.168.10.5,2022-08-13 15:28:49,1,3,4,0,5900,4,60.0,60.0,44,0,0.2892310619354248,0.028603792190551758,44,0,1
138.122.99.26,192.168.10.5,2022-08-13 15:28:55,4,5,9,0,3390,9,1.0084099769592285,9.703636169433594e-05,52,0,1.1802380084991455,0.00031113624572753906,83,0,1
45.85.249.124,192.168.10.5,2022-08-13 15:28:59,1,2,3,0,80,3,60.0,60.0,60,0,0.27135610580444336,0.27135610580444336,64,0,1
192.64.173.74,192.168.10.5,2022-08-13 15:29:03,6,1,7,0,80,7,16.239196062088013,1.028980016708374,60,0,60.0,60.0,64,0,1
202.189.7.190,192.168.10.5,2022-08-13 15:29:08,5,4,9,0,5900,9,0.1069798469543457,0.10158705711364746,52,0,0.10567998886108398,0.10248398780822754,52,0,1
160.44.201.156,192.168.10.5,2022-08-13 15:29:11,40,38,78,0,50704,20,15.0312340259552,0.2892189025878906,2516,0,15.05032992362976,5.1021575927734375e-05,4136,0,1
52.140.214.181,192.168.10.5,2022-08-13 15:29:15,6,1,7,0,80,7,16.238948106765747,1.0138239860534668,60,0,60.0,60.0,64,0,1
89.248.165.118,192.168.10.5,2022-08-13 15:29:16,1,3,4,0,10036,4,60.0,60.0,44,0,0.23831987380981445,0.005628108978271484,44,0,1
212.192.246.198,192.168.10.5,2022-08-13 15:29:16,9,8,17,0,25,17,0.2703568935394287,0.25454092025756836,112,0,0.2711141109466553,0.0012009143829345703,52,0,1
20.239.84.220,192.168.10.5,2022-08-13 15:29:21,6,1,7,0,80,7,16.23894691467285,1.0130691528320312,60,0,60.0,60.0,64,0,1
35.186.145.141,192.168.10.5,2022-08-13 15:29:22,14,13,27,0,22,27,0.9720818996429443,0.0011959075927734375,676,0,1.1582460403442383,0.0003020763397216797,492,0,1
20.239.88.36,192.168.10.5,2022-08-13 15:29:24,18,3,21,0,80,21,16.242993116378784,8.248092889785767,60,0,25.7482008934021,1.4596400260925293,64,0,1
40.115.206.1,192.168.10.5,2022-08-13 15:29:28,6,1,7,0,80,7,16.235023975372314,1.0130939483642578,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-13 15:29:31,3,3,0,6,41591,2,43.25437903404236,1.254507064819336,75,0,43.22634291648865,1.2719578742980957,91,0,1
20.239.82.29,192.168.10.5,2022-08-13 15:29:32,6,1,7,0,80,7,16.24298596382141,1.0313811302185059,60,0,60.0,60.0,64,0,1
20.205.140.101,192.168.10.5,2022-08-13 15:29:38,6,1,7,0,80,7,16.238749027252197,1.038877010345459,60,0,60.0,60.0,64,0,1
20.89.18.247,192.168.10.5,2022-08-13 15:29:42,11,2,13,0,80,13,16.238951921463013,8.248337984085083,60,0,32.70128583908081,32.70128583908081,64,0,1
20.24.211.47,192.168.10.5,2022-08-13 15:29:47,6,1,7,0,80,7,16.23895001411438,1.015949010848999,60,0,60.0,60.0,64,0,1
20.247.106.167,192.168.10.5,2022-08-13 15:29:50,12,2,14,0,80,14,15.46564793586731,0.7772469520568848,60,0,0.772454023361206,0.772454023361206,64,0,1
20.247.107.190,192.168.10.5,2022-08-13 15:29:57,6,1,7,0,80,7,16.23889684677124,1.0385589599609375,60,0,60.0,60.0,64,0,1
202.95.1.13,192.168.10.5,2022-08-13 15:29:59,1,2,3,0,8291,3,60.0,60.0,44,0,0.06404709815979004,0.06404709815979004,44,0,1
20.222.24.98,192.168.10.5,2022-08-13 15:30:00,12,2,14,0,80,14,16.23894715309143,4.6394219398498535,60,0,21.002763986587524,21.002763986587524,64,0,1
104.208.76.189,192.168.10.5,2022-08-13 15:30:01,6,1,7,0,80,7,16.23487901687622,1.0266680717468262,60,0,60.0,60.0,64,0,1
104.208.118.188,192.168.10.5,2022-08-13 15:30:03,6,1,7,0,80,7,16.23899793624878,1.0333271026611328,60,0,60.0,60.0,64,0,1
154.23.225.21,192.168.10.5,2022-08-13 15:30:06,6,1,7,0,80,7,16.23891806602478,1.0385138988494873,60,0,60.0,60.0,64,0,1
172.104.242.173,192.168.10.5,2022-08-13 15:30:07,5,4,9,0,8080,9,1.0089130401611328,0.2704651355743408,44,0,1.276141881942749,0.003242969512939453,588,0,1
20.24.195.123,192.168.10.5,2022-08-13 15:30:10,6,1,7,0,80,7,16.239259004592896,1.0254850387573242,60,0,60.0,60.0,64,0,1
20.24.216.85,192.168.10.5,2022-08-13 15:30:11,6,1,7,0,80,7,16.239012002944946,1.0110549926757812,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-13 15:30:16,47,46,93,0,58224,20,30.063832998275757,0.2939920425415039,3040,0,30.108378887176514,0.0002989768981933594,4136,0,1
194.26.29.86,192.168.10.5,2022-08-13 15:30:16,1,3,4,0,37489,4,60.0,60.0,44,0,0.30146288871765137,0.0068361759185791016,44,0,1
20.205.106.133,192.168.10.5,2022-08-13 15:30:18,6,1,7,0,80,7,16.239001989364624,1.0164508819580078,60,0,60.0,60.0,64,0,1
20.239.177.219,192.168.10.5,2022-08-13 15:30:24,6,1,7,0,80,7,16.23889994621277,1.016550064086914,60,0,60.0,60.0,64,0,1
20.239.169.231,192.168.10.5,2022-08-13 15:30:26,6,1,7,0,80,7,16.238643884658813,1.0184919834136963,60,0,60.0,60.0,64,0,1
61.177.172.104,192.168.10.5,2022-08-13 15:30:29,15,13,28,0,22,28,1.992225170135498,0.2584829330444336,699,0,2.0256800651550293,0.0002601146697998047,908,0,1
20.247.33.34,192.168.10.5,2022-08-13 15:30:29,6,1,7,0,80,7,16.23889994621277,1.0162479877471924,60,0,60.0,60.0,64,0,1
35.186.145.141,192.168.10.5,2022-08-13 15:30:32,15,13,28,0,22,28,0.972977876663208,0.00023293495178222656,676,0,1.1230881214141846,0.001107931137084961,492,0,1
20.247.101.119,192.168.10.5,2022-08-13 15:30:33,6,1,7,0,80,7,16.238953828811646,1.0195949077606201,60,0,60.0,60.0,64,0,1
192.241.212.182,192.168.10.5,2022-08-13 15:30:33,5,5,10,0,10024,10,1.0081181526184082,0.15335607528686523,60,0,1.1591529846191406,0.0011560916900634766,81,0,1
171.81.77.215,192.168.10.5,2022-08-13 15:30:37,4,7,11,0,23,11,30.57218289375305,0.23725414276123047,60,0,30.332154035568237,0.023817062377929688,60,0,1
20.89.18.247,192.168.10.5,2022-08-13 15:30:46,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
220.220.248.1,192.168.10.5,2022-08-13 15:30:47,7,7,0,14,35139,2,16.2818820476532,14.599196910858154,75,0,16.287761926651,1.1843891143798828,116,0,1
171.22.30.153,192.168.10.5,2022-08-13 15:30:51,3,5,8,0,22,8,0.2734041213989258,0.24964690208435059,75,0,0.2701609134674072,0.001497030258178711,60,0,1
184.168.124.202,192.168.10.5,2022-08-13 15:30:54,0,1,0,1,1434,1,60.0,60.0,0,0,60.0,60.0,33,0,1
149.56.206.192,192.168.10.5,2022-08-13 15:31:03,6,6,12,0,5900,12,0.2209320068359375,0.2099599838256836,68,0,0.22103595733642578,0.20342302322387695,68,0,1
45.144.154.210,192.168.10.5,2022-08-13 15:31:04,1,3,4,0,2093,4,60.0,60.0,44,0,6.343567848205566,0.340501070022583,44,0,1
95.169.5.166,192.168.10.5,2022-08-13 15:31:04,6,7,13,0,22,13,24.544867038726807,0.0019979476928710938,676,0,24.5882351398468,0.006239175796508789,492,0,1
103.114.104.92,192.168.10.5,2022-08-13 15:31:10,6,6,12,0,25,12,0.12454915046691895,0.0005488395690917969,112,0,0.12509584426879883,0.0002949237823486328,52,0,1
74.201.31.250,192.168.10.5,2022-08-13 15:31:21,6,1,7,0,22,7,16.238704919815063,1.032336950302124,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-13 15:31:25,58,55,113,0,52172,21,27.086952209472656,0.00035691261291503906,1548,0,27.065472841262817,0.00029397010803222656,4136,0,1
45.85.249.124,192.168.10.5,2022-08-13 15:31:34,2,2,4,0,80,4,1.0265941619873047,1.0265941619873047,60,0,1.3223178386688232,1.3223178386688232,64,0,1
118.36.152.46,192.168.10.5,2022-08-13 15:31:40,4,4,8,0,5902,8,1.0984320640563965,0.08106493949890137,52,0,1.0887939929962158,0.0002970695495605469,52,0,1
35.186.145.141,192.168.10.5,2022-08-13 15:31:44,15,12,27,0,22,27,0.974524974822998,0.0002448558807373047,676,0,1.109055995941162,0.0003120899200439453,492,0,1
220.220.248.1,192.168.10.5,2022-08-13 15:31:54,6,7,0,13,54273,3,16.27392601966858,0.043467044830322266,75,0,16.270522832870483,1.1920928955078125e-06,122,0,1
34.150.144.20,192.168.10.5,2022-08-13 15:31:55,1,3,4,0,27017,4,60.0,60.0,44,0,0.19959712028503418,0.04765176773071289,44,0,1
34.76.96.55,192.168.10.5,2022-08-13 15:31:56,11,17,28,0,27017,28,0.2825050354003906,0.0010979175567626953,253,0,0.28539299964904785,0.0002980232238769531,327,0,1
45.143.203.15,192.168.10.5,2022-08-13 15:32:03,1,3,4,0,8698,4,60.0,60.0,44,0,0.27619099617004395,0.01276087760925293,44,0,1
74.82.47.44,192.168.10.5,2022-08-13 15:32:04,1,2,3,0,8001,3,60.0,60.0,44,0,0.15583014488220215,0.15583014488220215,44,0,1
92.204.145.83,192.168.10.5,2022-08-13 15:32:06,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,443,0,1
126.11.180.93,192.168.10.5,2022-08-13 15:32:13,6,1,7,0,23,7,16.239202976226807,1.0107221603393555,44,0,60.0,60.0,44,0,1
91.240.118.41,192.168.10.5,2022-08-13 15:32:20,1,2,3,0,64400,3,60.0,60.0,44,0,0.3083040714263916,0.3083040714263916,44,0,1
74.82.47.4,192.168.10.5,2022-08-13 15:32:22,5,4,9,0,8001,9,1.0081779956817627,0.14900994300842285,48,0,1.1572389602661133,0.0009131431579589844,251,0,1
160.44.201.156,192.168.10.5,2022-08-13 15:32:29,29,27,56,0,50478,19,32.82451009750366,0.2987701892852783,1424,0,32.82875299453735,4.506111145019531e-05,2868,0,1
192.241.219.252,192.168.10.5,2022-08-13 15:32:40,6,1,7,0,15001,7,16.239010095596313,1.018744945526123,44,0,60.0,60.0,44,0,1
35.186.145.141,192.168.10.5,2022-08-13 15:32:53,14,13,27,0,22,27,0.9718358516693115,0.0012989044189453125,676,0,1.1370298862457275,9.5367431640625e-07,492,0,1
89.248.165.59,192.168.10.5,2022-08-13 15:32:55,1,3,4,0,33802,4,60.0,60.0,44,0,0.2630279064178467,0.009220123291015625,44,0,1
52.140.214.181,192.168.10.5,2022-08-13 15:32:57,6,1,7,0,80,7,16.239259958267212,1.016845941543579,60,0,60.0,60.0,64,0,1
20.239.84.220,192.168.10.5,2022-08-13 15:33:02,6,1,7,0,80,7,16.238960027694702,1.0236971378326416,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-13 15:33:03,2,2,0,4,42890,2,13.397541046142578,13.397541046142578,75,0,13.389908075332642,13.389908075332642,91,0,1
20.239.88.36,192.168.10.5,2022-08-13 15:33:08,12,2,14,0,80,14,16.2392098903656,8.24829912185669,60,0,26.463170051574707,26.463170051574707,64,0,1
40.115.206.1,192.168.10.5,2022-08-13 15:33:12,6,1,7,0,80,7,16.23895502090454,1.0288810729980469,60,0,60.0,60.0,64,0,1
92.255.85.30,192.168.10.5,2022-08-13 15:33:12,4,5,9,0,61007,9,0.6771581172943115,0.33167386054992676,52,0,0.6770908832550049,0.00026607513427734375,87,0,1
60.162.191.192,192.168.10.5,2022-08-13 15:33:13,2,2,4,0,23,4,1.0391619205474854,1.0391619205474854,44,0,1.0911359786987305,1.0911359786987305,44,0,1
20.239.82.29,192.168.10.5,2022-08-13 15:33:19,6,1,7,0,80,7,16.23895788192749,1.0127630233764648,60,0,60.0,60.0,64,0,1
20.205.140.101,192.168.10.5,2022-08-13 15:33:20,12,2,14,0,80,14,13.407294034957886,2.831339120864868,60,0,2.838325023651123,2.838325023651123,64,0,1
20.89.18.247,192.168.10.5,2022-08-13 15:33:25,6,1,7,0,80,7,16.238928079605103,1.0132532119750977,60,0,60.0,60.0,64,0,1
20.24.211.47,192.168.10.5,2022-08-13 15:33:34,6,1,7,0,80,7,16.23895788192749,1.024487018585205,60,0,60.0,60.0,64,0,1
20.222.24.98,192.168.10.5,2022-08-13 15:33:43,6,1,7,0,80,7,16.242592096328735,1.0160799026489258,60,0,60.0,60.0,64,0,1
192.241.213.188,192.168.10.5,2022-08-13 15:33:49,11,6,17,0,11443,17,16.239058017730713,0.1882479190826416,60,0,33.45764112472534,9.5367431640625e-07,81,0,1
212.192.246.198,192.168.10.5,2022-08-13 15:33:51,9,8,17,0,25,17,0.28624916076660156,0.279400110244751,112,0,0.2861621379852295,0.002043008804321289,52,0,1
85.175.246.54,192.168.10.5,2022-08-13 15:33:52,6,1,7,0,23,7,16.238964796066284,1.0367441177368164,44,0,60.0,60.0,44,0,1
61.177.173.49,192.168.10.5,2022-08-13 15:33:58,11,10,21,0,22,21,0.5091230869293213,0.00019693374633789062,699,0,0.5528271198272705,0.0003459453582763672,908,0,1
35.186.145.141,192.168.10.5,2022-08-13 15:34:02,15,12,27,0,22,27,0.9740760326385498,0.00024890899658203125,676,0,1.131335973739624,0.001196146011352539,492,0,1
138.122.99.26,192.168.10.5,2022-08-13 15:34:03,4,5,9,0,3390,9,1.007930040359497,4.38690185546875e-05,52,0,1.1877260208129883,0.0002911090850830078,83,0,1
220.220.248.1,192.168.10.5,2022-08-13 15:34:07,7,7,0,14,54390,2,19.021671056747437,13.299299001693726,75,0,19.017087936401367,1.1325600147247314,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 15:34:08,68,66,134,0,45524,20,17.85461401939392,0.00024008750915527344,4793,0,17.866586923599243,0.0002391338348388672,4136,0,1
45.85.249.124,192.168.10.5,2022-08-13 15:34:09,3,2,5,0,80,5,2.034168004989624,1.0199570655822754,60,0,3.340812921524048,3.340812921524048,64,0,1
167.94.145.27,192.168.10.5,2022-08-13 15:34:14,1,2,3,0,51964,3,60.0,60.0,44,0,0.2570829391479492,0.2570829391479492,44,0,1
167.94.145.58,192.168.10.5,2022-08-13 15:34:14,11,14,25,0,51964,25,1.2751059532165527,4.1961669921875e-05,60,0,1.2544300556182861,0.00028777122497558594,295,0,1
118.79.151.121,192.168.10.5,2022-08-13 15:34:15,7,9,16,0,23,16,40.84486413002014,0.12385106086730957,60,0,40.73214292526245,0.0008919239044189453,60,0,1
91.240.118.75,192.168.10.5,2022-08-13 15:34:20,1,3,4,0,9843,4,60.0,60.0,44,0,0.3106999397277832,0.0008912086486816406,44,0,1
195.158.5.18,192.168.10.5,2022-08-13 15:34:22,7,8,15,0,5900,15,0.2896840572357178,0.26229000091552734,68,0,0.30026888847351074,9.5367431640625e-07,68,0,1
89.248.163.140,192.168.10.5,2022-08-13 15:34:31,1,3,4,0,30001,4,60.0,60.0,44,0,0.2689690589904785,0.055708885192871094,44,0,1
154.89.5.98,192.168.10.5,2022-08-13 15:34:33,25,21,46,0,2052,46,1.0622711181640625,0.06025099754333496,60,0,1.0986289978027344,9.5367431640625e-07,295,0,1
89.248.165.169,192.168.10.5,2022-08-13 15:34:37,1,3,4,0,3359,4,60.0,60.0,44,0,0.24132108688354492,0.008324861526489258,44,0,1
45.61.187.81,192.168.10.5,2022-08-13 15:34:43,6,7,13,0,23,13,0.2642199993133545,0.20836305618286133,76,0,0.24455618858337402,0.0657951831817627,63,0,1
89.248.165.118,192.168.10.5,2022-08-13 15:34:43,1,3,4,0,60093,4,60.0,60.0,44,0,0.25588297843933105,0.05571293830871582,44,0,1
77.73.131.192,192.168.10.5,2022-08-13 15:34:51,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
64.62.197.217,192.168.10.5,2022-08-13 15:34:53,1,1,2,0,502,2,60.0,60.0,40,0,60.0,60.0,44,0,1
209.141.32.234,192.168.10.5,2022-08-13 15:34:56,0,1,0,1,53,1,60.0,60.0,0,0,60.0,60.0,58,0,1
35.186.145.141,192.168.10.5,2022-08-13 15:35:10,15,12,27,0,22,27,0.9717409610748291,0.0004048347473144531,676,0,1.153144121170044,0.0002961158752441406,492,0,1
146.88.240.4,192.168.10.5,2022-08-13 15:35:11,0,1,0,1,27015,1,60.0,60.0,0,0,60.0,60.0,53,0,1
220.220.248.1,192.168.10.5,2022-08-13 15:35:16,6,5,0,11,36892,3,18.858338117599487,9.5367431640625e-07,75,0,18.851157903671265,3.796929121017456,116,0,1
160.44.201.156,192.168.10.5,2022-08-13 15:35:16,43,39,82,0,44128,23,17.706787824630737,0.00010085105895996094,1420,0,17.718829870224,0.00029587745666503906,4136,0,1
193.142.146.215,192.168.10.5,2022-08-13 15:35:20,6,6,12,0,34976,12,1.0090711116790771,0.8376920223236084,52,0,1.891892910003662,9.5367431640625e-07,87,0,1
52.140.214.181,192.168.10.5,2022-08-13 15:35:32,6,1,7,0,80,7,16.23906898498535,1.0086300373077393,60,0,60.0,60.0,64,0,1
61.177.172.124,192.168.10.5,2022-08-13 15:35:36,13,13,26,0,22,26,1.0139498710632324,0.284686803817749,699,0,2.0235888957977295,0.0002510547637939453,908,0,1
20.239.84.220,192.168.10.5,2022-08-13 15:35:37,6,1,7,0,80,7,16.23928189277649,1.024195909500122,60,0,60.0,60.0,64,0,1
20.239.88.36,192.168.10.5,2022-08-13 15:35:42,12,2,14,0,80,14,16.238999128341675,8.248358011245728,60,0,26.830456972122192,26.830456972122192,64,0,1
89.248.165.71,192.168.10.5,2022-08-13 15:35:43,1,3,4,0,4009,4,60.0,60.0,44,0,0.22968196868896484,0.014024972915649414,44,0,1
40.115.206.1,192.168.10.5,2022-08-13 15:35:47,6,1,7,0,80,7,16.238935947418213,1.0177440643310547,60,0,60.0,60.0,64,0,1
68.183.24.124,192.168.10.5,2022-08-13 15:35:51,1,2,3,0,9200,3,60.0,60.0,44,0,0.20107603073120117,0.20107603073120117,44,0,1
5.188.206.50,192.168.10.5,2022-08-13 15:35:54,4,4,8,0,54323,8,1.0087699890136719,0.00011610984802246094,60,0,1.3035900592803955,0.003297090530395508,99,0,1
20.239.82.29,192.168.10.5,2022-08-13 15:35:54,6,1,7,0,80,7,16.242711067199707,1.0096139907836914,60,0,60.0,60.0,64,0,1
20.205.140.101,192.168.10.5,2022-08-13 15:35:55,12,2,14,0,80,14,13.657466173171997,2.581737995147705,60,0,2.5335640907287598,2.5335640907287598,64,0,1
20.89.18.247,192.168.10.5,2022-08-13 15:36:00,6,1,7,0,80,7,16.239048957824707,1.0104069709777832,60,0,60.0,60.0,64,0,1
194.26.29.11,192.168.10.5,2022-08-13 15:36:03,6,5,11,0,10742,11,0.6491079330444336,9.703636169433594e-05,52,0,0.649104118347168,0.0002989768981933594,87,0,1
167.94.138.100,192.168.10.5,2022-08-13 15:36:07,1,2,3,0,5902,3,60.0,60.0,44,0,0.22104382514953613,0.22104382514953613,44,0,1
167.94.138.44,192.168.10.5,2022-08-13 15:36:07,11,15,26,0,5902,26,1.2180390357971191,0.23566985130310059,60,0,1.210946798324585,1.1920928955078125e-06,295,0,1
20.24.211.47,192.168.10.5,2022-08-13 15:36:08,6,1,7,0,80,7,16.23905301094055,1.0265769958496094,60,0,60.0,60.0,64,0,1
162.142.125.160,192.168.10.5,2022-08-13 15:36:11,2,4,6,0,5902,3,4.40759015083313,4.40759015083313,60,0,4.224380970001221,0.17133307456970215,60,0,1
162.142.125.93,192.168.10.5,2022-08-13 15:36:11,1,2,3,0,21307,3,60.0,60.0,44,0,0.19154119491577148,0.19154119491577148,44,0,1
162.142.125.7,192.168.10.5,2022-08-13 15:36:11,10,12,22,0,21307,22,1.1847939491271973,0.17781400680541992,60,0,1.1656699180603027,0.0011980533599853516,295,0,1
61.177.173.35,192.168.10.5,2022-08-13 15:36:12,11,10,21,0,22,21,0.7635231018066406,0.2219381332397461,699,0,0.9854111671447754,9.5367431640625e-07,908,0,1
91.240.118.41,192.168.10.5,2022-08-13 15:36:13,1,2,3,0,64007,3,60.0,60.0,44,0,0.3226320743560791,0.3226320743560791,44,0,1
192.168.3.116,172.29.148.192,2022-08-13 15:36:15,0,12,12,0,55443,12,60.0,60.0,0,0,12.900754928588867,1.0014851093292236,60,0,0
20.222.24.98,192.168.10.5,2022-08-13 15:36:17,6,1,7,0,80,7,16.23901104927063,1.0202128887176514,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-13 15:36:18,6,6,0,12,49874,2,15.770019054412842,0.4656050205230713,75,0,15.76857304573059,0.4834721088409424,113,0,1
160.44.201.156,192.168.10.5,2022-08-13 15:36:18,50,49,99,0,47002,21,15.080236196517944,0.289654016494751,2868,0,15.076847076416016,9.5367431640625e-07,4136,0,1
35.186.145.141,192.168.10.5,2022-08-13 15:36:19,15,13,28,0,22,28,0.9700930118560791,0.0004019737243652344,676,0,1.1129090785980225,0.0011909008026123047,492,0,1
194.195.125.122,192.168.10.5,2022-08-13 15:36:32,4,5,9,0,3390,9,1.0083730220794678,9.5367431640625e-07,52,0,1.1975200176239014,9.5367431640625e-07,83,0,1
60.162.191.192,192.168.10.5,2022-08-13 15:36:34,2,2,4,0,23,4,1.0359728336334229,1.0359728336334229,44,0,1.6547739505767822,1.6547739505767822,44,0,1
45.85.249.124,192.168.10.5,2022-08-13 15:36:43,2,2,4,0,80,4,1.0299921035766602,1.0299921035766602,60,0,1.3053920269012451,1.3053920269012451,64,0,1
45.61.187.81,192.168.10.5,2022-08-13 15:36:44,1,1,2,0,23,2,60.0,60.0,52,0,60.0,60.0,40,0,1
211.219.234.164,192.168.10.5,2022-08-13 15:36:50,7,10,17,0,5555,17,10.064489126205444,0.9352929592132568,199,0,9.981122016906738,0.006536960601806641,236,0,1
185.156.73.91,192.168.10.5,2022-08-13 15:37:14,1,3,4,0,58926,4,60.0,60.0,44,0,0.22608494758605957,0.014030218124389648,44,0,1
192.168.3.116,172.29.148.192,2022-08-13 15:37:15,0,8,8,0,55443,8,60.0,60.0,0,0,12.797214984893799,1.047313928604126,60,0,0
159.89.89.102,192.168.10.5,2022-08-13 15:37:22,0,1,0,1,8083,1,60.0,60.0,0,0,60.0,60.0,39,0,1
91.240.118.77,192.168.10.5,2022-08-13 15:37:24,1,2,3,0,21401,3,60.0,60.0,44,0,0.320220947265625,0.320220947265625,44,0,1
95.169.5.166,192.168.10.5,2022-08-13 15:37:24,94,82,176,0,22,176,10.655060052871704,0.006290912628173828,676,0,10.305585861206055,9.5367431640625e-07,584,0,1
35.186.145.141,192.168.10.5,2022-08-13 15:37:28,15,12,27,0,22,27,0.9731359481811523,9.989738464355469e-05,676,0,1.1135611534118652,0.0011408329010009766,492,0,1
192.241.219.252,192.168.10.5,2022-08-13 15:37:31,5,5,10,0,15001,10,1.0083658695220947,0.14345598220825195,60,0,1.1504409313201904,0.0014989376068115234,81,0,1
20.125.130.189,192.168.10.5,2022-08-13 15:37:32,6,1,7,0,80,7,16.23517894744873,1.031688928604126,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-13 15:37:39,5,5,0,10,33680,2,34.25866913795471,1.1993649005889893,75,0,34.255682945251465,1.1948840618133545,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 15:37:39,49,47,96,0,58174,21,32.960614919662476,0.2874000072479248,3333,0,32.95066499710083,0.0002930164337158203,4136,0,1
167.248.133.142,192.168.10.5,2022-08-13 15:37:44,1,2,3,0,8081,3,60.0,60.0,44,0,0.16024303436279297,0.16024303436279297,44,0,1
167.248.133.120,192.168.10.5,2022-08-13 15:37:45,6,7,13,0,8081,13,1.1824638843536377,0.03689002990722656,60,0,1.1447689533233643,0.00030303001403808594,98,0,1
74.82.47.17,192.168.10.5,2022-08-13 15:37:47,1,1,0,2,161,2,60.0,60.0,95,0,60.0,60.0,113,0,1
162.142.125.160,192.168.10.5,2022-08-13 15:37:47,2,4,6,0,8081,3,52.258610010147095,52.258610010147095,60,0,52.0690438747406,0.1724700927734375,60,0,1
202.189.7.190,192.168.10.5,2022-08-13 15:37:56,5,4,9,0,5900,9,0.13717913627624512,0.0008490085601806641,52,0,0.13822698593139648,0.12749600410461426,52,0,1
193.57.40.49,192.168.10.5,2022-08-13 15:38:05,1,3,4,0,44109,4,60.0,60.0,44,0,0.26157593727111816,0.026206016540527344,44,0,1
68.183.24.124,192.168.10.5,2022-08-13 15:38:07,3,5,8,0,9200,8,5.00847601890564,0.2072160243988037,60,0,5.008426904678345,0.0014910697937011719,68,0,1
80.241.212.242,192.168.10.5,2022-08-13 15:38:18,7,8,15,0,5900,15,0.3095989227294922,0.26462602615356445,68,0,0.30829501152038574,0.0002989768981933594,68,0,1
212.192.246.198,192.168.10.5,2022-08-13 15:38:24,9,8,17,0,25,17,0.29656982421875,0.28508996963500977,112,0,0.296983003616333,0.0011949539184570312,52,0,1
183.237.89.99,192.168.10.5,2022-08-13 15:38:30,6,7,13,0,2375,13,3.2647910118103027,0.11112713813781738,60,0,2.9836840629577637,0.0002589225769042969,182,0,1
61.164.49.126,192.168.10.5,2022-08-13 15:38:33,12,6,18,0,5900,18,9.790886878967285,0.016556978225708008,64,0,23.83396601676941,0.1986069679260254,64,0,1
167.94.138.131,192.168.10.5,2022-08-13 15:38:34,1,2,3,0,9145,3,60.0,60.0,44,0,0.21030902862548828,0.21030902862548828,44,0,1
167.94.138.47,192.168.10.5,2022-08-13 15:38:34,10,13,23,0,9145,23,1.2197299003601074,5.698204040527344e-05,60,0,1.2424991130828857,9.5367431640625e-07,295,0,1
192.241.203.245,192.168.10.5,2022-08-13 15:38:36,6,1,7,0,17185,7,16.239036083221436,1.019043207168579,44,0,60.0,60.0,44,0,1
35.186.145.141,192.168.10.5,2022-08-13 15:38:38,14,12,26,0,22,26,0.9674911499023438,0.002695798873901367,676,0,1.125741958618164,0.0011072158813476562,492,0,1
36.93.81.10,192.168.10.5,2022-08-13 15:38:41,99,132,231,0,445,231,1.5815150737762451,0.09250593185424805,221,0,1.2502989768981934,9.5367431640625e-07,2868,0,1
220.220.248.1,192.168.10.5,2022-08-13 15:38:45,10,10,0,20,49063,2,16.666656017303467,13.478636980056763,75,0,16.652826070785522,1.251723051071167,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 15:38:45,101,94,195,0,46732,22,15.235924005508423,0.00024890899658203125,5758,0,15.266134977340698,0.00024700164794921875,4136,0,1
122.175.50.75,192.168.10.5,2022-08-13 15:38:50,7,8,15,0,5900,15,0.16942691802978516,0.01001596450805664,68,0,0.1828930377960205,0.0005669593811035156,68,0,1
138.122.99.26,192.168.10.5,2022-08-13 15:39:11,4,5,9,0,3390,9,1.0086700916290283,0.00011110305786132812,52,0,1.233924150466919,0.0012059211730957031,83,0,1
46.101.255.20,192.168.10.5,2022-08-13 15:39:17,14,11,25,0,22,25,0.9738800525665283,0.0011479854583740234,676,0,1.301858901977539,0.0011091232299804688,492,0,1
