ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
45.227.254.20,192.168.10.5,2022-08-07 15:24:55,10,10,20,0,5900,20,3.9067490100860596,0.3117551803588867,52,0,3.906589984893799,0.0011980533599853516,52,0,1
103.86.86.189,192.168.10.5,2022-08-07 15:25:03,15,12,27,0,22,27,0.9679520130157471,0.00034999847412109375,676,0,1.0536458492279053,0.0012001991271972656,492,0,1
202.189.7.190,192.168.10.5,2022-08-07 15:25:05,7,5,12,0,5900,12,0.3148980140686035,0.11102509498596191,52,0,0.4257171154022217,0.0011968612670898438,52,0,1
61.177.173.48,192.168.10.5,2022-08-07 15:25:17,24,9,33,0,22,33,6.1704511642456055,5.141930103302002,60,0,2.0054359436035156,0.9756360054016113,60,0,1
94.102.61.29,192.168.10.5,2022-08-07 15:25:18,0,1,0,1,500,1,60.0,60.0,0,0,60.0,60.0,65,0,1
220.220.248.1,192.168.10.5,2022-08-07 15:25:19,7,8,0,15,60654,3,17.324993133544922,7.581603050231934,75,0,17.32288408279419,0.0005869865417480469,125,0,1
91.191.209.206,192.168.10.5,2022-08-07 15:25:37,7,10,17,0,51111,9,14.817044973373413,1.004932165145874,52,0,14.517313957214355,0.0005609989166259766,87,0,1
138.197.103.147,192.168.10.5,2022-08-07 15:25:37,14,12,26,0,22,26,0.9669010639190674,4.792213439941406e-05,900,0,1.1775619983673096,0.0008559226989746094,700,0,1
45.93.16.124,192.168.10.5,2022-08-07 15:25:40,0,11,0,11,5061,1,60.0,60.0,0,0,0.010390043258666992,9.5367431640625e-07,433,0,1
160.44.201.156,192.168.10.5,2022-08-07 15:25:44,70,57,127,0,47396,22,16.214208126068115,0.0001049041748046875,4282,0,16.19025993347168,4.00543212890625e-05,4136,0,1
70.67.140.228,192.168.10.5,2022-08-07 15:25:48,5,2,7,0,80,7,8.227334976196289,1.0271730422973633,60,0,15.573302984237671,15.573302984237671,64,0,1
194.26.29.11,192.168.10.5,2022-08-07 15:25:55,5,5,10,0,41928,10,1.0056788921356201,0.00025010108947753906,52,0,1.5546610355377197,9.5367431640625e-07,87,0,1
167.248.133.137,192.168.10.5,2022-08-07 15:25:57,1,2,3,0,1311,3,60.0,60.0,44,0,0.1439509391784668,0.1439509391784668,44,0,1
167.248.133.44,192.168.10.5,2022-08-07 15:25:57,9,12,21,0,1311,21,1.1495261192321777,0.000308990478515625,60,0,1.1540439128875732,0.0002980232238769531,295,0,1
162.142.125.160,192.168.10.5,2022-08-07 15:26:02,1,2,3,0,1311,3,60.0,60.0,60,0,0.15789484977722168,0.15789484977722168,60,0,1
61.177.173.51,192.168.10.5,2022-08-07 15:26:02,2,1,3,0,22,3,0.7022740840911865,0.7022740840911865,52,0,60.0,60.0,40,0,1
51.79.163.240,192.168.10.5,2022-08-07 15:26:02,38,10,48,0,80,48,9.51282811164856,0.2570841312408447,60,0,2.5511348247528076,0.040532827377319336,64,0,1
167.94.146.16,192.168.10.5,2022-08-07 15:26:06,1,2,3,0,6584,3,60.0,60.0,44,0,0.26662492752075195,0.26662492752075195,44,0,1
167.94.146.59,192.168.10.5,2022-08-07 15:26:06,10,12,22,0,6584,22,1.2686669826507568,0.25688910484313965,60,0,1.2615759372711182,0.0002951622009277344,295,0,1
193.142.146.216,192.168.10.5,2022-08-07 15:26:07,3,3,6,0,62418,6,1.0060908794403076,0.23242497444152832,52,0,1.2377650737762451,0.23322582244873047,87,0,1
45.95.147.35,192.168.10.5,2022-08-07 15:26:15,8,11,19,0,80,19,0.2547461986541748,4.9114227294921875e-05,5660,0,0.27260804176330566,0.0002560615539550781,198,0,1
178.89.216.123,192.168.10.5,2022-08-07 15:26:15,8,9,17,0,445,17,0.4242720603942871,0.005694866180419922,145,0,0.3940708637237549,0.0020978450775146484,143,0,1
128.199.171.119,192.168.10.5,2022-08-07 15:26:25,15,11,26,0,22,26,0.9679992198944092,0.0005450248718261719,676,0,1.0906009674072266,0.0014579296112060547,492,0,1
192.168.3.115,172.29.148.192,2022-08-07 15:26:27,0,12,12,0,55443,12,60.0,60.0,0,0,12.926722049713135,1.0563099384307861,60,0,0
92.255.85.195,192.168.10.5,2022-08-07 15:26:31,29,29,58,0,48389,10,16.83446216583252,0.342850923538208,52,0,16.833765983581543,0.0005509853363037109,59,0,1
141.98.9.13,192.168.10.5,2022-08-07 15:26:31,3,5,8,0,6525,8,1.0048880577087402,0.23107600212097168,52,0,1.2368597984313965,0.000308990478515625,87,0,1
220.220.248.1,192.168.10.5,2022-08-07 15:26:34,8,8,0,16,39397,2,17.35409712791443,7.630682945251465,75,0,17.374059200286865,1.2156879901885986,113,0,1
103.86.86.189,192.168.10.5,2022-08-07 15:26:44,90,66,156,0,22,156,0.96875,0.0009980201721191406,676,0,1.0569040775299072,0.000598907470703125,584,0,1
160.44.201.156,192.168.10.5,2022-08-07 15:26:44,52,50,102,0,44638,20,16.23307204246521,0.0004909038543701172,3813,0,16.23044991493225,1.1920928955078125e-06,4136,0,1
192.241.220.10,192.168.10.5,2022-08-07 15:26:49,0,1,0,1,1194,1,60.0,60.0,0,0,60.0,60.0,38,0,1
138.197.103.147,192.168.10.5,2022-08-07 15:26:50,14,11,25,0,22,25,0.9705410003662109,0.000102996826171875,900,0,1.171618938446045,9.5367431640625e-07,700,0,1
185.73.126.93,192.168.10.5,2022-08-07 15:27:07,1,3,4,0,3389,4,60.0,60.0,44,0,0.23412394523620605,0.015472888946533203,44,0,1
192.241.237.19,192.168.10.5,2022-08-07 15:27:12,4,4,8,0,7473,8,1.0061419010162354,0.11715817451477051,60,0,1.1197600364685059,0.003590822219848633,80,0,1
179.60.147.159,192.168.10.5,2022-08-07 15:27:13,15,18,33,0,22,33,1.0787720680236816,0.4860701560974121,676,0,1.2458019256591797,0.00034499168395996094,1454,0,1
202.89.117.244,192.168.10.5,2022-08-07 15:27:19,24,4,28,0,80,28,9.512826204299927,0.5141420364379883,60,0,18.68959093093872,0.339601993560791,64,0,1
212.192.246.198,192.168.10.5,2022-08-07 15:27:23,9,8,17,0,25,17,0.25948500633239746,0.2424180507659912,112,0,0.2600288391113281,0.002003908157348633,52,0,1
103.114.104.92,192.168.10.5,2022-08-07 15:27:23,7,6,13,0,25,13,0.09375905990600586,0.09135293960571289,112,0,0.0940558910369873,0.0026938915252685547,52,0,1
192.168.3.115,172.29.148.192,2022-08-07 15:27:27,0,8,8,0,55443,8,60.0,60.0,0,0,12.809104919433594,1.0268001556396484,60,0,0
91.191.209.206,192.168.10.5,2022-08-07 15:27:30,12,12,24,0,4729,8,30.74199891090393,0.0002448558807373047,52,0,30.44756507873535,0.0002548694610595703,87,0,1
45.227.254.20,192.168.10.5,2022-08-07 15:27:31,5,4,9,0,5900,9,0.29942798614501953,0.29053306579589844,52,0,0.29876208305358887,0.29103708267211914,52,0,1
216.218.206.67,192.168.10.5,2022-08-07 15:27:34,1,2,3,0,443,3,60.0,60.0,44,0,0.14357304573059082,0.14357304573059082,44,0,1
220.220.248.1,192.168.10.5,2022-08-07 15:27:34,6,6,0,12,56055,2,17.329001903533936,7.679250001907349,75,0,17.328222036361694,1.1277849674224854,91,0,1
194.165.17.11,192.168.10.5,2022-08-07 15:27:37,4,4,8,0,33802,8,1.0063419342041016,0.00010704994201660156,52,0,1.2833430767059326,9.5367431640625e-07,87,0,1
192.168.10.4,192.168.10.5,2022-08-07 15:27:39,10,33,43,0,64297,43,5.022566795349121,0.0001499652862548828,3876,0,5.022576808929443,6.9141387939453125e-06,575,0,1
128.199.171.119,192.168.10.5,2022-08-07 15:27:43,28,25,53,0,22,53,53.69376802444458,0.0009980201721191406,676,0,53.615649938583374,0.00055694580078125,492,0,1
154.61.69.192,192.168.10.5,2022-08-07 15:27:51,3,3,6,0,3389,6,0.12954306602478027,0.05874896049499512,59,0,0.19184279441833496,0.1295452117919922,83,0,1
160.44.201.156,192.168.10.5,2022-08-07 15:27:51,69,65,134,0,46218,22,16.22511887550354,0.320436954498291,2517,0,16.229267835617065,1.1920928955078125e-06,4136,0,1
167.71.102.95,192.168.10.5,2022-08-07 15:27:54,0,1,0,1,1194,1,60.0,60.0,0,0,60.0,60.0,42,0,1
89.248.165.71,192.168.10.5,2022-08-07 15:27:56,1,3,4,0,43389,4,60.0,60.0,44,0,0.23327398300170898,0.05686521530151367,44,0,1
92.255.85.195,192.168.10.5,2022-08-07 15:27:58,20,18,38,0,62843,10,16.740510940551758,0.2912321090698242,52,0,16.739917039871216,0.005984067916870117,59,0,1
138.197.103.147,192.168.10.5,2022-08-07 15:28:04,13,12,25,0,22,25,0.972343921661377,0.0010499954223632812,900,0,1.1686208248138428,0.0002949237823486328,700,0,1
178.89.216.123,192.168.10.5,2022-08-07 15:28:17,263,388,651,0,445,651,3.0102829933166504,0.016523122787475586,206,0,3.010284900665283,0.0002980232238769531,1454,0,1
70.67.140.228,192.168.10.5,2022-08-07 15:28:20,5,2,7,0,80,7,8.227330923080444,1.0315921306610107,60,0,15.526893138885498,15.526893138885498,64,0,1
103.86.86.189,192.168.10.5,2022-08-07 15:28:26,14,12,26,0,22,26,0.973391056060791,0.0011489391326904297,676,0,1.0619990825653076,0.0008969306945800781,492,0,1
216.218.206.67,192.168.10.5,2022-08-07 15:28:36,8,11,19,0,443,19,1.099790096282959,1.0092430114746094,1454,0,0.9731919765472412,9.5367431640625e-07,199,0,1
194.26.29.11,192.168.10.5,2022-08-07 15:28:42,4,5,9,0,42577,9,1.00569486618042,9.799003601074219e-05,52,0,1.308643102645874,0.0009307861328125,87,0,1
220.220.248.1,192.168.10.5,2022-08-07 15:28:43,7,7,0,14,34638,2,17.3284649848938,7.8592209815979,75,0,17.3282151222229,1.1659348011016846,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 15:28:52,58,55,113,0,53756,21,16.204071044921875,0.00044918060302734375,3501,0,16.204617023468018,9.5367431640625e-07,4136,0,1
185.220.100.246,192.168.10.5,2022-08-07 15:28:54,12,18,30,0,9200,30,1.2214431762695312,0.38863182067871094,780,0,0.9631080627441406,0.023810863494873047,306,0,1
92.255.85.195,192.168.10.5,2022-08-07 15:28:59,40,40,80,0,6066,10,9.81854796409607,0.29236698150634766,52,0,9.818034172058105,1.1920928955078125e-06,59,0,1
185.156.74.34,192.168.10.5,2022-08-07 15:29:00,1,3,4,0,61241,4,60.0,60.0,44,0,0.2284860610961914,0.01641702651977539,44,0,1
138.122.99.26,192.168.10.5,2022-08-07 15:29:12,4,4,8,0,3390,8,1.0055460929870605,9.5367431640625e-07,52,0,1.2225451469421387,0.00090789794921875,52,0,1
138.197.103.147,192.168.10.5,2022-08-07 15:29:17,13,12,25,0,22,25,0.9692749977111816,0.0009200572967529297,900,0,1.1668269634246826,0.00029206275939941406,700,0,1
178.89.216.123,192.168.10.5,2022-08-07 15:29:17,284,426,710,0,445,710,0.5325851440429688,0.017900943756103516,79,0,0.5228128433227539,0.007725954055786133,1454,0,1
61.177.172.19,192.168.10.5,2022-08-07 15:29:21,24,9,33,0,22,33,6.1705169677734375,5.14206600189209,60,0,2.010223865509033,0.9982478618621826,60,0,1
91.191.209.206,192.168.10.5,2022-08-07 15:29:25,4,4,8,0,20001,8,1.0055041313171387,9.989738464355469e-05,52,0,1.2862610816955566,0.0005950927734375,87,0,1
128.199.171.119,192.168.10.5,2022-08-07 15:29:30,104,78,182,0,22,182,51.211889028549194,0.0040929317474365234,676,0,51.13596200942993,9.5367431640625e-07,584,0,1
91.191.209.202,192.168.10.5,2022-08-07 15:29:33,8,9,17,0,1137,9,10.203909873962402,9.703636169433594e-05,52,0,9.907090902328491,0.0005991458892822266,87,0,1
220.220.248.1,192.168.10.5,2022-08-07 15:29:43,5,5,0,10,56806,2,17.852974891662598,7.95317006111145,75,0,17.852524995803833,6.033234119415283,116,0,1
141.98.9.13,192.168.10.5,2022-08-07 15:29:50,9,8,17,0,65050,9,17.554601907730103,0.000247955322265625,52,0,17.31543803215027,9.5367431640625e-07,87,0,1
202.89.117.244,192.168.10.5,2022-08-07 15:29:53,24,4,28,0,80,28,9.512850999832153,0.25708699226379395,60,0,19.248733043670654,0.2726168632507324,64,0,1
94.102.49.190,192.168.10.5,2022-08-07 15:29:56,6,8,14,0,2762,14,2.1334691047668457,9.894371032714844e-05,60,0,1.855578899383545,0.03779101371765137,314,0,1
160.44.201.156,192.168.10.5,2022-08-07 15:30:00,51,42,93,0,36940,20,22.762815952301025,0.2804069519042969,3632,0,22.77023696899414,0.0002579689025878906,4136,0,1
92.255.85.195,192.168.10.5,2022-08-07 15:30:01,19,18,37,0,40022,10,21.63298487663269,0.32962894439697266,52,0,21.645004987716675,0.0002601146697998047,59,0,1
194.165.17.11,192.168.10.5,2022-08-07 15:30:07,4,3,7,0,9993,7,1.005993127822876,9.894371032714844e-05,52,0,1.288135051727295,0.2831990718841553,87,0,1
103.86.86.189,192.168.10.5,2022-08-07 15:30:10,15,12,27,0,22,27,0.9677631855010986,0.0003039836883544922,676,0,1.0688421726226807,0.0014929771423339844,492,0,1
45.227.254.20,192.168.10.5,2022-08-07 15:30:11,10,9,19,0,5900,19,29.27638292312622,0.29732394218444824,52,0,29.27641487121582,0.0009429454803466797,52,0,1
178.89.216.123,192.168.10.5,2022-08-07 15:30:17,284,426,710,0,445,710,0.44655513763427734,0.016907930374145508,79,0,0.43906497955322266,0.0074350833892822266,1454,0,1
138.197.103.147,192.168.10.5,2022-08-07 15:30:30,14,10,24,0,22,24,0.9666030406951904,9.799003601074219e-05,900,0,1.1596920490264893,0.0008950233459472656,700,0,1
192.168.3.116,172.29.148.192,2022-08-07 15:30:44,0,12,12,0,55443,12,60.0,60.0,0,0,12.859866857528687,1.0060420036315918,60,0,0
220.220.248.1,192.168.10.5,2022-08-07 15:30:49,5,6,0,11,36717,3,31.49232506752014,1.1384389400482178,75,0,31.494028091430664,9.5367431640625e-07,122,0,1
70.67.140.228,192.168.10.5,2022-08-07 15:30:55,5,2,7,0,80,7,8.227245092391968,1.0214729309082031,60,0,15.534027099609375,15.534027099609375,64,0,1
192.241.237.84,192.168.10.5,2022-08-07 15:31:06,6,1,7,0,7474,7,16.197371006011963,1.029310941696167,44,0,60.0,60.0,44,0,1
128.199.171.119,192.168.10.5,2022-08-07 15:31:15,29,25,54,0,22,54,53.17561101913452,9.894371032714844e-05,676,0,53.10059595108032,0.0008108615875244141,492,0,1
178.89.216.123,192.168.10.5,2022-08-07 15:31:17,285,429,714,0,445,714,0.44145798683166504,0.4253408908843994,79,0,0.43525004386901855,0.0071370601654052734,1454,0,1
218.147.75.90,192.168.10.5,2022-08-07 15:31:26,15,10,25,0,22,25,0.9695489406585693,0.0003559589385986328,676,0,1.0557610988616943,0.04731392860412598,492,0,1
212.192.246.198,192.168.10.5,2022-08-07 15:31:28,9,7,16,0,25,16,0.2590827941894531,0.23966693878173828,112,0,0.2594759464263916,0.23831915855407715,52,0,1
192.168.3.116,172.29.148.192,2022-08-07 15:31:44,0,8,8,0,55443,8,60.0,60.0,0,0,12.82310700416565,1.0168378353118896,60,0,0
160.44.201.156,192.168.10.5,2022-08-07 15:31:44,64,57,121,0,36008,22,16.210351943969727,0.2826991081237793,4282,0,16.211066961288452,9.5367431640625e-07,4136,0,1
138.197.103.147,192.168.10.5,2022-08-07 15:31:45,13,12,25,0,22,25,0.9684500694274902,0.0008490085601806641,900,0,1.166583776473999,0.0002951622009277344,700,0,1
103.86.86.189,192.168.10.5,2022-08-07 15:31:48,15,12,27,0,22,27,0.966655969619751,0.000598907470703125,676,0,1.064100980758667,0.0014929771423339844,492,0,1
92.255.85.195,192.168.10.5,2022-08-07 15:31:49,27,30,57,0,9987,10,4.776998996734619,0.00010800361633300781,52,0,4.776460886001587,1.1920928955078125e-06,59,0,1
91.191.209.206,192.168.10.5,2022-08-07 15:31:52,3,5,8,0,3648,8,1.004645824432373,0.28973817825317383,52,0,1.3142940998077393,0.0011968612670898438,87,0,1
220.220.248.1,192.168.10.5,2022-08-07 15:32:02,6,6,0,12,37681,2,17.330471992492676,7.716411828994751,75,0,17.3300039768219,7.7157440185546875,91,0,1
110.182.237.3,192.168.10.5,2022-08-07 15:32:13,61,54,115,0,2323,115,8.593447923660278,1.4429359436035156,60,0,8.593338966369629,0.0005469322204589844,64,0,1
178.89.216.123,192.168.10.5,2022-08-07 15:32:17,283,423,706,0,445,706,0.4450089931488037,0.019269943237304688,79,0,0.43552613258361816,0.002351045608520508,1454,0,1
202.89.117.244,192.168.10.5,2022-08-07 15:32:28,24,4,28,0,80,28,9.51283597946167,0.25708508491516113,60,0,19.257115125656128,0.2014179229736328,64,0,1
118.123.105.87,192.168.10.5,2022-08-07 15:32:28,8,8,16,0,8096,16,8.1215980052948,0.9519691467285156,60,0,7.883480072021484,0.0008990764617919922,93,0,1
216.218.206.67,192.168.10.5,2022-08-07 15:32:49,10,12,22,0,443,22,44.14251399040222,0.22280216217041016,48,0,44.142313957214355,0.0011909008026123047,179,0,1
45.227.254.20,192.168.10.5,2022-08-07 15:32:50,5,5,10,0,5900,10,0.2852969169616699,0.28449106216430664,52,0,0.2844960689544678,0.0008599758148193359,52,0,1
160.44.201.156,192.168.10.5,2022-08-07 15:32:53,69,63,132,0,36756,22,16.212297201156616,0.0012509822845458984,4804,0,16.220979928970337,9.5367431640625e-07,4136,0,1
45.61.188.185,192.168.10.5,2022-08-07 15:32:54,7,11,18,0,5555,18,1.6932439804077148,0.00020003318786621094,199,0,44.930558919906616,9.5367431640625e-07,210,0,1
192.241.237.84,192.168.10.5,2022-08-07 15:33:02,5,5,10,0,7474,10,1.00484299659729,0.11571693420410156,60,0,1.1195080280303955,0.00026106834411621094,80,0,1
141.98.9.13,192.168.10.5,2022-08-07 15:33:03,4,4,8,0,6014,8,1.0052499771118164,9.012222290039062e-05,52,0,1.242548942565918,0.0023958683013916016,87,0,1
128.199.171.119,192.168.10.5,2022-08-07 15:33:03,30,23,53,0,22,53,51.69823098182678,0.00014710426330566406,676,0,51.623356103897095,0.0008540153503417969,492,0,1
138.197.103.147,192.168.10.5,2022-08-07 15:33:04,14,11,25,0,22,25,0.9660029411315918,0.0003478527069091797,900,0,1.169219970703125,0.0005919933319091797,700,0,1
167.248.133.152,192.168.10.5,2022-08-07 15:33:04,1,2,3,0,8533,3,60.0,60.0,44,0,0.14034390449523926,0.14034390449523926,44,0,1
167.248.133.118,192.168.10.5,2022-08-07 15:33:04,10,14,24,0,8533,24,1.1471099853515625,0.14716076850891113,60,0,1.1517038345336914,0.0002951622009277344,295,0,1
162.142.125.160,192.168.10.5,2022-08-07 15:33:09,1,2,3,0,8533,3,60.0,60.0,60,0,0.13643598556518555,0.13643598556518555,60,0,1
110.182.237.3,192.168.10.5,2022-08-07 15:33:15,2,2,4,0,2323,4,3.7772998809814453,3.7772998809814453,52,0,3.7773020267486572,3.7773020267486572,52,0,1
147.182.226.178,192.168.10.5,2022-08-07 15:33:16,1,2,3,0,27017,3,60.0,60.0,44,0,0.5228140354156494,0.5228140354156494,44,0,1
194.165.17.11,192.168.10.5,2022-08-07 15:33:16,4,5,9,0,5972,9,1.0046539306640625,0.000102996826171875,52,0,1.2812530994415283,9.5367431640625e-07,87,0,1
220.220.248.1,192.168.10.5,2022-08-07 15:33:18,7,7,0,14,59927,2,17.369679927825928,7.958513021469116,75,0,17.365488052368164,1.2019829750061035,91,0,1
178.89.216.123,192.168.10.5,2022-08-07 15:33:18,284,426,710,0,445,710,0.4471859931945801,0.018498897552490234,79,0,0.4417400360107422,0.00951695442199707,1454,0,1
70.67.140.228,192.168.10.5,2022-08-07 15:33:20,10,4,14,0,80,14,8.227273941040039,2.056657075881958,60,0,10.288077116012573,5.280495882034302,64,0,1
192.241.236.217,192.168.10.5,2022-08-07 15:33:20,6,1,7,0,8009,7,16.197429180145264,1.0167109966278076,44,0,60.0,60.0,44,0,1
159.89.205.91,192.168.10.5,2022-08-07 15:33:22,3,4,7,0,18008,7,1.1013901233673096,0.08426403999328613,44,0,1.0816259384155273,0.008384227752685547,44,0,1
51.79.163.240,192.168.10.5,2022-08-07 15:33:26,20,5,25,0,80,25,14.654829978942871,1.0283560752868652,60,0,1.0330941677093506,0.06755304336547852,64,0,1
45.148.10.81,192.168.10.5,2022-08-07 15:33:29,5,6,11,0,3128,11,1.0056800842285156,0.48786497116088867,60,0,1.2362680435180664,0.0017809867858886719,61,0,1
103.86.86.189,192.168.10.5,2022-08-07 15:33:32,14,13,27,0,22,27,0.9684879779815674,0.0011968612670898438,676,0,1.0581471920013428,0.0006008148193359375,492,0,1
92.255.85.195,192.168.10.5,2022-08-07 15:33:41,15,14,29,0,6500,10,20.457041025161743,0.29654479026794434,52,0,20.45645308494568,0.0023949146270751953,59,0,1
202.189.7.190,192.168.10.5,2022-08-07 15:33:47,5,4,9,0,5900,9,0.10303807258605957,0.10263514518737793,52,0,0.10332703590393066,0.10212993621826172,52,0,1
91.240.118.105,192.168.10.5,2022-08-07 15:33:50,6,6,12,0,2255,6,36.77382206916809,9.989738464355469e-05,52,0,36.47694206237793,0.2832920551300049,52,0,1
110.78.159.239,192.168.10.5,2022-08-07 15:33:51,8,11,19,0,80,19,0.10486602783203125,0.10378503799438477,7062,0,0.1251540184020996,1.9073486328125e-05,239,0,1
160.44.201.156,192.168.10.5,2022-08-07 15:33:53,49,52,101,0,38216,21,16.206040859222412,0.27940893173217773,4039,0,16.204519033432007,0.00028705596923828125,4136,0,1
148.227.1.19,192.168.10.5,2022-08-07 15:33:56,15,13,28,0,22,28,0.9688518047332764,0.0001862049102783203,676,0,1.1829519271850586,9.5367431640625e-07,492,0,1
51.79.150.97,192.168.10.5,2022-08-07 15:34:06,6,1,7,0,80,7,16.197519063949585,1.0297880172729492,60,0,60.0,60.0,64,0,1
117.248.11.83,192.168.10.5,2022-08-07 15:34:16,6,1,7,0,23,7,16.19755792617798,1.0073399543762207,44,0,60.0,60.0,44,0,1
178.89.216.123,192.168.10.5,2022-08-07 15:34:18,284,426,710,0,445,710,0.4375619888305664,0.018980979919433594,79,0,0.43076205253601074,0.004143953323364258,1454,0,1
138.197.103.147,192.168.10.5,2022-08-07 15:34:22,13,11,24,0,22,24,0.9690821170806885,0.0009000301361083984,900,0,1.1661930084228516,0.0005981922149658203,700,0,1
194.165.17.11,192.168.10.5,2022-08-07 15:34:25,10,6,16,0,9973,8,4.131436824798584,0.00010013580322265625,52,0,3.8541688919067383,0.0008900165557861328,52,0,1
154.61.69.192,192.168.10.5,2022-08-07 15:34:27,3,4,7,0,3389,7,0.13074612617492676,0.028534889221191406,59,0,0.16203618049621582,9.5367431640625e-07,83,0,1
138.122.99.26,192.168.10.5,2022-08-07 15:34:31,4,5,9,0,3390,9,1.0050489902496338,9.322166442871094e-05,52,0,1.1865079402923584,0.0002989768981933594,83,0,1
220.220.248.1,192.168.10.5,2022-08-07 15:34:34,8,8,0,16,51533,2,17.33695697784424,7.949559926986694,75,0,17.337409019470215,0.1311321258544922,116,0,1
43.153.56.141,192.168.10.5,2022-08-07 15:34:40,15,14,29,0,22,29,0.965507984161377,0.0006458759307861328,676,0,1.1811139583587646,1.1920928955078125e-06,492,0,1
167.248.133.164,192.168.10.5,2022-08-07 15:34:49,1,2,3,0,9773,3,60.0,60.0,44,0,0.14359283447265625,0.14359283447265625,44,0,1
167.248.133.117,192.168.10.5,2022-08-07 15:34:50,9,11,20,0,9773,20,1.1440649032592773,5.698204040527344e-05,60,0,2.1543428897857666,9.5367431640625e-07,295,0,1
128.199.171.119,192.168.10.5,2022-08-07 15:34:50,28,24,52,0,22,52,54.38604998588562,0.0011010169982910156,676,0,54.29847717285156,9.5367431640625e-07,492,0,1
162.142.125.160,192.168.10.5,2022-08-07 15:34:54,1,2,3,0,9773,3,60.0,60.0,60,0,0.15435004234313965,0.15435004234313965,60,0,1
92.255.85.195,192.168.10.5,2022-08-07 15:34:58,25,26,51,0,32323,9,25.696004152297974,0.3066079616546631,52,0,25.695513010025024,0.006232023239135742,59,0,1
160.44.201.156,192.168.10.5,2022-08-07 15:35:01,57,52,109,0,32936,19,16.217287063598633,6.970002889633179,3283,0,16.219748973846436,0.00029587745666503906,4136,0,1
91.191.209.206,192.168.10.5,2022-08-07 15:35:04,4,4,8,0,4249,8,1.005882978439331,0.0001480579376220703,52,0,1.2940170764923096,9.5367431640625e-07,87,0,1
194.26.29.31,192.168.10.5,2022-08-07 15:35:05,4,4,8,0,3327,8,1.0050411224365234,7.581710815429688e-05,52,0,1.2937791347503662,0.0012068748474121094,87,0,1
178.89.216.123,192.168.10.5,2022-08-07 15:35:18,284,426,710,0,445,710,0.43936705589294434,0.02181410789489746,79,0,0.43076205253601074,0.0071430206298828125,1454,0,1
45.235.99.250,192.168.10.5,2022-08-07 15:35:20,12,2,14,0,80,14,10.027046918869019,6.170521020889282,60,0,9.896046876907349,9.896046876907349,64,0,1
103.86.86.189,192.168.10.5,2022-08-07 15:35:23,15,12,27,0,22,27,0.9667470455169678,0.00044608116149902344,676,0,1.0491838455200195,0.0014390945434570312,492,0,1
91.191.209.202,192.168.10.5,2022-08-07 15:35:25,4,5,9,0,8078,9,1.0051989555358887,0.000244140625,52,0,1.2880961894989014,0.0003409385681152344,87,0,1
109.237.96.25,192.168.10.5,2022-08-07 15:35:27,0,1,0,1,8081,1,60.0,60.0,0,0,60.0,60.0,113,0,1
45.227.254.20,192.168.10.5,2022-08-07 15:35:28,10,10,20,0,5900,20,51.6483519077301,0.2912909984588623,52,0,51.648359060287476,0.0008969306945800781,52,0,1
212.192.246.198,192.168.10.5,2022-08-07 15:35:33,9,8,17,0,25,17,0.26041102409362793,0.24424195289611816,112,0,0.2609879970550537,0.002043008804321289,52,0,1
220.220.248.1,192.168.10.5,2022-08-07 15:35:34,5,5,0,10,47628,2,17.366248846054077,17.33889102935791,75,0,17.368093967437744,0.36940598487854004,113,0,1
171.22.30.214,192.168.10.5,2022-08-07 15:35:37,6,8,14,0,60001,14,1.0051400661468506,0.24325013160705566,60,0,1.24639892578125,9.5367431640625e-07,529,0,1
138.197.103.147,192.168.10.5,2022-08-07 15:35:46,13,12,25,0,22,25,0.9714970588684082,0.001547098159790039,900,0,1.1671781539916992,9.5367431640625e-07,700,0,1
70.67.140.228,192.168.10.5,2022-08-07 15:35:55,5,2,7,0,80,7,8.227186918258667,1.0117859840393066,60,0,15.659389019012451,15.659389019012451,64,0,1
160.44.201.156,192.168.10.5,2022-08-07 15:36:01,36,36,72,0,56286,19,23.026693105697632,0.280778169631958,2618,0,23.07754898071289,9.5367431640625e-07,4136,0,1
92.255.85.195,192.168.10.5,2022-08-07 15:36:06,9,10,19,0,10752,10,53.76437211036682,0.32224011421203613,52,0,53.763386964797974,0.02026677131652832,59,0,1
216.218.206.67,192.168.10.5,2022-08-07 15:36:15,43,54,97,0,443,97,0.6563990116119385,0.12276983261108398,1502,0,0.5355768203735352,9.5367431640625e-07,484,0,1
178.89.216.123,192.168.10.5,2022-08-07 15:36:18,282,423,705,0,445,705,0.47788095474243164,0.01711297035217285,79,0,0.4713270664215088,0.007487058639526367,1454,0,1
194.165.17.11,192.168.10.5,2022-08-07 15:36:26,9,12,21,0,5076,9,41.24791598320007,0.2864401340484619,52,0,40.97029709815979,9.5367431640625e-07,87,0,1
128.199.171.119,192.168.10.5,2022-08-07 15:36:40,29,24,53,0,22,53,51.069982051849365,0.000997781753540039,676,0,50.99265503883362,0.0008399486541748047,492,0,1
220.220.248.1,192.168.10.5,2022-08-07 15:36:42,6,6,0,12,34599,2,17.39854097366333,7.970638990402222,75,0,17.39734196662903,7.879885911941528,91,0,1
