ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
94.255.182.12,192.168.10.5,2022-08-05 16:25:10,29,32,61,0,22,61,11.007791996002197,0.2774240970611572,676,0,10.347588062286377,9.5367431640625e-07,1444,0,1
220.220.248.1,192.168.10.5,2022-08-05 16:25:19,4,4,0,8,40279,2,42.442994117736816,10.028846025466919,75,0,42.44263815879822,1.201117992401123,91,0,1
1.226.49.136,192.168.10.5,2022-08-05 16:25:21,14,12,26,0,22,26,0.9714360237121582,0.0011510848999023438,676,0,1.066742181777954,0.00029587745666503906,492,0,1
162.142.125.247,192.168.10.5,2022-08-05 16:25:22,1,2,3,0,26816,3,60.0,60.0,44,0,0.1447598934173584,0.1447598934173584,44,0,1
162.142.125.211,192.168.10.5,2022-08-05 16:25:22,9,13,22,0,26816,22,1.1586380004882812,0.0002090930938720703,60,0,1.165079116821289,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-05 16:25:27,2,4,6,0,26816,3,4.91156792640686,4.91156792640686,60,0,4.759422063827515,0.15198898315429688,60,0,1
167.248.133.132,192.168.10.5,2022-08-05 16:25:28,1,2,3,0,2080,3,60.0,60.0,44,0,0.13791322708129883,0.13791322708129883,44,0,1
167.248.133.61,192.168.10.5,2022-08-05 16:25:28,10,13,23,0,2080,23,1.1506428718566895,0.13967514038085938,60,0,1.1531450748443604,1.1920928955078125e-06,295,0,1
185.99.135.132,192.168.10.5,2022-08-05 16:25:38,4,3,7,0,14268,7,1.006484031677246,9.703636169433594e-05,52,0,1.2618739604949951,0.2558290958404541,52,0,1
183.94.33.198,192.168.10.5,2022-08-05 16:25:44,3,5,8,0,6379,8,0.25748515129089355,0.07153892517089844,60,0,0.2573378086090088,0.0002980232238769531,66,0,1
137.184.225.34,192.168.10.5,2022-08-05 16:25:51,15,14,29,0,22,29,0.9726400375366211,0.0003979206085205078,676,0,1.1367769241333008,0.0014541149139404297,492,0,1
138.122.99.26,192.168.10.5,2022-08-05 16:25:53,4,4,8,0,3390,8,1.005634069442749,5.412101745605469e-05,52,0,1.175205945968628,0.0008571147918701172,83,0,1
182.253.141.49,192.168.10.5,2022-08-05 16:25:58,14,13,27,0,22,27,0.9745218753814697,0.0011959075927734375,676,0,1.2624740600585938,0.0005578994750976562,492,0,1
160.44.201.156,192.168.10.5,2022-08-05 16:26:03,31,33,64,0,55986,22,41.34488487243652,0.29513001441955566,6259,0,41.34375190734863,9.5367431640625e-07,2868,0,1
79.124.62.130,192.168.10.5,2022-08-05 16:26:04,1,3,4,0,59236,4,60.0,60.0,44,0,0.28569507598876953,0.004487037658691406,44,0,1
80.68.3.98,192.168.10.5,2022-08-05 16:26:05,14,11,25,0,22,25,0.9712979793548584,0.0007979869842529297,676,0,1.3354499340057373,0.0005619525909423828,492,0,1
185.225.73.148,192.168.10.5,2022-08-05 16:26:14,4,3,7,0,65535,7,1.2618179321289062,0.2647249698638916,60,0,1.2702150344848633,0.2570359706878662,60,0,1
47.106.81.170,192.168.10.5,2022-08-05 16:26:17,5,5,10,0,2375,10,1.0060272216796875,0.21100997924804688,60,0,1.2163429260253906,0.00031304359436035156,182,0,1
143.244.162.174,192.168.10.5,2022-08-05 16:26:21,14,12,26,0,22,26,0.9691519737243652,0.0010478496551513672,676,0,1.1650969982147217,0.0005090236663818359,492,0,1
27.43.119.176,192.168.10.5,2022-08-05 16:26:30,6,1,7,0,23,7,16.193219900131226,1.0346848964691162,44,0,60.0,60.0,44,0,1
1.226.49.136,192.168.10.5,2022-08-05 16:26:30,15,11,26,0,22,26,0.9704799652099609,0.0004978179931640625,676,0,1.060797929763794,0.0014569759368896484,492,0,1
47.94.41.46,192.168.10.5,2022-08-05 16:26:52,2,5,7,0,6379,7,0.12492203712463379,0.12492203712463379,60,0,0.12451910972595215,9.5367431640625e-07,66,0,1
220.220.248.1,192.168.10.5,2022-08-05 16:26:55,4,4,0,8,34835,2,42.49019503593445,5.753062009811401,75,0,42.49089598655701,5.752113103866577,113,0,1
77.73.131.192,192.168.10.5,2022-08-05 16:26:58,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
202.189.7.190,192.168.10.5,2022-08-05 16:27:04,5,5,10,0,5900,10,0.10348010063171387,0.10280108451843262,52,0,0.10369706153869629,0.00025010108947753906,52,0,1
160.44.201.156,192.168.10.5,2022-08-05 16:27:05,36,37,73,0,60728,20,41.34986996650696,0.3444960117340088,6200,0,41.35206198692322,9.5367431640625e-07,4136,0,1
185.156.73.57,192.168.10.5,2022-08-05 16:27:11,1,3,4,0,61639,4,60.0,60.0,44,0,0.23447608947753906,0.005639791488647461,44,0,1
94.102.61.31,192.168.10.5,2022-08-05 16:27:11,0,1,0,1,27015,1,60.0,60.0,0,0,60.0,60.0,53,0,1
91.240.118.75,192.168.10.5,2022-08-05 16:27:16,1,3,4,0,8055,4,60.0,60.0,44,0,0.2877941131591797,0.002344846725463867,44,0,1
137.184.225.34,192.168.10.5,2022-08-05 16:27:16,14,12,26,0,22,26,0.9706108570098877,0.001447916030883789,676,0,1.131108045578003,0.0014460086822509766,492,0,1
89.248.165.71,192.168.10.5,2022-08-05 16:27:19,1,3,4,0,5612,4,60.0,60.0,44,0,0.23532891273498535,0.017866134643554688,44,0,1
45.148.10.81,192.168.10.5,2022-08-05 16:27:22,7,10,17,0,80,17,0.2653470039367676,0.23332500457763672,5660,0,0.24216890335083008,0.00025010108947753906,162,0,1
172.247.168.149,192.168.10.5,2022-08-05 16:27:25,12,2,14,0,80,14,15.683263063430786,0.514218807220459,60,0,0.30117106437683105,0.30117106437683105,64,0,1
147.92.32.79,192.168.10.5,2022-08-05 16:27:27,4,4,8,0,62614,8,1.0730409622192383,0.06499886512756348,44,0,1.0709419250488281,0.00026607513427734375,44,0,1
192.168.10.4,192.168.10.5,2022-08-05 16:27:31,11,34,45,0,64297,45,5.0255818367004395,0.00020503997802734375,3876,0,5.025591850280762,9.059906005859375e-06,575,0,1
80.68.3.98,192.168.10.5,2022-08-05 16:27:32,15,10,25,0,22,25,0.9701089859008789,9.584426879882812e-05,676,0,1.3134620189666748,0.300184965133667,492,0,1
143.244.162.174,192.168.10.5,2022-08-05 16:27:35,14,12,26,0,22,26,0.9718658924102783,0.0010480880737304688,676,0,1.1677510738372803,0.0008578300476074219,492,0,1
1.226.49.136,192.168.10.5,2022-08-05 16:27:35,14,12,26,0,22,26,0.9739410877227783,0.0011489391326904297,676,0,1.0674118995666504,0.001110076904296875,492,0,1
172.247.127.106,192.168.10.5,2022-08-05 16:27:40,29,5,34,0,80,34,6.427613019943237,1.5425639152526855,60,0,6.06164813041687,0.6115620136260986,64,0,1
192.241.237.84,192.168.10.5,2022-08-05 16:27:40,1,1,2,0,118,2,60.0,60.0,40,0,60.0,60.0,44,0,1
182.253.141.49,192.168.10.5,2022-08-05 16:27:45,15,12,27,0,22,27,0.9703168869018555,0.00024700164794921875,676,0,1.2264530658721924,0.0014560222625732422,492,0,1
220.220.248.1,192.168.10.5,2022-08-05 16:27:57,6,6,0,12,42541,2,46.75171709060669,1.1293151378631592,75,0,46.75140619277954,1.1275458335876465,116,0,1
62.204.41.80,192.168.10.5,2022-08-05 16:27:58,1,3,4,0,5626,4,60.0,60.0,44,0,0.32053303718566895,0.0008959770202636719,44,0,1
89.248.163.140,192.168.10.5,2022-08-05 16:28:05,1,3,4,0,10050,4,60.0,60.0,44,0,0.221390962600708,0.021111011505126953,44,0,1
125.209.125.230,192.168.10.5,2022-08-05 16:28:13,3,3,6,0,3389,6,0.17357397079467773,0.03090190887451172,59,0,0.2037191390991211,0.17367792129516602,83,0,1
212.192.246.198,192.168.10.5,2022-08-05 16:28:23,8,7,15,0,25,15,0.2659740447998047,0.0005490779876708984,112,0,0.2663249969482422,0.24908900260925293,52,0,1
45.61.186.71,192.168.10.5,2022-08-05 16:28:28,1,3,4,0,5808,4,60.0,60.0,44,0,0.17486906051635742,0.004491090774536133,44,0,1
89.248.163.149,192.168.10.5,2022-08-05 16:28:36,1,3,4,0,5806,4,60.0,60.0,44,0,0.23323297500610352,0.010429859161376953,44,0,1
35.244.107.32,192.168.10.5,2022-08-05 16:28:38,5,5,10,0,5900,10,0.12939810752868652,0.12779784202575684,64,0,0.12869596481323242,9.5367431640625e-07,64,0,1
137.184.225.34,192.168.10.5,2022-08-05 16:28:39,14,13,27,0,22,27,0.9720339775085449,0.0010380744934082031,676,0,1.129957914352417,0.0008981227874755859,492,0,1
1.226.49.136,192.168.10.5,2022-08-05 16:28:42,14,12,26,0,22,26,0.9714078903198242,0.0008969306945800781,676,0,1.0700619220733643,0.0008881092071533203,492,0,1
49.142.188.6,192.168.10.5,2022-08-05 16:28:46,6,1,7,0,23,7,16.19748091697693,1.0228331089019775,44,0,60.0,60.0,44,0,1
42.230.45.103,192.168.10.5,2022-08-05 16:28:47,5,8,13,0,23,13,30.61053991317749,0.106903076171875,60,0,30.503376007080078,0.008336067199707031,60,0,1
160.44.201.156,192.168.10.5,2022-08-05 16:28:50,48,45,93,0,36424,20,41.284934997558594,0.351438045501709,6530,0,41.28638315200806,0.00029087066650390625,4136,0,1
143.244.162.174,192.168.10.5,2022-08-05 16:28:52,15,12,27,0,22,27,0.96856689453125,0.0001480579376220703,676,0,1.162106990814209,0.0018100738525390625,492,0,1
80.68.3.98,192.168.10.5,2022-08-05 16:28:56,14,12,26,0,22,26,0.9712049961090088,0.0011990070343017578,676,0,1.3274428844451904,9.5367431640625e-07,492,0,1
45.227.254.20,192.168.10.5,2022-08-05 16:28:59,5,5,10,0,5900,10,0.28899097442626953,0.28754615783691406,52,0,0.29013609886169434,0.004436969757080078,52,0,1
45.143.203.2,192.168.10.5,2022-08-05 16:29:20,1,1,2,0,91,2,60.0,60.0,40,0,60.0,60.0,44,0,1
185.99.135.132,192.168.10.5,2022-08-05 16:29:22,3,4,7,0,14464,7,1.006162166595459,0.2563939094543457,52,0,1.2627959251403809,0.0002970695495605469,87,0,1
77.42.236.221,192.168.10.5,2022-08-05 16:29:25,3,5,8,0,23,8,0.6003010272979736,0.3064138889312744,60,0,0.30771398544311523,0.29793882369995117,60,0,1
182.253.141.49,192.168.10.5,2022-08-05 16:29:33,15,12,27,0,22,27,0.9718279838562012,0.0007469654083251953,676,0,1.2589070796966553,0.0005979537963867188,492,0,1
220.220.248.1,192.168.10.5,2022-08-05 16:29:35,3,3,0,6,48077,2,42.50433087348938,9.788557052612305,75,0,42.511565923690796,9.788356065750122,91,0,1
195.3.147.55,192.168.10.5,2022-08-05 16:29:48,12,10,22,0,22,22,0.9699649810791016,0.31893014907836914,888,0,1.299739122390747,0.00086212158203125,944,0,1
192.168.3.116,172.29.148.192,2022-08-05 16:29:48,0,12,12,0,55443,12,60.0,60.0,0,0,12.78996205329895,1.04738187789917,60,0,0
1.226.49.136,192.168.10.5,2022-08-05 16:29:51,15,12,27,0,22,27,0.9739990234375,0.0006511211395263672,676,0,1.0679559707641602,9.5367431640625e-07,492,0,1
172.247.168.149,192.168.10.5,2022-08-05 16:30:00,10,2,12,0,80,12,16.197466135025024,9.5367431640625e-07,60,0,0.0402369499206543,0.0402369499206543,64,0,1
137.184.225.34,192.168.10.5,2022-08-05 16:30:03,14,14,28,0,22,28,0.9706089496612549,0.0013480186462402344,676,0,1.127859115600586,9.5367431640625e-07,492,0,1
184.105.139.69,192.168.10.5,2022-08-05 16:30:10,0,1,0,1,3389,1,60.0,60.0,0,0,60.0,60.0,44,0,1
161.189.134.11,192.168.10.5,2022-08-05 16:30:11,5,7,12,0,34567,12,1.0051560401916504,0.26972103118896484,60,0,1.2705349922180176,0.0003001689910888672,176,0,1
143.244.162.174,192.168.10.5,2022-08-05 16:30:12,14,13,27,0,22,27,0.9739680290222168,0.0011479854583740234,676,0,1.1776628494262695,0.0003170967102050781,492,0,1
172.247.127.106,192.168.10.5,2022-08-05 16:30:14,6,1,7,0,80,7,16.197472095489502,1.0244450569152832,60,0,60.0,60.0,64,0,1
43.142.13.182,192.168.10.5,2022-08-05 16:30:15,2,3,5,0,2375,5,1.0049278736114502,1.0049278736114502,44,0,1.191025972366333,0.7390751838684082,44,0,1
80.68.3.98,192.168.10.5,2022-08-05 16:30:20,14,11,25,0,22,25,0.9696099758148193,0.0013959407806396484,676,0,1.3351919651031494,0.0014581680297851562,492,0,1
146.88.240.4,192.168.10.5,2022-08-05 16:30:26,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,167,0,1
160.44.201.156,192.168.10.5,2022-08-05 16:30:27,34,32,66,0,49624,23,41.33403706550598,0.3225820064544678,3364,0,41.32434892654419,0.00029087066650390625,2868,0,1
62.233.50.217,192.168.10.5,2022-08-05 16:30:34,1,3,4,0,9645,4,60.0,60.0,44,0,0.28188300132751465,0.003549814224243164,44,0,1
220.220.248.1,192.168.10.5,2022-08-05 16:30:37,4,4,0,8,46058,2,42.48573708534241,1.2227449417114258,75,0,42.48259496688843,1.2278950214385986,91,0,1
192.168.3.115,172.29.148.192,2022-08-05 16:30:43,0,12,12,0,55443,12,60.0,60.0,0,0,12.983695983886719,1.0016191005706787,60,0,0
192.168.3.116,172.29.148.192,2022-08-05 16:30:48,0,8,8,0,55443,8,60.0,60.0,0,0,12.827220916748047,1.0127019882202148,60,0,0
193.105.134.95,192.168.10.5,2022-08-05 16:30:50,12,10,22,0,22,22,0.969484806060791,0.29351305961608887,888,0,1.2633390426635742,0.00029397010803222656,944,0,1
154.61.69.192,192.168.10.5,2022-08-05 16:30:57,3,4,7,0,3389,7,0.12598204612731934,0.037728071212768555,59,0,0.16683101654052734,9.5367431640625e-07,83,0,1
138.122.99.26,192.168.10.5,2022-08-05 16:31:00,3,4,7,0,3390,7,1.0064589977264404,0.2276301383972168,52,0,1.224945068359375,9.5367431640625e-07,83,0,1
1.226.49.136,192.168.10.5,2022-08-05 16:31:01,15,11,26,0,22,26,0.9734559059143066,0.0003478527069091797,676,0,1.0590269565582275,0.0014541149139404297,492,0,1
111.163.39.241,192.168.10.5,2022-08-05 16:31:12,6,5,11,0,7899,11,1.0055789947509766,0.10189080238342285,48,0,1.1072890758514404,0.00026488304138183594,49,0,1
107.182.128.14,192.168.10.5,2022-08-05 16:31:15,2,4,6,0,465,6,10.266921043395996,10.266921043395996,60,0,10.097509860992432,0.16888213157653809,60,0,1
77.42.236.221,192.168.10.5,2022-08-05 16:31:27,7,0,7,0,23,7,14.65488600730896,0.829988956451416,52,0,60.0,60.0,0,0,1
160.44.201.156,192.168.10.5,2022-08-05 16:31:30,61,58,119,0,36402,21,41.353907108306885,0.000244140625,5007,0,41.37052297592163,4.291534423828125e-05,4136,0,1
137.184.225.34,192.168.10.5,2022-08-05 16:31:31,15,14,29,0,22,29,0.9733669757843018,5.0067901611328125e-05,676,0,1.1340949535369873,9.5367431640625e-07,492,0,1
143.244.162.174,192.168.10.5,2022-08-05 16:31:33,14,12,26,0,22,26,0.9736061096191406,0.0009479522705078125,676,0,1.1677250862121582,0.0005970001220703125,492,0,1
89.248.165.199,192.168.10.5,2022-08-05 16:31:39,1,3,4,0,8983,4,60.0,60.0,44,0,0.23771905899047852,0.009536981582641602,44,0,1
2.57.122.209,192.168.10.5,2022-08-05 16:31:40,1,1,2,0,999,2,60.0,60.0,40,0,60.0,60.0,44,0,1
123.160.221.12,192.168.10.5,2022-08-05 16:31:42,6,5,11,0,9097,11,16.19741988182068,1.007519006729126,52,0,4.172657012939453,0.2606320381164551,52,0,1
125.209.125.230,192.168.10.5,2022-08-05 16:31:42,3,4,7,0,3389,7,0.16823196411132812,0.08321905136108398,59,0,0.2713479995727539,0.000308990478515625,83,0,1
111.7.96.150,192.168.10.5,2022-08-05 16:31:42,11,12,23,0,9097,23,10.11131501197815,9.989738464355469e-05,60,0,10.000142097473145,0.0002968311309814453,295,0,1
192.168.3.115,172.29.148.192,2022-08-05 16:31:43,0,8,8,0,55443,8,60.0,60.0,0,0,12.791224956512451,1.0489962100982666,60,0,0
80.68.3.98,192.168.10.5,2022-08-05 16:31:44,14,11,25,0,22,25,0.9726510047912598,0.001397848129272461,676,0,1.3277361392974854,0.0014920234680175781,492,0,1
103.114.104.92,192.168.10.5,2022-08-05 16:32:03,7,7,14,0,25,14,0.15309691429138184,0.08486604690551758,112,0,0.14091086387634277,0.0014450550079345703,52,0,1
120.201.234.3,192.168.10.5,2022-08-05 16:32:07,1,3,4,0,2522,4,60.0,60.0,44,0,0.14242100715637207,0.008336067199707031,44,0,1
1.226.49.136,192.168.10.5,2022-08-05 16:32:10,15,12,27,0,22,27,0.9731030464172363,0.00044989585876464844,676,0,1.0644159317016602,0.0014901161193847656,492,0,1
220.220.248.1,192.168.10.5,2022-08-05 16:32:13,7,8,0,15,58721,3,41.7917640209198,0.6235699653625488,75,0,41.793761014938354,0.0003070831298828125,122,0,1
43.142.13.182,192.168.10.5,2022-08-05 16:32:28,21,22,43,0,2375,43,1.0058598518371582,0.20413804054260254,60,0,1.208885908126831,0.0002980232238769531,157,0,1
167.94.138.148,192.168.10.5,2022-08-05 16:32:30,1,2,3,0,21297,3,60.0,60.0,44,0,0.203477144241333,0.203477144241333,44,0,1
167.94.138.45,192.168.10.5,2022-08-05 16:32:31,11,12,23,0,21297,23,1.2050199508666992,0.20706391334533691,60,0,1.2127208709716797,9.5367431640625e-07,99,0,1
162.142.125.160,192.168.10.5,2022-08-05 16:32:36,1,2,3,0,21297,3,60.0,60.0,60,0,0.16054391860961914,0.16054391860961914,60,0,1
216.218.206.84,192.168.10.5,2022-08-05 16:32:41,1,1,0,2,623,2,60.0,60.0,58,0,60.0,60.0,51,0,1
192.241.197.39,192.168.10.5,2022-08-05 16:32:47,1,1,2,0,119,2,60.0,60.0,40,0,60.0,60.0,44,0,1
143.244.162.174,192.168.10.5,2022-08-05 16:32:50,14,13,27,0,22,27,0.9735021591186523,0.0013980865478515625,676,0,1.1659929752349854,0.00030112266540527344,492,0,1
137.184.225.34,192.168.10.5,2022-08-05 16:32:53,14,13,27,0,22,27,0.9735081195831299,0.0011980533599853516,676,0,1.1352920532226562,9.5367431640625e-07,492,0,1
212.192.246.198,192.168.10.5,2022-08-05 16:33:00,9,8,17,0,25,17,0.26512718200683594,0.25170016288757324,112,0,0.26572084426879883,9.5367431640625e-07,52,0,1
80.68.3.98,192.168.10.5,2022-08-05 16:33:07,15,11,26,0,22,26,0.9705491065979004,9.918212890625e-05,676,0,1.317305088043213,0.0008440017700195312,492,0,1
160.44.201.156,192.168.10.5,2022-08-05 16:33:08,39,40,79,0,47974,21,41.30860114097595,0.29103708267211914,3723,0,41.306354999542236,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-05 16:33:18,4,4,0,8,36406,2,42.42065620422363,10.151814937591553,75,0,42.42046904563904,1.178210973739624,91,0,1
1.226.49.136,192.168.10.5,2022-08-05 16:33:19,14,12,26,0,22,26,0.9693660736083984,0.0010480880737304688,676,0,1.0602490901947021,0.0008509159088134766,492,0,1
101.43.73.147,192.168.10.5,2022-08-05 16:33:32,4,3,7,0,5902,7,1.1909699440002441,0.185499906539917,60,0,1.191601037979126,0.18555998802185059,60,0,1
179.43.154.206,192.168.10.5,2022-08-05 16:33:51,1,3,4,0,8443,4,60.0,60.0,44,0,0.2582409381866455,0.00808405876159668,44,0,1
112.233.61.11,192.168.10.5,2022-08-05 16:33:57,4,7,11,0,23,11,40.501786947250366,0.09669685363769531,60,0,40.40845704078674,0.02291417121887207,60,0,1
185.142.236.36,192.168.10.5,2022-08-05 16:33:59,1,2,3,0,110,3,60.0,60.0,44,0,0.23530888557434082,0.23530888557434082,44,0,1
209.97.132.218,192.168.10.5,2022-08-05 16:34:04,1,2,3,0,1177,3,60.0,60.0,44,0,0.23413991928100586,0.23413991928100586,44,0,1
143.244.162.174,192.168.10.5,2022-08-05 16:34:09,14,14,28,0,22,28,0.9715180397033691,0.0012989044189453125,676,0,1.1677000522613525,0.0002951622009277344,492,0,1
45.143.203.71,192.168.10.5,2022-08-05 16:34:10,1,1,2,0,444,2,60.0,60.0,40,0,60.0,60.0,44,0,1
74.201.31.250,192.168.10.5,2022-08-05 16:34:12,6,1,7,0,22,7,16.193439960479736,1.0225729942321777,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-05 16:34:12,29,30,59,0,51800,21,41.33550786972046,0.0001990795135498047,5005,0,41.342085123062134,9.5367431640625e-07,4136,0,1
137.184.225.34,192.168.10.5,2022-08-05 16:34:14,14,13,27,0,22,27,0.9736099243164062,0.001394033432006836,676,0,1.1292970180511475,0.0008599758148193359,492,0,1
185.156.73.57,192.168.10.5,2022-08-05 16:34:18,1,3,4,0,65060,4,60.0,60.0,44,0,0.22844910621643066,0.0414278507232666,44,0,1
1.226.49.136,192.168.10.5,2022-08-05 16:34:29,15,11,26,0,22,26,0.971653938293457,0.0003020763397216797,676,0,1.057269811630249,0.0015130043029785156,492,0,1
80.68.3.98,192.168.10.5,2022-08-05 16:34:32,14,11,25,0,22,25,0.9718530178070068,0.0010480880737304688,676,0,1.3116509914398193,0.0005960464477539062,492,0,1
45.227.254.20,192.168.10.5,2022-08-05 16:34:33,5,5,10,0,5900,10,0.2797658443450928,0.27898502349853516,52,0,0.2797539234161377,0.0008978843688964844,52,0,1
167.248.133.134,192.168.10.5,2022-08-05 16:34:49,1,2,3,0,60000,3,60.0,60.0,44,0,0.143571138381958,0.143571138381958,44,0,1
167.248.133.45,192.168.10.5,2022-08-05 16:34:49,10,13,23,0,60000,23,1.1523139476776123,0.14227700233459473,60,0,1.1529009342193604,0.0002989768981933594,295,0,1
162.142.125.160,192.168.10.5,2022-08-05 16:34:54,1,2,3,0,60000,3,60.0,60.0,60,0,0.14418506622314453,0.14418506622314453,60,0,1
220.220.248.1,192.168.10.5,2022-08-05 16:34:54,3,3,0,6,56089,2,42.46750283241272,10.2156081199646,75,0,42.46991682052612,10.21336817741394,91,0,1
89.248.163.240,192.168.10.5,2022-08-05 16:35:01,1,3,4,0,7022,4,60.0,60.0,44,0,0.23442697525024414,0.018764972686767578,44,0,1
179.43.154.206,192.168.10.5,2022-08-05 16:35:05,6,7,13,0,8443,13,0.2648768424987793,0.0013980865478515625,1476,0,0.2666289806365967,0.0002980232238769531,295,0,1
125.209.125.230,192.168.10.5,2022-08-05 16:35:07,3,4,7,0,3389,7,0.15779590606689453,0.025808095932006836,59,0,0.1814119815826416,0.002096891403198242,83,0,1
180.76.128.244,192.168.10.5,2022-08-05 16:35:15,3,5,8,0,6379,8,0.24969196319580078,0.21386003494262695,60,0,0.24963808059692383,0.0005998611450195312,66,0,1
143.244.162.174,192.168.10.5,2022-08-05 16:35:27,15,13,28,0,22,28,0.9739019870758057,4.792213439941406e-05,676,0,1.1716301441192627,9.5367431640625e-07,492,0,1
179.60.147.159,192.168.10.5,2022-08-05 16:35:32,14,18,32,0,22,32,1.5431411266326904,0.6544020175933838,676,0,1.292922019958496,9.5367431640625e-07,1454,0,1
154.89.5.92,192.168.10.5,2022-08-05 16:35:36,1,2,3,0,4443,3,60.0,60.0,44,0,0.08395791053771973,0.08395791053771973,44,0,1
154.89.5.108,192.168.10.5,2022-08-05 16:35:36,23,21,44,0,4443,44,1.0633549690246582,0.05322599411010742,60,0,1.0665030479431152,9.5367431640625e-07,295,0,1
1.226.49.136,192.168.10.5,2022-08-05 16:35:40,14,12,26,0,22,26,0.9714019298553467,0.0009520053863525391,676,0,1.0590620040893555,0.0005958080291748047,492,0,1
137.184.225.34,192.168.10.5,2022-08-05 16:35:47,15,13,28,0,22,28,0.9724578857421875,0.0007450580596923828,676,0,1.1350388526916504,9.5367431640625e-07,492,0,1
160.44.201.156,192.168.10.5,2022-08-05 16:35:47,40,39,79,0,40082,21,41.32666897773743,0.00019788742065429688,4913,0,41.327728033065796,9.5367431640625e-07,4136,0,1
123.160.221.10,192.168.10.5,2022-08-05 16:35:48,6,5,11,0,12357,11,16.197343111038208,1.0347559452056885,52,0,4.1433939933776855,0.21869516372680664,52,0,1
111.7.96.148,192.168.10.5,2022-08-05 16:35:48,17,19,36,0,12357,36,10.116760969161987,0.00029397010803222656,64,0,10.000102043151855,1.1920928955078125e-06,295,0,1
202.189.7.190,192.168.10.5,2022-08-05 16:35:56,5,5,10,0,5900,10,0.10114002227783203,0.1003878116607666,52,0,0.10219287872314453,0.0002951622009277344,52,0,1
220.220.248.1,192.168.10.5,2022-08-05 16:35:57,6,7,0,13,58772,3,40.949729919433594,2.560312032699585,75,0,40.947324991226196,0.00029778480529785156,125,0,1
80.68.3.98,192.168.10.5,2022-08-05 16:36:00,14,11,25,0,22,25,0.9734578132629395,0.0012481212615966797,676,0,1.3289299011230469,0.0005941390991210938,492,0,1
138.122.99.26,192.168.10.5,2022-08-05 16:36:07,4,4,8,0,3390,8,1.0061039924621582,4.100799560546875e-05,52,0,1.1793639659881592,0.0023941993713378906,83,0,1
185.7.214.104,192.168.10.5,2022-08-05 16:36:28,8,9,17,0,8443,17,2.7277510166168213,0.0009489059448242188,1476,0,2.7287468910217285,0.0008571147918701172,295,0,1
89.248.163.140,192.168.10.5,2022-08-05 16:36:30,1,3,4,0,7718,4,60.0,60.0,44,0,0.2472701072692871,0.059906005859375,44,0,1
146.88.240.4,192.168.10.5,2022-08-05 16:36:43,0,1,0,1,500,1,60.0,60.0,0,0,60.0,60.0,74,0,1
143.244.162.174,192.168.10.5,2022-08-05 16:36:46,14,14,28,0,22,28,0.97225022315979,0.0011510848999023438,676,0,1.1716299057006836,0.00029087066650390625,492,0,1
160.44.201.156,192.168.10.5,2022-08-05 16:36:51,18,20,38,0,36460,20,50.20574998855591,0.3155970573425293,5003,0,50.20859408378601,0.0002951622009277344,4136,0,1
1.226.49.136,192.168.10.5,2022-08-05 16:36:54,15,12,27,0,22,27,0.9711039066314697,0.000347137451171875,676,0,1.0703380107879639,0.0008909702301025391,492,0,1
192.241.212.156,192.168.10.5,2022-08-05 16:37:03,6,1,7,0,135,7,16.197345972061157,1.02986478805542,44,0,60.0,60.0,44,0,1
45.61.186.71,192.168.10.5,2022-08-05 16:37:06,1,3,4,0,5802,4,60.0,60.0,44,0,0.18175983428955078,0.0071370601654052734,44,0,1
62.233.50.217,192.168.10.5,2022-08-05 16:37:13,1,2,3,0,5799,3,60.0,60.0,44,0,0.2880880832672119,0.2880880832672119,44,0,1
193.163.125.200,192.168.10.5,2022-08-05 16:37:14,6,1,7,0,26256,7,16.197487115859985,1.0241239070892334,44,0,60.0,60.0,44,0,1
137.184.225.34,192.168.10.5,2022-08-05 16:37:16,14,14,28,0,22,28,0.9708521366119385,0.001046895980834961,676,0,1.1311450004577637,4.38690185546875e-05,492,0,1
89.248.165.71,192.168.10.5,2022-08-05 16:37:24,1,3,4,0,5611,4,60.0,60.0,44,0,0.24635601043701172,0.03309798240661621,44,0,1
80.68.3.98,192.168.10.5,2022-08-05 16:37:29,14,11,25,0,22,25,0.9701540470123291,0.0013391971588134766,676,0,1.3208301067352295,0.001506805419921875,492,0,1
89.248.165.70,192.168.10.5,2022-08-05 16:37:36,1,3,4,0,58252,4,60.0,60.0,44,0,0.24365997314453125,0.05126595497131348,44,0,1
123.160.221.15,192.168.10.5,2022-08-05 16:37:42,6,4,10,0,12519,10,16.197284936904907,1.031545877456665,52,0,4.213424205780029,0.23680400848388672,52,0,1
111.7.96.150,192.168.10.5,2022-08-05 16:37:42,12,15,27,0,12519,27,10.113049983978271,0.4614078998565674,60,0,10.001298904418945,0.00029397010803222656,295,0,1
