ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
85.140.45.7,192.168.10.5,2022-08-05 07:19:25,15,14,29,0,22,29,0.9722559452056885,0.0007450580596923828,676,0,1.3092501163482666,0.0002951622009277344,492,0,1
194.26.29.195,192.168.10.5,2022-08-05 07:19:25,1,3,4,0,65294,4,60.0,60.0,44,0,0.28095006942749023,0.02381110191345215,44,0,1
103.133.109.147,192.168.10.5,2022-08-05 07:19:28,1,2,3,0,38896,3,60.0,60.0,44,0,0.6050519943237305,0.6050519943237305,44,0,1
187.35.147.87,192.168.10.5,2022-08-05 07:19:36,15,11,26,0,22,26,0.9759998321533203,0.0007491111755371094,676,0,1.3017868995666504,0.0014851093292236328,492,0,1
160.44.201.156,192.168.10.5,2022-08-05 07:19:39,37,37,74,0,49892,21,25.393635034561157,0.3851180076599121,7850,0,25.396322011947632,9.5367431640625e-07,4136,0,1
38.242.230.226,192.168.10.5,2022-08-05 07:19:53,0,1,0,1,5058,1,60.0,60.0,0,0,60.0,60.0,28,0,1
31.43.185.32,192.168.10.5,2022-08-05 07:19:57,3,4,7,0,3396,7,1.2963619232177734,9.5367431640625e-07,52,0,1.2997729778289795,0.00020503997802734375,52,0,1
183.136.225.9,192.168.10.5,2022-08-05 07:19:59,1,1,2,0,880,2,60.0,60.0,40,0,60.0,60.0,44,0,1
37.44.238.187,192.168.10.5,2022-08-05 07:20:02,6,7,13,0,81,13,0.4384429454803467,0.2712099552154541,489,0,0.2737588882446289,0.0002601146697998047,78,0,1
92.255.85.30,192.168.10.5,2022-08-05 07:20:05,4,4,8,0,50089,8,1.0083861351013184,4.696846008300781e-05,52,0,1.4108190536499023,0.0011439323425292969,87,0,1
128.199.197.21,192.168.10.5,2022-08-05 07:20:15,15,11,26,0,22,26,0.9725050926208496,5.1021575927734375e-05,676,0,1.1003961563110352,0.0008587837219238281,492,0,1
181.143.10.148,192.168.10.5,2022-08-05 07:20:17,15,12,27,0,22,27,0.9740581512451172,0.0003528594970703125,676,0,1.2311780452728271,1.1920928955078125e-06,492,0,1
192.168.3.116,172.29.148.192,2022-08-05 07:20:27,0,12,12,0,55443,12,60.0,60.0,0,0,12.849539995193481,1.006356954574585,60,0,0
43.252.231.250,192.168.10.5,2022-08-05 07:20:27,15,12,27,0,22,27,0.9760849475860596,0.000247955322265625,676,0,1.2797420024871826,0.0011980533599853516,492,0,1
162.142.125.232,192.168.10.5,2022-08-05 07:20:29,1,2,3,0,5988,3,60.0,60.0,44,0,0.15306711196899414,0.15306711196899414,44,0,1
162.142.125.8,192.168.10.5,2022-08-05 07:20:29,10,13,23,0,5988,23,1.1510529518127441,0.14827394485473633,60,0,1.1567339897155762,0.0002989768981933594,295,0,1
167.94.145.29,192.168.10.5,2022-08-05 07:20:29,1,2,3,0,64796,3,60.0,60.0,44,0,0.24965310096740723,0.24965310096740723,44,0,1
167.94.145.57,192.168.10.5,2022-08-05 07:20:30,9,12,21,0,64796,21,1.249894142150879,0.000102996826171875,60,0,1.2550420761108398,0.00034499168395996094,295,0,1
194.165.17.11,192.168.10.5,2022-08-05 07:20:31,7,10,17,0,1164,9,36.08293104171753,1.0087320804595947,52,0,35.800036907196045,0.0002989768981933594,87,0,1
220.220.248.1,192.168.10.5,2022-08-05 07:20:32,5,5,0,10,33641,2,27.118257999420166,26.410194873809814,75,0,27.12244987487793,1.1481349468231201,91,0,1
162.142.125.160,192.168.10.5,2022-08-05 07:20:34,1,2,3,0,5988,3,60.0,60.0,60,0,0.15459704399108887,0.15459704399108887,60,0,1
85.140.45.7,192.168.10.5,2022-08-05 07:20:42,15,13,28,0,22,28,0.975924015045166,0.0003459453582763672,676,0,1.2985210418701172,0.0011570453643798828,492,0,1
39.112.3.207,192.168.10.5,2022-08-05 07:20:43,4,7,11,0,23,11,30.943248987197876,0.04686713218688965,60,0,30.896876096725464,0.0062329769134521484,60,0,1
167.94.138.105,192.168.10.5,2022-08-05 07:20:43,1,1,2,0,591,2,60.0,60.0,40,0,60.0,60.0,44,0,1
202.189.7.190,192.168.10.5,2022-08-05 07:20:45,5,5,10,0,5900,10,0.07313799858093262,0.07033300399780273,52,0,0.07240009307861328,0.00021004676818847656,52,0,1
5.161.140.218,192.168.10.5,2022-08-05 07:20:52,3,4,7,0,3389,7,0.16672492027282715,0.030506134033203125,59,0,0.20106291770935059,0.00026297569274902344,83,0,1
177.54.147.175,192.168.10.5,2022-08-05 07:20:53,3,6,9,0,80,9,5.0392889976501465,0.7409491539001465,60,0,4.76293683052063,0.259476900100708,64,0,1
118.193.58.109,192.168.10.5,2022-08-05 07:20:56,1,2,3,0,110,3,60.0,60.0,60,0,0.25109291076660156,0.25109291076660156,60,0,1
160.44.201.156,192.168.10.5,2022-08-05 07:21:01,48,42,90,0,41450,20,25.941519021987915,0.00019979476928710938,3828,0,25.94376802444458,0.00024199485778808594,4136,0,1
212.192.246.198,192.168.10.5,2022-08-05 07:21:07,9,8,17,0,25,17,0.2706120014190674,0.23227381706237793,112,0,0.2710559368133545,0.001196146011352539,52,0,1
187.35.147.87,192.168.10.5,2022-08-05 07:21:11,15,13,28,0,22,28,0.9780240058898926,9.799003601074219e-05,676,0,1.3104300498962402,0.0005929470062255859,492,0,1
91.191.209.202,192.168.10.5,2022-08-05 07:21:22,3,4,7,0,5633,7,1.0085771083831787,0.27355504035949707,52,0,1.2830688953399658,0.0002460479736328125,52,0,1
192.168.3.116,172.29.148.192,2022-08-05 07:21:27,0,8,8,0,55443,8,60.0,60.0,0,0,12.80234408378601,1.0366239547729492,60,0,0
43.252.231.250,192.168.10.5,2022-08-05 07:21:28,15,13,28,0,22,28,0.9757630825042725,0.000247955322265625,676,0,1.3518550395965576,0.0008909702301025391,492,0,1
181.143.10.148,192.168.10.5,2022-08-05 07:21:28,15,12,27,0,22,27,0.9725291728973389,0.0006990432739257812,676,0,1.2229080200195312,9.5367431640625e-07,492,0,1
49.142.188.6,192.168.10.5,2022-08-05 07:21:36,6,1,7,0,23,7,16.242570877075195,1.017110824584961,44,0,60.0,60.0,44,0,1
62.204.41.80,192.168.10.5,2022-08-05 07:21:39,1,3,4,0,2530,4,60.0,60.0,44,0,0.2915971279144287,9.5367431640625e-07,44,0,1
128.199.197.21,192.168.10.5,2022-08-05 07:21:41,14,12,26,0,22,26,0.9748749732971191,0.0008461475372314453,676,0,1.0905799865722656,0.0005970001220703125,492,0,1
45.227.254.20,192.168.10.5,2022-08-05 07:21:47,5,5,10,0,5900,10,0.296367883682251,0.29557108879089355,52,0,0.29702115058898926,0.0008950233459472656,52,0,1
89.248.165.205,192.168.10.5,2022-08-05 07:21:54,1,3,4,0,56725,4,60.0,60.0,44,0,0.24994301795959473,0.028302907943725586,44,0,1
220.220.248.1,192.168.10.5,2022-08-05 07:21:55,6,8,0,14,36095,3,21.232412815093994,1.1616230010986328,75,0,21.230037927627563,0.0002620220184326172,125,0,1
163.125.193.51,192.168.10.5,2022-08-05 07:22:02,6,1,7,0,23,7,16.242532968521118,1.016697883605957,44,0,60.0,60.0,44,0,1
85.140.45.7,192.168.10.5,2022-08-05 07:22:05,14,14,28,0,22,28,0.9814469814300537,0.0012488365173339844,676,0,1.330949068069458,0.0005550384521484375,492,0,1
89.248.165.52,192.168.10.5,2022-08-05 07:22:08,1,3,4,0,6000,4,60.0,60.0,44,0,0.24517107009887695,0.0020918846130371094,44,0,1
61.177.173.52,192.168.10.5,2022-08-05 07:22:11,10,12,22,0,22,22,1.0531041622161865,0.0010991096496582031,676,0,0.5305280685424805,0.0002620220184326172,923,0,1
154.61.69.192,192.168.10.5,2022-08-05 07:22:12,3,3,6,0,3389,6,0.1286931037902832,0.03308391571044922,59,0,0.16562509536743164,0.12839508056640625,83,0,1
38.242.230.226,192.168.10.5,2022-08-05 07:22:13,0,2,0,2,5059,1,60.0,60.0,0,0,53.29481601715088,53.29481601715088,28,0,1
167.248.133.156,192.168.10.5,2022-08-05 07:22:22,1,2,3,0,6581,3,60.0,60.0,44,0,0.14242100715637207,0.14242100715637207,44,0,1
167.248.133.46,192.168.10.5,2022-08-05 07:22:23,9,12,21,0,6581,21,1.1440861225128174,0.1460099220275879,60,0,1.152285099029541,0.0005919933319091797,295,0,1
162.142.125.160,192.168.10.5,2022-08-05 07:22:27,1,2,3,0,6581,3,60.0,60.0,60,0,0.15189194679260254,0.15189194679260254,60,0,1
141.98.10.207,192.168.10.5,2022-08-05 07:22:29,3,5,8,0,7854,8,1.0082738399505615,0.27290892601013184,52,0,1.2809350490570068,0.0008950233459472656,87,0,1
43.252.231.250,192.168.10.5,2022-08-05 07:22:32,15,14,29,0,22,29,0.9759159088134766,9.894371032714844e-05,676,0,1.2886850833892822,9.5367431640625e-07,492,0,1
61.177.173.46,192.168.10.5,2022-08-05 07:22:37,10,11,21,0,22,21,0.219649076461792,0.18903899192810059,699,0,0.21919012069702148,0.0003437995910644531,908,0,1
181.143.10.148,192.168.10.5,2022-08-05 07:22:40,14,12,26,0,22,26,0.9757778644561768,0.0008981227874755859,676,0,1.2347500324249268,0.0005979537963867188,492,0,1
187.35.147.87,192.168.10.5,2022-08-05 07:22:47,14,14,28,0,22,28,0.9748320579528809,0.0008478164672851562,676,0,1.3277060985565186,0.0002989768981933594,492,0,1
160.44.201.156,192.168.10.5,2022-08-05 07:22:48,42,35,77,0,53802,22,25.707759141921997,0.0002980232238769531,5897,0,25.705512046813965,9.5367431640625e-07,4136,0,1
138.122.99.26,192.168.10.5,2022-08-05 07:22:53,4,5,9,0,3390,9,1.008181095123291,0.0001399517059326172,52,0,1.1844351291656494,0.0008959770202636719,83,0,1
141.98.9.13,192.168.10.5,2022-08-05 07:22:53,4,4,8,0,1895,8,1.0088741779327393,9.179115295410156e-05,52,0,1.2580361366271973,0.00024890899658203125,87,0,1
118.193.58.109,192.168.10.5,2022-08-05 07:22:58,3,5,8,0,110,8,0.7696499824523926,0.24596405029296875,74,0,0.518017053604126,0.24507713317871094,60,0,1
31.43.185.32,192.168.10.5,2022-08-05 07:22:59,4,8,12,0,8989,6,22.215702056884766,1.3024389743804932,52,0,21.92407202720642,0.0021440982818603516,52,0,1
128.199.197.21,192.168.10.5,2022-08-05 07:23:08,14,12,26,0,22,26,0.9752199649810791,0.0009100437164306641,676,0,1.104564905166626,0.0005970001220703125,492,0,1
62.204.41.80,192.168.10.5,2022-08-05 07:23:15,1,3,4,0,3265,4,60.0,60.0,44,0,0.2937629222869873,0.003595113754272461,44,0,1
220.220.248.1,192.168.10.5,2022-08-05 07:23:16,3,3,0,6,60212,2,26.880930185317993,26.512138843536377,75,0,26.88217806816101,26.511889934539795,91,0,1
115.29.205.185,192.168.10.5,2022-08-05 07:23:17,2,5,7,0,6379,7,0.18265509605407715,0.18265509605407715,60,0,0.179610013961792,0.0003001689910888672,66,0,1
162.142.125.245,192.168.10.5,2022-08-05 07:23:25,1,2,3,0,57415,3,60.0,60.0,44,0,0.15909099578857422,0.15909099578857422,44,0,1
162.142.125.210,192.168.10.5,2022-08-05 07:23:25,10,13,23,0,57415,23,1.147646188735962,0.15078401565551758,60,0,1.1653740406036377,0.0002582073211669922,295,0,1
85.140.45.7,192.168.10.5,2022-08-05 07:23:26,15,13,28,0,22,28,0.9778308868408203,0.0006489753723144531,676,0,1.3121750354766846,0.00031495094299316406,492,0,1
151.226.104.60,192.168.10.5,2022-08-05 07:23:27,3,5,8,0,23,8,0.26034116744995117,0.2511329650878906,52,0,0.28682994842529297,0.0035948753356933594,52,0,1
177.54.147.175,192.168.10.5,2022-08-05 07:23:28,3,6,9,0,80,9,4.85439395904541,0.7578389644622803,60,0,4.684647798538208,0.1605360507965088,64,0,1
162.142.125.160,192.168.10.5,2022-08-05 07:23:30,1,2,3,0,57415,3,60.0,60.0,60,0,0.15195989608764648,0.15195989608764648,60,0,1
91.191.209.202,192.168.10.5,2022-08-05 07:23:34,8,7,15,0,7107,8,23.51622200012207,0.00011897087097167969,52,0,23.232131004333496,0.0003459453582763672,87,0,1
43.252.231.250,192.168.10.5,2022-08-05 07:23:35,16,12,28,0,22,28,0.9823789596557617,0.619147777557373,676,0,1.2838950157165527,0.0014910697937011719,492,0,1
51.79.163.240,192.168.10.5,2022-08-05 07:23:36,92,19,111,0,80,111,3.3515448570251465,0.7734789848327637,60,0,3.376594066619873,0.19992613792419434,64,0,1
77.83.36.32,192.168.10.5,2022-08-05 07:23:36,4,4,8,0,29384,8,1.0082728862762451,0.00010395050048828125,52,0,1.2717010974884033,0.0005919933319091797,87,0,1
91.191.209.206,192.168.10.5,2022-08-05 07:23:41,4,4,8,0,4125,8,1.0083749294281006,9.512901306152344e-05,52,0,1.290419101715088,0.0008969306945800781,87,0,1
1.251.85.157,192.168.10.5,2022-08-05 07:23:44,6,11,17,0,5501,17,0.1464710235595703,0.043879032135009766,60,0,0.0980520248413086,0.0011169910430908203,318,0,1
61.177.173.35,192.168.10.5,2022-08-05 07:23:44,11,11,22,0,22,22,0.2192540168762207,0.0003991127014160156,699,0,0.21775197982788086,0.0011930465698242188,908,0,1
192.241.221.187,192.168.10.5,2022-08-05 07:23:48,1,1,2,0,264,2,60.0,60.0,40,0,60.0,60.0,44,0,1
124.253.132.29,192.168.10.5,2022-08-05 07:23:50,4,7,11,0,23,11,40.8458468914032,0.16063904762268066,60,0,40.68371796607971,0.028603076934814453,60,0,1
185.180.143.13,192.168.10.5,2022-08-05 07:23:51,33,34,67,0,8126,67,2.241184949874878,0.14951109886169434,60,0,2.240494966506958,9.5367431640625e-07,259,0,1
181.143.10.148,192.168.10.5,2022-08-05 07:23:52,15,11,26,0,22,26,0.9756700992584229,0.000701904296875,676,0,1.2338981628417969,0.0014488697052001953,492,0,1
92.63.197.83,192.168.10.5,2022-08-05 07:23:57,1,3,4,0,40255,4,60.0,60.0,44,0,0.23443007469177246,0.01784491539001465,44,0,1
61.184.24.249,192.168.10.5,2022-08-05 07:23:58,17,13,30,0,22,30,0.9776480197906494,0.0006978511810302734,900,0,1.1969680786132812,0.0005960464477539062,836,0,1
89.248.163.140,192.168.10.5,2022-08-05 07:24:00,1,3,4,0,29999,4,60.0,60.0,44,0,0.22848105430603027,0.0589909553527832,44,0,1
185.180.143.24,192.168.10.5,2022-08-05 07:24:02,5,5,10,0,8126,10,1.008573055267334,0.14811205863952637,60,0,1.1566860675811768,9.5367431640625e-07,100,0,1
160.44.201.156,192.168.10.5,2022-08-05 07:24:09,36,29,65,0,50640,25,25.812022924423218,9.5367431640625e-07,8077,0,25.808019161224365,9.5367431640625e-07,4136,0,1
171.22.30.125,192.168.10.5,2022-08-05 07:24:10,4,7,11,0,23,11,30.202741861343384,0.25138306617736816,60,0,29.952586889266968,0.18972492218017578,60,0,1
43.152.195.201,192.168.10.5,2022-08-05 07:24:12,6,1,7,0,6379,7,16.242576122283936,1.0195581912994385,60,0,60.0,60.0,60,0,1
194.165.17.11,192.168.10.5,2022-08-05 07:24:18,8,10,18,0,2244,9,55.25091004371643,0.00024509429931640625,52,0,54.961446046829224,0.0011599063873291016,87,0,1
187.35.147.87,192.168.10.5,2022-08-05 07:24:20,15,11,26,0,22,26,0.9723219871520996,0.0011970996856689453,676,0,1.3106880187988281,0.0017919540405273438,492,0,1
128.199.197.21,192.168.10.5,2022-08-05 07:24:33,15,12,27,0,22,27,0.9740440845489502,0.001096963882446289,676,0,1.0887930393218994,0.0008959770202636719,492,0,1
220.220.248.1,192.168.10.5,2022-08-05 07:24:36,5,5,0,10,58282,2,26.643712997436523,1.1467440128326416,75,0,26.641263961791992,1.148047924041748,91,0,1
43.252.231.250,192.168.10.5,2022-08-05 07:24:40,15,14,29,0,22,29,0.975909948348999,0.0002980232238769531,676,0,1.289309024810791,0.00026607513427734375,492,0,1
91.191.209.202,192.168.10.5,2022-08-05 07:24:43,4,5,9,0,3515,9,1.0085830688476562,0.0001399517059326172,52,0,1.2890028953552246,0.0015010833740234375,87,0,1
38.242.230.226,192.168.10.5,2022-08-05 07:25:05,0,1,0,1,5151,1,60.0,60.0,0,0,60.0,60.0,28,0,1
103.133.107.75,192.168.10.5,2022-08-05 07:25:09,2,2,4,0,3890,4,1.0278890132904053,1.0278890132904053,44,0,1.4843978881835938,1.4843978881835938,44,0,1
120.43.24.40,192.168.10.5,2022-08-05 07:25:16,6,7,13,0,5555,13,0.9676389694213867,0.0020990371704101562,199,0,1.1725270748138428,0.014030933380126953,189,0,1
91.191.209.206,192.168.10.5,2022-08-05 07:25:18,12,12,24,0,18086,9,27.82868981361389,9.512901306152344e-05,52,0,27.552891969680786,0.00021004676818847656,87,0,1
39.108.254.49,192.168.10.5,2022-08-05 07:25:24,3,8,11,0,6379,11,0.25528812408447266,0.2133009433746338,60,0,0.24669790267944336,0.0002720355987548828,66,0,1
212.192.246.198,192.168.10.5,2022-08-05 07:25:27,9,8,17,0,25,17,0.2659730911254883,0.23896193504333496,112,0,0.2663278579711914,0.0011661052703857422,52,0,1
151.226.104.60,192.168.10.5,2022-08-05 07:25:28,8,0,8,0,23,8,26.555362939834595,0.7300190925598145,40,0,60.0,60.0,0,0,1
160.44.201.156,192.168.10.5,2022-08-05 07:25:30,55,51,106,0,45600,19,26.203580141067505,0.27989792823791504,3804,0,26.2027850151062,9.5367431640625e-07,4136,0,1
89.248.165.100,192.168.10.5,2022-08-05 07:25:36,2,6,8,0,55183,4,18.45456290245056,18.45456290245056,44,0,18.201766967773438,0.020215988159179688,44,0,1
43.252.231.250,192.168.10.5,2022-08-05 07:25:44,15,13,28,0,22,28,0.9757821559906006,0.0005960464477539062,676,0,1.3455841541290283,0.0017399787902832031,492,0,1
45.61.187.61,192.168.10.5,2022-08-05 07:25:45,7,8,15,0,5555,15,1.2976558208465576,0.0002989768981933594,199,0,45.63781714439392,0.0017931461334228516,472,0,1
187.35.147.87,192.168.10.5,2022-08-05 07:25:53,15,13,28,0,22,28,0.9776239395141602,0.0010499954223632812,676,0,1.3205668926239014,0.0017931461334228516,492,0,1
220.220.248.1,192.168.10.5,2022-08-05 07:25:58,6,7,0,13,45102,3,27.352379083633423,0.6145079135894775,75,0,27.35262393951416,1.1920928955078125e-06,125,0,1
128.199.197.21,192.168.10.5,2022-08-05 07:25:59,15,12,27,0,22,27,0.9719212055206299,0.0005998611450195312,676,0,1.088817834854126,0.0009100437164306641,492,0,1
177.54.147.175,192.168.10.5,2022-08-05 07:26:03,3,6,9,0,80,9,5.091933965682983,0.5251560211181641,60,0,4.815382957458496,0.25139498710632324,64,0,1
194.26.29.152,192.168.10.5,2022-08-05 07:26:18,1,3,4,0,4322,4,60.0,60.0,44,0,0.28449487686157227,0.012772083282470703,44,0,1
194.165.17.11,192.168.10.5,2022-08-05 07:26:21,4,4,8,0,9112,8,1.0083720684051514,9.799003601074219e-05,52,0,1.2892711162567139,9.5367431640625e-07,52,0,1
185.99.135.132,192.168.10.5,2022-08-05 07:26:25,5,4,9,0,63837,9,1.0080831050872803,0.8056988716125488,52,0,2.618479013442993,0.0005929470062255859,87,0,1
205.210.31.16,192.168.10.5,2022-08-05 07:26:31,1,2,3,0,2078,3,60.0,60.0,44,0,0.15189695358276367,0.15189695358276367,44,0,1
45.61.184.10,192.168.10.5,2022-08-05 07:26:45,7,9,16,0,5555,16,1.5895380973815918,0.00039887428283691406,199,0,45.18889284133911,0.0015048980712890625,103,0,1
43.252.231.250,192.168.10.5,2022-08-05 07:26:46,15,13,28,0,22,28,0.9788179397583008,5.0067901611328125e-05,676,0,1.3536159992218018,1.1920928955078125e-06,492,0,1
45.227.253.99,192.168.10.5,2022-08-05 07:26:49,1,1,2,0,174,2,60.0,60.0,40,0,60.0,60.0,44,0,1
185.196.220.70,192.168.10.5,2022-08-05 07:26:52,1,1,2,0,89,2,60.0,60.0,40,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-05 07:26:53,41,40,81,0,47882,22,25.758779048919678,0.33550596237182617,4802,0,25.754464864730835,4.792213439941406e-05,4136,0,1
141.98.9.13,192.168.10.5,2022-08-05 07:27:11,8,8,16,0,7109,9,16.656216859817505,4.100799560546875e-05,52,0,16.3712739944458,0.00021195411682128906,87,0,1
220.220.248.1,192.168.10.5,2022-08-05 07:27:20,5,5,0,10,34295,2,26.967595100402832,1.1507298946380615,75,0,26.970496892929077,1.147130012512207,91,0,1
192.241.216.76,192.168.10.5,2022-08-05 07:27:24,6,1,7,0,443,7,16.24262809753418,1.0234370231628418,44,0,60.0,60.0,44,0,1
187.35.147.87,192.168.10.5,2022-08-05 07:27:25,15,14,29,0,22,29,0.9789149761199951,0.0004467964172363281,676,0,1.3110368251800537,0.0003001689910888672,492,0,1
128.199.197.21,192.168.10.5,2022-08-05 07:27:26,15,12,27,0,22,27,0.9760398864746094,0.0007021427154541016,676,0,1.101613998413086,0.0014388561248779297,492,0,1
192.168.10.4,192.168.10.5,2022-08-05 07:27:30,10,31,41,0,64297,41,5.040885925292969,0.0003600120544433594,3876,0,5.0408360958099365,9.059906005859375e-06,575,0,1
89.248.163.241,192.168.10.5,2022-08-05 07:27:31,1,3,4,0,33605,4,60.0,60.0,44,0,0.23088502883911133,0.015170097351074219,44,0,1
167.94.138.98,192.168.10.5,2022-08-05 07:27:32,1,2,3,0,51200,3,60.0,60.0,44,0,0.1948390007019043,0.1948390007019043,44,0,1
167.94.138.117,192.168.10.5,2022-08-05 07:27:33,10,12,22,0,51200,22,1.2063047885894775,0.20452094078063965,60,0,1.2130439281463623,0.000843048095703125,295,0,1
45.227.254.20,192.168.10.5,2022-08-05 07:27:34,5,5,10,0,5900,10,0.3361079692840576,0.0016980171203613281,52,0,0.2904849052429199,0.047326087951660156,52,0,1
162.142.125.160,192.168.10.5,2022-08-05 07:27:38,2,4,6,0,51200,3,42.70551896095276,42.70551896095276,60,0,42.546326875686646,0.15341615676879883,60,0,1
205.210.31.16,192.168.10.5,2022-08-05 07:27:40,5,6,11,0,2078,11,1.008424997329712,0.23666810989379883,60,0,1.1629791259765625,0.0008928775787353516,259,0,1
93.174.93.227,192.168.10.5,2022-08-05 07:27:41,1,3,4,0,7700,4,60.0,60.0,44,0,0.24665403366088867,0.021113872528076172,44,0,1
43.252.231.250,192.168.10.5,2022-08-05 07:27:51,15,12,27,0,22,27,0.9770770072937012,0.0004990100860595703,676,0,1.2952110767364502,0.001199960708618164,492,0,1
167.94.145.17,192.168.10.5,2022-08-05 07:27:58,1,2,3,0,26598,3,60.0,60.0,44,0,0.24515295028686523,0.24515295028686523,44,0,1
167.94.145.57,192.168.10.5,2022-08-05 07:27:58,8,12,20,0,26598,20,1.2513210773468018,0.24739980697631836,60,0,1.2556259632110596,0.0008869171142578125,295,0,1
138.122.99.26,192.168.10.5,2022-08-05 07:28:04,3,5,8,0,3390,8,1.0085780620574951,0.17077398300170898,52,0,1.1796472072601318,9.5367431640625e-07,83,0,1
5.161.140.218,192.168.10.5,2022-08-05 07:28:04,3,3,6,0,3389,6,0.163438081741333,0.05450701713562012,59,0,0.2204439640045166,0.1629350185394287,52,0,1
170.106.176.49,192.168.10.5,2022-08-05 07:28:09,15,19,34,0,465,34,1.483361005783081,9.489059448242188e-05,1410,0,1.3167240619659424,0.0002968311309814453,295,0,1
162.142.125.128,192.168.10.5,2022-08-05 07:28:11,1,2,3,0,11211,3,60.0,60.0,44,0,0.14032888412475586,0.14032888412475586,44,0,1
162.142.125.221,192.168.10.5,2022-08-05 07:28:12,24,30,54,0,11211,54,1.1443068981170654,0.14101505279541016,60,0,1.1674189567565918,0.000247955322265625,295,0,1
160.44.201.156,192.168.10.5,2022-08-05 07:28:15,51,49,100,0,55584,22,26.384063005447388,0.2796518802642822,8524,0,26.38635802268982,9.5367431640625e-07,4136,0,1
194.165.17.11,192.168.10.5,2022-08-05 07:28:18,7,9,16,0,8490,8,41.88509488105774,1.0082221031188965,52,0,41.594043016433716,0.0008699893951416016,87,0,1
177.54.147.175,192.168.10.5,2022-08-05 07:28:38,3,6,9,0,80,9,5.148990869522095,0.452268123626709,60,0,4.8821189403533936,0.17751693725585938,64,0,1
220.220.248.1,192.168.10.5,2022-08-05 07:28:42,4,4,0,8,54856,2,27.604757070541382,26.43252682685852,75,0,27.604137182235718,1.1560897827148438,91,0,1
185.99.135.132,192.168.10.5,2022-08-05 07:28:53,3,3,6,0,64376,6,1.0087261199951172,0.2552947998046875,52,0,1.2654049396514893,0.2558860778808594,52,0,1
43.252.231.250,192.168.10.5,2022-08-05 07:28:56,14,13,27,0,22,27,0.9748210906982422,0.0009009838104248047,676,0,1.2856719493865967,0.00029397010803222656,492,0,1
128.199.197.21,192.168.10.5,2022-08-05 07:28:56,15,12,27,0,22,27,0.9718379974365234,9.5367431640625e-07,676,0,1.0908880233764648,0.0005908012390136719,492,0,1
154.61.69.192,192.168.10.5,2022-08-05 07:28:56,3,4,7,0,3389,7,0.12589716911315918,0.04551196098327637,59,0,0.17516613006591797,9.5367431640625e-07,83,0,1
91.191.209.206,192.168.10.5,2022-08-05 07:28:58,3,4,7,0,10090,7,1.0085160732269287,0.2720029354095459,52,0,1.284181833267212,0.000347137451171875,87,0,1
91.191.209.202,192.168.10.5,2022-08-05 07:29:01,4,5,9,0,8845,9,1.0081450939178467,9.393692016601562e-05,52,0,1.2866458892822266,0.0002589225769042969,87,0,1
103.151.124.68,192.168.10.5,2022-08-05 07:29:03,2,2,4,0,3392,4,1.0320420265197754,1.0320420265197754,44,0,1.210353136062622,1.210353136062622,44,0,1
187.35.147.87,192.168.10.5,2022-08-05 07:29:04,15,13,28,0,22,28,0.9730038642883301,4.1961669921875e-05,676,0,1.3143260478973389,0.000244140625,492,0,1
89.248.165.65,192.168.10.5,2022-08-05 07:29:07,1,3,4,0,5441,4,60.0,60.0,44,0,0.23890900611877441,0.06315302848815918,44,0,1
192.241.216.76,192.168.10.5,2022-08-05 07:29:11,3,4,7,0,443,7,10.043015003204346,0.16054701805114746,60,0,10.00229287147522,0.03669095039367676,156,0,1
77.73.131.192,192.168.10.5,2022-08-05 07:29:13,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
202.189.7.190,192.168.10.5,2022-08-05 07:29:15,5,5,10,0,5900,10,0.0709230899810791,0.0698847770690918,52,0,0.07088303565979004,0.00026607513427734375,52,0,1
192.241.237.47,192.168.10.5,2022-08-05 07:29:21,1,1,2,0,587,2,60.0,60.0,40,0,60.0,60.0,44,0,1
31.43.185.32,192.168.10.5,2022-08-05 07:29:24,3,3,6,0,1775,6,1.3338401317596436,0.00016188621520996094,52,0,1.2880690097808838,0.3261220455169678,52,0,1
89.248.167.131,192.168.10.5,2022-08-05 07:29:31,0,1,0,1,19,1,60.0,60.0,0,0,60.0,60.0,29,0,1
23.90.160.146,192.168.10.5,2022-08-05 07:29:31,1,2,3,0,21025,3,60.0,60.0,44,0,0.5537989139556885,0.5537989139556885,44,0,1
167.94.146.20,192.168.10.5,2022-08-05 07:29:32,1,2,3,0,27562,3,60.0,60.0,44,0,0.24728608131408691,0.24728608131408691,44,0,1
167.94.146.59,192.168.10.5,2022-08-05 07:29:32,9,12,21,0,27562,21,1.2694919109344482,9.894371032714844e-05,60,0,1.276444911956787,0.001194000244140625,295,0,1
160.44.201.156,192.168.10.5,2022-08-05 07:29:38,40,39,79,0,55746,22,26.319679021835327,0.32367587089538574,6331,0,26.319589853286743,9.5367431640625e-07,4136,0,1
103.114.104.92,192.168.10.5,2022-08-05 07:29:38,6,7,13,0,25,13,0.23537087440490723,0.0005490779876708984,112,0,0.1674351692199707,0.0002970695495605469,52,0,1
