ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
152.228.134.196,192.168.10.5,2022-08-18 13:21:17,15,13,28,0,22,28,0.9728400707244873,0.0002980232238769531,676,0,1.2946112155914307,9.5367431640625e-07,492,0,1
152.89.196.25,192.168.10.5,2022-08-18 13:21:23,4,4,8,0,5587,8,1.0087640285491943,0.00031495094299316406,52,0,1.2520580291748047,0.0011391639709472656,87,0,1
103.145.13.88,192.168.10.5,2022-08-18 13:21:33,0,14,0,14,19060,1,60.0,60.0,0,0,0.0023958683013916016,0.0002970695495605469,446,0,1
51.79.250.5,192.168.10.5,2022-08-18 13:21:33,3,4,7,0,3389,7,0.08206605911254883,0.029552936553955078,59,0,0.11649608612060547,0.0002608299255371094,83,0,1
120.25.175.121,192.168.10.5,2022-08-18 13:21:34,2,6,8,0,6379,8,0.236968994140625,0.236968994140625,60,0,0.2355639934539795,0.0002701282501220703,66,0,1
128.199.55.244,192.168.10.5,2022-08-18 13:21:34,5,4,9,0,3008,9,2.3481709957122803,0.3546931743621826,44,0,4.8687779903411865,0.0008640289306640625,44,0,1
192.241.237.143,192.168.10.5,2022-08-18 13:21:46,6,1,7,0,15672,7,16.239593029022217,1.0353279113769531,44,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-18 13:21:54,9,8,17,0,25,17,0.2644619941711426,0.23498296737670898,112,0,0.26453113555908203,0.0012099742889404297,52,0,1
194.26.29.195,192.168.10.5,2022-08-18 13:21:55,1,3,4,0,8930,4,60.0,60.0,44,0,0.29432201385498047,0.01279902458190918,44,0,1
220.220.248.1,192.168.10.5,2022-08-18 13:22:01,7,7,0,14,32880,2,26.52498197555542,1.1770470142364502,75,0,26.468361139297485,1.153153896331787,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 13:22:01,68,64,132,0,48288,21,25.292550086975098,0.2801840305328369,2522,0,25.29141402244568,0.00028705596923828125,4136,0,1
36.94.49.235,192.168.10.5,2022-08-18 13:22:01,14,11,25,0,22,25,0.9734170436859131,0.0011370182037353516,676,0,1.3018059730529785,0.003242015838623047,492,0,1
114.34.92.23,192.168.10.5,2022-08-18 13:22:04,1,2,3,0,23,3,60.0,60.0,44,0,0.06255006790161133,0.06255006790161133,44,0,1
180.149.125.167,192.168.10.5,2022-08-18 13:22:09,5,4,9,0,17000,9,1.0082221031188965,0.12734699249267578,60,0,1.135565996170044,0.0011589527130126953,262,0,1
35.190.172.240,192.168.10.5,2022-08-18 13:22:12,9,4,13,0,22,13,15.22269082069397,1.2610290050506592,52,0,15.222557067871094,15.16632604598999,52,0,1
159.203.102.122,192.168.10.5,2022-08-18 13:22:15,3,4,7,0,51253,7,1.210094928741455,0.16968393325805664,44,0,1.1781511306762695,0.00026488304138183594,44,0,1
45.227.254.20,192.168.10.5,2022-08-18 13:22:21,5,4,9,0,5900,9,0.2932310104370117,0.291579008102417,52,0,0.29402995109558105,0.29157495498657227,52,0,1
150.117.210.44,192.168.10.5,2022-08-18 13:22:24,1,2,3,0,23,3,60.0,60.0,44,0,0.06373095512390137,0.06373095512390137,44,0,1
149.56.206.192,192.168.10.5,2022-08-18 13:22:25,6,7,13,0,5900,13,0.1700279712677002,0.16842889785766602,68,0,0.1694779396057129,9.5367431640625e-07,68,0,1
91.240.118.71,192.168.10.5,2022-08-18 13:22:28,1,3,4,0,8822,4,60.0,60.0,44,0,0.2868049144744873,0.0008990764617919922,44,0,1
51.38.75.3,192.168.10.5,2022-08-18 13:22:28,3,3,6,0,3389,6,0.24755501747131348,0.03466796875,59,0,0.2823929786682129,0.24756097793579102,83,0,1
152.228.134.196,192.168.10.5,2022-08-18 13:22:31,14,15,29,0,22,29,0.9718399047851562,0.0013949871063232422,676,0,1.2967228889465332,0.0005629062652587891,492,0,1
134.209.167.155,192.168.10.5,2022-08-18 13:22:33,82,93,175,0,8888,175,1.1104209423065186,8.702278137207031e-05,60,0,1.2097079753875732,9.5367431640625e-07,162,0,1
61.177.173.50,192.168.10.5,2022-08-18 13:22:34,14,15,29,0,22,29,1.3000102043151855,0.5096228122711182,676,0,1.3726940155029297,9.5367431640625e-07,923,0,1
152.89.196.25,192.168.10.5,2022-08-18 13:22:39,4,5,9,0,5637,9,1.008471965789795,0.00011301040649414062,52,0,1.2517809867858887,0.00028896331787109375,87,0,1
80.66.88.21,192.168.10.5,2022-08-18 13:22:39,4,4,8,0,7008,8,1.008134126663208,4.601478576660156e-05,52,0,1.3143339157104492,0.0011911392211914062,87,0,1
213.141.143.70,192.168.10.5,2022-08-18 13:22:40,15,13,28,0,22,28,3.863572835922241,0.0001049041748046875,676,0,3.4859490394592285,0.00031185150146484375,492,0,1
116.58.22.218,192.168.10.5,2022-08-18 13:22:45,3,4,7,0,3389,7,0.4026529788970947,0.08240294456481934,59,0,0.6273558139801025,0.003840208053588867,83,0,1
43.142.246.47,192.168.10.5,2022-08-18 13:22:47,2,2,4,0,6379,4,1.0287868976593018,1.0287868976593018,60,0,1.2210440635681152,1.2210440635681152,60,0,1
85.94.67.116,192.168.10.5,2022-08-18 13:22:51,5,5,10,0,3391,10,1.0085618495941162,0.28094983100891113,52,0,1.2871689796447754,0.000598907470703125,93,0,1
14.17.114.113,192.168.10.5,2022-08-18 13:22:52,3,4,7,0,3389,7,0.2146620750427246,0.06392884254455566,59,0,0.28058505058288574,0.0006148815155029297,83,0,1
194.26.29.86,192.168.10.5,2022-08-18 13:23:02,1,3,4,0,2096,4,60.0,60.0,44,0,0.3404560089111328,0.027148008346557617,44,0,1
193.142.146.216,192.168.10.5,2022-08-18 13:23:06,6,5,11,0,46929,11,0.5724778175354004,0.4917609691619873,52,0,0.9344592094421387,0.2320711612701416,87,0,1
89.248.163.239,192.168.10.5,2022-08-18 13:23:09,1,3,4,0,7888,4,60.0,60.0,44,0,0.22493982315063477,0.008033037185668945,44,0,1
220.220.248.1,192.168.10.5,2022-08-18 13:23:10,5,5,0,10,33862,2,32.066437005996704,1.160888910293579,75,0,32.05981779098511,1.1573421955108643,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 13:23:10,54,50,104,0,59178,27,30.89446496963501,0.284945011138916,4282,0,30.87598204612732,7.605552673339844e-05,4136,0,1
35.190.172.240,192.168.10.5,2022-08-18 13:23:13,5,4,9,0,22,9,15.22703504562378,9.980533123016357,52,0,15.22708511352539,15.165134906768799,52,0,1
61.177.173.39,192.168.10.5,2022-08-18 13:23:25,11,12,23,0,22,23,1.7725141048431396,0.24495697021484375,699,0,1.8144948482513428,0.0006079673767089844,908,0,1
185.56.83.101,192.168.10.5,2022-08-18 13:23:30,10,12,22,0,5900,22,5.0841851234436035,0.31758809089660645,52,0,5.083887100219727,0.044075965881347656,52,0,1
171.22.30.153,192.168.10.5,2022-08-18 13:23:43,3,5,8,0,22,8,0.25197696685791016,0.24921607971191406,75,0,0.25084590911865234,0.0017611980438232422,60,0,1
152.228.134.196,192.168.10.5,2022-08-18 13:23:44,15,13,28,0,22,28,1.1268260478973389,0.0003960132598876953,676,0,1.283027172088623,0.0014078617095947266,492,0,1
185.156.74.34,192.168.10.5,2022-08-18 13:23:49,1,3,4,0,60869,4,60.0,60.0,44,0,0.23323893547058105,0.011616945266723633,44,0,1
51.79.250.5,192.168.10.5,2022-08-18 13:23:51,3,3,6,0,3389,6,0.09974002838134766,0.07481694221496582,59,0,0.18949508666992188,0.09974002838134766,83,0,1
89.248.163.140,192.168.10.5,2022-08-18 13:23:52,1,3,4,0,27125,4,60.0,60.0,44,0,0.2579939365386963,0.0286099910736084,44,0,1
45.143.203.2,192.168.10.5,2022-08-18 13:23:53,1,3,4,0,25351,4,60.0,60.0,44,0,0.2558910846710205,0.0008149147033691406,44,0,1
151.106.32.239,192.168.10.5,2022-08-18 13:23:58,0,1,0,1,1550,1,60.0,60.0,0,0,60.0,60.0,447,0,1
162.142.125.248,192.168.10.5,2022-08-18 13:24:04,1,2,3,0,7874,3,60.0,60.0,44,0,0.15904784202575684,0.15904784202575684,44,0,1
162.142.125.8,192.168.10.5,2022-08-18 13:24:04,10,15,25,0,7874,25,1.153182029724121,0.00011491775512695312,60,0,1.1603200435638428,9.5367431640625e-07,295,0,1
196.1.239.206,192.168.10.5,2022-08-18 13:24:06,9,5,14,0,22,14,15.920930862426758,1.0386691093444824,60,0,24.063486099243164,3.00457501411438,60,0,1
45.227.254.20,192.168.10.5,2022-08-18 13:24:07,5,5,10,0,5900,10,0.2785468101501465,0.2749061584472656,52,0,0.2773098945617676,9.5367431640625e-07,52,0,1
162.142.125.160,192.168.10.5,2022-08-18 13:24:09,1,2,3,0,7874,3,60.0,60.0,60,0,0.15813207626342773,0.15813207626342773,60,0,1
119.62.212.164,192.168.10.5,2022-08-18 13:24:11,3,5,8,0,22,8,3.977900981903076,0.07706117630004883,75,0,3.904473066329956,0.0736088752746582,60,0,1
35.190.172.240,192.168.10.5,2022-08-18 13:24:14,4,4,8,0,22,8,15.166371822357178,15.017381191253662,52,0,15.16633415222168,15.0173659324646,52,0,1
185.142.236.36,192.168.10.5,2022-08-18 13:24:17,1,1,2,0,636,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-18 13:24:18,6,7,0,13,60236,3,18.755864143371582,6.358963966369629,75,0,18.755316972732544,0.0002930164337158203,125,0,1
160.44.201.156,192.168.10.5,2022-08-18 13:24:18,38,36,74,0,53254,20,25.291714906692505,0.279649019241333,2514,0,25.294347047805786,0.00026798248291015625,4136,0,1
91.240.118.75,192.168.10.5,2022-08-18 13:24:20,1,3,4,0,7556,4,60.0,60.0,44,0,0.30326104164123535,0.0023589134216308594,44,0,1
192.241.213.140,192.168.10.5,2022-08-18 13:24:29,6,1,7,0,5938,7,16.239625930786133,1.0426599979400635,44,0,60.0,60.0,44,0,1
220.134.152.157,192.168.10.5,2022-08-18 13:24:29,4,7,11,0,23,11,40.18939399719238,0.06552696228027344,60,0,40.1291298866272,0.05330705642700195,60,0,1
190.242.40.254,192.168.10.5,2022-08-18 13:24:39,1,2,3,0,23,3,60.0,60.0,44,0,0.22818303108215332,0.22818303108215332,44,0,1
223.71.167.165,192.168.10.5,2022-08-18 13:24:40,0,1,0,1,4800,1,60.0,60.0,0,0,60.0,60.0,36,0,1
43.131.68.225,192.168.10.5,2022-08-18 13:24:42,14,14,28,0,8870,28,10.291914939880371,0.00011014938354492188,60,0,9.989290952682495,0.0006170272827148438,295,0,1
89.248.165.59,192.168.10.5,2022-08-18 13:24:51,1,3,4,0,52689,4,60.0,60.0,44,0,0.23470687866210938,0.029506206512451172,44,0,1
152.228.134.196,192.168.10.5,2022-08-18 13:24:54,14,15,29,0,22,29,0.9711079597473145,0.0011949539184570312,676,0,1.274055004119873,9.5367431640625e-07,492,0,1
220.73.82.48,192.168.10.5,2022-08-18 13:25:08,6,9,15,0,5555,15,10.030837059020996,0.9746749401092529,199,0,9.936498165130615,0.007133007049560547,236,0,1
196.1.239.206,192.168.10.5,2022-08-18 13:25:08,2,1,3,0,22,3,31.77045702934265,31.77045702934265,60,0,60.0,60.0,60,0,1
61.177.172.19,192.168.10.5,2022-08-18 13:25:08,2,5,7,0,22,7,0.21305489540100098,0.21305489540100098,75,0,0.41113996505737305,0.0008940696716308594,908,0,1
35.190.172.240,192.168.10.5,2022-08-18 13:25:14,2,2,4,0,22,4,15.113768100738525,15.113768100738525,52,0,15.113879203796387,15.113879203796387,52,0,1
125.76.158.97,192.168.10.5,2022-08-18 13:25:16,2,2,4,0,6379,4,1.0101170539855957,1.0101170539855957,60,0,1.2341668605804443,1.2341668605804443,60,0,1
14.17.114.113,192.168.10.5,2022-08-18 13:25:20,4,4,8,0,3389,8,0.6815578937530518,0.05259895324707031,59,0,0.9666321277618408,0.0009019374847412109,83,0,1
24.100.9.212,192.168.10.5,2022-08-18 13:25:21,7,5,12,0,3391,12,1.0310108661651611,0.8855710029602051,52,0,2.22074294090271,0.0009069442749023438,93,0,1
62.204.41.80,192.168.10.5,2022-08-18 13:25:23,1,3,4,0,6024,4,60.0,60.0,44,0,0.30117297172546387,0.0020830631256103516,44,0,1
220.220.248.1,192.168.10.5,2022-08-18 13:25:25,6,6,0,12,41732,2,26.365510940551758,6.6546409130096436,75,0,26.365024089813232,1.121589183807373,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 13:25:25,54,56,110,0,39228,19,25.271075010299683,0.2813858985900879,3278,0,25.269073009490967,1.1920928955078125e-06,4136,0,1
167.94.145.85,192.168.10.5,2022-08-18 13:25:32,1,2,3,0,8020,3,60.0,60.0,44,0,0.2531929016113281,0.2531929016113281,44,0,1
167.94.145.58,192.168.10.5,2022-08-18 13:25:33,9,11,20,0,8020,20,1.2763519287109375,0.23977088928222656,60,0,1.2547409534454346,9.5367431640625e-07,295,0,1
128.199.236.104,192.168.10.5,2022-08-18 13:25:36,1,2,3,0,80,3,60.0,60.0,44,0,0.09504199028015137,0.09504199028015137,44,0,1
192.241.213.140,192.168.10.5,2022-08-18 13:25:44,5,4,9,0,5938,9,1.0086419582366943,0.16133499145507812,60,0,1.1700749397277832,9.5367431640625e-07,61,0,1
165.154.228.30,192.168.10.5,2022-08-18 13:25:50,4,7,11,0,23,11,35.793960094451904,0.1284189224243164,60,0,35.66192698478699,0.01223897933959961,60,0,1
45.227.254.20,192.168.10.5,2022-08-18 13:25:52,5,4,9,0,5900,9,0.281879186630249,0.2804398536682129,52,0,0.2829899787902832,0.28088808059692383,52,0,1
152.228.134.196,192.168.10.5,2022-08-18 13:26:05,15,14,29,0,22,29,0.9710090160369873,9.894371032714844e-05,676,0,1.2836039066314697,0.0002880096435546875,492,0,1
51.79.250.5,192.168.10.5,2022-08-18 13:26:08,3,3,6,0,3389,6,0.09050798416137695,0.05268692970275879,59,0,0.14423799514770508,0.09048914909362793,52,0,1
64.62.197.104,192.168.10.5,2022-08-18 13:26:25,1,2,3,0,30005,3,60.0,60.0,44,0,0.12449789047241211,0.12449789047241211,44,0,1
192.241.237.143,192.168.10.5,2022-08-18 13:26:28,5,4,9,0,15672,9,1.007788896560669,0.11620807647705078,60,0,1.1229920387268066,0.0003170967102050781,81,0,1
220.220.248.1,192.168.10.5,2022-08-18 13:26:33,5,5,0,10,56957,2,26.399227142333984,6.728222846984863,75,0,26.398207902908325,1.1756861209869385,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 13:26:33,50,49,99,0,55778,21,25.289942979812622,0.27445197105407715,1421,0,25.291543006896973,4.8160552978515625e-05,4136,0,1
170.130.187.50,192.168.10.5,2022-08-18 13:26:46,1,1,2,0,888,2,60.0,60.0,40,0,60.0,60.0,44,0,1
89.248.165.71,192.168.10.5,2022-08-18 13:26:51,1,3,4,0,5487,4,60.0,60.0,44,0,0.22845005989074707,0.04416084289550781,44,0,1
64.62.197.92,192.168.10.5,2022-08-18 13:26:51,5,4,9,0,30005,9,1.0074870586395264,0.12459707260131836,48,0,1.1322360038757324,0.0009119510650634766,81,0,1
212.192.246.198,192.168.10.5,2022-08-18 13:27:00,9,8,17,0,25,17,0.2559819221496582,0.24205303192138672,112,0,0.25676393508911133,0.0011420249938964844,52,0,1
61.177.172.19,192.168.10.5,2022-08-18 13:27:09,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
152.228.134.196,192.168.10.5,2022-08-18 13:27:21,14,15,29,0,22,29,0.9694840908050537,0.0012409687042236328,676,0,1.2883288860321045,0.0002620220184326172,492,0,1
176.111.174.130,192.168.10.5,2022-08-18 13:27:27,1,3,4,0,3378,4,60.0,60.0,44,0,0.30115795135498047,0.01283121109008789,44,0,1
45.227.254.20,192.168.10.5,2022-08-18 13:27:36,5,4,9,0,5900,9,0.30594611167907715,0.305499792098999,52,0,0.30684900283813477,0.3047308921813965,52,0,1
220.220.248.1,192.168.10.5,2022-08-18 13:27:46,3,3,0,6,46021,2,32.111496925354004,26.461776971817017,75,0,32.11368799209595,26.459434032440186,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 13:27:46,29,26,55,0,60828,20,30.952374935150146,0.2921268939971924,1425,0,30.954976081848145,0.0003490447998046875,4136,0,1
14.17.114.113,192.168.10.5,2022-08-18 13:27:51,3,4,7,0,3389,7,0.24085497856140137,0.035247802734375,59,0,0.25439000129699707,0.0005950927734375,83,0,1
154.89.5.47,192.168.10.5,2022-08-18 13:27:57,1,2,3,0,49154,3,60.0,60.0,44,0,0.17695307731628418,0.17695307731628418,44,0,1
146.88.240.4,192.168.10.5,2022-08-18 13:27:57,0,1,0,1,520,1,60.0,60.0,0,0,60.0,60.0,52,0,1
34.86.32.87,192.168.10.5,2022-08-18 13:28:06,6,1,7,0,22,7,16.239373207092285,1.0113348960876465,44,0,60.0,60.0,44,0,1
185.156.73.91,192.168.10.5,2022-08-18 13:28:06,1,3,4,0,12895,4,60.0,60.0,44,0,0.24128985404968262,0.008303165435791016,44,0,1
116.58.22.218,192.168.10.5,2022-08-18 13:28:20,6,1,7,0,3389,7,16.23905301094055,1.0397169589996338,52,0,60.0,60.0,52,0,1
51.79.250.5,192.168.10.5,2022-08-18 13:28:22,3,4,7,0,3389,7,0.08775210380554199,0.07068896293640137,59,0,0.1548910140991211,9.5367431640625e-07,83,0,1
192.168.3.116,172.29.148.192,2022-08-18 13:28:27,0,12,12,0,55443,12,60.0,60.0,0,0,12.846840143203735,1.010836124420166,60,0,0
152.228.134.196,192.168.10.5,2022-08-18 13:28:38,14,14,28,0,22,28,1.1078319549560547,0.0012269020080566406,676,0,1.2927920818328857,0.00026106834411621094,492,0,1
193.142.146.216,192.168.10.5,2022-08-18 13:28:41,5,3,8,0,47249,8,1.0173120498657227,6.413459777832031e-05,52,0,1.4866809844970703,1.2427690029144287,87,0,1
160.44.201.156,192.168.10.5,2022-08-18 13:28:46,19,18,37,0,48718,19,0.27904295921325684,0.2765998840332031,1427,0,5.709884166717529,0.0008220672607421875,4136,0,1
185.56.83.101,192.168.10.5,2022-08-18 13:28:51,5,6,11,0,5900,11,0.35820984840393066,0.3115367889404297,52,0,0.31368589401245117,0.04408097267150879,52,0,1
220.220.248.1,192.168.10.5,2022-08-18 13:28:52,4,5,0,9,49516,3,12.648219108581543,11.075536012649536,75,0,12.648807048797607,0.00030803680419921875,125,0,1
192.168.10.4,192.168.10.5,2022-08-18 13:28:56,10,34,44,0,64297,44,5.038995027542114,0.0006477832794189453,3876,0,5.038985013961792,9.775161743164062e-06,575,0,1
223.71.167.165,192.168.10.5,2022-08-18 13:29:13,1,1,2,0,503,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-18 13:29:23,5,4,9,0,5900,9,0.28733205795288086,0.28563690185546875,52,0,0.28833794593811035,0.28563404083251953,52,0,1
192.241.221.22,192.168.10.5,2022-08-18 13:29:25,6,1,7,0,27017,7,16.235106945037842,1.0322790145874023,44,0,60.0,60.0,44,0,1
192.168.3.116,172.29.148.192,2022-08-18 13:29:27,0,8,8,0,55443,8,60.0,60.0,0,0,12.813284158706665,1.0259358882904053,60,0,0
5.61.239.35,192.168.10.5,2022-08-18 13:29:30,8,5,13,0,80,13,16.243222951889038,0.2075669765472412,60,0,1.6955361366271973,0.08223795890808105,64,0,1
61.177.173.49,192.168.10.5,2022-08-18 13:29:46,2,5,7,0,22,7,0.21999096870422363,0.21999096870422363,75,0,0.4381899833679199,0.0017948150634765625,908,0,1
82.102.173.91,192.168.10.5,2022-08-18 13:29:50,1,2,3,0,8090,3,60.0,60.0,44,0,0.36670494079589844,0.36670494079589844,44,0,1
220.220.248.1,192.168.10.5,2022-08-18 13:29:55,6,6,0,12,57318,2,26.494773149490356,1.1517682075500488,75,0,26.492882013320923,1.1519289016723633,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 13:29:55,58,55,113,0,40352,20,25.30346989631653,0.2739908695220947,1751,0,25.30606985092163,0.0002529621124267578,4136,0,1
152.228.134.196,192.168.10.5,2022-08-18 13:29:56,14,14,28,0,22,28,0.9681739807128906,0.0011899471282958984,676,0,1.2847650051116943,9.5367431640625e-07,492,0,1
45.61.185.39,192.168.10.5,2022-08-18 13:29:58,7,10,17,0,81,17,0.19627618789672852,0.0014960765838623047,489,0,0.18351006507873535,0.0002391338348388672,78,0,1
185.56.83.101,192.168.10.5,2022-08-18 13:30:05,5,6,11,0,5900,11,0.36266303062438965,0.31093692779541016,52,0,0.30055809020996094,0.04971909523010254,52,0,1
152.89.196.25,192.168.10.5,2022-08-18 13:30:06,4,5,9,0,5627,9,1.0077509880065918,0.00011301040649414062,52,0,1.2534971237182617,0.0009119510650634766,87,0,1
124.65.75.2,192.168.10.5,2022-08-18 13:30:13,4,3,7,0,30053,7,1.1831798553466797,0.11686301231384277,44,0,1.1259689331054688,0.17491507530212402,44,0,1
14.17.114.113,192.168.10.5,2022-08-18 13:30:20,5,5,10,0,3389,10,0.44179296493530273,0.24958395957946777,59,0,0.5463011264801025,0.0006079673767089844,83,0,1
103.114.104.92,192.168.10.5,2022-08-18 13:30:25,7,6,13,0,25,13,0.13727593421936035,0.13273406028747559,112,0,0.13762402534484863,0.031520843505859375,52,0,1
51.79.250.5,192.168.10.5,2022-08-18 13:30:41,3,4,7,0,3389,7,0.08446002006530762,0.04980611801147461,59,0,0.13677215576171875,0.00029087066650390625,83,0,1
162.142.125.143,192.168.10.5,2022-08-18 13:30:46,1,2,3,0,1521,3,60.0,60.0,44,0,0.16023921966552734,0.16023921966552734,44,0,1
162.142.125.213,192.168.10.5,2022-08-18 13:30:46,16,19,35,0,1521,35,1.180177927017212,0.14071989059448242,60,0,1.17510986328125,0.00024700164794921875,295,0,1
162.142.125.160,192.168.10.5,2022-08-18 13:30:52,1,2,3,0,1521,3,60.0,60.0,60,0,0.14867305755615234,0.14867305755615234,60,0,1
121.154.34.24,192.168.10.5,2022-08-18 13:30:55,1,2,3,0,22,3,60.0,60.0,44,0,0.04233217239379883,0.04233217239379883,44,0,1
154.86.19.200,192.168.10.5,2022-08-18 13:30:56,43,59,102,0,22,102,27.93352508544922,0.1631770133972168,676,0,27.837263822555542,0.00090789794921875,492,0,1
220.220.248.1,192.168.10.5,2022-08-18 13:30:59,6,6,0,12,39700,2,26.391237020492554,6.687272071838379,75,0,26.393392086029053,1.1271569728851318,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 13:30:59,58,57,115,0,60694,22,25.287472009658813,0.27010488510131836,3808,0,25.298074960708618,1.1920928955078125e-06,4136,0,1
98.142.141.184,192.168.10.5,2022-08-18 13:31:04,15,10,25,0,22,25,0.9698891639709473,0.0006449222564697266,676,0,1.1239399909973145,0.001744985580444336,492,0,1
62.233.50.217,192.168.10.5,2022-08-18 13:31:04,1,3,4,0,7775,4,60.0,60.0,44,0,0.30588603019714355,0.004490852355957031,44,0,1
116.58.22.218,192.168.10.5,2022-08-18 13:31:05,6,1,7,0,3389,7,16.238911867141724,1.0330569744110107,52,0,60.0,60.0,52,0,1
167.94.146.22,192.168.10.5,2022-08-18 13:31:08,1,2,3,0,54250,3,60.0,60.0,44,0,0.2725980281829834,0.2725980281829834,44,0,1
167.94.146.58,192.168.10.5,2022-08-18 13:31:08,9,13,22,0,54250,22,1.279217004776001,0.00026798248291015625,60,0,1.2913520336151123,0.00031304359436035156,295,0,1
152.228.134.196,192.168.10.5,2022-08-18 13:31:10,15,14,29,0,22,29,0.9717061519622803,0.0005478858947753906,676,0,1.29044508934021,0.0015130043029785156,492,0,1
45.227.254.20,192.168.10.5,2022-08-18 13:31:10,5,5,10,0,5900,10,0.2996649742126465,0.2967870235443115,52,0,0.2987558841705322,9.5367431640625e-07,52,0,1
192.241.221.22,192.168.10.5,2022-08-18 13:31:26,3,5,8,0,27017,8,10.000840902328491,0.12229800224304199,60,0,10.000645875930786,0.0011889934539794922,81,0,1
152.89.196.25,192.168.10.5,2022-08-18 13:31:32,8,10,18,0,5693,9,9.578728914260864,4.506111145019531e-05,52,0,9.345684051513672,0.0002148151397705078,87,0,1
212.192.246.198,192.168.10.5,2022-08-18 13:31:44,9,8,17,0,25,17,0.2583909034729004,0.24470090866088867,112,0,0.2585141658782959,0.0009100437164306641,52,0,1
61.177.173.49,192.168.10.5,2022-08-18 13:31:47,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
193.105.134.95,192.168.10.5,2022-08-18 13:31:48,12,10,22,0,22,22,0.9749839305877686,0.30680394172668457,888,0,1.282958984375,9.5367431640625e-07,944,0,1
154.86.19.200,192.168.10.5,2022-08-18 13:31:56,89,110,199,0,22,199,24.55471897125244,0.0007460117340087891,676,0,24.49030900001526,0.0008921623229980469,584,0,1
220.220.248.1,192.168.10.5,2022-08-18 13:32:07,5,5,0,10,53736,2,26.386849880218506,6.814725160598755,75,0,26.387799978256226,1.1623380184173584,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 13:32:07,52,44,96,0,41896,20,25.286577939987183,0.2877979278564453,3801,0,25.294495820999146,0.0002961158752441406,4136,0,1
31.43.185.54,192.168.10.5,2022-08-18 13:32:08,4,5,9,0,6289,9,1.0081770420074463,8.487701416015625e-05,52,0,1.2987899780273438,9.5367431640625e-07,87,0,1
98.142.141.184,192.168.10.5,2022-08-18 13:32:15,112,82,194,0,22,194,32.74726104736328,0.006489992141723633,676,0,32.63782978057861,0.0003159046173095703,584,0,1
40.69.172.120,192.168.10.5,2022-08-18 13:32:15,14,12,26,0,22,26,0.9739830493927002,0.0013020038604736328,676,0,1.1542389392852783,0.0005910396575927734,492,0,1
193.201.9.213,192.168.10.5,2022-08-18 13:32:28,1,3,4,0,2222,4,60.0,60.0,44,0,0.2749481201171875,0.005647897720336914,44,0,1
152.228.134.196,192.168.10.5,2022-08-18 13:32:29,14,15,29,0,22,29,0.9715759754180908,0.001096963882446289,676,0,1.2765140533447266,9.5367431640625e-07,492,0,1
14.17.114.113,192.168.10.5,2022-08-18 13:32:48,6,1,7,0,3389,7,16.239171981811523,1.0166900157928467,52,0,60.0,60.0,52,0,1
146.88.240.248,192.168.10.5,2022-08-18 13:32:53,0,1,0,1,5093,1,60.0,60.0,0,0,60.0,60.0,34,0,1
109.248.6.113,192.168.10.5,2022-08-18 13:32:54,1,1,2,0,161,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.241.220.132,192.168.10.5,2022-08-18 13:32:54,6,1,7,0,47808,7,16.238882064819336,1.0096468925476074,44,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-18 13:32:55,5,5,10,0,5900,10,0.32186198234558105,0.30965089797973633,52,0,0.3204789161682129,9.5367431640625e-07,52,0,1
159.223.135.143,192.168.10.5,2022-08-18 13:32:55,14,13,27,0,22,27,0.9734189510345459,0.0008399486541748047,676,0,1.1698191165924072,0.0002970695495605469,492,0,1
51.79.250.5,192.168.10.5,2022-08-18 13:32:56,3,4,7,0,3389,7,0.09039807319641113,0.017134904861450195,59,0,0.11171197891235352,0.0015120506286621094,83,0,1
49.213.204.242,192.168.10.5,2022-08-18 13:33:03,4,7,11,0,23,11,30.93296504020691,0.04382610321044922,60,0,30.891268014907837,0.0011920928955078125,60,0,1
154.86.19.200,192.168.10.5,2022-08-18 13:33:12,37,51,88,0,22,88,26.684756994247437,0.0012481212615966797,676,0,26.612776041030884,0.0005609989166259766,492,0,1
172.81.61.145,192.168.10.5,2022-08-18 13:33:14,5,6,11,0,5900,11,0.2576320171356201,0.1794569492340088,52,0,0.21506094932556152,0.02741098403930664,52,0,1
220.220.248.1,192.168.10.5,2022-08-18 13:33:20,8,9,0,17,45473,3,11.075821161270142,1.1798949241638184,75,0,11.087354898452759,1.1920928955078125e-06,125,0,1
