ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
160.44.201.156,192.168.10.5,2022-08-12 23:23:17,47,46,93,0,39028,20,33.38432717323303,0.0005931854248046875,4684,0,33.38097596168518,0.00028204917907714844,4136,0,1
123.160.221.14,192.168.10.5,2022-08-12 23:23:22,6,6,12,0,6161,12,16.238958835601807,1.0422160625457764,52,0,8.270726203918457,0.22997379302978516,52,0,1
111.7.96.151,192.168.10.5,2022-08-12 23:23:23,17,16,33,0,6161,33,10.263098001480103,0.15126299858093262,64,0,10.000303030014038,0.0017938613891601562,295,0,1
171.22.30.153,192.168.10.5,2022-08-12 23:23:24,3,5,8,0,22,8,0.2365550994873047,0.23567986488342285,75,0,0.23652410507202148,0.0017969608306884766,60,0,1
80.241.212.242,192.168.10.5,2022-08-12 23:23:32,6,6,12,0,5900,12,0.25469207763671875,0.2541940212249756,68,0,0.25528597831726074,0.25292301177978516,68,0,1
149.56.206.192,192.168.10.5,2022-08-12 23:23:36,6,7,13,0,5900,13,0.16847801208496094,0.16558408737182617,68,0,0.16832900047302246,1.1920928955078125e-06,68,0,1
117.60.125.37,192.168.10.5,2022-08-12 23:23:49,2,2,4,0,23,4,1.0297958850860596,1.0297958850860596,44,0,1.2520360946655273,1.2520360946655273,44,0,1
193.163.125.191,192.168.10.5,2022-08-12 23:23:53,6,1,7,0,62484,7,16.239341974258423,1.0183148384094238,44,0,60.0,60.0,44,0,1
195.158.5.18,192.168.10.5,2022-08-12 23:23:55,7,8,15,0,5900,15,0.2507050037384033,0.05830788612365723,68,0,0.25203895568847656,9.5367431640625e-07,68,0,1
123.160.221.3,192.168.10.5,2022-08-12 23:23:59,6,3,9,0,10019,9,16.239084005355835,1.0389859676361084,52,0,2.012561082839966,1.2910239696502686,52,0,1
111.7.96.147,192.168.10.5,2022-08-12 23:24:00,12,13,25,0,10019,25,21.611021041870117,0.040534019470214844,64,0,21.501030921936035,0.0003139972686767578,295,0,1
89.248.173.131,192.168.10.5,2022-08-12 23:24:06,1,3,4,0,4443,4,60.0,60.0,44,0,0.23681902885437012,0.004442930221557617,44,0,1
143.198.11.227,192.168.10.5,2022-08-12 23:24:09,28,27,55,0,22,55,46.949361085891724,0.0013890266418457031,676,0,46.78763198852539,9.5367431640625e-07,492,0,1
212.80.219.175,192.168.10.5,2022-08-12 23:24:11,5,6,11,0,5900,11,0.4448230266571045,0.26952695846557617,52,0,0.3789389133453369,0.006822824478149414,52,0,1
179.60.149.55,192.168.10.5,2022-08-12 23:24:11,7,8,15,0,33380,9,14.806840896606445,9.679794311523438e-05,52,0,14.633130073547363,0.00090789794921875,87,0,1
188.226.194.91,192.168.10.5,2022-08-12 23:24:18,14,14,28,0,22,28,2.1103549003601074,0.001291036605834961,676,0,1.7975058555603027,0.0008540153503417969,492,0,1
103.161.17.233,192.168.10.5,2022-08-12 23:24:32,6,6,12,0,81,12,0.09888100624084473,0.08985710144042969,489,0,0.1051340103149414,0.0020949840545654297,78,0,1
51.38.75.3,192.168.10.5,2022-08-12 23:24:36,3,4,7,0,3389,7,0.23886585235595703,0.11669707298278809,59,0,0.37683796882629395,0.0009050369262695312,83,0,1
193.142.146.215,192.168.10.5,2022-08-12 23:24:45,4,5,9,0,27396,9,1.0089240074157715,0.00010514259338378906,52,0,1.2446820735931396,0.00021696090698242188,87,0,1
220.220.248.1,192.168.10.5,2022-08-12 23:24:47,5,5,0,10,45495,2,34.488065004348755,1.159276008605957,75,0,34.48646688461304,1.1102120876312256,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 23:24:47,47,45,92,0,36206,20,33.37639284133911,0.34688806533813477,5571,0,33.37709307670593,0.0002899169921875,4136,0,1
72.188.129.55,192.168.10.5,2022-08-12 23:24:48,16,11,27,0,22,27,1.061499834060669,0.0037920475006103516,676,0,1.675658941268921,0.0047321319580078125,492,0,1
89.248.165.169,192.168.10.5,2022-08-12 23:24:54,1,3,4,0,33344,4,60.0,60.0,44,0,0.23682093620300293,0.0044901371002197266,44,0,1
89.248.163.140,192.168.10.5,2022-08-12 23:25:03,1,3,4,0,3535,4,60.0,60.0,44,0,0.23447418212890625,0.0413818359375,44,0,1
202.189.7.190,192.168.10.5,2022-08-12 23:25:03,6,4,10,0,5900,10,0.3230268955230713,0.09933900833129883,52,0,0.4212179183959961,0.0976719856262207,52,0,1
167.94.145.24,192.168.10.5,2022-08-12 23:25:08,1,2,3,0,15327,3,60.0,60.0,44,0,0.24725604057312012,0.24725604057312012,44,0,1
167.94.145.57,192.168.10.5,2022-08-12 23:25:09,9,13,22,0,15327,22,1.2506399154663086,0.00011491775512695312,60,0,1.2615718841552734,9.5367431640625e-07,295,0,1
92.204.135.163,192.168.10.5,2022-08-12 23:25:22,0,5,0,5,6055,1,60.0,60.0,0,0,0.008318901062011719,0.0003001689910888672,447,0,1
92.255.85.30,192.168.10.5,2022-08-12 23:25:25,4,4,8,0,59003,8,1.0093259811401367,5.316734313964844e-05,52,0,1.3000099658966064,1.1920928955078125e-06,87,0,1
200.87.196.6,192.168.10.5,2022-08-12 23:25:28,1,2,3,0,22,3,60.0,60.0,44,0,0.29852294921875,0.29852294921875,44,0,1
167.248.133.140,192.168.10.5,2022-08-12 23:25:29,1,2,3,0,28080,3,60.0,60.0,44,0,0.15104913711547852,0.15104913711547852,44,0,1
167.248.133.47,192.168.10.5,2022-08-12 23:25:30,9,13,22,0,28080,22,1.1509978771209717,0.00011086463928222656,60,0,1.147463083267212,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-12 23:25:34,1,2,3,0,28080,3,60.0,60.0,60,0,0.15489578247070312,0.15489578247070312,60,0,1
45.85.249.124,192.168.10.5,2022-08-12 23:25:37,6,1,7,0,80,7,16.23910903930664,1.0376360416412354,60,0,60.0,60.0,64,0,1
206.72.204.220,192.168.10.5,2022-08-12 23:25:47,4,8,12,0,22,8,50.76634407043457,0.1728219985961914,75,0,50.597105979919434,0.0011470317840576172,60,0,1
143.198.11.227,192.168.10.5,2022-08-12 23:25:49,28,26,54,0,22,54,49.64789390563965,0.0008459091186523438,676,0,49.49726915359497,1.1920928955078125e-06,492,0,1
193.142.146.216,192.168.10.5,2022-08-12 23:25:53,4,5,9,0,11925,9,1.007472038269043,9.894371032714844e-05,52,0,1.25711989402771,0.0009071826934814453,87,0,1
220.220.248.1,192.168.10.5,2022-08-12 23:26:00,6,6,0,12,43958,2,34.50442314147949,1.1834778785705566,75,0,34.50701689720154,1.1865332126617432,116,0,1
160.44.201.156,192.168.10.5,2022-08-12 23:26:00,36,36,72,0,32860,19,33.3907527923584,9.5367431640625e-07,3340,0,33.39294099807739,0.00020194053649902344,4136,0,1
64.62.197.207,192.168.10.5,2022-08-12 23:26:07,1,2,3,0,1962,3,60.0,60.0,44,0,0.11621212959289551,0.11621212959289551,44,0,1
188.226.194.91,192.168.10.5,2022-08-12 23:26:22,14,13,27,0,22,27,3.142704963684082,0.0011360645294189453,676,0,2.8276050090789795,9.5367431640625e-07,492,0,1
64.62.197.197,192.168.10.5,2022-08-12 23:26:23,4,5,9,0,1962,9,1.008286952972412,0.12485504150390625,48,0,1.1322710514068604,0.0008940696716308594,66,0,1
193.57.40.49,192.168.10.5,2022-08-12 23:26:25,1,3,4,0,9306,4,60.0,60.0,44,0,0.23207497596740723,0.03543686866760254,44,0,1
91.240.118.39,192.168.10.5,2022-08-12 23:26:29,1,3,4,0,63005,4,60.0,60.0,44,0,0.29792189598083496,0.0017971992492675781,44,0,1
31.7.58.162,192.168.10.5,2022-08-12 23:26:30,3,5,8,0,23,8,46.65112900733948,0.2514638900756836,60,0,46.40158414840698,0.24871301651000977,60,0,1
200.54.189.98,192.168.10.5,2022-08-12 23:26:42,7,8,15,0,5900,15,0.2934749126434326,0.28029608726501465,68,0,0.2943260669708252,0.00031685829162597656,68,0,1
89.248.165.204,192.168.10.5,2022-08-12 23:26:43,1,3,4,0,33425,4,60.0,60.0,44,0,0.23531198501586914,0.004791975021362305,44,0,1
138.122.99.26,192.168.10.5,2022-08-12 23:26:47,4,5,9,0,3390,9,1.008173942565918,0.00010800361633300781,52,0,1.1781671047210693,0.0009520053863525391,83,0,1
194.26.29.86,192.168.10.5,2022-08-12 23:26:50,1,3,4,0,33100,4,60.0,60.0,44,0,0.2856900691986084,0.018803119659423828,44,0,1
72.188.129.55,192.168.10.5,2022-08-12 23:26:58,17,12,29,0,22,29,1.061772108078003,0.001405954360961914,676,0,1.397097110748291,0.17307305335998535,492,0,1
113.26.166.241,192.168.10.5,2022-08-12 23:27:01,7,8,15,0,23,15,33.7175350189209,0.612177848815918,52,0,33.52068018913269,0.010723114013671875,52,0,1
202.189.7.190,192.168.10.5,2022-08-12 23:27:02,5,5,10,0,5900,10,0.22287988662719727,0.18668103218078613,52,0,0.22402596473693848,0.02351093292236328,52,0,1
111.166.81.109,192.168.10.5,2022-08-12 23:27:13,9,10,19,0,23,19,40.44789409637451,0.1505899429321289,60,0,40.295665979385376,0.008336067199707031,60,0,1
212.80.219.205,192.168.10.5,2022-08-12 23:27:13,5,5,10,0,5900,10,0.2502000331878662,0.2467961311340332,52,0,0.2489948272705078,0.0008580684661865234,52,0,1
192.241.213.231,192.168.10.5,2022-08-12 23:27:25,6,1,7,0,7210,7,16.239413022994995,1.0162498950958252,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-12 23:27:29,4,4,0,8,59856,2,34.48819589614868,1.205928087234497,75,0,34.485859870910645,1.208569049835205,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 23:27:29,45,43,88,0,43994,30,33.41436696052551,0.00019884109497070312,11352,0,33.4390389919281,0.0002918243408203125,4136,0,1
143.198.11.227,192.168.10.5,2022-08-12 23:27:31,30,26,56,0,22,56,49.24528503417969,0.0006480216979980469,676,0,49.0847589969635,0.0002639293670654297,492,0,1
89.248.165.104,192.168.10.5,2022-08-12 23:27:32,1,3,4,0,4469,4,60.0,60.0,44,0,0.2293720245361328,0.05119013786315918,44,0,1
212.71.237.65,192.168.10.5,2022-08-12 23:27:32,194,211,405,0,3479,405,1.2472848892211914,0.24016118049621582,60,0,1.2601208686828613,9.5367431640625e-07,275,0,1
212.192.246.198,192.168.10.5,2022-08-12 23:27:34,8,7,15,0,25,15,0.25893402099609375,0.0005979537963867188,112,0,0.25949692726135254,0.24130702018737793,52,0,1
198.199.115.93,192.168.10.5,2022-08-12 23:27:46,6,1,7,0,5222,7,16.243170976638794,1.032865047454834,44,0,60.0,60.0,44,0,1
194.87.71.134,192.168.10.5,2022-08-12 23:28:03,3,5,8,0,23,8,46.5593740940094,0.2702009677886963,60,0,46.290457010269165,0.2677731513977051,60,0,1
193.57.40.49,192.168.10.5,2022-08-12 23:28:03,1,3,4,0,50555,4,60.0,60.0,44,0,0.2380080223083496,0.039337873458862305,44,0,1
45.85.249.124,192.168.10.5,2022-08-12 23:28:12,6,1,7,0,80,7,16.23916006088257,1.0370159149169922,60,0,60.0,60.0,64,0,1
167.94.138.138,192.168.10.5,2022-08-12 23:28:13,1,2,3,0,8077,3,60.0,60.0,44,0,0.20078492164611816,0.20078492164611816,44,0,1
167.94.138.44,192.168.10.5,2022-08-12 23:28:13,10,13,23,0,8077,23,1.2101058959960938,0.20996308326721191,60,0,1.2184159755706787,9.5367431640625e-07,295,0,1
192.168.10.4,192.168.10.5,2022-08-12 23:28:14,11,34,45,0,64297,45,5.03966212272644,4.9114227294921875e-05,3876,0,5.0396409034729,9.5367431640625e-07,575,0,1
92.63.197.171,192.168.10.5,2022-08-12 23:28:16,1,3,4,0,29482,4,60.0,60.0,44,0,0.22848796844482422,0.004785060882568359,44,0,1
162.142.125.160,192.168.10.5,2022-08-12 23:28:19,1,2,3,0,8077,3,60.0,60.0,60,0,0.15814685821533203,0.15814685821533203,60,0,1
193.142.146.215,192.168.10.5,2022-08-12 23:28:25,4,5,9,0,27691,9,1.0081889629364014,4.38690185546875e-05,52,0,1.2729129791259766,0.0009398460388183594,87,0,1
118.69.84.47,192.168.10.5,2022-08-12 23:28:32,3,3,6,0,3389,6,0.11755919456481934,0.029254913330078125,59,0,0.1489579677581787,0.11760687828063965,83,0,1
212.71.237.65,192.168.10.5,2022-08-12 23:28:32,0,1,1,0,3479,1,60.0,60.0,0,0,60.0,60.0,40,0,1
188.226.194.91,192.168.10.5,2022-08-12 23:28:37,14,14,28,0,22,28,3.03108286857605,0.0009970664978027344,676,0,2.7113940715789795,0.0006041526794433594,492,0,1
220.220.248.1,192.168.10.5,2022-08-12 23:28:42,4,4,0,8,40501,2,34.4866361618042,18.679642915725708,75,0,34.505589962005615,1.1433160305023193,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 23:28:42,41,40,81,0,57378,22,33.40656590461731,0.3043539524078369,5696,0,33.41291403770447,1.1920928955078125e-06,4136,0,1
185.49.113.227,192.168.10.5,2022-08-12 23:28:46,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,40,0,1
194.26.29.11,192.168.10.5,2022-08-12 23:28:49,4,5,9,0,6833,9,1.0088348388671875,4.601478576660156e-05,52,0,1.304800033569336,9.5367431640625e-07,87,0,1
209.141.59.225,192.168.10.5,2022-08-12 23:28:51,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,220,0,1
192.241.213.231,192.168.10.5,2022-08-12 23:29:01,4,4,8,0,7210,8,1.1404240131378174,0.1332869529724121,60,0,1.1415741443634033,9.5367431640625e-07,60,0,1
113.52.213.83,192.168.10.5,2022-08-12 23:29:01,4,1,5,0,5555,5,4.253148078918457,1.0325958728790283,44,0,60.0,60.0,44,0,1
143.198.11.227,192.168.10.5,2022-08-12 23:29:15,14,13,27,0,22,27,0.9778189659118652,0.0011479854583740234,676,0,1.1840980052947998,0.00028705596923828125,492,0,1
182.116.71.171,192.168.10.5,2022-08-12 23:29:17,42,43,85,0,2323,85,1.162287950515747,0.14591503143310547,60,0,1.1700739860534668,0.00029587745666503906,64,0,1
193.142.146.216,192.168.10.5,2022-08-12 23:29:19,4,5,9,0,12134,9,1.0079889297485352,5.1975250244140625e-05,52,0,1.2431080341339111,0.0008981227874755859,87,0,1
45.93.16.71,192.168.10.5,2022-08-12 23:29:19,1,3,4,0,50802,4,60.0,60.0,44,0,0.22938108444213867,0.0035440921783447266,44,0,1
92.255.85.30,192.168.10.5,2022-08-12 23:29:20,4,4,8,0,59004,8,1.0082199573516846,0.00011110305786132812,52,0,1.3050928115844727,0.0008602142333984375,87,0,1
89.248.163.145,192.168.10.5,2022-08-12 23:29:23,1,3,4,0,4530,4,60.0,60.0,44,0,0.24845600128173828,0.023810863494873047,44,0,1
15.235.172.105,192.168.10.5,2022-08-12 23:29:44,6,1,7,0,80,7,16.239171028137207,1.0338959693908691,60,0,60.0,60.0,64,0,1
172.81.60.155,192.168.10.5,2022-08-12 23:29:49,5,6,11,0,5900,11,0.19931793212890625,0.18844389915466309,52,0,0.1692359447479248,0.03132915496826172,52,0,1
192.168.3.116,172.29.148.192,2022-08-12 23:29:53,0,12,12,0,55443,12,60.0,60.0,0,0,12.85126781463623,1.0029408931732178,60,0,0
183.136.225.9,192.168.10.5,2022-08-12 23:29:56,12,8,20,0,1777,20,16.239120960235596,0.20871591567993164,60,0,31.989869117736816,0.0023949146270751953,231,0,1
170.106.176.49,192.168.10.5,2022-08-12 23:30:06,6,1,7,0,8908,7,16.239143133163452,1.0134649276733398,52,0,60.0,60.0,52,0,1
220.220.248.1,192.168.10.5,2022-08-12 23:30:10,5,5,0,10,55344,3,49.04504704475403,9.5367431640625e-07,75,0,49.044209003448486,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-12 23:30:10,19,20,39,0,42802,22,50.05565905570984,0.36555981636047363,9385,0,50.04601502418518,9.5367431640625e-07,2868,0,1
94.102.61.21,192.168.10.5,2022-08-12 23:30:16,10,5,15,0,3000,15,16.23906183242798,0.23771095275878906,60,0,40.38328409194946,0.0009481906890869141,60,0,1
194.87.71.134,192.168.10.5,2022-08-12 23:30:18,4,5,9,0,23,9,46.253397941589355,0.00015306472778320312,60,0,45.99203705787659,0.26297903060913086,60,0,1
111.7.96.132,192.168.10.5,2022-08-12 23:30:20,1,2,3,0,9305,3,60.0,60.0,52,0,0.11137104034423828,0.11137104034423828,52,0,1
185.180.143.46,192.168.10.5,2022-08-12 23:30:20,1,3,4,0,3000,4,60.0,60.0,44,0,0.14981484413146973,0.06287217140197754,44,0,1
111.7.96.149,192.168.10.5,2022-08-12 23:30:20,17,18,35,0,9305,35,10.34959602355957,4.00543212890625e-05,64,0,10.00244688987732,9.5367431640625e-07,295,0,1
185.180.143.18,192.168.10.5,2022-08-12 23:30:20,5,6,11,0,3000,11,1.008465051651001,0.15403318405151367,60,0,1.1611638069152832,0.0002911090850830078,264,0,1
113.26.166.241,192.168.10.5,2022-08-12 23:30:21,8,8,16,0,23,16,32.0629620552063,1.127709150314331,52,0,31.878448963165283,0.009535074234008789,52,0,1
192.241.202.59,192.168.10.5,2022-08-12 23:30:39,6,1,7,0,9160,7,16.239164113998413,1.0075349807739258,44,0,60.0,60.0,44,0,1
188.226.194.91,192.168.10.5,2022-08-12 23:30:43,14,14,28,0,22,28,2.1103131771087646,0.0011990070343017578,676,0,1.7954130172729492,0.0002968311309814453,492,0,1
92.255.85.30,192.168.10.5,2022-08-12 23:30:46,3,4,7,0,59100,7,1.0089731216430664,0.3039059638977051,52,0,1.3044829368591309,0.0024521350860595703,87,0,1
45.85.249.124,192.168.10.5,2022-08-12 23:30:47,4,2,6,0,80,6,4.092024087905884,1.0121660232543945,60,0,7.39706015586853,7.39706015586853,64,0,1
143.110.180.168,192.168.10.5,2022-08-12 23:30:52,1,1,2,0,220,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.168.3.116,172.29.148.192,2022-08-12 23:30:53,0,8,8,0,55443,8,60.0,60.0,0,0,12.80243992805481,1.0374491214752197,60,0,0
92.255.85.173,192.168.10.5,2022-08-12 23:30:54,8,8,16,0,3484,16,1.5130200386047363,0.5783038139343262,52,0,1.5124180316925049,0.11676597595214844,84,0,1
77.73.131.192,192.168.10.5,2022-08-12 23:30:56,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
2.57.122.225,192.168.10.5,2022-08-12 23:31:14,5,7,12,0,32180,12,1.0080790519714355,0.2719559669494629,60,0,1.280040979385376,0.000904083251953125,162,0,1
15.235.172.105,192.168.10.5,2022-08-12 23:31:17,12,2,14,0,80,14,12.888080835342407,3.3509180545806885,60,0,3.444507122039795,3.444507122039795,64,0,1
194.26.29.37,192.168.10.5,2022-08-12 23:31:20,1,3,4,0,8447,4,60.0,60.0,44,0,0.2901890277862549,0.026199817657470703,44,0,1
220.220.248.1,192.168.10.5,2022-08-12 23:31:20,4,4,0,8,34797,2,34.55678987503052,1.1277880668640137,75,0,34.55648708343506,1.1278319358825684,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 23:31:20,41,38,79,0,40358,22,33.40145802497864,9.5367431640625e-07,4282,0,33.3747398853302,3.1948089599609375e-05,4136,0,1
92.118.39.88,192.168.10.5,2022-08-12 23:31:31,7,11,18,0,80,18,15.26737093925476,4.717579126358032,6204,0,15.000401020050049,9.5367431640625e-07,96,0,1
94.232.45.241,192.168.10.5,2022-08-12 23:31:37,1,3,4,0,3320,4,60.0,60.0,44,0,0.27016782760620117,0.05810713768005371,44,0,1
161.35.8.175,192.168.10.5,2022-08-12 23:31:37,63,61,124,0,7443,124,1.0761759281158447,0.16099095344543457,60,0,1.1683621406555176,9.5367431640625e-07,496,0,1
89.248.165.204,192.168.10.5,2022-08-12 23:31:51,1,3,4,0,33500,4,60.0,60.0,44,0,0.23831391334533691,0.0068340301513671875,44,0,1
212.192.246.198,192.168.10.5,2022-08-12 23:31:54,9,8,17,0,25,17,0.26282405853271484,0.24770498275756836,112,0,0.2633240222930908,0.0011639595031738281,52,0,1
138.122.99.26,192.168.10.5,2022-08-12 23:31:58,3,3,6,0,3390,6,1.008821964263916,0.2123570442199707,52,0,1.223729133605957,0.21296095848083496,83,0,1
198.199.115.93,192.168.10.5,2022-08-12 23:31:58,4,4,8,0,5222,8,1.1232349872589111,0.11821603775024414,60,0,1.1236519813537598,0.0032401084899902344,60,0,1
221.237.93.239,192.168.10.5,2022-08-12 23:32:02,9,8,17,0,23,17,30.637468099594116,1.2888331413269043,60,0,30.429476022720337,0.00983285903930664,60,0,1
162.142.125.239,192.168.10.5,2022-08-12 23:32:09,1,2,3,0,8068,3,60.0,60.0,44,0,0.15790295600891113,0.15790295600891113,44,0,1
162.142.125.211,192.168.10.5,2022-08-12 23:32:09,10,13,23,0,8068,23,1.1544461250305176,0.1479170322418213,60,0,1.1538000106811523,0.0005199909210205078,295,0,1
162.142.125.160,192.168.10.5,2022-08-12 23:32:14,1,2,3,0,8068,3,60.0,60.0,60,0,0.15460491180419922,0.15460491180419922,60,0,1
194.195.125.122,192.168.10.5,2022-08-12 23:32:14,3,5,8,0,3390,8,1.0089318752288818,0.18564891815185547,52,0,1.196018934249878,9.5367431640625e-07,83,0,1
185.156.73.91,192.168.10.5,2022-08-12 23:32:23,1,3,4,0,58944,4,60.0,60.0,44,0,0.23446893692016602,0.002089977264404297,44,0,1
220.180.37.195,192.168.10.5,2022-08-12 23:32:37,1,2,3,0,6379,3,60.0,60.0,60,0,0.31310009956359863,0.31310009956359863,60,0,1
104.200.141.42,192.168.10.5,2022-08-12 23:32:40,1,3,4,0,445,4,60.0,60.0,44,0,0.16655492782592773,0.0008530616760253906,44,0,1
188.226.194.91,192.168.10.5,2022-08-12 23:32:49,14,12,26,0,22,26,2.256527900695801,0.0010988712310791016,676,0,1.9401788711547852,0.0009119510650634766,492,0,1
220.220.248.1,192.168.10.5,2022-08-12 23:32:49,3,3,0,6,34671,2,34.54951596260071,18.37140202522278,75,0,34.54937410354614,18.3692569732666,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 23:32:49,31,31,62,0,34896,21,33.41015815734863,0.3586249351501465,6327,0,33.41319990158081,9.5367431640625e-07,4136,0,1
92.255.85.173,192.168.10.5,2022-08-12 23:32:52,15,16,31,0,3447,16,1.4682021141052246,0.3956148624420166,52,0,1.467494010925293,0.054511070251464844,84,0,1
89.248.163.145,192.168.10.5,2022-08-12 23:32:56,1,3,4,0,25188,4,60.0,60.0,44,0,0.23321104049682617,0.043786048889160156,44,0,1
138.197.76.180,192.168.10.5,2022-08-12 23:33:10,3,4,7,0,8545,7,1.1619219779968262,0.1594388484954834,44,0,30.824548959732056,0.1546010971069336,44,0,1
38.242.154.25,192.168.10.5,2022-08-12 23:33:14,13,14,27,0,13476,27,13.437627792358398,0.2520458698272705,52,0,13.436819076538086,9.5367431640625e-07,116,0,1
45.85.249.124,192.168.10.5,2022-08-12 23:33:21,2,2,4,0,80,4,1.0178520679473877,1.0178520679473877,60,0,1.3009109497070312,1.3009109497070312,64,0,1
114.34.138.58,192.168.10.5,2022-08-12 23:34:01,4,7,11,0,23,11,40.92704391479492,0.046514034271240234,52,0,40.88434314727783,0.010982036590576172,52,0,1
89.248.165.71,192.168.10.5,2022-08-12 23:34:04,1,3,4,0,18001,4,60.0,60.0,44,0,0.22818589210510254,0.03604316711425781,44,0,1
202.189.7.190,192.168.10.5,2022-08-12 23:34:12,6,6,12,0,5900,12,2.4499640464782715,0.0014488697052001953,52,0,2.4499099254608154,0.00026607513427734375,52,0,1
209.141.41.193,192.168.10.5,2022-08-12 23:34:36,4,5,9,0,9200,9,0.42586517333984375,0.002146005630493164,546,0,0.2338249683380127,0.1891341209411621,528,0,1
205.185.122.184,192.168.10.5,2022-08-12 23:34:37,4,6,10,0,9200,10,0.7364649772644043,0.0018970966339111328,209,0,0.5147199630737305,0.0018229484558105469,539,0,1
198.49.23.144,192.168.10.5,2022-08-12 23:34:39,24,4,28,0,80,28,9.021916151046753,4.897540092468262,60,0,4.919108867645264,1.108173131942749,64,0,1
122.116.29.117,192.168.10.5,2022-08-12 23:34:40,1,2,3,0,23,3,60.0,60.0,44,0,0.04976487159729004,0.04976487159729004,44,0,1
91.240.118.53,192.168.10.5,2022-08-12 23:34:44,1,1,2,0,700,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-12 23:34:51,7,7,0,14,37023,4,34.457355976104736,13.934406995773315,75,0,34.45580291748047,9.5367431640625e-07,122,0,1
160.44.201.156,192.168.10.5,2022-08-12 23:34:51,41,38,79,0,37910,22,33.404863119125366,0.2783529758453369,5783,0,33.40817093849182,9.5367431640625e-07,4136,0,1
192.241.202.59,192.168.10.5,2022-08-12 23:34:55,4,3,7,0,9160,7,1.1224291324615479,0.11925911903381348,60,0,1.1284279823303223,0.11406898498535156,60,0,1
188.226.194.91,192.168.10.5,2022-08-12 23:34:57,14,14,28,0,22,28,3.100965976715088,0.0012950897216796875,676,0,2.7888331413269043,0.0008809566497802734,492,0,1
185.7.214.117,192.168.10.5,2022-08-12 23:34:59,56,52,108,0,9001,108,1.031747817993164,0.3080580234527588,64,0,1.3154850006103516,9.5367431640625e-07,612,0,1
179.60.149.55,192.168.10.5,2022-08-12 23:35:03,4,5,9,0,9009,9,1.0084869861602783,0.00019407272338867188,52,0,1.1636030673980713,0.0002789497375488281,87,0,1
45.95.55.16,192.168.10.5,2022-08-12 23:35:21,46,8,54,0,80,54,4.124629974365234,2.3196752071380615,60,0,4.068319082260132,0.40189504623413086,64,0,1
171.22.30.170,192.168.10.5,2022-08-12 23:35:29,1,2,3,0,4200,3,60.0,60.0,48,0,0.24131202697753906,0.24131202697753906,48,0,1
61.177.173.45,192.168.10.5,2022-08-12 23:35:34,2,2,4,0,22,4,1.027853012084961,1.027853012084961,44,0,1.2052600383758545,1.2052600383758545,44,0,1
111.7.96.135,192.168.10.5,2022-08-12 23:35:50,1,2,3,0,5607,3,60.0,60.0,52,0,0.11379098892211914,0.11379098892211914,52,0,1
123.160.221.21,192.168.10.5,2022-08-12 23:35:50,14,17,31,0,5607,31,10.235914945602417,0.00011396408081054688,64,0,10.007487058639526,0.00036406517028808594,295,0,1
80.241.212.242,192.168.10.5,2022-08-12 23:35:54,6,7,13,0,5900,13,0.2679729461669922,0.25982189178466797,68,0,0.2668778896331787,9.5367431640625e-07,68,0,1
92.255.85.173,192.168.10.5,2022-08-12 23:35:54,9,8,17,0,3366,17,1.4975459575653076,0.4149329662322998,52,0,1.4969489574432373,0.04527592658996582,84,0,1
89.248.163.145,192.168.10.5,2022-08-12 23:35:54,1,3,4,0,30679,4,60.0,60.0,44,0,0.2269899845123291,0.011924028396606445,44,0,1
149.56.206.192,192.168.10.5,2022-08-12 23:35:55,6,7,13,0,5900,13,0.16089320182800293,0.1590430736541748,68,0,0.16083788871765137,0.00034999847412109375,68,0,1
45.85.249.124,192.168.10.5,2022-08-12 23:35:57,4,2,6,0,80,6,4.092017889022827,1.02335786819458,60,0,7.44677209854126,7.44677209854126,64,0,1
212.192.246.198,192.168.10.5,2022-08-12 23:36:09,9,8,17,0,25,17,0.2654240131378174,0.24834489822387695,112,0,0.2660229206085205,0.0012049674987792969,52,0,1
154.89.5.94,192.168.10.5,2022-08-12 23:36:10,1,2,3,0,30005,3,60.0,60.0,44,0,0.07329392433166504,0.07329392433166504,44,0,1
89.248.165.204,192.168.10.5,2022-08-12 23:36:11,1,3,4,0,33441,4,60.0,60.0,44,0,0.23772406578063965,0.008328914642333984,44,0,1
45.95.147.28,192.168.10.5,2022-08-12 23:36:12,1,3,4,0,5601,4,60.0,60.0,44,0,0.235626220703125,0.016373872756958008,44,0,1
