ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
154.61.69.192,192.168.10.5,2022-08-04 08:28:03,3,4,7,0,3389,7,0.14466404914855957,0.0194699764251709,59,0,0.16354608535766602,0.0008940696716308594,83,0,1
141.255.162.196,192.168.10.5,2022-08-04 08:28:18,3,5,8,0,23,8,46.16737914085388,0.2512807846069336,60,0,45.91861915588379,0.24814486503601074,60,0,1
77.83.36.32,192.168.10.5,2022-08-04 08:28:24,11,11,22,0,8391,8,27.51950716972351,1.0082299709320068,52,0,27.220691919326782,0.0008587837219238281,87,0,1
167.248.133.154,192.168.10.5,2022-08-04 08:28:28,1,2,3,0,3185,3,60.0,60.0,44,0,0.1367349624633789,0.1367349624633789,44,0,1
167.248.133.62,192.168.10.5,2022-08-04 08:28:29,9,12,21,0,3185,21,1.1439180374145508,0.00011610984802246094,60,0,1.1516590118408203,0.0002961158752441406,295,0,1
77.58.124.68,192.168.10.5,2022-08-04 08:28:29,210,203,413,0,80,413,0.3083209991455078,9.5367431640625e-07,1139,0,0.30800485610961914,9.5367431640625e-07,311,0,1
202.189.7.190,192.168.10.5,2022-08-04 08:28:29,6,5,11,0,5900,11,1.02970290184021,0.0984950065612793,52,0,1.1319830417633057,0.00026488304138183594,52,0,1
220.81.190.210,192.168.10.5,2022-08-04 08:28:30,4,7,11,0,23,11,31.215870141983032,0.05014991760253906,60,0,31.167195081710815,0.04347109794616699,60,0,1
162.142.125.160,192.168.10.5,2022-08-04 08:28:33,1,2,3,0,3185,3,60.0,60.0,60,0,0.1591029167175293,0.1591029167175293,60,0,1
165.227.124.168,192.168.10.5,2022-08-04 08:28:36,4,3,7,0,22,7,0.1553950309753418,0.00019812583923339844,136,0,0.15584611892700195,0.001447916030883789,104,0,1
220.220.248.1,192.168.10.5,2022-08-04 08:28:48,5,5,0,10,48415,2,29.42144203186035,9.27954888343811,75,0,29.42243194580078,1.2103559970855713,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 08:28:48,70,65,135,0,58342,47,28.268873929977417,1.7784550189971924,14180,0,28.27522301673889,9.5367431640625e-07,4136,0,1
192.241.212.138,192.168.10.5,2022-08-04 08:28:52,11,5,16,0,8032,16,16.23989987373352,0.12694811820983887,60,0,40.962852001190186,0.0008940696716308594,80,0,1
103.114.104.92,192.168.10.5,2022-08-04 08:28:57,7,6,13,0,25,13,0.16048383712768555,0.08661103248596191,112,0,0.16088318824768066,0.00029397010803222656,52,0,1
104.45.150.166,192.168.10.5,2022-08-04 08:29:00,6,1,7,0,80,7,16.243654012680054,1.031252145767212,60,0,60.0,60.0,64,0,1
185.99.135.132,192.168.10.5,2022-08-04 08:29:03,3,4,7,0,6208,7,1.0087411403656006,0.2579519748687744,52,0,1.272003173828125,0.0002968311309814453,87,0,1
51.79.185.12,192.168.10.5,2022-08-04 08:29:08,12,2,14,0,80,14,11.342185020446777,4.8974080085754395,60,0,4.757982015609741,4.757982015609741,64,0,1
138.122.99.26,192.168.10.5,2022-08-04 08:29:14,4,5,9,0,3390,9,1.0087389945983887,3.981590270996094e-05,52,0,1.1844089031219482,9.5367431640625e-07,83,0,1
104.248.155.136,192.168.10.5,2022-08-04 08:29:22,14,11,25,0,22,25,0.9754388332366943,0.0011889934539794922,676,0,1.0971319675445557,0.0006029605865478516,492,0,1
193.57.40.49,192.168.10.5,2022-08-04 08:29:27,1,3,4,0,4022,4,60.0,60.0,44,0,0.23330307006835938,0.03779101371765137,44,0,1
182.50.65.146,192.168.10.5,2022-08-04 08:29:27,14,12,26,0,22,26,0.9759490489959717,0.001049041748046875,676,0,1.1624000072479248,0.0003058910369873047,492,0,1
167.94.145.30,192.168.10.5,2022-08-04 08:29:27,1,2,3,0,22082,3,60.0,60.0,44,0,0.23802399635314941,0.23802399635314941,44,0,1
167.94.145.60,192.168.10.5,2022-08-04 08:29:28,9,13,22,0,22082,22,1.2399780750274658,5.817413330078125e-05,60,0,1.2520921230316162,0.00025200843811035156,295,0,1
77.58.124.68,192.168.10.5,2022-08-04 08:29:34,4,3,7,0,80,7,30.280712127685547,0.28474998474121094,52,0,30.280658960342407,16.239402055740356,52,0,1
195.3.147.55,192.168.10.5,2022-08-04 08:29:36,12,10,22,0,22,22,0.9760549068450928,0.2948760986328125,888,0,1.2716701030731201,0.0008618831634521484,944,0,1
165.227.124.168,192.168.10.5,2022-08-04 08:29:41,14,12,26,0,22,26,0.9764859676361084,0.0016520023345947266,676,0,1.1680800914764404,9.5367431640625e-07,492,0,1
185.122.204.39,192.168.10.5,2022-08-04 08:29:42,4,4,8,0,6164,8,1.0072009563446045,4.506111145019531e-05,52,0,1.2993841171264648,0.0017948150634765625,87,0,1
123.160.221.13,192.168.10.5,2022-08-04 08:29:42,6,5,11,0,12145,11,16.235612869262695,1.0262069702148438,52,0,4.296766042709351,0.22458696365356445,52,0,1
123.160.221.19,192.168.10.5,2022-08-04 08:29:43,14,13,27,0,12145,27,10.194514036178589,0.46269702911376953,60,0,10.016694784164429,0.0015001296997070312,295,0,1
192.241.222.85,192.168.10.5,2022-08-04 08:29:47,6,1,7,0,8040,7,16.235554933547974,1.027513027191162,44,0,60.0,60.0,44,0,1
77.83.36.32,192.168.10.5,2022-08-04 08:29:49,11,12,23,0,3325,8,37.298574924468994,0.00015997886657714844,52,0,36.9991021156311,0.00029587745666503906,87,0,1
49.81.98.131,192.168.10.5,2022-08-04 08:29:53,0,1,0,1,161,1,60.0,60.0,0,0,60.0,60.0,62,0,1
167.94.138.152,192.168.10.5,2022-08-04 08:29:59,1,2,3,0,10444,3,60.0,60.0,44,0,0.19868898391723633,0.19868898391723633,44,0,1
167.94.138.63,192.168.10.5,2022-08-04 08:29:59,9,14,23,0,10444,23,1.1993639469146729,0.19945192337036133,60,0,1.2065060138702393,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-04 08:30:04,1,2,3,0,10444,3,60.0,60.0,60,0,0.16060495376586914,0.16060495376586914,60,0,1
220.220.248.1,192.168.10.5,2022-08-04 08:30:10,5,4,0,9,56569,3,24.44087314605713,1.1628029346466064,75,0,24.441975116729736,1.1779320240020752,116,0,1
160.44.201.156,192.168.10.5,2022-08-04 08:30:10,32,30,62,0,34350,24,28.47562599182129,0.0001709461212158203,5696,0,28.481051921844482,4.100799560546875e-05,4136,0,1
89.248.165.71,192.168.10.5,2022-08-04 08:30:18,1,3,4,0,61170,4,60.0,60.0,44,0,0.23088407516479492,0.041432857513427734,44,0,1
212.192.246.198,192.168.10.5,2022-08-04 08:30:19,9,8,17,0,25,17,0.26163601875305176,0.24186396598815918,112,0,0.2618238925933838,0.0014541149139404297,52,0,1
87.18.52.38,192.168.10.5,2022-08-04 08:30:38,1,2,3,0,23,3,60.0,60.0,44,0,0.2833089828491211,0.2833089828491211,44,0,1
165.227.124.168,192.168.10.5,2022-08-04 08:30:43,28,23,51,0,22,51,52.219791889190674,0.0009450912475585938,676,0,52.06902194023132,0.0005571842193603516,492,0,1
104.248.155.136,192.168.10.5,2022-08-04 08:30:51,14,11,25,0,22,25,0.9798309803009033,0.0011479854583740234,676,0,1.1021690368652344,0.0008969306945800781,492,0,1
8.218.122.14,192.168.10.5,2022-08-04 08:30:54,1,2,3,0,8090,3,60.0,60.0,44,0,0.056910037994384766,0.056910037994384766,44,0,1
89.248.165.205,192.168.10.5,2022-08-04 08:30:55,1,3,4,0,60504,4,60.0,60.0,44,0,0.24275493621826172,0.0521700382232666,44,0,1
182.50.65.146,192.168.10.5,2022-08-04 08:31:00,15,11,26,0,22,26,0.9750730991363525,0.0008029937744140625,676,0,1.1644790172576904,0.0014989376068115234,492,0,1
175.31.200.180,192.168.10.5,2022-08-04 08:31:09,6,1,7,0,23,7,16.239559173583984,1.0314688682556152,44,0,60.0,60.0,44,0,1
115.238.252.227,192.168.10.5,2022-08-04 08:31:11,3,5,8,0,6379,8,0.258587121963501,0.19917798042297363,60,0,0.2585909366607666,0.002341032028198242,66,0,1
220.220.248.1,192.168.10.5,2022-08-04 08:31:19,3,3,0,6,48812,2,19.250694036483765,10.150690078735352,75,0,19.2504780292511,10.149539947509766,113,0,1
160.44.201.156,192.168.10.5,2022-08-04 08:31:19,22,20,42,0,60486,22,28.257198095321655,0.30227017402648926,2868,0,28.24392008781433,5.1975250244140625e-05,4136,0,1
77.83.36.32,192.168.10.5,2022-08-04 08:31:25,15,15,30,0,63367,8,20.904875993728638,9.989738464355469e-05,52,0,20.636059045791626,0.0005970001220703125,87,0,1
51.178.90.17,192.168.10.5,2022-08-04 08:31:28,15,12,27,0,22,27,0.9741721153259277,9.894371032714844e-05,676,0,1.2866408824920654,0.0008580684661865234,492,0,1
104.45.150.166,192.168.10.5,2022-08-04 08:31:35,6,1,7,0,80,7,16.239678859710693,1.0086820125579834,60,0,60.0,60.0,64,0,1
92.255.85.16,192.168.10.5,2022-08-04 08:31:42,1,3,4,0,2221,4,60.0,60.0,44,0,0.2830469608306885,0.004739046096801758,44,0,1
104.248.155.136,192.168.10.5,2022-08-04 08:32:18,14,11,25,0,22,25,0.9772038459777832,0.0014979839324951172,676,0,1.0977439880371094,0.0011069774627685547,492,0,1
180.149.125.170,192.168.10.5,2022-08-04 08:32:23,4,5,9,0,2082,9,1.0081260204315186,0.12894392013549805,60,0,1.1346919536590576,0.0020890235900878906,261,0,1
220.220.248.1,192.168.10.5,2022-08-04 08:32:27,3,3,0,6,45206,2,29.30591106414795,1.1608388423919678,75,0,29.30476999282837,1.1623849868774414,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 08:32:27,29,30,59,0,52524,21,28.1720290184021,0.2791171073913574,4033,0,28.17692804336548,9.5367431640625e-07,4136,0,1
5.161.140.218,192.168.10.5,2022-08-04 08:32:31,3,4,7,0,3389,7,0.17151379585266113,0.025750160217285156,59,0,0.19987201690673828,0.0002989768981933594,83,0,1
182.50.65.146,192.168.10.5,2022-08-04 08:32:31,14,12,26,0,22,26,0.9789409637451172,0.0008440017700195312,676,0,1.1763560771942139,9.5367431640625e-07,492,0,1
165.227.124.168,192.168.10.5,2022-08-04 08:32:32,29,23,52,0,22,52,54.39105486869812,0.0011980533599853516,676,0,54.232877016067505,9.5367431640625e-07,492,0,1
218.92.0.158,192.168.10.5,2022-08-04 08:32:35,14,14,28,0,22,28,30.221099138259888,0.22602200508117676,900,0,29.964032888412476,0.00035691261291503906,700,0,1
193.163.125.194,192.168.10.5,2022-08-04 08:32:38,6,1,7,0,1418,7,16.239448070526123,1.0178561210632324,44,0,60.0,60.0,44,0,1
185.122.204.39,192.168.10.5,2022-08-04 08:32:42,3,4,7,0,6177,7,1.0081830024719238,0.2866849899291992,52,0,1.2916648387908936,0.0032949447631835938,52,0,1
62.204.41.80,192.168.10.5,2022-08-04 08:32:43,1,3,4,0,7645,4,60.0,60.0,44,0,0.3011589050292969,0.004449129104614258,44,0,1
167.99.198.146,192.168.10.5,2022-08-04 08:32:44,4,5,9,0,8545,9,1.5925960540771484,0.34644007682800293,44,0,29.502285957336426,0.00032401084899902344,44,0,1
77.83.36.32,192.168.10.5,2022-08-04 08:32:55,13,10,23,0,55556,8,27.98285698890686,6.198883056640625e-05,52,0,27.717610120773315,1.1920928955078125e-06,87,0,1
185.156.74.34,192.168.10.5,2022-08-04 08:33:02,1,3,4,0,15189,4,60.0,60.0,44,0,0.23057794570922852,0.008327960968017578,44,0,1
101.36.97.198,192.168.10.5,2022-08-04 08:33:04,23,23,46,0,8181,46,1.2374210357666016,0.2311389446258545,60,0,1.2389099597930908,9.5367431640625e-07,235,0,1
128.1.91.202,192.168.10.5,2022-08-04 08:33:15,1,3,4,0,8081,4,60.0,60.0,44,0,0.17217516899108887,0.017863035202026367,44,0,1
192.241.222.85,192.168.10.5,2022-08-04 08:33:15,5,5,10,0,8040,10,1.0075340270996094,0.12556004524230957,60,0,1.1307919025421143,0.0009031295776367188,80,0,1
128.14.134.134,192.168.10.5,2022-08-04 08:33:16,5,5,10,0,8081,10,1.0083861351013184,0.17686700820922852,60,0,1.182953119277954,0.0002989768981933594,264,0,1
110.44.136.243,192.168.10.5,2022-08-04 08:33:18,3,4,7,0,3389,7,0.0819699764251709,0.009135007858276367,59,0,0.09294795989990234,0.002401113510131836,83,0,1
185.156.73.91,192.168.10.5,2022-08-04 08:33:22,1,3,4,0,40020,4,60.0,60.0,44,0,0.25556015968322754,0.00836801528930664,44,0,1
185.99.135.132,192.168.10.5,2022-08-04 08:33:22,4,4,8,0,6231,8,1.008181095123291,5.507469177246094e-05,52,0,1.2595901489257812,0.0002617835998535156,87,0,1
220.220.248.1,192.168.10.5,2022-08-04 08:33:36,3,3,0,6,40291,2,29.927156925201416,1.1547191143035889,75,0,29.9291570186615,1.1501739025115967,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 08:33:36,28,27,55,0,41998,19,28.7205970287323,0.29001593589782715,9374,0,28.72325611114502,0.0002970695495605469,4136,0,1
218.92.0.158,192.168.10.5,2022-08-04 08:33:38,309,184,493,0,22,493,10.220246076583862,0.004705905914306641,308,0,9.965144872665405,4.410743713378906e-05,4232,0,1
104.248.155.136,192.168.10.5,2022-08-04 08:33:55,91,66,157,0,22,157,0.9771630764007568,0.006556034088134766,676,0,1.1048669815063477,0.00026106834411621094,584,0,1
154.61.69.192,192.168.10.5,2022-08-04 08:34:06,3,4,7,0,3389,7,0.17936301231384277,0.1324901580810547,59,0,0.32233500480651855,0.000598907470703125,83,0,1
182.50.65.146,192.168.10.5,2022-08-04 08:34:09,14,12,26,0,22,26,0.9780330657958984,0.0010991096496582031,676,0,1.194808006286621,0.00031304359436035156,492,0,1
104.45.150.166,192.168.10.5,2022-08-04 08:34:09,6,1,7,0,80,7,16.239901065826416,1.0193209648132324,60,0,60.0,60.0,64,0,1
77.83.36.32,192.168.10.5,2022-08-04 08:34:20,3,4,7,0,4400,7,1.0074222087860107,0.28810691833496094,52,0,1.2976210117340088,0.0008878707885742188,87,0,1
194.195.125.122,192.168.10.5,2022-08-04 08:34:28,4,4,8,0,3390,8,1.0081400871276855,0.00011086463928222656,52,0,1.2121150493621826,0.000885009765625,83,0,1
165.227.124.168,192.168.10.5,2022-08-04 08:34:28,29,23,52,0,22,52,54.386382818222046,0.000247955322265625,676,0,54.23244285583496,0.0002989768981933594,492,0,1
138.122.99.26,192.168.10.5,2022-08-04 08:34:28,3,5,8,0,3390,8,1.0085790157318115,0.2217419147491455,52,0,1.2270839214324951,0.00021409988403320312,83,0,1
212.192.246.198,192.168.10.5,2022-08-04 08:34:34,9,8,17,0,25,17,0.26045799255371094,0.2403430938720703,112,0,0.26154518127441406,0.0002560615539550781,52,0,1
185.196.220.70,192.168.10.5,2022-08-04 08:34:42,6,6,12,0,81,12,0.2836930751800537,0.25506591796875,353,0,0.2633218765258789,9.5367431640625e-07,324,0,1
36.237.206.14,192.168.10.5,2022-08-04 08:34:42,6,1,7,0,23,7,16.239532947540283,1.0162560939788818,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-04 08:34:46,5,5,0,10,39667,2,16.41490411758423,1.1773059368133545,75,0,16.41280508041382,1.12483811378479,116,0,1
160.44.201.156,192.168.10.5,2022-08-04 08:34:46,38,39,77,0,34060,20,28.309595823287964,0.29427099227905273,5023,0,28.315752029418945,4.7206878662109375e-05,4136,0,1
89.248.165.104,192.168.10.5,2022-08-04 08:34:50,1,3,4,0,3393,4,60.0,60.0,44,0,0.23681902885437012,0.029494047164916992,44,0,1
62.233.50.217,192.168.10.5,2022-08-04 08:34:52,1,3,4,0,33992,4,60.0,60.0,44,0,0.2817840576171875,0.0012021064758300781,44,0,1
192.168.3.116,172.29.148.192,2022-08-04 08:34:54,0,12,12,0,55443,12,60.0,60.0,0,0,12.848212003707886,1.0044939517974854,60,0,0
164.90.194.36,192.168.10.5,2022-08-04 08:34:54,4,3,7,0,8258,7,1.2712030410766602,0.2825009822845459,44,0,1.290482997894287,0.2641751766204834,44,0,1
89.248.165.169,192.168.10.5,2022-08-04 08:34:54,1,1,2,0,1000,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.241.216.44,192.168.10.5,2022-08-04 08:35:09,6,1,7,0,8047,7,16.239105939865112,1.00730299949646,44,0,60.0,60.0,44,0,1
194.26.29.86,192.168.10.5,2022-08-04 08:35:12,1,3,4,0,9903,4,60.0,60.0,44,0,0.2877521514892578,0.011929988861083984,44,0,1
45.143.203.15,192.168.10.5,2022-08-04 08:35:20,1,3,4,0,9854,4,60.0,60.0,44,0,0.24250006675720215,0.014272928237915039,44,0,1
77.83.36.32,192.168.10.5,2022-08-04 08:35:21,15,16,31,0,63374,8,41.47449088096619,9.822845458984375e-05,52,0,41.18502378463745,9.5367431640625e-07,87,0,1
51.178.90.17,192.168.10.5,2022-08-04 08:35:22,90,69,159,0,22,159,0.9772539138793945,0.0006990432739257812,676,0,1.2797229290008545,9.5367431640625e-07,584,0,1
104.248.155.136,192.168.10.5,2022-08-04 08:35:23,14,12,26,0,22,26,0.9735610485076904,0.001046895980834961,676,0,1.109349012374878,9.5367431640625e-07,492,0,1
66.240.236.116,192.168.10.5,2022-08-04 08:35:31,4,1,5,0,3306,5,4.216828107833862,1.0075569152832031,44,0,60.0,60.0,44,0,1
169.197.142.86,192.168.10.5,2022-08-04 08:35:40,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,443,0,1
182.50.65.146,192.168.10.5,2022-08-04 08:35:45,15,11,26,0,22,26,0.9786550998687744,0.00039887428283691406,676,0,1.1873619556427002,0.0018029212951660156,492,0,1
185.122.204.39,192.168.10.5,2022-08-04 08:35:46,4,5,9,0,6197,9,1.0084071159362793,9.989738464355469e-05,52,0,1.3100800514221191,0.00024390220642089844,87,0,1
220.220.248.1,192.168.10.5,2022-08-04 08:35:51,3,3,0,6,41180,2,29.597959995269775,4.809954881668091,75,0,29.59822416305542,4.809392929077148,113,0,1
192.168.3.116,172.29.148.192,2022-08-04 08:35:54,0,8,8,0,55443,8,60.0,60.0,0,0,12.798297882080078,1.0411961078643799,60,0,0
160.44.201.156,192.168.10.5,2022-08-04 08:35:56,19,18,37,0,41526,19,28.430368185043335,0.3310971260070801,6202,0,28.421836137771606,0.000308990478515625,4136,0,1
45.56.102.191,192.168.10.5,2022-08-04 08:36:13,1,2,3,0,9000,3,60.0,60.0,44,0,0.22848010063171387,0.22848010063171387,44,0,1
114.237.35.54,192.168.10.5,2022-08-04 08:36:23,5,7,12,0,23,12,30.771705865859985,0.2186279296875,60,0,30.551759004592896,0.1697709560394287,60,0,1
77.83.36.32,192.168.10.5,2022-08-04 08:36:23,8,7,15,0,4427,8,5.457851886749268,0.00019693374633789062,52,0,5.1858909130096436,0.00029587745666503906,87,0,1
165.227.124.168,192.168.10.5,2022-08-04 08:36:24,26,20,46,0,22,46,55.96371507644653,0.19492888450622559,676,0,55.80632400512695,0.0003008842468261719,492,0,1
162.142.125.249,192.168.10.5,2022-08-04 08:36:28,1,2,3,0,14257,3,60.0,60.0,44,0,0.15429282188415527,0.15429282188415527,44,0,1
162.142.125.8,192.168.10.5,2022-08-04 08:36:28,9,12,21,0,14257,21,1.1593208312988281,0.00014495849609375,60,0,1.1686179637908936,0.00030112266540527344,99,0,1
162.142.125.160,192.168.10.5,2022-08-04 08:36:33,1,2,3,0,14257,3,60.0,60.0,60,0,0.16173291206359863,0.16173291206359863,60,0,1
192.241.216.44,192.168.10.5,2022-08-04 08:36:39,4,5,9,0,8047,9,1.0075631141662598,0.11965203285217285,60,0,1.123622179031372,0.0008959770202636719,80,0,1
89.248.165.71,192.168.10.5,2022-08-04 08:36:40,1,3,4,0,61169,4,60.0,60.0,44,0,0.22847604751586914,0.027099132537841797,44,0,1
104.45.150.166,192.168.10.5,2022-08-04 08:36:44,6,1,7,0,80,7,16.23915719985962,1.0289640426635742,60,0,60.0,60.0,64,0,1
104.248.155.136,192.168.10.5,2022-08-04 08:36:48,14,11,25,0,22,25,0.978356122970581,0.001199960708618164,676,0,1.0962109565734863,0.001196146011352539,492,0,1
51.178.90.17,192.168.10.5,2022-08-04 08:36:49,15,13,28,0,22,28,0.9763648509979248,0.0002498626708984375,676,0,1.2848119735717773,0.000659942626953125,492,0,1
31.7.58.162,192.168.10.5,2022-08-04 08:36:58,1,2,3,0,23,3,60.0,60.0,44,0,0.25827717781066895,0.25827717781066895,44,0,1
202.189.7.190,192.168.10.5,2022-08-04 08:36:59,5,5,10,0,5900,10,0.09794306755065918,0.0012359619140625,52,0,0.09920001029968262,0.00028705596923828125,52,0,1
111.7.96.132,192.168.10.5,2022-08-04 08:37:04,1,2,3,0,12343,3,60.0,60.0,52,0,0.11140203475952148,0.11140203475952148,52,0,1
111.7.96.151,192.168.10.5,2022-08-04 08:37:04,12,15,27,0,12343,27,10.1077880859375,0.15282511711120605,60,0,10.000963926315308,1.1920928955078125e-06,295,0,1
220.220.248.1,192.168.10.5,2022-08-04 08:37:04,2,2,0,4,59095,2,29.05320405960083,29.05320405960083,75,0,29.055845975875854,29.055845975875854,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 08:37:04,19,21,40,0,43126,22,27.884854078292847,9.5367431640625e-07,6321,0,27.894092082977295,0.0002968311309814453,2722,0,1
182.50.65.146,192.168.10.5,2022-08-04 08:37:17,15,12,27,0,22,27,0.9797041416168213,9.5367431640625e-07,676,0,1.1659579277038574,0.0008509159088134766,492,0,1
210.191.95.68,192.168.10.5,2022-08-04 08:37:19,45,50,95,0,2323,95,1.0524401664733887,0.03619503974914551,48,0,1.0434989929199219,0.0002529621124267578,48,0,1
134.122.124.170,192.168.10.5,2022-08-04 08:37:21,1,3,4,0,53622,4,60.0,60.0,44,0,0.15789103507995605,0.014282941818237305,44,0,1
165.227.124.168,192.168.10.5,2022-08-04 08:37:24,18,14,32,0,22,32,53.27092719078064,0.0012569427490234375,676,0,53.116832971572876,0.0011951923370361328,492,0,1
143.244.138.190,192.168.10.5,2022-08-04 08:37:31,1,3,4,0,80,4,60.0,60.0,44,0,0.11734390258789062,0.005944013595581055,44,0,1
192.168.3.115,172.29.148.192,2022-08-04 08:37:45,0,12,12,0,55443,12,60.0,60.0,0,0,12.944737911224365,1.0259439945220947,60,0,0
51.178.90.17,192.168.10.5,2022-08-04 08:38:01,14,13,27,0,22,27,0.9758069515228271,0.0013990402221679688,676,0,1.2827260494232178,9.5367431640625e-07,492,0,1
185.254.197.15,192.168.10.5,2022-08-04 08:38:02,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,125,0,1
77.83.36.32,192.168.10.5,2022-08-04 08:38:04,12,12,24,0,7779,8,48.496275901794434,9.894371032714844e-05,52,0,48.199962854385376,0.0008969306945800781,87,0,1
167.94.138.104,192.168.10.5,2022-08-04 08:38:09,1,2,3,0,20000,3,60.0,60.0,44,0,0.21894598007202148,0.21894598007202148,44,0,1
167.94.138.44,192.168.10.5,2022-08-04 08:38:09,13,19,32,0,20000,32,1.2103979587554932,0.0002009868621826172,60,0,1.2183659076690674,9.5367431640625e-07,1052,0,1
5.161.140.218,192.168.10.5,2022-08-04 08:38:09,3,4,7,0,3389,7,0.1834719181060791,0.13116097450256348,59,0,0.31815099716186523,0.0002930164337158203,83,0,1
220.220.248.1,192.168.10.5,2022-08-04 08:38:12,4,4,0,8,57082,2,30.747220993041992,1.1285159587860107,75,0,30.745579957962036,1.1284120082855225,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 08:38:12,40,39,79,0,58282,21,29.192440032958984,0.00016117095947265625,7110,0,29.19798994064331,0.00024890899658203125,4136,0,1
104.248.155.136,192.168.10.5,2022-08-04 08:38:12,14,11,25,0,22,25,0.9779119491577148,0.0008490085601806641,676,0,1.0932731628417969,0.0005970001220703125,492,0,1
162.142.125.160,192.168.10.5,2022-08-04 08:38:16,1,2,3,0,20000,3,60.0,60.0,60,0,0.15694499015808105,0.15694499015808105,60,0,1
92.63.197.111,192.168.10.5,2022-08-04 08:38:35,1,3,4,0,23890,4,60.0,60.0,44,0,0.24754595756530762,0.024705886840820312,44,0,1
212.192.246.198,192.168.10.5,2022-08-04 08:38:42,9,8,17,0,25,17,0.26793694496154785,0.24240779876708984,112,0,0.2684171199798584,9.5367431640625e-07,52,0,1
192.168.3.115,172.29.148.192,2022-08-04 08:38:46,0,8,8,0,55443,8,60.0,60.0,0,0,12.90494179725647,1.0146541595458984,60,0,0
182.50.65.146,192.168.10.5,2022-08-04 08:38:48,14,12,26,0,22,26,0.9737858772277832,0.0013501644134521484,676,0,1.1817281246185303,9.5367431640625e-07,492,0,1
179.60.147.159,192.168.10.5,2022-08-04 08:38:52,15,18,33,0,22,33,1.6817188262939453,1.0043549537658691,676,0,1.4248180389404297,0.00036978721618652344,1454,0,1
143.110.242.208,192.168.10.5,2022-08-04 08:39:05,188,224,412,0,9000,412,1.129073143005371,0.11421513557434082,60,0,1.1364638805389404,9.5367431640625e-07,275,0,1
49.142.188.6,192.168.10.5,2022-08-04 08:39:06,6,1,7,0,23,7,16.239187002182007,1.016502857208252,44,0,60.0,60.0,44,0,1
180.149.126.35,192.168.10.5,2022-08-04 08:39:07,6,1,7,0,7777,7,16.239233016967773,1.014456033706665,44,0,60.0,60.0,44,0,1
192.241.237.31,192.168.10.5,2022-08-04 08:39:08,6,1,7,0,8083,7,16.23924422264099,1.0078158378601074,44,0,60.0,60.0,44,0,1
77.83.36.32,192.168.10.5,2022-08-04 08:39:12,16,14,30,0,5052,8,17.398951053619385,6.413459777832031e-05,52,0,17.096693992614746,0.0009059906005859375,87,0,1
165.227.124.168,192.168.10.5,2022-08-04 08:39:15,19,15,34,0,22,34,57.216331005096436,0.0019440650939941406,676,0,57.05803990364075,0.0014960765838623047,492,0,1
104.45.150.166,192.168.10.5,2022-08-04 08:39:18,6,1,7,0,80,7,16.239304065704346,1.0314140319824219,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-04 08:39:23,5,5,0,10,37351,3,26.90864396095276,9.5367431640625e-07,75,0,26.908528804779053,1.1920928955078125e-06,125,0,1
160.44.201.156,192.168.10.5,2022-08-04 08:39:23,20,21,41,0,60608,22,28.60942792892456,0.30299901962280273,7110,0,28.597254037857056,0.0002949237823486328,2868,0,1
51.178.90.17,192.168.10.5,2022-08-04 08:39:26,14,14,28,0,22,28,0.9761290550231934,0.0008990764617919922,676,0,1.25767183303833,9.5367431640625e-07,492,0,1
190.210.182.179,192.168.10.5,2022-08-04 08:39:35,14,11,25,0,22,25,0.9774811267852783,0.0014469623565673828,676,0,1.2844538688659668,0.0014650821685791016,492,0,1
104.248.155.136,192.168.10.5,2022-08-04 08:39:38,14,11,25,0,22,25,0.9817090034484863,0.0013899803161621094,676,0,1.0994768142700195,0.0008921623229980469,492,0,1
138.122.99.26,192.168.10.5,2022-08-04 08:39:40,4,5,9,0,3390,9,1.0083630084991455,9.5367431640625e-07,52,0,1.181136131286621,0.0002968311309814453,83,0,1
193.201.9.171,192.168.10.5,2022-08-04 08:39:46,1,3,4,0,22,4,60.0,60.0,44,0,0.26781511306762695,0.002093076705932617,44,0,1
154.61.69.192,192.168.10.5,2022-08-04 08:40:12,3,4,7,0,3389,7,0.13213801383972168,0.0468289852142334,59,0,0.18080902099609375,0.0002970695495605469,83,0,1
165.227.124.168,192.168.10.5,2022-08-04 08:40:15,14,12,26,0,22,26,57.6996431350708,0.0019440650939941406,676,0,57.547922134399414,0.00090789794921875,492,0,1
103.114.104.92,192.168.10.5,2022-08-04 08:40:17,7,6,13,0,25,13,0.0881950855255127,0.0008509159088134766,112,0,0.0825190544128418,0.009534120559692383,52,0,1
