ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
74.82.47.47,192.168.10.5,2022-08-13 21:24:30,1,2,3,0,8080,3,60.0,60.0,44,0,0.12719011306762695,0.12719011306762695,44,0,1
138.122.99.26,192.168.10.5,2022-08-13 21:24:30,3,4,7,0,3390,7,1.0086219310760498,0.16607213020324707,52,0,1.174536943435669,0.0011990070343017578,83,0,1
20.125.130.189,192.168.10.5,2022-08-13 21:24:41,6,1,7,0,80,7,16.23799705505371,1.008476972579956,60,0,60.0,60.0,64,0,1
212.80.219.205,192.168.10.5,2022-08-13 21:24:44,297,240,537,0,5900,537,1.0242490768432617,0.006178140640258789,56,0,1.3094408512115479,0.00026702880859375,56,0,1
74.82.47.3,192.168.10.5,2022-08-13 21:24:46,5,4,9,0,8080,9,1.0072760581970215,0.16219019889831543,48,0,1.1694738864898682,0.004140138626098633,168,0,1
185.56.83.101,192.168.10.5,2022-08-13 21:24:52,10,12,22,0,5900,22,29.12482786178589,0.31759214401245117,52,0,29.124595165252686,0.011942863464355469,52,0,1
220.220.248.1,192.168.10.5,2022-08-13 21:25:15,4,4,0,8,48021,2,21.905443906784058,13.89515209197998,75,0,21.922760009765625,13.892266988754272,91,0,1
212.80.219.175,192.168.10.5,2022-08-13 21:25:29,300,229,529,0,5900,529,1.0388860702514648,0.2651529312133789,56,0,1.2838730812072754,0.0003001689910888672,56,0,1
62.233.50.217,192.168.10.5,2022-08-13 21:25:30,1,3,4,0,21143,4,60.0,60.0,44,0,0.27698802947998047,0.00121307373046875,44,0,1
160.44.201.156,192.168.10.5,2022-08-13 21:25:37,56,57,113,0,54108,26,20.290491819381714,0.0002899169921875,9938,0,20.30950403213501,1.1920928955078125e-06,4136,0,1
212.80.219.205,192.168.10.5,2022-08-13 21:25:44,308,247,555,0,5900,555,1.0177638530731201,0.06143784523010254,56,0,0.9976050853729248,0.0002510547637939453,56,0,1
62.204.41.80,192.168.10.5,2022-08-13 21:25:45,1,3,4,0,49109,4,60.0,60.0,44,0,0.2904210090637207,0.002393960952758789,44,0,1
87.249.132.176,192.168.10.5,2022-08-13 21:25:58,288,220,508,0,5900,508,0.8695709705352783,0.3179900646209717,56,0,0.8591420650482178,9.5367431640625e-07,56,0,1
91.191.209.206,192.168.10.5,2022-08-13 21:26:09,8,8,16,0,38899,9,44.177111864089966,0.00015306472778320312,52,0,43.87818884849548,0.0002951622009277344,87,0,1
194.165.17.11,192.168.10.5,2022-08-13 21:26:16,8,8,16,0,5599,9,56.065144062042236,2.002716064453125e-05,52,0,55.76607298851013,1.1920928955078125e-06,87,0,1
190.242.40.254,192.168.10.5,2022-08-13 21:26:16,1,2,3,0,23,3,60.0,60.0,44,0,0.2558860778808594,0.2558860778808594,44,0,1
220.220.248.1,192.168.10.5,2022-08-13 21:26:22,5,5,0,10,50357,2,14.13788390159607,9.12545108795166,75,0,14.113378047943115,9.11546802520752,91,0,1
159.75.250.77,192.168.10.5,2022-08-13 21:26:24,12,2,14,0,80,14,14.949846982955933,1.2926781177520752,60,0,1.0732979774475098,1.0732979774475098,64,0,1
212.80.219.175,192.168.10.5,2022-08-13 21:26:29,298,225,523,0,5900,523,0.8780109882354736,0.27477002143859863,56,0,1.4233098030090332,0.0002570152282714844,56,0,1
160.44.201.156,192.168.10.5,2022-08-13 21:26:37,63,57,120,0,41812,29,12.219369888305664,0.6660048961639404,8524,0,12.24797511100769,9.5367431640625e-07,4136,0,1
89.248.165.199,192.168.10.5,2022-08-13 21:26:40,1,3,4,0,9999,4,60.0,60.0,44,0,0.2392411231994629,0.0008578300476074219,44,0,1
212.80.219.205,192.168.10.5,2022-08-13 21:26:44,299,241,540,0,5900,540,0.812110185623169,0.30562591552734375,56,0,1.1107738018035889,0.0002448558807373047,56,0,1
87.249.132.176,192.168.10.5,2022-08-13 21:26:58,272,206,478,0,5900,478,0.9299709796905518,0.14336395263671875,56,0,1.4968340396881104,0.00024700164794921875,56,0,1
2.187.26.83,192.168.10.5,2022-08-13 21:27:03,6,1,7,0,80,7,16.238768100738525,1.011538028717041,44,0,60.0,60.0,44,0,1
45.85.249.124,192.168.10.5,2022-08-13 21:27:04,1,2,3,0,80,3,60.0,60.0,60,0,0.2772829532623291,0.2772829532623291,64,0,1
141.98.9.13,192.168.10.5,2022-08-13 21:27:14,4,5,9,0,4606,9,1.0082950592041016,0.00024890899658203125,52,0,1.2657580375671387,0.0008130073547363281,87,0,1
171.22.30.153,192.168.10.5,2022-08-13 21:27:14,1,3,4,0,4200,4,60.0,60.0,44,0,0.24634909629821777,0.0011548995971679688,46,0,1
20.125.130.189,192.168.10.5,2022-08-13 21:27:15,6,1,7,0,80,7,16.23847007751465,1.018078088760376,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-13 21:27:23,9,9,0,18,59594,2,14.005048990249634,1.8498551845550537,75,0,14.009994983673096,1.3619210720062256,116,0,1
192.241.205.143,192.168.10.5,2022-08-13 21:27:27,0,1,0,1,500,1,60.0,60.0,0,0,60.0,60.0,388,0,1
212.80.219.175,192.168.10.5,2022-08-13 21:27:29,270,202,472,0,5900,472,0.9341659545898438,0.05390596389770508,56,0,2.0983071327209473,0.0002999305725097656,56,0,1
89.248.165.71,192.168.10.5,2022-08-13 21:27:40,1,3,4,0,1084,4,60.0,60.0,44,0,0.24724698066711426,0.0333859920501709,44,0,1
91.191.209.202,192.168.10.5,2022-08-13 21:27:41,8,9,17,0,4502,9,43.6310031414032,0.00016379356384277344,52,0,43.34552884101868,0.00029015541076660156,87,0,1
212.80.219.205,192.168.10.5,2022-08-13 21:27:44,299,236,535,0,5900,535,0.9629828929901123,0.28846096992492676,56,0,1.082468032836914,1.1920928955078125e-06,56,0,1
160.44.201.156,192.168.10.5,2022-08-13 21:27:46,91,86,177,0,42018,26,12.188508033752441,0.05550408363342285,11352,0,12.188749074935913,9.5367431640625e-07,4136,0,1
45.61.188.170,192.168.10.5,2022-08-13 21:27:46,4,7,11,0,22,11,35.14389395713806,0.1816699504852295,75,0,34.93358397483826,0.00919795036315918,60,0,1
192.241.207.200,192.168.10.5,2022-08-13 21:27:47,5,4,9,0,3479,9,1.0074939727783203,0.14411091804504395,60,0,1.1516599655151367,0.0006029605865478516,80,0,1
87.249.132.176,192.168.10.5,2022-08-13 21:27:58,289,221,510,0,5900,510,0.872359037399292,0.0004508495330810547,56,0,1.0578198432922363,0.00021600723266601562,56,0,1
167.248.133.141,192.168.10.5,2022-08-13 21:28:10,1,2,3,0,1433,3,60.0,60.0,44,0,0.16503000259399414,0.16503000259399414,44,0,1
167.248.133.119,192.168.10.5,2022-08-13 21:28:10,4,5,9,0,1433,9,0.20812296867370605,0.012347936630249023,95,0,0.21923613548278809,0.0011980533599853516,99,0,1
162.142.125.160,192.168.10.5,2022-08-13 21:28:11,1,2,3,0,1433,3,60.0,60.0,60,0,0.201063871383667,0.201063871383667,60,0,1
212.192.246.198,192.168.10.5,2022-08-13 21:28:15,9,8,17,0,25,17,0.2973618507385254,0.24804186820983887,112,0,0.29790186882019043,0.00121307373046875,52,0,1
185.7.214.117,192.168.10.5,2022-08-13 21:28:16,12,12,24,0,80,24,4.553970098495483,9.5367431640625e-07,8464,0,4.20999813079834,9.5367431640625e-07,356,0,1
192.168.10.4,192.168.10.5,2022-08-13 21:28:21,9,31,40,0,64297,40,5.037881851196289,0.0002219676971435547,3876,0,5.037795782089233,5.0067901611328125e-06,575,0,1
91.191.209.206,192.168.10.5,2022-08-13 21:28:29,4,4,8,0,44444,8,1.0080840587615967,0.0001468658447265625,52,0,1.2805941104888916,0.0002980232238769531,87,0,1
200.54.189.98,192.168.10.5,2022-08-13 21:28:29,8,6,14,0,5900,14,0.3283100128173828,0.19592905044555664,68,0,0.5412578582763672,0.28658008575439453,68,0,1
212.80.219.175,192.168.10.5,2022-08-13 21:28:30,311,239,550,0,5900,550,0.747290849685669,0.28359103202819824,56,0,1.346740961074829,9.5367431640625e-07,56,0,1
220.220.248.1,192.168.10.5,2022-08-13 21:28:34,10,11,0,21,46429,3,14.147084951400757,9.25381088256836,75,0,14.116080045700073,0.0002951622009277344,122,0,1
66.240.192.138,192.168.10.5,2022-08-13 21:28:37,22,24,46,0,9091,46,2.962193012237549,9.5367431640625e-07,60,0,2.917168140411377,0.0009059906005859375,569,0,1
185.56.83.101,192.168.10.5,2022-08-13 21:28:37,5,6,11,0,5900,11,0.7173199653625488,0.3294949531555176,52,0,0.7703421115875244,0.04077792167663574,52,0,1
89.248.163.140,192.168.10.5,2022-08-13 21:28:40,1,3,4,0,28268,4,60.0,60.0,44,0,0.23321795463562012,0.013128042221069336,44,0,1
91.191.209.202,192.168.10.5,2022-08-13 21:28:43,12,12,24,0,6587,9,48.848068952560425,0.00011897087097167969,52,0,48.56462812423706,0.0002598762512207031,87,0,1
51.38.75.3,192.168.10.5,2022-08-13 21:28:44,3,3,6,0,3389,6,0.26426196098327637,0.02429795265197754,59,0,0.281217098236084,0.2641878128051758,83,0,1
212.80.219.205,192.168.10.5,2022-08-13 21:28:45,303,242,545,0,5900,545,0.7955660820007324,0.3171210289001465,56,0,1.0282649993896484,0.00025916099548339844,56,0,1
160.44.201.156,192.168.10.5,2022-08-13 21:28:46,70,68,138,0,59560,28,12.206776142120361,0.00015115737915039062,12766,0,12.203664064407349,9.5367431640625e-07,4136,0,1
62.210.122.164,192.168.10.5,2022-08-13 21:28:52,0,1,0,1,5070,1,60.0,60.0,0,0,60.0,60.0,446,0,1
195.158.5.18,192.168.10.5,2022-08-13 21:28:56,6,7,13,0,5900,13,0.44488096237182617,0.24719500541687012,68,0,0.4328501224517822,9.5367431640625e-07,68,0,1
87.249.132.176,192.168.10.5,2022-08-13 21:28:59,267,202,469,0,5900,469,1.1645960807800293,0.0027458667755126953,56,0,2.0839991569519043,0.00030517578125,56,0,1
92.63.197.94,192.168.10.5,2022-08-13 21:29:03,1,3,4,0,3389,4,60.0,60.0,44,0,0.24190998077392578,0.0056340694427490234,44,0,1
130.211.54.158,192.168.10.5,2022-08-13 21:29:06,5,5,10,0,9091,10,1.0072519779205322,0.24424982070922852,60,0,1.245729923248291,0.005971193313598633,272,0,1
193.201.9.104,192.168.10.5,2022-08-13 21:29:26,1,3,4,0,4000,4,60.0,60.0,44,0,0.32231688499450684,0.0012140274047851562,44,0,1
212.80.219.175,192.168.10.5,2022-08-13 21:29:30,303,239,542,0,5900,542,0.8239040374755859,0.0003390312194824219,56,0,1.2505481243133545,0.0002980232238769531,56,0,1
171.22.30.153,192.168.10.5,2022-08-13 21:29:33,3,5,8,0,22,8,0.2502279281616211,0.2492051124572754,75,0,0.25108981132507324,0.001499176025390625,60,0,1
45.85.249.124,192.168.10.5,2022-08-13 21:29:38,6,1,7,0,80,7,16.238609075546265,1.030479907989502,60,0,60.0,60.0,64,0,1
141.98.9.13,192.168.10.5,2022-08-13 21:29:39,3,5,8,0,4600,8,1.0075559616088867,0.26875901222229004,52,0,1.2639200687408447,0.0009589195251464844,87,0,1
138.122.99.26,192.168.10.5,2022-08-13 21:29:40,4,5,9,0,3390,9,1.00813889503479,9.894371032714844e-05,52,0,1.1885411739349365,0.0003650188446044922,83,0,1
212.80.219.205,192.168.10.5,2022-08-13 21:29:45,305,225,530,0,5900,530,1.030301809310913,0.002393960952758789,56,0,1.2275989055633545,0.0002090930938720703,56,0,1
220.220.248.1,192.168.10.5,2022-08-13 21:29:48,8,8,0,16,49591,2,22.33513593673706,1.2691190242767334,75,0,22.3392391204834,1.2624280452728271,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 21:29:48,98,79,177,0,60396,27,20.41046905517578,5.412101745605469e-05,7110,0,20.433656930923462,4.1961669921875e-05,4136,0,1
20.125.130.189,192.168.10.5,2022-08-13 21:29:50,6,1,7,0,80,7,16.238595008850098,1.0317468643188477,60,0,60.0,60.0,64,0,1
87.249.132.176,192.168.10.5,2022-08-13 21:29:59,294,217,511,0,5900,511,0.8699300289154053,0.25157594680786133,56,0,0.8698320388793945,0.0002448558807373047,56,0,1
194.26.29.195,192.168.10.5,2022-08-13 21:30:02,1,3,4,0,32523,4,60.0,60.0,44,0,0.30915307998657227,0.01906895637512207,44,0,1
178.128.148.229,192.168.10.5,2022-08-13 21:30:10,14,11,25,0,22,25,0.9731531143188477,0.0013010501861572266,676,0,1.1903538703918457,0.0008981227874755859,492,0,1
167.94.145.25,192.168.10.5,2022-08-13 21:30:21,1,2,3,0,38107,3,60.0,60.0,44,0,0.26302003860473633,0.26302003860473633,44,0,1
167.94.145.59,192.168.10.5,2022-08-13 21:30:21,10,14,24,0,38107,24,1.262631893157959,0.26830196380615234,60,0,1.2904059886932373,0.0002968311309814453,295,0,1
192.241.220.117,192.168.10.5,2022-08-13 21:30:27,6,1,7,0,4040,7,16.23872709274292,1.0273089408874512,44,0,60.0,60.0,44,0,1
221.215.216.137,192.168.10.5,2022-08-13 21:30:28,4,7,11,0,23,11,41.463346004486084,0.1013939380645752,60,0,41.35481905937195,0.03964114189147949,60,0,1
185.56.83.101,192.168.10.5,2022-08-13 21:30:28,5,6,11,0,5900,11,0.37560009956359863,0.3253798484802246,52,0,0.6544148921966553,0.03189492225646973,52,0,1
167.94.146.78,192.168.10.5,2022-08-13 21:30:28,1,1,2,0,587,2,60.0,60.0,40,0,60.0,60.0,44,0,1
212.80.219.175,192.168.10.5,2022-08-13 21:30:30,306,234,540,0,5900,540,0.8698921203613281,0.2692570686340332,56,0,1.3883998394012451,9.5367431640625e-07,56,0,1
82.209.96.112,192.168.10.5,2022-08-13 21:30:31,15,13,28,0,22,28,0.9730777740478516,0.0007510185241699219,676,0,1.3220407962799072,1.1920928955078125e-06,492,0,1
36.91.27.142,192.168.10.5,2022-08-13 21:30:33,15,11,26,0,22,26,0.9722120761871338,0.0003001689910888672,676,0,1.230849027633667,0.0012049674987792969,492,0,1
61.177.173.45,192.168.10.5,2022-08-13 21:30:34,1,2,3,0,22,3,60.0,60.0,44,0,0.20077300071716309,0.20077300071716309,44,0,1
193.142.146.215,192.168.10.5,2022-08-13 21:30:41,4,5,9,0,8420,9,1.008141040802002,6.29425048828125e-05,52,0,1.278843879699707,0.0008630752563476562,87,0,1
212.80.219.205,192.168.10.5,2022-08-13 21:30:45,309,243,552,0,5900,552,0.7647411823272705,0.06205296516418457,56,0,0.9255399703979492,0.0002980232238769531,56,0,1
160.44.201.156,192.168.10.5,2022-08-13 21:30:48,48,47,95,0,34906,25,12.203804969787598,0.7010049819946289,12766,0,12.220153093338013,9.5367431640625e-07,4136,0,1
194.165.17.11,192.168.10.5,2022-08-13 21:30:52,12,13,25,0,5299,9,14.34578800201416,0.00014281272888183594,52,0,14.04972505569458,9.5367431640625e-07,87,0,1
87.249.132.176,192.168.10.5,2022-08-13 21:30:59,290,230,520,0,5900,520,0.773996114730835,0.00029921531677246094,56,0,0.7554669380187988,0.00036597251892089844,56,0,1
220.220.248.1,192.168.10.5,2022-08-13 21:31:00,6,6,0,12,53188,2,22.025373935699463,1.2474150657653809,75,0,22.038450002670288,1.2564499378204346,91,0,1
167.94.138.141,192.168.10.5,2022-08-13 21:31:01,1,2,3,0,8575,3,60.0,60.0,44,0,0.22100186347961426,0.22100186347961426,44,0,1
167.94.138.60,192.168.10.5,2022-08-13 21:31:02,10,13,23,0,8575,23,1.2206430435180664,0.19543099403381348,60,0,1.2171528339385986,0.0003001689910888672,295,0,1
185.156.73.91,192.168.10.5,2022-08-13 21:31:02,1,3,4,0,58965,4,60.0,60.0,44,0,0.2630271911621094,0.009228944778442383,44,0,1
162.142.125.160,192.168.10.5,2022-08-13 21:31:06,1,2,3,0,8575,3,60.0,60.0,60,0,0.164168119430542,0.164168119430542,60,0,1
91.191.209.202,192.168.10.5,2022-08-13 21:31:13,4,5,9,0,4324,9,1.0085160732269287,8.893013000488281e-05,52,0,1.30057692527771,0.0002989768981933594,87,0,1
45.93.16.121,192.168.10.5,2022-08-13 21:31:14,1,3,4,0,5038,4,60.0,60.0,44,0,0.23412203788757324,0.006001949310302734,44,0,1
190.115.196.18,192.168.10.5,2022-08-13 21:31:30,3,2,5,0,80,5,2.0298750400543213,1.027177095413208,60,0,3.361970901489258,3.361970901489258,64,0,1
212.80.219.175,192.168.10.5,2022-08-13 21:31:30,279,209,488,0,5900,488,1.7803928852081299,0.2668170928955078,56,0,3.088444948196411,0.00025081634521484375,56,0,1
167.172.246.83,192.168.10.5,2022-08-13 21:31:34,14,11,25,0,22,25,0.9722700119018555,0.0010941028594970703,676,0,1.18886399269104,0.0005950927734375,492,0,1
128.199.251.65,192.168.10.5,2022-08-13 21:31:43,15,14,29,0,22,29,0.973870038986206,0.0001430511474609375,676,0,1.1048479080200195,9.5367431640625e-07,492,0,1
212.80.219.205,192.168.10.5,2022-08-13 21:31:45,332,256,588,0,5900,588,0.837683916091919,0.007977962493896484,56,0,1.0452969074249268,0.00023508071899414062,56,0,1
5.44.40.39,192.168.10.5,2022-08-13 21:31:50,1,3,4,0,445,4,60.0,60.0,44,0,0.319033145904541,0.008028030395507812,44,0,1
47.108.154.127,192.168.10.5,2022-08-13 21:31:54,1,3,4,0,2375,4,60.0,60.0,44,0,0.5776059627532959,0.10248303413391113,44,0,1
160.44.201.156,192.168.10.5,2022-08-13 21:31:55,112,111,223,0,42050,30,12.197824954986572,0.00010204315185546875,11116,0,12.18855905532837,9.5367431640625e-07,4136,0,1
91.191.209.206,192.168.10.5,2022-08-13 21:31:58,4,4,8,0,60606,8,1.0084879398345947,0.000102996826171875,52,0,1.2883520126342773,0.0033440589904785156,52,0,1
87.249.132.176,192.168.10.5,2022-08-13 21:31:59,294,225,519,0,5900,519,0.7786290645599365,0.0004010200500488281,56,0,0.7813301086425781,0.00036787986755371094,56,0,1
103.114.104.92,192.168.10.5,2022-08-13 21:32:06,7,6,13,0,25,13,0.10732579231262207,0.0005981922149658203,112,0,0.10782504081726074,0.002399921417236328,52,0,1
220.220.248.1,192.168.10.5,2022-08-13 21:32:10,12,12,0,24,50483,4,13.203480958938599,1.3006839752197266,75,0,13.204072952270508,9.5367431640625e-07,125,0,1
92.118.161.33,192.168.10.5,2022-08-13 21:32:11,1,2,3,0,40000,3,60.0,60.0,44,0,0.2153470516204834,0.2153470516204834,44,0,1
45.85.249.124,192.168.10.5,2022-08-13 21:32:13,6,1,7,0,80,7,16.238699913024902,1.0273590087890625,60,0,60.0,60.0,64,0,1
149.56.206.192,192.168.10.5,2022-08-13 21:32:15,6,7,13,0,5900,13,0.3205900192260742,0.17820000648498535,68,0,0.32172298431396484,0.0006000995635986328,68,0,1
63.143.57.26,192.168.10.5,2022-08-13 21:32:18,291,318,609,0,80,89,1.0088469982147217,0.1451120376586914,8464,0,1.180548906326294,9.5367431640625e-07,569,0,1
194.165.17.11,192.168.10.5,2022-08-13 21:32:22,8,7,15,0,1407,8,30.76406693458557,0.00019788742065429688,52,0,30.481491088867188,0.0006058216094970703,87,0,1
20.125.130.189,192.168.10.5,2022-08-13 21:32:25,6,1,7,0,80,7,16.23921489715576,1.0237839221954346,60,0,60.0,60.0,64,0,1
185.56.83.101,192.168.10.5,2022-08-13 21:32:25,5,6,11,0,5900,11,0.465487003326416,0.31154513359069824,52,0,0.5219011306762695,0.016975879669189453,52,0,1
212.80.219.175,192.168.10.5,2022-08-13 21:32:30,318,246,564,0,5900,564,0.8070900440216064,0.009383916854858398,56,0,0.9889891147613525,1.1920928955078125e-06,56,0,1
212.80.219.205,192.168.10.5,2022-08-13 21:32:45,334,266,600,0,5900,600,0.7903249263763428,0.09064912796020508,56,0,1.5338120460510254,9.5367431640625e-07,56,0,1
89.248.165.71,192.168.10.5,2022-08-13 21:32:46,1,3,4,0,3134,4,60.0,60.0,44,0,0.2407069206237793,0.030994176864624023,44,0,1
192.241.220.117,192.168.10.5,2022-08-13 21:32:50,5,4,9,0,4040,9,1.0082530975341797,0.12619495391845703,60,0,1.1334669589996338,0.0029981136322021484,80,0,1
87.249.132.176,192.168.10.5,2022-08-13 21:32:59,278,208,486,0,5900,486,1.0048129558563232,0.0002999305725097656,56,0,1.6607410907745361,9.5367431640625e-07,56,0,1
160.44.201.156,192.168.10.5,2022-08-13 21:33:02,94,88,182,0,34446,34,12.178516149520874,0.4452660083770752,9938,0,12.19424295425415,9.5367431640625e-07,4136,0,1
141.98.9.13,192.168.10.5,2022-08-13 21:33:05,9,8,17,0,35089,10,5.801164865493774,6.103515625e-05,52,0,5.560106992721558,9.5367431640625e-07,87,0,1
192.168.3.116,172.29.148.192,2022-08-13 21:33:08,0,12,12,0,55443,12,60.0,60.0,0,0,12.844233989715576,1.008213996887207,60,0,0
202.189.7.190,192.168.10.5,2022-08-13 21:33:10,6,5,11,0,5900,11,0.46663904190063477,0.09344601631164551,52,0,0.9124839305877686,0.00026488304138183594,52,0,1
220.220.248.1,192.168.10.5,2022-08-13 21:33:12,11,11,0,22,46052,2,14.04483413696289,1.939182996749878,75,0,14.024452209472656,1.1796319484710693,91,0,1
91.191.209.206,192.168.10.5,2022-08-13 21:33:15,5,7,12,0,9876,9,6.345670223236084,4.696846008300781e-05,52,0,6.06856894493103,0.00026297569274902344,87,0,1
190.115.196.18,192.168.10.5,2022-08-13 21:33:15,2,2,4,0,80,4,1.0079991817474365,1.0079991817474365,60,0,1.299644947052002,1.299644947052002,64,0,1
63.143.57.26,192.168.10.5,2022-08-13 21:33:19,108,119,227,0,4443,42,10.01115608215332,0.1456761360168457,60,0,10.005721092224121,9.5367431640625e-07,569,0,1
74.82.47.29,192.168.10.5,2022-08-13 21:33:20,1,1,0,2,161,2,60.0,60.0,71,0,60.0,60.0,71,0,1
141.255.162.226,192.168.10.5,2022-08-13 21:33:23,4,7,11,0,22,11,16.57805109024048,0.2776172161102295,75,0,16.28902292251587,0.0008580684661865234,60,0,1
3.87.31.47,192.168.10.5,2022-08-13 21:33:27,7,8,15,0,25,15,0.17443203926086426,0.00015091896057128906,124,0,0.17485594749450684,0.0002989768981933594,68,0,1
212.80.219.175,192.168.10.5,2022-08-13 21:33:30,292,238,530,0,5900,530,1.0111510753631592,0.2219390869140625,56,0,1.9999938011169434,0.00026297569274902344,56,0,1
91.240.118.53,192.168.10.5,2022-08-13 21:33:30,1,3,4,0,7500,4,60.0,60.0,44,0,0.2925300598144531,0.0011548995971679688,44,0,1
194.26.29.11,192.168.10.5,2022-08-13 21:33:32,8,10,18,0,9908,9,10.36837887763977,0.00011801719665527344,52,0,10.081969976425171,0.00029087066650390625,87,0,1
91.191.209.202,192.168.10.5,2022-08-13 21:33:35,6,8,14,0,8250,9,57.42555594444275,0.2857789993286133,52,0,57.109910011291504,0.0002429485321044922,87,0,1
47.108.154.127,192.168.10.5,2022-08-13 21:33:36,19,27,46,0,2375,46,1.0086619853973389,0.1257798671722412,60,0,1.1329121589660645,1.1920928955078125e-06,157,0,1
92.118.161.33,192.168.10.5,2022-08-13 21:33:37,5,6,11,0,40000,11,1.0076611042022705,0.204481840133667,60,0,1.2114808559417725,0.0003001689910888672,235,0,1
5.148.105.110,192.168.10.5,2022-08-13 21:33:41,5,6,11,0,5555,11,0.9667770862579346,0.001661062240600586,199,0,1.2332890033721924,1.1920928955078125e-06,189,0,1
212.80.219.205,192.168.10.5,2022-08-13 21:33:45,306,246,552,0,5900,552,0.7742412090301514,0.26671600341796875,56,0,1.131113052368164,9.5367431640625e-07,56,0,1
190.102.49.104,192.168.10.5,2022-08-13 21:33:45,6,1,7,0,23,7,16.238728046417236,1.0340240001678467,44,0,60.0,60.0,44,0,1
38.54.16.160,192.168.10.5,2022-08-13 21:33:54,1,1,2,0,123,2,60.0,60.0,40,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-13 21:33:56,8,7,15,0,25,15,0.2602260112762451,0.0005509853363037109,112,0,0.26097798347473145,0.2409532070159912,52,0,1
87.249.132.176,192.168.10.5,2022-08-13 21:33:59,32,25,57,0,5900,57,0.49080801010131836,0.12954211235046387,56,0,0.6726460456848145,0.00029015541076660156,56,0,1
193.163.125.252,192.168.10.5,2022-08-13 21:34:00,6,1,7,0,42412,7,16.238701105117798,1.0283141136169434,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-13 21:34:02,114,115,229,0,33234,28,12.183642864227295,0.5577800273895264,11352,0,12.189218997955322,9.5367431640625e-07,4136,0,1
192.168.3.116,172.29.148.192,2022-08-13 21:34:08,0,8,8,0,55443,8,60.0,60.0,0,0,12.793045997619629,1.046741008758545,60,0,0
120.83.81.222,192.168.10.5,2022-08-13 21:34:11,4,7,11,0,23,11,40.34337401390076,0.08366203308105469,60,0,40.27044200897217,0.005107879638671875,60,0,1
36.91.27.142,192.168.10.5,2022-08-13 21:34:17,73,54,127,0,22,127,47.76327610015869,0.024271011352539062,676,0,47.545504093170166,0.00026297569274902344,492,0,1
220.220.248.1,192.168.10.5,2022-08-13 21:34:20,8,8,0,16,36283,2,13.926898002624512,9.741607904434204,75,0,13.922087907791138,1.1605241298675537,91,0,1
80.241.212.242,192.168.10.5,2022-08-13 21:34:27,7,6,13,0,5900,13,0.30399203300476074,0.11795997619628906,68,0,0.4206221103668213,0.2633209228515625,68,0,1
63.143.57.26,192.168.10.5,2022-08-13 21:34:28,171,162,333,0,8090,41,10.012251138687134,0.14936017990112305,60,0,10.010200023651123,9.5367431640625e-07,569,0,1
162.142.125.84,192.168.10.5,2022-08-13 21:34:30,1,2,3,0,30122,3,60.0,60.0,44,0,0.15819406509399414,0.15819406509399414,44,0,1
212.80.219.175,192.168.10.5,2022-08-13 21:34:30,317,252,569,0,5900,569,0.8168261051177979,0.11283302307128906,56,0,1.0845849514007568,9.5367431640625e-07,56,0,1
162.142.125.211,192.168.10.5,2022-08-13 21:34:31,9,13,22,0,30122,22,1.156965970993042,0.00021505355834960938,60,0,1.191809892654419,0.0002980232238769531,295,0,1
91.191.209.202,192.168.10.5,2022-08-13 21:34:35,2,1,3,0,7321,3,0.00011610984802246094,0.00011610984802246094,41,0,60.0,60.0,40,0,1
162.142.125.160,192.168.10.5,2022-08-13 21:34:35,2,4,6,0,30122,3,14.38231086730957,14.38231086730957,60,0,14.23008108139038,0.15217185020446777,60,0,1
169.197.113.176,192.168.10.5,2022-08-13 21:34:37,1,2,3,0,9304,3,60.0,60.0,44,0,0.25348496437072754,0.25348496437072754,44,0,1
194.195.125.122,192.168.10.5,2022-08-13 21:34:39,4,5,9,0,3390,9,1.0082290172576904,0.00013518333435058594,52,0,1.207334041595459,0.0008959770202636719,83,0,1
91.191.209.206,192.168.10.5,2022-08-13 21:34:40,4,4,8,0,3834,8,1.008167028427124,0.00012493133544921875,52,0,1.3160607814788818,0.0005681514739990234,87,0,1
89.248.165.71,192.168.10.5,2022-08-13 21:34:40,1,3,4,0,3280,4,60.0,60.0,44,0,0.25829601287841797,0.04167985916137695,44,0,1
167.248.133.168,192.168.10.5,2022-08-13 21:34:45,1,2,3,0,16005,3,60.0,60.0,44,0,0.15579915046691895,0.15579915046691895,44,0,1
212.80.219.205,192.168.10.5,2022-08-13 21:34:45,302,247,549,0,5900,549,1.0156259536743164,0.041425228118896484,56,0,1.1799359321594238,9.5367431640625e-07,56,0,1
167.248.133.62,192.168.10.5,2022-08-13 21:34:45,8,13,21,0,16005,21,1.1509668827056885,0.1629960536956787,60,0,1.1700999736785889,0.0002989768981933594,295,0,1
45.85.249.124,192.168.10.5,2022-08-13 21:34:48,3,2,5,0,80,5,2.029850959777832,1.037992000579834,60,0,3.3526980876922607,3.3526980876922607,64,0,1
