ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
208.67.107.247,192.168.10.5,2022-08-18 02:25:11,21,37,58,0,23,58,10.317820072174072,7.8417088985443115,60,0,10.07833480834961,0.11441683769226074,60,0,1
51.79.250.5,192.168.10.5,2022-08-18 02:25:14,3,4,7,0,3389,7,0.09704208374023438,0.02120685577392578,59,0,0.1183018684387207,0.0008440017700195312,83,0,1
213.59.151.250,192.168.10.5,2022-08-18 02:25:22,313,329,642,0,445,642,0.3876309394836426,0.31884217262268066,129,0,0.39736199378967285,9.5367431640625e-07,150,0,1
220.220.248.1,192.168.10.5,2022-08-18 02:25:23,5,5,0,10,56259,2,16.183779001235962,1.1204118728637695,75,0,16.184534072875977,1.1200730800628662,91,0,1
112.217.225.59,192.168.10.5,2022-08-18 02:25:24,14,12,26,0,22,26,0.9793250560760498,0.0009489059448242188,676,0,1.0616729259490967,0.0008111000061035156,492,0,1
193.163.125.199,192.168.10.5,2022-08-18 02:25:26,1,1,2,0,214,2,60.0,60.0,40,0,60.0,60.0,44,0,1
193.105.134.95,192.168.10.5,2022-08-18 02:25:30,12,10,22,0,22,22,0.9771838188171387,0.29700708389282227,888,0,1.2753000259399414,0.001194000244140625,944,0,1
61.177.172.90,192.168.10.5,2022-08-18 02:25:31,11,11,22,0,22,22,0.281019926071167,0.0003921985626220703,699,0,0.27581310272216797,0.00029206275939941406,908,0,1
103.181.54.82,192.168.10.5,2022-08-18 02:25:37,0,1,0,1,59408,1,60.0,60.0,0,0,60.0,60.0,209,0,1
89.248.163.145,192.168.10.5,2022-08-18 02:25:42,1,3,4,0,52535,4,60.0,60.0,44,0,0.23656511306762695,0.00474095344543457,44,0,1
160.44.201.156,192.168.10.5,2022-08-18 02:25:43,63,61,124,0,43302,44,38.51247978210449,0.2631959915161133,9938,0,38.510358810424805,9.5367431640625e-07,4136,0,1
61.177.173.50,192.168.10.5,2022-08-18 02:25:44,6,5,11,0,22,11,1.0142700672149658,0.7732529640197754,75,0,1.7697930335998535,0.00026488304138183594,67,0,1
47.100.38.95,192.168.10.5,2022-08-18 02:25:44,3,6,9,0,6379,9,0.19548296928405762,0.000247955322265625,60,0,0.19417786598205566,0.00029587745666503906,66,0,1
177.84.221.14,192.168.10.5,2022-08-18 02:25:52,379,393,772,0,445,772,0.7394089698791504,0.2704191207885742,141,0,0.9443199634552002,9.5367431640625e-07,162,0,1
45.227.254.20,192.168.10.5,2022-08-18 02:25:57,5,5,10,0,5900,10,0.2757089138031006,0.0012481212615966797,52,0,0.2761571407318115,0.0008988380432128906,52,0,1
176.82.241.125,192.168.10.5,2022-08-18 02:25:59,6,1,7,0,23,7,16.23912501335144,1.031790018081665,44,0,60.0,60.0,44,0,1
167.248.133.153,192.168.10.5,2022-08-18 02:26:01,1,2,3,0,5271,3,60.0,60.0,44,0,0.13912296295166016,0.13912296295166016,44,0,1
167.248.133.63,192.168.10.5,2022-08-18 02:26:01,9,13,22,0,5271,22,1.142874002456665,0.0001049041748046875,60,0,1.1522390842437744,0.0003018379211425781,295,0,1
162.142.125.160,192.168.10.5,2022-08-18 02:26:06,1,2,3,0,5271,3,60.0,60.0,60,0,0.13945508003234863,0.13945508003234863,60,0,1
79.110.62.173,192.168.10.5,2022-08-18 02:26:15,2,2,4,0,23,4,0.00024700164794921875,0.00024700164794921875,52,0,0.243056058883667,0.243056058883667,52,0,1
45.61.185.76,192.168.10.5,2022-08-18 02:26:20,6,6,12,0,7000,12,1.0082149505615234,0.172760009765625,60,0,1.181145191192627,0.0009088516235351562,123,0,1
208.67.107.247,192.168.10.5,2022-08-18 02:26:20,17,28,45,0,23,45,18.54321599006653,0.254378080368042,60,0,18.30251693725586,0.002360820770263672,60,0,1
213.59.151.250,192.168.10.5,2022-08-18 02:26:22,315,339,654,0,445,654,0.36257505416870117,0.3037269115447998,129,0,0.3733041286468506,9.5367431640625e-07,150,0,1
220.220.248.1,192.168.10.5,2022-08-18 02:26:24,6,6,0,12,45174,2,16.794960975646973,1.0910630226135254,75,0,16.792832851409912,1.0912399291992188,91,0,1
185.7.214.117,192.168.10.5,2022-08-18 02:26:29,7,7,14,0,80,14,10.139314889907837,0.0005869865417480469,7062,0,9.816173076629639,1.1920928955078125e-06,663,0,1
116.58.22.218,192.168.10.5,2022-08-18 02:26:30,3,4,7,0,3389,7,0.22304105758666992,0.021417856216430664,59,0,0.24635696411132812,0.0014951229095458984,83,0,1
192.168.3.115,172.29.148.192,2022-08-18 02:26:31,0,12,12,0,55443,12,60.0,60.0,0,0,12.935319185256958,1.0449628829956055,60,0,0
14.17.114.113,192.168.10.5,2022-08-18 02:26:39,3,3,6,0,3389,6,0.21888399124145508,0.09176206588745117,59,0,0.3134121894836426,0.21893000602722168,83,0,1
172.104.138.250,192.168.10.5,2022-08-18 02:26:43,15,14,29,0,22,29,0.9777770042419434,0.0002980232238769531,664,0,1.2731590270996094,0.0008950233459472656,480,0,1
112.217.225.59,192.168.10.5,2022-08-18 02:26:43,15,12,27,0,22,27,0.9762728214263916,0.00019621849060058594,676,0,1.0592989921569824,9.5367431640625e-07,492,0,1
160.44.201.156,192.168.10.5,2022-08-18 02:26:44,75,65,140,0,39216,50,38.51113486289978,0.00015211105346679688,5696,0,38.51300811767578,9.5367431640625e-07,4136,0,1
177.84.221.14,192.168.10.5,2022-08-18 02:26:52,377,388,765,0,445,765,0.39876294136047363,0.25723695755004883,141,0,0.40784406661987305,9.5367431640625e-07,162,0,1
143.244.162.174,192.168.10.5,2022-08-18 02:26:52,14,14,28,0,22,28,0.9755370616912842,0.0017440319061279297,676,0,1.1740100383758545,0.0014920234680175781,492,0,1
212.192.246.198,192.168.10.5,2022-08-18 02:27:00,9,8,17,0,25,17,0.2889838218688965,0.25312089920043945,112,0,0.2895338535308838,0.0002999305725097656,52,0,1
46.71.80.227,192.168.10.5,2022-08-18 02:27:04,5,6,11,0,5555,11,0.9634568691253662,0.0025479793548583984,199,0,1.336658000946045,0.0002989768981933594,189,0,1
95.214.55.85,192.168.10.5,2022-08-18 02:27:05,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,220,0,1
193.163.125.224,192.168.10.5,2022-08-18 02:27:10,6,1,7,0,32769,7,16.239208936691284,1.0132129192352295,44,0,60.0,60.0,44,0,1
213.59.151.250,192.168.10.5,2022-08-18 02:27:22,317,355,672,0,445,672,0.4850499629974365,0.003393888473510742,129,0,0.49245500564575195,9.5367431640625e-07,150,0,1
208.67.107.247,192.168.10.5,2022-08-18 02:27:24,20,33,53,0,23,53,13.311861991882324,2.14015793800354,60,0,13.068585872650146,0.0011570453643798828,60,0,1
220.220.248.1,192.168.10.5,2022-08-18 02:27:26,10,9,0,19,35754,4,18.468087911605835,9.5367431640625e-07,75,0,18.468443870544434,9.5367431640625e-07,122,0,1
154.89.5.102,192.168.10.5,2022-08-18 02:27:31,23,19,42,0,2079,42,1.0598840713500977,0.06129717826843262,60,0,1.0974769592285156,0.0002560615539550781,295,0,1
192.168.3.115,172.29.148.192,2022-08-18 02:27:32,0,8,8,0,55443,8,60.0,60.0,0,0,12.816251039505005,1.0232069492340088,60,0,0
51.79.250.5,192.168.10.5,2022-08-18 02:27:43,3,3,6,0,3389,6,0.08970189094543457,0.07982110977172852,59,0,0.17157292366027832,0.07982206344604492,83,0,1
160.44.201.156,192.168.10.5,2022-08-18 02:27:46,94,84,178,0,44396,50,38.476114988327026,4.887580871582031e-05,8524,0,38.47729706764221,9.5367431640625e-07,4136,0,1
45.227.254.20,192.168.10.5,2022-08-18 02:27:46,5,4,9,0,5900,9,0.2919800281524658,0.2915220260620117,52,0,0.29193711280822754,0.290726900100708,52,0,1
61.177.173.50,192.168.10.5,2022-08-18 02:27:47,7,1,8,0,22,8,12.372429847717285,0.7343349456787109,52,0,60.0,60.0,40,0,1
185.167.96.150,192.168.10.5,2022-08-18 02:27:47,5,4,9,0,8006,9,1.007293939590454,0.24814796447753906,60,0,1.2553341388702393,0.0006098747253417969,174,0,1
58.216.107.252,192.168.10.5,2022-08-18 02:27:51,0,2,0,2,1900,2,60.0,60.0,0,0,9.5367431640625e-07,9.5367431640625e-07,122,0,1
177.84.221.14,192.168.10.5,2022-08-18 02:27:52,374,412,786,0,445,786,0.32602596282958984,0.26686692237854004,141,0,0.32712507247924805,9.5367431640625e-07,162,0,1
172.104.138.250,192.168.10.5,2022-08-18 02:27:54,14,14,28,0,22,28,0.9785218238830566,0.0010991096496582031,664,0,1.2877860069274902,0.0011479854583740234,480,0,1
84.2.226.70,192.168.10.5,2022-08-18 02:27:54,15,12,27,0,22,27,0.9743328094482422,0.0008790493011474609,676,0,1.2767620086669922,0.0014629364013671875,492,0,1
112.217.225.59,192.168.10.5,2022-08-18 02:27:58,14,11,25,0,22,25,0.9758210182189941,0.0009481906890869141,676,0,1.0605051517486572,0.0008950233459472656,492,0,1
143.244.162.174,192.168.10.5,2022-08-18 02:28:02,15,14,29,0,22,29,0.9774680137634277,5.0067901611328125e-05,676,0,1.1692628860473633,0.0014410018920898438,492,0,1
121.231.60.78,192.168.10.5,2022-08-18 02:28:04,6,1,7,0,23,7,16.23511815071106,1.0135538578033447,44,0,60.0,60.0,44,0,1
64.225.3.187,192.168.10.5,2022-08-18 02:28:07,4,4,8,0,8000,8,1.1648869514465332,0.16019082069396973,60,0,1.1686170101165771,0.0002970695495605469,60,0,1
194.26.29.152,192.168.10.5,2022-08-18 02:28:10,1,3,4,0,6172,4,60.0,60.0,44,0,0.27696990966796875,0.03344392776489258,44,0,1
199.249.230.87,192.168.10.5,2022-08-18 02:28:20,4,5,9,0,8000,9,3.8060359954833984,7.009506225585938e-05,60,0,3.467180013656616,0.15965604782104492,60,0,1
213.59.151.250,192.168.10.5,2022-08-18 02:28:22,310,335,645,0,445,645,0.799638032913208,0.008733987808227539,129,0,1.1055629253387451,9.5367431640625e-07,150,0,1
192.241.213.143,192.168.10.5,2022-08-18 02:28:27,5,5,10,0,5985,10,1.0074830055236816,0.11915707588195801,60,0,1.1245160102844238,0.0020928382873535156,80,0,1
220.220.248.1,192.168.10.5,2022-08-18 02:28:29,5,5,0,10,51217,2,16.973872900009155,1.1400671005249023,75,0,16.975713968276978,1.13942289352417,91,0,1
208.67.107.247,192.168.10.5,2022-08-18 02:28:36,17,28,45,0,23,45,18.847077131271362,1.0224590301513672,60,0,18.59566593170166,0.23351383209228516,60,0,1
183.136.225.35,192.168.10.5,2022-08-18 02:28:36,6,1,7,0,443,7,16.239166021347046,1.0315890312194824,44,0,60.0,60.0,44,0,1
50.75.242.198,192.168.10.5,2022-08-18 02:28:41,1,2,3,0,23,3,60.0,60.0,44,0,0.1667780876159668,0.1667780876159668,44,0,1
14.17.114.113,192.168.10.5,2022-08-18 02:28:47,3,4,7,0,3389,7,0.21320700645446777,0.022368907928466797,59,0,0.24066495895385742,0.0011951923370361328,83,0,1
210.218.159.7,192.168.10.5,2022-08-18 02:28:49,5,4,9,0,3391,9,1.0082170963287354,0.04513096809387207,52,0,1.0533430576324463,0.015475034713745117,93,0,1
160.44.201.156,192.168.10.5,2022-08-18 02:28:50,70,76,146,0,50380,54,38.535686016082764,4.9114227294921875e-05,9938,0,38.52909588813782,9.5367431640625e-07,4136,0,1
177.84.221.14,192.168.10.5,2022-08-18 02:28:52,389,410,799,0,445,799,0.28250598907470703,0.2590789794921875,141,0,0.2919278144836426,9.5367431640625e-07,162,0,1
192.168.10.4,192.168.10.5,2022-08-18 02:28:52,10,34,44,0,64297,44,5.039801836013794,0.0006451606750488281,3876,0,5.039808988571167,9.5367431640625e-07,575,0,1
194.26.29.195,192.168.10.5,2022-08-18 02:29:03,1,3,4,0,8007,4,60.0,60.0,44,0,0.2793869972229004,0.01313018798828125,44,0,1
61.184.24.249,192.168.10.5,2022-08-18 02:29:06,21,13,34,0,22,34,1.1277270317077637,0.5799679756164551,900,0,2.5437560081481934,0.000308990478515625,836,0,1
172.104.138.250,192.168.10.5,2022-08-18 02:29:08,96,79,175,0,22,175,0.9746189117431641,0.0064389705657958984,664,0,1.2696521282196045,0.0006020069122314453,572,0,1
84.2.226.70,192.168.10.5,2022-08-18 02:29:11,94,72,166,0,22,166,1.0172040462493896,0.005258083343505859,676,0,1.2812390327453613,0.0008530616760253906,584,0,1
23.129.64.144,192.168.10.5,2022-08-18 02:29:12,3,5,8,0,8000,8,1.1025640964508057,0.00011301040649414062,60,0,5.943177938461304,0.04920506477355957,60,0,1
112.217.225.59,192.168.10.5,2022-08-18 02:29:12,95,71,166,0,22,166,0.9736239910125732,0.0008978843688964844,676,0,1.0592918395996094,0.0002460479736328125,584,0,1
143.244.162.174,192.168.10.5,2022-08-18 02:29:15,99,77,176,0,22,176,0.973391056060791,0.005888938903808594,676,0,1.1677210330963135,1.1920928955078125e-06,584,0,1
213.59.151.250,192.168.10.5,2022-08-18 02:29:23,314,345,659,0,445,659,0.3869330883026123,0.010017871856689453,129,0,0.39645981788635254,9.5367431640625e-07,150,0,1
165.154.228.30,192.168.10.5,2022-08-18 02:29:26,8,14,22,0,23,22,17.752777099609375,12.752511024475098,60,0,17.66022300720215,0.0015289783477783203,60,0,1
220.220.248.1,192.168.10.5,2022-08-18 02:29:30,5,5,0,10,48622,2,16.800158977508545,1.3496119976043701,75,0,16.8002450466156,1.349411964416504,91,0,1
45.227.254.20,192.168.10.5,2022-08-18 02:29:36,5,4,9,0,5900,9,0.2729659080505371,0.2717609405517578,52,0,0.27405810356140137,0.27161407470703125,52,0,1
208.67.107.247,192.168.10.5,2022-08-18 02:29:36,19,29,48,0,23,48,20.31920599937439,0.24036478996276855,60,0,20.077320098876953,0.2347860336303711,60,0,1
51.38.75.3,192.168.10.5,2022-08-18 02:29:50,3,4,7,0,3389,7,0.2459111213684082,0.06630182266235352,59,0,0.31614112854003906,0.000598907470703125,83,0,1
160.44.201.156,192.168.10.5,2022-08-18 02:29:51,64,61,125,0,54036,40,38.53208112716675,0.27515482902526855,12766,0,38.524412870407104,9.5367431640625e-07,4136,0,1
177.84.221.14,192.168.10.5,2022-08-18 02:29:52,372,394,766,0,445,766,1.011977195739746,0.0008018016815185547,141,0,1.279444932937622,9.5367431640625e-07,162,0,1
116.58.22.218,192.168.10.5,2022-08-18 02:29:59,3,4,7,0,3389,7,0.4333078861236572,0.056539058685302734,59,0,0.7093119621276855,0.003292083740234375,83,0,1
192.241.212.213,192.168.10.5,2022-08-18 02:30:00,11,6,17,0,1521,17,17.678060054779053,0.12185406684875488,60,0,49.33224296569824,0.0014579296112060547,80,0,1
51.79.250.5,192.168.10.5,2022-08-18 02:30:04,4,4,8,0,3389,8,0.1087181568145752,0.00024700164794921875,59,0,0.1882929801940918,0.00025391578674316406,83,0,1
172.104.138.250,192.168.10.5,2022-08-18 02:30:22,14,14,28,0,22,28,0.9758830070495605,0.0012989044189453125,664,0,1.2854480743408203,0.0005562305450439453,480,0,1
213.59.151.250,192.168.10.5,2022-08-18 02:30:23,313,351,664,0,445,664,0.39937591552734375,0.001241922378540039,129,0,0.4072709083557129,9.5367431640625e-07,150,0,1
185.180.143.46,192.168.10.5,2022-08-18 02:30:23,1,3,4,0,8010,4,60.0,60.0,44,0,0.14361906051635742,0.04677700996398926,44,0,1
61.177.172.114,192.168.10.5,2022-08-18 02:30:23,3,5,8,0,22,8,0.9993360042572021,0.22547602653503418,75,0,0.9994299411773682,9.5367431640625e-07,67,0,1
112.217.225.59,192.168.10.5,2022-08-18 02:30:25,92,70,162,0,22,162,0.9740490913391113,0.0052928924560546875,676,0,1.060502052307129,0.0002090930938720703,584,0,1
143.244.162.174,192.168.10.5,2022-08-18 02:30:25,14,14,28,0,22,28,0.9762310981750488,0.0011990070343017578,676,0,1.1671199798583984,9.5367431640625e-07,492,0,1
185.180.143.18,192.168.10.5,2022-08-18 02:30:30,5,6,11,0,8010,11,1.0085418224334717,0.1484081745147705,60,0,1.1521968841552734,0.0009450912475585938,264,0,1
220.220.248.1,192.168.10.5,2022-08-18 02:30:32,5,5,0,10,51113,2,17.183326959609985,1.3970470428466797,75,0,17.18454909324646,1.3953299522399902,91,0,1
84.2.226.70,192.168.10.5,2022-08-18 02:30:34,15,12,27,0,22,27,0.9739458560943604,0.0008490085601806641,676,0,1.3006081581115723,0.0032958984375,492,0,1
208.67.107.247,192.168.10.5,2022-08-18 02:30:42,19,30,49,0,23,49,17.029730796813965,0.25093793869018555,60,0,16.794323921203613,0.0011029243469238281,60,0,1
170.106.115.55,192.168.10.5,2022-08-18 02:30:50,6,1,7,0,9042,7,16.239142179489136,1.0294280052185059,52,0,60.0,60.0,52,0,1
177.84.221.14,192.168.10.5,2022-08-18 02:30:52,377,403,780,0,445,780,0.636059045791626,0.25333094596862793,141,0,0.6374800205230713,9.5367431640625e-07,162,0,1
160.44.201.156,192.168.10.5,2022-08-18 02:30:53,68,65,133,0,38262,38,38.52802896499634,0.27275991439819336,8524,0,38.52947402000427,9.5367431640625e-07,4136,0,1
192.241.213.157,192.168.10.5,2022-08-18 02:30:56,6,1,7,0,3306,7,16.239094018936157,1.0088839530944824,44,0,60.0,60.0,44,0,1
183.136.225.9,192.168.10.5,2022-08-18 02:30:59,17,15,32,0,9653,32,19.07226800918579,1.191528081893921,60,0,19.072298049926758,9.5367431640625e-07,231,0,1
149.56.206.192,192.168.10.5,2022-08-18 02:30:59,6,6,12,0,5900,12,0.1754930019378662,0.17277193069458008,68,0,0.17664217948913574,0.1721808910369873,68,0,1
94.228.120.251,192.168.10.5,2022-08-18 02:31:02,10,6,16,0,5432,16,0.283998966217041,0.0010578632354736328,80,0,0.281810998916626,0.00472712516784668,93,0,1
14.17.114.113,192.168.10.5,2022-08-18 02:31:03,3,4,7,0,3389,7,0.21580290794372559,0.04631996154785156,59,0,0.2734529972076416,0.001806020736694336,83,0,1
45.93.16.71,192.168.10.5,2022-08-18 02:31:04,1,3,4,0,5038,4,60.0,60.0,44,0,0.2082200050354004,0.005702972412109375,44,0,1
146.190.25.146,192.168.10.5,2022-08-18 02:31:09,4,4,8,0,8816,8,1.2994399070739746,0.27382588386535645,44,0,30.71992015838623,0.2918741703033447,44,0,1
89.248.163.145,192.168.10.5,2022-08-18 02:31:15,2,6,8,0,5368,4,2.6220040321350098,2.6220040321350098,44,0,2.378682851791382,0.020270109176635742,44,0,1
165.154.228.30,192.168.10.5,2022-08-18 02:31:19,3,6,9,0,23,9,0.10257196426391602,0.0952918529510498,60,0,32.08865404129028,0.0002658367156982422,60,0,1
61.177.173.39,192.168.10.5,2022-08-18 02:31:21,11,13,24,0,22,24,0.30339908599853516,0.0001499652862548828,699,0,0.26093292236328125,0.0005640983581542969,908,0,1
213.59.151.250,192.168.10.5,2022-08-18 02:31:23,316,351,667,0,445,667,0.33561015129089355,0.3142549991607666,129,0,0.3414011001586914,9.5367431640625e-07,150,0,1
192.168.3.116,172.29.148.192,2022-08-18 02:31:23,0,12,12,0,55443,12,60.0,60.0,0,0,12.838788986206055,1.0303900241851807,60,0,0
193.142.146.216,192.168.10.5,2022-08-18 02:31:25,5,6,11,0,46118,11,0.5480690002441406,4.410743713378906e-05,52,0,0.7018189430236816,0.0008909702301025391,87,0,1
45.227.254.20,192.168.10.5,2022-08-18 02:31:31,5,4,9,0,5900,9,0.27846622467041016,0.27664709091186523,52,0,0.2800002098083496,0.27641987800598145,52,0,1
220.220.248.1,192.168.10.5,2022-08-18 02:31:34,9,9,0,18,53154,3,25.172322034835815,9.5367431640625e-07,75,0,25.171048164367676,0.0003418922424316406,125,0,1
172.104.138.250,192.168.10.5,2022-08-18 02:31:34,14,14,28,0,22,28,0.9753279685974121,0.0010378360748291016,664,0,1.2788608074188232,0.0006070137023925781,480,0,1
143.244.162.174,192.168.10.5,2022-08-18 02:31:37,15,14,29,0,22,29,0.9771280288696289,0.0002970695495605469,676,0,1.1707220077514648,0.0015058517456054688,492,0,1
112.217.225.59,192.168.10.5,2022-08-18 02:31:42,14,11,25,0,22,25,0.9796772003173828,0.0013010501861572266,676,0,1.0620079040527344,0.0008471012115478516,492,0,1
143.198.117.165,192.168.10.5,2022-08-18 02:31:42,15,12,27,0,22,27,0.9773249626159668,4.887580871582031e-05,676,0,1.1686139106750488,0.0011630058288574219,492,0,1
185.171.202.126,192.168.10.5,2022-08-18 02:31:44,1,2,3,0,80,3,60.0,60.0,44,0,0.2582838535308838,0.2582838535308838,44,0,1
194.26.29.86,192.168.10.5,2022-08-18 02:31:46,1,3,4,0,53589,4,60.0,60.0,44,0,0.28298401832580566,0.008335113525390625,44,0,1
208.67.107.247,192.168.10.5,2022-08-18 02:31:47,22,35,57,0,23,57,10.59657096862793,0.23682188987731934,60,0,10.359562873840332,0.0023958683013916016,60,0,1
45.95.55.5,192.168.10.5,2022-08-18 02:31:47,6,6,12,0,8081,12,1.0082108974456787,0.25564098358154297,60,0,1.263983964920044,0.002644062042236328,98,0,1
84.2.226.70,192.168.10.5,2022-08-18 02:31:50,15,12,27,0,22,27,0.9776649475097656,0.0011529922485351562,676,0,1.2791399955749512,0.005684852600097656,492,0,1
177.84.221.14,192.168.10.5,2022-08-18 02:31:53,373,392,765,0,445,765,0.6736810207366943,0.2620840072631836,141,0,0.6749880313873291,9.5367431640625e-07,162,0,1
160.44.201.156,192.168.10.5,2022-08-18 02:31:55,86,71,157,0,37838,43,38.52517509460449,0.2672688961029053,8524,0,38.507989168167114,9.5367431640625e-07,4136,0,1
92.118.39.30,192.168.10.5,2022-08-18 02:32:03,1,2,3,0,7302,3,60.0,60.0,44,0,0.26986122131347656,0.26986122131347656,44,0,1
91.240.118.53,192.168.10.5,2022-08-18 02:32:03,1,3,4,0,12387,4,60.0,60.0,44,0,0.2880539894104004,0.0023889541625976562,44,0,1
193.142.146.215,192.168.10.5,2022-08-18 02:32:16,4,4,8,0,56635,8,1.0077311992645264,9.894371032714844e-05,52,0,1.2461040019989014,0.0002999305725097656,87,0,1
183.136.225.9,192.168.10.5,2022-08-18 02:32:21,1,1,2,0,9653,2,60.0,60.0,52,0,60.0,60.0,52,0,1
213.59.151.250,192.168.10.5,2022-08-18 02:32:23,316,357,673,0,445,673,0.39870500564575195,0.0090179443359375,129,0,0.40008997917175293,9.5367431640625e-07,150,0,1
192.168.3.116,172.29.148.192,2022-08-18 02:32:23,0,8,8,0,55443,8,60.0,60.0,0,0,12.801344871520996,1.0384790897369385,60,0,0
61.177.172.114,192.168.10.5,2022-08-18 02:32:25,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
51.79.250.5,192.168.10.5,2022-08-18 02:32:27,3,4,7,0,3389,7,0.07677006721496582,0.03407096862792969,59,0,0.11260390281677246,0.0006101131439208984,83,0,1
122.116.61.193,192.168.10.5,2022-08-18 02:32:29,4,7,11,0,23,11,40.53550410270691,0.04606890678405762,60,0,40.485718965530396,0.025309085845947266,60,0,1
193.163.125.235,192.168.10.5,2022-08-18 02:32:32,6,1,7,0,21324,7,16.23905611038208,1.0194950103759766,44,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-18 02:32:34,9,8,17,0,25,17,0.25174593925476074,0.2398691177368164,112,0,0.25227999687194824,0.0011510848999023438,52,0,1
220.220.248.1,192.168.10.5,2022-08-18 02:32:37,6,6,0,12,34195,2,17.49539804458618,1.1393349170684814,75,0,17.495802879333496,1.1373510360717773,91,0,1
114.40.75.131,192.168.10.5,2022-08-18 02:32:40,6,1,7,0,60001,7,16.239158153533936,1.031893014907837,44,0,60.0,60.0,44,0,1
143.244.162.174,192.168.10.5,2022-08-18 02:32:49,15,14,29,0,22,29,0.97623610496521,0.0005428791046142578,676,0,1.1775600910186768,0.0017428398132324219,492,0,1
172.104.138.250,192.168.10.5,2022-08-18 02:32:52,15,13,28,0,22,28,0.9782290458679199,0.0004458427429199219,664,0,1.2878549098968506,0.0002970695495605469,480,0,1
177.84.221.14,192.168.10.5,2022-08-18 02:32:53,373,390,763,0,445,763,0.7187948226928711,0.0035910606384277344,141,0,0.7200229167938232,9.5367431640625e-07,162,0,1
208.67.107.247,192.168.10.5,2022-08-18 02:32:53,15,27,42,0,23,42,12.351845026016235,0.23856782913208008,60,0,12.107861995697021,0.002093076705932617,60,0,1
167.94.145.27,192.168.10.5,2022-08-18 02:32:57,1,2,3,0,17801,3,60.0,60.0,44,0,0.2785470485687256,0.2785470485687256,44,0,1
161.189.192.94,192.168.10.5,2022-08-18 02:32:57,6,6,12,0,5007,12,1.0082480907440186,0.7136528491973877,60,0,1.254775047302246,0.0002968311309814453,93,0,1
167.94.145.60,192.168.10.5,2022-08-18 02:32:57,10,12,22,0,17801,22,1.269209861755371,0.24741697311401367,60,0,1.2761518955230713,0.00031495094299316406,295,0,1
112.217.225.59,192.168.10.5,2022-08-18 02:32:58,14,12,26,0,22,26,0.9779720306396484,0.0009889602661132812,676,0,1.0637760162353516,0.0009138584136962891,492,0,1
160.44.201.156,192.168.10.5,2022-08-18 02:32:58,72,77,149,0,37952,45,38.522600173950195,0.27324700355529785,9938,0,38.52734684944153,9.5367431640625e-07,4136,0,1
163.123.143.26,192.168.10.5,2022-08-18 02:33:05,4,7,11,0,23,11,29.822694063186646,0.24689102172851562,60,0,29.577181100845337,0.09773802757263184,60,0,1
84.2.226.70,192.168.10.5,2022-08-18 02:33:06,15,12,27,0,22,27,0.9781270027160645,0.0011010169982910156,676,0,1.3145768642425537,0.0032901763916015625,492,0,1
89.248.163.145,192.168.10.5,2022-08-18 02:33:11,4,12,16,0,21121,4,11.800341844558716,3.413547992706299,44,0,11.54931092262268,0.0059931278228759766,44,0,1
58.63.245.203,192.168.10.5,2022-08-18 02:33:19,9,13,22,0,445,22,36.624135971069336,0.2324690818786621,221,0,36.39953804016113,0.00119781494140625,180,0,1
14.17.114.113,192.168.10.5,2022-08-18 02:33:21,6,1,7,0,3389,7,16.239084005355835,1.0228428840637207,52,0,60.0,60.0,52,0,1
45.227.254.20,192.168.10.5,2022-08-18 02:33:22,5,5,10,0,5900,10,0.2909510135650635,0.2896840572357178,52,0,0.2908158302307129,1.1920928955078125e-06,52,0,1
213.59.151.250,192.168.10.5,2022-08-18 02:33:23,37,29,66,0,445,66,7.732990980148315,7.732928991317749,129,0,0.3706049919128418,0.0002949237823486328,150,0,1
109.237.96.25,192.168.10.5,2022-08-18 02:33:29,0,1,0,1,8082,1,60.0,60.0,0,0,60.0,60.0,83,0,1
165.154.228.30,192.168.10.5,2022-08-18 02:33:29,7,12,19,0,23,19,30.321942806243896,0.0982828140258789,60,0,30.21381688117981,0.008632898330688477,60,0,1
220.220.248.1,192.168.10.5,2022-08-18 02:33:40,4,4,0,8,38709,2,17.09898090362549,1.4005851745605469,75,0,17.09992814064026,1.400094985961914,91,0,1
193.142.146.216,192.168.10.5,2022-08-18 02:33:51,4,3,7,0,46191,7,1.0079209804534912,9.989738464355469e-05,52,0,1.4879140853881836,9.5367431640625e-07,52,0,1
177.84.221.14,192.168.10.5,2022-08-18 02:33:53,370,391,761,0,445,761,0.5898549556732178,0.0015990734100341797,141,0,0.6649019718170166,9.5367431640625e-07,162,0,1
208.67.107.247,192.168.10.5,2022-08-18 02:33:53,11,18,29,0,23,29,21.805657148361206,0.23611903190612793,60,0,21.546035051345825,0.2335209846496582,60,0,1
160.44.201.156,192.168.10.5,2022-08-18 02:34:00,53,48,101,0,45588,39,38.49334907531738,0.02276611328125,6704,0,38.503499031066895,9.5367431640625e-07,4136,0,1
172.104.138.250,192.168.10.5,2022-08-18 02:34:01,15,14,29,0,22,29,0.9784729480743408,5.0067901611328125e-05,664,0,1.2716870307922363,0.0014979839324951172,480,0,1
