ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
202.189.7.190,192.168.10.5,2022-08-06 10:27:53,5,5,10,0,5900,10,0.09988999366760254,0.09674406051635742,52,0,0.0994870662689209,0.0002651214599609375,52,0,1
23.224.186.49,192.168.10.5,2022-08-06 10:28:04,1,2,3,0,4000,3,60.0,60.0,44,0,0.12599992752075195,0.12599992752075195,44,0,1
138.122.99.26,192.168.10.5,2022-08-06 10:28:13,4,4,8,0,3390,8,1.0074710845947266,9.799003601074219e-05,52,0,1.1814610958099365,0.0008969306945800781,83,0,1
167.99.114.108,192.168.10.5,2022-08-06 10:28:17,14,13,27,0,22,27,0.9691979885101318,0.0010981559753417969,676,0,1.1614890098571777,0.0005979537963867188,492,0,1
145.239.198.34,192.168.10.5,2022-08-06 10:28:31,0,1,0,1,8083,1,60.0,60.0,0,0,60.0,60.0,59,0,1
119.252.143.6,192.168.10.5,2022-08-06 10:28:32,25,21,46,0,22,46,57.10777997970581,0.1058659553527832,676,0,57.04008913040161,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-06 10:28:45,9,9,0,18,41168,2,19.31966805458069,1.1767768859863281,75,0,19.320518016815186,0.14716005325317383,116,0,1
160.44.201.156,192.168.10.5,2022-08-06 10:28:45,64,66,130,0,49518,19,18.2499361038208,0.2681770324707031,1524,0,18.27400279045105,9.5367431640625e-07,4136,0,1
103.167.198.237,192.168.10.5,2022-08-06 10:28:50,3,3,6,0,3389,6,0.10573005676269531,0.0389249324798584,59,0,0.18227386474609375,0.1057281494140625,83,0,1
60.160.229.92,192.168.10.5,2022-08-06 10:28:54,0,1,1,0,8081,1,60.0,60.0,0,0,60.0,60.0,44,0,1
97.74.81.123,192.168.10.5,2022-08-06 10:28:54,6,1,7,0,3389,7,16.23975896835327,1.0310139656066895,44,0,60.0,60.0,44,0,1
96.78.175.36,192.168.10.5,2022-08-06 10:28:59,15,13,28,0,22,28,0.9696469306945801,5.1975250244140625e-05,676,0,1.1361608505249023,0.0002949237823486328,492,0,1
164.132.207.52,192.168.10.5,2022-08-06 10:29:00,7,2,9,0,80,9,16.235511779785156,0.18061208724975586,60,0,0.18080902099609375,0.18080902099609375,64,0,1
185.94.111.1,192.168.10.5,2022-08-06 10:29:00,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,36,0,1
80.66.66.48,192.168.10.5,2022-08-06 10:29:00,8,8,16,0,19115,16,1.0087358951568604,9.5367431640625e-07,52,0,1.2892858982086182,0.0002968311309814453,84,0,1
20.226.112.139,192.168.10.5,2022-08-06 10:29:07,15,14,29,0,22,29,0.9702529907226562,0.0001990795135498047,676,0,1.2827479839324951,9.5367431640625e-07,492,0,1
45.61.187.61,192.168.10.5,2022-08-06 10:29:17,7,10,17,0,5555,17,0.7090141773223877,0.0006508827209472656,199,0,44.7407021522522,0.0008602142333984375,472,0,1
192.241.220.189,192.168.10.5,2022-08-06 10:29:20,6,1,7,0,22,7,16.23606300354004,1.033780813217163,44,0,60.0,60.0,44,0,1
131.221.35.69,192.168.10.5,2022-08-06 10:29:22,6,1,7,0,80,7,16.239565134048462,1.0163280963897705,60,0,60.0,60.0,64,0,1
202.189.7.190,192.168.10.5,2022-08-06 10:29:23,5,5,10,0,5900,10,0.21026086807250977,0.12345194816589355,52,0,0.21150803565979004,0.026209115982055664,52,0,1
119.252.143.6,192.168.10.5,2022-08-06 10:29:32,18,15,33,0,22,33,57.777859926223755,0.0005002021789550781,676,0,57.71455097198486,9.5367431640625e-07,492,0,1
167.99.114.108,192.168.10.5,2022-08-06 10:29:37,14,12,26,0,22,26,0.9705381393432617,0.0011470317840576172,676,0,1.1749169826507568,0.0008959770202636719,492,0,1
2.57.122.225,192.168.10.5,2022-08-06 10:29:38,0,1,1,0,443,1,60.0,60.0,0,0,60.0,60.0,91,0,1
89.248.165.59,192.168.10.5,2022-08-06 10:29:42,1,3,4,0,33996,4,60.0,60.0,44,0,0.2401111125946045,0.04168391227722168,44,0,1
45.227.253.45,192.168.10.5,2022-08-06 10:29:49,7,9,16,0,2467,9,22.663538932800293,1.0075819492340088,52,0,22.41623592376709,0.00026106834411621094,87,0,1
192.168.3.116,172.29.148.192,2022-08-06 10:29:50,0,12,12,0,55443,12,60.0,60.0,0,0,12.812206983566284,1.0234580039978027,60,0,0
220.220.248.1,192.168.10.5,2022-08-06 10:29:50,6,6,0,12,39172,2,19.326513051986694,2.0152859687805176,75,0,19.32880711555481,1.165632963180542,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 10:29:50,58,55,113,0,39792,20,18.255215883255005,0.2916269302368164,2619,0,18.264466047286987,0.00029587745666503906,4136,0,1
194.26.29.86,192.168.10.5,2022-08-06 10:29:53,1,3,4,0,2777,4,60.0,60.0,44,0,0.27257800102233887,0.017570018768310547,44,0,1
31.7.58.162,192.168.10.5,2022-08-06 10:29:53,7,9,16,0,5555,16,0.3347620964050293,0.0008499622344970703,199,0,45.135419845581055,0.0014081001281738281,190,0,1
103.73.160.183,192.168.10.5,2022-08-06 10:30:02,4,4,8,0,3650,8,8.91864800453186,0.059803009033203125,52,0,8.855797052383423,0.060400962829589844,59,0,1
23.94.207.178,192.168.10.5,2022-08-06 10:30:07,14,12,26,0,22,26,0.9709980487823486,0.0012979507446289062,676,0,1.17936110496521,0.0002989768981933594,492,0,1
96.78.175.36,192.168.10.5,2022-08-06 10:30:16,15,12,27,0,22,27,0.9716958999633789,0.00014901161193847656,676,0,1.1427171230316162,9.5367431640625e-07,492,0,1
123.160.221.12,192.168.10.5,2022-08-06 10:30:21,6,5,11,0,1467,11,16.23952293395996,1.0123169422149658,52,0,4.295371055603027,0.22700095176696777,52,0,1
111.7.96.150,192.168.10.5,2022-08-06 10:30:22,12,14,26,0,1467,26,10.111763000488281,5.888938903808594e-05,60,0,10.002712965011597,1.1920928955078125e-06,295,0,1
46.101.224.69,192.168.10.5,2022-08-06 10:30:22,4,3,7,0,40877,7,1.282945156097412,0.24605202674865723,44,0,1.2547430992126465,0.2749040126800537,44,0,1
125.114.46.2,192.168.10.5,2022-08-06 10:30:43,6,1,7,0,23,7,16.23931312561035,1.0255589485168457,44,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-06 10:30:48,9,8,17,0,25,17,0.27006983757019043,0.24345993995666504,112,0,0.27106595039367676,0.0014948844909667969,52,0,1
61.177.172.90,192.168.10.5,2022-08-06 10:30:48,19,14,33,0,22,33,16.239562034606934,0.0003440380096435547,699,0,2.005997896194458,0.00034689903259277344,908,0,1
192.168.3.116,172.29.148.192,2022-08-06 10:30:50,0,8,8,0,55443,8,60.0,60.0,0,0,12.84355878829956,1.0053608417510986,60,0,0
92.255.85.156,192.168.10.5,2022-08-06 10:30:51,15,19,34,0,3899,17,6.465641975402832,5.507469177246094e-05,52,0,6.168251037597656,0.00026988983154296875,84,0,1
220.220.248.1,192.168.10.5,2022-08-06 10:30:53,7,7,0,14,52201,2,19.373849868774414,2.039595127105713,75,0,19.37141489982605,1.114717960357666,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 10:30:53,68,65,133,0,51912,21,18.246155977249146,0.28653502464294434,3278,0,18.23911690711975,9.5367431640625e-07,4136,0,1
167.99.114.108,192.168.10.5,2022-08-06 10:30:54,15,14,29,0,22,29,0.9699928760528564,0.0001010894775390625,676,0,1.171633005142212,0.00086212158203125,492,0,1
20.226.112.139,192.168.10.5,2022-08-06 10:30:55,15,12,27,0,22,27,0.9669480323791504,9.989738464355469e-05,676,0,1.2830560207366943,0.0011589527130126953,492,0,1
103.90.155.61,192.168.10.5,2022-08-06 10:31:04,6,7,13,0,2375,13,20.285409927368164,0.22663116455078125,60,0,20.02354598045349,0.001789093017578125,182,0,1
128.199.201.219,192.168.10.5,2022-08-06 10:31:11,4,4,8,0,22775,8,1.094459056854248,0.098236083984375,44,0,1.1066508293151855,0.00031304359436035156,44,0,1
183.136.225.9,192.168.10.5,2022-08-06 10:31:17,21,12,33,0,3542,33,5.141587018966675,3.866401195526123,60,0,8.015454053878784,0.28743815422058105,60,0,1
194.26.29.169,192.168.10.5,2022-08-06 10:31:23,1,3,4,0,8092,4,60.0,60.0,44,0,0.27729201316833496,0.015223026275634766,44,0,1
185.122.204.38,192.168.10.5,2022-08-06 10:31:30,8,8,16,0,6293,8,22.565828800201416,4.696846008300781e-05,52,0,22.268159866333008,0.0008969306945800781,87,0,1
119.252.143.6,192.168.10.5,2022-08-06 10:31:32,14,11,25,0,22,25,0.9733901023864746,0.0011970996856689453,676,0,1.0757291316986084,0.0011928081512451172,492,0,1
96.78.175.36,192.168.10.5,2022-08-06 10:31:34,15,13,28,0,22,28,0.970412015914917,0.00033783912658691406,676,0,1.1326007843017578,0.000347137451171875,492,0,1
185.167.98.76,192.168.10.5,2022-08-06 10:31:38,6,1,7,0,143,7,16.23955988883972,1.0377421379089355,44,0,60.0,60.0,44,0,1
193.163.125.227,192.168.10.5,2022-08-06 10:31:45,6,1,7,0,48919,7,16.239578008651733,1.0337498188018799,44,0,60.0,60.0,44,0,1
80.66.88.108,192.168.10.5,2022-08-06 10:31:49,3,4,7,0,3389,7,0.2829458713531494,0.06565213203430176,59,0,0.3505861759185791,0.0008969306945800781,83,0,1
45.227.254.20,192.168.10.5,2022-08-06 10:31:54,5,6,11,0,5900,11,0.3440971374511719,0.3033139705657959,52,0,0.342897891998291,0.002646923065185547,52,0,1
220.220.248.1,192.168.10.5,2022-08-06 10:31:59,7,7,0,14,60007,2,19.308205127716064,1.9797241687774658,75,0,19.30730414390564,1.1230988502502441,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 10:31:59,71,63,134,0,46190,21,18.233654022216797,0.00010514259338378906,1421,0,18.241787910461426,4.8160552978515625e-05,4136,0,1
103.167.198.237,192.168.10.5,2022-08-06 10:32:11,3,4,7,0,3389,7,0.09824299812316895,0.02800607681274414,59,0,0.12900114059448242,0.0008928775787353516,83,0,1
167.99.114.108,192.168.10.5,2022-08-06 10:32:13,14,13,27,0,22,27,0.9734458923339844,0.0013949871063232422,676,0,1.1698288917541504,9.5367431640625e-07,492,0,1
183.136.225.9,192.168.10.5,2022-08-06 10:32:18,1,0,1,0,3542,1,60.0,60.0,60,0,60.0,60.0,0,0,1
103.125.191.78,192.168.10.5,2022-08-06 10:32:27,1,2,3,0,3389,3,60.0,60.0,44,0,0.15939617156982422,0.15939617156982422,44,0,1
185.122.204.38,192.168.10.5,2022-08-06 10:32:32,5,4,9,0,6237,9,1.0086359977722168,5.4836273193359375e-05,52,0,1.294975996017456,0.00020813941955566406,87,0,1
119.252.143.6,192.168.10.5,2022-08-06 10:32:35,15,12,27,0,22,27,0.9701409339904785,0.00019693374633789062,676,0,1.0718460083007812,9.5367431640625e-07,492,0,1
141.98.10.61,192.168.10.5,2022-08-06 10:32:44,1,2,3,0,9000,3,60.0,60.0,44,0,0.2975738048553467,0.2975738048553467,44,0,1
180.76.102.72,192.168.10.5,2022-08-06 10:32:45,11,5,16,0,6379,16,21.137367010116577,0.12914490699768066,64,0,0.5299999713897705,0.0011599063873291016,66,0,1
20.226.112.139,192.168.10.5,2022-08-06 10:32:46,14,12,26,0,22,26,0.972491979598999,0.0012481212615966797,676,0,1.2901830673217773,0.0008959770202636719,492,0,1
192.241.220.189,192.168.10.5,2022-08-06 10:32:54,5,5,10,0,22,10,0.1128690242767334,0.11102104187011719,110,0,0.11556601524353027,1.1920928955078125e-06,78,0,1
192.241.220.113,192.168.10.5,2022-08-06 10:32:56,6,1,7,0,8080,7,16.23927092552185,1.0118498802185059,44,0,60.0,60.0,44,0,1
96.78.175.36,192.168.10.5,2022-08-06 10:32:58,14,13,27,0,22,27,0.9703168869018555,0.0012011528015136719,676,0,1.1372909545898438,9.5367431640625e-07,492,0,1
185.99.135.132,192.168.10.5,2022-08-06 10:32:59,4,4,8,0,6404,8,1.008997917175293,4.506111145019531e-05,52,0,1.2833061218261719,0.0008959770202636719,87,0,1
196.190.69.253,192.168.10.5,2022-08-06 10:33:01,4,7,11,0,23,11,31.219592094421387,0.3325169086456299,60,0,30.876389980316162,0.021411895751953125,60,0,1
220.220.248.1,192.168.10.5,2022-08-06 10:33:04,9,9,0,18,54882,2,19.482762098312378,1.1379239559173584,75,0,19.442925930023193,0.8629899024963379,116,0,1
160.44.201.156,192.168.10.5,2022-08-06 10:33:04,68,66,134,0,56288,20,18.256078004837036,0.00020313262939453125,4245,0,18.24089789390564,9.5367431640625e-07,4136,0,1
64.62.197.83,192.168.10.5,2022-08-06 10:33:05,1,2,3,0,4117,3,60.0,60.0,44,0,0.1685807704925537,0.1685807704925537,44,0,1
164.132.207.52,192.168.10.5,2022-08-06 10:33:13,12,2,14,0,80,14,13.923640012741089,2.3159070014953613,60,0,2.174611806869507,2.174611806869507,64,0,1
64.62.197.77,192.168.10.5,2022-08-06 10:33:14,5,4,9,0,4117,9,1.008023977279663,0.10947299003601074,48,0,1.117400884628296,0.0002620220184326172,168,0,1
121.41.38.100,192.168.10.5,2022-08-06 10:33:17,2,3,5,0,1433,5,1.0128631591796875,1.0128631591796875,44,0,1.2020199298858643,0.5621449947357178,44,0,1
23.94.207.178,192.168.10.5,2022-08-06 10:33:18,14,12,26,0,22,26,0.9692959785461426,0.0011970996856689453,676,0,1.1879968643188477,0.0005118846893310547,492,0,1
138.122.99.26,192.168.10.5,2022-08-06 10:33:23,4,5,9,0,3390,9,1.008275032043457,5.793571472167969e-05,52,0,1.1791000366210938,0.0002598762512207031,83,0,1
65.49.20.124,192.168.10.5,2022-08-06 10:33:25,0,1,0,1,5353,1,60.0,60.0,0,0,60.0,60.0,74,0,1
23.234.207.223,192.168.10.5,2022-08-06 10:33:27,3,4,7,0,1320,7,1.1530389785766602,0.12815284729003906,44,0,1.1364789009094238,0.0002601146697998047,44,0,1
167.99.114.108,192.168.10.5,2022-08-06 10:33:27,15,13,28,0,22,28,0.9725890159606934,4.887580871582031e-05,676,0,1.1710078716278076,0.00031185150146484375,492,0,1
103.114.104.92,192.168.10.5,2022-08-06 10:33:35,7,6,13,0,25,13,0.14242005348205566,0.0005478858947753906,112,0,0.13195395469665527,0.0473179817199707,52,0,1
119.252.143.6,192.168.10.5,2022-08-06 10:33:35,15,11,26,0,22,26,0.9736940860748291,0.00015020370483398438,676,0,1.0703351497650146,0.0014438629150390625,492,0,1
192.241.216.31,192.168.10.5,2022-08-06 10:33:47,6,1,7,0,2000,7,16.23971199989319,1.0126230716705322,44,0,60.0,60.0,44,0,1
146.185.25.178,192.168.10.5,2022-08-06 10:33:55,1,2,3,0,5443,3,60.0,60.0,44,0,0.24251604080200195,0.24251604080200195,44,0,1
111.7.96.134,192.168.10.5,2022-08-06 10:34:02,1,2,3,0,9028,3,60.0,60.0,52,0,0.10902881622314453,0.10902881622314453,52,0,1
123.160.221.20,192.168.10.5,2022-08-06 10:34:02,13,14,27,0,9028,27,10.222766160964966,5.793571472167969e-05,60,0,10.003588914871216,0.0002601146697998047,295,0,1
66.240.236.119,192.168.10.5,2022-08-06 10:34:03,0,1,0,1,3389,1,60.0,60.0,0,0,60.0,60.0,1260,0,1
162.142.125.245,192.168.10.5,2022-08-06 10:34:05,1,1,2,0,99,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.241.220.113,192.168.10.5,2022-08-06 10:34:05,5,4,9,0,8080,9,1.0088369846343994,0.12179899215698242,60,0,1.1304819583892822,0.0002989768981933594,169,0,1
220.220.248.1,192.168.10.5,2022-08-06 10:34:09,6,6,0,12,59681,2,20.269701957702637,1.1339669227600098,75,0,20.269248008728027,1.1328649520874023,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 10:34:09,60,59,119,0,44198,22,19.14585590362549,0.2779989242553711,4635,0,19.14625120162964,0.0002498626708984375,4136,0,1
180.76.102.72,192.168.10.5,2022-08-06 10:34:11,1,0,1,0,6379,1,60.0,60.0,52,0,60.0,60.0,0,0,1
96.78.175.36,192.168.10.5,2022-08-06 10:34:16,15,12,27,0,22,27,0.9719750881195068,0.0004470348358154297,676,0,1.1418230533599854,9.5367431640625e-07,492,0,1
61.177.173.36,192.168.10.5,2022-08-06 10:34:26,24,9,33,0,22,33,6.186439037322998,4.897444009780884,60,0,2.004239082336426,0.9970488548278809,60,0,1
167.248.133.171,192.168.10.5,2022-08-06 10:34:29,1,2,3,0,18181,3,60.0,60.0,44,0,0.14242005348205566,0.14242005348205566,44,0,1
167.248.133.117,192.168.10.5,2022-08-06 10:34:29,9,14,23,0,18181,23,1.1497561931610107,0.14002490043640137,60,0,1.1496429443359375,9.5367431640625e-07,295,0,1
185.122.204.38,192.168.10.5,2022-08-06 10:34:30,4,4,8,0,6265,8,1.008415937423706,4.9114227294921875e-05,52,0,1.3161120414733887,0.00030612945556640625,52,0,1
23.94.207.178,192.168.10.5,2022-08-06 10:34:32,16,13,29,0,22,29,0.968947172164917,0.43339991569519043,676,0,1.1958239078521729,0.0008590221405029297,492,0,1
162.142.125.160,192.168.10.5,2022-08-06 10:34:34,1,2,3,0,18181,3,60.0,60.0,60,0,0.14246606826782227,0.14246606826782227,60,0,1
80.66.88.108,192.168.10.5,2022-08-06 10:34:36,3,3,6,0,3389,6,0.2921299934387207,0.03368496894836426,59,0,0.32767605781555176,0.29163503646850586,83,0,1
119.252.143.6,192.168.10.5,2022-08-06 10:34:38,15,11,26,0,22,26,0.9692981243133545,0.00024390220642089844,676,0,1.0726912021636963,0.001157999038696289,492,0,1
80.68.125.160,192.168.10.5,2022-08-06 10:34:39,8,11,19,0,22,19,20.647156953811646,0.0018978118896484375,676,0,20.68783712387085,0.01187896728515625,364,0,1
167.99.114.108,192.168.10.5,2022-08-06 10:34:39,15,13,28,0,22,28,0.9704592227935791,0.0004980564117431641,676,0,1.1662299633026123,0.0005929470062255859,492,0,1
212.192.246.198,192.168.10.5,2022-08-06 10:34:56,9,8,17,0,25,17,0.2688100337982178,0.24826407432556152,112,0,0.26961708068847656,0.0011980533599853516,52,0,1
192.241.219.26,192.168.10.5,2022-08-06 10:34:58,6,1,7,0,7443,7,16.239560842514038,1.0308518409729004,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-06 10:35:14,5,5,0,10,49393,2,20.26783585548401,1.1852519512176514,75,0,20.266894102096558,1.183518886566162,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 10:35:14,48,48,96,0,54884,22,19.187753915786743,0.26847195625305176,4622,0,19.190326929092407,9.5367431640625e-07,4136,0,1
192.241.216.31,192.168.10.5,2022-08-06 10:35:26,5,6,11,0,2000,11,1.0083200931549072,0.12804698944091797,60,0,1.1352667808532715,0.0002961158752441406,1052,0,1
96.78.175.36,192.168.10.5,2022-08-06 10:35:36,14,11,25,0,22,25,0.9703421592712402,0.0011458396911621094,676,0,1.1311349868774414,0.001110076904296875,492,0,1
185.167.98.76,192.168.10.5,2022-08-06 10:35:39,6,6,12,0,143,12,0.24365592002868652,0.002001047134399414,81,0,0.2445840835571289,9.5367431640625e-07,174,0,1
119.252.143.6,192.168.10.5,2022-08-06 10:35:40,15,12,27,0,22,27,0.9734439849853516,0.0002791881561279297,676,0,1.0732998847961426,9.5367431640625e-07,492,0,1
164.132.207.52,192.168.10.5,2022-08-06 10:35:48,12,2,14,0,80,14,13.919590950012207,2.3239779472351074,60,0,2.1576380729675293,2.1576380729675293,64,0,1
103.167.198.237,192.168.10.5,2022-08-06 10:35:48,3,4,7,0,3389,7,0.10030603408813477,0.0315401554107666,59,0,0.1367180347442627,0.0014951229095458984,83,0,1
23.94.207.178,192.168.10.5,2022-08-06 10:35:49,95,68,163,0,22,163,0.969296932220459,0.005377054214477539,676,0,1.1811552047729492,0.0005598068237304688,584,0,1
159.223.66.163,192.168.10.5,2022-08-06 10:35:50,3,5,8,0,6379,8,0.25504207611083984,0.07993507385253906,60,0,0.25502896308898926,0.0011649131774902344,66,0,1
167.99.114.108,192.168.10.5,2022-08-06 10:35:53,15,14,29,0,22,29,0.970883846282959,0.0004889965057373047,676,0,1.1662797927856445,0.0002980232238769531,492,0,1
79.110.62.182,192.168.10.5,2022-08-06 10:35:55,1,2,3,0,81,3,60.0,60.0,44,0,0.2487490177154541,0.2487490177154541,44,0,1
195.178.120.234,192.168.10.5,2022-08-06 10:36:05,11,11,22,0,1296,22,1.0086700916290283,0.26262593269348145,60,0,1.2714109420776367,9.5367431640625e-07,61,0,1
94.102.61.30,192.168.10.5,2022-08-06 10:36:08,0,1,0,1,520,1,60.0,60.0,0,0,60.0,60.0,52,0,1
192.241.219.26,192.168.10.5,2022-08-06 10:36:08,4,5,9,0,7443,9,1.0074830055236816,0.11556196212768555,60,0,1.1218760013580322,0.0011949539184570312,174,0,1
45.227.254.20,192.168.10.5,2022-08-06 10:36:12,5,5,10,0,5900,10,0.2759099006652832,0.2737557888031006,52,0,0.2752878665924072,0.0002911090850830078,52,0,1
24.205.68.81,192.168.10.5,2022-08-06 10:36:16,3,5,8,0,23,8,0.1522059440612793,0.14422297477722168,60,0,0.14266705513000488,0.021763086318969727,60,0,1
220.220.248.1,192.168.10.5,2022-08-06 10:36:16,5,5,0,10,35971,2,20.3336980342865,2.169853925704956,75,0,20.334545135498047,2.068880796432495,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 10:36:16,53,48,101,0,43870,23,19.250084161758423,0.0002448558807373047,3507,0,19.256787061691284,9.5367431640625e-07,4136,0,1
24.7.39.200,192.168.10.5,2022-08-06 10:36:22,28,26,54,0,23,54,0.166733980178833,0.006387948989868164,1015,0,0.1704270839691162,0.0014979839324951172,113,0,1
202.189.7.190,192.168.10.5,2022-08-06 10:36:23,5,5,10,0,5900,10,0.09959006309509277,0.09624505043029785,52,0,0.10129117965698242,0.0002989768981933594,52,0,1
119.252.143.6,192.168.10.5,2022-08-06 10:36:47,14,11,25,0,22,25,0.9720470905303955,0.0012969970703125,676,0,1.0750858783721924,0.0008900165557861328,492,0,1
49.156.149.93,192.168.10.5,2022-08-06 10:36:49,15,19,34,0,22,34,1.0137691497802734,0.4960618019104004,676,0,1.2678720951080322,0.0005939006805419922,916,0,1
116.92.213.114,192.168.10.5,2022-08-06 10:36:54,14,12,26,0,22,26,0.9729549884796143,0.000993967056274414,676,0,1.0694470405578613,0.00031185150146484375,492,0,1
167.94.138.102,192.168.10.5,2022-08-06 10:36:54,1,2,3,0,2082,3,60.0,60.0,44,0,0.2106161117553711,0.2106161117553711,44,0,1
167.94.138.44,192.168.10.5,2022-08-06 10:36:55,9,11,20,0,2082,20,1.2083110809326172,6.699562072753906e-05,60,0,1.2121400833129883,0.0002989768981933594,295,0,1
96.78.175.36,192.168.10.5,2022-08-06 10:36:58,14,12,26,0,22,26,0.9727399349212646,0.0011980533599853516,676,0,1.132246971130371,9.5367431640625e-07,492,0,1
162.142.125.160,192.168.10.5,2022-08-06 10:37:00,1,2,3,0,2082,3,60.0,60.0,60,0,0.15971088409423828,0.15971088409423828,60,0,1
46.23.109.40,192.168.10.5,2022-08-06 10:37:00,1,2,3,0,23,3,60.0,60.0,44,0,0.26632213592529297,0.26632213592529297,44,0,1
23.94.207.178,192.168.10.5,2022-08-06 10:37:06,14,12,26,0,22,26,0.9708449840545654,0.0009491443634033203,676,0,1.1897919178009033,1.1920928955078125e-06,492,0,1
103.90.155.61,192.168.10.5,2022-08-06 10:37:09,2,2,4,0,2376,4,1.0085229873657227,1.0085229873657227,44,0,1.242509126663208,1.242509126663208,44,0,1
80.66.88.108,192.168.10.5,2022-08-06 10:37:15,3,3,6,0,3389,6,0.2907390594482422,0.0753169059753418,59,0,0.3670070171356201,0.29044389724731445,83,0,1
220.220.248.1,192.168.10.5,2022-08-06 10:37:20,9,11,0,20,36535,3,15.739264965057373,4.650661945343018,75,0,15.736838102340698,0.00029587745666503906,164,0,1
160.44.201.156,192.168.10.5,2022-08-06 10:37:20,59,58,117,0,50036,22,19.317816972732544,0.2785501480102539,4039,0,19.311872005462646,9.5367431640625e-07,4136,0,1
54.91.59.199,192.168.10.5,2022-08-06 10:37:26,10,8,18,0,46874,18,0.31422901153564453,0.1806027889251709,569,0,0.19748306274414062,5.0067901611328125e-05,4258,0,1
23.224.186.49,192.168.10.5,2022-08-06 10:37:38,28,28,56,0,4000,56,1.1300840377807617,0.11796689033508301,60,0,1.1415209770202637,9.5367431640625e-07,235,0,1
42.81.206.126,192.168.10.5,2022-08-06 10:37:40,7,8,15,0,40022,15,47.61358904838562,0.2642700672149658,60,0,47.407981872558594,9.5367431640625e-07,64,0,1
141.98.10.207,192.168.10.5,2022-08-06 10:37:46,4,4,8,0,4903,8,1.0082941055297852,4.100799560546875e-05,52,0,1.2955279350280762,0.002093076705932617,87,0,1
119.252.143.6,192.168.10.5,2022-08-06 10:37:52,15,11,26,0,22,26,0.9729528427124023,4.696846008300781e-05,676,0,1.0759871006011963,0.0008480548858642578,492,0,1
192.241.221.43,192.168.10.5,2022-08-06 10:37:54,6,1,7,0,1028,7,16.243607997894287,1.0362448692321777,44,0,60.0,60.0,44,0,1
91.211.91.72,192.168.10.5,2022-08-06 10:37:56,1,1,2,0,666,2,60.0,60.0,40,0,60.0,60.0,44,0,1
185.99.135.132,192.168.10.5,2022-08-06 10:37:57,6,4,10,0,6509,10,1.0088341236114502,0.8055140972137451,52,0,1.8371508121490479,0.2629830837249756,87,0,1
39.105.230.217,192.168.10.5,2022-08-06 10:38:15,3,6,9,0,6379,9,0.10257482528686523,0.0035910606384277344,60,0,0.10092401504516602,0.0002999305725097656,66,0,1
24.205.68.81,192.168.10.5,2022-08-06 10:38:17,9,0,9,0,23,9,27.581613063812256,0.42920684814453125,52,0,60.0,60.0,0,0,1
96.78.175.36,192.168.10.5,2022-08-06 10:38:22,15,13,28,0,22,28,0.9701461791992188,0.0006010532379150391,676,0,1.1379859447479248,0.001444101333618164,492,0,1
23.94.207.178,192.168.10.5,2022-08-06 10:38:22,14,12,26,0,22,26,0.9686119556427002,0.001249074935913086,676,0,1.186795949935913,9.5367431640625e-07,492,0,1
45.227.254.20,192.168.10.5,2022-08-06 10:38:22,5,4,9,0,5900,9,0.280972957611084,0.2773110866546631,52,0,0.2799999713897705,0.27796387672424316,52,0,1
164.132.207.52,192.168.10.5,2022-08-06 10:38:23,12,2,14,0,80,14,14.177287101745605,2.0621559619903564,60,0,2.064105987548828,2.064105987548828,64,0,1
220.220.248.1,192.168.10.5,2022-08-06 10:38:25,6,6,0,12,38652,2,19.378019094467163,1.0998740196228027,75,0,19.382172107696533,1.1001229286193848,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 10:38:25,57,54,111,0,56322,20,18.274698972702026,0.0001990795135498047,3122,0,18.2778959274292,9.5367431640625e-07,4136,0,1
138.122.99.26,192.168.10.5,2022-08-06 10:38:32,4,4,8,0,3390,8,1.008678913116455,9.989738464355469e-05,52,0,1.183203935623169,0.0009448528289794922,83,0,1
116.92.213.114,192.168.10.5,2022-08-06 10:38:41,112,92,204,0,22,204,48.15513896942139,0.005295991897583008,676,0,48.100061893463135,0.0002579689025878906,584,0,1
61.177.173.51,192.168.10.5,2022-08-06 10:38:44,13,14,27,0,22,27,0.46989917755126953,0.09455299377441406,676,0,0.4703519344329834,0.0008969306945800781,908,0,1
185.231.245.42,192.168.10.5,2022-08-06 10:38:45,15,14,29,0,22,29,0.97005295753479,0.0003478527069091797,676,0,1.2833380699157715,0.00034809112548828125,492,0,1
92.255.85.183,192.168.10.5,2022-08-06 10:38:49,4,5,9,0,60989,9,1.0086288452148438,9.417533874511719e-05,52,0,1.3041691780090332,0.00034689903259277344,87,0,1
