ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
220.220.248.1,192.168.10.5,2022-08-07 08:48:18,6,6,0,12,57762,2,26.114787101745605,1.3197951316833496,75,0,26.116700172424316,1.1719269752502441,113,0,1
160.44.201.156,192.168.10.5,2022-08-07 08:48:18,53,47,100,0,48422,23,24.877328872680664,0.5122320652008057,5781,0,24.889745950698853,5.1975250244140625e-05,4136,0,1
142.93.217.241,192.168.10.5,2022-08-07 08:48:31,10,9,19,0,80,19,0.9022109508514404,0.4511220455169678,2669,0,1.976538896560669,1.1920928955078125e-06,164,0,1
167.94.138.142,192.168.10.5,2022-08-07 08:48:34,1,2,3,0,3054,3,60.0,60.0,44,0,0.1924431324005127,0.1924431324005127,44,0,1
167.94.138.61,192.168.10.5,2022-08-07 08:48:35,11,16,27,0,3054,27,1.2088181972503662,9.989738464355469e-05,60,0,1.2127070426940918,0.0002980232238769531,295,0,1
162.142.125.160,192.168.10.5,2022-08-07 08:48:40,1,2,3,0,3054,3,60.0,60.0,60,0,0.1522529125213623,0.1522529125213623,60,0,1
194.26.29.11,192.168.10.5,2022-08-07 08:48:54,10,9,19,0,33507,10,22.89496088027954,6.198883056640625e-05,52,0,22.61529302597046,0.0005600452423095703,87,0,1
167.94.145.95,192.168.10.5,2022-08-07 08:48:59,1,2,3,0,1521,3,60.0,60.0,44,0,0.24280500411987305,0.24280500411987305,44,0,1
167.94.145.59,192.168.10.5,2022-08-07 08:49:00,14,20,34,0,1521,34,1.2485499382019043,5.793571472167969e-05,60,0,1.260087013244629,9.5367431640625e-07,295,0,1
45.61.185.149,192.168.10.5,2022-08-07 08:49:02,7,10,17,0,5555,17,1.0351920127868652,0.0004999637603759766,199,0,45.13724708557129,0.0005559921264648438,103,0,1
92.255.85.195,192.168.10.5,2022-08-07 08:49:10,57,55,112,0,5238,10,9.327776908874512,0.2959730625152588,52,0,9.351846933364868,0.0008771419525146484,59,0,1
220.220.248.1,192.168.10.5,2022-08-07 08:49:20,6,5,0,11,39571,3,26.118231058120728,1.1782519817352295,75,0,26.11848783493042,1.176354169845581,116,0,1
178.128.73.254,192.168.10.5,2022-08-07 08:49:23,15,11,26,0,22,26,0.9784841537475586,9.5367431640625e-07,676,0,1.1322851181030273,0.0009088516235351562,492,0,1
45.143.203.59,192.168.10.5,2022-08-07 08:49:24,1,3,4,0,10020,4,60.0,60.0,44,0,0.22344207763671875,0.015474081039428711,44,0,1
160.44.201.156,192.168.10.5,2022-08-07 08:49:32,40,37,77,0,57166,20,24.880419969558716,0.2858450412750244,9938,0,24.881654977798462,0.00029397010803222656,4136,0,1
91.240.118.105,192.168.10.5,2022-08-07 08:49:35,2,4,6,0,2424,6,1.3105058670043945,1.3105058670043945,52,0,1.3116860389709473,0.00034809112548828125,52,0,1
171.22.30.170,192.168.10.5,2022-08-07 08:49:37,1,1,2,0,222,2,60.0,60.0,40,0,60.0,60.0,48,0,1
104.248.148.205,192.168.10.5,2022-08-07 08:49:43,14,13,27,0,22,27,0.9803681373596191,0.0012481212615966797,676,0,1.0929498672485352,9.5367431640625e-07,492,0,1
103.116.45.174,192.168.10.5,2022-08-07 08:49:49,15,12,27,0,22,27,0.9776339530944824,0.0005910396575927734,676,0,1.0807688236236572,0.00029397010803222656,492,0,1
51.158.111.200,192.168.10.5,2022-08-07 08:49:50,0,1,0,1,8083,1,60.0,60.0,0,0,60.0,60.0,103,0,1
89.248.165.118,192.168.10.5,2022-08-07 08:49:57,1,3,4,0,10072,4,60.0,60.0,44,0,0.23532390594482422,0.03099989891052246,44,0,1
89.248.163.145,192.168.10.5,2022-08-07 08:49:59,2,6,8,0,3307,4,44.42917609214783,44.42917609214783,44,0,44.18427109718323,0.007142066955566406,44,0,1
88.247.88.184,192.168.10.5,2022-08-07 08:50:03,1,2,3,0,23,3,60.0,60.0,44,0,0.33781003952026367,0.33781003952026367,44,0,1
212.192.246.198,192.168.10.5,2022-08-07 08:50:06,9,7,16,0,25,16,0.25968503952026367,0.24795103073120117,112,0,0.2600371837615967,0.2466590404510498,52,0,1
114.156.3.164,192.168.10.5,2022-08-07 08:50:09,1,1,2,0,1023,2,60.0,60.0,40,0,60.0,60.0,44,0,1
92.255.85.195,192.168.10.5,2022-08-07 08:50:20,30,32,62,0,8097,10,17.28811001777649,0.30015993118286133,52,0,17.287462949752808,0.003008127212524414,59,0,1
47.98.227.197,192.168.10.5,2022-08-07 08:50:23,3,5,8,0,6379,8,0.2562398910522461,0.17531895637512207,60,0,0.2561981678009033,0.00119781494140625,66,0,1
