ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
92.255.85.152,192.168.10.5,2022-08-06 19:27:50,7,8,15,0,58634,15,1.0088341236114502,1.0082249641418457,52,0,1.3009068965911865,0.0002980232238769531,84,0,1
45.227.254.20,192.168.10.5,2022-08-06 19:28:01,5,4,9,0,5900,9,0.2771167755126953,0.2763679027557373,52,0,0.27765583992004395,0.27611708641052246,52,0,1
220.220.248.1,192.168.10.5,2022-08-06 19:28:07,7,7,0,14,46612,2,19.500685930252075,1.1513731479644775,75,0,19.50308108329773,1.1370949745178223,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 19:28:07,72,68,140,0,32796,24,18.23709011077881,0.0003459453582763672,11100,0,18.244531869888306,9.5367431640625e-07,4136,0,1
80.66.88.108,192.168.10.5,2022-08-06 19:28:08,3,4,7,0,3389,7,0.3064579963684082,0.015478134155273438,59,0,0.3235290050506592,0.000598907470703125,83,0,1
89.248.165.118,192.168.10.5,2022-08-06 19:28:11,1,1,2,0,46,2,60.0,60.0,40,0,60.0,60.0,44,0,1
190.0.246.7,192.168.10.5,2022-08-06 19:28:16,8,0,8,0,22,8,21.394990921020508,0.6445250511169434,52,0,60.0,60.0,0,0,1
156.251.162.10,192.168.10.5,2022-08-06 19:28:18,19,4,23,0,80,23,11.599642038345337,1.804405927658081,60,0,9.051768064498901,1.3917248249053955,64,0,1
193.142.146.216,192.168.10.5,2022-08-06 19:28:18,4,5,9,0,10724,9,1.0073838233947754,9.799003601074219e-05,52,0,1.2529411315917969,0.00034689903259277344,87,0,1
45.12.6.88,192.168.10.5,2022-08-06 19:28:19,284,246,530,0,5900,530,0.9904639720916748,0.27191686630249023,56,0,1.0932629108428955,1.1920928955078125e-06,56,0,1
202.163.109.35,192.168.10.5,2022-08-06 19:28:29,15,12,27,0,22,27,0.9717540740966797,0.0004971027374267578,676,0,1.1703879833221436,0.0002980232238769531,492,0,1
185.99.135.138,192.168.10.5,2022-08-06 19:28:34,11,12,23,0,49017,23,1.0083858966827393,0.2988131046295166,60,0,1.306833028793335,9.5367431640625e-07,61,0,1
192.168.3.115,172.29.148.192,2022-08-06 19:28:36,0,8,8,0,55443,8,60.0,60.0,0,0,12.84923791885376,1.0094141960144043,60,0,0
89.248.163.140,192.168.10.5,2022-08-06 19:28:40,1,3,4,0,8003,4,60.0,60.0,44,0,0.22343182563781738,0.03339409828186035,44,0,1
202.182.122.134,192.168.10.5,2022-08-06 19:28:45,12,3,15,0,80,15,13.51306700706482,8.248662948608398,60,0,25.92391300201416,3.8547518253326416,64,0,1
211.195.110.92,192.168.10.5,2022-08-06 19:28:51,4,3,7,0,5904,7,1.0867400169372559,0.04766106605529785,52,0,1.055736780166626,0.07982206344604492,52,0,1
92.255.85.152,192.168.10.5,2022-08-06 19:28:53,8,7,15,0,60055,15,1.0088238716125488,0.0001552104949951172,52,0,1.390575885772705,0.008033990859985352,52,0,1
91.240.118.71,192.168.10.5,2022-08-06 19:28:58,1,3,4,0,3812,4,60.0,60.0,44,0,0.2865908145904541,0.0035932064056396484,44,0,1
111.67.198.238,192.168.10.5,2022-08-06 19:29:01,14,11,25,0,22,25,0.9724869728088379,0.0009999275207519531,676,0,1.1114211082458496,0.0002949237823486328,492,0,1
154.61.69.192,192.168.10.5,2022-08-06 19:29:10,3,4,7,0,3389,7,0.13392877578735352,0.08971810340881348,59,0,0.22425508499145508,0.0009169578552246094,83,0,1
220.220.248.1,192.168.10.5,2022-08-06 19:29:11,8,8,0,16,35679,4,19.388665914535522,0.11252093315124512,75,0,19.404186964035034,0.00024890899658203125,125,0,1
160.44.201.156,192.168.10.5,2022-08-06 19:29:11,54,51,105,0,44884,26,27.681430101394653,0.3247559070587158,11960,0,27.683845043182373,9.5367431640625e-07,4136,0,1
45.12.6.88,192.168.10.5,2022-08-06 19:29:20,282,237,519,0,5900,519,1.005828857421875,0.3167850971221924,56,0,1.2091610431671143,9.5367431640625e-07,56,0,1
202.182.122.134,192.168.10.5,2022-08-06 19:29:46,8,2,10,0,80,10,16.23960590362549,2.0299508571624756,60,0,0.2749481201171875,0.2749481201171875,64,0,1
167.248.133.146,192.168.10.5,2022-08-06 19:29:48,1,2,3,0,9070,3,60.0,60.0,44,0,0.14955782890319824,0.14955782890319824,44,0,1
167.248.133.120,192.168.10.5,2022-08-06 19:29:48,10,11,21,0,9070,21,1.1517651081085205,0.14087200164794922,60,0,1.1513440608978271,0.00025010108947753906,295,0,1
192.241.212.128,192.168.10.5,2022-08-06 19:29:48,5,4,9,0,7777,9,1.0076041221618652,0.1305680274963379,60,0,1.1380221843719482,0.0005698204040527344,80,0,1
162.142.125.160,192.168.10.5,2022-08-06 19:29:52,1,2,3,0,9070,3,60.0,60.0,60,0,0.15789580345153809,0.15789580345153809,60,0,1
212.192.246.198,192.168.10.5,2022-08-06 19:29:55,9,7,16,0,25,16,0.2777068614959717,0.23926305770874023,112,0,0.27826499938964844,0.23975586891174316,52,0,1
172.247.168.183,192.168.10.5,2022-08-06 19:29:59,36,6,42,0,80,42,3.608812093734741,3.6088109016418457,60,0,3.766308069229126,0.8046309947967529,64,0,1
194.26.29.37,192.168.10.5,2022-08-06 19:30:00,1,3,4,0,50000,4,60.0,60.0,44,0,0.3357419967651367,0.021152019500732422,44,0,1
185.7.214.104,192.168.10.5,2022-08-06 19:30:03,6,5,11,0,80,11,0.2862060070037842,0.00034499168395996094,4117,0,0.30234193801879883,9.5367431640625e-07,351,0,1
202.163.109.35,192.168.10.5,2022-08-06 19:30:04,15,12,27,0,22,27,0.9700491428375244,0.0005481243133544922,676,0,1.1683130264282227,0.0005898475646972656,492,0,1
192.241.214.42,192.168.10.5,2022-08-06 19:30:10,3,4,7,0,2380,7,1.136281967163086,0.12714290618896484,60,0,1.1355280876159668,9.5367431640625e-07,60,0,1
45.227.254.20,192.168.10.5,2022-08-06 19:30:10,5,4,9,0,5900,9,0.3106510639190674,0.29148101806640625,52,0,0.3097541332244873,0.29222989082336426,52,0,1
220.220.248.1,192.168.10.5,2022-08-06 19:30:13,8,8,0,16,53508,2,19.532239198684692,1.1492259502410889,75,0,19.532539129257202,1.1493160724639893,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 19:30:13,82,80,162,0,59424,24,18.242342948913574,0.0001971721649169922,6872,0,18.256086111068726,9.5367431640625e-07,4136,0,1
194.26.29.11,192.168.10.5,2022-08-06 19:30:16,8,8,16,0,33821,8,37.20927405357361,0.00011086463928222656,52,0,36.93526315689087,9.5367431640625e-07,87,0,1
103.167.198.237,192.168.10.5,2022-08-06 19:30:16,3,4,7,0,3389,7,0.10313200950622559,0.06977701187133789,59,0,0.17393207550048828,0.0023949146270751953,83,0,1
45.12.6.88,192.168.10.5,2022-08-06 19:30:20,271,227,498,0,5900,498,1.7720239162445068,0.13291096687316895,56,0,2.647407054901123,0.0003008842468261719,56,0,1
180.97.90.143,192.168.10.5,2022-08-06 19:30:23,5,7,12,0,23,12,30.605613946914673,0.21006107330322266,60,0,30.388143062591553,0.0032410621643066406,60,0,1
92.255.85.156,192.168.10.5,2022-08-06 19:30:37,8,8,16,0,9812,16,1.008133888244629,9.608268737792969e-05,52,0,1.2979841232299805,0.0002880096435546875,84,0,1
192.241.206.134,192.168.10.5,2022-08-06 19:30:37,6,1,7,0,2638,7,16.239552974700928,1.0205049514770508,44,0,60.0,60.0,44,0,1
156.251.162.10,192.168.10.5,2022-08-06 19:30:52,19,4,23,0,80,23,11.857574939727783,1.5466458797454834,60,0,8.987446069717407,0.4575660228729248,64,0,1
80.66.88.108,192.168.10.5,2022-08-06 19:30:55,3,4,7,0,3389,7,0.2883341312408447,0.02754688262939453,59,0,0.3145878314971924,0.0002570152282714844,83,0,1
61.216.44.103,192.168.10.5,2022-08-06 19:31:00,3,4,7,0,5901,7,1.0588700771331787,0.051672935485839844,52,0,1.0601990222930908,0.0014600753784179688,52,0,1
183.230.13.33,192.168.10.5,2022-08-06 19:31:06,3,2,5,0,60030,5,2.029963970184326,1.016282081604004,44,0,3.1574289798736572,3.1574289798736572,44,0,1
109.237.103.9,192.168.10.5,2022-08-06 19:31:08,10,12,22,0,80,22,0.2844400405883789,0.2578880786895752,498,0,0.27729201316833496,0.0002589225769042969,381,0,1
195.3.147.55,192.168.10.5,2022-08-06 19:31:15,11,10,21,0,22,21,0.9731240272521973,0.30097293853759766,888,0,1.2743611335754395,0.010429859161376953,944,0,1
71.6.233.154,192.168.10.5,2022-08-06 19:31:16,1,2,3,0,8060,3,60.0,60.0,44,0,0.10932588577270508,0.10932588577270508,44,0,1
220.220.248.1,192.168.10.5,2022-08-06 19:31:18,8,8,0,16,35710,2,19.541112899780273,1.184993028640747,75,0,19.53916597366333,1.1680419445037842,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 19:31:18,82,76,158,0,56190,22,18.24433183670044,0.00019788742065429688,7110,0,18.245728969573975,9.5367431640625e-07,4136,0,1
27.2.82.169,192.168.10.5,2022-08-06 19:31:19,5,6,11,0,5555,11,0.9665038585662842,0.002399921417236328,199,0,1.2031700611114502,0.0006020069122314453,189,0,1
162.142.125.136,192.168.10.5,2022-08-06 19:31:19,1,2,3,0,40000,3,60.0,60.0,44,0,0.15789508819580078,0.15789508819580078,44,0,1
162.142.125.211,192.168.10.5,2022-08-06 19:31:20,9,11,20,0,40000,20,1.1478769779205322,9.799003601074219e-05,60,0,2.156723976135254,0.00033092498779296875,295,0,1
45.12.6.88,192.168.10.5,2022-08-06 19:31:20,277,227,504,0,5900,504,0.8767240047454834,0.8173279762268066,56,0,1.1666109561920166,0.00034499168395996094,56,0,1
162.142.125.160,192.168.10.5,2022-08-06 19:31:24,1,2,3,0,40000,3,60.0,60.0,60,0,0.1605548858642578,0.1605548858642578,60,0,1
121.224.77.46,192.168.10.5,2022-08-06 19:31:31,5,6,11,0,6379,11,0.5847558975219727,0.12859487533569336,64,0,0.5847620964050293,0.0011951923370361328,66,0,1
77.73.131.192,192.168.10.5,2022-08-06 19:31:41,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
202.163.109.35,192.168.10.5,2022-08-06 19:31:42,15,12,27,0,22,27,0.97023606300354,0.0006439685821533203,676,0,1.1739530563354492,0.0002930164337158203,492,0,1
167.71.77.9,192.168.10.5,2022-08-06 19:31:44,91,67,158,0,22,158,2.0558550357818604,0.00463104248046875,676,0,1.734619140625,0.0005459785461425781,584,0,1
54.193.55.219,192.168.10.5,2022-08-06 19:31:44,4,2,6,0,8060,6,1.0085349082946777,0.11480998992919922,60,0,1.2353160381317139,1.2353160381317139,60,0,1
202.182.122.134,192.168.10.5,2022-08-06 19:31:45,28,5,33,0,80,33,11.599694967269897,0.7733619213104248,60,0,27.159555912017822,0.7712280750274658,64,0,1
193.163.125.237,192.168.10.5,2022-08-06 19:31:47,6,1,7,0,51523,7,16.239660024642944,1.0076229572296143,44,0,60.0,60.0,44,0,1
185.99.135.132,192.168.10.5,2022-08-06 19:32:00,3,5,8,0,7934,8,1.0072789192199707,0.25289106369018555,52,0,1.260469913482666,0.0002071857452392578,87,0,1
138.219.96.38,192.168.10.5,2022-08-06 19:32:05,20,20,40,0,23,40,0.33240699768066406,0.0002460479736328125,1023,0,0.3303689956665039,9.5367431640625e-07,125,0,1
45.227.254.20,192.168.10.5,2022-08-06 19:32:20,5,4,9,0,5900,9,0.27945613861083984,0.27884888648986816,52,0,0.2802999019622803,0.2785000801086426,52,0,1
45.12.6.88,192.168.10.5,2022-08-06 19:32:20,304,256,560,0,5900,560,0.8155450820922852,0.32708001136779785,56,0,0.8832290172576904,0.00021004676818847656,56,0,1
220.220.248.1,192.168.10.5,2022-08-06 19:32:23,6,6,0,12,33164,2,19.758912086486816,10.649524927139282,75,0,19.758657932281494,1.1689260005950928,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 19:32:23,66,61,127,0,47824,25,18.242403030395508,0.28499293327331543,7110,0,18.24186396598816,9.5367431640625e-07,4136,0,1
124.158.165.29,192.168.10.5,2022-08-06 19:32:28,2,3,5,0,46622,5,0.1487598419189453,0.1487598419189453,44,0,0.1462700366973877,0.0032410621643066406,44,0,1
172.247.168.183,192.168.10.5,2022-08-06 19:32:33,36,6,42,0,80,42,4.1243391036987305,4.124266147613525,60,0,4.253922939300537,1.4784820079803467,64,0,1
183.230.13.33,192.168.10.5,2022-08-06 19:32:42,3,4,7,0,60030,7,1.1560859680175781,0.13518786430358887,60,0,1.1424200534820557,0.0011889934539794922,60,0,1
92.63.197.94,192.168.10.5,2022-08-06 19:32:45,1,3,4,0,3389,4,60.0,60.0,44,0,0.2448570728302002,0.01195383071899414,44,0,1
202.182.122.134,192.168.10.5,2022-08-06 19:32:48,2,0,2,0,80,2,0.7733099460601807,0.7733099460601807,60,0,60.0,60.0,0,0,1
138.122.99.26,192.168.10.5,2022-08-06 19:32:55,3,5,8,0,3390,8,1.008234977722168,0.17498397827148438,52,0,1.1814730167388916,0.0011899471282958984,83,0,1
111.67.198.238,192.168.10.5,2022-08-06 19:32:59,14,11,25,0,22,25,0.9714651107788086,0.0008981227874755859,676,0,1.1242499351501465,0.0005941390991210938,492,0,1
84.1.30.70,192.168.10.5,2022-08-06 19:33:06,93,73,166,0,22,166,5.6243250370025635,0.0057909488677978516,676,0,5.391902208328247,0.003242969512939453,584,0,1
43.131.94.145,192.168.10.5,2022-08-06 19:33:17,6,1,7,0,7704,7,16.23960590362549,1.0217537879943848,52,0,60.0,60.0,52,0,1
45.12.6.88,192.168.10.5,2022-08-06 19:33:20,274,232,506,0,5900,506,0.9023070335388184,0.003495931625366211,56,0,1.0837690830230713,0.0002701282501220703,56,0,1
202.163.109.35,192.168.10.5,2022-08-06 19:33:21,14,12,26,0,22,26,0.9730899333953857,0.0008990764617919922,676,0,1.1707098484039307,0.0002980232238769531,492,0,1
150.223.0.198,192.168.10.5,2022-08-06 19:33:25,2,2,4,0,6379,4,1.0318470001220703,1.0318470001220703,60,0,1.2877840995788574,1.2877840995788574,60,0,1
220.220.248.1,192.168.10.5,2022-08-06 19:33:26,8,8,0,16,47645,2,21.549901962280273,7.992584943771362,75,0,21.550249099731445,1.1331830024719238,116,0,1
160.44.201.156,192.168.10.5,2022-08-06 19:33:26,63,60,123,0,50194,25,27.75424098968506,0.4829239845275879,7110,0,27.75654888153076,9.5367431640625e-07,4136,0,1
156.251.162.10,192.168.10.5,2022-08-06 19:33:26,19,4,23,0,80,23,10.822343826293945,1.54669189453125,60,0,8.705607891082764,0.14177298545837402,64,0,1
80.66.88.108,192.168.10.5,2022-08-06 19:33:41,3,3,6,0,3389,6,0.29996705055236816,0.047724008560180664,59,0,0.3491370677947998,0.29997897148132324,52,0,1
167.71.77.9,192.168.10.5,2022-08-06 19:33:46,15,13,28,0,22,28,2.3692901134490967,0.0005941390991210938,676,0,2.0399811267852783,0.0014591217041015625,492,0,1
35.244.107.32,192.168.10.5,2022-08-06 19:33:50,5,5,10,0,5900,10,0.12898898124694824,0.12734389305114746,64,0,0.1295938491821289,0.0002570152282714844,64,0,1
212.192.246.198,192.168.10.5,2022-08-06 19:33:54,9,8,17,0,25,17,0.2571392059326172,0.23891520500183105,112,0,0.2573878765106201,0.0011610984802246094,52,0,1
103.167.198.237,192.168.10.5,2022-08-06 19:33:55,3,4,7,0,3389,7,0.10154104232788086,0.07537102699279785,59,0,0.17727208137512207,0.0026900768280029297,83,0,1
202.182.122.134,192.168.10.5,2022-08-06 19:34:15,27,6,33,0,80,33,12.373049020767212,1.031095027923584,60,0,30.62435507774353,0.08611392974853516,64,0,1
45.12.6.88,192.168.10.5,2022-08-06 19:34:20,286,250,536,0,5900,536,0.8242671489715576,0.32846808433532715,56,0,1.0897090435028076,0.0003108978271484375,56,0,1
89.248.165.71,192.168.10.5,2022-08-06 19:34:23,1,3,4,0,3400,4,60.0,60.0,44,0,0.22134709358215332,0.0464777946472168,44,0,1
45.227.254.20,192.168.10.5,2022-08-06 19:34:28,5,5,10,0,5900,10,0.2932770252227783,0.0014460086822509766,52,0,0.29373693466186523,0.0011551380157470703,52,0,1
220.220.248.1,192.168.10.5,2022-08-06 19:34:29,6,6,0,12,56092,2,19.64679193496704,19.30977988243103,75,0,19.64759612083435,1.2853529453277588,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 19:34:29,67,63,130,0,51458,25,18.227378845214844,9.5367431640625e-07,7110,0,18.222779989242554,9.5367431640625e-07,4136,0,1
111.67.198.238,192.168.10.5,2022-08-06 19:34:31,94,70,164,0,22,164,3.422276020050049,0.006246805191040039,676,0,3.245245933532715,9.5367431640625e-07,584,0,1
220.161.160.2,192.168.10.5,2022-08-06 19:34:36,1,2,3,0,23,3,60.0,60.0,44,0,0.20827388763427734,0.20827388763427734,44,0,1
23.250.19.242,192.168.10.5,2022-08-06 19:34:49,170,205,375,0,443,375,2.963310956954956,0.24181294441223145,1514,0,2.676609992980957,9.5367431640625e-07,569,0,1
202.163.109.35,192.168.10.5,2022-08-06 19:34:51,15,11,26,0,22,26,0.9709339141845703,0.00039386749267578125,676,0,1.170428991317749,0.0011599063873291016,492,0,1
193.105.134.95,192.168.10.5,2022-08-06 19:34:52,12,9,21,0,22,21,0.9726440906524658,0.31388092041015625,888,0,1.2886700630187988,0.2713348865509033,944,0,1
128.199.29.147,192.168.10.5,2022-08-06 19:34:56,4,4,8,0,9032,8,1.1260299682617188,0.12569904327392578,44,0,30.861186981201172,0.11881089210510254,44,0,1
192.241.206.134,192.168.10.5,2022-08-06 19:35:05,3,4,7,0,2638,7,1.1293251514434814,0.12182998657226562,60,0,1.1295909881591797,0.0008609294891357422,60,0,1
172.247.168.183,192.168.10.5,2022-08-06 19:35:08,35,6,41,0,80,41,5.6710028648376465,5.670996904373169,60,0,5.489848852157593,0.050019025802612305,64,0,1
183.213.26.60,192.168.10.5,2022-08-06 19:35:10,3,5,8,0,22,8,1.0061869621276855,0.11970996856689453,75,0,1.0062849521636963,0.0032432079315185547,73,0,1
80.66.66.14,192.168.10.5,2022-08-06 19:35:12,8,9,17,0,36789,17,1.0072729587554932,9.799003601074219e-05,52,0,1.2857379913330078,0.001199960708618164,84,0,1
114.156.3.164,192.168.10.5,2022-08-06 19:35:14,3,5,8,0,2376,8,1.032094955444336,0.01607203483581543,44,0,31.681315183639526,0.0002999305725097656,44,0,1
45.12.6.88,192.168.10.5,2022-08-06 19:35:21,285,242,527,0,5900,527,0.9857251644134521,0.27669501304626465,56,0,1.234156847000122,0.0002110004425048828,56,0,1
202.189.7.190,192.168.10.5,2022-08-06 19:35:21,5,4,9,0,5900,9,0.0977780818939209,0.09563994407653809,52,0,0.09805607795715332,0.09648489952087402,52,0,1
202.182.122.134,192.168.10.5,2022-08-06 19:35:22,2,0,2,0,80,2,1.0310969352722168,1.0310969352722168,60,0,60.0,60.0,0,0,1
162.142.125.129,192.168.10.5,2022-08-06 19:35:24,1,2,3,0,5903,3,60.0,60.0,44,0,0.14476799964904785,0.14476799964904785,44,0,1
162.142.125.7,192.168.10.5,2022-08-06 19:35:24,9,12,21,0,5903,21,1.1522419452667236,0.1538078784942627,60,0,1.1597521305084229,0.0014529228210449219,295,0,1
162.142.125.160,192.168.10.5,2022-08-06 19:35:29,1,2,3,0,5903,3,60.0,60.0,60,0,0.14481496810913086,0.14481496810913086,60,0,1
220.220.248.1,192.168.10.5,2022-08-06 19:35:32,8,8,0,16,48408,2,19.795984029769897,1.1313409805297852,75,0,19.79827618598938,1.1215388774871826,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 19:35:32,86,80,166,0,47586,25,18.232125997543335,0.0002989768981933594,7110,0,18.217700004577637,9.5367431640625e-07,4136,0,1
94.102.61.53,192.168.10.5,2022-08-06 19:35:41,11,6,17,0,8832,17,9.450883865356445,5.305096864700317,60,0,24.92389678955078,0.0008919239044189453,263,0,1
167.71.77.9,192.168.10.5,2022-08-06 19:35:43,14,14,28,0,22,28,1.9009881019592285,0.0009999275207519531,676,0,1.5710821151733398,9.5367431640625e-07,492,0,1
154.61.69.192,192.168.10.5,2022-08-06 19:35:48,3,4,7,0,3389,7,0.12295198440551758,0.029855012893676758,59,0,0.1546039581298828,0.0014960765838623047,83,0,1
162.251.61.164,192.168.10.5,2022-08-06 19:35:50,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,446,0,1
194.26.29.11,192.168.10.5,2022-08-06 19:35:56,6,4,10,0,33283,10,1.707707166671753,0.8659617900848389,52,0,2.576184034347534,0.2799978256225586,87,0,1
156.251.162.10,192.168.10.5,2022-08-06 19:35:58,19,4,23,0,80,23,9.021850109100342,1.2888901233673096,60,0,8.68389892578125,1.4873671531677246,64,0,1
111.67.198.238,192.168.10.5,2022-08-06 19:36:07,14,11,25,0,22,25,0.9736461639404297,0.0012969970703125,676,0,1.114119052886963,0.0011539459228515625,492,0,1
45.12.6.88,192.168.10.5,2022-08-06 19:36:21,296,245,541,0,5900,541,0.9113900661468506,0.29787182807922363,56,0,1.2857351303100586,0.00024199485778808594,56,0,1
190.242.40.254,192.168.10.5,2022-08-06 19:36:22,8,13,21,0,23,21,29.689249992370605,1.1022310256958008,60,0,29.468299865722656,0.0008590221405029297,60,0,1
64.62.197.5,192.168.10.5,2022-08-06 19:36:25,1,2,3,0,18245,3,60.0,60.0,44,0,0.1245419979095459,0.1245419979095459,44,0,1
80.66.88.108,192.168.10.5,2022-08-06 19:36:28,3,4,7,0,3389,7,0.2987711429595947,0.14697885513305664,59,0,0.44833898544311523,0.0008990764617919922,83,0,1
202.163.109.35,192.168.10.5,2022-08-06 19:36:31,15,12,27,0,22,27,0.9716789722442627,9.799003601074219e-05,676,0,1.179391860961914,0.0002961158752441406,492,0,1
192.241.214.65,192.168.10.5,2022-08-06 19:36:33,6,1,7,0,3128,7,16.2395761013031,1.02311110496521,44,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-06 19:36:36,5,4,9,0,5900,9,0.30745697021484375,0.17731404304504395,52,0,0.48467087745666504,0.29514098167419434,52,0,1
220.220.248.1,192.168.10.5,2022-08-06 19:36:38,7,7,0,14,41168,2,19.749994039535522,1.179159164428711,75,0,19.75034189224243,1.1150119304656982,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 19:36:38,73,68,141,0,50470,25,18.233925104141235,0.2863919734954834,8524,0,18.241558074951172,9.5367431640625e-07,4136,0,1
64.62.197.2,192.168.10.5,2022-08-06 19:36:46,4,4,8,0,18245,8,1.0091309547424316,0.12874293327331543,48,0,1.137681007385254,0.0002930164337158203,96,0,1
202.182.122.134,192.168.10.5,2022-08-06 19:36:49,20,5,25,0,80,25,13.522548198699951,0.4188830852508545,60,0,29.122159004211426,0.7101678848266602,64,0,1
183.213.26.60,192.168.10.5,2022-08-06 19:36:51,107,70,177,0,22,177,4.807801008224487,0.0045549869537353516,676,0,4.803559064865112,9.5367431640625e-07,584,0,1
220.161.160.2,192.168.10.5,2022-08-06 19:36:53,5,7,12,0,23,12,30.738784074783325,0.22817277908325195,60,0,30.51743507385254,0.010982036590576172,60,0,1
45.12.6.88,192.168.10.5,2022-08-06 19:37:21,276,237,513,0,5900,513,0.8467841148376465,0.005092144012451172,56,0,1.1316769123077393,0.0002620220184326172,56,0,1
92.255.85.156,192.168.10.5,2022-08-06 19:37:23,9,8,17,0,2325,17,1.0084879398345947,4.696846008300781e-05,52,0,1.3063130378723145,0.0002930164337158203,84,0,1
91.240.118.75,192.168.10.5,2022-08-06 19:37:24,1,3,4,0,3122,4,60.0,60.0,44,0,0.2916300296783447,0.00563812255859375,44,0,1
111.67.198.238,192.168.10.5,2022-08-06 19:37:29,14,11,25,0,22,25,0.9725990295410156,0.0008490085601806641,676,0,1.1209521293640137,0.0005960464477539062,492,0,1
34.78.6.216,192.168.10.5,2022-08-06 19:37:30,3,3,6,0,443,6,0.24066495895385742,0.00014781951904296875,60,0,0.23437905311584473,0.006286144256591797,317,0,1
84.1.30.70,192.168.10.5,2022-08-06 19:37:34,15,14,29,0,22,29,5.959388017654419,0.0009469985961914062,676,0,5.6087610721588135,0.00688481330871582,492,0,1
103.167.198.237,192.168.10.5,2022-08-06 19:37:36,3,4,7,0,3389,7,0.09554386138916016,0.0200040340423584,59,0,0.11739993095397949,0.0005640983581542969,83,0,1
167.71.77.9,192.168.10.5,2022-08-06 19:37:37,14,12,26,0,22,26,3.2155251502990723,0.0008001327514648438,676,0,2.8996849060058594,0.0005590915679931641,492,0,1
74.82.47.61,192.168.10.5,2022-08-06 19:37:37,1,1,2,0,102,2,60.0,60.0,40,0,60.0,60.0,44,0,1
92.118.161.29,192.168.10.5,2022-08-06 19:37:39,1,2,3,0,49502,3,60.0,60.0,44,0,0.17812108993530273,0.17812108993530273,44,0,1
172.247.168.183,192.168.10.5,2022-08-06 19:37:42,36,6,42,0,80,42,5.9287450313568115,1.5465710163116455,60,0,5.817279100418091,0.35832691192626953,64,0,1
171.22.30.153,192.168.10.5,2022-08-06 19:37:42,1,3,4,0,4200,4,60.0,60.0,44,0,0.23771405220031738,0.002396821975708008,46,0,1
220.220.248.1,192.168.10.5,2022-08-06 19:37:42,10,11,0,21,60506,3,19.812497854232788,7.2805821895599365,75,0,19.81527805328369,1.1920928955078125e-06,125,0,1
160.44.201.156,192.168.10.5,2022-08-06 19:37:42,81,72,153,0,37212,22,18.252499103546143,0.2972249984741211,11352,0,18.25761103630066,9.5367431640625e-07,4136,0,1
190.242.40.254,192.168.10.5,2022-08-06 19:37:45,4,7,11,0,23,11,30.61953616142273,0.2204298973083496,60,0,30.398916959762573,0.0008919239044189453,60,0,1
103.114.104.92,192.168.10.5,2022-08-06 19:37:45,7,5,12,0,25,12,0.0960078239440918,0.09096097946166992,112,0,0.09620904922485352,0.09112191200256348,52,0,1
202.182.122.134,192.168.10.5,2022-08-06 19:37:49,5,0,5,0,80,5,16.239553928375244,0.3222341537475586,60,0,60.0,60.0,0,0,1
212.192.246.198,192.168.10.5,2022-08-06 19:37:54,9,8,17,0,25,17,0.2492368221282959,0.23597216606140137,112,0,0.2496509552001953,0.0002999305725097656,52,0,1
138.122.99.26,192.168.10.5,2022-08-06 19:38:02,4,4,8,0,3390,8,1.0085749626159668,0.00010013580322265625,52,0,1.1841042041778564,0.0012090206146240234,52,0,1
185.156.73.54,192.168.10.5,2022-08-06 19:38:10,1,3,4,0,50623,4,60.0,60.0,44,0,0.25233888626098633,0.011932134628295898,44,0,1
183.213.26.60,192.168.10.5,2022-08-06 19:38:10,18,11,29,0,22,29,0.9697949886322021,0.00024509429931640625,676,0,1.1317338943481445,0.001157999038696289,492,0,1
202.163.109.35,192.168.10.5,2022-08-06 19:38:12,14,11,25,0,22,25,0.9755349159240723,0.0011489391326904297,676,0,1.1734158992767334,0.0005581378936767578,492,0,1
45.12.6.88,192.168.10.5,2022-08-06 19:38:21,291,248,539,0,5900,539,1.0217530727386475,0.28180694580078125,56,0,1.3253209590911865,0.0002949237823486328,56,0,1
92.255.85.156,192.168.10.5,2022-08-06 19:38:26,8,7,15,0,3103,15,1.0079591274261475,5.507469177246094e-05,52,0,1.3011720180511475,0.00024509429931640625,84,0,1
156.251.162.10,192.168.10.5,2022-08-06 19:38:32,19,4,23,0,80,23,8.76426100730896,1.2888340950012207,60,0,8.38126802444458,2.157607078552246,64,0,1
188.92.77.235,192.168.10.5,2022-08-06 19:38:33,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,125,0,1
192.168.3.116,172.29.148.192,2022-08-06 19:38:33,0,12,12,0,55443,12,60.0,60.0,0,0,12.808206796646118,1.0318920612335205,60,0,0
