ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
209.97.187.218,192.168.10.5,2022-08-16 19:29:27,1,3,4,0,443,4,60.0,60.0,44,0,0.25708794593811035,0.0020961761474609375,44,0,1
61.177.172.19,192.168.10.5,2022-08-16 19:29:30,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
82.102.173.91,192.168.10.5,2022-08-16 19:29:31,1,3,4,0,22,4,60.0,60.0,44,0,0.3250260353088379,0.10930299758911133,44,0,1
185.7.214.117,192.168.10.5,2022-08-16 19:29:31,6,9,15,0,8443,15,0.2892491817474365,0.0014889240264892578,1476,0,0.2808859348297119,0.000308990478515625,295,0,1
212.192.246.198,192.168.10.5,2022-08-16 19:29:36,9,8,17,0,25,17,0.24930286407470703,0.23792481422424316,112,0,0.2499070167541504,0.0011551380157470703,52,0,1
138.197.15.40,192.168.10.5,2022-08-16 19:29:40,26,20,46,0,22,46,55.647748947143555,0.19233989715576172,676,0,55.49044394493103,9.5367431640625e-07,492,0,1
34.221.32.113,192.168.10.5,2022-08-16 19:29:43,14,13,27,0,22,27,0.9741549491882324,0.0009970664978027344,676,0,1.1665980815887451,0.001107931137084961,492,0,1
31.209.51.109,192.168.10.5,2022-08-16 19:29:46,14,16,30,0,22,30,6.660661935806274,0.001146078109741211,676,0,6.330044984817505,0.0005979537963867188,492,0,1
5.39.220.40,192.168.10.5,2022-08-16 19:29:47,4,8,12,0,465,4,11.001576900482178,4.926676988601685,44,0,10.771366119384766,0.003289937973022461,44,0,1
89.248.163.145,192.168.10.5,2022-08-16 19:30:12,1,3,4,0,8369,4,60.0,60.0,44,0,0.23298120498657227,0.024977922439575195,44,0,1
46.71.145.20,192.168.10.5,2022-08-16 19:30:14,6,6,12,0,5555,12,1.00724196434021,0.367124080657959,199,0,1.3750481605529785,0.0015010833740234375,189,0,1
192.241.221.43,192.168.10.5,2022-08-16 19:30:16,6,1,7,0,5006,7,16.240134954452515,1.036686897277832,44,0,60.0,60.0,44,0,1
89.248.165.199,192.168.10.5,2022-08-16 19:30:18,1,3,4,0,6379,4,60.0,60.0,44,0,0.23918700218200684,0.002087116241455078,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 19:30:21,4,4,0,8,51939,2,49.564149141311646,1.178952932357788,75,0,49.56398105621338,1.1764588356018066,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 19:30:21,41,37,78,0,60926,20,48.45833706855774,0.00015807151794433594,3810,0,48.48942804336548,9.5367431640625e-07,4136,0,1
162.142.125.244,192.168.10.5,2022-08-16 19:30:39,1,2,3,0,10035,3,60.0,60.0,44,0,0.13793015480041504,0.13793015480041504,44,0,1
162.142.125.221,192.168.10.5,2022-08-16 19:30:39,10,14,24,0,10035,24,1.1598939895629883,0.16413211822509766,60,0,1.168997049331665,0.0002498626708984375,295,0,1
138.197.15.40,192.168.10.5,2022-08-16 19:30:40,14,11,25,0,22,25,58.490304946899414,0.2056140899658203,676,0,58.33952522277832,0.0009059906005859375,492,0,1
192.168.3.116,172.29.148.192,2022-08-16 19:30:43,0,12,12,0,55443,12,60.0,60.0,0,0,12.846134185791016,1.0069999694824219,60,0,0
110.182.182.142,192.168.10.5,2022-08-16 19:30:43,1,2,3,0,23,3,60.0,60.0,44,0,0.23088717460632324,0.23088717460632324,44,0,1
162.142.125.160,192.168.10.5,2022-08-16 19:30:44,1,2,3,0,10035,3,60.0,60.0,60,0,0.14594292640686035,0.14594292640686035,60,0,1
39.99.146.218,192.168.10.5,2022-08-16 19:30:49,1,3,4,0,2375,4,60.0,60.0,44,0,0.9660651683807373,0.16918087005615234,44,0,1
51.79.250.5,192.168.10.5,2022-08-16 19:30:51,3,4,7,0,3389,7,0.0862588882446289,0.07941603660583496,59,0,0.16684603691101074,0.0012199878692626953,83,0,1
61.177.173.52,192.168.10.5,2022-08-16 19:31:07,10,8,18,0,22,18,4.394477128982544,0.35108304023742676,699,0,9.477934122085571,0.0006029605865478516,76,0,1
31.209.51.109,192.168.10.5,2022-08-16 19:31:10,15,13,28,0,22,28,1.4554741382598877,0.0009980201721191406,676,0,1.306865930557251,0.0015139579772949219,492,0,1
5.39.220.40,192.168.10.5,2022-08-16 19:31:18,1,1,2,0,563,2,60.0,60.0,40,0,60.0,60.0,44,0,1
128.14.209.154,192.168.10.5,2022-08-16 19:31:19,42,42,84,0,1099,84,1.1712219715118408,0.16662096977233887,60,0,1.1665971279144287,9.5367431640625e-07,868,0,1
14.17.114.113,192.168.10.5,2022-08-16 19:31:22,4,3,7,0,3389,7,0.6892361640930176,0.04685783386230469,59,0,0.9735398292541504,0.23319411277770996,83,0,1
117.95.169.80,192.168.10.5,2022-08-16 19:31:24,7,2,9,0,23,9,16.239524841308594,0.01721787452697754,44,0,0.017275094985961914,0.017275094985961914,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 19:31:25,3,3,0,6,38918,2,49.60425090789795,1.1234140396118164,75,0,49.60769987106323,1.123056173324585,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 19:31:25,28,31,59,0,47220,20,48.50365900993347,0.37698912620544434,7858,0,48.53377985954285,1.1920928955078125e-06,4136,0,1
34.221.32.113,192.168.10.5,2022-08-16 19:31:33,14,11,25,0,22,25,0.9756031036376953,0.0011000633239746094,676,0,1.1409928798675537,0.0008521080017089844,492,0,1
92.63.197.83,192.168.10.5,2022-08-16 19:31:39,1,3,4,0,8475,4,60.0,60.0,44,0,0.22284197807312012,0.002103090286254883,44,0,1
138.197.15.40,192.168.10.5,2022-08-16 19:31:41,4,3,7,0,22,7,0.14802813529968262,0.0003199577331542969,136,0,0.15104103088378906,0.0014688968658447266,104,0,1
192.168.3.116,172.29.148.192,2022-08-16 19:31:43,0,8,8,0,55443,8,60.0,60.0,0,0,12.822207927703857,1.018083095550537,60,0,0
192.241.221.43,192.168.10.5,2022-08-16 19:31:48,5,4,9,0,5006,9,1.0087530612945557,0.14911293983459473,60,0,1.1581940650939941,9.5367431640625e-07,80,0,1
201.230.120.135,192.168.10.5,2022-08-16 19:31:48,7,7,14,0,3389,14,0.2478020191192627,9.5367431640625e-07,59,0,0.36347198486328125,9.5367431640625e-07,83,0,1
61.177.173.49,192.168.10.5,2022-08-16 19:32:00,11,14,25,0,22,25,6.352009057998657,0.21761798858642578,676,0,3.6930670738220215,9.5367431640625e-07,923,0,1
89.248.165.169,192.168.10.5,2022-08-16 19:32:14,1,3,4,0,33549,4,60.0,60.0,44,0,0.23327398300170898,0.008044004440307617,44,0,1
47.114.113.56,192.168.10.5,2022-08-16 19:32:18,1,1,2,0,6379,2,60.0,60.0,60,0,60.0,60.0,60,0,1
122.175.50.75,192.168.10.5,2022-08-16 19:32:22,6,6,12,0,5900,12,0.15040993690490723,0.1423649787902832,68,0,0.15165209770202637,0.1319429874420166,68,0,1
39.99.146.218,192.168.10.5,2022-08-16 19:32:26,7,3,10,0,2375,10,1.0084450244903564,0.022765159606933594,64,0,1.751356840133667,0.1354830265045166,60,0,1
220.220.248.1,192.168.10.5,2022-08-16 19:32:28,4,4,0,8,36428,2,49.59458303451538,1.1274068355560303,75,0,49.57370400428772,1.129676103591919,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 19:32:28,38,37,75,0,37110,21,48.471214056015015,0.3240318298339844,3497,0,48.488137006759644,0.00020003318786621094,4136,0,1
89.248.163.145,192.168.10.5,2022-08-16 19:32:28,2,6,8,0,1126,4,51.92232799530029,51.92232799530029,44,0,51.664336919784546,0.015472173690795898,44,0,1
78.71.224.111,192.168.10.5,2022-08-16 19:32:35,5,6,11,0,5555,11,0.9654891490936279,0.002146005630493164,199,0,1.2759490013122559,0.0017189979553222656,189,0,1
143.198.110.83,192.168.10.5,2022-08-16 19:32:35,3,5,8,0,20000,8,1.1306931972503662,0.13139891624450684,44,0,30.860687971115112,0.0003058910369873047,44,0,1
5.39.220.40,192.168.10.5,2022-08-16 19:32:38,2,6,8,0,5986,4,56.407649993896484,56.407649993896484,44,0,56.13128900527954,0.0008909702301025391,44,0,1
138.197.15.40,192.168.10.5,2022-08-16 19:32:44,15,11,26,0,22,26,0.9743328094482422,0.00014710426330566406,676,0,1.173987865447998,9.5367431640625e-07,492,0,1
192.168.3.115,172.29.148.192,2022-08-16 19:32:45,0,12,12,0,55443,12,60.0,60.0,0,0,12.96661114692688,1.0006530284881592,60,0,0
198.199.92.190,192.168.10.5,2022-08-16 19:32:47,6,1,7,0,5007,7,16.239259004592896,1.0298020839691162,44,0,60.0,60.0,44,0,1
31.209.51.109,192.168.10.5,2022-08-16 19:32:47,14,16,30,0,22,30,4.353763103485107,0.0010499954223632812,676,0,4.021001100540161,0.0005609989166259766,492,0,1
115.93.108.43,192.168.10.5,2022-08-16 19:32:49,16,17,33,0,23,33,4.12437891960144,2.0331971645355225,52,0,9.66227412223816,9.5367431640625e-07,52,0,1
45.143.203.95,192.168.10.5,2022-08-16 19:32:54,1,3,4,0,33881,4,60.0,60.0,44,0,0.2332289218902588,0.003306150436401367,44,0,1
92.255.85.195,192.168.10.5,2022-08-16 19:33:03,6,10,16,0,63333,16,1.0081892013549805,0.29172778129577637,52,0,1.2994349002838135,9.5367431640625e-07,84,0,1
3.37.59.68,192.168.10.5,2022-08-16 19:33:09,50,10,60,0,80,60,9.022242069244385,1.0310659408569336,60,0,2.02691388130188,0.13912606239318848,64,0,1
14.17.114.113,192.168.10.5,2022-08-16 19:33:09,6,1,7,0,3389,7,16.23975110054016,1.0329391956329346,52,0,60.0,60.0,52,0,1
51.79.250.5,192.168.10.5,2022-08-16 19:33:10,3,4,7,0,3389,7,0.10263586044311523,0.10092496871948242,59,0,0.19275307655334473,0.002691984176635742,83,0,1
176.111.174.128,192.168.10.5,2022-08-16 19:33:14,1,3,4,0,3343,4,60.0,60.0,44,0,0.28952789306640625,0.005637168884277344,44,0,1
212.192.246.198,192.168.10.5,2022-08-16 19:33:19,9,7,16,0,25,16,0.24605798721313477,0.237321138381958,112,0,0.24665307998657227,0.2365269660949707,52,0,1
42.86.139.120,192.168.10.5,2022-08-16 19:33:26,73,128,201,0,1433,201,2.1367039680480957,0.11456108093261719,114,0,1.8109180927276611,9.5367431640625e-07,2868,0,1
167.94.138.141,192.168.10.5,2022-08-16 19:33:26,1,2,3,0,9159,3,60.0,60.0,44,0,0.19513893127441406,0.19513893127441406,44,0,1
167.94.138.45,192.168.10.5,2022-08-16 19:33:27,9,12,21,0,9159,21,1.2096199989318848,1.0080420970916748,60,0,1.2369170188903809,0.00026488304138183594,98,0,1
110.85.99.147,192.168.10.5,2022-08-16 19:33:27,8,7,15,0,23,15,30.541915893554688,0.6629531383514404,60,0,30.33220887184143,0.002057790756225586,60,0,1
34.221.32.113,192.168.10.5,2022-08-16 19:33:29,14,15,29,0,22,29,0.969851016998291,0.0008988380432128906,676,0,1.1543400287628174,0.0008170604705810547,492,0,1
162.142.125.160,192.168.10.5,2022-08-16 19:33:32,2,4,6,0,9159,3,37.75113797187805,37.75113797187805,60,0,37.588419914245605,0.16233205795288086,60,0,1
8.142.90.223,192.168.10.5,2022-08-16 19:33:32,1,2,3,0,2376,3,60.0,60.0,44,0,0.07807302474975586,0.07807302474975586,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 19:33:33,8,9,0,17,50750,3,20.370502948760986,1.1282849311828613,75,0,20.366634845733643,0.00030422210693359375,122,0,1
160.44.201.156,192.168.10.5,2022-08-16 19:33:33,54,54,108,0,53608,19,48.43408513069153,0.3601999282836914,6335,0,48.420207023620605,5.1021575927734375e-05,4136,0,1
192.168.3.115,172.29.148.192,2022-08-16 19:33:45,0,8,8,0,55443,8,60.0,60.0,0,0,12.780406951904297,1.0598609447479248,60,0,0
117.95.169.80,192.168.10.5,2022-08-16 19:33:52,2,4,6,0,23,6,0.024650096893310547,0.024650096893310547,44,0,0.20257210731506348,0.024419069290161133,44,0,1
188.166.45.104,192.168.10.5,2022-08-16 19:33:53,4,4,8,0,8062,8,1.2504448890686035,0.25249695777893066,44,0,30.759721994400024,0.2427539825439453,44,0,1
138.197.15.40,192.168.10.5,2022-08-16 19:33:58,15,11,26,0,22,26,0.9736828804016113,0.0004000663757324219,676,0,1.1680939197540283,0.0015079975128173828,492,0,1
162.142.125.251,192.168.10.5,2022-08-16 19:34:04,1,2,3,0,35789,3,60.0,60.0,44,0,0.1590559482574463,0.1590559482574463,44,0,1
162.142.125.222,192.168.10.5,2022-08-16 19:34:05,10,16,26,0,35789,26,1.1601498126983643,0.0002582073211669922,60,0,1.1659319400787354,0.0003609657287597656,295,0,1
14.225.198.175,192.168.10.5,2022-08-16 19:34:22,4,4,8,0,3389,8,0.12211108207702637,0.034117937088012695,59,0,0.1679699420928955,0.0003161430358886719,83,0,1
5.39.220.40,192.168.10.5,2022-08-16 19:34:22,3,5,8,0,995,4,2.0953149795532227,0.47301602363586426,44,0,2.09511399269104,0.0020389556884765625,44,0,1
89.248.165.52,192.168.10.5,2022-08-16 19:34:24,15,19,34,0,10614,34,1.1017048358917236,0.0001010894775390625,60,0,1.250859022140503,9.5367431640625e-07,163,0,1
201.230.120.135,192.168.10.5,2022-08-16 19:34:24,5,8,13,0,3389,13,0.2228529453277588,0.048316001892089844,59,0,0.30356287956237793,9.5367431640625e-07,83,0,1
42.86.139.120,192.168.10.5,2022-08-16 19:34:27,179,199,378,0,1433,378,19.12344789505005,0.01576709747314453,74,0,18.70582604408264,4.1961669921875e-05,4136,0,1
31.209.51.109,192.168.10.5,2022-08-16 19:34:34,14,15,29,0,22,29,2.5934557914733887,0.0012478828430175781,676,0,2.27203106880188,0.000347137451171875,492,0,1
220.220.248.1,192.168.10.5,2022-08-16 19:34:40,3,3,0,6,50218,2,49.63349890708923,1.1909902095794678,75,0,49.634685039520264,1.166888952255249,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 19:34:40,30,28,58,0,34428,20,48.49917793273926,0.00021004676818847656,3425,0,48.49795413017273,0.00029397010803222656,4136,0,1
14.17.114.113,192.168.10.5,2022-08-16 19:34:55,4,3,7,0,3389,7,0.6311469078063965,0.0271608829498291,59,0,0.8674540519714355,0.20703792572021484,83,0,1
61.164.49.126,192.168.10.5,2022-08-16 19:34:58,14,7,21,0,5900,21,1.22434401512146,0.2728128433227539,68,0,2.6569089889526367,0.20222902297973633,68,0,1
138.197.15.40,192.168.10.5,2022-08-16 19:35:02,14,11,25,0,22,25,0.975100040435791,0.0011479854583740234,676,0,1.1665408611297607,0.0008940696716308594,492,0,1
193.163.125.206,192.168.10.5,2022-08-16 19:35:02,6,1,7,0,2079,7,16.23945903778076,1.0303139686584473,44,0,60.0,60.0,44,0,1
94.228.120.251,192.168.10.5,2022-08-16 19:35:19,10,7,17,0,5432,17,0.31548285484313965,0.28280115127563477,103,0,0.31545090675354004,0.006538867950439453,93,0,1
92.255.85.195,192.168.10.5,2022-08-16 19:35:28,8,8,16,0,60010,16,1.008296012878418,9.5367431640625e-07,52,0,1.3065550327301025,0.00031185150146484375,84,0,1
51.79.250.5,192.168.10.5,2022-08-16 19:35:30,3,4,7,0,3389,7,0.09460210800170898,0.023550033569335938,59,0,0.12418580055236816,0.0009150505065917969,83,0,1
34.221.32.113,192.168.10.5,2022-08-16 19:35:31,15,13,28,0,22,28,2.0829429626464844,0.00024890899658203125,676,0,2.127263069152832,0.00031304359436035156,492,0,1
42.86.139.120,192.168.10.5,2022-08-16 19:35:33,184,214,398,0,1433,398,20.11003613471985,1.1480770111083984,74,0,19.79824995994568,9.5367431640625e-07,4136,0,1
39.102.132.164,192.168.10.5,2022-08-16 19:35:36,4,7,11,0,6379,11,0.2498948574066162,0.1832571029663086,60,0,0.24993395805358887,0.00030112266540527344,66,0,1
103.114.104.92,192.168.10.5,2022-08-16 19:35:38,7,6,13,0,25,13,0.19019198417663574,0.0004000663757324219,112,0,0.16529083251953125,0.06081199645996094,52,0,1
220.220.248.1,192.168.10.5,2022-08-16 19:35:43,5,5,0,10,38556,2,49.555335998535156,1.1502788066864014,75,0,49.555426836013794,1.1418209075927734,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 19:35:43,51,49,100,0,54222,22,48.43362808227539,0.3270609378814697,3425,0,48.4371120929718,9.5367431640625e-07,4136,0,1
198.199.92.190,192.168.10.5,2022-08-16 19:35:51,5,5,10,0,5007,10,1.0088231563568115,0.12508201599121094,60,0,1.1328980922698975,9.5367431640625e-07,80,0,1
45.143.203.95,192.168.10.5,2022-08-16 19:36:00,1,3,4,0,33867,4,60.0,60.0,44,0,0.22728991508483887,0.008036136627197266,44,0,1
138.197.15.40,192.168.10.5,2022-08-16 19:36:05,15,11,26,0,22,26,0.9759521484375,9.894371032714844e-05,676,0,1.1716320514678955,0.0014081001281738281,492,0,1
177.70.65.199,192.168.10.5,2022-08-16 19:36:08,6,1,7,0,445,7,16.239407062530518,1.030250072479248,44,0,60.0,60.0,44,0,1
192.241.221.91,192.168.10.5,2022-08-16 19:36:12,6,1,7,0,5093,7,16.239479064941406,1.0108752250671387,44,0,60.0,60.0,44,0,1
51.38.75.3,192.168.10.5,2022-08-16 19:36:13,3,4,7,0,3389,7,0.24236202239990234,0.03923487663269043,59,0,0.2827320098876953,0.0008661746978759766,83,0,1
193.124.7.9,192.168.10.5,2022-08-16 19:36:14,5,6,11,0,1081,11,1.0088341236114502,0.3146049976348877,60,0,1.3238279819488525,9.5367431640625e-07,162,0,1
31.209.51.109,192.168.10.5,2022-08-16 19:36:17,15,16,31,0,22,31,1.7234549522399902,0.0003459453582763672,676,0,1.3956429958343506,0.0002548694610595703,492,0,1
31.220.3.140,192.168.10.5,2022-08-16 19:36:21,1,2,3,0,81,3,60.0,60.0,44,0,0.2329850196838379,0.2329850196838379,44,0,1
89.248.163.145,192.168.10.5,2022-08-16 19:36:27,2,6,8,0,33888,4,18.402969121932983,18.402969121932983,44,0,18.11447811126709,0.02026820182800293,44,0,1
52.78.19.192,192.168.10.5,2022-08-16 19:36:27,35,10,45,0,80,45,12.115206956863403,0.511491060256958,60,0,1.1876919269561768,0.0208740234375,64,0,1
185.156.73.91,192.168.10.5,2022-08-16 19:36:28,1,3,4,0,3390,4,60.0,60.0,44,0,0.22819185256958008,0.017868995666503906,44,0,1
42.86.139.120,192.168.10.5,2022-08-16 19:36:34,4,6,10,0,1433,10,30.16638207435608,0.13222694396972656,74,0,29.81075406074524,0.13378190994262695,141,0,1
115.79.58.22,192.168.10.5,2022-08-16 19:36:37,6,9,15,0,445,15,7.664377927780151,0.00981593132019043,288,0,7.4343061447143555,0.00026297569274902344,336,0,1
8.141.52.23,192.168.10.5,2022-08-16 19:36:40,4,4,8,0,6379,8,4.092180967330933,1.0338869094848633,60,0,7.28264307975769,0.0002579689025878906,60,0,1
14.17.114.113,192.168.10.5,2022-08-16 19:36:46,4,4,8,0,3389,8,0.6290538311004639,0.08525204658508301,59,0,1.0537028312683105,0.0008671283721923828,83,0,1
220.220.248.1,192.168.10.5,2022-08-16 19:36:48,3,3,0,6,33246,2,49.592344999313354,1.1636419296264648,75,0,49.58009386062622,1.1752440929412842,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 19:36:48,27,27,54,0,47430,18,48.46713399887085,0.28064393997192383,2616,0,48.47011709213257,0.0002589225769042969,4136,0,1
212.192.246.198,192.168.10.5,2022-08-16 19:37:01,9,8,17,0,25,17,0.2610819339752197,0.2387712001800537,112,0,0.26183199882507324,0.0014891624450683594,52,0,1
109.237.96.124,192.168.10.5,2022-08-16 19:37:01,30,29,59,0,80,59,0.38933300971984863,0.060060977935791016,5660,0,0.34081196784973145,9.5367431640625e-07,280,0,1
201.230.120.135,192.168.10.5,2022-08-16 19:37:01,5,8,13,0,3389,13,0.22778606414794922,0.09655594825744629,59,0,0.35628485679626465,0.0002951622009277344,83,0,1
66.249.66.88,192.168.10.5,2022-08-16 19:37:04,6,1,7,0,80,7,16.235610008239746,1.0079009532928467,60,0,60.0,60.0,64,0,1
138.197.15.40,192.168.10.5,2022-08-16 19:37:07,15,12,27,0,22,27,0.9759390354156494,5.0067901611328125e-05,676,0,1.172827959060669,0.0011970996856689453,492,0,1
149.56.206.192,192.168.10.5,2022-08-16 19:37:11,6,7,13,0,5900,13,0.17377305030822754,0.17232513427734375,68,0,0.17369604110717773,0.0002980232238769531,68,0,1
61.177.173.36,192.168.10.5,2022-08-16 19:37:12,11,11,22,0,22,22,0.5034887790679932,0.001055002212524414,699,0,0.5448830127716064,9.5367431640625e-07,908,0,1
114.33.210.20,192.168.10.5,2022-08-16 19:37:27,1,2,3,0,23,3,60.0,60.0,44,0,0.33780884742736816,0.33780884742736816,44,0,1
79.180.115.227,192.168.10.5,2022-08-16 19:37:32,7,8,15,0,22,15,1.0058131217956543,0.0019450187683105469,664,0,0.6631259918212891,0.05032801628112793,1208,0,1
42.86.139.120,192.168.10.5,2022-08-16 19:37:35,2,3,5,0,1433,5,6.368785858154297,6.368785858154297,52,0,6.369052171707153,0.10573577880859375,41,0,1
89.248.163.145,192.168.10.5,2022-08-16 19:37:36,3,9,12,0,20701,4,24.01756000518799,2.6548168659210205,44,0,23.740546941757202,0.01668405532836914,44,0,1
31.209.51.109,192.168.10.5,2022-08-16 19:37:40,15,16,31,0,22,31,2.638749837875366,0.00029921531677246094,676,0,2.3149900436401367,0.000286102294921875,492,0,1
89.248.165.71,192.168.10.5,2022-08-16 19:37:41,1,3,4,0,7865,4,60.0,60.0,44,0,0.23442411422729492,0.04498100280761719,44,0,1
167.94.145.27,192.168.10.5,2022-08-16 19:37:41,1,2,3,0,41065,3,60.0,60.0,44,0,0.27103710174560547,0.27103710174560547,44,0,1
51.79.250.5,192.168.10.5,2022-08-16 19:37:42,3,3,6,0,3389,6,0.0928959846496582,0.05916309356689453,59,0,0.15252184867858887,0.09286308288574219,83,0,1
167.94.145.58,192.168.10.5,2022-08-16 19:37:42,10,13,23,0,41065,23,1.2741529941558838,0.2419590950012207,60,0,1.252957820892334,0.0002579689025878906,295,0,1
220.220.248.1,192.168.10.5,2022-08-16 19:37:51,8,9,0,17,60493,3,22.58245301246643,17.169816970825195,75,0,22.579120874404907,0.00030803680419921875,125,0,1
160.44.201.156,192.168.10.5,2022-08-16 19:37:51,55,60,115,0,42490,20,48.476271867752075,0.3346130847930908,5569,0,48.471657037734985,9.5367431640625e-07,4136,0,1
138.197.15.40,192.168.10.5,2022-08-16 19:38:12,15,12,27,0,22,27,0.9698231220245361,1.1920928955078125e-06,676,0,1.1752259731292725,0.0012099742889404297,492,0,1
167.248.133.159,192.168.10.5,2022-08-16 19:38:19,1,2,3,0,3569,3,60.0,60.0,44,0,0.14476895332336426,0.14476895332336426,44,0,1
167.248.133.45,192.168.10.5,2022-08-16 19:38:20,9,13,22,0,3569,22,1.1490190029144287,0.00011491775512695312,60,0,1.1522629261016846,0.0003139972686767578,295,0,1
175.211.155.52,192.168.10.5,2022-08-16 19:38:20,4,4,8,0,5901,8,1.052616834640503,0.04822587966918945,52,0,1.0566198825836182,0.00030493736267089844,52,0,1
162.142.125.160,192.168.10.5,2022-08-16 19:38:24,1,2,3,0,3569,3,60.0,60.0,60,0,0.13761687278747559,0.13761687278747559,60,0,1
45.61.187.156,192.168.10.5,2022-08-16 19:38:29,7,10,17,0,5555,17,1.9181909561157227,0.0006930828094482422,199,0,44.95375204086304,9.5367431640625e-07,472,0,1
115.248.153.89,192.168.10.5,2022-08-16 19:38:31,30,23,53,0,22,53,48.44039511680603,0.001397848129272461,664,0,48.19165110588074,9.5367431640625e-07,480,0,1
185.7.214.117,192.168.10.5,2022-08-16 19:38:34,7,7,14,0,8443,14,2.7359230518341064,0.33128881454467773,1476,0,2.7784721851348877,0.005338191986083984,295,0,1
2.57.122.98,192.168.10.5,2022-08-16 19:38:35,1,2,3,0,80,3,60.0,60.0,44,0,0.2865939140319824,0.2865939140319824,44,0,1
89.248.163.145,192.168.10.5,2022-08-16 19:38:48,2,6,8,0,21071,4,59.69483208656311,59.69483208656311,44,0,59.416298151016235,0.03099799156188965,44,0,1
167.248.133.135,192.168.10.5,2022-08-16 19:38:48,0,1,0,1,53,1,60.0,60.0,0,0,60.0,60.0,73,0,1
220.220.248.1,192.168.10.5,2022-08-16 19:38:58,4,4,0,8,35249,2,49.53104496002197,1.1617488861083984,75,0,49.54548907279968,1.1441748142242432,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 19:38:58,42,41,83,0,40506,22,48.440682888031006,0.00019812583923339844,3812,0,48.44773578643799,9.5367431640625e-07,4136,0,1
52.78.19.192,192.168.10.5,2022-08-16 19:39:00,47,12,59,0,80,59,10.306765079498291,0.7733168601989746,60,0,1.5610120296478271,0.19513988494873047,64,0,1
61.177.173.52,192.168.10.5,2022-08-16 19:39:03,9,9,18,0,22,18,10.20022702217102,0.00011706352233886719,676,0,5.587050914764404,0.1954350471496582,923,0,1
180.83.68.132,192.168.10.5,2022-08-16 19:39:04,6,1,7,0,2323,7,16.23966407775879,1.0404448509216309,44,0,60.0,60.0,44,0,1
31.209.51.109,192.168.10.5,2022-08-16 19:39:10,15,14,29,0,22,29,1.0709879398345947,0.00034809112548828125,676,0,1.3014698028564453,0.0006031990051269531,492,0,1
45.61.186.49,192.168.10.5,2022-08-16 19:39:14,4,7,11,0,22,11,23.474159002304077,0.18830299377441406,75,0,23.298152923583984,0.012180089950561523,60,0,1
193.57.40.49,192.168.10.5,2022-08-16 19:39:17,1,3,4,0,1149,4,60.0,60.0,44,0,0.2392289638519287,0.015166997909545898,44,0,1
138.197.15.40,192.168.10.5,2022-08-16 19:39:22,14,12,26,0,22,26,0.9735190868377686,0.001241922378540039,676,0,1.168083906173706,0.0008120536804199219,492,0,1
154.89.5.94,192.168.10.5,2022-08-16 19:39:33,1,2,3,0,443,3,60.0,60.0,44,0,0.12006092071533203,0.12006092071533203,44,0,1
154.89.5.102,192.168.10.5,2022-08-16 19:39:33,52,66,118,0,443,118,0.1926860809326172,0.11411786079406738,1487,0,0.13164091110229492,9.5367431640625e-07,496,0,1
51.79.250.5,192.168.10.5,2022-08-16 19:39:36,3,4,7,0,3389,7,0.08151793479919434,0.029686927795410156,59,0,0.11022305488586426,0.0017650127410888672,83,0,1
201.230.120.135,192.168.10.5,2022-08-16 19:39:37,6,8,14,0,3389,14,0.1715259552001953,4.1961669921875e-05,59,0,0.36432313919067383,0.0011951923370361328,83,0,1
192.241.221.91,192.168.10.5,2022-08-16 19:39:46,5,5,10,0,5093,10,1.0081968307495117,0.1323399543762207,60,0,1.1403820514678955,0.00029587745666503906,80,0,1
89.248.165.199,192.168.10.5,2022-08-16 19:39:48,1,3,4,0,6800,4,60.0,60.0,44,0,0.2377181053161621,0.0011930465698242188,44,0,1
92.63.197.70,192.168.10.5,2022-08-16 19:39:54,1,1,2,0,1000,2,60.0,60.0,40,0,60.0,60.0,44,0,1
167.94.145.27,192.168.10.5,2022-08-16 19:39:57,1,2,3,0,28015,3,60.0,60.0,44,0,0.24959802627563477,0.24959802627563477,44,0,1
167.94.145.59,192.168.10.5,2022-08-16 19:39:58,12,18,30,0,28015,30,1.2824530601501465,0.00011706352233886719,60,0,1.2883961200714111,9.5367431640625e-07,295,0,1
220.220.248.1,192.168.10.5,2022-08-16 19:40:02,4,4,0,8,50364,2,49.535414934158325,1.193234920501709,75,0,49.536864042282104,1.193688154220581,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 19:40:02,38,40,78,0,58206,21,48.44499588012695,0.3930678367614746,7856,0,48.453470945358276,9.5367431640625e-07,4136,0,1
