ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
5.161.140.218,192.168.10.5,2022-08-05 08:25:51,3,3,6,0,3389,6,0.1720740795135498,0.16881394386291504,59,0,0.3407771587371826,0.1688549518585205,83,0,1
45.176.14.53,192.168.10.5,2022-08-05 08:25:52,4,7,11,0,23,11,40.465818881988525,0.26594090461730957,60,0,40.201693058013916,0.013161897659301758,60,0,1
125.209.125.230,192.168.10.5,2022-08-05 08:25:55,3,4,7,0,3389,7,0.15845799446105957,0.03484511375427246,59,0,0.1962909698486328,0.0002930164337158203,83,0,1
103.136.42.93,192.168.10.5,2022-08-05 08:25:56,15,12,27,0,22,27,0.9731929302215576,0.0006489753723144531,676,0,1.2865841388702393,0.0014967918395996094,492,0,1
89.248.165.169,192.168.10.5,2022-08-05 08:25:56,2,6,8,0,6210,4,49.64210295677185,49.64210295677185,44,0,49.40933394432068,0.006829977035522461,44,0,1
91.191.209.202,192.168.10.5,2022-08-05 08:26:03,4,4,8,0,2160,8,1.008371114730835,6.580352783203125e-05,52,0,1.2824490070343018,0.0008959770202636719,87,0,1
141.98.10.207,192.168.10.5,2022-08-05 08:26:13,3,4,7,0,7860,7,1.0084350109100342,0.28060388565063477,52,0,1.2901840209960938,0.0002989768981933594,52,0,1
141.98.9.13,192.168.10.5,2022-08-05 08:26:14,4,4,8,0,3353,8,1.0089550018310547,9.894371032714844e-05,52,0,1.2499430179595947,0.0009500980377197266,87,0,1
139.59.14.1,192.168.10.5,2022-08-05 08:26:16,15,14,29,0,22,29,0.9744319915771484,0.0012459754943847656,676,0,1.130202054977417,0.0014929771423339844,492,0,1
92.255.85.30,192.168.10.5,2022-08-05 08:26:19,4,5,9,0,5008,9,1.0079870223999023,0.0001938343048095703,52,0,1.301750898361206,0.0005950927734375,87,0,1
89.248.163.140,192.168.10.5,2022-08-05 08:26:21,2,6,8,0,8001,4,52.73699998855591,52.73699998855591,44,0,52.478808879852295,0.02945113182067871,44,0,1
61.177.172.114,192.168.10.5,2022-08-05 08:26:24,8,0,8,0,22,8,18.564543962478638,0.5553460121154785,52,0,60.0,60.0,0,0,1
92.118.160.37,192.168.10.5,2022-08-05 08:26:36,1,2,3,0,5443,3,60.0,60.0,44,0,0.1507580280303955,0.1507580280303955,44,0,1
160.44.201.156,192.168.10.5,2022-08-05 08:26:39,41,41,82,0,51570,21,28.513171195983887,0.28609514236450195,4037,0,28.52040410041809,0.00028586387634277344,2868,0,1
152.32.153.207,192.168.10.5,2022-08-05 08:26:40,1,2,3,0,40000,3,60.0,60.0,44,0,0.08878397941589355,0.08878397941589355,44,0,1
185.99.135.132,192.168.10.5,2022-08-05 08:26:45,3,3,6,0,15112,6,1.0089309215545654,0.258836030960083,52,0,1.2678182125091553,0.2594788074493408,87,0,1
106.12.214.67,192.168.10.5,2022-08-05 08:26:57,3,5,8,0,6379,8,0.25687289237976074,0.19493794441223145,60,0,0.2567739486694336,0.0005979537963867188,66,0,1
220.220.248.1,192.168.10.5,2022-08-05 08:27:06,4,4,0,8,59623,2,29.64254879951477,0.04941892623901367,75,0,29.64336395263672,0.05091595649719238,116,0,1
91.191.209.202,192.168.10.5,2022-08-05 08:27:14,4,3,7,0,33789,7,1.0086488723754883,0.0001480579376220703,52,0,1.2857580184936523,0.2751948833465576,87,0,1
118.193.40.46,192.168.10.5,2022-08-05 08:27:22,22,24,46,0,4443,46,1.065981149673462,0.05536198616027832,60,0,1.0817091464996338,9.5367431640625e-07,295,0,1
103.136.42.93,192.168.10.5,2022-08-05 08:27:23,15,12,27,0,22,27,0.9783320426940918,0.00034880638122558594,676,0,1.3048090934753418,0.00026798248291015625,492,0,1
193.201.9.109,192.168.10.5,2022-08-05 08:27:27,1,3,4,0,3005,4,60.0,60.0,44,0,0.2761530876159668,0.0020999908447265625,44,0,1
192.168.10.4,192.168.10.5,2022-08-05 08:27:30,11,31,42,0,64297,42,5.040869951248169,0.00019598007202148438,3876,0,5.040876865386963,1.0013580322265625e-05,575,0,1
185.156.73.54,192.168.10.5,2022-08-05 08:27:30,1,3,4,0,52020,4,60.0,60.0,44,0,0.23206496238708496,0.016371965408325195,44,0,1
192.241.222.99,192.168.10.5,2022-08-05 08:27:41,6,1,7,0,11211,7,16.242722034454346,1.0391418933868408,44,0,60.0,60.0,44,0,1
112.217.207.130,192.168.10.5,2022-08-05 08:27:47,15,11,26,0,22,26,0.975689172744751,0.0002498626708984375,676,0,1.062304973602295,0.0011930465698242188,492,0,1
92.118.160.37,192.168.10.5,2022-08-05 08:27:48,5,6,11,0,5443,11,2.5403339862823486,4.1961669921875e-05,60,0,2.3441460132598877,0.0008959770202636719,259,0,1
192.168.3.115,172.29.148.192,2022-08-05 08:27:53,0,12,12,0,55443,12,60.0,60.0,0,0,12.94406795501709,1.0187208652496338,60,0,0
89.248.165.210,192.168.10.5,2022-08-05 08:27:56,2,3,5,0,22222,5,0.2429208755493164,0.2429208755493164,44,0,0.22938084602355957,0.014284133911132812,44,0,1
194.165.17.11,192.168.10.5,2022-08-05 08:27:59,14,14,28,0,3388,8,15.6477530002594,1.0084278583526611,52,0,15.354979991912842,0.0011589527130126953,87,0,1
160.44.201.156,192.168.10.5,2022-08-05 08:28:03,45,37,82,0,39466,22,28.902376890182495,0.0005919933319091797,5565,0,28.901986837387085,0.00029087066650390625,4136,0,1
212.192.246.198,192.168.10.5,2022-08-05 08:28:04,9,8,17,0,25,17,0.2747077941894531,0.24451208114624023,112,0,0.27525997161865234,9.5367431640625e-07,52,0,1
94.102.61.41,192.168.10.5,2022-08-05 08:28:12,11,7,18,0,6664,18,9.134006977081299,0.2534520626068115,60,0,21.076327085494995,0.000865936279296875,263,0,1
220.220.248.1,192.168.10.5,2022-08-05 08:28:14,4,4,0,8,57380,2,26.45160984992981,1.143017053604126,75,0,26.451823949813843,1.143913984298706,113,0,1
77.73.131.192,192.168.10.5,2022-08-05 08:28:17,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
91.191.209.202,192.168.10.5,2022-08-05 08:28:20,8,8,16,0,1272,9,12.953030109405518,6.389617919921875e-05,52,0,12.655158996582031,0.0008609294891357422,87,0,1
103.136.42.93,192.168.10.5,2022-08-05 08:28:47,14,12,26,0,22,26,0.9755859375,0.0008988380432128906,676,0,1.2881481647491455,0.0002579689025878906,492,0,1
92.255.85.30,192.168.10.5,2022-08-05 08:28:49,4,3,7,0,50081,7,1.008026123046875,9.489059448242188e-05,52,0,1.3047430515289307,0.47509288787841797,87,0,1
202.189.7.190,192.168.10.5,2022-08-05 08:28:53,6,4,10,0,5900,10,0.3132810592651367,0.09654521942138672,52,0,0.40933990478515625,0.09739804267883301,52,0,1
192.168.3.115,172.29.148.192,2022-08-05 08:28:53,0,8,8,0,55443,8,60.0,60.0,0,0,12.847300052642822,1.0249059200286865,60,0,0
194.26.29.195,192.168.10.5,2022-08-05 08:28:56,1,3,4,0,5100,4,60.0,60.0,44,0,0.2770071029663086,0.02620410919189453,44,0,1
79.110.62.186,192.168.10.5,2022-08-05 08:29:04,1,3,4,0,5900,4,60.0,60.0,44,0,0.2591898441314697,0.003542184829711914,46,0,1
185.180.143.25,192.168.10.5,2022-08-05 08:29:13,1,1,2,0,84,2,60.0,60.0,40,0,60.0,60.0,44,0,1
112.217.207.130,192.168.10.5,2022-08-05 08:29:14,29,24,53,0,22,53,35.70805788040161,0.0009009838104248047,676,0,35.665696144104004,9.5367431640625e-07,492,0,1
125.209.125.230,192.168.10.5,2022-08-05 08:29:15,3,4,7,0,3389,7,0.16109204292297363,0.03590512275695801,59,0,0.1974959373474121,0.001497030258178711,83,0,1
205.185.117.149,192.168.10.5,2022-08-05 08:29:15,3,5,8,0,22,8,2.239264965057373,0.12396907806396484,63,0,2.116809129714966,0.12146997451782227,52,0,1
171.25.193.235,192.168.10.5,2022-08-05 08:29:22,6,9,15,0,22,15,25.27919316291809,2.8500351905822754,676,0,24.99807620048523,0.2809429168701172,1024,0,1
220.220.248.1,192.168.10.5,2022-08-05 08:29:30,6,6,0,12,58497,2,29.276889085769653,1.1452867984771729,75,0,29.279043197631836,1.1156079769134521,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 08:29:30,56,52,108,0,55386,20,28.103855848312378,9.5367431640625e-07,4802,0,28.100958824157715,0.0002651214599609375,4136,0,1
103.114.104.92,192.168.10.5,2022-08-05 08:29:32,7,6,13,0,25,13,0.10071206092834473,0.0944361686706543,112,0,0.10097694396972656,0.0011899471282958984,52,0,1
167.94.138.107,192.168.10.5,2022-08-05 08:29:39,1,2,3,0,6699,3,60.0,60.0,44,0,0.1983780860900879,0.1983780860900879,44,0,1
167.94.138.45,192.168.10.5,2022-08-05 08:29:39,9,12,21,0,6699,21,1.207021951675415,5.602836608886719e-05,60,0,1.205014944076538,0.00025582313537597656,295,0,1
139.59.156.177,192.168.10.5,2022-08-05 08:29:39,5,6,11,0,8088,11,1.0090298652648926,0.5110821723937988,60,0,1.2809491157531738,9.5367431640625e-07,304,0,1
162.142.125.160,192.168.10.5,2022-08-05 08:29:44,1,2,3,0,6699,3,60.0,60.0,60,0,0.15700006484985352,0.15700006484985352,60,0,1
91.191.209.202,192.168.10.5,2022-08-05 08:29:45,7,9,16,0,3901,8,30.91020393371582,1.0075290203094482,52,0,30.627400875091553,0.00021195411682128906,87,0,1
194.165.17.11,192.168.10.5,2022-08-05 08:29:48,4,5,9,0,3906,9,1.008915901184082,6.508827209472656e-05,52,0,1.2997150421142578,9.5367431640625e-07,87,0,1
185.156.73.91,192.168.10.5,2022-08-05 08:29:49,1,3,4,0,15555,4,60.0,60.0,44,0,0.22728395462036133,0.010432004928588867,44,0,1
154.61.69.192,192.168.10.5,2022-08-05 08:29:49,3,4,7,0,3389,7,0.12479996681213379,0.029800891876220703,59,0,0.1549370288848877,0.0011608600616455078,83,0,1
138.122.99.26,192.168.10.5,2022-08-05 08:30:04,4,3,7,0,3390,7,1.0083789825439453,5.602836608886719e-05,52,0,1.1879971027374268,0.17841100692749023,83,0,1
103.136.42.93,192.168.10.5,2022-08-05 08:30:15,15,12,27,0,22,27,0.9759430885314941,0.00024509429931640625,676,0,1.2985191345214844,9.5367431640625e-07,492,0,1
193.163.125.238,192.168.10.5,2022-08-05 08:30:22,6,1,7,0,8384,7,16.242766857147217,1.0228490829467773,44,0,60.0,60.0,44,0,1
188.92.75.248,192.168.10.5,2022-08-05 08:30:29,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,125,0,1
160.44.201.156,192.168.10.5,2022-08-05 08:30:30,29,32,61,0,41080,20,28.34340000152588,0.28151416778564453,2622,0,28.339226007461548,4.8160552978515625e-05,2868,0,1
112.217.207.130,192.168.10.5,2022-08-05 08:30:31,106,76,182,0,22,182,40.40772604942322,0.004389047622680664,676,0,40.365559816360474,9.5367431640625e-07,584,0,1
192.241.222.99,192.168.10.5,2022-08-05 08:30:34,5,4,9,0,11211,9,1.0084779262542725,0.11990809440612793,60,0,1.1284630298614502,0.0011000633239746094,60,0,1
45.227.254.20,192.168.10.5,2022-08-05 08:30:51,5,4,9,0,5900,9,0.2976260185241699,0.2932291030883789,52,0,0.29881906509399414,0.29458093643188477,52,0,1
220.220.248.1,192.168.10.5,2022-08-05 08:30:55,5,5,0,10,42934,2,29.472906827926636,1.1569769382476807,75,0,29.472404956817627,1.1554930210113525,91,0,1
91.191.209.202,192.168.10.5,2022-08-05 08:30:58,3,3,6,0,3337,6,1.007925033569336,0.2891809940338135,52,0,1.2976200580596924,0.288038969039917,52,0,1
31.7.58.162,192.168.10.5,2022-08-05 08:30:58,7,11,18,0,5555,18,0.3443429470062256,0.00010013580322265625,199,0,45.1204879283905,9.5367431640625e-07,190,0,1
192.241.208.130,192.168.10.5,2022-08-05 08:31:02,9,5,14,0,443,14,12.040213108062744,5.954150915145874,60,0,27.440789937973022,0.0005638599395751953,156,0,1
194.165.17.11,192.168.10.5,2022-08-05 08:31:06,12,12,24,0,30389,8,25.369954824447632,0.0001499652862548828,52,0,25.081794023513794,9.5367431640625e-07,87,0,1
45.143.203.15,192.168.10.5,2022-08-05 08:31:08,1,3,4,0,9022,4,60.0,60.0,44,0,0.23174285888671875,0.002382040023803711,44,0,1
152.32.153.207,192.168.10.5,2022-08-05 08:31:11,22,22,44,0,40000,44,1.09983491897583,0.09495806694030762,60,0,1.10371994972229,0.0003190040588378906,235,0,1
81.70.39.133,192.168.10.5,2022-08-05 08:31:20,4,7,11,0,23,11,30.592244863510132,0.18314313888549805,60,0,30.400350093841553,0.025352001190185547,60,0,1
110.251.125.119,192.168.10.5,2022-08-05 08:31:20,5,4,9,0,81,9,0.08597779273986816,0.0003490447998046875,341,0,0.08994507789611816,0.001508951187133789,192,0,1
141.98.9.13,192.168.10.5,2022-08-05 08:31:26,4,4,8,0,8472,8,1.0084800720214844,5.984306335449219e-05,52,0,1.2359240055084229,0.0008940696716308594,87,0,1
192.241.220.79,192.168.10.5,2022-08-05 08:31:35,6,1,7,0,1527,7,16.246742010116577,1.0140080451965332,44,0,60.0,60.0,44,0,1
103.136.42.93,192.168.10.5,2022-08-05 08:31:35,14,12,26,0,22,26,0.9738380908966064,0.0010631084442138672,676,0,1.2925291061401367,9.5367431640625e-07,492,0,1
162.142.125.85,192.168.10.5,2022-08-05 08:31:37,1,2,3,0,12209,3,60.0,60.0,44,0,0.14035606384277344,0.14035606384277344,44,0,1
162.142.125.212,192.168.10.5,2022-08-05 08:31:37,9,12,21,0,12209,21,1.1583070755004883,0.00011897087097167969,60,0,1.168022871017456,0.0023970603942871094,295,0,1
162.142.125.160,192.168.10.5,2022-08-05 08:31:42,1,2,3,0,12209,3,60.0,60.0,60,0,0.14985203742980957,0.14985203742980957,60,0,1
112.217.207.130,192.168.10.5,2022-08-05 08:31:50,30,22,52,0,22,52,35.81054615974426,0.00014400482177734375,676,0,35.76666498184204,9.5367431640625e-07,492,0,1
160.44.201.156,192.168.10.5,2022-08-05 08:31:52,41,37,78,0,55734,22,28.828191995620728,0.3147900104522705,7110,0,28.838222980499268,9.5367431640625e-07,4136,0,1
61.177.173.51,192.168.10.5,2022-08-05 08:32:17,12,12,24,0,22,24,0.49270200729370117,0.0004940032958984375,699,0,0.49421000480651855,0.0003440380096435547,908,0,1
49.142.188.6,192.168.10.5,2022-08-05 08:32:17,6,1,7,0,23,7,16.242782831192017,1.021468162536621,44,0,60.0,60.0,44,0,1
194.165.17.11,192.168.10.5,2022-08-05 08:32:22,4,4,8,0,2268,8,1.008437156677246,0.00014400482177734375,52,0,1.2896270751953125,0.0008938312530517578,87,0,1
61.177.173.47,192.168.10.5,2022-08-05 08:32:23,11,11,22,0,22,22,0.23109006881713867,0.00024390220642089844,699,0,0.22727203369140625,0.0002970695495605469,908,0,1
220.220.248.1,192.168.10.5,2022-08-05 08:32:23,7,7,0,14,56499,2,29.719156980514526,1.154000997543335,75,0,29.720618963241577,1.157365083694458,116,0,1
104.52.69.251,192.168.10.5,2022-08-05 08:32:29,1,2,3,0,23,3,60.0,60.0,44,0,0.1811540126800537,0.1811540126800537,44,0,1
133.125.61.64,192.168.10.5,2022-08-05 08:32:30,5,5,10,0,48127,10,1.0425679683685303,0.0002491474151611328,44,0,1.0315790176391602,0.00026988983154296875,44,0,1
212.192.246.198,192.168.10.5,2022-08-05 08:32:30,9,8,17,0,25,17,0.25209498405456543,0.24001598358154297,112,0,0.2525978088378906,0.0011601448059082031,52,0,1
125.209.125.230,192.168.10.5,2022-08-05 08:32:32,3,4,7,0,3389,7,0.15874600410461426,0.0367429256439209,59,0,0.19602108001708984,0.0017490386962890625,83,0,1
192.241.220.79,192.168.10.5,2022-08-05 08:32:38,5,4,9,0,1527,9,1.0084459781646729,0.11666202545166016,60,0,1.1251499652862549,0.0008580684661865234,80,0,1
171.22.30.153,192.168.10.5,2022-08-05 08:32:47,1,3,4,0,4200,4,60.0,60.0,44,0,0.24878191947937012,0.015179157257080078,46,0,1
193.163.125.197,192.168.10.5,2022-08-05 08:32:52,6,1,7,0,7081,7,16.242777109146118,1.009631872177124,44,0,60.0,60.0,44,0,1
103.136.42.93,192.168.10.5,2022-08-05 08:32:56,15,12,27,0,22,27,0.9783248901367188,0.0005958080291748047,676,0,1.288694143295288,9.5367431640625e-07,492,0,1
69.49.234.68,192.168.10.5,2022-08-05 08:33:01,1,3,4,0,5992,4,60.0,60.0,44,0,0.17247796058654785,0.0008969306945800781,44,0,1
5.161.140.218,192.168.10.5,2022-08-05 08:33:04,3,3,6,0,3389,6,0.18081116676330566,0.034494876861572266,59,0,0.2168419361114502,0.18081402778625488,52,0,1
112.217.207.130,192.168.10.5,2022-08-05 08:33:05,28,23,51,0,22,51,35.60445213317871,0.0009419918060302734,676,0,35.559653997421265,9.5367431640625e-07,492,0,1
110.251.125.119,192.168.10.5,2022-08-05 08:33:13,6,5,11,0,81,11,1.0297601222991943,0.09629487991333008,341,0,1.1265559196472168,0.0002961158752441406,192,0,1
91.191.209.202,192.168.10.5,2022-08-05 08:33:17,4,5,9,0,4569,9,1.0076310634613037,0.00010395050048828125,52,0,1.2944090366363525,0.0008590221405029297,87,0,1
91.191.209.206,192.168.10.5,2022-08-05 08:33:18,4,4,8,0,6554,8,1.0087618827819824,6.604194641113281e-05,52,0,1.2937700748443604,0.0011589527130126953,87,0,1
160.44.201.156,192.168.10.5,2022-08-05 08:33:20,59,51,110,0,57506,21,27.95611000061035,4.7206878662109375e-05,3281,0,27.95561981201172,4.410743713378906e-05,4136,0,1
91.240.118.71,192.168.10.5,2022-08-05 08:33:23,1,3,4,0,3316,4,60.0,60.0,44,0,0.28684091567993164,0.002092123031616211,44,0,1
185.99.135.132,192.168.10.5,2022-08-05 08:33:25,6,5,11,0,16729,11,1.0084829330444336,0.8056590557098389,52,0,2.624779224395752,0.0011608600616455078,87,0,1
194.26.29.86,192.168.10.5,2022-08-05 08:33:26,1,3,4,0,4056,4,60.0,60.0,44,0,0.2996680736541748,0.02501201629638672,44,0,1
185.7.214.104,192.168.10.5,2022-08-05 08:33:31,4,5,9,0,443,9,15.322141170501709,4.432755947113037,60,0,15.322155952453613,0.0008909702301025391,295,0,1
91.240.118.77,192.168.10.5,2022-08-05 08:33:32,1,2,3,0,43897,3,60.0,60.0,44,0,0.2928340435028076,0.2928340435028076,44,0,1
179.60.149.55,192.168.10.5,2022-08-05 08:33:35,7,8,15,0,3312,8,15.149662017822266,1.1920928955078125e-06,52,0,14.990328073501587,0.000247955322265625,87,0,1
61.177.172.104,192.168.10.5,2022-08-05 08:33:36,11,10,21,0,22,21,0.27119016647338867,0.0007932186126708984,699,0,0.27198314666748047,0.0014917850494384766,908,0,1
220.220.248.1,192.168.10.5,2022-08-05 08:33:48,4,4,0,8,60791,2,29.09471106529236,26.50657892227173,75,0,29.093811988830566,1.1707139015197754,91,0,1
61.177.172.114,192.168.10.5,2022-08-05 08:33:52,2,4,6,0,22,6,0.1930398941040039,0.1930398941040039,75,0,0.3902750015258789,0.18259906768798828,908,0,1
89.248.165.118,192.168.10.5,2022-08-05 08:34:17,1,1,2,0,113,2,60.0,60.0,40,0,60.0,60.0,44,0,1
179.60.150.88,192.168.10.5,2022-08-05 08:34:18,7,9,16,0,3395,9,17.207104206085205,1.0083518028259277,52,0,16.948127031326294,0.00029587745666503906,87,0,1
112.217.207.130,192.168.10.5,2022-08-05 08:34:18,30,23,53,0,22,53,34.51557898521423,0.0011839866638183594,676,0,34.47047805786133,0.00028896331787109375,492,0,1
160.44.201.156,192.168.10.5,2022-08-05 08:34:20,24,26,50,0,35692,22,28.185363054275513,9.799003601074219e-05,3277,0,28.189412832260132,9.5367431640625e-07,2722,0,1
179.60.147.159,192.168.10.5,2022-08-05 08:34:20,15,18,33,0,22,33,3.0039470195770264,2.077531099319458,676,0,2.770106077194214,0.000308990478515625,1454,0,1
103.136.42.93,192.168.10.5,2022-08-05 08:34:23,14,12,26,0,22,26,0.9759371280670166,0.0009620189666748047,676,0,1.285088062286377,9.5367431640625e-07,492,0,1
198.199.110.176,192.168.10.5,2022-08-05 08:34:23,6,1,7,0,1723,7,16.242763996124268,1.0100760459899902,44,0,60.0,60.0,44,0,1
91.191.209.206,192.168.10.5,2022-08-05 08:34:27,4,4,8,0,5830,8,1.0082101821899414,9.799003601074219e-05,52,0,1.2928869724273682,0.0008990764617919922,87,0,1
89.248.165.169,192.168.10.5,2022-08-05 08:34:29,1,3,4,0,6216,4,60.0,60.0,44,0,0.2451648712158203,0.0020890235900878906,44,0,1
121.89.241.22,192.168.10.5,2022-08-05 08:34:43,2,6,8,0,6379,8,0.06778502464294434,0.06778502464294434,60,0,0.062499046325683594,0.0002970695495605469,66,0,1
193.57.40.49,192.168.10.5,2022-08-05 08:34:53,1,3,4,0,34384,4,60.0,60.0,44,0,0.22732806205749512,0.03902387619018555,44,0,1
220.220.248.1,192.168.10.5,2022-08-05 08:35:14,5,5,0,10,34802,2,29.28865385055542,1.1485960483551025,75,0,29.288652181625366,1.1427061557769775,91,0,1
138.122.99.26,192.168.10.5,2022-08-05 08:35:15,4,5,9,0,3390,9,1.0084731578826904,9.489059448242188e-05,52,0,1.174307107925415,0.0006110668182373047,83,0,1
112.217.207.130,192.168.10.5,2022-08-05 08:35:30,29,22,51,0,22,51,34.2403130531311,0.0009489059448242188,676,0,34.1961350440979,0.0005948543548583984,492,0,1
92.118.39.88,192.168.10.5,2022-08-05 08:35:30,20,19,39,0,80,39,9.418705940246582,4.696846008300781e-05,5660,0,9.141511917114258,0.0002949237823486328,478,0,1
160.44.201.156,192.168.10.5,2022-08-05 08:35:41,56,49,105,0,49412,21,28.170485973358154,0.0015490055084228516,2625,0,28.158118963241577,0.00029087066650390625,4136,0,1
194.165.17.11,192.168.10.5,2022-08-05 08:35:44,4,3,7,0,4222,7,1.008594036102295,8.606910705566406e-05,52,0,1.3047471046447754,0.29398179054260254,87,0,1
125.209.125.230,192.168.10.5,2022-08-05 08:35:49,3,4,7,0,3389,7,0.16294384002685547,0.056756019592285156,59,0,0.22518682479858398,1.1920928955078125e-06,83,0,1
61.177.172.114,192.168.10.5,2022-08-05 08:35:53,8,0,8,0,22,8,20.110082864761353,0.5801389217376709,52,0,60.0,60.0,0,0,1
141.255.162.196,192.168.10.5,2022-08-05 08:36:09,3,5,8,0,23,8,46.39352202415466,0.2828078269958496,60,0,46.11161780357361,0.26902008056640625,60,0,1
162.142.125.249,192.168.10.5,2022-08-05 08:36:17,1,2,3,0,15654,3,60.0,60.0,44,0,0.14716291427612305,0.14716291427612305,44,0,1
162.142.125.220,192.168.10.5,2022-08-05 08:36:17,9,13,22,0,15654,22,1.161855936050415,0.12984108924865723,60,0,1.1657121181488037,0.00024509429931640625,295,0,1
103.162.30.245,192.168.10.5,2022-08-05 08:36:18,6,7,13,0,81,13,0.1763169765472412,0.08920598030090332,489,0,0.1003870964050293,0.0008599758148193359,78,0,1
45.227.254.20,192.168.10.5,2022-08-05 08:36:19,5,5,10,0,5900,10,0.2844960689544678,0.000598907470703125,52,0,0.2841970920562744,0.0011949539184570312,52,0,1
162.142.125.160,192.168.10.5,2022-08-05 08:36:21,1,2,3,0,15654,3,60.0,60.0,60,0,0.1545858383178711,0.1545858383178711,60,0,1
175.36.6.103,192.168.10.5,2022-08-05 08:36:22,1,2,3,0,22,3,60.0,60.0,44,0,0.3107471466064453,0.3107471466064453,44,0,1
192.24.36.37,192.168.10.5,2022-08-05 08:36:27,12,16,28,0,22,28,1.0008370876312256,0.44393301010131836,676,0,1.1987640857696533,0.002695798873901367,1454,0,1
157.230.217.91,192.168.10.5,2022-08-05 08:36:32,6,5,11,0,22307,11,1.5089290142059326,0.0002989768981933594,44,0,1.5105819702148438,0.0002980232238769531,44,0,1
154.61.69.192,192.168.10.5,2022-08-05 08:36:38,3,3,6,0,3389,6,0.1260519027709961,0.04787611961364746,59,0,0.17516708374023438,0.12600493431091309,83,0,1
220.220.248.1,192.168.10.5,2022-08-05 08:36:39,10,9,0,19,43011,4,11.147068977355957,1.1258220672607422,75,0,11.14452600479126,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-05 08:36:41,53,53,106,0,33710,20,28.36227512359619,1.1920928955078125e-06,4042,0,28.359495878219604,9.5367431640625e-07,4136,0,1
112.217.207.130,192.168.10.5,2022-08-05 08:36:42,30,22,52,0,22,52,34.85507893562317,0.0007040500640869141,676,0,34.810155153274536,0.0011949539184570312,492,0,1
179.60.149.55,192.168.10.5,2022-08-05 08:36:53,3,4,7,0,9111,7,1.0087840557098389,0.15764284133911133,52,0,1.1698269844055176,0.0003459453582763672,87,0,1
89.248.165.210,192.168.10.5,2022-08-05 08:37:00,4,6,10,0,22222,10,1.0084359645843506,0.9922020435333252,60,0,1.2642719745635986,0.0011949539184570312,71,0,1
212.192.246.198,192.168.10.5,2022-08-05 08:37:01,9,7,16,0,25,16,0.26987791061401367,0.2409060001373291,112,0,0.2707798480987549,0.23981499671936035,52,0,1
190.34.24.42,192.168.10.5,2022-08-05 08:37:06,5,6,11,0,5555,11,0.9646520614624023,0.0014979839324951172,199,0,1.252044916152954,0.000347137451171875,189,0,1
45.61.184.10,192.168.10.5,2022-08-05 08:37:23,7,10,17,0,5555,17,1.028398036956787,0.00041604042053222656,199,0,45.10411810874939,9.5367431640625e-07,210,0,1
194.165.17.11,192.168.10.5,2022-08-05 08:37:27,8,9,17,0,20015,9,41.685829877853394,9.5367431640625e-07,52,0,41.389617919921875,0.0005960464477539062,87,0,1
202.189.7.190,192.168.10.5,2022-08-05 08:37:30,5,4,9,0,5900,9,0.09666991233825684,0.0011501312255859375,52,0,0.09798097610473633,0.0950009822845459,52,0,1
179.60.150.88,192.168.10.5,2022-08-05 08:37:33,3,4,7,0,3392,7,1.0088410377502441,0.26132893562316895,52,0,1.2726061344146729,9.5367431640625e-07,87,0,1
91.191.209.202,192.168.10.5,2022-08-05 08:37:36,8,9,17,0,1034,9,46.79300403594971,0.00014591217041015625,52,0,46.50777196884155,0.0005879402160644531,87,0,1
47.94.143.56,192.168.10.5,2022-08-05 08:37:36,3,7,10,0,6379,10,0.12065505981445312,0.012814998626708984,60,0,0.12000799179077148,0.0002989768981933594,66,0,1
220.220.248.1,192.168.10.5,2022-08-05 08:37:39,5,5,0,10,55896,2,29.57440209388733,1.1454620361328125,75,0,29.571054935455322,1.1460020542144775,91,0,1
46.161.27.47,192.168.10.5,2022-08-05 08:37:43,1,1,2,0,922,2,60.0,60.0,40,0,60.0,60.0,44,0,1
141.98.10.207,192.168.10.5,2022-08-05 08:37:43,4,5,9,0,7941,9,1.0083379745483398,9.703636169433594e-05,52,0,1.304213047027588,9.5367431640625e-07,87,0,1
198.199.110.176,192.168.10.5,2022-08-05 08:37:50,4,6,10,0,1723,10,0.1413271427154541,0.006139993667602539,208,0,0.13463616371154785,0.0002980232238769531,80,0,1
112.217.207.130,192.168.10.5,2022-08-05 08:37:55,30,23,53,0,22,53,35.13004112243652,0.0007181167602539062,676,0,35.08632493019104,0.0003478527069091797,492,0,1
91.191.209.206,192.168.10.5,2022-08-05 08:37:56,8,9,17,0,3176,9,53.75449299812317,9.512901306152344e-05,52,0,53.466641902923584,9.5367431640625e-07,87,0,1
131.221.35.69,192.168.10.5,2022-08-05 08:38:00,6,1,7,0,80,7,16.242757081985474,1.0092658996582031,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-05 08:38:09,57,47,104,0,57698,22,28.412299871444702,0.014230966567993164,4040,0,28.408365964889526,9.5367431640625e-07,4136,0,1
