ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
45.227.254.20,192.168.10.5,2022-08-19 12:37:54,5,4,9,0,5900,9,0.29332804679870605,0.2917959690093994,52,0,0.2943282127380371,0.2919318675994873,52,0,1
79.110.62.173,192.168.10.5,2022-08-19 12:37:57,1,2,3,0,23,3,60.0,60.0,52,0,0.3202359676361084,0.3202359676361084,52,0,1
167.94.138.110,192.168.10.5,2022-08-19 12:37:59,1,2,3,0,8888,3,60.0,60.0,44,0,0.19835495948791504,0.19835495948791504,44,0,1
167.94.138.45,192.168.10.5,2022-08-19 12:37:59,10,14,24,0,8888,24,1.2021150588989258,0.1891469955444336,60,0,1.2038490772247314,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-19 12:38:03,1,2,3,0,8888,3,60.0,60.0,60,0,0.1617441177368164,0.1617441177368164,60,0,1
167.94.145.28,192.168.10.5,2022-08-19 12:38:07,1,2,3,0,27648,3,60.0,60.0,44,0,0.25439000129699707,0.25439000129699707,44,0,1
167.94.145.57,192.168.10.5,2022-08-19 12:38:07,8,13,21,0,27648,21,1.270759105682373,6.413459777832031e-05,60,0,1.2723000049591064,0.0011670589447021484,295,0,1
80.66.88.21,192.168.10.5,2022-08-19 12:38:10,8,9,17,0,7051,9,12.624614953994751,5.984306335449219e-05,52,0,12.31050705909729,0.00021600723266601562,87,0,1
185.180.143.45,192.168.10.5,2022-08-19 12:38:10,1,3,4,0,3000,4,60.0,60.0,44,0,0.1459648609161377,0.008350133895874023,44,0,1
185.180.143.18,192.168.10.5,2022-08-19 12:38:11,5,6,11,0,3000,11,1.0060200691223145,0.1485610008239746,60,0,1.1522808074951172,0.00086212158203125,264,0,1
45.95.55.24,192.168.10.5,2022-08-19 12:38:19,2,3,5,0,23,5,0.25249314308166504,0.25249314308166504,60,0,0.25229501724243164,0.2501969337463379,60,0,1
123.56.67.228,192.168.10.5,2022-08-19 12:38:25,3,4,7,0,6379,7,0.25348401069641113,0.1321399211883545,60,0,0.2534821033477783,0.0038399696350097656,66,0,1
183.136.225.9,192.168.10.5,2022-08-19 12:38:29,4,0,4,0,20000,4,20.824409008026123,2.5709218978881836,60,0,60.0,60.0,0,0,1
143.110.151.255,192.168.10.5,2022-08-19 12:38:31,14,14,28,0,22,28,0.9718360900878906,0.0009319782257080078,676,0,1.1379189491271973,0.0002961158752441406,492,0,1
220.220.248.1,192.168.10.5,2022-08-19 12:38:40,6,6,0,12,36140,2,51.56763195991516,1.6800479888916016,75,0,51.567277908325195,1.1349921226501465,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 12:38:40,81,70,151,0,45346,50,50.45375084877014,0.0014939308166503906,11352,0,50.45373797416687,9.5367431640625e-07,4136,0,1
212.192.246.198,192.168.10.5,2022-08-19 12:38:42,8,8,16,0,25,16,0.26100707054138184,0.0006959438323974609,112,0,0.26154017448425293,0.0012140274047851562,52,0,1
121.179.208.82,192.168.10.5,2022-08-19 12:38:45,14,11,25,0,22,25,0.9673960208892822,0.001199960708618164,676,0,1.053044080734253,0.001210927963256836,492,0,1
212.80.219.205,192.168.10.5,2022-08-19 12:38:46,5,5,10,0,5900,10,0.28998398780822754,0.28084301948547363,52,0,0.2913320064544678,0.0181729793548584,52,0,1
51.255.204.101,192.168.10.5,2022-08-19 12:38:48,15,13,28,0,22,28,0.9697411060333252,4.982948303222656e-05,676,0,1.2823750972747803,0.0011641979217529297,492,0,1
119.159.225.165,192.168.10.5,2022-08-19 12:38:48,533,581,1114,0,445,1114,0.3527488708496094,0.010180950164794922,129,0,0.3625619411468506,9.5367431640625e-07,150,0,1
192.241.220.218,192.168.10.5,2022-08-19 12:38:49,3,4,7,0,3389,7,10.005866050720215,0.11407089233398438,60,0,10.005626916885376,0.11405706405639648,80,0,1
116.58.22.218,192.168.10.5,2022-08-19 12:38:52,3,4,7,0,3389,7,0.18694519996643066,0.03827500343322754,59,0,0.22519493103027344,0.0035920143127441406,83,0,1
92.118.160.5,192.168.10.5,2022-08-19 12:38:55,4,3,7,0,5984,7,1.2743370532989502,0.4571659564971924,44,0,1.4632489681243896,0.2689669132232666,44,0,1
172.104.238.162,192.168.10.5,2022-08-19 12:39:04,1,1,2,0,636,2,60.0,60.0,40,0,60.0,60.0,44,0,1
171.244.140.174,192.168.10.5,2022-08-19 12:39:06,14,12,26,0,22,26,0.9684431552886963,0.0011959075927734375,676,0,1.1921799182891846,0.00031304359436035156,492,0,1
192.241.205.209,192.168.10.5,2022-08-19 12:39:08,6,1,7,0,4443,7,16.19672393798828,1.0321779251098633,44,0,60.0,60.0,44,0,1
51.79.250.5,192.168.10.5,2022-08-19 12:39:08,3,4,7,0,3389,7,0.08660697937011719,0.04182600975036621,59,0,0.13371801376342773,0.0009169578552246094,83,0,1
92.118.39.30,192.168.10.5,2022-08-19 12:39:22,5,6,11,0,34110,11,1.0049209594726562,0.2691810131072998,60,0,1.273737907409668,0.00032019615173339844,61,0,1
211.21.190.232,192.168.10.5,2022-08-19 12:39:26,5,4,9,0,3391,9,1.005674123764038,0.05348706245422363,52,0,1.0593280792236328,0.0011630058288574219,93,0,1
51.38.75.3,192.168.10.5,2022-08-19 12:39:30,3,4,7,0,3389,7,0.24900197982788086,0.0559999942779541,59,0,0.3193399906158447,0.0012090206146240234,83,0,1
143.110.151.255,192.168.10.5,2022-08-19 12:39:33,15,14,29,0,22,29,0.9706370830535889,0.0004482269287109375,676,0,1.128986120223999,9.5367431640625e-07,492,0,1
45.227.254.20,192.168.10.5,2022-08-19 12:39:39,5,5,10,0,5900,10,0.2928810119628906,0.29196786880493164,52,0,0.2934551239013672,0.0002999305725097656,52,0,1
160.44.201.156,192.168.10.5,2022-08-19 12:39:40,60,59,119,0,43266,31,50.45536994934082,5.0067901611328125e-05,12766,0,50.44784998893738,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-19 12:39:41,6,6,0,12,46446,2,51.54155707359314,0.4259481430053711,75,0,51.54380512237549,0.4259929656982422,116,0,1
183.136.225.9,192.168.10.5,2022-08-19 12:39:41,1,0,1,0,20000,1,60.0,60.0,52,0,60.0,60.0,0,0,1
119.159.225.165,192.168.10.5,2022-08-19 12:39:48,538,589,1127,0,445,1127,0.31209683418273926,0.006140947341918945,129,0,0.31215500831604004,9.5367431640625e-07,150,0,1
45.95.55.16,192.168.10.5,2022-08-19 12:39:59,6,1,7,0,80,7,16.196805000305176,1.0199570655822754,60,0,60.0,60.0,64,0,1
36.226.207.161,192.168.10.5,2022-08-19 12:40:06,69,121,190,0,1433,190,3.0580010414123535,1.0607960224151611,114,0,2.8070571422576904,0.00011610984802246094,4136,0,1
51.255.204.101,192.168.10.5,2022-08-19 12:40:07,14,11,25,0,22,25,0.9681341648101807,0.0011479854583740234,676,0,1.2681519985198975,0.000553131103515625,492,0,1
121.179.208.82,192.168.10.5,2022-08-19 12:40:08,14,11,25,0,22,25,0.9687440395355225,0.0012459754943847656,676,0,1.0587000846862793,0.0006129741668701172,492,0,1
192.168.3.115,172.29.148.192,2022-08-19 12:40:10,0,12,12,0,55443,12,60.0,60.0,0,0,12.93751311302185,1.043302059173584,60,0,0
125.228.237.138,192.168.10.5,2022-08-19 12:40:16,4,7,11,0,23,11,40.8394410610199,0.06474590301513672,60,0,40.76186394691467,0.03130006790161133,60,0,1
83.229.82.155,192.168.10.5,2022-08-19 12:40:18,1,2,3,0,22,3,60.0,60.0,44,0,0.23891305923461914,0.23891305923461914,44,0,1
45.95.55.24,192.168.10.5,2022-08-19 12:40:19,2,2,4,0,23,4,40.372785806655884,40.372785806655884,52,0,40.07613682746887,40.07613682746887,52,0,1
171.244.140.174,192.168.10.5,2022-08-19 12:40:33,14,11,25,0,22,25,0.9656980037689209,0.0011990070343017578,676,0,1.1957249641418457,0.0012099742889404297,492,0,1
185.56.83.101,192.168.10.5,2022-08-19 12:40:34,5,6,11,0,5900,11,0.35994720458984375,0.31060099601745605,52,0,0.3127608299255371,0.046469926834106445,52,0,1
143.110.151.255,192.168.10.5,2022-08-19 12:40:37,15,14,29,0,22,29,0.9685940742492676,9.894371032714844e-05,676,0,1.1278049945831299,0.0011420249938964844,492,0,1
220.220.248.1,192.168.10.5,2022-08-19 12:40:42,7,8,0,15,48096,3,51.54016399383545,1.1128900051116943,75,0,51.53817820549011,0.00029778480529785156,122,0,1
160.44.201.156,192.168.10.5,2022-08-19 12:40:42,75,59,134,0,44336,36,50.496001958847046,0.2761530876159668,7110,0,50.49555802345276,9.5367431640625e-07,4136,0,1
119.159.225.165,192.168.10.5,2022-08-19 12:40:48,572,610,1182,0,445,1182,0.2858390808105469,0.0010960102081298828,129,0,0.28597593307495117,9.5367431640625e-07,150,0,1
209.141.32.234,192.168.10.5,2022-08-19 12:40:48,0,1,0,1,53,1,60.0,60.0,0,0,60.0,60.0,58,0,1
43.129.33.99,192.168.10.5,2022-08-19 12:41:03,25,29,54,0,7000,54,10.139408111572266,0.00011396408081054688,60,0,10.03540301322937,9.5367431640625e-07,295,0,1
36.226.207.161,192.168.10.5,2022-08-19 12:41:07,124,87,211,0,1433,211,19.04874300956726,1.0590980052947998,74,0,18.79907989501953,9.5367431640625e-07,4136,0,1
192.168.3.115,172.29.148.192,2022-08-19 12:41:11,0,8,8,0,55443,8,60.0,60.0,0,0,12.826281070709229,1.013366937637329,60,0,0
194.26.29.195,192.168.10.5,2022-08-19 12:41:15,1,3,4,0,34567,4,60.0,60.0,44,0,0.27851009368896484,0.025035858154296875,44,0,1
51.79.250.5,192.168.10.5,2022-08-19 12:41:23,3,3,6,0,3389,6,0.07622790336608887,0.030585050582885742,59,0,0.11081695556640625,0.07622694969177246,83,0,1
51.255.204.101,192.168.10.5,2022-08-19 12:41:23,98,72,170,0,22,170,0.9681911468505859,0.006338834762573242,676,0,1.2699618339538574,9.5367431640625e-07,584,0,1
45.227.254.20,192.168.10.5,2022-08-19 12:41:25,5,5,10,0,5900,10,0.2733578681945801,0.0009481906890869141,52,0,0.2740590572357178,0.0002639293670654297,52,0,1
121.179.208.82,192.168.10.5,2022-08-19 12:41:31,15,11,26,0,22,26,0.973862886428833,0.00010418891906738281,676,0,1.0592689514160156,0.0012400150299072266,492,0,1
125.228.80.213,192.168.10.5,2022-08-19 12:41:39,9,12,21,0,23,21,39.65235495567322,0.00025200843811035156,60,0,39.408504009246826,0.007483005523681641,60,0,1
143.110.151.255,192.168.10.5,2022-08-19 12:41:40,14,14,28,0,22,28,0.9697790145874023,0.0010979175567626953,676,0,1.1343779563903809,0.0008859634399414062,492,0,1
160.44.201.156,192.168.10.5,2022-08-19 12:41:42,50,57,107,0,49276,34,2.43953013420105,0.2731359004974365,17008,0,50.47374606132507,9.5367431640625e-07,4136,0,1
192.241.215.209,192.168.10.5,2022-08-19 12:41:46,6,1,7,0,2638,7,16.19642400741577,1.0344271659851074,44,0,60.0,60.0,44,0,1
119.159.225.165,192.168.10.5,2022-08-19 12:41:48,569,607,1176,0,445,1176,0.7637350559234619,0.1612708568572998,129,0,0.9490628242492676,9.5367431640625e-07,150,0,1
220.220.248.1,192.168.10.5,2022-08-19 12:41:51,6,6,0,12,34783,2,40.840993881225586,3.5398099422454834,75,0,40.84267497062683,1.0992507934570312,164,0,1
3.220.57.224,192.168.10.5,2022-08-19 12:41:51,9,7,16,0,44146,16,0.18909597396850586,0.18543291091918945,569,0,0.20081400871276855,0.0011551380157470703,4258,0,1
171.244.140.174,192.168.10.5,2022-08-19 12:42:00,14,12,26,0,22,26,0.9701390266418457,0.0015130043029785156,676,0,1.1987230777740479,1.1920928955078125e-06,492,0,1
45.134.144.222,192.168.10.5,2022-08-19 12:42:05,1,3,4,0,22,4,60.0,60.0,44,0,0.24006319046020508,0.008373022079467773,44,0,1
45.95.55.16,192.168.10.5,2022-08-19 12:42:13,6,1,7,0,80,7,16.200736045837402,1.0135481357574463,60,0,60.0,60.0,64,0,1
185.7.214.117,192.168.10.5,2022-08-19 12:42:19,8,9,17,0,8443,17,2.729027032852173,0.0014529228210449219,1476,0,2.729314088821411,0.0015048980712890625,295,0,1
170.106.115.39,192.168.10.5,2022-08-19 12:42:19,15,18,33,0,4002,33,10.170042037963867,6.198883056640625e-05,60,0,10.000015020370483,9.5367431640625e-07,295,0,1
36.226.207.161,192.168.10.5,2022-08-19 12:42:21,80,93,173,0,1433,173,20.05676794052124,0.04657793045043945,74,0,19.79672598838806,9.5367431640625e-07,4136,0,1
23.225.180.200,192.168.10.5,2022-08-19 12:42:28,27,35,62,0,1025,62,10.001306056976318,0.11501598358154297,60,0,10.001204013824463,0.0002999305725097656,235,0,1
185.56.83.101,192.168.10.5,2022-08-19 12:42:29,5,6,11,0,5900,11,0.37988805770874023,0.3045210838317871,52,0,0.30948781967163086,0.049771785736083984,52,0,1
163.204.209.62,192.168.10.5,2022-08-19 12:42:32,6,1,7,0,23,7,16.196961879730225,1.0139398574829102,44,0,60.0,60.0,44,0,1
51.255.204.101,192.168.10.5,2022-08-19 12:42:35,15,13,28,0,22,28,0.9686911106109619,0.0006589889526367188,676,0,1.2633750438690186,9.5367431640625e-07,492,0,1
45.184.70.7,192.168.10.5,2022-08-19 12:42:37,7,8,15,0,23,15,41.26026797294617,0.31569814682006836,60,0,40.95254993438721,0.2889869213104248,60,0,1
116.211.87.34,192.168.10.5,2022-08-19 12:42:41,2,2,4,0,6379,4,1.0232410430908203,1.0232410430908203,60,0,1.2660801410675049,1.2660801410675049,60,0,1
152.32.192.63,192.168.10.5,2022-08-19 12:42:45,1,1,2,0,700,2,60.0,60.0,40,0,60.0,60.0,60,0,1
119.159.225.165,192.168.10.5,2022-08-19 12:42:48,516,559,1075,0,445,1075,0.28972911834716797,0.20354700088500977,129,0,0.3011641502380371,9.5367431640625e-07,150,0,1
121.179.208.82,192.168.10.5,2022-08-19 12:42:51,14,12,26,0,22,26,0.971290111541748,0.0012469291687011719,676,0,1.055776834487915,0.00026488304138183594,492,0,1
167.94.138.158,192.168.10.5,2022-08-19 12:42:52,1,2,3,0,31444,3,60.0,60.0,44,0,0.22125792503356934,0.22125792503356934,44,0,1
167.94.138.117,192.168.10.5,2022-08-19 12:42:52,9,13,22,0,31444,22,1.2404060363769531,6.4849853515625e-05,60,0,1.206784963607788,0.0002410411834716797,295,0,1
162.142.125.160,192.168.10.5,2022-08-19 12:42:57,1,2,3,0,31444,3,60.0,60.0,60,0,0.14626502990722656,0.14626502990722656,60,0,1
212.192.246.198,192.168.10.5,2022-08-19 12:42:58,9,7,16,0,25,16,0.25328993797302246,0.24440598487854004,112,0,0.25409507751464844,0.24395489692687988,52,0,1
45.227.254.20,192.168.10.5,2022-08-19 12:43:11,5,5,10,0,5900,10,0.2905130386352539,0.28966188430786133,52,0,0.29044604301452637,0.00031304359436035156,52,0,1
104.248.237.1,192.168.10.5,2022-08-19 12:43:19,12,14,26,0,22,26,0.18996906280517578,0.00041413307189941406,676,0,0.17493200302124023,0.0011510848999023438,84,0,1
137.184.204.85,192.168.10.5,2022-08-19 12:43:22,6,7,13,0,2376,13,2.6514720916748047,0.16318798065185547,60,0,2.446913957595825,0.0020890235900878906,182,0,1
171.244.140.174,192.168.10.5,2022-08-19 12:43:26,14,11,25,0,22,25,0.9716241359710693,0.0013020038604736328,676,0,1.1037359237670898,0.0009081363677978516,492,0,1
220.220.248.1,192.168.10.5,2022-08-19 12:43:31,7,7,0,14,42027,2,3.504042863845825,1.1022279262542725,75,0,3.5053179264068604,1.0977139472961426,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 12:43:31,76,79,155,0,55858,35,2.440535068511963,0.26277995109558105,9938,0,2.4522340297698975,9.5367431640625e-07,4136,0,1
36.226.207.161,192.168.10.5,2022-08-19 12:43:34,3,4,7,0,1433,7,30.046576976776123,6.616765975952148,52,0,30.0466730594635,0.0402829647064209,41,0,1
51.79.250.5,192.168.10.5,2022-08-19 12:43:37,3,3,6,0,3389,6,0.08571410179138184,0.014934062957763672,59,0,0.10602807998657227,0.08546710014343262,52,0,1
23.225.180.200,192.168.10.5,2022-08-19 12:43:41,8,11,19,0,1025,19,10.005326986312866,0.007384061813354492,60,0,10.004443168640137,0.003576993942260742,2856,0,1
51.255.204.101,192.168.10.5,2022-08-19 12:43:46,15,11,26,0,22,26,0.9686520099639893,0.000102996826171875,676,0,1.2672388553619385,0.0011210441589355469,492,0,1
119.159.225.165,192.168.10.5,2022-08-19 12:43:49,536,575,1111,0,445,1111,0.9027969837188721,0.009486913681030273,129,0,0.9258639812469482,9.5367431640625e-07,150,0,1
116.58.22.218,192.168.10.5,2022-08-19 12:43:52,3,4,7,0,3389,7,0.1843090057373047,0.026309967041015625,59,0,0.26605796813964844,0.0020961761474609375,83,0,1
192.241.205.209,192.168.10.5,2022-08-19 12:44:00,5,5,10,0,4443,10,1.0057199001312256,0.11661005020141602,60,0,1.1213021278381348,0.0008640289306640625,80,0,1
192.168.10.4,192.168.10.5,2022-08-19 12:44:03,10,33,43,0,64297,43,5.0229880809783936,0.0005650520324707031,3876,0,5.022969961166382,9.775161743164062e-06,575,0,1
162.142.125.246,192.168.10.5,2022-08-19 12:44:08,1,2,3,0,3399,3,60.0,60.0,44,0,0.1582190990447998,0.1582190990447998,44,0,1
162.142.125.211,192.168.10.5,2022-08-19 12:44:08,8,14,22,0,3399,22,1.159290075302124,1.005620002746582,60,0,1.1540570259094238,0.0002989768981933594,295,0,1
121.179.208.82,192.168.10.5,2022-08-19 12:44:10,14,12,26,0,22,26,0.9682168960571289,0.0009009838104248047,676,0,1.0554370880126953,1.1920928955078125e-06,492,0,1
162.142.125.160,192.168.10.5,2022-08-19 12:44:13,1,2,3,0,3399,3,60.0,60.0,60,0,0.14505887031555176,0.14505887031555176,60,0,1
45.95.55.24,192.168.10.5,2022-08-19 12:44:14,2,3,5,0,23,5,0.2413480281829834,0.2413480281829834,60,0,0.24337005615234375,0.23946094512939453,60,0,1
103.79.140.40,192.168.10.5,2022-08-19 12:44:15,6,7,13,0,81,13,0.40359997749328613,0.10774493217468262,489,0,0.3077549934387207,0.0012099742889404297,78,0,1
149.56.206.192,192.168.10.5,2022-08-19 12:44:20,6,6,12,0,5900,12,0.15725207328796387,0.1547529697418213,68,0,0.15700387954711914,0.15459704399108887,68,0,1
146.88.240.4,192.168.10.5,2022-08-19 12:44:30,0,1,0,1,111,1,60.0,60.0,0,0,60.0,60.0,68,0,1
220.220.248.1,192.168.10.5,2022-08-19 12:44:32,10,10,0,20,39367,3,19.87290906906128,9.5367431640625e-07,75,0,19.87426209449768,0.0002570152282714844,125,0,1
160.44.201.156,192.168.10.5,2022-08-19 12:44:32,82,76,158,0,45442,43,2.376779079437256,0.2760608196258545,5696,0,2.389111042022705,9.5367431640625e-07,4136,0,1
23.225.180.200,192.168.10.5,2022-08-19 12:44:43,6,10,16,0,1025,16,21.99706196784973,0.11785697937011719,60,0,21.997091054916382,0.0005619525909423828,636,0,1
45.95.55.16,192.168.10.5,2022-08-19 12:44:47,6,1,7,0,80,7,16.196938037872314,1.0306470394134521,60,0,60.0,60.0,64,0,1
119.159.225.165,192.168.10.5,2022-08-19 12:44:49,472,523,995,0,445,995,0.40509700775146484,0.010125160217285156,129,0,0.406649112701416,9.5367431640625e-07,150,0,1
171.244.140.174,192.168.10.5,2022-08-19 12:44:49,14,12,26,0,22,26,0.9715938568115234,0.0010488033294677734,676,0,1.1957001686096191,0.00030112266540527344,492,0,1
223.230.35.200,192.168.10.5,2022-08-19 12:44:51,1,2,3,0,23,3,60.0,60.0,44,0,0.13765287399291992,0.13765287399291992,44,0,1
45.227.254.20,192.168.10.5,2022-08-19 12:44:56,5,5,10,0,5900,10,0.2890329360961914,0.001750946044921875,52,0,0.29043006896972656,0.00026106834411621094,52,0,1
92.63.197.171,192.168.10.5,2022-08-19 12:44:58,1,3,4,0,3389,4,60.0,60.0,44,0,0.2389070987701416,0.02146005630493164,44,0,1
51.255.204.101,192.168.10.5,2022-08-19 12:44:58,14,11,25,0,22,25,0.9698400497436523,0.0009479522705078125,676,0,1.2749998569488525,0.0008630752563476562,492,0,1
89.248.165.199,192.168.10.5,2022-08-19 12:45:02,1,3,4,0,6379,4,60.0,60.0,44,0,0.24006414413452148,0.004807949066162109,44,0,1
193.142.146.216,192.168.10.5,2022-08-19 12:45:17,5,5,10,0,53979,10,0.5746259689331055,6.389617919921875e-05,52,0,0.6767771244049072,0.0005609989166259766,87,0,1
185.56.83.101,192.168.10.5,2022-08-19 12:45:30,5,6,11,0,5900,11,0.36327505111694336,0.3185439109802246,52,0,0.31574583053588867,0.04917311668395996,52,0,1
121.179.208.82,192.168.10.5,2022-08-19 12:45:32,15,11,26,0,22,26,0.969412088394165,5.1975250244140625e-05,676,0,1.0596239566802979,0.0011620521545410156,492,0,1
220.220.248.1,192.168.10.5,2022-08-19 12:45:34,6,6,0,12,53885,2,51.56761288642883,1.6827280521392822,75,0,51.56671404838562,1.1150329113006592,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 12:45:34,70,64,134,0,45158,42,50.47664403915405,0.011516809463500977,11352,0,50.4939649105072,9.5367431640625e-07,4136,0,1
23.225.180.200,192.168.10.5,2022-08-19 12:45:45,1,2,3,0,1025,3,60.0,60.0,52,0,0.12150406837463379,0.12150406837463379,52,0,1
119.159.225.165,192.168.10.5,2022-08-19 12:45:49,491,543,1034,0,445,1034,0.39503908157348633,0.1643669605255127,129,0,0.4027528762817383,9.5367431640625e-07,150,0,1
107.189.1.81,192.168.10.5,2022-08-19 12:45:49,10,11,21,0,22,21,0.970966100692749,0.25904393196105957,699,0,1.2717299461364746,9.5367431640625e-07,136,0,1
51.79.250.5,192.168.10.5,2022-08-19 12:45:55,3,4,7,0,3389,7,0.08541607856750488,0.02269601821899414,59,0,0.10633611679077148,0.0020949840545654297,83,0,1
51.255.204.101,192.168.10.5,2022-08-19 12:46:11,14,11,25,0,22,25,0.9709658622741699,0.0011980533599853516,676,0,1.2753231525421143,0.0011639595031738281,492,0,1
171.244.140.174,192.168.10.5,2022-08-19 12:46:14,14,11,25,0,22,25,0.9672641754150391,0.0012328624725341797,676,0,1.2088792324066162,0.0009069442749023438,492,0,1
45.95.55.24,192.168.10.5,2022-08-19 12:46:15,2,2,4,0,23,4,37.779638051986694,37.779638051986694,52,0,37.49716901779175,37.49716901779175,52,0,1
185.220.205.13,192.168.10.5,2022-08-19 12:46:21,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.241.215.209,192.168.10.5,2022-08-19 12:46:24,5,4,9,0,2638,9,1.0062048435211182,0.11846399307250977,60,0,1.1245617866516113,0.00030517578125,80,0,1
59.125.8.153,192.168.10.5,2022-08-19 12:46:25,1,2,3,0,23,3,60.0,60.0,44,0,0.04384207725524902,0.04384207725524902,44,0,1
160.44.201.156,192.168.10.5,2022-08-19 12:46:34,68,62,130,0,32858,32,50.47633719444275,0.2703368663787842,9938,0,50.4665310382843,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-19 12:46:37,6,6,0,12,58494,2,51.582037925720215,3.573678970336914,75,0,51.58388018608093,1.10667085647583,91,0,1
193.142.146.216,192.168.10.5,2022-08-19 12:46:42,4,5,9,0,54165,9,1.0058469772338867,0.00021696090698242188,52,0,1.2446658611297607,0.00029921531677246094,87,0,1
45.227.254.20,192.168.10.5,2022-08-19 12:46:42,5,5,10,0,5900,10,0.2859461307525635,0.2851848602294922,52,0,0.2865769863128662,0.0002989768981933594,52,0,1
171.22.30.153,192.168.10.5,2022-08-19 12:46:49,1,3,4,0,4200,4,60.0,60.0,44,0,0.24010896682739258,0.04173398017883301,46,0,1
119.159.225.165,192.168.10.5,2022-08-19 12:46:49,578,625,1203,0,445,1203,0.23387908935546875,0.1693871021270752,129,0,0.2350749969482422,9.5367431640625e-07,150,0,1
167.94.138.135,192.168.10.5,2022-08-19 12:46:53,1,2,3,0,3195,3,60.0,60.0,44,0,0.1927478313446045,0.1927478313446045,44,0,1
167.94.138.44,192.168.10.5,2022-08-19 12:46:54,11,14,25,0,3195,25,1.231795072555542,0.20287799835205078,60,0,1.2321510314941406,0.00024890899658203125,295,0,1
121.179.208.82,192.168.10.5,2022-08-19 12:46:56,14,12,26,0,22,26,0.9693357944488525,0.0011470317840576172,676,0,1.0545639991760254,0.0008640289306640625,492,0,1
162.142.125.160,192.168.10.5,2022-08-19 12:46:59,2,4,6,0,3195,3,57.97947096824646,57.97947096824646,60,0,57.82595610618591,0.14512300491333008,60,0,1
80.66.88.21,192.168.10.5,2022-08-19 12:47:00,4,5,9,0,7047,9,1.006192922592163,5.91278076171875e-05,52,0,1.2919621467590332,9.5367431640625e-07,87,0,1
116.58.22.218,192.168.10.5,2022-08-19 12:47:03,3,4,7,0,3389,7,0.22324204444885254,0.02923297882080078,59,0,0.25289297103881836,0.0032958984375,83,0,1
212.192.246.198,192.168.10.5,2022-08-19 12:47:18,8,7,15,0,25,15,0.27267003059387207,0.0005991458892822266,112,0,0.272874116897583,0.24042510986328125,52,0,1
45.95.55.16,192.168.10.5,2022-08-19 12:47:21,6,1,7,0,80,7,16.193354845046997,1.036146879196167,60,0,60.0,60.0,64,0,1
45.95.55.24,192.168.10.5,2022-08-19 12:47:27,2,3,5,0,23,5,0.28659915924072266,0.28659915924072266,60,0,0.28864312171936035,0.28354907035827637,60,0,1
110.42.230.189,192.168.10.5,2022-08-19 12:47:30,6,1,7,0,23,7,16.196727991104126,1.0324170589447021,44,0,60.0,60.0,44,0,1
51.255.204.101,192.168.10.5,2022-08-19 12:47:32,15,12,27,0,22,27,0.9664609432220459,0.0005970001220703125,676,0,1.2693469524383545,0.0014560222625732422,492,0,1
160.44.201.156,192.168.10.5,2022-08-19 12:47:36,62,59,121,0,37720,32,50.48170518875122,0.2965841293334961,11352,0,50.465441942214966,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-19 12:47:37,6,6,0,12,59643,2,51.62638878822327,3.643872022628784,75,0,51.614152908325195,1.1287097930908203,91,0,1
171.244.140.174,192.168.10.5,2022-08-19 12:47:40,14,11,25,0,22,25,0.9709048271179199,0.0012981891632080078,676,0,1.1955039501190186,0.0005619525909423828,492,0,1
119.159.225.165,192.168.10.5,2022-08-19 12:47:49,557,603,1160,0,445,1160,0.3444042205810547,0.0022869110107421875,129,0,0.3443591594696045,9.5367431640625e-07,150,0,1
167.248.133.161,192.168.10.5,2022-08-19 12:47:52,1,2,3,0,12555,3,60.0,60.0,44,0,0.14507293701171875,0.14507293701171875,44,0,1
167.248.133.63,192.168.10.5,2022-08-19 12:47:52,9,13,22,0,12555,22,1.147629976272583,0.00011515617370605469,60,0,1.1523070335388184,9.5367431640625e-07,295,0,1
36.102.230.147,192.168.10.5,2022-08-19 12:47:53,2,2,4,0,24713,4,1.0096349716186523,1.0096349716186523,44,0,1.234194040298462,1.234194040298462,44,0,1
201.150.176.231,192.168.10.5,2022-08-19 12:47:53,39,46,85,0,23,85,12.730890035629272,0.31399106979370117,1023,0,12.444142818450928,0.00028014183044433594,125,0,1
103.203.57.2,192.168.10.5,2022-08-19 12:47:53,1,2,3,0,7777,3,60.0,60.0,44,0,0.1626291275024414,0.1626291275024414,44,0,1
103.203.57.3,192.168.10.5,2022-08-19 12:47:54,5,6,11,0,7777,11,1.0062549114227295,0.18405580520629883,60,0,1.1889100074768066,9.5367431640625e-07,180,0,1
146.88.240.248,192.168.10.5,2022-08-19 12:47:57,0,1,0,1,17,1,60.0,60.0,0,0,60.0,60.0,28,0,1
