ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
185.122.204.41,192.168.10.5,2022-08-05 01:31:23,4,5,9,0,9000,9,1.0074069499969482,6.29425048828125e-05,52,0,1.2949841022491455,0.0009019374847412109,87,0,1
162.142.125.135,192.168.10.5,2022-08-05 01:31:25,1,2,3,0,5683,3,60.0,60.0,44,0,0.15700006484985352,0.15700006484985352,44,0,1
162.142.125.212,192.168.10.5,2022-08-05 01:31:25,3,4,7,0,5683,7,1.0079491138458252,0.15164494514465332,60,0,1.159473180770874,0.0032248497009277344,60,0,1
45.227.254.20,192.168.10.5,2022-08-05 01:31:25,5,5,10,0,5900,10,0.28743886947631836,0.001196146011352539,52,0,0.2877829074859619,0.001157999038696289,52,0,1
89.248.163.140,192.168.10.5,2022-08-05 01:31:25,1,3,4,0,33908,4,60.0,60.0,44,0,0.2406618595123291,0.04736208915710449,44,0,1
198.235.24.145,192.168.10.5,2022-08-05 01:31:26,1,2,3,0,3389,3,60.0,60.0,44,0,0.22849822044372559,0.22849822044372559,44,0,1
2.57.122.98,192.168.10.5,2022-08-05 01:31:34,6,6,12,0,8081,12,1.0084340572357178,0.2843179702758789,60,0,1.288377046585083,0.0008950233459472656,98,0,1
18.176.2.135,192.168.10.5,2022-08-05 01:31:52,1,2,3,0,80,3,60.0,60.0,60,0,0.008932828903198242,0.008932828903198242,64,0,1
101.43.73.147,192.168.10.5,2022-08-05 01:31:58,5,4,9,0,5902,9,1.1984829902648926,0.19049406051635742,60,0,1.1999330520629883,0.1902909278869629,64,0,1
154.61.69.192,192.168.10.5,2022-08-05 01:31:59,3,3,6,0,3389,6,0.125993013381958,0.09200692176818848,59,0,0.22043395042419434,0.12595891952514648,83,0,1
34.150.3.224,192.168.10.5,2022-08-05 01:32:01,12,2,14,0,80,14,15.469310998916626,0.7734520435333252,60,0,0.8579299449920654,0.8579299449920654,64,0,1
192.241.213.122,192.168.10.5,2022-08-05 01:32:04,5,4,9,0,8009,9,1.0080668926239014,0.11720800399780273,837,0,1.124851942062378,0.0008580684661865234,60,0,1
220.220.248.1,192.168.10.5,2022-08-05 01:32:05,4,4,0,8,38265,2,26.397423028945923,1.1934750080108643,75,0,26.39727282524109,1.1930341720581055,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 01:32:05,40,39,79,0,37642,23,25.29394793510437,0.000347137451171875,4339,0,25.292407035827637,9.5367431640625e-07,2868,0,1
161.97.104.148,192.168.10.5,2022-08-05 01:32:08,15,12,27,0,22,27,0.9745409488677979,0.00024890899658203125,676,0,1.3036129474639893,0.0011529922485351562,492,0,1
164.92.64.115,192.168.10.5,2022-08-05 01:32:10,14,13,27,0,22,27,0.9770820140838623,0.0009479522705078125,676,0,1.1421079635620117,0.0005841255187988281,492,0,1
185.122.204.41,192.168.10.5,2022-08-05 01:32:26,4,4,8,0,7777,8,1.0087170600891113,5.793571472167969e-05,52,0,1.2976210117340088,0.0009088516235351562,87,0,1
163.172.158.4,192.168.10.5,2022-08-05 01:32:29,1,3,4,0,80,4,60.0,60.0,44,0,0.24637103080749512,0.003239870071411133,44,0,1
160.20.247.156,192.168.10.5,2022-08-05 01:32:33,1,2,3,0,445,3,60.0,60.0,44,0,0.43460798263549805,0.43460798263549805,44,0,1
81.16.12.210,192.168.10.5,2022-08-05 01:32:44,1,2,3,0,80,3,60.0,60.0,44,0,0.30475902557373047,0.30475902557373047,44,0,1
37.99.40.221,192.168.10.5,2022-08-05 01:32:55,1,2,3,0,445,3,60.0,60.0,44,0,0.39052486419677734,0.39052486419677734,44,0,1
120.48.62.60,192.168.10.5,2022-08-05 01:32:59,11,4,15,0,6379,15,21.141369104385376,0.12070012092590332,64,0,0.2651240825653076,0.0029959678649902344,66,0,1
198.235.24.145,192.168.10.5,2022-08-05 01:33:04,31,39,70,0,3389,70,0.24408197402954102,0.23505711555480957,393,0,0.3086111545562744,9.5367431640625e-07,464,0,1
172.247.168.149,192.168.10.5,2022-08-05 01:33:08,25,5,30,0,80,30,10.828473091125488,1.80470609664917,60,0,2.437941074371338,0.4292628765106201,64,0,1
71.125.61.163,192.168.10.5,2022-08-05 01:33:08,12,2,14,0,80,14,13.406701803207397,2.836014986038208,60,0,2.7385048866271973,2.7385048866271973,64,0,1
220.220.248.1,192.168.10.5,2022-08-05 01:33:13,5,5,0,10,39711,2,26.44081997871399,1.1307299137115479,75,0,26.441066026687622,1.1325900554656982,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 01:33:13,50,42,92,0,33916,20,25.315564155578613,0.00034880638122558594,4122,0,25.323389053344727,9.5367431640625e-07,4136,0,1
1.213.251.50,192.168.10.5,2022-08-05 01:33:16,15,14,29,0,22,29,0.9753780364990234,0.00019598007202148438,676,0,1.1091070175170898,0.0005960464477539062,492,0,1
172.247.168.140,192.168.10.5,2022-08-05 01:33:17,30,5,35,0,80,35,5.414212942123413,3.351710081100464,60,0,5.612603187561035,1.029228925704956,64,0,1
89.248.165.104,192.168.10.5,2022-08-05 01:33:19,1,3,4,0,3375,4,60.0,60.0,44,0,0.2284839153289795,0.023508071899414062,44,0,1
161.97.104.148,192.168.10.5,2022-08-05 01:33:33,14,12,26,0,22,26,0.9732401371002197,0.0005488395690917969,676,0,1.2809560298919678,0.0005538463592529297,492,0,1
164.92.64.115,192.168.10.5,2022-08-05 01:33:35,15,14,29,0,22,29,0.9717469215393066,0.0003960132598876953,676,0,1.1322948932647705,0.0008969306945800781,492,0,1
172.247.127.106,192.168.10.5,2022-08-05 01:33:37,30,5,35,0,80,35,8.765918016433716,2.0624959468841553,60,0,2.5740649700164795,1.2580671310424805,64,0,1
45.227.254.20,192.168.10.5,2022-08-05 01:33:42,5,4,9,0,5900,9,0.27491188049316406,0.2742578983306885,52,0,0.2752649784088135,0.2740299701690674,52,0,1
103.114.104.92,192.168.10.5,2022-08-05 01:33:42,7,6,13,0,25,13,0.09654402732849121,0.09160614013671875,112,0,0.09679508209228516,0.0014960765838623047,52,0,1
106.52.70.104,192.168.10.5,2022-08-05 01:33:45,3,5,8,0,6379,8,0.25498390197753906,0.2172541618347168,60,0,0.25498509407043457,0.011928081512451172,66,0,1
20.228.209.161,192.168.10.5,2022-08-05 01:33:53,15,14,29,0,22,29,0.972322940826416,0.0009992122650146484,676,0,1.1814501285552979,0.0017979145050048828,492,0,1
185.122.204.39,192.168.10.5,2022-08-05 01:33:57,12,12,24,0,3351,9,21.53417706489563,0.00019812583923339844,52,0,21.2271089553833,0.0011649131774902344,87,0,1
171.22.30.125,192.168.10.5,2022-08-05 01:34:00,4,7,11,0,23,11,30.41107988357544,0.24364209175109863,60,0,30.163229942321777,0.010730981826782227,60,0,1
37.99.40.221,192.168.10.5,2022-08-05 01:34:05,8,12,20,0,445,20,0.4723389148712158,0.11990499496459961,221,0,0.3578169345855713,0.010431051254272461,180,0,1
5.161.140.218,192.168.10.5,2022-08-05 01:34:12,3,4,7,0,3389,7,0.16822004318237305,0.05910086631774902,59,0,0.2281808853149414,0.0005970001220703125,83,0,1
120.48.62.60,192.168.10.5,2022-08-05 01:34:19,1,0,1,0,6379,1,60.0,60.0,52,0,60.0,60.0,0,0,1
220.220.248.1,192.168.10.5,2022-08-05 01:34:28,8,9,0,17,59018,3,23.25893807411194,1.135577917098999,75,0,23.258091926574707,1.1920928955078125e-06,125,0,1
160.44.201.156,192.168.10.5,2022-08-05 01:34:28,55,52,107,0,42980,19,25.298382997512817,0.29982590675354004,2517,0,25.28641414642334,0.0003020763397216797,4136,0,1
45.143.200.118,192.168.10.5,2022-08-05 01:34:33,4,4,8,0,11332,8,1.0078859329223633,9.608268737792969e-05,52,0,1.2999660968780518,9.5367431640625e-07,87,0,1
34.150.3.224,192.168.10.5,2022-08-05 01:34:36,15,3,18,0,80,18,22.39773201942444,2.030393123626709,60,0,54.18242311477661,0.25348591804504395,64,0,1
89.248.165.52,192.168.10.5,2022-08-05 01:34:46,1,3,4,0,7891,4,60.0,60.0,44,0,0.25084686279296875,0.005939006805419922,44,0,1
160.20.247.156,192.168.10.5,2022-08-05 01:34:48,8,12,20,0,445,20,0.93780517578125,0.006622791290283203,221,0,0.5162191390991211,0.021487951278686523,180,0,1
164.92.64.115,192.168.10.5,2022-08-05 01:34:57,15,13,28,0,22,28,0.9755141735076904,0.00043702125549316406,676,0,1.1412248611450195,0.000888824462890625,492,0,1
161.97.104.148,192.168.10.5,2022-08-05 01:34:59,15,10,25,0,22,25,0.9726419448852539,0.0003008842468261719,676,0,1.2839350700378418,0.2544069290161133,492,0,1
93.174.93.227,192.168.10.5,2022-08-05 01:35:00,1,3,4,0,44386,4,60.0,60.0,44,0,0.23892593383789062,0.007138967514038086,44,0,1
61.177.172.114,192.168.10.5,2022-08-05 01:35:02,2,5,7,0,22,7,0.18789887428283691,0.18789887428283691,75,0,0.37361598014831543,9.5367431640625e-07,908,0,1
179.60.149.55,192.168.10.5,2022-08-05 01:35:05,3,4,7,0,21,7,0.157059907913208,0.0007030963897705078,63,0,0.16204094886779785,0.0012509822845458984,52,0,1
138.122.99.26,192.168.10.5,2022-08-05 01:35:09,4,5,9,0,3390,9,1.0085268020629883,9.703636169433594e-05,52,0,1.2174839973449707,0.00031304359436035156,83,0,1
20.228.209.161,192.168.10.5,2022-08-05 01:35:12,15,12,27,0,22,27,0.9730899333953857,0.00010085105895996094,676,0,1.174623966217041,0.0003390312194824219,492,0,1
61.177.173.49,192.168.10.5,2022-08-05 01:35:15,16,11,27,0,22,27,0.6167089939117432,0.0006480216979980469,699,0,1.4299108982086182,0.0015230178833007812,908,0,1
192.241.220.220,192.168.10.5,2022-08-05 01:35:18,6,1,7,0,8080,7,16.24270486831665,1.020049810409546,44,0,60.0,60.0,44,0,1
5.150.239.108,192.168.10.5,2022-08-05 01:35:21,15,24,39,0,23,39,13.316412925720215,0.2602689266204834,60,0,13.062357902526855,0.002045869827270508,60,0,1
37.99.40.221,192.168.10.5,2022-08-05 01:35:23,0,2,2,0,445,2,60.0,60.0,0,0,0.0035409927368164062,0.0035409927368164062,40,0,1
1.213.251.50,192.168.10.5,2022-08-05 01:35:28,16,15,31,0,22,31,1.8468811511993408,0.0010001659393310547,676,0,1.7388110160827637,0.0005140304565429688,492,0,1
212.192.246.198,192.168.10.5,2022-08-05 01:35:30,9,8,17,0,25,17,0.25311803817749023,0.2411658763885498,112,0,0.2534911632537842,0.0011980533599853516,52,0,1
45.61.186.169,192.168.10.5,2022-08-05 01:35:33,4,7,11,0,22,11,16.999788999557495,0.1684408187866211,75,0,16.826220989227295,0.0023429393768310547,60,0,1
34.150.3.224,192.168.10.5,2022-08-05 01:35:38,3,0,3,0,80,3,16.24276900291443,8.250272035598755,60,0,60.0,60.0,0,0,1
220.220.248.1,192.168.10.5,2022-08-05 01:35:38,4,4,0,8,39835,2,26.388597011566162,20.14648699760437,75,0,26.391881227493286,1.1882879734039307,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 01:35:38,42,39,81,0,60090,21,25.312711000442505,0.3510401248931885,4018,0,25.33048105239868,0.0002460479736328125,4136,0,1
172.247.168.149,192.168.10.5,2022-08-05 01:35:42,25,4,29,0,80,29,8.765944957733154,1.800713062286377,60,0,3.116848945617676,1.9372498989105225,64,0,1
172.247.168.140,192.168.10.5,2022-08-05 01:35:52,30,5,35,0,80,35,5.929898023605347,3.609527111053467,60,0,6.1040990352630615,0.874647855758667,64,0,1
104.199.225.47,192.168.10.5,2022-08-05 01:35:57,6,1,7,0,80,7,16.238762140274048,1.0204131603240967,60,0,60.0,60.0,64,0,1
167.248.133.153,192.168.10.5,2022-08-05 01:35:57,1,2,3,0,3179,3,60.0,60.0,44,0,0.14272403717041016,0.14272403717041016,44,0,1
167.248.133.62,192.168.10.5,2022-08-05 01:35:57,9,11,20,0,3179,20,1.1456170082092285,0.00010609626770019531,60,0,2.1528680324554443,0.00031304359436035156,295,0,1
45.227.254.20,192.168.10.5,2022-08-05 01:36:00,5,4,9,0,5900,9,0.2930948734283447,0.2915008068084717,52,0,0.29402899742126465,0.2915990352630615,52,0,1
162.142.125.160,192.168.10.5,2022-08-05 01:36:02,2,4,6,0,3179,3,26.455239057540894,26.455239057540894,60,0,26.30042290687561,0.14032912254333496,60,0,1
61.177.173.48,192.168.10.5,2022-08-05 01:36:10,14,12,26,0,22,26,0.6271450519561768,9.989738464355469e-05,699,0,0.845736026763916,0.0008649826049804688,908,0,1
172.247.127.106,192.168.10.5,2022-08-05 01:36:11,30,5,35,0,80,35,8.765947103500366,2.0626418590545654,60,0,2.6238369941711426,1.2097148895263672,64,0,1
160.20.247.156,192.168.10.5,2022-08-05 01:36:12,0,2,2,0,445,2,60.0,60.0,0,0,0.003239870071411133,0.003239870071411133,40,0,1
89.248.165.169,192.168.10.5,2022-08-05 01:36:12,1,3,4,0,3390,4,60.0,60.0,44,0,0.2389218807220459,0.013080120086669922,44,0,1
161.97.104.148,192.168.10.5,2022-08-05 01:36:20,15,12,27,0,22,27,0.9750380516052246,0.0006451606750488281,676,0,1.2723078727722168,0.0014591217041015625,492,0,1
162.142.125.252,192.168.10.5,2022-08-05 01:36:24,1,2,3,0,9979,3,60.0,60.0,44,0,0.1590409278869629,0.1590409278869629,44,0,1
162.142.125.220,192.168.10.5,2022-08-05 01:36:24,9,13,22,0,9979,22,1.1447651386260986,6.604194641113281e-05,60,0,1.1603760719299316,0.00026679039001464844,295,0,1
164.92.64.115,192.168.10.5,2022-08-05 01:36:25,14,14,28,0,22,28,0.9759399890899658,0.0008988380432128906,676,0,1.1349449157714844,0.0003139972686767578,492,0,1
5.150.239.108,192.168.10.5,2022-08-05 01:36:29,15,25,40,0,23,40,13.317473888397217,0.25064897537231445,60,0,13.056365013122559,9.5367431640625e-07,60,0,1
192.241.220.220,192.168.10.5,2022-08-05 01:36:31,5,4,9,0,8080,9,1.0080249309539795,0.1237030029296875,60,0,1.131730079650879,0.0002639293670654297,80,0,1
20.228.209.161,192.168.10.5,2022-08-05 01:36:34,89,71,160,0,22,160,0.9734890460968018,0.0010638236999511719,676,0,1.1790599822998047,9.5367431640625e-07,584,0,1
195.133.20.241,192.168.10.5,2022-08-05 01:36:42,1,3,4,0,3389,4,60.0,60.0,44,0,0.23559188842773438,0.050948143005371094,44,0,1
205.210.31.154,192.168.10.5,2022-08-05 01:36:47,1,1,0,2,161,2,60.0,60.0,95,0,60.0,60.0,71,0,1
220.220.248.1,192.168.10.5,2022-08-05 01:36:52,3,3,0,6,55170,2,26.48834204673767,20.171046018600464,75,0,26.487863063812256,20.172433137893677,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 01:36:52,30,27,57,0,36364,23,25.341266870498657,9.393692016601562e-05,5416,0,25.35315179824829,9.5367431640625e-07,1454,0,1
167.248.133.150,192.168.10.5,2022-08-05 01:36:55,1,1,2,0,666,2,60.0,60.0,40,0,60.0,60.0,44,0,1
61.177.172.114,192.168.10.5,2022-08-05 01:37:03,8,0,8,0,22,8,18.5671169757843,0.5801188945770264,52,0,60.0,60.0,0,0,1
185.156.74.34,192.168.10.5,2022-08-05 01:37:04,1,3,4,0,48335,4,60.0,60.0,44,0,0.24989891052246094,0.005682945251464844,44,0,1
45.55.65.92,192.168.10.5,2022-08-05 01:37:10,4,3,7,0,8266,7,1.1890499591827393,0.15764594078063965,44,0,1.1665329933166504,0.18081116676330566,44,0,1
185.122.204.41,192.168.10.5,2022-08-05 01:37:14,2,2,4,0,5555,4,0.2844429016113281,0.2844429016113281,52,0,0.2844090461730957,0.2844090461730957,87,0,1
61.177.173.47,192.168.10.5,2022-08-05 01:37:18,4,4,8,0,22,8,1.0335361957550049,0.18351292610168457,75,0,1.214143991470337,0.18089985847473145,67,0,1
185.99.135.132,192.168.10.5,2022-08-05 01:37:29,4,5,9,0,19022,9,1.0082709789276123,0.0001659393310546875,52,0,1.2696490287780762,0.0005669593811035156,87,0,1
178.73.215.171,192.168.10.5,2022-08-05 01:37:29,1,2,3,0,22,3,60.0,60.0,44,0,0.2788100242614746,0.2788100242614746,44,0,1
1.213.251.50,192.168.10.5,2022-08-05 01:37:35,19,19,38,0,22,38,11.139834880828857,0.0002460479736328125,676,0,11.133833169937134,9.5367431640625e-07,492,0,1
5.150.239.108,192.168.10.5,2022-08-05 01:37:36,15,25,40,0,23,40,13.333184003829956,0.2663109302520752,60,0,13.073383092880249,0.002391815185546875,60,0,1
192.241.212.213,192.168.10.5,2022-08-05 01:37:45,6,1,7,0,8081,7,16.24275493621826,1.0201561450958252,44,0,60.0,60.0,44,0,1
161.97.104.148,192.168.10.5,2022-08-05 01:37:47,15,12,27,0,22,27,0.9762799739837646,0.0005970001220703125,676,0,1.3086659908294678,0.0014050006866455078,492,0,1
103.125.136.113,192.168.10.5,2022-08-05 01:37:48,6,8,14,0,3389,14,34.14661502838135,0.026094913482666016,59,0,34.01026892662048,0.002393007278442383,83,0,1
164.92.64.115,192.168.10.5,2022-08-05 01:37:53,15,15,30,0,22,30,0.9762158393859863,0.0005459785461425781,676,0,1.1305699348449707,0.0011630058288574219,492,0,1
185.156.73.91,192.168.10.5,2022-08-05 01:37:56,1,3,4,0,14444,4,60.0,60.0,44,0,0.22728991508483887,0.004444122314453125,44,0,1
60.221.241.56,192.168.10.5,2022-08-05 01:37:59,1,2,3,0,23,3,60.0,60.0,44,0,0.0983281135559082,0.0983281135559082,44,0,1
220.220.248.1,192.168.10.5,2022-08-05 01:37:59,5,5,0,10,58442,2,45.75983500480652,1.1511249542236328,75,0,45.762147188186646,1.1486608982086182,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 01:37:59,50,41,91,0,48916,20,44.63018012046814,0.2952311038970947,6164,0,44.61495900154114,9.5367431640625e-07,4136,0,1
20.228.209.161,192.168.10.5,2022-08-05 01:38:05,14,13,27,0,22,27,0.9743380546569824,0.0007929801940917969,676,0,1.174562931060791,0.0009028911590576172,492,0,1
34.150.3.224,192.168.10.5,2022-08-05 01:38:06,6,1,7,0,80,7,16.242712020874023,1.0359950065612793,60,0,60.0,60.0,64,0,1
172.247.168.149,192.168.10.5,2022-08-05 01:38:16,25,5,30,0,80,30,8.765886068344116,2.3203821182250977,60,0,2.8836419582366943,0.5487198829650879,64,0,1
45.227.254.20,192.168.10.5,2022-08-05 01:38:19,5,4,9,0,5900,9,0.29251694679260254,0.0010120868682861328,52,0,0.2931380271911621,0.29162001609802246,52,0,1
202.189.7.190,192.168.10.5,2022-08-05 01:38:24,5,5,10,0,5900,10,0.09952998161315918,0.0007982254028320312,52,0,0.10038900375366211,9.5367431640625e-07,52,0,1
172.247.168.140,192.168.10.5,2022-08-05 01:38:26,30,5,35,0,80,35,6.187673807144165,3.6095199584960938,60,0,6.3364949226379395,0.49479007720947266,64,0,1
103.251.113.56,192.168.10.5,2022-08-05 01:38:31,1,1,2,0,187,2,60.0,60.0,40,0,60.0,60.0,44,0,1
104.199.225.47,192.168.10.5,2022-08-05 01:38:31,6,1,7,0,80,7,16.24271583557129,1.035675048828125,60,0,60.0,60.0,64,0,1
179.60.149.55,192.168.10.5,2022-08-05 01:38:36,4,5,9,0,9090,9,1.0083949565887451,3.790855407714844e-05,52,0,1.1623938083648682,0.001795053482055664,87,0,1
80.66.66.48,192.168.10.5,2022-08-05 01:38:38,9,11,20,0,9116,20,1.0088441371917725,0.000164031982421875,52,0,1.2889599800109863,0.0003509521484375,84,0,1
154.61.69.192,192.168.10.5,2022-08-05 01:38:41,3,3,6,0,3389,6,0.12839508056640625,0.03868913650512695,59,0,0.16922402381896973,0.12834405899047852,83,0,1
5.150.239.108,192.168.10.5,2022-08-05 01:38:44,14,24,38,0,23,38,13.335071086883545,0.253065824508667,60,0,13.072999000549316,0.0003418922424316406,60,0,1
172.247.127.106,192.168.10.5,2022-08-05 01:38:45,29,5,34,0,80,34,7.9924399852752686,1.804805040359497,60,0,2.7653839588165283,1.639556884765625,64,0,1
112.46.68.50,192.168.10.5,2022-08-05 01:38:56,7,6,13,0,2323,13,1.145158052444458,0.3780088424682617,60,0,1.1707491874694824,0.014546871185302734,60,0,1
103.125.136.113,192.168.10.5,2022-08-05 01:38:56,3,4,7,0,3389,7,0.1289989948272705,0.025352954864501953,59,0,0.15700006484985352,0.002689838409423828,83,0,1
111.7.96.135,192.168.10.5,2022-08-05 01:39:06,1,2,3,0,15800,3,60.0,60.0,52,0,0.1078190803527832,0.1078190803527832,52,0,1
111.7.96.149,192.168.10.5,2022-08-05 01:39:06,8,8,16,0,15800,16,10.114381074905396,7.390975952148438e-05,60,0,10.001209020614624,0.0002880096435546875,295,0,1
220.220.248.1,192.168.10.5,2022-08-05 01:39:09,8,9,0,17,59863,3,26.363794803619385,1.233199119567871,75,0,26.363954067230225,9.5367431640625e-07,122,0,1
185.7.214.104,192.168.10.5,2022-08-05 01:39:11,21,17,38,0,80,38,6.525738000869751,4.506111145019531e-05,8464,0,6.184534072875977,9.5367431640625e-07,297,0,1
161.97.104.148,192.168.10.5,2022-08-05 01:39:11,14,14,28,0,22,28,0.9755430221557617,0.0012531280517578125,676,0,1.2854340076446533,0.0008969306945800781,492,0,1
160.44.201.156,192.168.10.5,2022-08-05 01:39:15,54,55,109,0,56982,21,25.262454986572266,0.3173360824584961,4792,0,25.263808965682983,9.5367431640625e-07,4136,0,1
176.97.210.67,192.168.10.5,2022-08-05 01:39:17,0,1,0,1,80,1,60.0,60.0,0,0,60.0,60.0,60,0,1
164.92.64.115,192.168.10.5,2022-08-05 01:39:20,14,13,27,0,22,27,0.9749879837036133,0.0007491111755371094,676,0,1.1406219005584717,0.0005590915679931641,492,0,1
61.177.173.47,192.168.10.5,2022-08-05 01:39:21,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
89.248.163.239,192.168.10.5,2022-08-05 01:39:35,1,3,4,0,34371,4,60.0,60.0,44,0,0.22014212608337402,0.021464824676513672,44,0,1
1.213.251.50,192.168.10.5,2022-08-05 01:39:37,106,94,200,0,22,200,4.102182149887085,1.7992219924926758,676,0,4.016762018203735,9.5367431640625e-07,584,0,1
20.228.209.161,192.168.10.5,2022-08-05 01:39:40,14,13,27,0,22,27,0.9736230373382568,0.000904083251953125,676,0,1.1748909950256348,0.0005500316619873047,492,0,1
212.192.246.198,192.168.10.5,2022-08-05 01:39:43,9,8,17,0,25,17,0.24565696716308594,0.23482298851013184,112,0,0.24605798721313477,0.0012009143829345703,52,0,1
81.70.6.172,192.168.10.5,2022-08-05 01:39:43,3,4,7,0,6379,7,0.2568819522857666,0.19659900665283203,60,0,0.2573881149291992,0.1950819492340088,60,0,1
188.149.250.145,192.168.10.5,2022-08-05 01:39:51,1,2,3,0,23,3,60.0,60.0,44,0,0.2785019874572754,0.2785019874572754,44,0,1
5.150.239.108,192.168.10.5,2022-08-05 01:39:52,13,22,35,0,23,35,13.323076963424683,13.307815074920654,60,0,13.068481922149658,0.0024590492248535156,60,0,1
106.15.124.211,192.168.10.5,2022-08-05 01:40:00,2,4,6,0,6379,6,0.1941971778869629,0.1941971778869629,60,0,0.19397211074829102,0.0002989768981933594,60,0,1
128.1.91.203,192.168.10.5,2022-08-05 01:40:01,1,3,4,0,8080,4,60.0,60.0,44,0,0.16647791862487793,0.048571109771728516,44,0,1
128.14.134.134,192.168.10.5,2022-08-05 01:40:01,5,6,11,0,8080,11,1.008910894393921,0.17771506309509277,60,0,1.1856210231781006,9.5367431640625e-07,264,0,1
121.41.59.170,192.168.10.5,2022-08-05 01:40:05,2,3,5,0,6379,5,1.035128116607666,1.035128116607666,44,0,1.232956886291504,0.17720317840576172,44,0,1
194.26.29.169,192.168.10.5,2022-08-05 01:40:05,1,3,4,0,4343,4,60.0,60.0,44,0,0.2987699508666992,0.03812599182128906,44,0,1
112.151.250.163,192.168.10.5,2022-08-05 01:40:11,6,1,7,0,23,7,16.24256205558777,1.0312919616699219,44,0,60.0,60.0,44,0,1
138.122.99.26,192.168.10.5,2022-08-05 01:40:18,3,3,6,0,3390,6,1.008599042892456,0.20646405220031738,52,0,1.217789888381958,0.2069721221923828,83,0,1
220.220.248.1,192.168.10.5,2022-08-05 01:40:25,5,5,0,10,58986,2,26.43809413909912,1.1845290660858154,75,0,26.439636945724487,1.1844160556793213,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 01:40:25,54,49,103,0,58214,23,25.332818031311035,5.0067901611328125e-05,5132,0,25.331464052200317,9.5367431640625e-07,4136,0,1
61.177.173.49,192.168.10.5,2022-08-05 01:40:26,11,14,25,0,22,25,1.3058228492736816,0.2169969081878662,676,0,0.6559720039367676,0.0002608299255371094,923,0,1
47.111.137.144,192.168.10.5,2022-08-05 01:40:26,0,1,0,1,8082,1,60.0,60.0,0,0,60.0,60.0,43,0,1
2.57.122.209,192.168.10.5,2022-08-05 01:40:31,6,8,14,0,60000,14,1.008213996887207,0.2690141201019287,60,0,1.274947166442871,0.00026798248291015625,162,0,1
192.241.216.10,192.168.10.5,2022-08-05 01:40:31,6,1,7,0,8087,7,16.242697954177856,1.014106035232544,44,0,60.0,60.0,44,0,1
161.97.104.148,192.168.10.5,2022-08-05 01:40:33,15,12,27,0,22,27,0.9786169528961182,0.0002448558807373047,676,0,1.2928669452667236,0.0014622211456298828,492,0,1
154.89.5.94,192.168.10.5,2022-08-05 01:40:34,1,2,3,0,8089,3,60.0,60.0,44,0,0.09474611282348633,0.09474611282348633,44,0,1
45.227.254.20,192.168.10.5,2022-08-05 01:40:35,5,4,9,0,5900,9,0.28069400787353516,0.27895092964172363,52,0,0.2814970016479492,0.27730298042297363,52,0,1
93.174.93.227,192.168.10.5,2022-08-05 01:40:36,1,3,4,0,40029,4,60.0,60.0,44,0,0.2281801700592041,0.016680002212524414,44,0,1
185.99.135.132,192.168.10.5,2022-08-05 01:40:36,5,4,9,0,19362,9,1.008653163909912,6.794929504394531e-05,52,0,1.2726399898529053,0.00090789794921875,52,0,1
164.92.64.115,192.168.10.5,2022-08-05 01:40:44,14,13,27,0,22,27,0.9760799407958984,0.0011010169982910156,676,0,1.1337740421295166,0.00026106834411621094,492,0,1
172.247.168.149,192.168.10.5,2022-08-05 01:40:51,25,5,30,0,80,30,8.765849113464355,2.578190803527832,60,0,2.586578845977783,1.4623939990997314,64,0,1
172.247.168.140,192.168.10.5,2022-08-05 01:41:00,29,5,34,0,80,34,6.4454710483551025,3.6094858646392822,60,0,6.485702991485596,0.3738441467285156,64,0,1
5.161.140.218,192.168.10.5,2022-08-05 01:41:04,3,4,7,0,3389,7,0.17590904235839844,0.057103872299194336,59,0,0.23594188690185547,0.0011911392211914062,83,0,1
123.7.86.71,192.168.10.5,2022-08-05 01:41:14,6,8,14,0,1433,14,0.31369709968566895,0.09845399856567383,114,0,0.16887998580932617,0.00026607513427734375,254,0,1
92.63.197.70,192.168.10.5,2022-08-05 01:41:17,1,3,4,0,29000,4,60.0,60.0,44,0,0.24875807762145996,0.008030891418457031,44,0,1
20.228.209.161,192.168.10.5,2022-08-05 01:41:17,14,14,28,0,22,28,0.9751248359680176,0.0009000301361083984,676,0,1.1873459815979004,0.0005869865417480469,492,0,1
172.247.127.106,192.168.10.5,2022-08-05 01:41:19,30,5,35,0,80,35,7.476728916168213,2.0626060962677,60,0,2.5368540287017822,1.6920201778411865,64,0,1
205.210.31.30,192.168.10.5,2022-08-05 01:41:21,3,3,6,0,5060,6,0.3333139419555664,0.23946309089660645,44,0,0.3273181915283203,0.24550890922546387,44,0,1
192.241.215.252,192.168.10.5,2022-08-05 01:41:33,9,5,14,0,4840,14,16.242616891860962,0.13230109214782715,60,0,42.48170590400696,0.005639076232910156,60,0,1
