ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
162.142.125.160,192.168.10.5,2022-08-14 23:21:49,1,2,3,0,5609,3,60.0,60.0,60,0,0.14476895332336426,0.14476895332336426,60,0,1
140.238.191.183,192.168.10.5,2022-08-14 23:21:50,30,25,55,0,22,55,52.491591930389404,0.00039887428283691406,676,0,52.22011590003967,0.0006089210510253906,492,0,1
185.94.111.1,192.168.10.5,2022-08-14 23:21:52,1,1,2,0,179,2,60.0,60.0,40,0,60.0,60.0,44,0,1
43.142.110.7,192.168.10.5,2022-08-14 23:21:53,6,2,8,0,6379,8,16.239273071289062,1.03354811668396,60,0,32.60142397880554,32.60142397880554,60,0,1
192.168.3.115,172.29.148.192,2022-08-14 23:21:56,0,12,12,0,55443,12,60.0,60.0,0,0,12.904921054840088,1.0150680541992188,60,0,0
185.156.74.34,192.168.10.5,2022-08-14 23:21:56,1,3,4,0,52957,4,60.0,60.0,44,0,0.23891091346740723,0.019069194793701172,44,0,1
159.203.102.122,192.168.10.5,2022-08-14 23:22:01,15,15,30,0,22,30,0.9753830432891846,0.0007998943328857422,676,0,1.184100866317749,0.0003070831298828125,492,0,1
45.134.144.140,192.168.10.5,2022-08-14 23:22:02,1,3,4,0,10445,4,60.0,60.0,44,0,0.23769688606262207,0.004734992980957031,44,0,1
108.16.194.86,192.168.10.5,2022-08-14 23:22:02,6,1,7,0,23,7,16.239819049835205,1.022050142288208,44,0,60.0,60.0,44,0,1
118.69.84.47,192.168.10.5,2022-08-14 23:22:03,3,4,7,0,3389,7,0.10204386711120605,0.024567127227783203,59,0,0.12668585777282715,0.0008521080017089844,83,0,1
47.250.36.147,192.168.10.5,2022-08-14 23:22:03,6,1,7,0,80,7,16.24356508255005,1.0339670181274414,60,0,60.0,60.0,64,0,1
97.74.81.123,192.168.10.5,2022-08-14 23:22:04,6,1,7,0,3389,7,16.2395179271698,1.0250961780548096,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-14 23:22:08,5,5,0,10,50405,4,47.78016781806946,4.871424913406372,75,0,47.779277086257935,0.0002989768981933594,125,0,1
160.44.201.156,192.168.10.5,2022-08-14 23:22:08,29,29,58,0,37538,21,51.51406407356262,0.30649900436401367,3347,0,51.5142719745636,1.1920928955078125e-06,4136,0,1
185.150.24.69,192.168.10.5,2022-08-14 23:22:09,30,5,35,0,80,35,5.417181968688965,4.124326944351196,60,0,11.848666906356812,1.660146951675415,64,0,1
179.60.147.159,192.168.10.5,2022-08-14 23:22:20,15,18,33,0,22,33,1.7946269512176514,0.8625259399414062,676,0,1.5407259464263916,0.0002579689025878906,1454,0,1
80.241.212.242,192.168.10.5,2022-08-14 23:22:23,7,7,14,0,5900,14,0.274960994720459,0.26531195640563965,68,0,0.2737100124359131,0.2672760486602783,68,0,1
212.192.246.198,192.168.10.5,2022-08-14 23:22:24,9,7,16,0,25,16,0.2426600456237793,0.2367689609527588,112,0,0.2430591583251953,0.2362229824066162,52,0,1
138.97.64.134,192.168.10.5,2022-08-14 23:22:37,14,14,28,0,22,28,0.9757308959960938,0.001046895980834961,676,0,1.3181841373443604,0.0002579689025878906,492,0,1
201.230.120.135,192.168.10.5,2022-08-14 23:22:37,9,11,20,0,3389,20,14.664705991744995,0.05402493476867676,59,0,14.406414985656738,0.0002961158752441406,83,0,1
202.55.133.154,192.168.10.5,2022-08-14 23:22:45,1,3,4,0,17185,4,60.0,60.0,44,0,3.835686206817627,0.258281946182251,44,0,1
152.89.196.25,192.168.10.5,2022-08-14 23:22:52,4,5,9,0,4610,9,1.0085840225219727,4.100799560546875e-05,52,0,1.2434589862823486,0.00024199485778808594,87,0,1
192.168.3.115,172.29.148.192,2022-08-14 23:22:56,0,8,8,0,55443,8,60.0,60.0,0,0,12.790197134017944,1.0501599311828613,60,0,0
92.63.197.94,192.168.10.5,2022-08-14 23:23:00,1,3,4,0,5900,4,60.0,60.0,44,0,0.23651790618896484,0.01432490348815918,44,0,1
106.13.1.224,192.168.10.5,2022-08-14 23:23:10,2,2,4,0,6379,4,1.0348420143127441,1.0348420143127441,60,0,1.254127025604248,1.254127025604248,60,0,1
220.220.248.1,192.168.10.5,2022-08-14 23:23:18,6,6,0,12,40248,2,50.49584412574768,1.149317979812622,75,0,50.4963960647583,1.148664951324463,113,0,1
160.44.201.156,192.168.10.5,2022-08-14 23:23:19,46,47,93,0,37378,20,51.505029916763306,0.30077099800109863,5007,0,51.509523153305054,0.00029587745666503906,4136,0,1
38.242.251.178,192.168.10.5,2022-08-14 23:23:20,11,2,13,0,80,13,13.662557125091553,8.248649835586548,60,0,29.199448823928833,29.199448823928833,64,0,1
159.203.102.122,192.168.10.5,2022-08-14 23:23:22,14,13,27,0,22,27,0.9760310649871826,0.0010960102081298828,676,0,1.200775146484375,0.0005578994750976562,492,0,1
61.177.173.50,192.168.10.5,2022-08-14 23:23:28,3,5,8,0,22,8,0.695422887802124,0.24131393432617188,75,0,0.9332950115203857,0.0026531219482421875,908,0,1
201.230.120.135,192.168.10.5,2022-08-14 23:23:40,9,11,20,0,3389,20,14.656310081481934,0.2501029968261719,59,0,14.253906011581421,0.00029587745666503906,83,0,1
140.238.191.183,192.168.10.5,2022-08-14 23:23:45,25,23,48,0,22,48,53.806349992752075,0.329909086227417,676,0,53.52598714828491,0.0003490447998046875,492,0,1
51.38.75.3,192.168.10.5,2022-08-14 23:23:51,3,3,6,0,3389,6,0.24754095077514648,0.018825054168701172,59,0,0.26811814308166504,0.24750304222106934,83,0,1
167.248.133.163,192.168.10.5,2022-08-14 23:24:02,1,2,3,0,11027,3,60.0,60.0,44,0,0.14476490020751953,0.14476490020751953,44,0,1
167.248.133.45,192.168.10.5,2022-08-14 23:24:03,9,13,22,0,11027,22,1.1512489318847656,1.008284091949463,60,0,1.1566951274871826,0.00026106834411621094,295,0,1
162.142.125.160,192.168.10.5,2022-08-14 23:24:07,1,2,3,0,11027,3,60.0,60.0,60,0,0.14716315269470215,0.14716315269470215,60,0,1
38.242.251.178,192.168.10.5,2022-08-14 23:24:21,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
220.220.248.1,192.168.10.5,2022-08-14 23:24:31,4,4,0,8,58391,2,52.65883803367615,1.1330759525299072,75,0,52.66273212432861,1.1286849975585938,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 23:24:31,40,40,80,0,56010,22,51.509562969207764,0.38402390480041504,7094,0,51.500041007995605,9.5367431640625e-07,4136,0,1
205.185.115.33,192.168.10.5,2022-08-14 23:24:31,10,14,24,0,3389,24,3.640699863433838,1.9571208953857422,393,0,3.5136618614196777,0.12479901313781738,468,0,1
23.129.64.148,192.168.10.5,2022-08-14 23:24:33,1,2,3,0,3389,3,60.0,60.0,60,0,0.11312413215637207,0.11312413215637207,60,0,1
92.255.85.195,192.168.10.5,2022-08-14 23:24:34,7,9,16,0,40117,16,1.0085980892181396,1.0082268714904785,52,0,1.2946159839630127,0.00030994415283203125,84,0,1
45.148.10.81,192.168.10.5,2022-08-14 23:24:36,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,89,0,1
138.122.99.26,192.168.10.5,2022-08-14 23:24:37,4,4,8,0,3390,8,1.0088269710540771,6.008148193359375e-05,52,0,1.1828980445861816,0.0003120899200439453,83,0,1
47.250.36.147,192.168.10.5,2022-08-14 23:24:38,6,1,7,0,80,7,16.239573001861572,1.035243034362793,60,0,60.0,60.0,64,0,1
159.203.102.122,192.168.10.5,2022-08-14 23:24:40,15,12,27,0,22,27,0.9765839576721191,9.608268737792969e-05,676,0,1.1840951442718506,0.0002579689025878906,492,0,1
201.230.120.135,192.168.10.5,2022-08-14 23:24:42,9,12,21,0,3389,21,14.422137975692749,0.0540318489074707,59,0,14.180024862289429,0.00025582313537597656,83,0,1
89.248.165.118,192.168.10.5,2022-08-14 23:24:44,1,3,4,0,35000,4,60.0,60.0,44,0,0.22938299179077148,0.05241584777832031,44,0,1
185.150.24.69,192.168.10.5,2022-08-14 23:24:44,30,5,35,0,80,35,5.670942068099976,4.897634029388428,60,0,11.948163986206055,1.1046249866485596,64,0,1
62.233.50.179,192.168.10.5,2022-08-14 23:24:45,7,9,16,0,110,9,15.91068410873413,10.080116033554077,62,0,15.62574315071106,0.0002601146697998047,87,0,1
140.238.191.183,192.168.10.5,2022-08-14 23:24:45,15,13,28,0,22,28,56.49726390838623,0.9761857986450195,676,0,56.21152710914612,0.0002980232238769531,492,0,1
138.97.64.134,192.168.10.5,2022-08-14 23:24:46,14,14,28,0,22,28,0.9763200283050537,0.0010988712310791016,676,0,1.3083469867706299,0.0005600452423095703,492,0,1
84.17.53.157,192.168.10.5,2022-08-14 23:25:03,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,76,0,1
167.94.138.111,192.168.10.5,2022-08-14 23:25:03,1,1,2,0,591,2,60.0,60.0,40,0,60.0,60.0,44,0,1
89.248.165.71,192.168.10.5,2022-08-14 23:25:07,1,3,4,0,1577,4,60.0,60.0,44,0,0.24006104469299316,0.00479578971862793,44,0,1
161.97.146.15,192.168.10.5,2022-08-14 23:25:14,28,36,64,0,28643,64,1.009023904800415,0.0001468658447265625,60,0,1.2743918895721436,9.5367431640625e-07,60,0,1
192.168.3.116,172.29.148.192,2022-08-14 23:25:20,0,12,12,0,55443,12,60.0,60.0,0,0,12.80438494682312,1.035689115524292,60,0,0
45.61.187.45,192.168.10.5,2022-08-14 23:25:23,6,7,13,0,81,13,0.2392110824584961,0.17586898803710938,489,0,0.20227313041687012,9.5367431640625e-07,78,0,1
61.177.173.50,192.168.10.5,2022-08-14 23:25:29,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
220.220.248.1,192.168.10.5,2022-08-14 23:25:42,3,3,0,6,42361,2,52.66087794303894,1.1758811473846436,75,0,52.66237497329712,1.17637300491333,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 23:25:42,30,28,58,0,57514,20,51.526602029800415,0.29347681999206543,3814,0,51.53185701370239,0.00026607513427734375,4136,0,1
201.230.120.135,192.168.10.5,2022-08-14 23:25:43,9,11,20,0,3389,20,14.065420866012573,0.04338407516479492,59,0,13.61163878440857,0.0002949237823486328,83,0,1
193.142.146.215,192.168.10.5,2022-08-14 23:25:44,4,4,8,0,26528,8,1.00767183303833,5.91278076171875e-05,52,0,1.4671778678894043,0.0005581378936767578,87,0,1
140.238.191.183,192.168.10.5,2022-08-14 23:25:46,17,17,34,0,22,34,55.212769985198975,0.0006480216979980469,676,0,54.93532705307007,0.0005609989166259766,492,0,1
38.242.251.178,192.168.10.5,2022-08-14 23:25:55,11,2,13,0,80,13,13.59052300453186,8.249104022979736,60,0,29.12048602104187,29.12048602104187,64,0,1
61.164.49.126,192.168.10.5,2022-08-14 23:25:59,10,8,18,0,5900,18,1.0018420219421387,0.13976597785949707,68,0,1.0017879009246826,0.14181995391845703,68,0,1
159.203.102.122,192.168.10.5,2022-08-14 23:26:01,14,12,26,0,22,26,0.9752309322357178,0.001196146011352539,676,0,1.1939888000488281,0.0002589225769042969,492,0,1
61.177.173.35,192.168.10.5,2022-08-14 23:26:17,12,10,22,0,22,22,0.5199160575866699,0.18413090705871582,699,0,1.2240760326385498,0.002699136734008789,908,0,1
192.168.3.116,172.29.148.192,2022-08-14 23:26:20,0,8,8,0,55443,8,60.0,60.0,0,0,12.86533498764038,1.0168659687042236,60,0,0
23.129.64.148,192.168.10.5,2022-08-14 23:26:21,2,2,4,0,3389,4,0.00024509429931640625,0.00024509429931640625,52,0,0.1129310131072998,0.1129310131072998,52,0,1
192.241.222.163,192.168.10.5,2022-08-14 23:26:24,1,1,2,0,808,2,60.0,60.0,40,0,60.0,60.0,44,0,1
61.177.173.52,192.168.10.5,2022-08-14 23:26:26,6,5,11,0,22,11,2.8356800079345703,0.15570282936096191,699,0,4.5497400760650635,0.00034999847412109375,67,0,1
167.94.138.103,192.168.10.5,2022-08-14 23:26:33,1,1,2,0,990,2,60.0,60.0,40,0,60.0,60.0,44,0,1
121.201.107.32,192.168.10.5,2022-08-14 23:26:41,1,2,3,0,22,3,60.0,60.0,44,0,0.24545502662658691,0.24545502662658691,44,0,1
201.230.120.135,192.168.10.5,2022-08-14 23:26:46,9,11,20,0,3389,20,13.520710945129395,0.017350196838378906,59,0,13.048343896865845,0.00029206275939941406,83,0,1
192.241.215.230,192.168.10.5,2022-08-14 23:26:47,6,1,7,0,21,7,16.243566036224365,1.009031057357788,44,0,60.0,60.0,44,0,1
92.255.85.195,192.168.10.5,2022-08-14 23:26:51,8,10,18,0,7005,18,1.0085217952728271,0.00012111663818359375,52,0,1.2935128211975098,9.5367431640625e-07,84,0,1
212.192.246.198,192.168.10.5,2022-08-14 23:26:52,9,8,17,0,25,17,0.26218104362487793,0.2450580596923828,112,0,0.2624850273132324,0.0014557838439941406,52,0,1
220.220.248.1,192.168.10.5,2022-08-14 23:26:52,8,8,0,16,34068,4,26.180009126663208,1.4752800464630127,75,0,26.181807041168213,0.0002989768981933594,125,0,1
160.44.201.156,192.168.10.5,2022-08-14 23:26:52,48,50,98,0,52584,23,51.50498986244202,0.38652515411376953,6447,0,51.51077914237976,1.1920928955078125e-06,4136,0,1
38.242.251.178,192.168.10.5,2022-08-14 23:26:56,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
162.142.125.95,192.168.10.5,2022-08-14 23:27:01,1,2,3,0,12520,3,60.0,60.0,44,0,0.1498551368713379,0.1498551368713379,44,0,1
162.142.125.222,192.168.10.5,2022-08-14 23:27:02,7,13,20,0,12520,20,1.151498794555664,1.0078752040863037,60,0,1.159994125366211,0.00026106834411621094,295,0,1
114.33.236.46,192.168.10.5,2022-08-14 23:27:05,1,2,3,0,23,3,60.0,60.0,44,0,0.06614494323730469,0.06614494323730469,44,0,1
162.142.125.160,192.168.10.5,2022-08-14 23:27:06,1,2,3,0,12520,3,60.0,60.0,60,0,0.14036107063293457,0.14036107063293457,60,0,1
146.190.19.21,192.168.10.5,2022-08-14 23:27:08,4,5,9,0,2016,9,1.243919849395752,0.2476499080657959,44,0,30.74412703514099,0.0008609294891357422,44,0,1
47.250.36.147,192.168.10.5,2022-08-14 23:27:13,6,1,7,0,80,7,16.239621877670288,1.027289867401123,60,0,60.0,60.0,64,0,1
167.94.146.29,192.168.10.5,2022-08-14 23:27:14,1,2,3,0,61666,3,60.0,60.0,44,0,0.2663238048553467,0.2663238048553467,44,0,1
167.94.146.59,192.168.10.5,2022-08-14 23:27:14,10,14,24,0,61666,24,1.2419559955596924,0.23816800117492676,60,0,1.249135971069336,0.00029397010803222656,295,0,1
45.122.253.184,192.168.10.5,2022-08-14 23:27:16,4,4,8,0,3391,8,1.382634162902832,5.793571472167969e-05,52,0,1.267815113067627,0.11171793937683105,93,0,1
185.150.24.69,192.168.10.5,2022-08-14 23:27:19,30,5,35,0,80,35,5.6709558963775635,5.6709418296813965,60,0,12.383115768432617,0.8245790004730225,64,0,1
159.203.102.122,192.168.10.5,2022-08-14 23:27:23,15,12,27,0,22,27,0.9783320426940918,0.0005979537963867188,676,0,1.1894941329956055,0.0014889240264892578,492,0,1
94.228.120.251,192.168.10.5,2022-08-14 23:27:42,11,8,19,0,5432,19,0.27750396728515625,0.0006539821624755859,100,0,0.2746591567993164,0.0018029212951660156,87,0,1
140.238.191.183,192.168.10.5,2022-08-14 23:27:45,28,28,56,0,22,56,50.317547082901,0.0015480518341064453,676,0,50.01538705825806,9.5367431640625e-07,492,0,1
201.230.120.135,192.168.10.5,2022-08-14 23:27:47,9,12,21,0,3389,21,13.409435033798218,0.02689504623413086,59,0,12.950307130813599,9.5367431640625e-07,83,0,1
92.255.85.195,192.168.10.5,2022-08-14 23:27:51,7,10,17,0,6200,17,1.0090711116790771,5.793571472167969e-05,52,0,1.3170249462127686,9.5367431640625e-07,84,0,1
194.195.125.122,192.168.10.5,2022-08-14 23:27:55,4,5,9,0,3390,9,1.008223056793213,5.793571472167969e-05,52,0,1.2193238735198975,0.0008630752563476562,83,0,1
220.220.248.1,192.168.10.5,2022-08-14 23:28:05,4,4,0,8,55162,2,52.563193798065186,1.1898479461669922,75,0,52.56379580497742,1.1894869804382324,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 23:28:05,38,40,78,0,45786,20,51.50344800949097,0.29607295989990234,3816,0,51.50718712806702,1.1920928955078125e-06,4136,0,1
61.177.173.52,192.168.10.5,2022-08-14 23:28:27,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
77.222.54.12,192.168.10.5,2022-08-14 23:28:28,7,10,17,0,23,17,1.9950590133666992,0.2885730266571045,76,0,14.459134101867676,0.010425090789794922,513,0,1
27.203.3.2,192.168.10.5,2022-08-14 23:28:28,7,9,16,0,23,16,40.69351601600647,0.09953093528747559,60,0,40.59746313095093,0.007441043853759766,60,0,1
192.168.10.4,192.168.10.5,2022-08-14 23:28:29,11,35,46,0,64297,46,5.0365049839019775,0.0005099773406982422,3876,0,5.036508083343506,1.0013580322265625e-05,575,0,1
38.242.251.178,192.168.10.5,2022-08-14 23:28:30,11,2,13,0,80,13,13.987598180770874,8.24869990348816,60,0,29.378175020217896,29.378175020217896,64,0,1
195.158.5.18,192.168.10.5,2022-08-14 23:28:36,6,6,12,0,5900,12,0.24730587005615234,0.23749399185180664,68,0,0.2463541030883789,0.23204302787780762,68,0,1
103.145.13.92,192.168.10.5,2022-08-14 23:28:36,0,6,0,6,5069,1,60.0,60.0,0,0,0.005661964416503906,0.0002720355987548828,446,0,1
159.203.102.122,192.168.10.5,2022-08-14 23:28:41,14,11,25,0,22,25,0.9727959632873535,0.0011990070343017578,676,0,1.190986156463623,0.0008108615875244141,492,0,1
163.125.0.224,192.168.10.5,2022-08-14 23:28:45,5,8,13,0,23,13,33.156105041503906,0.13083100318908691,60,0,33.025320053100586,0.11202096939086914,60,0,1
201.230.120.135,192.168.10.5,2022-08-14 23:28:49,9,12,21,0,3389,21,13.255863189697266,0.05041098594665527,59,0,13.007513046264648,0.0005619525909423828,83,0,1
143.110.190.95,192.168.10.5,2022-08-14 23:29:00,3,4,7,0,9304,7,1.1238369941711426,0.1230628490447998,44,0,30.87600803375244,0.11641216278076172,44,0,1
223.71.167.165,192.168.10.5,2022-08-14 23:29:01,17,15,32,0,1025,32,19.955891847610474,5.155320882797241,64,0,19.954992055892944,0.0002598762512207031,231,0,1
138.97.64.134,192.168.10.5,2022-08-14 23:29:09,15,14,29,0,22,29,0.9696948528289795,0.0002460479736328125,676,0,1.3053548336029053,0.0002579689025878906,492,0,1
2.57.122.225,192.168.10.5,2022-08-14 23:29:12,0,1,0,1,5093,1,60.0,60.0,0,0,60.0,60.0,34,0,1
220.220.248.1,192.168.10.5,2022-08-14 23:29:16,5,5,0,10,42128,2,52.61181402206421,1.2387750148773193,75,0,52.612958908081055,1.1397230625152588,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 23:29:16,50,52,102,0,59044,22,51.52153396606445,0.31469297409057617,4282,0,51.52830791473389,0.0002617835998535156,4136,0,1
220.134.161.13,192.168.10.5,2022-08-14 23:29:19,4,7,11,0,23,11,40.65643095970154,0.045625925064086914,60,0,40.61593294143677,0.015774011611938477,60,0,1
38.242.251.178,192.168.10.5,2022-08-14 23:29:31,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
201.124.225.214,192.168.10.5,2022-08-14 23:29:33,6,1,7,0,23,7,16.235517024993896,1.0105540752410889,44,0,60.0,60.0,44,0,1
140.238.191.183,192.168.10.5,2022-08-14 23:29:33,14,14,28,0,22,28,0.9710431098937988,0.0010981559753417969,676,0,1.2913768291473389,9.5367431640625e-07,492,0,1
167.248.133.134,192.168.10.5,2022-08-14 23:29:38,1,2,3,0,52200,3,60.0,60.0,44,0,0.14357805252075195,0.14357805252075195,44,0,1
167.248.133.62,192.168.10.5,2022-08-14 23:29:38,8,13,21,0,52200,21,1.151149034500122,9.5367431640625e-07,60,0,1.1525499820709229,0.00035190582275390625,295,0,1
200.54.189.98,192.168.10.5,2022-08-14 23:29:40,7,7,14,0,5900,14,0.4234180450439453,0.26506996154785156,68,0,0.42331886291503906,0.25768494606018066,68,0,1
162.142.125.160,192.168.10.5,2022-08-14 23:29:43,1,2,3,0,52200,3,60.0,60.0,60,0,0.1489579677581787,0.1489579677581787,60,0,1
47.250.36.147,192.168.10.5,2022-08-14 23:29:48,6,1,7,0,80,7,16.239495992660522,1.029144048690796,60,0,60.0,60.0,64,0,1
138.122.99.26,192.168.10.5,2022-08-14 23:29:48,4,5,9,0,3390,9,1.0077359676361084,9.489059448242188e-05,52,0,1.181494951248169,0.000247955322265625,83,0,1
84.17.53.157,192.168.10.5,2022-08-14 23:29:49,6,7,13,0,52869,13,1.007843017578125,0.3015298843383789,60,0,1.3092060089111328,0.00029206275939941406,700,0,1
61.177.172.98,192.168.10.5,2022-08-14 23:29:51,2,4,6,0,22,6,0.21704602241516113,0.21704602241516113,75,0,1.0542571544647217,0.2129230499267578,923,0,1
201.230.120.135,192.168.10.5,2022-08-14 23:29:51,9,12,21,0,3389,21,13.270746946334839,0.021303892135620117,59,0,13.002758979797363,0.0002720355987548828,83,0,1
185.150.24.69,192.168.10.5,2022-08-14 23:29:54,30,5,35,0,80,35,5.928720951080322,4.8976891040802,60,0,12.210332155227661,0.09504389762878418,64,0,1
159.203.102.122,192.168.10.5,2022-08-14 23:29:57,15,11,26,0,22,26,0.9754519462585449,4.887580871582031e-05,676,0,1.1847410202026367,0.0011608600616455078,492,0,1
223.71.167.165,192.168.10.5,2022-08-14 23:30:02,8,8,16,0,1025,16,20.019198894500732,0.0030519962310791016,64,0,20.068498134613037,0.0011069774627685547,569,0,1
60.95.70.21,192.168.10.5,2022-08-14 23:30:03,0,10,0,10,40188,10,60.0,60.0,0,0,0.4432840347290039,0.054208993911743164,63,0,1
185.49.113.227,192.168.10.5,2022-08-14 23:30:11,0,1,0,1,8081,1,60.0,60.0,0,0,60.0,60.0,91,0,1
89.248.165.134,192.168.10.5,2022-08-14 23:30:11,1,3,4,0,3078,4,60.0,60.0,44,0,0.23056411743164062,0.07624697685241699,44,0,1
121.150.114.49,192.168.10.5,2022-08-14 23:30:12,0,1,1,0,5555,1,60.0,60.0,0,0,60.0,60.0,44,0,1
45.143.200.118,192.168.10.5,2022-08-14 23:30:16,4,4,8,0,63562,8,1.0083050727844238,1.9788742065429688e-05,52,0,1.3151440620422363,0.00030112266540527344,87,0,1
45.186.100.92,192.168.10.5,2022-08-14 23:30:23,1,2,3,0,5555,3,60.0,60.0,44,0,0.35452795028686523,0.35452795028686523,44,0,1
220.220.248.1,192.168.10.5,2022-08-14 23:30:29,5,5,0,10,54011,2,52.58381199836731,1.145259141921997,75,0,52.58374905586243,1.147507905960083,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 23:30:29,52,49,101,0,37700,22,51.486526012420654,0.00015115737915039062,4807,0,51.48542809486389,0.00024700164794921875,4136,0,1
192.241.215.230,192.168.10.5,2022-08-14 23:30:36,3,5,8,0,21,8,9.87093210220337,0.12611794471740723,75,0,9.744976043701172,0.12477612495422363,60,0,1
193.57.40.49,192.168.10.5,2022-08-14 23:30:38,1,3,4,0,21163,4,60.0,60.0,44,0,0.23201584815979004,0.012792110443115234,44,0,1
59.148.42.34,192.168.10.5,2022-08-14 23:30:43,5,5,10,0,3391,10,1.008284091949463,0.08697199821472168,52,0,1.0918071269989014,0.0017919540405273438,93,0,1
171.22.30.153,192.168.10.5,2022-08-14 23:30:48,1,3,4,0,4200,4,60.0,60.0,44,0,0.2472538948059082,0.007127046585083008,46,0,1
192.241.214.34,192.168.10.5,2022-08-14 23:30:52,1,1,2,0,953,2,60.0,60.0,40,0,60.0,60.0,44,0,1
152.89.196.25,192.168.10.5,2022-08-14 23:30:53,4,4,8,0,4696,8,1.0085999965667725,8.702278137207031e-05,52,0,1.2377700805664062,0.0012049674987792969,87,0,1
201.230.120.135,192.168.10.5,2022-08-14 23:30:53,9,11,20,0,3389,20,13.125247955322266,0.026443004608154297,59,0,12.880029916763306,0.000598907470703125,83,0,1
38.242.251.178,192.168.10.5,2022-08-14 23:31:05,11,2,13,0,80,13,14.470824003219604,8.248675107955933,60,0,29.820276975631714,29.820276975631714,64,0,1
167.248.133.169,192.168.10.5,2022-08-14 23:31:12,1,2,3,0,21293,3,60.0,60.0,44,0,0.14477300643920898,0.14477300643920898,44,0,1
167.248.133.44,192.168.10.5,2022-08-14 23:31:12,9,13,22,0,21293,22,1.1440629959106445,5.817413330078125e-05,60,0,1.1513538360595703,0.00034809112548828125,295,0,1
114.34.166.164,192.168.10.5,2022-08-14 23:31:16,1,2,3,0,23,3,60.0,60.0,44,0,0.0446779727935791,0.0446779727935791,44,0,1
162.142.125.160,192.168.10.5,2022-08-14 23:31:17,1,2,3,0,21293,3,60.0,60.0,60,0,0.15343904495239258,0.15343904495239258,60,0,1
61.177.173.50,192.168.10.5,2022-08-14 23:31:17,9,9,18,0,22,18,6.797811985015869,5.1785759925842285,75,0,9.50399899482727,0.15371489524841309,947,0,1
138.97.64.134,192.168.10.5,2022-08-14 23:31:19,14,14,28,0,22,28,0.974390983581543,0.0009970664978027344,676,0,1.3065910339355469,0.0002560615539550781,492,0,1
159.203.102.122,192.168.10.5,2022-08-14 23:31:21,14,11,25,0,22,25,0.974830150604248,0.0009448528289794922,676,0,1.1841669082641602,0.0005040168762207031,492,0,1
64.62.197.106,192.168.10.5,2022-08-14 23:31:25,1,2,3,0,44818,3,60.0,60.0,44,0,0.12362098693847656,0.12362098693847656,44,0,1
212.192.246.198,192.168.10.5,2022-08-14 23:31:27,9,8,17,0,25,17,0.2584850788116455,0.2391660213470459,112,0,0.2588770389556885,9.5367431640625e-07,52,0,1
122.175.50.75,192.168.10.5,2022-08-14 23:31:35,5,6,11,0,5900,11,0.25049614906311035,0.12180304527282715,68,0,0.2505011558532715,9.5367431640625e-07,68,0,1
220.220.248.1,192.168.10.5,2022-08-14 23:31:42,7,9,0,16,56293,3,26.3503839969635,26.222497940063477,75,0,26.353983163833618,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-14 23:31:42,47,47,94,0,60860,21,51.49486517906189,0.2862818241119385,2178,0,51.50363302230835,4.696846008300781e-05,4136,0,1
64.62.197.92,192.168.10.5,2022-08-14 23:31:49,4,4,8,0,44818,8,1.0075979232788086,0.12549495697021484,48,0,1.1296050548553467,0.0008981227874755859,64,0,1
61.177.172.98,192.168.10.5,2022-08-14 23:31:52,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
201.230.120.135,192.168.10.5,2022-08-14 23:31:55,9,12,21,0,3389,21,12.82072401046753,0.06833887100219727,59,0,12.557088851928711,9.5367431640625e-07,83,0,1
38.242.251.178,192.168.10.5,2022-08-14 23:32:07,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
103.114.104.92,192.168.10.5,2022-08-14 23:32:20,7,7,14,0,25,14,0.19273614883422852,0.08466291427612305,112,0,0.19363713264465332,0.0014579296112060547,52,0,1
47.250.36.147,192.168.10.5,2022-08-14 23:32:23,6,1,7,0,80,7,16.239576816558838,1.0072731971740723,60,0,60.0,60.0,64,0,1
185.150.24.69,192.168.10.5,2022-08-14 23:32:30,30,5,35,0,80,35,6.186431169509888,2.8355331420898438,60,0,10.18169903755188,2.1046199798583984,64,0,1
45.93.16.71,192.168.10.5,2022-08-14 23:32:36,1,3,4,0,5038,4,60.0,60.0,44,0,0.23772406578063965,0.0047359466552734375,44,0,1
