ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
185.122.204.39,192.168.10.5,2022-08-04 22:28:52,4,4,8,0,3398,8,1.0074729919433594,1.8835067749023438e-05,52,0,1.292564868927002,0.0014929771423339844,87,0,1
141.170.213.139,192.168.10.5,2022-08-04 22:28:55,1,2,3,0,23,3,60.0,60.0,44,0,0.2699151039123535,0.2699151039123535,44,0,1
160.44.201.156,192.168.10.5,2022-08-04 22:28:56,37,34,71,0,37280,19,25.324458122253418,0.31464195251464844,6058,0,25.32198190689087,0.000308990478515625,4136,0,1
31.27.35.138,192.168.10.5,2022-08-04 22:28:56,15,14,29,0,22,29,0.9743490219116211,5.698204040527344e-05,676,0,1.287200927734375,0.0002980232238769531,492,0,1
185.99.135.132,192.168.10.5,2022-08-04 22:29:12,3,5,8,0,61576,8,1.0088508129119873,0.25045204162597656,52,0,1.2582709789276123,9.5367431640625e-07,87,0,1
92.53.65.246,192.168.10.5,2022-08-04 22:29:21,15,12,27,0,22,27,0.9713568687438965,0.00029921531677246094,676,0,1.270799160003662,0.0008997917175292969,492,0,1
138.197.15.40,192.168.10.5,2022-08-04 22:29:25,14,10,24,0,22,24,0.9736471176147461,0.0007960796356201172,676,0,1.1695280075073242,0.1546189785003662,492,0,1
194.26.29.169,192.168.10.5,2022-08-04 22:29:25,1,3,4,0,32123,4,60.0,60.0,44,0,0.2931230068206787,0.025906801223754883,44,0,1
138.122.99.26,192.168.10.5,2022-08-04 22:29:28,4,5,9,0,3390,9,1.008364200592041,9.584426879882812e-05,52,0,1.186506986618042,9.5367431640625e-07,83,0,1
172.247.127.106,192.168.10.5,2022-08-04 22:29:36,24,4,28,0,80,28,8.250234842300415,2.5781638622283936,60,0,3.6160881519317627,1.9616279602050781,64,0,1
220.220.248.1,192.168.10.5,2022-08-04 22:29:38,6,7,0,13,60095,3,27.629197120666504,1.1191999912261963,75,0,27.62702703475952,0.0003151893615722656,125,0,1
49.81.98.131,192.168.10.5,2022-08-04 22:29:45,0,1,0,1,53,1,60.0,60.0,0,0,60.0,60.0,65,0,1
172.247.168.140,192.168.10.5,2022-08-04 22:29:53,18,4,22,0,80,22,8.250293016433716,3.867292881011963,60,0,8.185155153274536,0.886847972869873,64,0,1
160.44.201.156,192.168.10.5,2022-08-04 22:29:56,20,19,39,0,47114,20,0.28730201721191406,6.389617919921875e-05,2230,0,40.37266302108765,0.0002980232238769531,4136,0,1
124.133.2.33,192.168.10.5,2022-08-04 22:29:58,2,0,2,0,22,2,43.65567398071289,43.65567398071289,676,0,60.0,60.0,0,0,1
20.247.117.86,192.168.10.5,2022-08-04 22:30:01,6,1,7,0,80,7,16.242661952972412,1.032639980316162,60,0,60.0,60.0,64,0,1
37.194.206.12,192.168.10.5,2022-08-04 22:30:03,15,14,29,0,22,29,0.974107027053833,0.0007491111755371094,676,0,1.3535850048065186,0.0002980232238769531,492,0,1
185.186.147.156,192.168.10.5,2022-08-04 22:30:04,10,2,12,0,80,12,16.242717027664185,12.43979811668396,60,0,41.550830125808716,41.550830125808716,64,0,1
172.247.168.149,192.168.10.5,2022-08-04 22:30:05,18,3,21,0,80,21,11.34412407875061,0.515639066696167,60,0,4.179093837738037,0.4885091781616211,64,0,1
31.27.35.138,192.168.10.5,2022-08-04 22:30:19,14,14,28,0,22,28,0.9718649387359619,0.0010380744934082031,676,0,1.2725749015808105,0.0002970695495605469,492,0,1
45.227.254.20,192.168.10.5,2022-08-04 22:30:20,5,5,10,0,5900,10,0.2750270366668701,0.27378106117248535,52,0,0.2758510112762451,9.5367431640625e-07,52,0,1
212.192.246.198,192.168.10.5,2022-08-04 22:30:23,9,8,17,0,25,17,0.2730119228363037,0.258760929107666,112,0,0.2734651565551758,0.002095937728881836,52,0,1
138.197.15.40,192.168.10.5,2022-08-04 22:30:32,14,12,26,0,22,26,0.9741649627685547,0.0010480880737304688,676,0,1.1718840599060059,0.0008978843688964844,492,0,1
92.53.65.246,192.168.10.5,2022-08-04 22:30:39,14,13,27,0,22,27,0.9733531475067139,0.0008978843688964844,676,0,1.3041129112243652,9.5367431640625e-07,492,0,1
91.201.240.153,192.168.10.5,2022-08-04 22:30:39,14,11,25,0,22,25,0.9743199348449707,0.0008990764617919922,676,0,1.300525188446045,0.0005979537963867188,492,0,1
47.243.69.26,192.168.10.5,2022-08-04 22:30:42,12,2,14,0,80,14,16.24265193939209,5.156369209289551,60,0,21.36358904838562,21.36358904838562,64,0,1
45.134.144.140,192.168.10.5,2022-08-04 22:30:44,7,7,14,0,443,14,0.26212596893310547,0.2615211009979248,1359,0,0.2627248764038086,0.0011820793151855469,318,0,1
123.160.221.3,192.168.10.5,2022-08-04 22:30:47,6,6,12,0,9201,12,16.242615222930908,1.0311951637268066,52,0,8.258772134780884,0.20581698417663574,52,0,1
8.210.14.121,192.168.10.5,2022-08-04 22:30:49,11,2,13,0,80,13,9.539361000061035,6.70325493812561,60,0,6.746337890625,6.746337890625,64,0,1
185.122.204.39,192.168.10.5,2022-08-04 22:30:54,7,8,15,0,3333,9,39.420007944107056,0.00015091896057128906,52,0,39.125378131866455,0.0008940696716308594,87,0,1
91.134.185.85,192.168.10.5,2022-08-04 22:30:57,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,125,0,1
111.40.190.125,192.168.10.5,2022-08-04 22:30:58,3,5,8,0,6379,8,0.2584099769592285,0.13400602340698242,60,0,0.2582249641418457,0.00038886070251464844,66,0,1
123.160.221.19,192.168.10.5,2022-08-04 22:30:59,7,7,14,0,9201,14,10.490251064300537,1.0084950923919678,60,0,9.998467922210693,0.17633318901062012,136,0,1
220.220.248.1,192.168.10.5,2022-08-04 22:31:03,4,4,0,8,55028,2,26.338937997817993,1.2144420146942139,75,0,26.33805823326111,1.2159888744354248,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 22:31:03,39,35,74,0,35566,19,25.246859073638916,0.0001499652862548828,3816,0,25.24929404258728,4.792213439941406e-05,4136,0,1
185.186.147.156,192.168.10.5,2022-08-04 22:31:05,4,2,6,0,80,6,8.894798040390015,1.0300428867340088,60,0,3.2276790142059326,3.2276790142059326,64,0,1
89.248.163.149,192.168.10.5,2022-08-04 22:31:07,1,3,4,0,57678,4,60.0,60.0,44,0,0.24399995803833008,0.02351212501525879,44,0,1
192.241.237.71,192.168.10.5,2022-08-04 22:31:35,3,4,7,0,7002,7,1.136155128479004,0.12849187850952148,60,0,1.135538101196289,0.0011980533599853516,60,0,1
97.74.83.174,192.168.10.5,2022-08-04 22:31:35,91,67,158,0,22,158,0.9736180305480957,0.005994081497192383,676,0,1.1078650951385498,0.0003018379211425781,584,0,1
31.27.35.138,192.168.10.5,2022-08-04 22:31:39,14,13,27,0,22,27,0.9728460311889648,0.0008499622344970703,676,0,1.266611099243164,0.00034809112548828125,492,0,1
138.197.15.40,192.168.10.5,2022-08-04 22:31:43,14,11,25,0,22,25,0.9747788906097412,0.0010991096496582031,676,0,1.1945250034332275,0.0008959770202636719,492,0,1
5.161.140.218,192.168.10.5,2022-08-04 22:31:44,3,4,7,0,3389,7,0.17116999626159668,0.024412870407104492,59,0,0.19568300247192383,0.0008950233459472656,83,0,1
37.194.206.12,192.168.10.5,2022-08-04 22:31:45,15,14,29,0,22,29,0.9779040813446045,0.0002498626708984375,676,0,1.351870059967041,0.00029206275939941406,492,0,1
102.164.61.115,192.168.10.5,2022-08-04 22:31:53,15,12,27,0,22,27,0.9717299938201904,0.0006988048553466797,676,0,1.4399909973144531,0.0014879703521728516,492,0,1
14.116.155.98,192.168.10.5,2022-08-04 22:31:55,1,3,4,0,2375,4,60.0,60.0,44,0,0.22339510917663574,0.20851397514343262,44,0,1
92.53.65.246,192.168.10.5,2022-08-04 22:31:56,15,13,28,0,22,28,0.9748518466949463,0.00012302398681640625,676,0,1.3011689186096191,0.0008759498596191406,492,0,1
220.220.248.1,192.168.10.5,2022-08-04 22:32:03,4,4,0,8,41659,2,41.53438186645508,1.2723050117492676,75,0,41.53409790992737,1.14569091796875,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 22:32:03,37,35,72,0,38994,19,40.46610999107361,0.2741239070892334,6115,0,40.48672604560852,0.0002961158752441406,4136,0,1
217.79.189.178,192.168.10.5,2022-08-04 22:32:06,0,1,0,1,1026,1,60.0,60.0,0,0,60.0,60.0,444,0,1
172.247.127.106,192.168.10.5,2022-08-04 22:32:12,23,4,27,0,80,27,7.99242901802063,2.3203699588775635,60,0,3.7340710163116455,2.138857126235962,64,0,1
35.242.218.3,192.168.10.5,2022-08-04 22:32:16,7,10,17,0,443,17,0.9521558284759521,0.9265570640563965,1359,0,0.7134461402893066,0.04053902626037598,569,0,1
193.43.134.46,192.168.10.5,2022-08-04 22:32:17,14,11,25,0,22,25,0.9729359149932861,0.0007979869842529297,676,0,1.1462969779968262,0.0005700588226318359,492,0,1
120.25.194.109,192.168.10.5,2022-08-04 22:32:19,2,4,6,0,6379,6,1.0386548042297363,1.0386548042297363,60,0,1.246047019958496,0.0009479522705078125,60,0,1
172.247.168.140,192.168.10.5,2022-08-04 22:32:29,19,4,23,0,80,23,8.508066892623901,3.6094770431518555,60,0,8.47683310508728,0.7128720283508301,64,0,1
202.189.7.190,192.168.10.5,2022-08-04 22:32:30,5,5,10,0,5900,10,0.09970498085021973,0.0004489421844482422,52,0,0.10015201568603516,1.1920928955078125e-06,52,0,1
45.227.254.20,192.168.10.5,2022-08-04 22:32:34,5,4,9,0,5900,9,0.2959721088409424,0.0007488727569580078,52,0,0.2967240810394287,0.29400110244750977,52,0,1
20.247.117.86,192.168.10.5,2022-08-04 22:32:37,6,1,7,0,80,7,16.24257516860962,1.0375559329986572,60,0,60.0,60.0,64,0,1
185.186.147.156,192.168.10.5,2022-08-04 22:32:41,10,3,13,0,80,13,16.24268102645874,4.188892126083374,60,0,40.82999515533447,7.380574941635132,64,0,1
172.247.168.149,192.168.10.5,2022-08-04 22:32:41,18,3,21,0,80,21,11.086304187774658,0.5156600475311279,60,0,4.492213010787964,0.4289591312408447,64,0,1
172.105.5.23,192.168.10.5,2022-08-04 22:32:41,1,2,3,0,1978,3,60.0,60.0,44,0,0.15458297729492188,0.15458297729492188,44,0,1
38.242.154.29,192.168.10.5,2022-08-04 22:32:43,15,13,28,0,49754,28,13.497055053710938,0.2542450428009033,52,0,13.496304988861084,0.0008699893951416016,116,0,1
138.197.15.40,192.168.10.5,2022-08-04 22:32:53,14,12,26,0,22,26,0.9747259616851807,0.0008668899536132812,676,0,1.1746079921722412,0.0008411407470703125,492,0,1
91.201.240.153,192.168.10.5,2022-08-04 22:32:58,31,22,53,0,22,53,35.583796977996826,0.0005309581756591797,676,0,35.30645394325256,0.0011730194091796875,492,0,1
31.27.35.138,192.168.10.5,2022-08-04 22:33:01,15,14,29,0,22,29,0.9719679355621338,0.0010528564453125,676,0,1.2806499004364014,9.5367431640625e-07,492,0,1
193.107.216.45,192.168.10.5,2022-08-04 22:33:06,4,4,8,0,5068,8,1.0086050033569336,0.00014495849609375,52,0,39.24308800697327,0.28328418731689453,195,0,1
97.74.83.174,192.168.10.5,2022-08-04 22:33:10,15,12,27,0,22,27,0.9741251468658447,0.0004489421844482422,676,0,1.0932788848876953,0.0011429786682128906,492,0,1
220.220.248.1,192.168.10.5,2022-08-04 22:33:14,5,5,0,10,55746,2,26.480385065078735,16.127599000930786,75,0,26.471251964569092,1.13173508644104,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 22:33:14,43,38,81,0,39736,22,25.318585872650146,14.972569942474365,5007,0,25.31368613243103,1.1920928955078125e-06,4136,0,1
194.170.189.196,192.168.10.5,2022-08-04 22:33:16,66,112,178,0,1433,178,2.1834638118743896,0.0013968944549560547,114,0,1.7951059341430664,0.00026798248291015625,2868,0,1
92.53.65.246,192.168.10.5,2022-08-04 22:33:18,15,12,27,0,22,27,0.9739260673522949,0.0006940364837646484,676,0,1.2978980541229248,0.0008962154388427734,492,0,1
184.105.139.71,192.168.10.5,2022-08-04 22:33:21,1,1,0,2,161,2,60.0,60.0,71,0,60.0,60.0,71,0,1
43.154.143.208,192.168.10.5,2022-08-04 22:33:22,96,74,170,0,22,170,0.9717187881469727,0.0046579837799072266,676,0,1.0786690711975098,0.0011889934539794922,584,0,1
123.160.221.5,192.168.10.5,2022-08-04 22:33:22,6,5,11,0,9103,11,16.24268388748169,1.0188069343566895,52,0,4.203891038894653,0.23056697845458984,52,0,1
111.7.96.151,192.168.10.5,2022-08-04 22:33:23,16,17,33,0,9103,33,10.111974954605103,0.11531591415405273,60,0,10.000257015228271,0.0002961158752441406,295,0,1
37.194.206.12,192.168.10.5,2022-08-04 22:33:25,14,15,29,0,22,29,0.974470853805542,0.0011990070343017578,676,0,1.3268470764160156,0.0002899169921875,492,0,1
8.210.14.121,192.168.10.5,2022-08-04 22:33:33,6,1,7,0,80,7,16.242666959762573,1.0307250022888184,60,0,60.0,60.0,64,0,1
102.164.61.115,192.168.10.5,2022-08-04 22:33:36,15,12,27,0,22,27,0.9715299606323242,0.0003039836883544922,676,0,1.440276861190796,0.0009031295776367188,492,0,1
47.243.69.26,192.168.10.5,2022-08-04 22:33:40,6,1,7,0,80,7,16.242666006088257,1.0095789432525635,60,0,60.0,60.0,64,0,1
14.116.155.98,192.168.10.5,2022-08-04 22:33:46,1,3,4,0,2375,4,60.0,60.0,60,0,0.20461797714233398,0.0021600723266601562,60,0,1
113.160.1.70,192.168.10.5,2022-08-04 22:33:51,1,2,3,0,1433,3,60.0,60.0,44,0,0.3583841323852539,0.3583841323852539,44,0,1
71.172.116.194,192.168.10.5,2022-08-04 22:34:00,1,3,4,0,1433,4,60.0,60.0,44,0,0.530501127243042,0.15671801567077637,44,0,1
138.197.15.40,192.168.10.5,2022-08-04 22:34:06,14,12,26,0,22,26,0.9702780246734619,0.0006499290466308594,676,0,1.1620988845825195,0.0005710124969482422,492,0,1
185.122.204.39,192.168.10.5,2022-08-04 22:34:07,4,5,9,0,3385,9,1.0074570178985596,1.7881393432617188e-05,52,0,1.2863190174102783,0.0009050369262695312,87,0,1
114.67.115.205,192.168.10.5,2022-08-04 22:34:11,3,5,8,0,6379,8,0.260347843170166,0.18338418006896973,60,0,0.2603011131286621,0.0006029605865478516,66,0,1
91.201.240.153,192.168.10.5,2022-08-04 22:34:12,105,79,184,0,22,184,18.28732991218567,0.0005939006805419922,676,0,17.996236085891724,0.00029397010803222656,584,0,1
92.255.85.183,192.168.10.5,2022-08-04 22:34:13,4,4,8,0,9971,8,1.0084619522094727,0.00020003318786621094,52,0,1.2999458312988281,0.002147197723388672,87,0,1
160.44.201.156,192.168.10.5,2022-08-04 22:34:14,41,41,82,0,50502,22,25.33762502670288,9.202957153320312e-05,7393,0,25.33485698699951,9.5367431640625e-07,4136,0,1
194.170.189.196,192.168.10.5,2022-08-04 22:34:16,147,152,299,0,1433,299,19.177759170532227,0.019299983978271484,74,0,18.78986692428589,1.2874603271484375e-05,4136,0,1
31.27.35.138,192.168.10.5,2022-08-04 22:34:26,14,14,28,0,22,28,0.9767129421234131,0.0010399818420410156,676,0,1.2776451110839844,0.0002970695495605469,492,0,1
220.220.248.1,192.168.10.5,2022-08-04 22:34:28,6,7,0,13,57575,3,26.398192882537842,1.1661641597747803,75,0,26.396120071411133,0.00030517578125,122,0,1
138.122.99.26,192.168.10.5,2022-08-04 22:34:37,4,4,8,0,3390,8,1.0085198879241943,0.00010013580322265625,52,0,1.2174861431121826,0.0003039836883544922,83,0,1
92.53.65.246,192.168.10.5,2022-08-04 22:34:40,15,12,27,0,22,27,0.9706881046295166,0.00048804283142089844,676,0,1.2839560508728027,0.0012040138244628906,492,0,1
212.192.246.198,192.168.10.5,2022-08-04 22:34:41,9,8,17,0,25,17,0.2727169990539551,0.25102806091308594,112,0,0.27321290969848633,9.5367431640625e-07,52,0,1
97.74.83.174,192.168.10.5,2022-08-04 22:34:45,14,12,26,0,22,26,0.9730231761932373,0.0006492137908935547,676,0,1.091519832611084,0.0005671977996826172,492,0,1
172.247.127.106,192.168.10.5,2022-08-04 22:34:47,24,4,28,0,80,28,7.992424011230469,2.578171968460083,60,0,3.429337978363037,2.3560540676116943,64,0,1
45.227.254.20,192.168.10.5,2022-08-04 22:34:49,5,3,8,0,5900,8,0.2848381996154785,0.0009448528289794922,52,0,0.5659921169281006,0.279695987701416,52,0,1
129.146.242.59,192.168.10.5,2022-08-04 22:34:50,14,12,26,0,22,26,0.9707670211791992,0.0008490085601806641,676,0,1.158224105834961,0.00029015541076660156,492,0,1
120.48.108.107,192.168.10.5,2022-08-04 22:34:52,3,5,8,0,6379,8,0.26792407035827637,0.17208600044250488,60,0,0.2678349018096924,0.008635997772216797,66,0,1
43.154.143.208,192.168.10.5,2022-08-04 22:34:59,15,12,27,0,22,27,0.9741678237915039,0.000598907470703125,676,0,1.0726969242095947,0.0014500617980957031,492,0,1
37.194.206.12,192.168.10.5,2022-08-04 22:34:59,15,14,29,0,22,29,0.9761238098144531,0.0003490447998046875,676,0,1.3244400024414062,0.0011680126190185547,492,0,1
172.247.168.140,192.168.10.5,2022-08-04 22:35:04,17,4,21,0,80,21,8.25021505355835,8.250174045562744,60,0,8.381493091583252,0.9022929668426514,64,0,1
92.255.85.30,192.168.10.5,2022-08-04 22:35:10,5,4,9,0,50025,9,1.009045124053955,4.696846008300781e-05,52,0,1.2880921363830566,0.0009448528289794922,87,0,1
20.247.117.86,192.168.10.5,2022-08-04 22:35:13,6,1,7,0,80,7,16.24259614944458,1.0370779037475586,60,0,60.0,60.0,64,0,1
172.247.168.149,192.168.10.5,2022-08-04 22:35:16,18,3,21,0,80,21,11.086262941360474,0.51560378074646,60,0,4.556559801101685,0.5228121280670166,64,0,1
102.164.61.115,192.168.10.5,2022-08-04 22:35:17,91,71,162,0,22,162,0.974869966506958,0.004642963409423828,676,0,1.4245469570159912,0.0002989768981933594,584,0,1
138.197.15.40,192.168.10.5,2022-08-04 22:35:18,14,12,26,0,22,26,0.972545862197876,0.0009150505065917969,676,0,1.1692309379577637,0.0005631446838378906,492,0,1
160.44.201.156,192.168.10.5,2022-08-04 22:35:24,29,27,56,0,45498,18,25.318424940109253,0.01081395149230957,7110,0,25.31397294998169,0.00030493736267089844,4136,0,1
194.170.189.196,192.168.10.5,2022-08-04 22:35:26,3,4,7,0,1433,7,0.7990379333496094,0.379741907119751,74,0,0.6314778327941895,0.18114113807678223,159,0,1
91.201.240.153,192.168.10.5,2022-08-04 22:35:27,30,25,55,0,22,55,31.413578033447266,0.0011501312255859375,676,0,31.14196801185608,0.0005991458892822266,492,0,1
38.64.138.138,192.168.10.5,2022-08-04 22:35:27,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,440,0,1
92.204.145.11,192.168.10.5,2022-08-04 22:35:27,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,444,0,1
193.124.7.9,192.168.10.5,2022-08-04 22:35:31,5,8,13,0,1111,13,1.0082910060882568,0.2880589962005615,60,0,1.2952499389648438,0.0002760887145996094,162,0,1
220.220.248.1,192.168.10.5,2022-08-04 22:35:40,3,3,0,6,45020,2,26.501718044281006,16.504681825637817,75,0,26.49897289276123,16.505592107772827,91,0,1
73.7.0.139,192.168.10.5,2022-08-04 22:35:41,11,10,21,0,22,21,2.407620906829834,0.731773853302002,676,0,3.4280331134796143,0.00028586387634277344,492,0,1
31.27.35.138,192.168.10.5,2022-08-04 22:35:46,15,13,28,0,22,28,0.9747910499572754,0.0008490085601806641,676,0,1.2827589511871338,0.0002989768981933594,492,0,1
179.60.147.159,192.168.10.5,2022-08-04 22:35:47,15,18,33,0,22,33,2.311594009399414,1.6442570686340332,676,0,2.0784151554107666,0.0002918243408203125,1454,0,1
103.207.38.214,192.168.10.5,2022-08-04 22:35:56,1,2,3,0,3389,3,60.0,60.0,44,0,0.675321102142334,0.675321102142334,44,0,1
185.186.147.156,192.168.10.5,2022-08-04 22:35:58,12,3,15,0,80,15,16.242666959762573,7.476822853088379,60,0,31.91314196586609,23.709885120391846,64,0,1
92.53.65.246,192.168.10.5,2022-08-04 22:36:04,15,13,28,0,22,28,0.9757988452911377,0.00010180473327636719,676,0,1.2922210693359375,0.0002951622009277344,492,0,1
47.243.69.26,192.168.10.5,2022-08-04 22:36:08,6,1,7,0,80,7,16.242686986923218,1.0386528968811035,60,0,60.0,60.0,64,0,1
8.210.14.121,192.168.10.5,2022-08-04 22:36:14,6,1,7,0,80,7,16.24667191505432,1.0099570751190186,60,0,60.0,60.0,64,0,1
198.199.119.242,192.168.10.5,2022-08-04 22:36:15,6,1,7,0,7210,7,16.242676973342896,1.0204899311065674,44,0,60.0,60.0,44,0,1
97.74.83.174,192.168.10.5,2022-08-04 22:36:18,15,12,27,0,22,27,0.9746029376983643,0.0002989768981933594,676,0,1.1018500328063965,0.0011949539184570312,492,0,1
43.131.91.178,192.168.10.5,2022-08-04 22:36:20,6,1,7,0,9946,7,16.242611169815063,1.0317890644073486,52,0,60.0,60.0,52,0,1
160.44.201.156,192.168.10.5,2022-08-04 22:36:24,26,27,53,0,36110,19,40.66280007362366,0.27739906311035156,7090,0,40.670631885528564,1.1920928955078125e-06,4136,0,1
43.154.143.208,192.168.10.5,2022-08-04 22:36:28,15,12,27,0,22,27,0.9753820896148682,0.0002989768981933594,676,0,1.0998270511627197,0.0011949539184570312,492,0,1
103.114.104.92,192.168.10.5,2022-08-04 22:36:28,6,6,12,0,25,12,0.09344601631164551,0.00044798851013183594,112,0,0.09379792213439941,0.07747220993041992,52,0,1
138.197.15.40,192.168.10.5,2022-08-04 22:36:29,15,11,26,0,22,26,0.972491979598999,0.00030612945556640625,676,0,1.1712570190429688,0.0011949539184570312,492,0,1
37.194.206.12,192.168.10.5,2022-08-04 22:36:34,15,13,28,0,22,28,0.9708240032196045,0.00119781494140625,676,0,1.3584489822387695,9.5367431640625e-07,492,0,1
183.136.225.35,192.168.10.5,2022-08-04 22:36:36,15,7,22,0,80,22,16.242637872695923,8.096341133117676,60,0,15.71053695678711,0.64969801902771,60,0,1
91.201.240.153,192.168.10.5,2022-08-04 22:36:37,30,24,54,0,22,54,33.47868013381958,0.00037598609924316406,676,0,33.21170496940613,0.0003478527069091797,492,0,1
125.59.17.81,192.168.10.5,2022-08-04 22:36:41,6,1,7,0,5555,7,16.242686986923218,1.0255310535430908,44,0,60.0,60.0,44,0,1
102.164.61.115,192.168.10.5,2022-08-04 22:37:01,15,13,28,0,22,28,0.9757080078125,0.0006949901580810547,676,0,1.4307551383972168,0.0002930164337158203,492,0,1
31.27.35.138,192.168.10.5,2022-08-04 22:37:02,15,13,28,0,22,28,0.972592830657959,0.0016968250274658203,676,0,1.2648580074310303,0.0006029605865478516,492,0,1
45.227.254.20,192.168.10.5,2022-08-04 22:37:03,5,5,10,0,5900,10,0.26294994354248047,0.26236796379089355,52,0,0.2636258602142334,9.5367431640625e-07,52,0,1
220.220.248.1,192.168.10.5,2022-08-04 22:37:05,3,3,0,6,50947,2,41.782959938049316,1.1759629249572754,75,0,41.782395124435425,1.1754088401794434,91,0,1
92.53.65.246,192.168.10.5,2022-08-04 22:37:22,15,14,29,0,22,29,0.9717409610748291,0.0005540847778320312,676,0,1.2782230377197266,9.5367431640625e-07,492,0,1
172.247.127.106,192.168.10.5,2022-08-04 22:37:22,23,4,27,0,80,27,7.992469787597656,2.3199729919433594,60,0,3.7188620567321777,2.203223943710327,64,0,1
186.147.232.149,192.168.10.5,2022-08-04 22:37:25,15,13,28,0,22,28,0.9723451137542725,0.0008409023284912109,676,0,1.286327838897705,0.003245115280151367,492,0,1
138.197.15.40,192.168.10.5,2022-08-04 22:37:34,15,12,27,0,22,27,0.9744279384613037,0.00020003318786621094,676,0,1.1701388359069824,0.0011510848999023438,492,0,1
94.232.45.241,192.168.10.5,2022-08-04 22:37:36,1,3,4,0,3097,4,60.0,60.0,44,0,0.28803110122680664,0.09267687797546387,44,0,1
172.247.168.140,192.168.10.5,2022-08-04 22:37:39,19,4,23,0,80,23,8.512063026428223,4.125101089477539,60,0,8.375234127044678,1.0932369232177734,64,0,1
193.43.134.46,192.168.10.5,2022-08-04 22:37:48,14,11,25,0,22,25,0.9750258922576904,0.0009980201721191406,676,0,1.1530811786651611,0.000640869140625,492,0,1
97.74.83.174,192.168.10.5,2022-08-04 22:37:48,14,12,26,0,22,26,0.9703898429870605,0.0009479522705078125,676,0,1.1070079803466797,0.0008378028869628906,492,0,1
160.44.201.156,192.168.10.5,2022-08-04 22:37:48,41,37,78,0,35118,20,25.336036205291748,8.797645568847656e-05,7397,0,25.348505973815918,0.00025200843811035156,4136,0,1
20.247.117.86,192.168.10.5,2022-08-04 22:37:48,6,1,7,0,80,7,16.242600917816162,1.0323598384857178,60,0,60.0,60.0,64,0,1
91.201.240.153,192.168.10.5,2022-08-04 22:37:49,30,22,52,0,22,52,33.16884708404541,0.0008480548858642578,676,0,32.88170504570007,0.0005891323089599609,492,0,1
172.247.168.149,192.168.10.5,2022-08-04 22:37:51,18,3,21,0,80,21,10.828394889831543,1.0313961505889893,60,0,4.216969966888428,1.0258958339691162,64,0,1
43.154.143.208,192.168.10.5,2022-08-04 22:37:52,14,12,26,0,22,26,0.9717738628387451,0.0009560585021972656,676,0,1.0718350410461426,0.0008668899536132812,492,0,1
149.129.139.143,192.168.10.5,2022-08-04 22:37:53,0,1,0,1,8082,1,60.0,60.0,0,0,60.0,60.0,95,0,1
37.194.206.12,192.168.10.5,2022-08-04 22:38:07,15,13,28,0,22,28,0.9770700931549072,0.0008490085601806641,676,0,1.3604769706726074,0.0003101825714111328,492,0,1
185.99.135.132,192.168.10.5,2022-08-04 22:38:08,4,4,8,0,63259,8,1.0088720321655273,9.012222290039062e-05,52,0,1.268738031387329,0.0002949237823486328,87,0,1
185.186.147.156,192.168.10.5,2022-08-04 22:38:12,10,5,15,0,80,15,21.058326959609985,7.2189459800720215,60,0,23.377071142196655,1.1841440200805664,64,0,1
220.220.248.1,192.168.10.5,2022-08-04 22:38:15,6,6,0,12,33654,2,17.59108591079712,4.740717887878418,75,0,17.59110999107361,1.1236519813537598,116,0,1
5.161.140.218,192.168.10.5,2022-08-04 22:38:15,3,4,7,0,3389,7,0.18170595169067383,0.020793914794921875,59,0,0.202301025390625,0.0002968311309814453,83,0,1
31.27.35.138,192.168.10.5,2022-08-04 22:38:18,14,14,28,0,22,28,0.9753830432891846,0.0008490085601806641,676,0,1.2693397998809814,0.0008971691131591797,492,0,1
141.255.162.196,192.168.10.5,2022-08-04 22:38:23,3,5,8,0,23,8,46.389991998672485,0.25669097900390625,60,0,46.133702993392944,0.2546861171722412,60,0,1
8.210.14.121,192.168.10.5,2022-08-04 22:38:23,12,2,14,0,80,14,16.24271011352539,8.250235080718994,60,0,27.065638065338135,27.065638065338135,64,0,1
47.243.69.26,192.168.10.5,2022-08-04 22:38:31,12,2,14,0,80,14,12.63357400894165,3.6095879077911377,60,0,12.48084306716919,12.48084306716919,64,0,1
102.164.61.115,192.168.10.5,2022-08-04 22:38:36,14,13,27,0,22,27,0.9727020263671875,0.0011479854583740234,676,0,1.4343440532684326,0.0005810260772705078,492,0,1
92.53.65.246,192.168.10.5,2022-08-04 22:38:39,14,13,27,0,22,27,0.9755158424377441,0.0009372234344482422,676,0,1.2776689529418945,0.0003590583801269531,492,0,1
138.197.15.40,192.168.10.5,2022-08-04 22:38:39,14,11,25,0,22,25,0.9740700721740723,0.0006990432739257812,676,0,1.1680190563201904,0.0006148815155029297,492,0,1
