ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
164.92.106.112,192.168.10.5,2022-08-04 21:32:13,14,13,27,0,22,27,0.9691519737243652,0.0010008811950683594,676,0,1.1221530437469482,0.0005979537963867188,492,0,1
45.143.200.118,192.168.10.5,2022-08-04 21:32:21,3,5,8,0,4678,8,1.0074889659881592,0.2813129425048828,52,0,1.2847750186920166,0.0009481906890869141,87,0,1
185.122.204.41,192.168.10.5,2022-08-04 21:32:26,4,5,9,0,3394,9,1.007629156112671,0.00014901161193847656,52,0,1.300307035446167,0.002096891403198242,87,0,1
160.44.201.156,192.168.10.5,2022-08-04 21:32:31,31,26,57,0,43542,20,13.684354066848755,0.00019812583923339844,4043,0,25.342138051986694,0.0002970695495605469,4136,0,1
172.247.168.140,192.168.10.5,2022-08-04 21:32:31,12,2,14,0,80,14,11.344191074371338,4.898551940917969,60,0,4.847034931182861,4.847034931182861,64,0,1
172.247.168.149,192.168.10.5,2022-08-04 21:32:35,12,2,14,0,80,14,9.281641006469727,6.96113395690918,60,0,6.882522106170654,6.882522106170654,64,0,1
212.192.246.198,192.168.10.5,2022-08-04 21:32:35,9,7,16,0,25,16,0.2652580738067627,0.2521960735321045,112,0,0.2657489776611328,0.25170397758483887,52,0,1
41.214.134.200,192.168.10.5,2022-08-04 21:32:38,0,1,0,1,1027,1,60.0,60.0,0,0,60.0,60.0,120,0,1
46.161.27.47,192.168.10.5,2022-08-04 21:32:44,1,3,4,0,3428,4,60.0,60.0,44,0,0.24131107330322266,0.015455007553100586,44,0,1
172.247.127.106,192.168.10.5,2022-08-04 21:32:48,18,3,21,0,80,21,7.992517948150635,4.382968187332153,60,0,4.433543920516968,3.7475130558013916,64,0,1
138.122.99.26,192.168.10.5,2022-08-04 21:32:48,4,4,8,0,3390,8,1.0083730220794678,0.00011491775512695312,52,0,1.1826229095458984,0.0006000995635986328,83,0,1
192.241.235.198,192.168.10.5,2022-08-04 21:32:50,6,1,7,0,443,7,16.24274706840515,1.0094778537750244,44,0,60.0,60.0,44,0,1
185.122.204.39,192.168.10.5,2022-08-04 21:32:55,4,3,7,0,3307,7,1.0083270072937012,9.202957153320312e-05,52,0,1.311950922012329,0.30112195014953613,52,0,1
220.220.248.1,192.168.10.5,2022-08-04 21:32:56,7,8,0,15,45825,3,26.394443035125732,15.441251993179321,75,0,26.41844391822815,0.0003018379211425781,122,0,1
45.227.254.20,192.168.10.5,2022-08-04 21:33:24,5,5,10,0,5900,10,0.28165698051452637,0.27041101455688477,52,0,0.280897855758667,1.1920928955078125e-06,52,0,1
164.92.106.112,192.168.10.5,2022-08-04 21:33:29,15,13,28,0,22,28,0.9705848693847656,0.0003101825714111328,676,0,1.1474668979644775,0.0011930465698242188,492,0,1
186.47.213.34,192.168.10.5,2022-08-04 21:33:31,15,12,27,0,22,27,0.9746658802032471,0.0003490447998046875,676,0,1.2699339389801025,0.0002999305725097656,492,0,1
167.248.133.130,192.168.10.5,2022-08-04 21:33:37,1,2,3,0,6001,3,60.0,60.0,44,0,0.162736177444458,0.162736177444458,44,0,1
167.248.133.62,192.168.10.5,2022-08-04 21:33:37,13,20,33,0,6001,33,1.3963370323181152,0.14657211303710938,60,0,3.9693830013275146,0.0002918243408203125,295,0,1
160.44.201.156,192.168.10.5,2022-08-04 21:33:38,49,42,91,0,34866,21,25.347352981567383,0.00010013580322265625,4045,0,25.338849782943726,9.5367431640625e-07,4136,0,1
143.198.229.90,192.168.10.5,2022-08-04 21:33:40,29,28,57,0,22,57,42.36295819282532,0.0006461143493652344,676,0,42.20233511924744,0.00027108192443847656,492,0,1
162.142.125.160,192.168.10.5,2022-08-04 21:33:42,1,2,3,0,6001,3,60.0,60.0,60,0,0.16975903511047363,0.16975903511047363,60,0,1
180.149.125.163,192.168.10.5,2022-08-04 21:33:59,6,5,11,0,8625,11,1.008741855621338,0.17087197303771973,60,0,1.1793599128723145,0.00024700164794921875,261,0,1
192.241.221.162,192.168.10.5,2022-08-04 21:34:11,4,4,8,0,9042,8,1.1470839977264404,0.13727998733520508,60,0,1.1451079845428467,0.0008969306945800781,60,0,1
220.220.248.1,192.168.10.5,2022-08-04 21:34:20,6,6,0,12,46659,2,26.37132501602173,1.1862330436706543,75,0,26.35794496536255,1.2046549320220947,91,0,1
192.241.235.198,192.168.10.5,2022-08-04 21:34:24,7,11,18,0,443,18,0.3547821044921875,0.3306300640106201,1387,0,0.2359018325805664,9.5367431640625e-07,336,0,1
27.124.5.25,192.168.10.5,2022-08-04 21:34:31,1,2,3,0,8081,3,60.0,60.0,44,0,0.08641386032104492,0.08641386032104492,44,0,1
185.122.204.39,192.168.10.5,2022-08-04 21:34:34,4,5,9,0,3370,9,1.0079469680786133,0.00010204315185546875,52,0,1.296173095703125,9.5367431640625e-07,87,0,1
120.195.43.237,192.168.10.5,2022-08-04 21:34:36,1,2,3,0,2375,3,60.0,60.0,44,0,0.1400759220123291,0.1400759220123291,44,0,1
192.241.235.252,192.168.10.5,2022-08-04 21:34:37,13,10,23,0,443,23,16.242759943008423,0.12880492210388184,1387,0,41.43465495109558,0.01043701171875,268,0,1
160.44.201.156,192.168.10.5,2022-08-04 21:34:38,39,39,78,0,56248,21,25.246063947677612,0.302562952041626,3816,0,25.24349808692932,4.9114227294921875e-05,4136,0,1
5.161.140.218,192.168.10.5,2022-08-04 21:34:43,3,3,6,0,3389,6,0.19738006591796875,0.02176499366760254,59,0,0.21923398971557617,0.19628000259399414,52,0,1
164.92.106.112,192.168.10.5,2022-08-04 21:34:47,14,12,26,0,22,26,0.972538948059082,0.0008008480072021484,676,0,1.154059886932373,0.0017971992492675781,492,0,1
192.241.237.158,192.168.10.5,2022-08-04 21:34:49,6,1,7,0,443,7,16.24273991584778,1.026512861251831,44,0,60.0,60.0,44,0,1
89.248.165.59,192.168.10.5,2022-08-04 21:34:59,1,3,4,0,16004,4,60.0,60.0,44,0,0.22341489791870117,0.008366107940673828,44,0,1
43.129.39.176,192.168.10.5,2022-08-04 21:35:01,6,1,7,0,10048,7,16.242756843566895,1.0224449634552002,52,0,60.0,60.0,52,0,1
186.47.213.34,192.168.10.5,2022-08-04 21:35:02,15,12,27,0,22,27,0.9736509323120117,0.0007460117340087891,676,0,1.2490880489349365,0.00027298927307128906,492,0,1
172.247.168.140,192.168.10.5,2022-08-04 21:35:06,12,2,14,0,80,14,11.601948022842407,4.640783071517944,60,0,4.831833839416504,4.831833839416504,64,0,1
172.247.168.149,192.168.10.5,2022-08-04 21:35:09,12,2,14,0,80,14,9.539376974105835,6.703337907791138,60,0,6.722841024398804,6.722841024398804,64,0,1
143.198.229.90,192.168.10.5,2022-08-04 21:35:11,28,26,54,0,22,54,44.07763695716858,0.0011031627655029297,676,0,43.957581996917725,0.00030517578125,492,0,1
182.226.41.194,192.168.10.5,2022-08-04 21:35:12,1,2,3,0,23,3,60.0,60.0,44,0,0.06135892868041992,0.06135892868041992,44,0,1
167.94.138.144,192.168.10.5,2022-08-04 21:35:20,1,2,3,0,52951,3,60.0,60.0,44,0,0.24183297157287598,0.24183297157287598,44,0,1
167.94.138.63,192.168.10.5,2022-08-04 21:35:21,9,13,22,0,52951,22,1.223595142364502,9.202957153320312e-05,60,0,1.2434930801391602,0.0005929470062255859,295,0,1
220.220.248.1,192.168.10.5,2022-08-04 21:35:21,3,3,0,6,53898,2,26.359296083450317,15.43455696105957,75,0,26.357650995254517,15.434200048446655,91,0,1
172.247.127.106,192.168.10.5,2022-08-04 21:35:22,18,3,21,0,80,21,6.9611241817474365,5.156461000442505,60,0,5.174083948135376,4.064548015594482,64,0,1
162.142.125.160,192.168.10.5,2022-08-04 21:35:26,2,4,6,0,52951,3,20.920931100845337,20.920931100845337,60,0,20.774517059326172,0.14631390571594238,60,0,1
92.255.85.30,192.168.10.5,2022-08-04 21:35:36,4,3,7,0,50031,7,1.008509874343872,2.09808349609375e-05,52,0,1.2964301109313965,0.29640698432922363,87,0,1
45.227.254.20,192.168.10.5,2022-08-04 21:35:38,5,5,10,0,5900,10,0.27663302421569824,0.0015070438385009766,52,0,0.27728796005249023,0.0009019374847412109,52,0,1
167.248.133.139,192.168.10.5,2022-08-04 21:35:42,1,2,3,0,15443,3,60.0,60.0,44,0,0.14863109588623047,0.14863109588623047,44,0,1
167.248.133.45,192.168.10.5,2022-08-04 21:35:42,11,12,23,0,15443,23,1.1635079383850098,0.000102996826171875,60,0,2.1770429611206055,0.0008189678192138672,60,0,1
160.44.201.156,192.168.10.5,2022-08-04 21:35:48,29,27,56,0,33382,19,39.79278612136841,0.29822611808776855,4282,0,39.78910207748413,0.00030493736267089844,4136,0,1
89.248.163.240,192.168.10.5,2022-08-04 21:35:51,1,3,4,0,9316,4,60.0,60.0,44,0,0.22967815399169922,0.011628866195678711,44,0,1
164.92.106.112,192.168.10.5,2022-08-04 21:36:08,14,13,27,0,22,27,0.9732801914215088,0.0011050701141357422,676,0,1.1284430027008057,0.0011529922485351562,492,0,1
186.47.213.34,192.168.10.5,2022-08-04 21:36:32,14,11,25,0,22,25,0.972898006439209,0.0009989738464355469,676,0,1.26094388961792,9.5367431640625e-07,492,0,1
185.99.135.132,192.168.10.5,2022-08-04 21:36:42,4,3,7,0,54510,7,1.0087809562683105,9.202957153320312e-05,52,0,1.2618718147277832,0.26659703254699707,87,0,1
220.220.248.1,192.168.10.5,2022-08-04 21:36:44,8,8,0,16,57124,3,26.415880918502808,3.8882319927215576,75,0,26.41788911819458,0.0003478527069091797,125,0,1
143.198.229.90,192.168.10.5,2022-08-04 21:36:45,29,27,56,0,22,56,47.01624798774719,0.0002989768981933594,676,0,46.89002799987793,9.5367431640625e-07,492,0,1
185.200.118.44,192.168.10.5,2022-08-04 21:36:47,6,1,7,0,1723,7,16.242621898651123,1.0368220806121826,44,0,60.0,60.0,44,0,1
89.248.163.239,192.168.10.5,2022-08-04 21:36:49,1,3,4,0,49197,4,60.0,60.0,44,0,0.24513697624206543,0.017575979232788086,44,0,1
217.113.120.217,192.168.10.5,2022-08-04 21:36:58,4,7,11,0,23,11,30.445766925811768,0.4072089195251465,52,0,30.063748836517334,0.007134914398193359,52,0,1
212.192.246.198,192.168.10.5,2022-08-04 21:37:05,9,7,16,0,25,16,0.27178502082824707,0.24774694442749023,112,0,0.27223896980285645,0.2469930648803711,52,0,1
160.44.201.156,192.168.10.5,2022-08-04 21:37:10,63,57,120,0,53282,22,25.221643209457397,0.00039386749267578125,3343,0,25.213762044906616,4.506111145019531e-05,4136,0,1
162.142.125.92,192.168.10.5,2022-08-04 21:37:11,1,2,3,0,10023,3,60.0,60.0,44,0,0.14837408065795898,0.14837408065795898,44,0,1
162.142.125.7,192.168.10.5,2022-08-04 21:37:12,8,12,20,0,10023,20,1.1641430854797363,6.699562072753906e-05,60,0,1.1656219959259033,0.0008578300476074219,295,0,1
192.241.237.158,192.168.10.5,2022-08-04 21:37:15,7,9,16,0,443,16,0.5580980777740479,0.17090201377868652,1387,0,0.43697214126586914,0.0002999305725097656,212,0,1
162.142.125.160,192.168.10.5,2022-08-04 21:37:16,1,2,3,0,10023,3,60.0,60.0,60,0,0.16054511070251465,0.16054511070251465,60,0,1
93.174.93.227,192.168.10.5,2022-08-04 21:37:34,1,3,4,0,23890,4,60.0,60.0,44,0,0.2440168857574463,0.005645036697387695,44,0,1
172.247.168.140,192.168.10.5,2022-08-04 21:37:40,12,2,14,0,80,14,11.086330890655518,5.156495094299316,60,0,4.925942897796631,4.925942897796631,64,0,1
172.247.168.149,192.168.10.5,2022-08-04 21:37:44,12,2,14,0,80,14,9.023802995681763,7.218908071517944,60,0,7.090811014175415,7.090811014175415,64,0,1
157.230.217.91,192.168.10.5,2022-08-04 21:37:54,9,5,14,0,22216,14,16.242707014083862,0.00024819374084472656,44,0,32.17578315734863,0.00026988983154296875,44,0,1
138.122.99.26,192.168.10.5,2022-08-04 21:37:56,4,4,8,0,3390,8,1.0083630084991455,6.794929504394531e-05,52,0,1.1832318305969238,0.0009131431579589844,83,0,1
45.227.254.20,192.168.10.5,2022-08-04 21:37:56,5,5,10,0,5900,10,0.27654504776000977,0.26474499702453613,52,0,0.2773580551147461,0.0002651214599609375,52,0,1
172.247.127.106,192.168.10.5,2022-08-04 21:37:57,18,3,21,0,80,21,7.218962907791138,5.1564249992370605,60,0,5.195546865463257,3.955764055252075,64,0,1
182.226.41.194,192.168.10.5,2022-08-04 21:37:57,1,2,3,0,23,3,60.0,60.0,44,0,0.04382181167602539,0.04382181167602539,44,0,1
220.220.248.1,192.168.10.5,2022-08-04 21:37:59,6,6,0,12,39900,2,26.391947984695435,15.643749952316284,75,0,26.38445210456848,1.1204049587249756,91,0,1
186.47.213.34,192.168.10.5,2022-08-04 21:38:08,15,11,26,0,22,26,0.9742410182952881,0.00014901161193847656,676,0,1.2639968395233154,0.002396106719970703,492,0,1
45.143.200.118,192.168.10.5,2022-08-04 21:38:11,4,4,8,0,13333,8,1.008796215057373,0.00024890899658203125,52,0,1.286609172821045,0.002418041229248047,87,0,1
185.122.204.39,192.168.10.5,2022-08-04 21:38:11,3,3,6,0,3321,6,1.0087990760803223,0.2781949043273926,52,0,1.2893049716949463,0.2787919044494629,87,0,1
211.194.194.192,192.168.10.5,2022-08-04 21:38:14,6,6,12,0,5555,12,0.9659149646759033,0.0026421546936035156,199,0,1.0664920806884766,0.0003027915954589844,189,0,1
164.92.106.112,192.168.10.5,2022-08-04 21:38:15,16,14,30,0,22,30,0.9783339500427246,0.0011451244354248047,676,0,1.431412935256958,0.0003268718719482422,492,0,1
160.44.201.156,192.168.10.5,2022-08-04 21:38:16,40,33,73,0,57362,20,25.29154396057129,0.00025010108947753906,2519,0,25.28762912750244,2.193450927734375e-05,4136,0,1
193.163.125.202,192.168.10.5,2022-08-04 21:38:23,6,1,7,0,32798,7,16.24274492263794,1.0253450870513916,44,0,60.0,60.0,44,0,1
209.141.37.211,192.168.10.5,2022-08-04 21:38:26,6,1,7,0,11211,7,16.242799043655396,1.0363309383392334,44,0,60.0,60.0,44,0,1
185.156.73.91,192.168.10.5,2022-08-04 21:39:09,1,3,4,0,3389,4,60.0,60.0,44,0,0.22962403297424316,0.011626958847045898,44,0,1
185.99.135.132,192.168.10.5,2022-08-04 21:39:33,4,4,8,0,56002,8,1.0080780982971191,9.894371032714844e-05,52,0,1.286937952041626,0.0008990764617919922,52,0,1
164.92.106.112,192.168.10.5,2022-08-04 21:39:36,15,13,28,0,22,28,0.9715859889984131,0.0010950565338134766,676,0,1.1519579887390137,0.0002980232238769531,492,0,1
186.47.213.34,192.168.10.5,2022-08-04 21:39:37,15,12,27,0,22,27,0.971505880355835,0.0011000633239746094,676,0,1.2520530223846436,0.0002961158752441406,492,0,1
185.122.204.39,192.168.10.5,2022-08-04 21:39:40,8,9,17,0,3387,9,6.603399991989136,5.0067901611328125e-05,52,0,6.316854953765869,0.0006000995635986328,87,0,1
171.125.158.32,192.168.10.5,2022-08-04 21:39:54,5,8,13,0,23,13,40.34741687774658,0.09847712516784668,60,0,40.25079011917114,0.006240129470825195,60,0,1
167.248.133.147,192.168.10.5,2022-08-04 21:40:05,1,2,3,0,8051,3,60.0,60.0,44,0,0.14867615699768066,0.14867615699768066,44,0,1
167.248.133.60,192.168.10.5,2022-08-04 21:40:05,10,12,22,0,8051,22,1.147110939025879,0.14984393119812012,60,0,1.1493439674377441,9.5367431640625e-07,295,0,1
220.220.248.1,192.168.10.5,2022-08-04 21:40:05,3,3,0,6,39860,2,26.47476291656494,15.41149115562439,75,0,26.479485034942627,15.413028955459595,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 21:40:05,31,25,56,0,42186,20,25.356828927993774,0.00034308433532714844,3335,0,25.354281902313232,0.0005979537963867188,4136,0,1
202.189.7.190,192.168.10.5,2022-08-04 21:40:08,5,4,9,0,5900,9,0.10072994232177734,0.09916400909423828,52,0,0.1003727912902832,0.09977912902832031,52,0,1
162.142.125.160,192.168.10.5,2022-08-04 21:40:09,1,2,3,0,8051,3,60.0,60.0,60,0,0.16887497901916504,0.16887497901916504,60,0,1
45.227.254.20,192.168.10.5,2022-08-04 21:40:14,5,4,9,0,5900,9,0.27576112747192383,0.27240991592407227,52,0,0.2749910354614258,0.2731599807739258,52,0,1
172.247.168.140,192.168.10.5,2022-08-04 21:40:14,12,2,14,0,80,14,11.086274147033691,5.156439781188965,60,0,5.343000173568726,5.343000173568726,64,0,1
172.247.168.149,192.168.10.5,2022-08-04 21:40:18,12,2,14,0,80,14,9.281398057937622,6.961213827133179,60,0,7.033863067626953,7.033863067626953,64,0,1
172.247.127.106,192.168.10.5,2022-08-04 21:40:30,18,3,21,0,80,21,5.672086954116821,5.672023057937622,60,0,5.5325000286102295,4.862797975540161,64,0,1
193.163.125.227,192.168.10.5,2022-08-04 21:40:32,6,1,7,0,4043,7,16.24271821975708,1.0270609855651855,44,0,60.0,60.0,44,0,1
193.142.146.216,192.168.10.5,2022-08-04 21:40:34,5,5,10,0,9878,10,0.6091229915618896,5.316734313964844e-05,52,0,0.6476409435272217,0.0002951622009277344,87,0,1
170.106.115.15,192.168.10.5,2022-08-04 21:40:47,14,15,29,0,12497,29,10.201583862304688,9.083747863769531e-05,60,0,10.001161813735962,1.1920928955078125e-06,295,0,1
171.22.30.153,192.168.10.5,2022-08-04 21:40:48,1,3,4,0,4200,4,60.0,60.0,44,0,0.25798606872558594,0.011932849884033203,46,0,1
94.102.56.15,192.168.10.5,2022-08-04 21:40:53,1,3,4,0,3394,4,60.0,60.0,44,0,0.24726319313049316,0.005986928939819336,44,0,1
164.92.106.112,192.168.10.5,2022-08-04 21:40:55,14,12,26,0,22,26,0.9730110168457031,0.001188039779663086,676,0,1.1391680240631104,0.0011489391326904297,492,0,1
89.248.165.199,192.168.10.5,2022-08-04 21:40:55,1,3,4,0,4369,4,60.0,60.0,44,0,0.26926279067993164,0.0020971298217773438,44,0,1
186.47.213.34,192.168.10.5,2022-08-04 21:41:09,15,12,27,0,22,27,0.971937894821167,9.989738464355469e-05,676,0,1.2535600662231445,0.0005481243133544922,492,0,1
27.124.5.25,192.168.10.5,2022-08-04 21:41:15,32,41,73,0,8081,73,3.831857204437256,2.5055880546569824,60,0,3.8312509059906006,0.001194000244140625,275,0,1
123.204.4.168,192.168.10.5,2022-08-04 21:41:18,5,6,11,0,5555,11,0.9672660827636719,0.0029418468475341797,199,0,1.0521888732910156,0.0002989768981933594,189,0,1
92.255.85.183,192.168.10.5,2022-08-04 21:41:20,3,3,6,0,1558,6,1.0089118480682373,0.2850680351257324,52,0,1.2964611053466797,0.2856590747833252,87,0,1
220.220.248.1,192.168.10.5,2022-08-04 21:41:28,8,9,0,17,48358,3,19.03485107421875,1.24102783203125,75,0,19.075870990753174,0.0002951622009277344,122,0,1
160.44.201.156,192.168.10.5,2022-08-04 21:41:28,59,59,118,0,36116,22,25.30337691307068,0.3097810745239258,4282,0,25.323643922805786,5.1975250244140625e-05,4136,0,1
212.192.246.198,192.168.10.5,2022-08-04 21:41:34,9,7,16,0,25,16,0.2595632076263428,0.2351830005645752,112,0,0.26009511947631836,0.23387503623962402,52,0,1
120.195.43.237,192.168.10.5,2022-08-04 21:41:37,5,4,9,0,2375,9,1.008347988128662,0.12257790565490723,60,0,1.1310710906982422,0.002095937728881836,182,0,1
122.53.156.244,192.168.10.5,2022-08-04 21:41:42,9,14,23,0,445,23,29.022121906280518,0.7547938823699951,221,0,28.6424720287323,0.008333921432495117,180,0,1
47.99.80.136,192.168.10.5,2022-08-04 21:41:46,5,6,11,0,6379,11,0.7673029899597168,1.1920928955078125e-06,60,0,0.767348051071167,0.0002989768981933594,66,0,1
5.161.140.218,192.168.10.5,2022-08-04 21:41:59,3,4,7,0,3389,7,0.1743769645690918,0.030853986740112305,59,0,0.2064528465270996,0.0008969306945800781,83,0,1
92.118.39.88,192.168.10.5,2022-08-04 21:42:06,6,6,12,0,81,12,0.35001707077026367,0.2994241714477539,353,0,0.3050718307495117,0.0008971691131591797,60,0,1
61.220.111.164,192.168.10.5,2022-08-04 21:42:13,7,9,16,0,5555,16,10.034852981567383,1.007908821105957,199,0,9.976760864257812,0.05331611633300781,236,0,1
103.114.104.92,192.168.10.5,2022-08-04 21:42:13,7,6,13,0,25,13,0.21296286582946777,0.13393902778625488,112,0,0.21271586418151855,0.0011589527130126953,52,0,1
164.92.106.112,192.168.10.5,2022-08-04 21:42:17,15,12,27,0,22,27,0.9731638431549072,0.0005991458892822266,676,0,1.1507561206817627,0.0014929771423339844,492,0,1
49.0.0.124,192.168.10.5,2022-08-04 21:42:19,1,3,4,0,9292,4,60.0,60.0,44,0,0.130781888961792,0.05926108360290527,44,0,1
192.168.10.4,192.168.10.5,2022-08-04 21:42:28,11,33,44,0,64297,44,5.0407609939575195,0.0004489421844482422,3876,0,5.040735960006714,5.0067901611328125e-06,575,0,1
220.220.248.1,192.168.10.5,2022-08-04 21:42:29,5,5,0,10,37502,2,26.45111393928528,15.395761966705322,75,0,26.438623905181885,1.1918649673461914,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 21:42:29,50,41,91,0,41962,21,25.290581941604614,0.32866787910461426,2615,0,25.285259008407593,0.0002460479736328125,4136,0,1
45.227.254.20,192.168.10.5,2022-08-04 21:42:31,5,4,9,0,5900,9,0.3149878978729248,0.3011300563812256,52,0,0.31423282623291016,0.29848599433898926,52,0,1
186.47.213.34,192.168.10.5,2022-08-04 21:42:41,15,10,25,0,22,25,0.9753580093383789,0.0004961490631103516,676,0,1.2830839157104492,0.001207113265991211,492,0,1
34.86.80.49,192.168.10.5,2022-08-04 21:42:44,1,3,4,0,9306,4,60.0,60.0,44,0,0.2546658515930176,0.1594080924987793,44,0,1
172.247.168.140,192.168.10.5,2022-08-04 21:42:48,12,2,14,0,80,14,10.570647954940796,5.672053098678589,60,0,5.768111944198608,5.768111944198608,64,0,1
106.13.29.131,192.168.10.5,2022-08-04 21:42:52,2,2,4,0,6379,4,1.0207719802856445,1.0207719802856445,60,0,1.2350640296936035,1.2350640296936035,60,0,1
172.247.168.149,192.168.10.5,2022-08-04 21:42:52,12,2,14,0,80,14,8.765914916992188,7.476793050765991,60,0,7.579931020736694,7.579931020736694,64,0,1
45.143.203.2,192.168.10.5,2022-08-04 21:42:54,1,3,4,0,7480,4,60.0,60.0,44,0,0.26631689071655273,0.013379096984863281,44,0,1
185.122.204.39,192.168.10.5,2022-08-04 21:42:55,4,5,9,0,3338,9,1.008579969406128,9.012222290039062e-05,52,0,1.3309540748596191,9.5367431640625e-07,87,0,1
138.122.99.26,192.168.10.5,2022-08-04 21:43:04,4,4,8,0,3390,8,1.0074779987335205,9.894371032714844e-05,52,0,1.1930670738220215,0.0008988380432128906,83,0,1
172.247.127.106,192.168.10.5,2022-08-04 21:43:04,18,3,21,0,80,21,5.92987585067749,5.414247989654541,60,0,5.937311887741089,5.360897064208984,64,0,1
34.76.96.55,192.168.10.5,2022-08-04 21:43:21,3,3,6,0,9306,6,1.2745060920715332,0.27957606315612793,60,0,1.2880771160125732,0.2666049003601074,60,0,1
220.220.248.1,192.168.10.5,2022-08-04 21:43:40,4,4,0,8,32783,2,28.66661310195923,2.935788869857788,75,0,28.67826509475708,2.947314977645874,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 21:43:40,50,34,84,0,52662,22,24.484628915786743,0.8347079753875732,3278,0,25.460350036621094,0.0002598762512207031,2868,0,1
164.92.106.112,192.168.10.5,2022-08-04 21:43:41,17,13,30,0,22,30,1.626101016998291,0.4392969608306885,676,0,1.4570059776306152,0.0003380775451660156,492,0,1
122.53.156.244,192.168.10.5,2022-08-04 21:43:52,0,2,2,0,445,2,60.0,60.0,0,0,0.0036017894744873047,0.0036017894744873047,40,0,1
192.168.3.116,172.29.148.192,2022-08-04 21:43:56,0,12,12,0,55443,12,60.0,60.0,0,0,12.841638803482056,1.009274959564209,60,0,0
192.241.220.111,192.168.10.5,2022-08-04 21:43:57,6,1,7,0,3351,7,16.242674112319946,1.0330181121826172,44,0,60.0,60.0,44,0,1
167.248.133.147,192.168.10.5,2022-08-04 21:44:17,1,2,3,0,1250,3,60.0,60.0,44,0,0.19835805892944336,0.19835805892944336,44,0,1
186.47.213.34,192.168.10.5,2022-08-04 21:44:18,15,11,26,0,22,26,0.9763450622558594,0.0006480216979980469,676,0,1.3044579029083252,0.001499176025390625,492,0,1
167.248.133.45,192.168.10.5,2022-08-04 21:44:18,10,13,23,0,1250,23,1.1953370571136475,0.20230913162231445,60,0,2.2149150371551514,0.0002999305725097656,295,0,1
45.4.100.106,192.168.10.5,2022-08-04 21:44:20,5,3,8,0,8081,8,1.3715488910675049,0.2565650939941406,44,0,1.396198034286499,1.265455961227417,111,0,1
162.142.125.160,192.168.10.5,2022-08-04 21:44:23,1,2,3,0,1250,3,60.0,60.0,60,0,0.2120659351348877,0.2120659351348877,60,0,1
45.227.254.20,192.168.10.5,2022-08-04 21:44:50,5,4,9,0,5900,9,0.3241860866546631,0.0007989406585693359,52,0,0.3250248432159424,0.2868499755859375,52,0,1
220.220.248.1,192.168.10.5,2022-08-04 21:44:51,2,2,0,4,58959,2,45.23001289367676,45.23001289367676,75,0,45.164233922958374,45.164233922958374,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 21:44:51,24,22,46,0,45806,25,38.76799988746643,5.1021575927734375e-05,1422,0,38.72639608383179,4.792213439941406e-05,2868,0,1
192.168.3.116,172.29.148.192,2022-08-04 21:44:56,0,8,8,0,55443,8,60.0,60.0,0,0,12.791568994522095,1.0484750270843506,60,0,0
164.92.106.112,192.168.10.5,2022-08-04 21:44:57,15,14,29,0,22,29,0.9715440273284912,0.0005469322204589844,676,0,1.1572730541229248,0.00028705596923828125,492,0,1
192.241.220.246,192.168.10.5,2022-08-04 21:44:58,1,1,2,0,502,2,60.0,60.0,40,0,60.0,60.0,44,0,1
139.59.130.20,192.168.10.5,2022-08-04 21:45:02,1,2,3,0,8088,3,60.0,60.0,44,0,0.26659512519836426,0.26659512519836426,44,0,1
59.29.239.109,192.168.10.5,2022-08-04 21:45:13,5,5,10,0,5900,10,0.04337906837463379,0.040328025817871094,64,0,0.04257798194885254,0.0005669593811035156,64,0,1
193.105.134.95,192.168.10.5,2022-08-04 21:45:22,12,10,22,0,22,22,0.9720399379730225,0.29973602294921875,888,0,1.2725961208343506,1.1920928955078125e-06,944,0,1
172.247.168.140,192.168.10.5,2022-08-04 21:45:23,12,2,14,0,80,14,10.570652961730957,5.6720521450042725,60,0,5.713625907897949,5.713625907897949,64,0,1
172.247.168.149,192.168.10.5,2022-08-04 21:45:26,10,2,12,0,80,12,12.504724025726318,8.508193016052246,60,0,8.373223066329956,8.373223066329956,64,0,1
172.247.127.106,192.168.10.5,2022-08-04 21:45:38,17,3,20,0,80,20,6.445539951324463,5.41428804397583,60,0,6.289093971252441,5.476222991943359,64,0,1
185.73.126.93,192.168.10.5,2022-08-04 21:45:39,1,3,4,0,3389,4,60.0,60.0,44,0,0.24515199661254883,0.016670942306518555,44,0,1
37.111.131.38,192.168.10.5,2022-08-04 21:45:39,1,2,3,0,9980,3,60.0,60.0,44,0,0.2963747978210449,0.2963747978210449,44,0,1
192.241.216.62,192.168.10.5,2022-08-04 21:45:44,4,0,4,0,27017,4,16.242730855941772,4.060628890991211,44,0,60.0,60.0,0,0,1
117.25.148.189,192.168.10.5,2022-08-04 21:45:48,0,1,0,1,53,1,60.0,60.0,0,0,60.0,60.0,59,0,1
