ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
220.220.248.1,192.168.10.5,2022-08-05 20:29:20,4,4,0,8,59373,2,36.07520794868469,1.1710829734802246,75,0,36.07189393043518,1.1713390350341797,116,0,1
91.240.118.71,192.168.10.5,2022-08-05 20:29:30,1,3,4,0,31314,4,60.0,60.0,44,0,0.3056628704071045,0.004742145538330078,44,0,1
174.138.31.200,192.168.10.5,2022-08-05 20:29:31,14,14,28,0,22,28,1.5145368576049805,0.0014100074768066406,676,0,1.372718095779419,0.0005590915679931641,492,0,1
192.241.213.90,192.168.10.5,2022-08-05 20:29:31,5,3,8,0,8834,8,1.0053908824920654,0.12270903587341309,60,0,1.1284079551696777,0.1227121353149414,198,0,1
45.134.144.203,192.168.10.5,2022-08-05 20:29:33,1,3,4,0,5068,4,60.0,60.0,44,0,0.2547428607940674,0.013976097106933594,44,0,1
192.168.3.115,172.29.148.192,2022-08-05 20:29:40,0,8,8,0,55443,8,60.0,60.0,0,0,12.800205945968628,1.037898063659668,60,0,0
217.219.173.44,192.168.10.5,2022-08-05 20:29:59,3,3,6,0,3389,6,0.382249116897583,0.054450035095214844,59,0,0.43610405921936035,0.38221001625061035,83,0,1
62.233.50.217,192.168.10.5,2022-08-05 20:30:04,1,3,4,0,9699,4,60.0,60.0,44,0,0.28299593925476074,0.003545045852661133,44,0,1
41.225.100.169,192.168.10.5,2022-08-05 20:30:08,0,1,0,1,63466,1,60.0,60.0,0,0,60.0,60.0,221,0,1
119.36.149.48,192.168.10.5,2022-08-05 20:30:13,3,5,8,0,6379,8,0.25609278678894043,0.059702157974243164,60,0,0.25592994689941406,0.001461029052734375,66,0,1
202.189.7.190,192.168.10.5,2022-08-05 20:30:14,7,5,12,0,5900,12,0.3216888904571533,0.09624195098876953,52,0,0.7340309619903564,0.0002682209014892578,52,0,1
161.97.174.195,192.168.10.5,2022-08-05 20:30:16,5,5,10,0,14857,10,1.2738170623779297,0.0002989768981933594,44,0,1.2676010131835938,0.0002639293670654297,44,0,1
179.107.34.178,192.168.10.5,2022-08-05 20:30:17,15,10,25,0,22,25,0.9720978736877441,0.00014591217041015625,676,0,1.2890138626098633,0.2743501663208008,492,0,1
79.124.62.78,192.168.10.5,2022-08-05 20:30:23,1,3,4,0,33891,4,60.0,60.0,44,0,0.2806541919708252,0.0023949146270751953,44,0,1
185.99.135.132,192.168.10.5,2022-08-05 20:30:29,7,10,17,0,45716,9,23.32805585861206,0.00024509429931640625,52,0,23.064724922180176,9.5367431640625e-07,87,0,1
45.227.254.20,192.168.10.5,2022-08-05 20:30:45,5,5,10,0,5900,10,0.3887300491333008,0.0015490055084228516,52,0,0.29343390464782715,0.09769296646118164,52,0,1
185.156.74.34,192.168.10.5,2022-08-05 20:30:45,1,3,4,0,55421,4,60.0,60.0,44,0,0.24486398696899414,0.014272928237915039,44,0,1
192.241.221.197,192.168.10.5,2022-08-05 20:30:49,11,6,17,0,2380,17,15.038302898406982,0.08851003646850586,60,0,30.59409213066101,9.5367431640625e-07,80,0,1
220.220.248.1,192.168.10.5,2022-08-05 20:30:53,4,4,0,8,47313,2,42.44285297393799,1.1675841808319092,75,0,42.442278146743774,1.1677629947662354,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 20:30:53,40,38,78,0,52636,21,41.32710599899292,0.00019884109497070312,2518,0,41.32816815376282,4.9114227294921875e-05,4136,0,1
71.6.165.200,192.168.10.5,2022-08-05 20:31:06,11,14,25,0,1925,25,48.478612184524536,0.00803995132446289,60,0,48.352575063705444,0.0002598762512207031,307,0,1
174.138.31.200,192.168.10.5,2022-08-05 20:31:10,15,13,28,0,22,28,2.0197980403900146,0.00025081634521484375,676,0,1.8514528274536133,0.0014920234680175781,492,0,1
2.57.122.225,192.168.10.5,2022-08-05 20:31:10,0,1,1,0,443,1,60.0,60.0,0,0,60.0,60.0,90,0,1
181.210.30.39,192.168.10.5,2022-08-05 20:31:11,6,8,14,0,1433,14,0.510692834854126,0.19673585891723633,114,0,0.4656097888946533,0.0005879402160644531,240,0,1
205.205.150.57,192.168.10.5,2022-08-05 20:31:13,1,1,2,0,774,2,60.0,60.0,40,0,60.0,60.0,52,0,1
80.82.77.139,192.168.10.5,2022-08-05 20:31:16,106,140,246,0,995,246,3.002819061279297,0.23098087310791016,1437,0,2.733502149581909,9.5367431640625e-07,496,0,1
185.156.73.91,192.168.10.5,2022-08-05 20:31:30,1,3,4,0,18888,4,60.0,60.0,44,0,0.25318098068237305,0.008337020874023438,44,0,1
192.241.214.31,192.168.10.5,2022-08-05 20:31:37,7,8,15,0,80,15,9.768594980239868,5.91278076171875e-05,5660,0,9.641184091567993,9.5367431640625e-07,178,0,1
138.122.99.26,192.168.10.5,2022-08-05 20:31:42,4,3,7,0,3390,7,1.006242036819458,5.793571472167969e-05,52,0,1.1796798706054688,0.1760702133178711,83,0,1
104.140.188.54,192.168.10.5,2022-08-05 20:31:51,4,4,8,0,2160,8,1.4804329872131348,0.4582710266113281,44,0,1.4641568660736084,0.00026607513427734375,44,0,1
209.141.47.28,192.168.10.5,2022-08-05 20:31:53,0,1,0,1,3283,1,60.0,60.0,0,0,60.0,60.0,32,0,1
125.209.125.230,192.168.10.5,2022-08-05 20:31:59,3,4,7,0,3389,7,0.16019201278686523,0.026852130889892578,59,0,0.18496918678283691,0.0032927989959716797,83,0,1
89.248.165.65,192.168.10.5,2022-08-05 20:32:01,1,3,4,0,53910,4,60.0,60.0,44,0,0.24637103080749512,0.014039039611816406,44,0,1
193.57.40.49,192.168.10.5,2022-08-05 20:32:01,1,3,4,0,65003,4,60.0,60.0,44,0,0.2353348731994629,0.026257991790771484,44,0,1
220.220.248.1,192.168.10.5,2022-08-05 20:32:04,6,5,0,11,50223,2,42.473790884017944,1.1649038791656494,75,0,42.47143197059631,1.1224710941314697,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 20:32:04,49,44,93,0,36212,20,41.301718950271606,0.07283592224121094,4036,0,41.319491147994995,4.8160552978515625e-05,4136,0,1
35.195.93.98,192.168.10.5,2022-08-05 20:32:13,5,5,10,0,1925,10,1.0056469440460205,0.23682284355163574,60,0,1.241326093673706,0.0011949539184570312,317,0,1
103.114.104.92,192.168.10.5,2022-08-05 20:32:32,6,6,12,0,25,12,0.09615921974182129,0.0005500316619873047,112,0,0.09624600410461426,0.0071909427642822266,52,0,1
212.192.246.198,192.168.10.5,2022-08-05 20:32:33,9,7,16,0,25,16,0.2721080780029297,0.2527480125427246,112,0,0.27257299423217773,0.25230908393859863,52,0,1
205.205.150.57,192.168.10.5,2022-08-05 20:32:35,1,1,2,0,789,2,60.0,60.0,40,0,60.0,60.0,52,0,1
45.134.144.203,192.168.10.5,2022-08-05 20:32:40,1,3,4,0,5063,4,60.0,60.0,44,0,0.2531919479370117,0.02027606964111328,44,0,1
112.245.17.70,192.168.10.5,2022-08-05 20:32:45,3,5,8,0,6379,8,0.25602221488952637,0.09575295448303223,60,0,0.2558300495147705,0.00034499168395996094,66,0,1
194.26.29.152,192.168.10.5,2022-08-05 20:32:48,1,3,4,0,8047,4,60.0,60.0,44,0,0.28923487663269043,0.036643028259277344,44,0,1
38.44.69.234,192.168.10.5,2022-08-05 20:32:49,14,17,31,0,22,31,0.971390962600708,0.6839561462402344,676,0,1.3622889518737793,0.0935511589050293,916,0,1
174.138.31.200,192.168.10.5,2022-08-05 20:32:58,16,14,30,0,22,30,1.603135108947754,0.28737592697143555,676,0,1.4796361923217773,0.0014510154724121094,492,0,1
102.156.234.189,192.168.10.5,2022-08-05 20:33:00,119,170,289,0,445,289,31.828612089157104,0.0018968582153320312,221,0,31.6786150932312,0.0002918243408203125,1440,0,1
220.220.248.1,192.168.10.5,2022-08-05 20:33:04,5,8,0,13,42333,3,13.022264003753662,1.6255919933319092,75,0,33.73292803764343,0.0002579689025878906,125,0,1
160.44.201.156,192.168.10.5,2022-08-05 20:33:05,41,38,79,0,43576,25,41.334486961364746,0.277907133102417,4282,0,41.323042154312134,0.0002560615539550781,4136,0,1
45.227.253.45,192.168.10.5,2022-08-05 20:33:18,4,5,9,0,1884,9,1.0059881210327148,0.00015997886657714844,52,0,1.233323097229004,0.0002601146697998047,87,0,1
115.98.234.54,192.168.10.5,2022-08-05 20:33:27,6,1,7,0,23,7,16.197343111038208,1.0277881622314453,44,0,60.0,60.0,44,0,1
223.71.167.165,192.168.10.5,2022-08-05 20:33:40,1,1,2,0,119,2,60.0,60.0,40,0,60.0,60.0,44,0,1
190.102.49.87,192.168.10.5,2022-08-05 20:33:50,6,1,7,0,2323,7,16.197416067123413,1.0296390056610107,44,0,60.0,60.0,44,0,1
31.41.130.37,192.168.10.5,2022-08-05 20:34:23,5,6,11,0,5555,11,0.9632680416107178,0.0012059211730957031,199,0,1.280663013458252,0.019665956497192383,189,0,1
217.219.173.44,192.168.10.5,2022-08-05 20:34:23,3,4,7,0,3389,7,0.37050914764404297,0.06934094429016113,59,0,0.43735694885253906,0.0002930164337158203,83,0,1
212.192.219.141,192.168.10.5,2022-08-05 20:34:27,9,8,17,0,25,17,0.24455499649047852,0.24146294593811035,112,0,0.24517107009887695,0.0014979839324951172,52,0,1
102.156.234.189,192.168.10.5,2022-08-05 20:34:30,109,157,266,0,445,266,31.833966970443726,0.001993894577026367,206,0,31.67116904258728,0.0002789497375488281,1440,0,1
174.138.31.200,192.168.10.5,2022-08-05 20:34:31,14,14,28,0,22,28,0.9740409851074219,0.001249074935913086,676,0,1.0962958335876465,9.5367431640625e-07,492,0,1
42.224.69.5,192.168.10.5,2022-08-05 20:34:37,6,1,7,0,2323,7,16.197453022003174,1.0219769477844238,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-05 20:34:44,6,6,0,12,48386,2,42.47397708892822,1.1426301002502441,75,0,42.47495102882385,1.1233558654785156,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 20:34:44,51,48,99,0,35752,21,41.308074951171875,0.013025999069213867,4862,0,41.29401397705078,0.0002961158752441406,4136,0,1
179.60.147.159,192.168.10.5,2022-08-05 20:34:45,15,18,33,0,22,33,1.6324689388275146,0.939892053604126,676,0,1.4007360935211182,0.00034499168395996094,1454,0,1
192.241.237.170,192.168.10.5,2022-08-05 20:34:48,6,1,7,0,4786,7,16.197393894195557,1.0193250179290771,44,0,60.0,60.0,44,0,1
185.142.236.35,192.168.10.5,2022-08-05 20:34:59,0,1,0,1,28015,1,60.0,60.0,0,0,60.0,60.0,53,0,1
111.7.96.134,192.168.10.5,2022-08-05 20:35:00,2,2,4,0,8913,4,1.0112919807434082,1.0112919807434082,52,0,1.12221097946167,1.12221097946167,52,0,1
123.160.221.21,192.168.10.5,2022-08-05 20:35:01,11,14,25,0,8913,25,10.225773811340332,9.202957153320312e-05,60,0,10.007559061050415,0.0005469322204589844,295,0,1
45.134.144.203,192.168.10.5,2022-08-05 20:35:22,1,3,4,0,5069,4,60.0,60.0,44,0,0.24960899353027344,0.01666879653930664,44,0,1
125.209.125.230,192.168.10.5,2022-08-05 20:35:28,3,4,7,0,3389,7,0.16107916831970215,0.04534578323364258,59,0,0.20793700218200684,0.0053369998931884766,83,0,1
205.205.150.57,192.168.10.5,2022-08-05 20:35:39,1,1,2,0,873,2,60.0,60.0,40,0,60.0,60.0,52,0,1
160.44.201.156,192.168.10.5,2022-08-05 20:35:44,56,56,112,0,51628,21,41.2676568031311,0.03202486038208008,7110,0,41.27053785324097,1.1920928955078125e-06,4136,0,1
220.220.248.1,192.168.10.5,2022-08-05 20:35:45,6,6,0,12,51688,2,42.36890697479248,1.1415050029754639,75,0,42.36824703216553,1.1266589164733887,91,0,1
147.182.171.119,192.168.10.5,2022-08-05 20:35:47,6,3,9,0,2286,9,4.049146890640259,9.608268737792969e-05,44,0,7.326704025268555,1.2166600227355957,44,0,1
111.235.200.62,192.168.10.5,2022-08-05 20:35:51,6,9,15,0,5555,15,10.026745080947876,1.0057859420776367,199,0,9.958697080612183,0.030328035354614258,236,0,1
102.156.234.189,192.168.10.5,2022-08-05 20:35:57,1,3,4,0,445,4,60.0,60.0,52,0,0.2787470817565918,0.002106904983520508,52,0,1
192.241.237.170,192.168.10.5,2022-08-05 20:36:04,4,4,8,0,4786,8,1.1293118000030518,0.12598204612731934,60,0,1.131727933883667,0.00030803680419921875,60,0,1
174.138.31.200,192.168.10.5,2022-08-05 20:36:06,14,14,28,0,22,28,1.800832986831665,0.0011970996856689453,676,0,1.6735820770263672,1.1920928955078125e-06,492,0,1
154.61.69.192,192.168.10.5,2022-08-05 20:36:08,3,4,7,0,3389,7,0.13120508193969727,0.023794889450073242,59,0,0.15435004234313965,0.0017421245574951172,83,0,1
45.227.254.20,192.168.10.5,2022-08-05 20:36:26,5,5,10,0,5900,10,0.27506089210510254,0.001049041748046875,52,0,0.2734718322753906,0.0023910999298095703,52,0,1
162.142.125.251,192.168.10.5,2022-08-05 20:36:26,1,2,3,0,55686,3,60.0,60.0,44,0,0.15966081619262695,0.15966081619262695,44,0,1
162.142.125.210,192.168.10.5,2022-08-05 20:36:27,8,13,21,0,55686,21,1.1578400135040283,9.894371032714844e-05,60,0,1.1656839847564697,0.0005521774291992188,295,0,1
162.142.125.160,192.168.10.5,2022-08-05 20:36:31,1,2,3,0,55686,3,60.0,60.0,60,0,0.15340709686279297,0.15340709686279297,60,0,1
160.44.201.156,192.168.10.5,2022-08-05 20:36:44,37,39,76,0,58054,20,41.3324019908905,0.2943270206451416,4051,0,41.33865785598755,0.0002980232238769531,4136,0,1
138.122.99.26,192.168.10.5,2022-08-05 20:36:49,3,5,8,0,3390,8,1.0056991577148438,0.16787505149841309,52,0,1.1769709587097168,0.00034999847412109375,83,0,1
223.155.51.99,192.168.10.5,2022-08-05 20:36:51,52,60,112,0,23,112,3.5492451190948486,0.5244169235229492,1418,0,3.3229939937591553,0.0005958080291748047,354,0,1
194.195.125.122,192.168.10.5,2022-08-05 20:36:57,4,4,8,0,3390,8,1.0062968730926514,8.20159912109375e-05,52,0,1.1820340156555176,0.002119779586791992,83,0,1
220.220.248.1,192.168.10.5,2022-08-05 20:36:57,7,8,0,15,52380,3,42.44279503822327,0.7801589965820312,75,0,42.44418907165527,0.0002617835998535156,122,0,1
212.192.246.198,192.168.10.5,2022-08-05 20:37:01,8,8,16,0,25,16,0.27022218704223633,0.0005488395690917969,112,0,0.2707648277282715,0.0002980232238769531,52,0,1
205.205.150.57,192.168.10.5,2022-08-05 20:37:04,1,1,2,0,902,2,60.0,60.0,40,0,60.0,60.0,52,0,1
31.7.58.162,192.168.10.5,2022-08-05 20:37:05,7,10,17,0,5555,17,0.4024050235748291,0.0007479190826416016,199,0,44.85922122001648,9.5367431640625e-07,190,0,1
24.233.213.195,192.168.10.5,2022-08-05 20:37:16,6,1,7,0,23,7,16.197375059127808,1.006533145904541,44,0,60.0,60.0,44,0,1
185.196.220.70,192.168.10.5,2022-08-05 20:37:30,1,1,2,0,89,2,60.0,60.0,40,0,60.0,60.0,44,0,1
72.193.247.184,192.168.10.5,2022-08-05 20:37:38,5,5,10,0,5555,10,0.9643762111663818,0.0019981861114501953,199,0,1.1424858570098877,0.004441022872924805,189,0,1
160.44.201.156,192.168.10.5,2022-08-05 20:37:54,30,30,60,0,58318,22,0.3260200023651123,4.792213439941406e-05,4656,0,0.2937650680541992,0.00029397010803222656,4136,0,1
89.248.165.70,192.168.10.5,2022-08-05 20:37:55,1,3,4,0,58456,4,60.0,60.0,44,0,0.2281808853149414,0.019371986389160156,44,0,1
94.102.61.33,192.168.10.5,2022-08-05 20:38:02,0,1,0,1,2123,1,60.0,60.0,0,0,60.0,60.0,57,0,1
220.220.248.1,192.168.10.5,2022-08-05 20:38:10,1,1,0,2,43391,2,60.0,60.0,61,0,60.0,60.0,116,0,1
205.205.150.57,192.168.10.5,2022-08-05 20:38:26,1,1,2,0,992,2,60.0,60.0,40,0,60.0,60.0,52,0,1
61.130.110.198,192.168.10.5,2022-08-05 20:38:35,1,3,4,0,1433,4,60.0,60.0,44,0,0.4334549903869629,0.19397187232971191,44,0,1
202.189.7.190,192.168.10.5,2022-08-05 20:38:45,5,5,10,0,5900,10,0.10178494453430176,0.0012998580932617188,52,0,0.10278010368347168,0.0002598762512207031,52,0,1
185.7.214.104,192.168.10.5,2022-08-05 20:38:53,4,4,8,0,8080,8,1.2980120182037354,0.29271888732910156,60,0,1.2988109588623047,1.1920928955078125e-06,60,0,1
125.209.125.230,192.168.10.5,2022-08-05 20:38:54,3,4,7,0,3389,7,0.16054296493530273,0.03618907928466797,59,0,0.19783902168273926,0.0011441707611083984,83,0,1
217.219.173.44,192.168.10.5,2022-08-05 20:38:57,3,4,7,0,3389,7,0.35918498039245605,0.018168926239013672,59,0,0.3759419918060303,0.0005970001220703125,83,0,1
91.240.118.77,192.168.10.5,2022-08-05 20:39:04,1,3,4,0,2411,4,60.0,60.0,44,0,0.2818470001220703,0.002344846725463867,44,0,1
185.99.135.132,192.168.10.5,2022-08-05 20:39:16,4,5,9,0,47866,9,1.0047519207000732,0.0001010894775390625,52,0,1.261002779006958,0.000244140625,87,0,1
118.31.251.200,192.168.10.5,2022-08-05 20:39:21,2,7,9,0,6379,9,0.19144892692565918,0.19144892692565918,60,0,0.18914389610290527,9.5367431640625e-07,66,0,1
167.94.145.91,192.168.10.5,2022-08-05 20:39:25,1,2,3,0,1433,3,60.0,60.0,44,0,0.24276208877563477,0.24276208877563477,44,0,1
167.94.145.59,192.168.10.5,2022-08-05 20:39:25,4,6,10,0,1433,10,0.25049304962158203,0.010600090026855469,95,0,0.2600388526916504,0.0009009838104248047,99,0,1
220.220.248.1,192.168.10.5,2022-08-05 20:39:33,4,4,0,8,51907,2,42.47111701965332,1.14701509475708,75,0,42.473318099975586,1.146306037902832,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 20:39:33,38,37,75,0,36378,20,41.32421398162842,0.3057100772857666,2518,0,41.31837296485901,0.0002999305725097656,4136,0,1
192.168.3.116,172.29.148.192,2022-08-05 20:39:44,0,12,12,0,55443,12,60.0,60.0,0,0,12.841055870056152,1.0096251964569092,60,0,0
92.255.85.183,192.168.10.5,2022-08-05 20:40:03,4,5,9,0,5875,9,7.5740439891815186,5.602836608886719e-05,52,0,6.937415838241577,1.1920928955078125e-06,87,0,1
205.205.150.57,192.168.10.5,2022-08-05 20:40:07,6,1,7,0,993,7,16.19735884666443,1.0169620513916016,52,0,60.0,60.0,52,0,1
123.160.221.10,192.168.10.5,2022-08-05 20:40:12,6,5,11,0,12575,11,16.197299003601074,1.0228590965270996,52,0,8.229048013687134,1.254443883895874,52,0,1
123.160.221.18,192.168.10.5,2022-08-05 20:40:13,12,14,26,0,12575,26,10.223635911941528,0.00014901161193847656,60,0,10.000404119491577,0.0008609294891357422,295,0,1
185.173.35.37,192.168.10.5,2022-08-05 20:40:34,3,4,7,0,9443,7,1.5075950622558594,0.4548680782318115,44,0,1.4609181880950928,9.5367431640625e-07,44,0,1
138.197.76.180,192.168.10.5,2022-08-05 20:40:37,4,4,8,0,8545,8,1.161147117614746,0.15565013885498047,44,0,30.84883999824524,0.15580201148986816,44,0,1
192.168.3.116,172.29.148.192,2022-08-05 20:40:44,0,8,8,0,55443,8,60.0,60.0,0,0,12.810517072677612,1.0296051502227783,60,0,0
210.56.9.219,192.168.10.5,2022-08-05 20:40:50,3,4,7,0,17338,7,1.3005828857421875,0.3065810203552246,44,0,1.3119151592254639,0.000888824462890625,44,0,1
193.163.125.248,192.168.10.5,2022-08-05 20:40:53,6,1,7,0,8882,7,16.197376012802124,1.0268161296844482,44,0,60.0,60.0,44,0,1
92.255.85.183,192.168.10.5,2022-08-05 20:41:03,4,4,8,0,58610,8,1.309809923171997,9.608268737792969e-05,52,0,1.3020670413970947,0.41074419021606445,87,0,1
220.220.248.1,192.168.10.5,2022-08-05 20:41:24,5,4,0,9,59039,3,42.40380311012268,9.5367431640625e-07,75,0,42.40360116958618,2.035498857498169,113,0,1
160.44.201.156,192.168.10.5,2022-08-05 20:41:24,29,28,57,0,44094,20,41.326874017715454,4.8160552978515625e-05,4042,0,41.32073616981506,4.1961669921875e-05,4136,0,1
212.192.246.198,192.168.10.5,2022-08-05 20:41:32,9,8,17,0,25,17,0.2751131057739258,0.25185108184814453,112,0,0.27553582191467285,0.001508951187133789,52,0,1
205.205.150.57,192.168.10.5,2022-08-05 20:41:36,6,1,7,0,995,7,16.19749093055725,1.0155270099639893,52,0,60.0,60.0,52,0,1
138.122.99.26,192.168.10.5,2022-08-05 20:41:57,4,4,8,0,3390,8,1.006030797958374,0.00015115737915039062,52,0,1.1811549663543701,0.0009081363677978516,83,0,1
89.248.165.169,192.168.10.5,2022-08-05 20:41:58,1,3,4,0,6293,4,60.0,60.0,44,0,0.24371600151062012,0.008333921432495117,44,0,1
125.209.125.230,192.168.10.5,2022-08-05 20:42:23,3,4,7,0,3389,7,0.16188907623291016,0.08755683898925781,59,0,0.2487039566040039,0.005089998245239258,83,0,1
61.177.173.47,192.168.10.5,2022-08-05 20:42:23,18,14,32,0,22,32,16.197384119033813,0.21245908737182617,699,0,2.0101840496063232,9.5367431640625e-07,908,0,1
20.106.205.93,192.168.10.5,2022-08-05 20:42:32,1,2,3,0,8090,3,60.0,60.0,44,0,0.16418910026550293,0.16418910026550293,44,0,1
192.168.10.4,192.168.10.5,2022-08-05 20:42:32,14,32,46,0,64297,46,5.026650905609131,0.0001990795135498047,2948,0,5.02665114402771,1.5020370483398438e-05,575,0,1
220.220.248.1,192.168.10.5,2022-08-05 20:42:34,7,7,0,14,36086,2,39.90354013442993,1.1995790004730225,75,0,39.886362075805664,1.1388428211212158,116,0,1
160.44.201.156,192.168.10.5,2022-08-05 20:42:34,52,48,100,0,41328,20,41.32801294326782,0.015959978103637695,2517,0,41.32785201072693,0.00029206275939941406,4136,0,1
170.130.187.2,192.168.10.5,2022-08-05 20:42:39,1,2,3,0,1443,3,60.0,60.0,44,0,0.11648082733154297,0.11648082733154297,44,0,1
192.241.213.202,192.168.10.5,2022-08-05 20:42:42,13,9,22,0,80,22,16.19739603996277,9.861183881759644,5660,0,40.81278705596924,9.5367431640625e-07,179,0,1
45.227.254.20,192.168.10.5,2022-08-05 20:42:42,5,4,9,0,5900,9,0.2878451347351074,0.2874441146850586,52,0,0.28833889961242676,0.28685688972473145,52,0,1
167.94.138.140,192.168.10.5,2022-08-05 20:42:46,1,2,3,0,8015,3,60.0,60.0,44,0,0.2031850814819336,0.2031850814819336,44,0,1
167.94.138.120,192.168.10.5,2022-08-05 20:42:47,8,13,21,0,8015,21,1.2117609977722168,0.20267105102539062,60,0,1.2079689502716064,0.0002620220184326172,295,0,1
162.142.125.160,192.168.10.5,2022-08-05 20:42:52,2,4,6,0,8015,3,39.086195945739746,39.086195945739746,60,0,38.942282915115356,0.14396095275878906,60,0,1
89.248.163.140,192.168.10.5,2022-08-05 20:42:59,1,3,4,0,6589,4,60.0,60.0,44,0,0.23087787628173828,0.029505014419555664,44,0,1
205.205.150.57,192.168.10.5,2022-08-05 20:43:00,1,1,2,0,1010,2,60.0,60.0,40,0,60.0,60.0,52,0,1
154.61.69.192,192.168.10.5,2022-08-05 20:43:01,3,3,6,0,3389,6,0.1330859661102295,0.07916712760925293,59,0,0.21564602851867676,0.13314104080200195,83,0,1
61.177.172.90,192.168.10.5,2022-08-05 20:43:06,9,13,22,0,22,22,1.3084759712219238,0.21779894828796387,676,0,0.6565539836883545,0.0008580684661865234,923,0,1
194.26.29.169,192.168.10.5,2022-08-05 20:43:08,1,3,4,0,8080,4,60.0,60.0,44,0,0.28209710121154785,0.05692791938781738,44,0,1
167.94.138.138,192.168.10.5,2022-08-05 20:43:26,1,2,3,0,7172,3,60.0,60.0,44,0,0.20467901229858398,0.20467901229858398,44,0,1
167.94.138.60,192.168.10.5,2022-08-05 20:43:26,12,15,27,0,7172,27,1.2038719654083252,0.20360088348388672,60,0,1.207953929901123,0.00026297569274902344,295,0,1
143.131.231.150,192.168.10.5,2022-08-05 20:43:28,5,6,11,0,5555,11,0.9614658355712891,0.0009500980377197266,199,0,1.2818520069122314,0.002048015594482422,189,0,1
104.206.128.26,192.168.10.5,2022-08-05 20:43:32,1,1,2,0,118,2,60.0,60.0,40,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-05 20:43:34,35,36,71,0,37152,21,41.29554200172424,0.285844087600708,3276,0,41.30013704299927,0.00030303001403808594,4136,0,1
217.219.173.44,192.168.10.5,2022-08-05 20:43:38,3,3,6,0,3389,6,0.3606748580932617,0.03408503532409668,59,0,0.3956301212310791,0.36071181297302246,83,0,1
185.156.73.91,192.168.10.5,2022-08-05 20:43:44,1,3,4,0,57777,4,60.0,60.0,44,0,0.2535431385040283,0.009236812591552734,44,0,1
182.127.191.111,192.168.10.5,2022-08-05 20:43:45,6,1,7,0,2323,7,16.197290897369385,1.0169878005981445,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-05 20:43:47,4,4,0,8,53609,2,28.481642961502075,1.1750068664550781,75,0,28.48558020591736,1.1758079528808594,164,0,1
54.91.59.199,192.168.10.5,2022-08-05 20:43:47,10,6,16,0,58088,16,0.18637514114379883,0.1778428554534912,569,0,0.19719386100769043,0.0011951923370361328,6392,0,1
97.74.81.123,192.168.10.5,2022-08-05 20:43:51,6,1,7,0,3389,7,16.19722819328308,1.0327799320220947,44,0,60.0,60.0,44,0,1
170.130.187.2,192.168.10.5,2022-08-05 20:43:53,5,6,11,0,1443,11,1.0055820941925049,0.4716508388519287,60,0,1.1242899894714355,0.0014650821685791016,259,0,1
103.114.104.92,192.168.10.5,2022-08-05 20:43:57,7,6,13,0,25,13,0.08935999870300293,0.0868978500366211,112,0,0.08909201622009277,0.002355813980102539,52,0,1
194.26.29.37,192.168.10.5,2022-08-05 20:44:10,1,3,4,0,3872,4,60.0,60.0,44,0,0.2794380187988281,0.02262091636657715,44,0,1
205.205.150.57,192.168.10.5,2022-08-05 20:44:11,1,1,2,0,1023,2,60.0,60.0,40,0,60.0,60.0,52,0,1
178.32.197.87,192.168.10.5,2022-08-05 20:44:20,5,6,11,0,1911,11,1.0055358409881592,0.3772389888763428,60,0,1.2660748958587646,0.03933906555175781,104,0,1
89.248.165.169,192.168.10.5,2022-08-05 20:44:25,1,3,4,0,6273,4,60.0,60.0,44,0,0.22609686851501465,0.004483938217163086,44,0,1
89.248.165.118,192.168.10.5,2022-08-05 20:44:34,1,3,4,0,33952,4,60.0,60.0,44,0,0.24396610260009766,0.021162986755371094,44,0,1
61.177.172.114,192.168.10.5,2022-08-05 20:44:55,24,9,33,0,22,33,6.170374155044556,5.14206600189209,60,0,2.006326913833618,0.9994120597839355,60,0,1
185.99.135.132,192.168.10.5,2022-08-05 20:45:03,5,5,10,0,48131,10,1.006378173828125,9.5367431640625e-07,52,0,1.2714149951934814,9.5367431640625e-07,87,0,1
92.63.197.70,192.168.10.5,2022-08-05 20:45:04,1,3,4,0,1147,4,60.0,60.0,44,0,0.24251294136047363,0.010686159133911133,44,0,1
220.220.248.1,192.168.10.5,2022-08-05 20:45:13,2,2,0,4,39517,2,54.64788508415222,54.64788508415222,75,0,54.64761304855347,54.64761304855347,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 20:45:13,18,19,37,0,52974,19,53.52108287811279,0.32619714736938477,2517,0,53.523361921310425,0.0002951622009277344,4136,0,1
125.209.125.230,192.168.10.5,2022-08-05 20:45:51,3,4,7,0,3389,7,0.15954208374023438,0.02297496795654297,59,0,0.19392609596252441,0.0003018379211425781,83,0,1
