ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
167.248.133.63,192.168.10.5,2022-08-14 13:34:44,9,12,21,0,8107,21,1.149461030960083,9.894371032714844e-05,60,0,1.1522479057312012,0.00029397010803222656,295,0,1
162.142.125.160,192.168.10.5,2022-08-14 13:34:49,1,2,3,0,8107,3,60.0,60.0,60,0,0.15136003494262695,0.15136003494262695,60,0,1
118.70.180.188,192.168.10.5,2022-08-14 13:34:51,15,12,27,0,22,27,0.9732911586761475,0.0004100799560546875,676,0,1.0915040969848633,0.0002961158752441406,492,0,1
213.158.29.179,192.168.10.5,2022-08-14 13:34:51,14,12,26,0,22,26,0.9720480442047119,0.0014998912811279297,664,0,1.3289260864257812,0.0005960464477539062,480,0,1
185.122.204.39,192.168.10.5,2022-08-14 13:34:55,4,4,8,0,5906,8,1.0082380771636963,9.894371032714844e-05,52,0,1.3036160469055176,0.0008950233459472656,87,0,1
208.67.104.67,192.168.10.5,2022-08-14 13:34:58,107,95,202,0,22,202,4.227718830108643,0.0012478828430175781,900,0,3.987307071685791,0.00026702880859375,700,0,1
116.193.223.45,192.168.10.5,2022-08-14 13:35:12,255,275,530,0,445,530,0.4931600093841553,0.15591096878051758,129,0,0.6527049541473389,9.5367431640625e-07,150,0,1
123.100.226.242,192.168.10.5,2022-08-14 13:35:20,42,39,81,0,22,81,20.837114810943604,0.0009489059448242188,676,0,20.746047019958496,0.0002892017364501953,492,0,1
220.220.248.1,192.168.10.5,2022-08-14 13:35:25,5,5,0,10,51294,2,4.455355167388916,1.6904549598693848,75,0,4.456222057342529,1.2678749561309814,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 13:35:26,61,55,116,0,41178,33,3.3335700035095215,0.42795705795288086,11352,0,3.330469846725464,0.00026798248291015625,4136,0,1
223.71.167.165,192.168.10.5,2022-08-14 13:35:35,9,8,17,0,5357,17,1.009484052658081,0.1075279712677002,60,0,1.3384649753570557,0.00029397010803222656,231,0,1
200.116.167.188,192.168.10.5,2022-08-14 13:35:45,14,10,24,0,22,24,0.9716949462890625,0.001252889633178711,676,0,1.2440121173858643,0.22608399391174316,492,0,1
179.60.149.55,192.168.10.5,2022-08-14 13:35:47,4,5,9,0,8074,9,1.0082249641418457,9.989738464355469e-05,52,0,1.1772701740264893,0.0011968612670898438,87,0,1
68.183.39.175,192.168.10.5,2022-08-14 13:35:48,4,3,7,0,2245,7,1.2470579147338867,0.2422161102294922,44,0,1.2511489391326904,0.23916292190551758,44,0,1
195.158.5.18,192.168.10.5,2022-08-14 13:35:51,6,6,12,0,5900,12,0.24216008186340332,0.23708295822143555,68,0,0.24306488037109375,0.23708891868591309,68,0,1
128.1.131.187,192.168.10.5,2022-08-14 13:36:05,1,2,3,0,9080,3,60.0,60.0,60,0,0.08756089210510254,0.08756089210510254,60,0,1
195.178.120.159,192.168.10.5,2022-08-14 13:36:06,1,2,3,0,17000,3,60.0,60.0,44,0,0.24251008033752441,0.24251008033752441,44,0,1
213.158.29.179,192.168.10.5,2022-08-14 13:36:09,14,12,26,0,22,26,0.9717960357666016,0.0010981559753417969,664,0,1.3295390605926514,0.0005939006805419922,480,0,1
212.192.246.198,192.168.10.5,2022-08-14 13:36:09,9,7,16,0,25,16,0.2711660861968994,0.254788875579834,112,0,0.27166199684143066,0.25409412384033203,52,0,1
122.175.50.75,192.168.10.5,2022-08-14 13:36:18,6,7,13,0,5900,13,0.14102387428283691,0.13248586654663086,68,0,0.13907814025878906,1.1920928955078125e-06,68,0,1
45.85.249.124,192.168.10.5,2022-08-14 13:36:20,6,1,7,0,80,7,16.23941206932068,1.0323479175567627,60,0,60.0,60.0,64,0,1
111.90.158.46,192.168.10.5,2022-08-14 13:36:23,6,1,7,0,80,7,16.239492893218994,1.0197689533233643,60,0,60.0,60.0,64,0,1
185.150.24.69,192.168.10.5,2022-08-14 13:36:24,18,3,21,0,80,21,11.342184066772461,1.0308148860931396,60,0,11.434406995773315,0.8182859420776367,64,0,1
220.220.248.1,192.168.10.5,2022-08-14 13:36:29,5,5,0,10,40003,2,4.474437952041626,1.100790023803711,75,0,4.474387884140015,1.1001429557800293,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 13:36:29,56,51,107,0,36152,26,3.3458948135375977,0.30530405044555664,5696,0,3.346243143081665,9.5367431640625e-07,4136,0,1
200.54.189.98,192.168.10.5,2022-08-14 13:36:30,7,7,14,0,5900,14,0.27765488624572754,0.26596903800964355,68,0,0.278857946395874,0.26607298851013184,68,0,1
123.100.226.242,192.168.10.5,2022-08-14 13:36:31,42,38,80,0,22,80,20.47144103050232,0.0012500286102294922,676,0,20.376338958740234,9.5367431640625e-07,492,0,1
194.87.71.134,192.168.10.5,2022-08-14 13:36:44,8,3,11,0,23,11,12.631165027618408,0.2595207691192627,60,0,25.703808069229126,0.25708794593811035,60,0,1
61.70.21.155,192.168.10.5,2022-08-14 13:36:56,6,6,12,0,5555,12,0.9650590419769287,0.0033829212188720703,199,0,1.0792748928070068,0.0002491474151611328,189,0,1
192.241.219.239,192.168.10.5,2022-08-14 13:36:56,11,5,16,0,1337,16,8.830172061920166,0.12136387825012207,60,0,21.513585090637207,0.001191854476928711,80,0,1
159.223.87.196,192.168.10.5,2022-08-14 13:36:57,14,16,30,0,22,30,0.9726359844207764,0.001096963882446289,676,0,1.084359884262085,0.0005600452423095703,492,0,1
165.154.21.120,192.168.10.5,2022-08-14 13:37:15,24,24,48,0,10002,48,1.0361452102661133,0.08840799331665039,60,0,1.0968449115753174,9.5367431640625e-07,295,0,1
200.116.167.188,192.168.10.5,2022-08-14 13:37:15,15,12,27,0,22,27,0.9747400283813477,0.0010979175567626953,676,0,1.2452077865600586,0.0056722164154052734,492,0,1
62.204.41.80,192.168.10.5,2022-08-14 13:37:26,1,3,4,0,23339,4,60.0,60.0,44,0,0.2773401737213135,0.0008938312530517578,44,0,1
213.158.29.179,192.168.10.5,2022-08-14 13:37:26,14,12,26,0,22,26,0.9713008403778076,0.0011930465698242188,664,0,1.309560775756836,0.0011830329895019531,480,0,1
220.220.248.1,192.168.10.5,2022-08-14 13:37:30,7,7,0,14,41031,2,25.39981698989868,1.16566801071167,75,0,25.39849591255188,1.165389060974121,116,0,1
160.44.201.156,192.168.10.5,2022-08-14 13:37:30,46,45,91,0,56546,20,51.464823961257935,0.0014929771423339844,6927,0,51.49792289733887,9.5367431640625e-07,4136,0,1
2.187.5.168,192.168.10.5,2022-08-14 13:37:33,7,7,14,0,23,14,32.81926989555359,2.2875890731811523,60,0,32.453258991241455,0.29073596000671387,60,0,1
123.100.226.242,192.168.10.5,2022-08-14 13:37:41,15,13,28,0,22,28,1.1182150840759277,9.799003601074219e-05,676,0,1.0995700359344482,0.00029921531677246094,492,0,1
74.116.0.114,192.168.10.5,2022-08-14 13:37:45,0,2,0,2,5060,2,60.0,60.0,0,0,9.5367431640625e-07,9.5367431640625e-07,965,0,1
128.1.131.187,192.168.10.5,2022-08-14 13:37:54,152,188,340,0,9080,340,1.0679991245269775,0.09824204444885254,60,0,1.1001408100128174,0.006837129592895508,295,0,1
194.87.71.134,192.168.10.5,2022-08-14 13:37:56,1,2,3,0,23,3,60.0,60.0,52,0,0.2571220397949219,0.2571220397949219,52,0,1
43.131.66.209,192.168.10.5,2022-08-14 13:38:09,1,1,2,0,53,2,60.0,60.0,40,0,60.0,60.0,52,0,1
146.88.240.4,192.168.10.5,2022-08-14 13:38:16,0,1,0,1,5093,1,60.0,60.0,0,0,60.0,60.0,34,0,1
43.227.129.66,192.168.10.5,2022-08-14 13:38:27,3,3,6,0,445,6,0.1321871280670166,0.0031468868255615234,52,0,0.1343839168548584,0.13193702697753906,52,0,1
160.44.201.156,192.168.10.5,2022-08-14 13:38:30,32,29,61,0,38768,33,51.56821584701538,9.918212890625e-05,8524,0,51.561660051345825,0.00025582313537597656,2868,0,1
64.62.197.130,192.168.10.5,2022-08-14 13:38:32,1,2,3,0,5001,3,60.0,60.0,44,0,0.13168978691101074,0.13168978691101074,44,0,1
185.122.204.39,192.168.10.5,2022-08-14 13:38:33,8,9,17,0,5901,9,3.573509931564331,0.00014591217041015625,52,0,3.276853084564209,9.5367431640625e-07,87,0,1
220.220.248.1,192.168.10.5,2022-08-14 13:38:34,3,3,0,6,42349,2,52.669317960739136,4.977980852127075,75,0,52.668657064437866,4.980461120605469,91,0,1
138.122.99.26,192.168.10.5,2022-08-14 13:38:35,4,5,9,0,3390,9,1.0077910423278809,9.799003601074219e-05,52,0,1.1841089725494385,0.001196146011352539,83,0,1
213.158.29.179,192.168.10.5,2022-08-14 13:38:45,14,12,26,0,22,26,0.9721989631652832,0.00119781494140625,664,0,1.3330659866333008,0.000598907470703125,480,0,1
200.116.167.188,192.168.10.5,2022-08-14 13:38:50,15,12,27,0,22,27,0.9724090099334717,0.001255035400390625,676,0,1.241913080215454,0.00773310661315918,492,0,1
64.62.197.122,192.168.10.5,2022-08-14 13:38:53,5,5,10,0,5001,10,1.0088789463043213,0.11826086044311523,48,0,1.1269400119781494,0.00025582313537597656,168,0,1
128.1.131.187,192.168.10.5,2022-08-14 13:38:55,71,86,157,0,9080,157,1.008389949798584,0.5644960403442383,60,0,1.1057820320129395,0.010730981826782227,502,0,1
45.85.249.124,192.168.10.5,2022-08-14 13:38:55,6,2,8,0,80,8,16.23949408531189,1.0108869075775146,60,0,32.08773589134216,32.08773589134216,64,0,1
111.90.158.46,192.168.10.5,2022-08-14 13:38:58,6,1,7,0,80,7,16.235610008239746,1.0378468036651611,60,0,60.0,60.0,64,0,1
185.150.24.69,192.168.10.5,2022-08-14 13:38:59,18,3,21,0,80,21,11.342047929763794,0.7735590934753418,60,0,11.260337114334106,0.9440760612487793,64,0,1
159.223.87.196,192.168.10.5,2022-08-14 13:39:06,15,13,28,0,22,28,0.9729049205780029,0.00029778480529785156,676,0,1.0917141437530518,0.0012028217315673828,492,0,1
97.74.81.123,192.168.10.5,2022-08-14 13:39:08,6,1,7,0,3389,7,16.235364198684692,1.0122439861297607,44,0,60.0,60.0,44,0,1
194.26.29.86,192.168.10.5,2022-08-14 13:39:12,1,3,4,0,38851,4,60.0,60.0,44,0,0.2937281131744385,0.008334875106811523,44,0,1
89.248.165.204,192.168.10.5,2022-08-14 13:39:21,1,3,4,0,3417,4,60.0,60.0,44,0,0.22219395637512207,0.008384943008422852,44,0,1
171.22.30.153,192.168.10.5,2022-08-14 13:39:27,1,3,4,0,4200,4,60.0,60.0,44,0,0.2439560890197754,0.010432004928588867,46,0,1
160.44.201.156,192.168.10.5,2022-08-14 13:39:31,38,39,77,0,54912,22,51.51817083358765,0.28161191940307617,5696,0,51.52052903175354,9.5367431640625e-07,4136,0,1
171.35.167.224,192.168.10.5,2022-08-14 13:39:50,4,7,11,0,23,11,40.72694993019104,0.06578207015991211,60,0,40.661700963974,0.01936793327331543,60,0,1
152.89.196.25,192.168.10.5,2022-08-14 13:39:51,4,5,9,0,4072,9,1.0083739757537842,5.91278076171875e-05,52,0,1.2622191905975342,9.5367431640625e-07,87,0,1
162.241.70.133,192.168.10.5,2022-08-14 13:39:57,100,89,189,0,22,189,8.419718980789185,0.0004029273986816406,900,0,8.267466068267822,0.0002911090850830078,700,0,1
213.158.29.179,192.168.10.5,2022-08-14 13:40:05,14,12,26,0,22,26,0.9705989360809326,0.0012478828430175781,664,0,1.301806926727295,0.0008511543273925781,480,0,1
194.195.125.122,192.168.10.5,2022-08-14 13:40:06,4,4,8,0,3390,8,1.008286952972412,0.0003020763397216797,52,0,1.1835122108459473,0.0008978843688964844,83,0,1
91.240.118.41,192.168.10.5,2022-08-14 13:40:12,1,3,4,0,9100,4,60.0,60.0,44,0,0.2880370616912842,0.0032930374145507812,44,0,1
212.192.246.198,192.168.10.5,2022-08-14 13:40:16,9,8,17,0,25,17,0.2612311840057373,0.23785805702209473,112,0,0.26187705993652344,0.0011479854583740234,52,0,1
220.220.248.1,192.168.10.5,2022-08-14 13:40:24,5,5,0,10,43992,2,52.6037061214447,1.1580939292907715,75,0,52.60215401649475,1.1590969562530518,91,0,1
200.116.167.188,192.168.10.5,2022-08-14 13:40:25,15,12,27,0,22,27,0.9703469276428223,0.0008461475372314453,676,0,1.2517459392547607,0.009829044342041016,492,0,1
45.95.147.37,192.168.10.5,2022-08-14 13:40:34,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,482,0,1
183.134.6.42,192.168.10.5,2022-08-14 13:40:45,52,50,102,0,15322,102,6.186352968215942,0.00011301040649414062,52,0,9.21923017501831,1.1920928955078125e-06,63,0,1
43.227.129.66,192.168.10.5,2022-08-14 13:40:49,9,10,19,0,445,19,0.15879392623901367,0.12615394592285156,145,0,0.1260061264038086,9.5367431640625e-07,143,0,1
91.240.118.183,192.168.10.5,2022-08-14 13:40:56,1,3,4,0,22280,4,60.0,60.0,44,0,0.28539085388183594,0.0035910606384277344,44,0,1
185.156.74.58,192.168.10.5,2022-08-14 13:40:56,1,3,4,0,48079,4,60.0,60.0,44,0,0.22937917709350586,0.016669034957885742,44,0,1
162.241.70.133,192.168.10.5,2022-08-14 13:41:04,84,76,160,0,22,160,10.45789384841919,0.0010991096496582031,900,0,10.301592826843262,0.0002601146697998047,700,0,1
185.99.6.110,192.168.10.5,2022-08-14 13:41:19,5,6,11,0,5555,11,0.9664030075073242,0.0032498836517333984,199,0,1.326235055923462,0.0005960464477539062,189,0,1
208.67.104.235,192.168.10.5,2022-08-14 13:41:21,1,3,4,0,6100,4,60.0,60.0,44,0,0.23682093620300293,0.02381110191345215,46,0,1
160.44.201.156,192.168.10.5,2022-08-14 13:41:22,47,48,95,0,37896,21,3.396552085876465,0.2807810306549072,6202,0,3.4031832218170166,9.5367431640625e-07,4136,0,1
149.56.206.192,192.168.10.5,2022-08-14 13:41:24,6,6,12,0,5900,12,0.1916821002960205,0.17122292518615723,68,0,0.19038081169128418,0.1712779998779297,68,0,1
159.223.87.196,192.168.10.5,2022-08-14 13:41:25,14,16,30,0,22,30,1.9512650966644287,0.0011479854583740234,676,0,1.8254811763763428,0.0008530616760253906,492,0,1
220.220.248.1,192.168.10.5,2022-08-14 13:41:28,6,6,0,12,42582,2,52.55416488647461,1.8876738548278809,75,0,52.5541570186615,1.1007401943206787,113,0,1
45.85.249.124,192.168.10.5,2022-08-14 13:41:30,6,1,7,0,80,7,16.239593982696533,1.01407790184021,60,0,60.0,60.0,64,0,1
213.158.29.179,192.168.10.5,2022-08-14 13:41:31,15,12,27,0,22,27,0.9733240604400635,0.0001480579376220703,664,0,1.3294730186462402,0.001497030258178711,480,0,1
111.90.158.46,192.168.10.5,2022-08-14 13:41:33,6,1,7,0,80,7,16.23961091041565,1.0339398384094238,60,0,60.0,60.0,64,0,1
185.150.24.69,192.168.10.5,2022-08-14 13:41:34,18,3,21,0,80,21,11.084169149398804,1.546759843826294,60,0,11.09508490562439,1.485870122909546,64,0,1
80.241.212.242,192.168.10.5,2022-08-14 13:41:36,6,6,12,0,5900,12,0.26407718658447266,0.2640228271484375,68,0,0.26422905921936035,0.2630281448364258,68,0,1
45.61.184.166,192.168.10.5,2022-08-14 13:42:00,0,1,0,1,53,1,60.0,60.0,0,0,60.0,60.0,48,0,1
200.116.167.188,192.168.10.5,2022-08-14 13:42:04,15,12,27,0,22,27,0.9744889736175537,0.0012009143829345703,676,0,1.2393078804016113,0.0067980289459228516,492,0,1
51.195.47.176,192.168.10.5,2022-08-14 13:42:09,0,1,0,1,8000,1,60.0,60.0,0,0,60.0,60.0,116,0,1
27.124.32.171,192.168.10.5,2022-08-14 13:42:10,1,2,3,0,51004,3,60.0,60.0,44,0,0.0518648624420166,0.0518648624420166,44,0,1
185.122.204.39,192.168.10.5,2022-08-14 13:42:11,4,4,8,0,5950,8,1.0073890686035156,9.989738464355469e-05,52,0,1.3039109706878662,0.0021011829376220703,87,0,1
162.241.70.133,192.168.10.5,2022-08-14 13:42:13,85,71,156,0,22,156,9.432780027389526,0.0009479522705078125,900,0,9.270841121673584,0.0002968311309814453,700,0,1
160.44.201.156,192.168.10.5,2022-08-14 13:42:23,40,38,78,0,34808,22,51.51998281478882,0.2617220878601074,7110,0,51.51758790016174,9.5367431640625e-07,4136,0,1
45.143.203.15,192.168.10.5,2022-08-14 13:42:28,1,3,4,0,8633,4,60.0,60.0,44,0,0.22699904441833496,0.0023429393768310547,44,0,1
220.220.248.1,192.168.10.5,2022-08-14 13:42:29,7,7,0,14,33222,2,28.90081787109375,1.2149510383605957,75,0,28.902862071990967,1.2136569023132324,164,0,1
167.94.138.157,192.168.10.5,2022-08-14 13:42:30,1,2,3,0,9194,3,60.0,60.0,44,0,0.19838380813598633,0.19838380813598633,44,0,1
31.7.58.162,192.168.10.5,2022-08-14 13:42:30,15,18,33,0,81,33,0.28359508514404297,0.2812998294830322,489,0,0.2827010154724121,0.0005979537963867188,223,0,1
167.94.138.60,192.168.10.5,2022-08-14 13:42:30,10,13,23,0,9194,23,1.2051770687103271,0.18949198722839355,60,0,1.2121570110321045,0.0002980232238769531,295,0,1
162.142.125.160,192.168.10.5,2022-08-14 13:42:34,1,2,3,0,9194,3,60.0,60.0,60,0,0.15461206436157227,0.15461206436157227,60,0,1
61.164.49.126,192.168.10.5,2022-08-14 13:42:45,7,6,13,0,5900,13,0.6297469139099121,0.21031808853149414,68,0,0.8403520584106445,0.21034908294677734,68,0,1
43.227.129.66,192.168.10.5,2022-08-14 13:42:50,694,979,1673,0,445,1673,2.996958017349243,0.0012509822845458984,206,0,2.9968409538269043,9.5367431640625e-07,2868,0,1
178.151.34.87,192.168.10.5,2022-08-14 13:42:50,124,154,278,0,445,278,29.76810908317566,0.0030469894409179688,221,0,29.862382888793945,9.5367431640625e-07,4196,0,1
51.38.75.3,192.168.10.5,2022-08-14 13:42:51,3,3,6,0,3389,6,0.24293279647827148,0.04880118370056152,59,0,0.2928290367126465,0.24306106567382812,83,0,1
52.20.78.240,192.168.10.5,2022-08-14 13:42:52,10,6,16,0,48680,16,0.18585896492004395,0.1823561191558838,569,0,0.1980879306793213,0.0012481212615966797,6392,0,1
193.3.53.3,192.168.10.5,2022-08-14 13:43:02,1,2,3,0,9981,3,60.0,60.0,44,0,0.19039702415466309,0.19039702415466309,44,0,1
91.240.118.75,192.168.10.5,2022-08-14 13:43:04,1,3,4,0,46183,4,60.0,60.0,44,0,0.2889389991760254,0.002393007278442383,44,0,1
213.158.29.179,192.168.10.5,2022-08-14 13:43:05,15,12,27,0,22,27,0.9720759391784668,0.00019598007202148438,664,0,1.3247790336608887,0.001199960708618164,480,0,1
185.122.204.39,192.168.10.5,2022-08-14 13:43:12,4,4,8,0,5954,8,1.0088751316070557,5.698204040527344e-05,52,0,1.3023650646209717,0.0008590221405029297,87,0,1
162.241.70.133,192.168.10.5,2022-08-14 13:43:17,83,71,154,0,22,154,9.887740850448608,0.00044608116149902344,900,0,9.720328092575073,0.00029206275939941406,700,0,1
123.160.221.9,192.168.10.5,2022-08-14 13:43:21,6,5,11,0,19091,11,16.23959493637085,1.02317214012146,52,0,4.131231784820557,0.2487490177154541,52,0,1
123.160.221.19,192.168.10.5,2022-08-14 13:43:22,13,16,29,0,19091,29,10.223628997802734,7.915496826171875e-05,60,0,10.007208108901978,9.5367431640625e-07,295,0,1
160.44.201.156,192.168.10.5,2022-08-14 13:43:23,44,43,87,0,41090,19,51.490200996398926,0.0015490055084228516,7170,0,51.49010610580444,9.5367431640625e-07,4136,0,1
2.57.122.168,192.168.10.5,2022-08-14 13:43:24,1,2,3,0,4200,3,60.0,60.0,44,0,0.27015185356140137,0.27015185356140137,44,0,1
192.168.10.4,192.168.10.5,2022-08-14 13:43:26,10,34,44,0,64297,44,5.039838075637817,0.0005679130554199219,3876,0,5.0397868156433105,9.059906005859375e-06,575,0,1
220.220.248.1,192.168.10.5,2022-08-14 13:43:30,5,5,0,10,52702,2,52.60945105552673,4.531345844268799,75,0,52.60870981216431,1.1611888408660889,91,0,1
159.223.87.196,192.168.10.5,2022-08-14 13:43:38,14,16,30,0,22,30,2.6032440662384033,0.0013971328735351562,676,0,2.4859039783477783,0.0008480548858642578,492,0,1
64.62.197.84,192.168.10.5,2022-08-14 13:43:38,1,2,3,0,2404,3,60.0,60.0,44,0,0.11764788627624512,0.11764788627624512,44,0,1
212.129.60.77,192.168.10.5,2022-08-14 13:43:45,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,440,0,1
138.122.99.26,192.168.10.5,2022-08-14 13:43:46,3,5,8,0,3390,8,1.0082759857177734,0.21103596687316895,52,0,1.2187199592590332,0.0011599063873291016,83,0,1
200.116.167.188,192.168.10.5,2022-08-14 13:43:47,15,12,27,0,22,27,0.9727449417114258,0.0010988712310791016,676,0,1.2675211429595947,0.00025916099548339844,492,0,1
163.123.143.61,192.168.10.5,2022-08-14 13:43:48,9,8,17,0,25,17,0.25629091262817383,0.2539939880371094,112,0,0.256788969039917,0.0014069080352783203,52,0,1
89.248.163.140,192.168.10.5,2022-08-14 13:43:50,1,3,4,0,25390,4,60.0,60.0,44,0,0.24251103401184082,0.009496927261352539,44,0,1
193.142.146.215,192.168.10.5,2022-08-14 13:43:53,6,6,12,0,7564,12,1.0081379413604736,0.7411069869995117,52,0,1.7685918807983398,0.0003008842468261719,87,0,1
167.94.146.65,192.168.10.5,2022-08-14 13:43:54,1,2,3,0,6001,3,60.0,60.0,44,0,0.2654240131378174,0.2654240131378174,44,0,1
167.94.146.58,192.168.10.5,2022-08-14 13:43:54,13,18,31,0,6001,31,1.2673702239990234,0.00010204315185546875,60,0,1.2771039009094238,9.5367431640625e-07,295,0,1
45.85.249.124,192.168.10.5,2022-08-14 13:44:05,1,2,3,0,80,3,60.0,60.0,60,0,0.28008604049682617,0.28008604049682617,64,0,1
111.90.158.46,192.168.10.5,2022-08-14 13:44:08,6,1,7,0,80,7,16.23968505859375,1.0123839378356934,60,0,60.0,60.0,64,0,1
185.150.24.69,192.168.10.5,2022-08-14 13:44:09,18,3,21,0,80,21,11.080173015594482,1.550663948059082,60,0,11.153149127960205,1.5034418106079102,64,0,1
64.62.197.77,192.168.10.5,2022-08-14 13:44:13,4,6,10,0,2404,10,0.14511585235595703,0.0021982192993164062,48,0,0.13498783111572266,0.001196146011352539,48,0,1
178.151.34.87,192.168.10.5,2022-08-14 13:44:16,108,145,253,0,445,253,31.948475122451782,0.0012221336364746094,206,0,31.763916969299316,9.5367431640625e-07,2782,0,1
212.192.246.198,192.168.10.5,2022-08-14 13:44:22,9,8,17,0,25,17,0.26207780838012695,0.24251317977905273,112,0,0.2627289295196533,0.0011949539184570312,52,0,1
160.44.201.156,192.168.10.5,2022-08-14 13:44:23,45,44,89,0,39300,21,51.52342891693115,0.2931821346282959,5174,0,3.471940040588379,4.410743713378906e-05,4136,0,1
192.241.204.42,192.168.10.5,2022-08-14 13:44:24,6,1,7,0,8443,7,16.239792108535767,1.031458854675293,44,0,60.0,60.0,44,0,1
39.106.21.30,192.168.10.5,2022-08-14 13:44:25,3,7,10,0,6379,10,0.0761270523071289,0.0001990795135498047,60,0,0.07233285903930664,0.0002989768981933594,66,0,1
193.105.134.95,192.168.10.5,2022-08-14 13:44:25,12,10,22,0,22,22,0.9717400074005127,0.3061189651489258,888,0,1.2791509628295898,0.0008451938629150391,944,0,1
162.241.70.133,192.168.10.5,2022-08-14 13:44:27,68,60,128,0,22,128,10.365099906921387,0.0010988712310791016,900,0,10.204704999923706,0.0003478527069091797,700,0,1
213.158.29.179,192.168.10.5,2022-08-14 13:44:30,15,12,27,0,22,27,0.975290060043335,0.0007970333099365234,664,0,1.3283231258392334,0.0014960765838623047,480,0,1
64.62.197.90,192.168.10.5,2022-08-14 13:44:30,2,4,6,0,2404,6,0.10253715515136719,0.10253715515136719,48,0,0.10248708724975586,0.021162986755371094,48,0,1
220.220.248.1,192.168.10.5,2022-08-14 13:44:30,3,3,0,6,39630,2,52.643791913986206,4.867244005203247,75,0,52.644482135772705,4.869688987731934,91,0,1
164.92.157.168,192.168.10.5,2022-08-14 13:45:08,1,2,3,0,9100,3,60.0,60.0,44,0,0.23892688751220703,0.23892688751220703,44,0,1
160.44.201.156,192.168.10.5,2022-08-14 13:45:23,48,45,93,0,50474,25,51.490824937820435,0.02146005630493164,7110,0,51.49069690704346,9.5367431640625e-07,4136,0,1
200.116.167.188,192.168.10.5,2022-08-14 13:45:24,15,12,27,0,22,27,0.9726409912109375,0.0007510185241699219,676,0,1.2490520477294922,0.010098934173583984,492,0,1
162.241.70.133,192.168.10.5,2022-08-14 13:45:29,71,62,133,0,22,133,13.609660863876343,0.0003330707550048828,900,0,13.453519105911255,0.0002620220184326172,700,0,1
192.241.209.78,192.168.10.5,2022-08-14 13:45:33,6,1,7,0,443,7,16.239629983901978,1.024049997329712,44,0,60.0,60.0,44,0,1
45.61.187.81,192.168.10.5,2022-08-14 13:45:41,6,8,14,0,23,14,0.4097409248352051,0.19782400131225586,76,0,0.23801708221435547,0.0002601146697998047,63,0,1
178.151.34.87,192.168.10.5,2022-08-14 13:45:45,1,3,4,0,445,4,60.0,60.0,52,0,0.2778751850128174,0.0008938312530517578,52,0,1
107.182.129.253,192.168.10.5,2022-08-14 13:45:45,6,6,12,0,81,12,0.34671592712402344,0.24454498291015625,489,0,0.24880290031433105,0.0023860931396484375,78,0,1
159.223.87.196,192.168.10.5,2022-08-14 13:45:49,15,14,29,0,22,29,0.9723339080810547,0.0002999305725097656,676,0,1.092391014099121,0.0014967918395996094,492,0,1
213.158.29.179,192.168.10.5,2022-08-14 13:45:50,14,12,26,0,22,26,0.9714949131011963,0.001096963882446289,664,0,1.3283181190490723,0.0005970001220703125,480,0,1
185.122.204.39,192.168.10.5,2022-08-14 13:46:05,4,4,8,0,5932,8,1.0087850093841553,0.000102996826171875,52,0,1.2880859375,9.5367431640625e-07,87,0,1
192.168.3.116,172.29.148.192,2022-08-14 13:46:08,0,12,12,0,55443,12,60.0,60.0,0,0,12.792257070541382,1.0378308296203613,60,0,0
192.241.204.42,192.168.10.5,2022-08-14 13:46:17,6,9,15,0,8443,15,0.5811679363250732,0.0011310577392578125,1376,0,0.46116185188293457,0.0014939308166503906,178,0,1
220.220.248.1,192.168.10.5,2022-08-14 13:46:21,7,8,0,15,52591,3,21.411653995513916,16.118180990219116,75,0,21.410258054733276,0.00027298927307128906,125,0,1
160.44.201.156,192.168.10.5,2022-08-14 13:46:24,37,39,76,0,33076,20,51.510424852371216,0.29332780838012695,8426,0,51.51815605163574,9.5367431640625e-07,4136,0,1
152.89.196.25,192.168.10.5,2022-08-14 13:46:28,4,4,8,0,4070,8,1.007850170135498,4.38690185546875e-05,52,0,1.2454700469970703,0.0008978843688964844,87,0,1
45.85.249.124,192.168.10.5,2022-08-14 13:46:40,6,1,7,0,80,7,16.239558935165405,1.0339529514312744,60,0,60.0,60.0,64,0,1
167.248.133.141,192.168.10.5,2022-08-14 13:46:41,1,2,3,0,21,3,60.0,60.0,44,0,0.14002609252929688,0.14002609252929688,44,0,1
167.248.133.44,192.168.10.5,2022-08-14 13:46:41,6,8,14,0,21,14,0.1474618911743164,0.1470630168914795,90,0,0.1480109691619873,9.5367431640625e-07,62,0,1
162.142.125.160,192.168.10.5,2022-08-14 13:46:42,1,2,3,0,21,3,60.0,60.0,60,0,0.14387011528015137,0.14387011528015137,60,0,1
162.241.70.133,192.168.10.5,2022-08-14 13:46:43,63,52,115,0,22,115,13.357807874679565,0.20991802215576172,900,0,13.198559999465942,0.0002598762512207031,700,0,1
