ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
79.110.62.173,192.168.10.5,2022-08-18 07:26:01,1,2,3,0,23,3,60.0,60.0,52,0,0.2534799575805664,0.2534799575805664,52,0,1
185.56.83.101,192.168.10.5,2022-08-18 07:26:05,5,6,11,0,5900,11,0.3521850109100342,0.3112490177154541,52,0,0.32113099098205566,0.032150983810424805,52,0,1
164.92.75.82,192.168.10.5,2022-08-18 07:26:05,229,225,454,0,8510,11,1.9961109161376953,0.11501598358154297,60,0,1.995305061340332,9.5367431640625e-07,71,0,1
185.125.88.184,192.168.10.5,2022-08-18 07:26:10,14,14,28,0,22,28,0.9767858982086182,0.001096963882446289,676,0,1.3521389961242676,0.0002510547637939453,492,0,1
153.92.208.204,192.168.10.5,2022-08-18 07:26:18,14,11,25,0,22,25,0.9758729934692383,0.00104522705078125,676,0,1.2576849460601807,0.0005931854248046875,492,0,1
51.38.75.3,192.168.10.5,2022-08-18 07:26:31,3,4,7,0,3389,7,0.2564888000488281,0.03220510482788086,59,0,0.29013991355895996,0.0005929470062255859,83,0,1
109.237.110.198,192.168.10.5,2022-08-18 07:26:33,15,13,28,0,22,28,0.9760890007019043,0.00044989585876464844,676,0,1.3619740009307861,0.0002989768981933594,492,0,1
45.227.254.20,192.168.10.5,2022-08-18 07:26:35,5,5,10,0,5900,10,0.28852295875549316,0.0015621185302734375,52,0,0.28923702239990234,0.0008981227874755859,52,0,1
180.149.125.164,192.168.10.5,2022-08-18 07:26:39,5,4,9,0,2103,9,1.0087320804595947,0.120819091796875,60,0,1.1295878887176514,1.1920928955078125e-06,261,0,1
77.73.131.192,192.168.10.5,2022-08-18 07:26:43,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-18 07:26:55,6,7,0,13,36738,3,22.229861974716187,1.2182228565216064,75,0,21.732311010360718,1.1920928955078125e-06,125,0,1
160.44.201.156,192.168.10.5,2022-08-18 07:26:55,56,52,108,0,60364,34,38.39493799209595,0.28553318977355957,8524,0,38.39836502075195,1.1920928955078125e-06,4136,0,1
164.92.75.82,192.168.10.5,2022-08-18 07:27:05,247,252,499,0,2050,22,1.008988857269287,4.315376281738281e-05,250,0,1.1382839679718018,9.5367431640625e-07,310,0,1
14.17.114.113,192.168.10.5,2022-08-18 07:27:07,3,4,7,0,3389,7,0.21645283699035645,0.0383760929107666,59,0,0.25497913360595703,0.0012118816375732422,83,0,1
115.94.79.59,192.168.10.5,2022-08-18 07:27:14,25,20,45,0,22,45,57.171918869018555,0.08631110191345215,676,0,57.12734293937683,9.5367431640625e-07,492,0,1
185.167.96.146,192.168.10.5,2022-08-18 07:27:25,6,1,7,0,8094,7,16.239264965057373,1.01438307762146,44,0,60.0,60.0,44,0,1
45.145.226.244,192.168.10.5,2022-08-18 07:27:26,4,3,7,0,25581,7,4.1885011196136475,1.0385398864746094,44,0,7.530503034591675,0.0011479854583740234,44,0,1
45.148.10.59,192.168.10.5,2022-08-18 07:27:29,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,89,0,1
185.125.88.184,192.168.10.5,2022-08-18 07:27:30,14,14,28,0,22,28,0.9784891605377197,0.0012481212615966797,676,0,1.3635008335113525,0.0002880096435546875,492,0,1
153.92.208.204,192.168.10.5,2022-08-18 07:27:31,14,11,25,0,22,25,0.9746749401092529,0.001249074935913086,676,0,1.2785539627075195,0.0008900165557861328,492,0,1
191.96.224.140,192.168.10.5,2022-08-18 07:27:39,1,2,3,0,80,3,60.0,60.0,60,0,0.2725679874420166,0.2725679874420166,64,0,1
51.79.250.5,192.168.10.5,2022-08-18 07:27:40,3,4,7,0,3389,7,0.07827496528625488,0.07393813133239746,59,0,0.1528310775756836,0.002093076705932617,83,0,1
109.237.110.198,192.168.10.5,2022-08-18 07:27:47,14,13,27,0,22,27,0.9738409519195557,0.0009009838104248047,676,0,1.3601698875427246,0.0002918243408203125,492,0,1
167.248.133.147,192.168.10.5,2022-08-18 07:27:51,1,2,3,0,5268,3,60.0,60.0,44,0,0.14237403869628906,0.14237403869628906,44,0,1
167.248.133.44,192.168.10.5,2022-08-18 07:27:51,9,13,22,0,5268,22,1.146416187286377,0.00011086463928222656,60,0,1.1534600257873535,0.0006518363952636719,295,0,1
162.142.125.160,192.168.10.5,2022-08-18 07:27:56,1,2,3,0,5268,3,60.0,60.0,60,0,0.14776992797851562,0.14776992797851562,60,0,1
45.61.188.170,192.168.10.5,2022-08-18 07:27:57,4,7,11,0,22,11,43.2074761390686,0.18457913398742676,75,0,43.02701210975647,0.0008649826049804688,60,0,1
164.92.75.82,192.168.10.5,2022-08-18 07:28:05,244,252,496,0,80,16,1.0089237689971924,0.11851000785827637,4258,0,1.1361799240112305,9.5367431640625e-07,311,0,1
220.220.248.1,192.168.10.5,2022-08-18 07:28:06,5,5,0,10,41340,2,39.452540159225464,1.2013280391693115,75,0,39.45667791366577,1.12369704246521,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 07:28:06,62,54,116,0,53180,37,38.37105202674866,0.27506208419799805,7110,0,38.373565912246704,9.5367431640625e-07,4136,0,1
34.151.245.227,192.168.10.5,2022-08-18 07:28:13,6,1,7,0,80,7,16.235522985458374,1.011504888534546,60,0,60.0,60.0,64,0,1
185.56.83.101,192.168.10.5,2022-08-18 07:28:13,5,6,11,0,5900,11,0.3441469669342041,0.3124980926513672,52,0,0.32946109771728516,0.015841960906982422,52,0,1
115.94.79.59,192.168.10.5,2022-08-18 07:28:14,18,14,32,0,22,32,56.510523080825806,0.0006470680236816406,676,0,56.46715188026428,0.00086212158203125,492,0,1
92.118.39.88,192.168.10.5,2022-08-18 07:28:14,6,7,13,0,8080,13,1.00783109664917,0.2808561325073242,60,0,1.2842309474945068,0.001461029052734375,98,0,1
45.227.254.20,192.168.10.5,2022-08-18 07:28:20,5,4,9,0,5900,9,0.27231812477111816,0.2711200714111328,52,0,0.2725660800933838,0.2713630199432373,52,0,1
157.245.81.154,192.168.10.5,2022-08-18 07:28:30,4,4,8,0,54525,8,1.1652398109436035,0.17158794403076172,44,0,1.1793889999389648,0.0002989768981933594,44,0,1
172.247.5.211,192.168.10.5,2022-08-18 07:28:33,96,79,175,0,22,175,3.0697379112243652,0.005792140960693359,676,0,2.9104390144348145,0.00026297569274902344,584,0,1
104.206.128.78,192.168.10.5,2022-08-18 07:28:34,1,2,3,0,4567,3,60.0,60.0,44,0,0.11886405944824219,0.11886405944824219,44,0,1
176.111.174.130,192.168.10.5,2022-08-18 07:28:38,1,3,4,0,3372,4,60.0,60.0,44,0,0.3247189521789551,0.008336067199707031,44,0,1
85.185.219.168,192.168.10.5,2022-08-18 07:28:41,4,7,11,0,23,11,37.641014099121094,0.35977911949157715,52,0,37.277637004852295,0.35448193550109863,52,0,1
93.172.36.78,192.168.10.5,2022-08-18 07:28:43,1,2,3,0,23,3,60.0,60.0,44,0,0.3271310329437256,0.3271310329437256,44,0,1
153.92.208.204,192.168.10.5,2022-08-18 07:28:44,90,67,157,0,22,157,0.9761838912963867,0.005786895751953125,676,0,1.2654740810394287,0.0005850791931152344,584,0,1
161.35.115.21,192.168.10.5,2022-08-18 07:28:45,10,13,23,0,22,23,0.16460299491882324,0.15120601654052734,676,0,0.15785598754882812,0.0005118846893310547,84,0,1
185.167.97.244,192.168.10.5,2022-08-18 07:28:48,6,5,11,0,4444,11,1.0078129768371582,9.5367431640625e-07,154,0,1.2559797763824463,0.0003151893615722656,174,0,1
157.245.105.149,192.168.10.5,2022-08-18 07:28:48,2,3,5,0,20831,5,0.1213531494140625,0.1213531494140625,44,0,0.1176600456237793,0.004441976547241211,44,0,1
185.125.88.184,192.168.10.5,2022-08-18 07:28:51,15,12,27,0,22,27,0.9761431217193604,0.008587121963500977,676,0,1.3506121635437012,0.0005848407745361328,492,0,1
192.168.10.4,192.168.10.5,2022-08-18 07:28:54,11,33,44,0,64297,44,5.039759874343872,0.0001480579376220703,3876,0,5.0397398471832275,8.106231689453125e-06,575,0,1
109.237.110.198,192.168.10.5,2022-08-18 07:29:05,14,13,27,0,22,27,0.9801831245422363,0.0007998943328857422,676,0,1.3652870655059814,0.0002639293670654297,492,0,1
164.92.75.82,192.168.10.5,2022-08-18 07:29:06,237,242,479,0,8405,11,1.0091240406036377,0.1286911964416504,60,0,1.1382708549499512,9.5367431640625e-07,311,0,1
205.210.31.32,192.168.10.5,2022-08-18 07:29:10,1,2,3,0,3389,3,60.0,60.0,44,0,0.15099811553955078,0.15099811553955078,44,0,1
220.220.248.1,192.168.10.5,2022-08-18 07:29:17,3,3,0,6,55208,2,39.55096912384033,1.1231579780578613,75,0,39.549416065216064,1.1242530345916748,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 07:29:17,40,33,73,0,32848,33,38.468437910079956,0.28818297386169434,7110,0,38.48319602012634,9.5367431640625e-07,4136,0,1
45.145.226.244,192.168.10.5,2022-08-18 07:29:19,6,1,7,0,25516,7,16.239207983016968,1.0345649719238281,44,0,60.0,60.0,44,0,1
193.57.40.49,192.168.10.5,2022-08-18 07:29:19,1,3,4,0,2208,4,60.0,60.0,44,0,0.22104501724243164,0.020266056060791016,44,0,1
192.241.192.143,192.168.10.5,2022-08-18 07:29:20,1,1,2,0,515,2,60.0,60.0,40,0,60.0,60.0,44,0,1
109.205.213.6,192.168.10.5,2022-08-18 07:29:20,1,2,3,0,26905,3,60.0,60.0,44,0,0.22492599487304688,0.22492599487304688,44,0,1
179.60.149.55,192.168.10.5,2022-08-18 07:29:22,4,5,9,0,2270,9,1.0075299739837646,5.984306335449219e-05,52,0,1.1680688858032227,0.0008611679077148438,87,0,1
14.17.114.113,192.168.10.5,2022-08-18 07:29:23,4,4,8,0,3389,8,0.6342880725860596,0.023051977157592773,59,0,0.8731100559234619,0.0026929378509521484,83,0,1
157.230.83.80,192.168.10.5,2022-08-18 07:29:24,15,14,29,0,22,29,0.9752259254455566,9.894371032714844e-05,676,0,1.174272060394287,0.00025391578674316406,492,0,1
193.142.146.216,192.168.10.5,2022-08-18 07:29:26,3,5,8,0,16223,8,1.0082290172576904,0.2415609359741211,52,0,1.2500338554382324,1.1920928955078125e-06,87,0,1
107.182.129.144,192.168.10.5,2022-08-18 07:29:32,0,1,0,1,53,1,60.0,60.0,0,0,60.0,60.0,71,0,1
121.165.140.242,192.168.10.5,2022-08-18 07:29:37,14,12,26,0,22,26,0.9796841144561768,0.001046895980834961,676,0,1.0670859813690186,0.0008609294891357422,492,0,1
143.0.87.107,192.168.10.5,2022-08-18 07:29:39,4,7,11,0,23,11,41.251482009887695,0.286715030670166,60,0,40.96378302574158,0.01936817169189453,60,0,1
93.174.95.106,192.168.10.5,2022-08-18 07:29:39,5,6,11,0,2323,11,2.4428491592407227,9.989738464355469e-05,60,0,1.2404649257659912,0.05211591720581055,60,0,1
51.79.250.5,192.168.10.5,2022-08-18 07:29:52,3,3,6,0,3389,6,0.08602404594421387,0.05559515953063965,59,0,0.14296984672546387,0.08576297760009766,83,0,1
104.206.128.78,192.168.10.5,2022-08-18 07:29:54,5,4,9,0,4567,9,1.0078258514404297,0.12694907188415527,60,0,1.1349859237670898,0.0017430782318115234,155,0,1
153.92.208.204,192.168.10.5,2022-08-18 07:29:55,14,11,25,0,22,25,0.9750409126281738,0.001497030258178711,676,0,1.259530782699585,0.0008571147918701172,492,0,1
89.248.172.16,192.168.10.5,2022-08-18 07:30:02,1,2,3,0,9999,3,60.0,60.0,44,0,0.23056817054748535,0.23056817054748535,44,0,1
45.227.254.20,192.168.10.5,2022-08-18 07:30:06,5,4,9,0,5900,9,0.3006141185760498,0.2987668514251709,52,0,0.30206298828125,0.2975761890411377,52,0,1
164.92.75.82,192.168.10.5,2022-08-18 07:30:06,232,225,457,0,2565,11,1.0092799663543701,0.12624597549438477,60,0,1.1435730457305908,9.5367431640625e-07,311,0,1
115.94.79.59,192.168.10.5,2022-08-18 07:30:11,29,23,52,0,22,52,54.0388708114624,0.0003478527069091797,676,0,53.99437594413757,0.0005960464477539062,492,0,1
191.96.224.140,192.168.10.5,2022-08-18 07:30:14,1,2,3,0,80,3,60.0,60.0,60,0,0.26776790618896484,0.26776790618896484,64,0,1
114.35.118.190,192.168.10.5,2022-08-18 07:30:17,1,2,3,0,23,3,60.0,60.0,44,0,0.043771982192993164,0.043771982192993164,44,0,1
185.125.88.184,192.168.10.5,2022-08-18 07:30:17,15,13,28,0,22,28,0.9771900177001953,0.0003020763397216797,676,0,1.377742052078247,0.0015048980712890625,492,0,1
220.220.248.1,192.168.10.5,2022-08-18 07:30:25,4,5,0,9,36180,3,39.5946991443634,1.139068841934204,75,0,39.59492611885071,9.5367431640625e-07,122,0,1
160.44.201.156,192.168.10.5,2022-08-18 07:30:25,41,29,70,0,36418,33,38.47866606712341,0.2837390899658203,5696,0,38.48317790031433,9.5367431640625e-07,4136,0,1
109.237.110.198,192.168.10.5,2022-08-18 07:30:28,14,12,26,0,22,26,0.9807319641113281,0.0011479854583740234,676,0,1.380436897277832,0.0011599063873291016,492,0,1
172.247.5.211,192.168.10.5,2022-08-18 07:30:28,14,15,29,0,22,29,1.6929750442504883,0.00119781494140625,676,0,1.5348000526428223,0.0008120536804199219,492,0,1
212.192.246.198,192.168.10.5,2022-08-18 07:30:42,9,8,17,0,25,17,0.2839970588684082,0.2503490447998047,112,0,0.28449487686157227,0.0011570453643798828,52,0,1
34.151.245.227,192.168.10.5,2022-08-18 07:30:48,6,1,7,0,80,7,16.239062070846558,1.00972318649292,60,0,60.0,60.0,64,0,1
185.56.83.101,192.168.10.5,2022-08-18 07:30:51,5,6,11,0,5900,11,0.34739184379577637,0.3122990131378174,52,0,0.33280301094055176,0.01576995849609375,52,0,1
205.210.31.32,192.168.10.5,2022-08-18 07:30:54,32,37,69,0,3389,69,0.16228604316711426,0.08780908584594727,393,0,0.25025415420532227,9.5367431640625e-07,464,0,1
45.145.226.244,192.168.10.5,2022-08-18 07:31:01,6,1,7,0,25523,7,16.239280939102173,1.0336530208587646,44,0,60.0,60.0,44,0,1
164.92.75.82,192.168.10.5,2022-08-18 07:31:06,233,233,466,0,9002,11,1.009126901626587,0.1185610294342041,60,0,1.1394670009613037,9.5367431640625e-07,311,0,1
153.92.208.204,192.168.10.5,2022-08-18 07:31:07,14,15,29,0,22,29,2.493464946746826,0.0010840892791748047,676,0,2.2518081665039062,0.0005857944488525391,492,0,1
89.248.172.16,192.168.10.5,2022-08-18 07:31:08,5,6,11,0,9999,11,2.3597218990325928,4.1961669921875e-05,60,0,2.079023838043213,0.026508092880249023,89,0,1
192.241.208.13,192.168.10.5,2022-08-18 07:31:10,6,1,7,0,47808,7,16.239259004592896,1.0194098949432373,44,0,60.0,60.0,44,0,1
35.245.83.127,192.168.10.5,2022-08-18 07:31:17,1,3,4,0,80,4,60.0,60.0,44,0,0.15219998359680176,0.030704975128173828,44,0,1
35.195.93.98,192.168.10.5,2022-08-18 07:31:19,4,9,13,0,80,13,0.23139190673828125,0.000125885009765625,10855,0,0.24992990493774414,9.5367431640625e-07,315,0,1
210.218.159.7,192.168.10.5,2022-08-18 07:31:19,4,5,9,0,3391,9,1.008080005645752,0.043183088302612305,52,0,1.0509240627288818,0.0002980232238769531,93,0,1
220.220.248.1,192.168.10.5,2022-08-18 07:31:33,7,6,0,13,55814,3,36.217758893966675,9.5367431640625e-07,75,0,36.21627998352051,1.156458854675293,116,0,1
160.44.201.156,192.168.10.5,2022-08-18 07:31:33,62,54,116,0,37662,39,38.464133977890015,0.27566003799438477,7110,0,38.470069885253906,9.5367431640625e-07,4136,0,1
193.142.146.216,192.168.10.5,2022-08-18 07:31:39,5,4,9,0,16633,9,1.008746862411499,8.893013000488281e-05,52,0,1.2497050762176514,0.00025582313537597656,87,0,1
14.17.114.113,192.168.10.5,2022-08-18 07:31:41,3,3,6,0,3389,6,0.21680712699890137,0.030400991439819336,59,0,0.25028395652770996,0.21685314178466797,83,0,1
27.45.18.137,192.168.10.5,2022-08-18 07:31:44,6,1,7,0,23,7,16.239197969436646,1.0168681144714355,44,0,60.0,60.0,44,0,1
185.125.88.184,192.168.10.5,2022-08-18 07:31:45,14,14,28,0,22,28,0.9796860218048096,0.0010950565338134766,676,0,1.3581337928771973,0.0002899169921875,492,0,1
45.227.254.20,192.168.10.5,2022-08-18 07:31:50,5,4,9,0,5900,9,0.28861093521118164,0.28836894035339355,52,0,0.2898690700531006,0.28684401512145996,52,0,1
109.237.110.198,192.168.10.5,2022-08-18 07:31:52,15,13,28,0,22,28,0.9755289554595947,0.00034308433532714844,676,0,1.3640720844268799,0.0014538764953613281,492,0,1
115.94.79.59,192.168.10.5,2022-08-18 07:32:02,29,22,51,0,22,51,53.24362301826477,0.001049041748046875,676,0,53.20127582550049,0.0005629062652587891,492,0,1
148.71.171.138,192.168.10.5,2022-08-18 07:32:06,5,6,11,0,5555,11,0.9654021263122559,0.002537965774536133,199,0,1.2770569324493408,0.00029397010803222656,189,0,1
164.92.75.82,192.168.10.5,2022-08-18 07:32:07,234,236,470,0,25461,11,1.0094540119171143,0.11327409744262695,60,0,1.1365211009979248,9.5367431640625e-07,311,0,1
51.79.250.5,192.168.10.5,2022-08-18 07:32:07,3,4,7,0,3389,7,0.08721113204956055,0.0427248477935791,59,0,0.13287711143493652,0.001764059066772461,83,0,1
45.145.226.244,192.168.10.5,2022-08-18 07:32:08,9,4,13,0,25545,7,10.76130986213684,2.030316114425659,44,0,17.87244415283203,0.0175628662109375,44,0,1
202.169.53.11,192.168.10.5,2022-08-18 07:32:12,2,3,5,0,10793,5,0.09628009796142578,0.09628009796142578,44,0,0.09354901313781738,0.0035440921783447266,44,0,1
167.94.146.30,192.168.10.5,2022-08-18 07:32:16,1,2,3,0,21267,3,60.0,60.0,44,0,0.25321102142333984,0.25321102142333984,44,0,1
167.94.146.57,192.168.10.5,2022-08-18 07:32:17,10,11,21,0,21267,21,1.2714638710021973,0.2668278217315674,60,0,1.28668212890625,0.0017879009246826172,295,0,1
71.128.32.24,192.168.10.5,2022-08-18 07:32:19,15,11,26,0,22,26,0.9757390022277832,0.0003609657287597656,664,0,1.133774995803833,0.0014460086822509766,480,0,1
172.247.5.211,192.168.10.5,2022-08-18 07:32:20,15,16,31,0,22,31,1.1837940216064453,0.00010013580322265625,676,0,1.148061990737915,0.0011548995971679688,492,0,1
153.92.208.204,192.168.10.5,2022-08-18 07:32:21,14,12,26,0,22,26,0.9771859645843506,0.001249074935913086,676,0,1.261883020401001,0.0008959770202636719,492,0,1
149.56.206.192,192.168.10.5,2022-08-18 07:32:23,6,6,12,0,5900,12,0.1713869571685791,0.16971778869628906,68,0,0.1706690788269043,0.16977906227111816,68,0,1
185.156.74.58,192.168.10.5,2022-08-18 07:32:36,1,3,4,0,47567,4,60.0,60.0,44,0,0.23447299003601074,0.010439157485961914,44,0,1
45.143.203.59,192.168.10.5,2022-08-18 07:32:36,1,3,4,0,44444,4,60.0,60.0,44,0,0.22583794593811035,0.023804903030395508,44,0,1
220.220.248.1,192.168.10.5,2022-08-18 07:32:44,6,6,0,12,58214,2,39.45793890953064,1.2805941104888916,75,0,39.459977865219116,1.1177120208740234,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 07:32:44,64,64,128,0,58466,35,38.356401205062866,0.281343936920166,8524,0,38.37357306480408,9.5367431640625e-07,4136,0,1
124.234.171.186,192.168.10.5,2022-08-18 07:32:46,4,8,12,0,1433,6,0.2328941822052002,0.00872182846069336,60,0,0.23503494262695312,0.0020999908447265625,60,0,1
185.156.73.91,192.168.10.5,2022-08-18 07:32:56,1,3,4,0,3388,4,60.0,60.0,44,0,0.22578692436218262,0.014287948608398438,44,0,1
165.154.228.30,192.168.10.5,2022-08-18 07:33:00,3,6,9,0,23,9,0.10137701034545898,0.09554696083068848,60,0,30.92534613609314,0.00025916099548339844,60,0,1
164.92.75.82,192.168.10.5,2022-08-18 07:33:07,236,242,478,0,5105,11,2.1238880157470703,0.10937809944152832,624,0,2.000394105911255,9.5367431640625e-07,311,0,1
109.237.110.198,192.168.10.5,2022-08-18 07:33:10,14,14,28,0,22,28,0.9771478176116943,0.0012118816375732422,676,0,1.3476629257202148,0.00026488304138183594,492,0,1
185.125.88.184,192.168.10.5,2022-08-18 07:33:11,14,13,27,0,22,27,0.9787359237670898,0.0015490055084228516,676,0,1.3757381439208984,0.0014569759368896484,492,0,1
120.48.108.107,192.168.10.5,2022-08-18 07:33:20,3,5,8,0,6379,8,0.2607309818267822,0.19224190711975098,60,0,0.260936975479126,0.004791975021362305,66,0,1
34.151.245.227,192.168.10.5,2022-08-18 07:33:23,6,1,7,0,80,7,16.239248991012573,1.0226058959960938,60,0,60.0,60.0,64,0,1
172.172.30.13,192.168.10.5,2022-08-18 07:33:23,6,1,7,0,80,7,16.239248991012573,1.0083799362182617,44,0,60.0,60.0,44,0,1
180.115.168.60,192.168.10.5,2022-08-18 07:33:27,7,3,10,0,23,7,16.23925495147705,0.07527804374694824,44,0,0.13589000701904297,0.07623004913330078,44,0,1
153.92.208.204,192.168.10.5,2022-08-18 07:33:30,14,12,26,0,22,26,0.9758269786834717,0.0008471012115478516,676,0,1.283046007156372,0.0005478858947753906,492,0,1
194.26.29.169,192.168.10.5,2022-08-18 07:33:32,1,3,4,0,33895,4,60.0,60.0,44,0,0.2949259281158447,0.06908202171325684,44,0,1
45.227.254.20,192.168.10.5,2022-08-18 07:33:35,5,4,9,0,5900,9,0.28443408012390137,0.2834441661834717,52,0,0.28539514541625977,0.28323984146118164,52,0,1
92.63.197.70,192.168.10.5,2022-08-18 07:33:37,1,3,4,0,16600,4,60.0,60.0,44,0,0.22364306449890137,0.006937980651855469,44,0,1
113.61.204.65,192.168.10.5,2022-08-18 07:33:39,1,2,3,0,23,3,60.0,60.0,44,0,0.15465497970581055,0.15465497970581055,44,0,1
161.189.134.11,192.168.10.5,2022-08-18 07:33:39,5,4,9,0,5450,9,1.0080687999725342,0.10238885879516602,60,0,1.110564947128296,0.000308990478515625,82,0,1
67.205.183.108,192.168.10.5,2022-08-18 07:33:48,2,3,5,0,1098,5,0.17016315460205078,0.17016315460205078,44,0,0.168928861618042,0.002045154571533203,44,0,1
115.94.79.59,192.168.10.5,2022-08-18 07:33:49,14,10,24,0,22,24,0.9771549701690674,0.0008130073547363281,676,0,1.0614030361175537,0.04287600517272949,492,0,1
206.72.204.220,192.168.10.5,2022-08-18 07:33:50,1,3,4,0,4200,4,60.0,60.0,44,0,0.16644811630249023,0.0068819522857666016,44,0,1
192.241.208.13,192.168.10.5,2022-08-18 07:33:54,0,1,0,1,47808,1,60.0,60.0,0,0,60.0,60.0,45,0,1
192.241.219.171,192.168.10.5,2022-08-18 07:33:55,1,1,2,0,520,2,60.0,60.0,40,0,60.0,60.0,44,0,1
162.142.125.243,192.168.10.5,2022-08-18 07:33:56,1,2,3,0,36567,3,60.0,60.0,44,0,0.1483149528503418,0.1483149528503418,44,0,1
162.142.125.9,192.168.10.5,2022-08-18 07:33:57,9,14,23,0,36567,23,1.1594440937042236,0.00013709068298339844,60,0,1.1668791770935059,0.0002970695495605469,295,0,1
220.220.248.1,192.168.10.5,2022-08-18 07:33:57,5,5,0,10,60965,2,39.48560118675232,1.223376989364624,75,0,39.484352111816406,1.125432014465332,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 07:33:57,57,55,112,0,41682,38,38.39459490776062,0.2725059986114502,8114,0,38.39854097366333,9.5367431640625e-07,4136,0,1
14.17.114.113,192.168.10.5,2022-08-18 07:33:57,3,4,7,0,3389,7,0.21463894844055176,0.11257410049438477,59,0,0.32947802543640137,0.0005819797515869141,83,0,1
45.33.46.249,192.168.10.5,2022-08-18 07:33:59,6,1,7,0,80,7,16.239219903945923,1.0258400440216064,44,0,60.0,60.0,44,0,1
162.142.125.160,192.168.10.5,2022-08-18 07:34:01,1,2,3,0,36567,3,60.0,60.0,60,0,0.15430903434753418,0.15430903434753418,60,0,1
172.247.5.211,192.168.10.5,2022-08-18 07:34:02,15,16,31,0,22,31,1.3761990070343018,4.9114227294921875e-05,676,0,1.2201659679412842,0.0008990764617919922,492,0,1
152.89.196.25,192.168.10.5,2022-08-18 07:34:02,4,4,8,0,5703,8,1.0081238746643066,0.0001609325408935547,52,0,1.264827013015747,0.0006020069122314453,87,0,1
164.92.75.82,192.168.10.5,2022-08-18 07:34:07,237,232,469,0,7547,11,1.0089290142059326,0.10693001747131348,60,0,1.1409611701965332,9.5367431640625e-07,311,0,1
103.114.104.92,192.168.10.5,2022-08-18 07:34:14,7,6,13,0,25,13,0.14621210098266602,0.0006010532379150391,112,0,0.09744405746459961,0.058709144592285156,52,0,1
51.79.250.5,192.168.10.5,2022-08-18 07:34:23,3,4,7,0,3389,7,0.08062100410461426,0.05999016761779785,59,0,0.14182686805725098,9.5367431640625e-07,83,0,1
194.26.29.86,192.168.10.5,2022-08-18 07:34:25,1,3,4,0,5145,4,60.0,60.0,44,0,0.2948799133300781,0.017868995666503906,44,0,1
109.237.110.198,192.168.10.5,2022-08-18 07:34:26,15,13,28,0,22,28,0.9746410846710205,4.887580871582031e-05,676,0,1.3366601467132568,9.5367431640625e-07,492,0,1
185.125.88.184,192.168.10.5,2022-08-18 07:34:35,15,14,29,0,22,29,0.9723398685455322,0.0004489421844482422,676,0,1.3521718978881836,0.001455068588256836,492,0,1
153.92.208.204,192.168.10.5,2022-08-18 07:34:37,15,12,27,0,22,27,0.9756619930267334,0.0003020763397216797,676,0,1.2588419914245605,0.0008940696716308594,492,0,1
193.124.7.9,192.168.10.5,2022-08-18 07:34:40,6,7,13,0,55443,13,1.0085389614105225,0.2946288585662842,60,0,1.3029780387878418,0.0002880096435546875,162,0,1
179.60.149.55,192.168.10.5,2022-08-18 07:34:42,8,8,16,0,2016,8,15.983160018920898,6.198883056640625e-05,52,0,15.828045129776001,0.0002651214599609375,87,0,1
102.36.168.186,192.168.10.5,2022-08-18 07:34:42,2,4,6,0,445,6,0.393172025680542,0.393172025680542,52,0,0.41109609603881836,0.00238800048828125,52,0,1
89.248.163.145,192.168.10.5,2022-08-18 07:34:50,1,3,4,0,20621,4,60.0,60.0,44,0,0.2237260341644287,0.019019126892089844,44,0,1
45.145.226.244,192.168.10.5,2022-08-18 07:34:54,6,1,7,0,25552,7,16.24319291114807,1.0131199359893799,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-18 07:35:07,7,7,0,14,33895,2,21.223034143447876,12.771689891815186,75,0,21.22252583503723,1.137991189956665,116,0,1
160.44.201.156,192.168.10.5,2022-08-18 07:35:07,58,50,108,0,43048,30,38.38754200935364,0.2766239643096924,9938,0,38.38661217689514,9.5367431640625e-07,4136,0,1
164.92.75.82,192.168.10.5,2022-08-18 07:35:08,240,250,490,0,10005,12,1.009324073791504,0.12185215950012207,64,0,1.1385321617126465,9.5367431640625e-07,311,0,1
89.248.165.169,192.168.10.5,2022-08-18 07:35:11,1,3,4,0,33711,4,60.0,60.0,44,0,0.23297715187072754,0.010735034942626953,44,0,1
157.230.83.80,192.168.10.5,2022-08-18 07:35:12,15,15,30,0,22,30,1.3680131435394287,0.0001971721649169922,676,0,1.1736810207366943,0.00029397010803222656,492,0,1
116.58.22.218,192.168.10.5,2022-08-18 07:35:15,3,4,7,0,3389,7,0.4568800926208496,0.07067680358886719,59,0,0.4939079284667969,0.002994060516357422,83,0,1
45.227.254.20,192.168.10.5,2022-08-18 07:35:18,5,5,10,0,5900,10,0.28579115867614746,0.28458690643310547,52,0,0.28539395332336426,0.0011928081512451172,52,0,1
