ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
220.220.248.1,192.168.10.5,2022-08-07 20:36:53,5,5,0,10,39043,4,28.991364002227783,2.7731010913848877,75,0,28.99096703529358,1.1920928955078125e-06,125,0,1
160.44.201.156,192.168.10.5,2022-08-07 20:36:53,30,27,57,0,51034,20,27.87235403060913,0.27854394912719727,1447,0,27.871232986450195,0.0002789497375488281,4136,0,1
194.26.29.37,192.168.10.5,2022-08-07 20:36:56,1,3,4,0,9269,4,60.0,60.0,44,0,0.28689098358154297,0.02471303939819336,44,0,1
185.7.214.104,192.168.10.5,2022-08-07 20:36:56,6,6,12,0,80,12,3.164520025253296,0.28371500968933105,10452,0,2.848781108856201,9.5367431640625e-07,404,0,1
51.79.163.240,192.168.10.5,2022-08-07 20:37:11,10,0,10,0,80,10,6.427582025527954,4.8849451541900635,60,0,60.0,60.0,0,0,1
91.240.118.151,192.168.10.5,2022-08-07 20:37:17,1,3,4,0,56900,4,60.0,60.0,44,0,0.2916228771209717,0.002092123031616211,44,0,1
192.241.209.93,192.168.10.5,2022-08-07 20:37:26,4,5,9,0,9000,9,1.0055570602416992,0.12189292907714844,60,0,1.1266040802001953,0.0008969306945800781,80,0,1
218.92.0.158,192.168.10.5,2022-08-07 20:37:32,327,182,509,0,22,509,10.208376169204712,0.00419306755065918,308,0,9.976448059082031,9.5367431640625e-07,4232,0,1
89.248.165.60,192.168.10.5,2022-08-07 20:37:34,1,3,4,0,3348,4,60.0,60.0,44,0,0.23416900634765625,0.007139921188354492,44,0,1
45.227.254.20,192.168.10.5,2022-08-07 20:37:39,5,5,10,0,5900,10,0.2876410484313965,0.2866339683532715,52,0,0.28684091567993164,0.0008950233459472656,52,0,1
118.123.105.87,192.168.10.5,2022-08-07 20:37:45,1,1,2,0,7,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-07 20:38:12,3,4,0,7,45144,3,35.09931182861328,17.332556009292603,75,0,35.10375785827637,9.5367431640625e-07,122,0,1
212.192.246.198,192.168.10.5,2022-08-07 20:38:23,9,8,17,0,25,17,0.27660489082336426,0.24724388122558594,112,0,0.277055025100708,0.0011599063873291016,52,0,1
202.189.7.190,192.168.10.5,2022-08-07 20:38:24,5,4,9,0,5900,9,0.0871131420135498,0.0008008480072021484,52,0,0.0878591537475586,0.07712101936340332,52,0,1
160.44.201.156,192.168.10.5,2022-08-07 20:38:47,29,27,56,0,48242,20,27.746640920639038,0.00013303756713867188,1753,0,27.74195694923401,9.5367431640625e-07,2868,0,1
92.118.39.30,192.168.10.5,2022-08-07 20:38:50,4,5,9,0,39867,9,1.0053949356079102,0.27400898933410645,60,0,1.2785999774932861,0.002349853515625,61,0,1
128.199.29.147,192.168.10.5,2022-08-07 20:38:52,4,6,10,0,6044,10,1.126695156097412,0.12210202217102051,44,0,30.86181402206421,0.00029206275939941406,44,0,1
39.103.135.19,192.168.10.5,2022-08-07 20:39:10,1,3,4,0,2375,4,60.0,60.0,44,0,0.17990779876708984,0.08880209922790527,44,0,1
45.148.10.81,192.168.10.5,2022-08-07 20:39:11,4,5,9,0,4673,9,1.005728006362915,0.33920979499816895,60,0,1.2416131496429443,0.04143404960632324,61,0,1
138.122.99.26,192.168.10.5,2022-08-07 20:39:19,3,4,7,0,3390,7,1.0062341690063477,0.17406702041625977,52,0,1.1793482303619385,0.0011589527130126953,83,0,1
124.158.165.29,192.168.10.5,2022-08-07 20:39:21,2,3,5,0,45222,5,0.13547992706298828,0.13547992706298828,44,0,0.13373804092407227,0.0023441314697265625,44,0,1
45.33.96.205,192.168.10.5,2022-08-07 20:39:23,39,26,65,0,3311,65,10.845293998718262,0.18317008018493652,60,0,10.549293994903564,0.0008969306945800781,868,0,1
51.107.208.177,192.168.10.5,2022-08-07 20:39:26,1,2,3,0,3389,3,60.0,60.0,44,0,0.31424403190612793,0.31424403190612793,44,0,1
220.220.248.1,192.168.10.5,2022-08-07 20:39:34,3,3,0,6,49292,2,29.24142622947693,29.015023946762085,75,0,29.26090383529663,29.015767097473145,91,0,1
89.248.163.145,192.168.10.5,2022-08-07 20:39:40,3,9,12,0,3331,4,50.12262415885925,8.099910974502563,44,0,49.87397503852844,0.013086080551147461,44,0,1
45.227.254.20,192.168.10.5,2022-08-07 20:39:46,5,4,9,0,5900,9,0.30076098442077637,0.2924320697784424,52,0,0.29996204376220703,0.2904341220855713,52,0,1
160.44.201.156,192.168.10.5,2022-08-07 20:40:03,20,20,40,0,46638,21,28.09574794769287,0.0003399848937988281,6316,0,28.14376997947693,0.00029587745666503906,2868,0,1
194.26.29.31,192.168.10.5,2022-08-07 20:40:23,4,5,9,0,3338,9,1.0059430599212646,9.608268737792969e-05,52,0,1.5442700386047363,9.5367431640625e-07,87,0,1
91.181.59.242,192.168.10.5,2022-08-07 20:40:28,29,31,60,0,22,60,10.324995040893555,0.06070280075073242,676,0,10.088436126708984,0.00026798248291015625,1444,0,1
139.99.126.135,192.168.10.5,2022-08-07 20:40:53,6,1,7,0,80,7,16.197423934936523,1.0169649124145508,60,0,60.0,60.0,64,0,1
192.241.198.37,192.168.10.5,2022-08-07 20:41:08,4,4,8,0,9001,8,1.0056428909301758,0.12164711952209473,60,0,1.126889944076538,0.0012021064758300781,60,0,1
186.233.1.197,192.168.10.5,2022-08-07 20:41:10,6,1,7,0,23,7,16.193287134170532,1.0231108665466309,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-07 20:41:13,5,4,0,9,32929,3,17.314584016799927,9.5367431640625e-07,75,0,17.32486605644226,13.11417007446289,116,0,1
160.44.201.156,192.168.10.5,2022-08-07 20:41:13,29,21,50,0,59930,17,16.215754985809326,0.2800929546356201,2681,0,16.230424880981445,0.0008599758148193359,4136,0,1
192.241.194.240,192.168.10.5,2022-08-07 20:41:19,6,1,7,0,9043,7,16.1975359916687,1.0109291076660156,44,0,60.0,60.0,44,0,1
34.87.230.122,192.168.10.5,2022-08-07 20:41:25,1,3,4,0,443,4,60.0,60.0,44,0,0.12839579582214355,0.017571210861206055,44,0,1
35.195.93.98,192.168.10.5,2022-08-07 20:41:26,8,9,17,0,443,17,0.27730703353881836,0.25823497772216797,1454,0,0.23507189750671387,0.001795053482055664,342,0,1
13.56.228.115,192.168.10.5,2022-08-07 20:41:31,1,3,4,0,6522,4,60.0,60.0,44,0,0.11496496200561523,0.00598907470703125,44,0,1
51.79.163.240,192.168.10.5,2022-08-07 20:41:41,76,15,91,0,80,91,4.274345874786377,9.5367431640625e-07,60,0,10.736085891723633,0.6491131782531738,64,0,1
80.93.216.2,192.168.10.5,2022-08-07 20:41:50,0,1,0,1,11211,1,60.0,60.0,0,0,60.0,60.0,102,0,1
45.227.254.20,192.168.10.5,2022-08-07 20:41:53,5,4,9,0,5900,9,0.28409719467163086,0.28409409523010254,52,0,0.2847929000854492,0.28324389457702637,52,0,1
45.91.103.43,192.168.10.5,2022-08-07 20:41:54,18,3,21,0,80,21,8.741484880447388,2.313905954360962,60,0,5.138027906417847,2.3203649520874023,64,0,1
94.102.61.39,192.168.10.5,2022-08-07 20:42:00,10,4,14,0,1281,14,12.200138092041016,0.2342069149017334,60,0,18.029688835144043,0.22608399391174316,60,0,1
107.173.144.75,192.168.10.5,2022-08-07 20:42:02,6,1,7,0,80,7,16.197463035583496,1.028892993927002,44,0,60.0,60.0,44,0,1
39.103.135.19,192.168.10.5,2022-08-07 20:42:10,8,5,13,0,2375,13,1.0164740085601807,0.41777896881103516,60,0,1.1471598148345947,0.0008962154388427734,182,0,1
212.192.246.198,192.168.10.5,2022-08-07 20:42:20,9,8,17,0,25,17,0.26133203506469727,0.23911595344543457,112,0,0.2615809440612793,0.001489877700805664,52,0,1
220.220.248.1,192.168.10.5,2022-08-07 20:42:28,6,6,0,12,34510,2,28.870017766952515,1.250596046447754,75,0,28.861736059188843,1.1316659450531006,113,0,1
160.44.201.156,192.168.10.5,2022-08-07 20:42:28,50,49,99,0,55762,21,27.745344161987305,0.2932300567626953,2674,0,27.712462186813354,0.0002651214599609375,4136,0,1
154.61.69.192,192.168.10.5,2022-08-07 20:42:31,3,4,7,0,3389,7,0.13608193397521973,0.04780101776123047,59,0,0.18444204330444336,0.0014619827270507812,83,0,1
192.168.10.4,192.168.10.5,2022-08-07 20:42:40,12,33,45,0,64297,45,5.024785041809082,0.00010180473327636719,3876,0,5.024790048599243,1.9073486328125e-06,575,0,1
51.79.163.240,192.168.10.5,2022-08-07 20:42:42,14,0,14,0,80,14,7.71307897567749,0.5141751766204834,60,0,60.0,60.0,0,0,1
193.3.53.11,192.168.10.5,2022-08-07 20:42:45,1,2,3,0,1167,3,60.0,60.0,44,0,0.18201208114624023,0.18201208114624023,44,0,1
216.164.236.168,192.168.10.5,2022-08-07 20:42:49,6,5,11,0,5555,11,0.9645609855651855,0.003000020980834961,199,0,1.1904020309448242,0.006534099578857422,60,0,1
143.92.32.136,192.168.10.5,2022-08-07 20:42:54,14,14,28,0,80,28,0.05760693550109863,0.0003020763397216797,7062,0,0.07901501655578613,1.1920928955078125e-06,442,0,1
94.187.34.185,192.168.10.5,2022-08-07 20:42:59,3,2,5,0,80,5,2.024705171585083,1.0169098377227783,44,0,3.3254199028015137,3.3254199028015137,44,0,1
201.230.120.135,192.168.10.5,2022-08-07 20:43:18,1,3,4,0,3394,4,60.0,60.0,44,0,0.2630298137664795,0.01283717155456543,44,0,1
121.61.102.25,192.168.10.5,2022-08-07 20:43:28,1,2,3,0,23,3,60.0,60.0,44,0,0.2150740623474121,0.2150740623474121,44,0,1
220.220.248.1,192.168.10.5,2022-08-07 20:43:47,2,2,0,4,59864,2,39.32648301124573,39.32648301124573,75,0,39.3258318901062,39.3258318901062,164,0,1
54.91.59.199,192.168.10.5,2022-08-07 20:43:47,9,7,16,0,47574,16,0.17917895317077637,0.17760396003723145,569,0,0.18884801864624023,4.696846008300781e-05,3588,0,1
185.44.81.114,192.168.10.5,2022-08-07 20:43:56,1,2,3,0,8000,3,60.0,60.0,44,0,0.25559091567993164,0.25559091567993164,44,0,1
45.227.254.20,192.168.10.5,2022-08-07 20:44:01,5,4,9,0,5900,9,0.2874898910522461,0.2871389389038086,52,0,0.2877390384674072,0.28655505180358887,52,0,1
167.94.138.102,192.168.10.5,2022-08-07 20:44:11,1,2,3,0,5985,3,60.0,60.0,44,0,0.2055201530456543,0.2055201530456543,44,0,1
167.94.138.120,192.168.10.5,2022-08-07 20:44:11,10,16,26,0,5985,26,1.2118070125579834,0.19673705101013184,60,0,1.201124906539917,0.0002989768981933594,295,0,1
162.142.125.160,192.168.10.5,2022-08-07 20:44:16,2,4,6,0,5985,3,56.63934898376465,56.63934898376465,60,0,56.49671387672424,0.1426839828491211,60,0,1
112.124.34.236,192.168.10.5,2022-08-07 20:44:24,3,5,8,0,6379,8,0.2155618667602539,0.0002999305725097656,60,0,0.21265816688537598,0.00029778480529785156,66,0,1
160.44.201.156,192.168.10.5,2022-08-07 20:44:26,30,29,59,0,44632,22,28.13846516609192,0.3024110794067383,2520,0,28.1405189037323,0.00025391578674316406,4136,0,1
138.122.99.26,192.168.10.5,2022-08-07 20:44:28,4,4,8,0,3390,8,1.0046911239624023,9.989738464355469e-05,52,0,1.2222940921783447,0.0014948844909667969,83,0,1
89.248.163.145,192.168.10.5,2022-08-07 20:44:30,2,6,8,0,3889,4,28.52512001991272,28.52512001991272,44,0,28.28139901161194,0.00923609733581543,44,0,1
192.241.213.231,192.168.10.5,2022-08-07 20:44:36,6,1,7,0,9300,7,16.197427988052368,1.0347959995269775,44,0,60.0,60.0,44,0,1
192.241.194.240,192.168.10.5,2022-08-07 20:44:37,5,4,9,0,9043,9,1.005586862564087,0.12350797653198242,60,0,1.1292929649353027,0.0014960765838623047,80,0,1
220.220.248.1,192.168.10.5,2022-08-07 20:44:55,2,2,0,4,40885,2,29.25548005104065,29.25548005104065,75,0,29.256137132644653,29.256137132644653,91,0,1
162.142.125.138,192.168.10.5,2022-08-07 20:45:08,1,2,3,0,17778,3,60.0,60.0,44,0,0.15579700469970703,0.15579700469970703,44,0,1
162.142.125.10,192.168.10.5,2022-08-07 20:45:08,9,13,22,0,17778,22,1.1559951305389404,9.894371032714844e-05,60,0,1.144218921661377,9.5367431640625e-07,295,0,1
170.187.194.30,192.168.10.5,2022-08-07 20:45:39,1,2,3,0,1960,3,60.0,60.0,44,0,0.14956021308898926,0.14956021308898926,44,0,1
89.248.163.145,192.168.10.5,2022-08-07 20:46:01,1,3,4,0,6802,4,60.0,60.0,44,0,0.2437000274658203,0.011878013610839844,44,0,1
45.227.254.20,192.168.10.5,2022-08-07 20:46:08,5,4,9,0,5900,9,0.292431116104126,0.2912900447845459,52,0,0.2925288677215576,0.2913320064544678,52,0,1
193.163.125.249,192.168.10.5,2022-08-07 20:46:13,6,1,7,0,9997,7,16.197439908981323,1.0091819763183594,44,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-07 20:46:17,9,8,17,0,25,17,0.25453901290893555,0.2423079013824463,112,0,0.254990816116333,0.0014090538024902344,52,0,1
103.102.42.42,192.168.10.5,2022-08-07 20:46:18,0,1,0,1,1434,1,60.0,60.0,0,0,60.0,60.0,46,0,1
220.220.248.1,192.168.10.5,2022-08-07 20:46:20,4,5,0,9,36806,3,17.306396961212158,2.723581075668335,75,0,17.306442975997925,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-07 20:46:34,21,18,39,0,59292,20,16.19082283973694,0.00030517578125,991,0,16.19473099708557,0.0003190040588378906,4136,0,1
128.199.55.244,192.168.10.5,2022-08-07 20:46:44,4,4,8,0,2500,8,1.3268768787384033,0.26167988777160645,44,0,1.2675559520721436,0.0002951622009277344,44,0,1
89.248.163.145,192.168.10.5,2022-08-07 20:47:04,1,3,4,0,3392,4,60.0,60.0,44,0,0.2272491455078125,0.00683283805847168,44,0,1
202.189.7.190,192.168.10.5,2022-08-07 20:47:15,5,5,10,0,5900,10,0.09819507598876953,0.09814310073852539,52,0,0.09888100624084473,0.0002970695495605469,52,0,1
115.58.43.125,192.168.10.5,2022-08-07 20:47:18,6,1,7,0,23,7,16.197630882263184,1.0344910621643066,44,0,60.0,60.0,44,0,1
223.71.167.165,192.168.10.5,2022-08-07 20:47:33,31,23,54,0,2000,54,23.396663904190063,2.4286999702453613,64,0,16.889959812164307,9.5367431640625e-07,569,0,1
192.168.3.115,172.29.148.192,2022-08-07 20:47:36,0,12,12,0,55443,12,60.0,60.0,0,0,12.934832096099854,1.0385010242462158,60,0,0
20.25.167.168,192.168.10.5,2022-08-07 20:47:39,2,4,6,0,80,6,0.1117238998413086,0.1117238998413086,52,0,0.1123189926147461,0.0008969306945800781,52,0,1
220.220.248.1,192.168.10.5,2022-08-07 20:47:48,4,4,0,8,41888,2,29.16824698448181,12.954693794250488,75,0,29.16894793510437,12.953197002410889,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 20:47:48,33,28,61,0,51506,20,28.022368907928467,0.014400959014892578,1754,0,28.02984595298767,0.00034809112548828125,4136,0,1
192.241.212.215,192.168.10.5,2022-08-07 20:47:54,6,1,7,0,9990,7,16.201677799224854,1.034843921661377,44,0,60.0,60.0,44,0,1
103.114.104.92,192.168.10.5,2022-08-07 20:47:57,7,6,13,0,25,13,0.22408699989318848,0.1279008388519287,112,0,0.2245938777923584,0.035742998123168945,52,0,1
74.82.47.9,192.168.10.5,2022-08-07 20:48:09,1,2,3,0,8010,3,60.0,60.0,44,0,0.11856913566589355,0.11856913566589355,44,0,1
192.241.213.231,192.168.10.5,2022-08-07 20:48:11,4,3,7,0,9300,7,1.0059571266174316,0.12444496154785156,60,0,1.1293559074401855,0.1426680088043213,80,0,1
45.227.254.20,192.168.10.5,2022-08-07 20:48:16,5,4,9,0,5900,9,0.2771611213684082,0.27611303329467773,52,0,0.2782590389251709,0.2761108875274658,52,0,1
167.94.146.79,192.168.10.5,2022-08-07 20:48:19,1,2,3,0,50995,3,60.0,60.0,44,0,0.2618288993835449,0.2618288993835449,44,0,1
167.94.146.57,192.168.10.5,2022-08-07 20:48:19,9,12,21,0,50995,21,1.2490229606628418,0.2520411014556885,60,0,1.2557189464569092,9.5367431640625e-07,295,0,1
51.79.163.240,192.168.10.5,2022-08-07 20:48:32,79,16,95,0,80,95,2.7014050483703613,1.609550952911377,60,0,16.666768074035645,0.3556849956512451,64,0,1
192.168.3.115,172.29.148.192,2022-08-07 20:48:37,0,8,8,0,55443,8,60.0,60.0,0,0,12.835408926010132,1.0044469833374023,60,0,0
74.82.47.5,192.168.10.5,2022-08-07 20:48:42,5,3,8,0,8010,8,1.005213975906372,0.11836004257202148,48,0,1.1236720085144043,0.11766505241394043,168,0,1
194.26.29.11,192.168.10.5,2022-08-07 20:48:47,5,6,11,0,42567,11,0.6494178771972656,4.00543212890625e-05,52,0,0.6580860614776611,0.0003490447998046875,87,0,1
51.38.75.3,192.168.10.5,2022-08-07 20:48:47,3,3,6,0,3389,6,0.26423096656799316,0.0512089729309082,59,0,0.3122420310974121,0.26418209075927734,83,0,1
160.44.201.156,192.168.10.5,2022-08-07 20:48:48,37,36,73,0,50394,20,16.19397497177124,0.00040411949157714844,3276,0,16.196123123168945,0.0002930164337158203,4136,0,1
45.95.147.28,192.168.10.5,2022-08-07 20:48:58,1,3,4,0,443,4,60.0,60.0,44,0,0.2401139736175537,0.029768943786621094,44,0,1
220.220.248.1,192.168.10.5,2022-08-07 20:49:00,5,5,0,10,60102,2,17.29566216468811,1.1465129852294922,75,0,17.293556928634644,1.1472141742706299,91,0,1
223.71.167.165,192.168.10.5,2022-08-07 20:49:09,1,0,1,0,2000,1,60.0,60.0,53,0,60.0,60.0,0,0,1
154.61.69.192,192.168.10.5,2022-08-07 20:49:10,3,4,7,0,3389,7,0.13517212867736816,0.06555008888244629,59,0,0.20407795906066895,0.0008928775787353516,83,0,1
36.27.56.158,192.168.10.5,2022-08-07 20:49:13,0,1,0,1,8000,1,60.0,60.0,0,0,60.0,60.0,113,0,1
31.7.58.162,192.168.10.5,2022-08-07 20:49:28,6,7,13,0,81,13,0.28098607063293457,0.2565939426422119,489,0,0.25943994522094727,0.0002970695495605469,78,0,1
51.79.163.240,192.168.10.5,2022-08-07 20:49:32,30,3,33,0,80,33,12.341020107269287,0.2571399211883545,60,0,12.22576904296875,0.3005709648132324,64,0,1
138.122.99.26,192.168.10.5,2022-08-07 20:49:39,4,5,9,0,3390,9,1.0058410167694092,6.794929504394531e-05,52,0,1.1766839027404785,0.0002980232238769531,83,0,1
45.143.201.62,192.168.10.5,2022-08-07 20:49:40,8,7,15,0,33891,8,1.0021061897277832,0.00015807151794433594,52,0,1.2878460884094238,0.00028705596923828125,87,0,1
193.142.146.216,192.168.10.5,2022-08-07 20:49:43,3,4,7,0,7222,7,1.005497932434082,0.23422503471374512,52,0,1.2422850131988525,0.0005919933319091797,87,0,1
160.44.201.156,192.168.10.5,2022-08-07 20:49:48,40,35,75,0,43518,19,39.82033109664917,0.0002930164337158203,3280,0,39.82292103767395,5.1021575927734375e-05,4136,0,1
64.62.197.14,192.168.10.5,2022-08-07 20:49:51,0,1,0,1,443,1,60.0,60.0,0,0,60.0,60.0,1258,0,1
137.184.54.207,192.168.10.5,2022-08-07 20:50:02,15,12,27,0,22,27,0.9691159725189209,0.0006968975067138672,676,0,1.1650660037994385,0.00029587745666503906,492,0,1
45.148.10.81,192.168.10.5,2022-08-07 20:50:08,1,2,3,0,5021,3,60.0,60.0,44,0,0.23921489715576172,0.23921489715576172,44,0,1
212.192.246.198,192.168.10.5,2022-08-07 20:50:13,9,8,17,0,25,17,0.24456000328063965,0.23467206954956055,112,0,0.24486184120178223,0.0011639595031738281,52,0,1
91.240.118.75,192.168.10.5,2022-08-07 20:50:19,1,3,4,0,6778,4,60.0,60.0,44,0,0.28214001655578613,0.0008947849273681641,44,0,1
