ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
89.248.163.140,192.168.10.5,2022-08-14 17:31:50,1,3,4,0,27142,4,60.0,60.0,44,0,0.23801612854003906,0.041420936584472656,44,0,1
138.122.99.26,192.168.10.5,2022-08-14 17:31:51,3,4,7,0,3390,7,1.0082850456237793,0.17575502395629883,52,0,1.1849961280822754,0.0005958080291748047,83,0,1
49.66.72.187,192.168.10.5,2022-08-14 17:31:58,3,2,5,0,7547,5,2.029935121536255,1.0370309352874756,44,0,3.2800731658935547,3.2800731658935547,44,0,1
89.248.165.104,192.168.10.5,2022-08-14 17:32:03,1,3,4,0,9831,4,60.0,60.0,44,0,0.23801898956298828,0.010429143905639648,44,0,1
185.150.24.69,192.168.10.5,2022-08-14 17:32:18,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
185.165.190.34,192.168.10.5,2022-08-14 17:32:22,1,1,2,0,102,2,60.0,60.0,40,0,60.0,60.0,44,0,1
92.63.197.70,192.168.10.5,2022-08-14 17:32:33,1,3,4,0,3400,4,60.0,60.0,44,0,0.23297595977783203,0.009534835815429688,44,0,1
193.57.40.49,192.168.10.5,2022-08-14 17:32:34,1,3,4,0,35554,4,60.0,60.0,44,0,0.23327898979187012,0.028300046920776367,44,0,1
111.90.158.46,192.168.10.5,2022-08-14 17:32:35,6,1,7,0,80,7,16.23930788040161,1.0389809608459473,60,0,60.0,60.0,64,0,1
61.164.49.126,192.168.10.5,2022-08-14 17:32:44,11,10,21,0,5900,21,2.6344029903411865,0.26950693130493164,68,0,3.7838518619537354,0.0002620220184326172,68,0,1
1.58.106.76,192.168.10.5,2022-08-14 17:32:47,7,9,16,0,23,16,40.44805979728699,0.09573507308959961,60,0,40.36354899406433,0.005932807922363281,60,0,1
159.223.95.166,192.168.10.5,2022-08-14 17:32:48,16,14,30,0,22,30,0.971289873123169,0.2860829830169678,676,0,1.0888001918792725,0.0003108978271484375,492,0,1
220.220.248.1,192.168.10.5,2022-08-14 17:32:50,2,2,0,4,46178,2,52.63782286643982,52.63782286643982,75,0,52.63726091384888,52.63726091384888,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 17:32:50,19,19,38,0,33400,19,51.53169107437134,4.8160552978515625e-05,3281,0,51.52345299720764,4.100799560546875e-05,2868,0,1
192.241.216.109,192.168.10.5,2022-08-14 17:32:59,5,4,9,0,9002,9,1.0085859298706055,0.12070393562316895,60,0,1.129343032836914,0.00026106834411621094,80,0,1
167.94.138.148,192.168.10.5,2022-08-14 17:33:09,1,2,3,0,11110,3,60.0,60.0,44,0,0.2070140838623047,0.2070140838623047,44,0,1
167.94.138.44,192.168.10.5,2022-08-14 17:33:09,9,13,22,0,11110,22,1.2104530334472656,0.21195721626281738,60,0,1.2195899486541748,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-14 17:33:14,1,2,3,0,11110,3,60.0,60.0,60,0,0.15903091430664062,0.15903091430664062,60,0,1
212.102.35.158,192.168.10.5,2022-08-14 17:33:15,3,4,7,0,3389,7,0.28524112701416016,0.07188606262207031,59,0,0.3571779727935791,0.0002918243408203125,83,0,1
45.85.249.124,192.168.10.5,2022-08-14 17:33:18,6,1,7,0,80,7,16.239282846450806,1.0360240936279297,60,0,60.0,60.0,64,0,1
94.102.61.3,192.168.10.5,2022-08-14 17:33:24,11,6,17,0,8513,17,12.87228798866272,1.8979880809783936,60,0,28.359034061431885,9.5367431640625e-07,263,0,1
89.248.165.104,192.168.10.5,2022-08-14 17:33:40,1,3,4,0,50014,4,60.0,60.0,44,0,0.22223997116088867,0.026201963424682617,44,0,1
212.192.246.198,192.168.10.5,2022-08-14 17:33:43,9,7,16,0,25,16,0.27875185012817383,0.24834990501403809,112,0,0.2794020175933838,0.2472541332244873,52,0,1
193.142.146.215,192.168.10.5,2022-08-14 17:33:48,4,5,9,0,9644,9,1.0087709426879883,9.5367431640625e-07,52,0,1.2416510581970215,9.5367431640625e-07,87,0,1
185.150.24.69,192.168.10.5,2022-08-14 17:33:48,17,3,20,0,80,20,8.248838186264038,2.8353779315948486,60,0,19.240516185760498,13.38250184059143,64,0,1
92.255.85.195,192.168.10.5,2022-08-14 17:33:50,15,19,34,0,8789,17,49.61015701293945,9.799003601074219e-05,52,0,49.32297110557556,9.5367431640625e-07,84,0,1
220.220.248.1,192.168.10.5,2022-08-14 17:33:52,5,5,0,10,48502,2,52.58614993095398,1.1095190048217773,75,0,52.585153102874756,1.110562801361084,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 17:33:52,50,48,98,0,46482,21,51.50341510772705,0.33156490325927734,4799,0,51.50796699523926,1.1920928955078125e-06,4136,0,1
141.98.6.110,192.168.10.5,2022-08-14 17:33:56,4,7,11,0,23,11,14.562551975250244,0.2504861354827881,60,0,14.313738822937012,0.053613901138305664,60,0,1
61.177.173.39,192.168.10.5,2022-08-14 17:34:03,10,14,24,0,22,24,1.3450500965118408,0.5624878406524658,676,0,0.6764769554138184,0.00029206275939941406,923,0,1
159.223.95.166,192.168.10.5,2022-08-14 17:34:03,14,13,27,0,22,27,0.9687530994415283,0.0010459423065185547,676,0,1.0923399925231934,0.0009019374847412109,492,0,1
179.60.147.159,192.168.10.5,2022-08-14 17:34:25,14,18,32,0,22,32,1.2612268924713135,0.7499408721923828,676,0,1.2722949981689453,4.38690185546875e-05,1454,0,1
82.151.125.243,192.168.10.5,2022-08-14 17:34:28,15,25,40,0,23,40,12.678226947784424,0.3312199115753174,60,0,12.35151195526123,0.0008440017700195312,60,0,1
92.63.197.83,192.168.10.5,2022-08-14 17:34:38,1,3,4,0,8397,4,60.0,60.0,44,0,0.22104310989379883,0.0023927688598632812,44,0,1
193.3.53.3,192.168.10.5,2022-08-14 17:34:38,1,2,3,0,10002,3,60.0,60.0,44,0,0.1522049903869629,0.1522049903869629,44,0,1
45.95.55.16,192.168.10.5,2022-08-14 17:34:43,10,2,12,0,80,12,19.5709490776062,4.188853979110718,60,0,51.2994179725647,51.2994179725647,64,0,1
185.150.24.69,192.168.10.5,2022-08-14 17:34:53,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
220.220.248.1,192.168.10.5,2022-08-14 17:34:57,2,2,0,4,49191,2,52.73360204696655,52.73360204696655,75,0,52.73205304145813,52.73205304145813,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 17:34:57,23,21,44,0,57354,23,51.54930114746094,0.37006592750549316,8524,0,51.54136610031128,9.5367431640625e-07,4136,0,1
152.89.196.25,192.168.10.5,2022-08-14 17:34:59,4,3,7,0,4010,7,1.0091769695281982,9.918212890625e-05,52,0,1.2594821453094482,0.24990391731262207,87,0,1
62.204.41.80,192.168.10.5,2022-08-14 17:35:05,1,3,4,0,23549,4,60.0,60.0,44,0,0.2972700595855713,0.0059888362884521484,44,0,1
192.168.3.115,172.29.148.192,2022-08-14 17:35:07,0,12,12,0,55443,12,60.0,60.0,0,0,12.965373039245605,1.0079951286315918,60,0,0
159.223.95.166,192.168.10.5,2022-08-14 17:35:16,14,14,28,0,22,28,0.9714899063110352,0.0010488033294677734,676,0,1.0884690284729004,0.0002961158752441406,492,0,1
42.192.9.227,192.168.10.5,2022-08-14 17:35:19,2,2,4,0,6379,4,1.0353381633758545,1.0353381633758545,60,0,1.240994930267334,1.240994930267334,60,0,1
194.26.29.86,192.168.10.5,2022-08-14 17:35:21,1,3,4,0,48599,4,60.0,60.0,44,0,0.2793998718261719,0.028602123260498047,44,0,1
134.209.167.155,192.168.10.5,2022-08-14 17:35:21,45,54,99,0,8877,99,1.0625479221343994,0.00014495849609375,60,0,1.1948330402374268,9.5367431640625e-07,162,0,1
82.151.125.243,192.168.10.5,2022-08-14 17:35:33,17,25,42,0,23,42,12.682959794998169,0.3317680358886719,60,0,12.361679077148438,0.0003490447998046875,60,0,1
192.241.237.82,192.168.10.5,2022-08-14 17:35:40,11,5,16,0,9030,16,18.56217098236084,0.1171119213104248,60,0,50.19131112098694,0.0002961158752441406,80,0,1
74.207.233.151,192.168.10.5,2022-08-14 17:35:41,1,3,4,0,12000,4,60.0,60.0,44,0,0.1781628131866455,0.04882407188415527,44,0,1
117.50.84.240,192.168.10.5,2022-08-14 17:35:44,1,2,3,0,1433,3,60.0,60.0,44,0,0.46797800064086914,0.46797800064086914,44,0,1
45.95.55.16,192.168.10.5,2022-08-14 17:35:50,2,0,2,0,80,2,16.239810943603516,16.239810943603516,60,0,60.0,60.0,0,0,1
202.55.135.39,192.168.10.5,2022-08-14 17:35:54,1,2,3,0,3389,3,60.0,60.0,44,0,0.08396196365356445,0.08396196365356445,44,0,1
194.26.29.37,192.168.10.5,2022-08-14 17:35:57,1,3,4,0,23603,4,60.0,60.0,44,0,0.27346086502075195,0.03808903694152832,44,0,1
220.220.248.1,192.168.10.5,2022-08-14 17:35:59,5,5,0,10,35163,3,43.50352716445923,9.5367431640625e-07,75,0,43.50153303146362,0.00029587745666503906,125,0,1
160.44.201.156,192.168.10.5,2022-08-14 17:35:59,21,20,41,0,41040,21,51.516010999679565,0.3011159896850586,5399,0,51.51720309257507,0.0002639293670654297,4136,0,1
192.168.3.115,172.29.148.192,2022-08-14 17:36:07,0,8,8,0,55443,8,60.0,60.0,0,0,12.84954309463501,1.0042710304260254,60,0,0
185.7.214.117,192.168.10.5,2022-08-14 17:36:21,8,10,18,0,8443,18,2.735944986343384,0.00029587745666503906,1476,0,2.7781620025634766,0.0002951622009277344,295,0,1
185.150.24.69,192.168.10.5,2022-08-14 17:36:23,17,3,20,0,80,20,8.248747110366821,2.5775558948516846,60,0,19.380889177322388,13.418288946151733,64,0,1
74.116.0.114,192.168.10.5,2022-08-14 17:36:24,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,526,0,1
42.234.233.155,192.168.10.5,2022-08-14 17:36:30,6,1,7,0,23,7,16.239453077316284,1.0245530605316162,44,0,60.0,60.0,44,0,1
92.255.85.195,192.168.10.5,2022-08-14 17:36:32,8,10,18,0,8901,18,1.008430004119873,0.00014901161193847656,52,0,1.3041541576385498,9.5367431640625e-07,84,0,1
159.223.95.166,192.168.10.5,2022-08-14 17:36:37,15,13,28,0,22,28,0.9750940799713135,0.00024890899658203125,676,0,1.0897009372711182,0.0002951622009277344,492,0,1
82.151.125.243,192.168.10.5,2022-08-14 17:36:38,16,25,41,0,23,41,12.919502019882202,0.31708288192749023,60,0,12.577638864517212,0.0008628368377685547,60,0,1
123.5.143.231,192.168.10.5,2022-08-14 17:36:40,4,7,11,0,23,11,40.610146045684814,0.09979391098022461,60,0,40.51159119606018,0.016670942306518555,60,0,1
185.156.73.91,192.168.10.5,2022-08-14 17:36:42,1,3,4,0,59389,4,60.0,60.0,44,0,0.2293839454650879,0.01073002815246582,44,0,1
45.61.188.191,192.168.10.5,2022-08-14 17:36:50,1,2,3,0,1080,3,60.0,60.0,44,0,0.17841315269470215,0.17841315269470215,44,0,1
193.142.146.215,192.168.10.5,2022-08-14 17:36:53,4,4,8,0,9693,8,1.0084190368652344,6.103515625e-05,52,0,1.460892915725708,0.0002601146697998047,87,0,1
220.220.248.1,192.168.10.5,2022-08-14 17:37:01,2,2,0,4,47129,2,52.76036095619202,52.76036095619202,75,0,52.7606098651886,52.7606098651886,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 17:37:01,21,22,43,0,48836,22,51.53703284263611,0.40474700927734375,5696,0,51.53453493118286,0.0002579689025878906,4136,0,1
138.122.99.26,192.168.10.5,2022-08-14 17:37:03,4,5,9,0,3390,9,1.0084240436553955,5.602836608886719e-05,52,0,1.1838891506195068,0.0002589225769042969,83,0,1
171.22.30.153,192.168.10.5,2022-08-14 17:37:16,1,3,4,0,4200,4,60.0,60.0,44,0,0.24156904220581055,0.004492044448852539,46,0,1
45.95.55.16,192.168.10.5,2022-08-14 17:37:18,10,2,12,0,80,12,19.92816400527954,4.096170902252197,60,0,51.697471141815186,51.697471141815186,64,0,1
45.79.204.46,192.168.10.5,2022-08-14 17:37:19,44,47,91,0,12000,91,1.180938959121704,0.17032599449157715,60,0,1.1829869747161865,0.0002548694610595703,868,0,1
185.150.24.69,192.168.10.5,2022-08-14 17:37:27,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
61.177.172.114,192.168.10.5,2022-08-14 17:37:39,16,12,28,0,22,28,0.6681158542633057,0.6122150421142578,699,0,0.9771308898925781,9.5367431640625e-07,908,0,1
103.114.104.92,192.168.10.5,2022-08-14 17:37:42,7,6,13,0,25,13,0.137376070022583,0.11960887908935547,112,0,0.13792896270751953,0.002360105514526367,52,0,1
82.151.125.243,192.168.10.5,2022-08-14 17:37:43,15,24,39,0,23,39,12.687615871429443,0.3592219352722168,60,0,12.376261949539185,0.0009050369262695312,60,0,1
62.233.50.137,192.168.10.5,2022-08-14 17:37:46,19,19,38,0,465,20,1.0024898052215576,0.00683903694152832,1410,0,0.716400146484375,1.1920928955078125e-06,345,0,1
159.223.95.166,192.168.10.5,2022-08-14 17:37:56,15,13,28,0,22,28,0.9743759632110596,9.608268737792969e-05,676,0,1.0947399139404297,0.0002961158752441406,492,0,1
193.46.255.26,192.168.10.5,2022-08-14 17:37:57,1,3,4,0,5001,4,60.0,60.0,44,0,0.2746589183807373,0.003592967987060547,44,0,1
220.220.248.1,192.168.10.5,2022-08-14 17:38:03,3,3,0,6,35008,2,52.59069609642029,1.135774850845337,75,0,52.59029698371887,1.1364240646362305,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 17:38:03,28,29,57,0,49458,20,51.50555491447449,0.2997138500213623,4279,0,51.498197078704834,9.5367431640625e-07,4136,0,1
185.156.74.34,192.168.10.5,2022-08-14 17:38:03,1,3,4,0,47249,4,60.0,60.0,44,0,0.23417115211486816,0.009536981582641602,44,0,1
149.56.206.192,192.168.10.5,2022-08-14 17:38:05,6,6,12,0,5900,12,0.18650507926940918,0.18315815925598145,68,0,0.18556714057922363,0.1829080581665039,68,0,1
184.105.139.94,192.168.10.5,2022-08-14 17:38:16,1,1,2,0,548,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.241.214.25,192.168.10.5,2022-08-14 17:38:16,6,1,7,0,9529,7,16.239803075790405,1.0339908599853516,44,0,60.0,60.0,44,0,1
94.74.76.153,192.168.10.5,2022-08-14 17:38:20,4,7,11,0,23,11,30.67117190361023,0.16887903213500977,60,0,30.496147871017456,0.007136821746826172,60,0,1
45.95.55.16,192.168.10.5,2022-08-14 17:38:25,2,0,2,0,80,2,16.239557027816772,16.239557027816772,60,0,60.0,60.0,0,0,1
212.192.246.198,192.168.10.5,2022-08-14 17:38:28,9,8,17,0,25,17,0.27506017684936523,0.2420649528503418,112,0,0.2755570411682129,0.0011990070343017578,52,0,1
92.255.85.195,192.168.10.5,2022-08-14 17:38:28,16,18,34,0,20389,17,7.864009857177734,1.0089781284332275,52,0,7.56920313835144,9.5367431640625e-07,84,0,1
40.126.64.23,192.168.10.5,2022-08-14 17:38:33,1,3,4,0,3269,4,60.0,60.0,44,0,0.6329810619354248,0.18649888038635254,44,0,1
80.241.212.242,192.168.10.5,2022-08-14 17:38:44,6,7,13,0,5900,13,0.26018190383911133,0.25729894638061523,68,0,0.261232852935791,0.00034308433532714844,68,0,1
82.151.125.243,192.168.10.5,2022-08-14 17:38:48,15,25,40,0,23,40,12.681824922561646,0.30990099906921387,60,0,12.355695009231567,9.5367431640625e-07,60,0,1
89.248.165.204,192.168.10.5,2022-08-14 17:38:53,1,3,4,0,3433,4,60.0,60.0,44,0,0.23562192916870117,0.011629104614257812,44,0,1
185.150.24.69,192.168.10.5,2022-08-14 17:38:57,17,3,20,0,80,20,8.248744010925293,2.5777130126953125,60,0,19.1235249042511,13.535052061080933,64,0,1
35.246.48.148,192.168.10.5,2022-08-14 17:39:02,14,10,24,0,23,24,40.27898406982422,1.3855171203613281,60,0,40.05375099182129,0.0014460086822509766,60,0,1
45.118.144.14,192.168.10.5,2022-08-14 17:39:02,6,8,14,0,1433,14,0.7840399742126465,0.06994104385375977,114,0,0.6547520160675049,0.001497030258178711,254,0,1
220.220.248.1,192.168.10.5,2022-08-14 17:39:06,5,5,0,10,42054,2,52.60993504524231,1.121492862701416,75,0,52.61497497558594,1.1156058311462402,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 17:39:06,52,49,101,0,47854,22,51.486429929733276,0.3752000331878662,6207,0,51.475802183151245,4.887580871582031e-05,4136,0,1
159.223.95.166,192.168.10.5,2022-08-14 17:39:10,15,13,28,0,22,28,0.973736047744751,0.0001461505889892578,676,0,1.0932888984680176,0.001753091812133789,492,0,1
167.94.138.64,192.168.10.5,2022-08-14 17:39:18,1,2,3,0,9098,3,60.0,60.0,44,0,0.1987309455871582,0.1987309455871582,44,0,1
167.94.138.60,192.168.10.5,2022-08-14 17:39:19,9,13,22,0,9098,22,1.2033159732818604,0.00011301040649414062,60,0,1.21189284324646,0.0002579689025878906,295,0,1
162.142.125.235,192.168.10.5,2022-08-14 17:39:19,1,2,3,0,7325,3,60.0,60.0,44,0,0.14835691452026367,0.14835691452026367,44,0,1
162.142.125.222,192.168.10.5,2022-08-14 17:39:19,8,13,21,0,7325,21,1.1450610160827637,0.00011110305786132812,60,0,1.1546461582183838,1.1920928955078125e-06,295,0,1
122.175.50.75,192.168.10.5,2022-08-14 17:39:22,6,6,12,0,5900,12,0.12954401969909668,0.12544798851013184,68,0,0.1301889419555664,0.12509703636169434,68,0,1
162.142.125.160,192.168.10.5,2022-08-14 17:39:24,3,6,9,0,9098,3,28.0255708694458,0.2612729072570801,60,0,27.881855010986328,0.10902595520019531,60,0,1
192.241.220.166,192.168.10.5,2022-08-14 17:39:37,6,1,7,0,9997,7,16.23936104774475,1.0258510112762451,44,0,60.0,60.0,44,0,1
138.117.121.52,192.168.10.5,2022-08-14 17:39:41,6,1,7,0,23,7,16.23956799507141,1.024803876876831,44,0,60.0,60.0,44,0,1
185.156.73.91,192.168.10.5,2022-08-14 17:39:46,1,3,4,0,58973,4,60.0,60.0,44,0,0.2579841613769531,0.015524864196777344,44,0,1
92.255.85.195,192.168.10.5,2022-08-14 17:39:46,8,10,18,0,20351,18,1.0082781314849854,0.0001049041748046875,52,0,1.312237024307251,0.0002989768981933594,84,0,1
162.142.125.84,192.168.10.5,2022-08-14 17:39:47,1,2,3,0,9943,3,60.0,60.0,44,0,0.15700292587280273,0.15700292587280273,44,0,1
162.142.125.221,192.168.10.5,2022-08-14 17:39:47,9,12,21,0,9943,21,1.1722660064697266,0.00014710426330566406,60,0,1.162971019744873,0.00030303001403808594,295,0,1
200.54.189.98,192.168.10.5,2022-08-14 17:39:47,10,5,15,0,5900,15,16.239606142044067,3.934380054473877,60,0,8.017735004425049,0.9991450309753418,60,0,1
45.95.55.16,192.168.10.5,2022-08-14 17:39:53,10,2,12,0,80,12,19.851853847503662,4.156481981277466,60,0,51.578344106674194,51.578344106674194,64,0,1
82.151.125.243,192.168.10.5,2022-08-14 17:39:53,1,2,3,0,23,3,60.0,60.0,52,0,0.32293200492858887,0.32293200492858887,52,0,1
192.241.214.25,192.168.10.5,2022-08-14 17:40:01,5,5,10,0,9529,10,1.0081360340118408,0.12854385375976562,60,0,1.1355791091918945,0.0008940696716308594,80,0,1
185.150.24.69,192.168.10.5,2022-08-14 17:40:02,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
35.246.48.148,192.168.10.5,2022-08-14 17:40:03,5,1,6,0,23,6,13.428683042526245,10.286300897598267,64,0,60.0,60.0,52,0,1
89.248.165.204,192.168.10.5,2022-08-14 17:40:04,1,3,4,0,3427,4,60.0,60.0,44,0,0.2356719970703125,0.012773990631103516,44,0,1
209.141.56.201,192.168.10.5,2022-08-14 17:40:10,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,220,0,1
194.26.29.37,192.168.10.5,2022-08-14 17:40:11,1,3,4,0,48781,4,60.0,60.0,44,0,0.294025182723999,0.021113872528076172,44,0,1
220.220.248.1,192.168.10.5,2022-08-14 17:40:11,5,6,0,11,33696,3,31.43455696105957,5.034509181976318,75,0,31.43629503250122,0.0002989768981933594,122,0,1
160.44.201.156,192.168.10.5,2022-08-14 17:40:11,30,32,62,0,53842,22,51.5108380317688,0.36885690689086914,5696,0,51.510456800460815,9.5367431640625e-07,4136,0,1
106.75.168.25,192.168.10.5,2022-08-14 17:40:24,1,3,4,0,8088,4,60.0,60.0,44,0,0.2222428321838379,0.0047910213470458984,44,0,1
159.223.95.166,192.168.10.5,2022-08-14 17:40:27,14,13,27,0,22,27,0.9739320278167725,0.0011489391326904297,676,0,1.1006810665130615,0.0002911090850830078,492,0,1
45.143.203.15,192.168.10.5,2022-08-14 17:40:34,1,3,4,0,8905,4,60.0,60.0,44,0,0.2222440242767334,0.008336067199707031,44,0,1
171.22.30.153,192.168.10.5,2022-08-14 17:40:39,3,5,8,0,22,8,0.24691009521484375,0.24391984939575195,75,0,0.24485301971435547,0.0017969608306884766,60,0,1
194.195.125.122,192.168.10.5,2022-08-14 17:40:41,4,5,9,0,3390,9,1.0073919296264648,1.1920928955078125e-06,52,0,1.220141887664795,0.0021431446075439453,83,0,1
42.81.206.126,192.168.10.5,2022-08-14 17:40:43,1,3,4,0,20007,4,60.0,60.0,44,0,0.17571806907653809,0.056008100509643555,44,0,1
106.75.130.112,192.168.10.5,2022-08-14 17:40:50,43,35,78,0,8088,78,2.771005153656006,1.020416021347046,60,0,5.686164140701294,9.5367431640625e-07,295,0,1
134.209.156.177,192.168.10.5,2022-08-14 17:40:52,4,4,8,0,9981,8,1.1277930736541748,0.12090206146240234,44,0,30.875999927520752,0.12000608444213867,44,0,1
45.95.55.16,192.168.10.5,2022-08-14 17:41:00,2,0,2,0,80,2,16.239583015441895,16.239583015441895,60,0,60.0,60.0,0,0,1
61.177.173.53,192.168.10.5,2022-08-14 17:41:00,11,8,19,0,22,19,0.268021821975708,0.0010988712310791016,699,0,0.27196812629699707,0.21924901008605957,908,0,1
220.220.248.1,192.168.10.5,2022-08-14 17:41:15,1,1,0,2,42439,2,60.0,60.0,75,0,60.0,60.0,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 17:41:15,10,10,20,0,42482,20,0.3044590950012207,0.000102996826171875,3123,0,0.282696008682251,9.5367431640625e-07,4136,0,1
116.86.163.250,192.168.10.5,2022-08-14 17:41:17,1,2,3,0,23,3,60.0,60.0,44,0,0.09708595275878906,0.09708595275878906,44,0,1
35.246.48.148,192.168.10.5,2022-08-14 17:41:18,2,2,4,0,23,4,11.62396788597107,11.62396788597107,64,0,11.848968029022217,11.848968029022217,52,0,1
185.150.24.69,192.168.10.5,2022-08-14 17:41:32,17,3,20,0,80,20,8.248793840408325,2.8354837894439697,60,0,19.247483015060425,13.37062406539917,64,0,1
121.132.139.199,192.168.10.5,2022-08-14 17:41:37,5,6,11,0,5555,11,0.962954044342041,0.003656148910522461,199,0,1.0554611682891846,0.0002989768981933594,189,0,1
159.223.95.166,192.168.10.5,2022-08-14 17:41:50,14,13,27,0,22,27,0.9716930389404297,0.0011470317840576172,676,0,1.0926430225372314,0.00034689903259277344,492,0,1
89.248.165.204,192.168.10.5,2022-08-14 17:41:54,1,3,4,0,3387,4,60.0,60.0,44,0,0.23922109603881836,0.0023419857025146484,44,0,1
51.38.75.3,192.168.10.5,2022-08-14 17:41:56,3,4,7,0,3389,7,0.24655604362487793,0.05680990219116211,59,0,0.3082919120788574,0.0003139972686767578,83,0,1
194.26.29.86,192.168.10.5,2022-08-14 17:42:10,1,3,4,0,49201,4,60.0,60.0,44,0,0.2841920852661133,0.009483098983764648,44,0,1
220.220.248.1,192.168.10.5,2022-08-14 17:42:15,4,4,0,8,43646,2,52.6092529296875,1.1479949951171875,75,0,52.60788607597351,1.1510388851165771,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 17:42:15,37,38,75,0,41758,20,51.480300188064575,0.3961219787597656,7847,0,51.48339486122131,9.5367431640625e-07,4136,0,1
138.122.99.26,192.168.10.5,2022-08-14 17:42:17,4,4,8,0,3390,8,1.0087850093841553,9.393692016601562e-05,52,0,1.1889410018920898,0.0002429485321044922,83,0,1
45.61.186.249,192.168.10.5,2022-08-14 17:42:18,5,7,12,0,22,12,41.994588136672974,0.00014901161193847656,75,0,41.81970405578613,0.006837129592895508,60,0,1
192.99.5.174,192.168.10.5,2022-08-14 17:42:22,29,41,70,0,53309,70,1.1109650135040283,9.5367431640625e-07,60,0,1.2267241477966309,0.002995014190673828,61,0,1
92.255.85.195,192.168.10.5,2022-08-14 17:42:23,8,10,18,0,6333,18,1.0087320804595947,9.918212890625e-05,52,0,1.305103063583374,0.0002989768981933594,84,0,1
45.95.55.16,192.168.10.5,2022-08-14 17:42:27,10,2,12,0,80,12,20.512266874313354,4.289420127868652,60,0,52.34598398208618,52.34598398208618,64,0,1
185.150.24.69,192.168.10.5,2022-08-14 17:42:36,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
159.223.95.166,192.168.10.5,2022-08-14 17:43:09,15,13,28,0,22,28,0.9729361534118652,0.00034618377685546875,676,0,1.0992357730865479,0.0012061595916748047,492,0,1
212.192.246.198,192.168.10.5,2022-08-14 17:43:09,9,8,17,0,25,17,0.2618260383605957,0.2454080581665039,112,0,0.2624800205230713,0.0014951229095458984,52,0,1
220.220.248.1,192.168.10.5,2022-08-14 17:43:20,3,3,0,6,51837,2,52.63156199455261,1.2102890014648438,75,0,52.619182109832764,1.2202270030975342,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 17:43:20,33,32,65,0,46822,24,51.50986385345459,0.00045800209045410156,3277,0,51.4988329410553,9.5367431640625e-07,4136,0,1
89.248.165.104,192.168.10.5,2022-08-14 17:43:21,1,3,4,0,49153,4,60.0,60.0,44,0,0.2332611083984375,0.036644935607910156,44,0,1
185.156.73.57,192.168.10.5,2022-08-14 17:43:27,1,3,4,0,61918,4,60.0,60.0,44,0,0.2424609661102295,0.01906299591064453,44,0,1
192.168.10.4,192.168.10.5,2022-08-14 17:43:27,13,32,45,0,64297,45,5.039942026138306,0.00015020370483398438,3876,0,5.039947986602783,1.9073486328125e-06,575,0,1
92.255.85.195,192.168.10.5,2022-08-14 17:43:28,7,8,15,0,3482,15,1.0082240104675293,0.5355508327484131,52,0,1.3139898777008057,0.0023899078369140625,84,0,1
45.95.55.16,192.168.10.5,2022-08-14 17:43:35,2,0,2,0,80,2,16.23981809616089,16.23981809616089,60,0,60.0,60.0,0,0,1
194.87.71.134,192.168.10.5,2022-08-14 17:43:44,3,5,8,0,23,8,47.07299208641052,0.26203083992004395,60,0,46.80342698097229,0.2558910846710205,60,0,1
192.241.220.166,192.168.10.5,2022-08-14 17:43:47,5,5,10,0,9997,10,1.0082831382751465,0.1200568675994873,60,0,1.1275439262390137,0.0008940696716308594,80,0,1
71.6.165.200,192.168.10.5,2022-08-14 17:43:52,6,8,14,0,9999,14,6.990322828292847,9.799003601074219e-05,60,0,6.825636863708496,0.0014469623565673828,89,0,1
185.150.24.69,192.168.10.5,2022-08-14 17:44:07,17,3,20,0,80,20,8.248737096786499,2.835495948791504,60,0,18.945973873138428,13.4981210231781,64,0,1
164.90.194.36,192.168.10.5,2022-08-14 17:44:22,4,4,8,0,50200,8,1.2524909973144531,0.23466992378234863,44,0,1.242501974105835,0.0002970695495605469,44,0,1
220.220.248.1,192.168.10.5,2022-08-14 17:44:23,5,5,0,10,33867,2,15.752114057540894,11.076131820678711,75,0,15.751667976379395,11.077482223510742,164,0,1
