ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
167.248.133.172,192.168.10.5,2022-08-09 04:24:48,1,2,3,0,30015,3,60.0,60.0,44,0,0.14356398582458496,0.14356398582458496,44,0,1
167.248.133.63,192.168.10.5,2022-08-09 04:24:48,9,14,23,0,30015,23,1.1450018882751465,0.1383380889892578,60,0,1.1508150100708008,0.0002980232238769531,295,0,1
162.142.125.160,192.168.10.5,2022-08-09 04:24:53,2,4,6,0,30015,3,39.85447287559509,39.85447287559509,60,0,39.71135592460632,0.1430189609527588,60,0,1
192.168.3.115,172.29.148.192,2022-08-09 04:24:54,0,12,12,0,55443,12,60.0,60.0,0,0,12.9376699924469,1.026047945022583,60,0,0
139.59.84.91,192.168.10.5,2022-08-09 04:25:01,15,11,26,0,22,26,0.9742870330810547,0.00019884109497070312,676,0,1.1314170360565186,0.007709026336669922,492,0,1
212.80.219.226,192.168.10.5,2022-08-09 04:25:08,375,306,681,0,5900,681,0.7006111145019531,0.0003509521484375,56,0,0.90110182762146,0.0002579689025878906,56,0,1
212.192.246.198,192.168.10.5,2022-08-09 04:25:27,9,7,16,0,25,16,0.26442384719848633,0.23666596412658691,112,0,0.26482486724853516,0.23656702041625977,52,0,1
162.142.125.251,192.168.10.5,2022-08-09 04:25:28,1,2,3,0,6335,3,60.0,60.0,44,0,0.14955997467041016,0.14955997467041016,44,0,1
162.142.125.213,192.168.10.5,2022-08-09 04:25:28,8,12,20,0,6335,20,1.1580860614776611,1.0080668926239014,60,0,1.1668310165405273,0.00030112266540527344,295,0,1
212.80.219.230,192.168.10.5,2022-08-09 04:25:33,344,285,629,0,5900,629,1.9713480472564697,0.02168107032775879,56,0,2.141248941421509,1.1920928955078125e-06,56,0,1
104.206.128.18,192.168.10.5,2022-08-09 04:25:35,1,1,2,0,587,2,60.0,60.0,40,0,60.0,60.0,44,0,1
89.248.163.145,192.168.10.5,2022-08-09 04:25:38,2,6,8,0,19090,4,17.209831953048706,17.209831953048706,44,0,16.95754098892212,0.01756596565246582,44,0,1
71.14.97.177,192.168.10.5,2022-08-09 04:25:38,4,7,11,0,23,11,40.5574049949646,0.17786502838134766,60,0,40.37748622894287,0.0360410213470459,60,0,1
89.248.165.204,192.168.10.5,2022-08-09 04:25:41,1,3,4,0,3434,4,60.0,60.0,44,0,0.2341320514678955,0.008383035659790039,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 04:25:50,6,6,0,12,50797,2,29.092395067214966,10.014394044876099,75,0,29.095760822296143,1.1662628650665283,116,0,1
160.44.201.156,192.168.10.5,2022-08-09 04:25:50,58,54,112,0,45760,32,36.39899516105652,0.31908178329467773,12766,0,36.3916540145874,9.5367431640625e-07,4136,0,1
192.168.3.115,172.29.148.192,2022-08-09 04:25:54,0,8,8,0,55443,8,60.0,60.0,0,0,12.82681918144226,1.0144109725952148,60,0,0
80.66.88.108,192.168.10.5,2022-08-09 04:25:59,3,4,7,0,3389,7,0.2951359748840332,0.0655820369720459,59,0,0.36461520195007324,0.001199960708618164,83,0,1
212.80.219.226,192.168.10.5,2022-08-09 04:26:09,376,307,683,0,5900,683,0.6942229270935059,0.2395169734954834,56,0,0.7256808280944824,0.0002598762512207031,56,0,1
45.61.188.185,192.168.10.5,2022-08-09 04:26:19,7,9,16,0,5555,16,0.6634330749511719,0.00024890899658203125,199,0,45.25850009918213,0.0002589225769042969,103,0,1
194.26.29.11,192.168.10.5,2022-08-09 04:26:28,5,4,9,0,2813,9,1.0164170265197754,4.601478576660156e-05,52,0,1.3190250396728516,0.00034117698669433594,52,0,1
94.232.45.147,192.168.10.5,2022-08-09 04:26:28,1,3,4,0,5905,4,60.0,60.0,44,0,0.2746610641479492,0.09769201278686523,44,0,1
212.80.219.230,192.168.10.5,2022-08-09 04:26:33,335,279,614,0,5900,614,0.7978079319000244,0.0002989768981933594,56,0,1.03997802734375,0.0002570152282714844,56,0,1
113.53.127.14,192.168.10.5,2022-08-09 04:26:42,6,1,7,0,23,7,16.239531993865967,1.015122890472412,44,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-09 04:26:43,5,5,10,0,5900,10,0.3578758239746094,0.2768518924713135,52,0,0.35657501220703125,0.0002970695495605469,52,0,1
123.160.221.21,192.168.10.5,2022-08-09 04:26:49,14,14,28,0,3103,28,10.222272157669067,5.7220458984375e-05,60,0,10.00565505027771,9.5367431640625e-07,295,0,1
138.122.99.26,192.168.10.5,2022-08-09 04:26:53,4,4,8,0,3390,8,1.008155107498169,1.9073486328125e-05,52,0,1.1814720630645752,0.0017788410186767578,83,0,1
162.243.175.105,192.168.10.5,2022-08-09 04:26:54,4,5,9,0,1234,9,1.1685068607330322,0.16164708137512207,44,0,30.818804025650024,0.0002968311309814453,44,0,1
154.89.5.92,192.168.10.5,2022-08-09 04:26:57,1,2,3,0,2095,3,60.0,60.0,44,0,0.07563304901123047,0.07563304901123047,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 04:26:59,7,6,0,13,38767,3,37.48949718475342,0.34983301162719727,75,0,37.489782094955444,0.3491392135620117,113,0,1
160.44.201.156,192.168.10.5,2022-08-09 04:26:59,67,54,121,0,58164,44,36.37000608444214,0.00029087066650390625,7110,0,36.37055492401123,9.5367431640625e-07,4136,0,1
167.94.138.98,192.168.10.5,2022-08-09 04:27:05,1,2,3,0,16993,3,60.0,60.0,44,0,0.2070610523223877,0.2070610523223877,44,0,1
167.94.138.118,192.168.10.5,2022-08-09 04:27:05,14,18,32,0,16993,32,1.209007978439331,0.20307707786560059,60,0,1.2177879810333252,0.00026702880859375,299,0,1
212.80.219.226,192.168.10.5,2022-08-09 04:27:09,360,305,665,0,5900,665,0.9849200248718262,0.20856499671936035,56,0,1.0545070171356201,0.0003070831298828125,56,0,1
162.142.125.160,192.168.10.5,2022-08-09 04:27:11,1,2,3,0,16993,3,60.0,60.0,60,0,0.14388418197631836,0.14388418197631836,60,0,1
212.80.219.230,192.168.10.5,2022-08-09 04:27:33,332,287,619,0,5900,619,0.7224459648132324,0.25529003143310547,56,0,1.048905849456787,9.5367431640625e-07,56,0,1
91.240.118.75,192.168.10.5,2022-08-09 04:27:34,1,3,4,0,33000,4,60.0,60.0,44,0,0.27999210357666016,0.0032968521118164062,44,0,1
185.156.73.91,192.168.10.5,2022-08-09 04:27:35,1,3,4,0,33389,4,60.0,60.0,44,0,0.2329721450805664,0.010716915130615234,44,0,1
185.56.83.101,192.168.10.5,2022-08-09 04:27:43,5,6,11,0,5900,11,0.6196498870849609,0.3128960132598877,52,0,0.6589431762695312,0.03544116020202637,52,0,1
192.168.10.4,192.168.10.5,2022-08-09 04:27:45,11,34,45,0,64297,45,5.038763999938965,9.5367431640625e-07,3876,0,5.038756847381592,5.9604644775390625e-06,575,0,1
13.56.228.115,192.168.10.5,2022-08-09 04:27:48,1,3,4,0,3022,4,60.0,60.0,44,0,0.11565589904785156,0.008033037185668945,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 04:28:07,2,2,0,4,53762,2,39.050122022628784,39.050122022628784,75,0,39.04861903190613,39.04861903190613,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 04:28:07,33,26,59,0,47730,36,36.39262008666992,0.00014400482177734375,12766,0,36.391979932785034,9.5367431640625e-07,2868,0,1
212.80.219.226,192.168.10.5,2022-08-09 04:28:09,14,12,26,0,5900,26,0.2822439670562744,0.24490904808044434,56,0,0.32347798347473145,0.0071849822998046875,56,0,1
194.26.29.195,192.168.10.5,2022-08-09 04:28:22,2,6,8,0,4331,4,12.026457071304321,12.026457071304321,44,0,11.723258018493652,0.019968032836914062,44,0,1
111.7.96.150,192.168.10.5,2022-08-09 04:28:30,12,15,27,0,12480,27,11.012892007827759,0.00010013580322265625,64,0,10.906492948532104,9.5367431640625e-07,295,0,1
212.80.219.230,192.168.10.5,2022-08-09 04:28:34,345,312,657,0,5900,657,0.759680986404419,0.25089001655578613,56,0,0.9234681129455566,9.5367431640625e-07,56,0,1
80.66.88.108,192.168.10.5,2022-08-09 04:28:43,3,4,7,0,3389,7,0.2950870990753174,0.04353499412536621,59,0,0.33870887756347656,0.0020949840545654297,83,0,1
45.227.254.20,192.168.10.5,2022-08-09 04:28:50,5,5,10,0,5900,10,0.43724799156188965,0.2876901626586914,52,0,0.43819284439086914,0.0002989768981933594,52,0,1
89.248.165.204,192.168.10.5,2022-08-09 04:28:59,1,3,4,0,3430,4,60.0,60.0,44,0,0.22728896141052246,0.007133960723876953,44,0,1
89.248.163.145,192.168.10.5,2022-08-09 04:28:59,1,3,4,0,20073,4,60.0,60.0,44,0,0.22728395462036133,0.030668973922729492,44,0,1
198.98.61.9,192.168.10.5,2022-08-09 04:29:00,4,7,11,0,22,11,16.75013780593872,0.16289710998535156,75,0,16.58221197128296,0.0008869171142578125,60,0,1
220.220.248.1,192.168.10.5,2022-08-09 04:29:12,3,3,0,6,36322,2,38.441478967666626,1.2470390796661377,75,0,38.440327882766724,1.244300127029419,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 04:29:12,33,32,65,0,43314,27,36.41167092323303,0.3191490173339844,9938,0,36.40007710456848,9.5367431640625e-07,4136,0,1
185.99.135.148,192.168.10.5,2022-08-09 04:29:30,13,11,24,0,8081,9,26.107038974761963,0.2548389434814453,52,0,26.135036945343018,0.0008938312530517578,297,0,1
212.80.219.230,192.168.10.5,2022-08-09 04:29:34,327,297,624,0,5900,624,0.9813277721405029,0.011332035064697266,56,0,0.9937548637390137,9.5367431640625e-07,56,0,1
45.95.147.28,192.168.10.5,2022-08-09 04:29:37,0,1,1,0,443,1,60.0,60.0,0,0,60.0,60.0,44,0,1
109.205.213.6,192.168.10.5,2022-08-09 04:29:46,1,2,3,0,51175,3,60.0,60.0,44,0,0.22847294807434082,0.22847294807434082,44,0,1
212.192.246.198,192.168.10.5,2022-08-09 04:29:54,8,8,16,0,25,16,0.26557302474975586,0.00045299530029296875,112,0,0.2660238742828369,0.0023949146270751953,52,0,1
188.173.136.133,192.168.10.5,2022-08-09 04:29:56,15,11,26,0,22,26,0.974433183670044,0.0004999637603759766,676,0,1.299109935760498,0.0014929771423339844,492,0,1
220.220.248.1,192.168.10.5,2022-08-09 04:30:18,6,5,0,11,59316,3,25.820080041885376,12.467658996582031,75,0,25.82047700881958,1.1617820262908936,116,0,1
160.44.201.156,192.168.10.5,2022-08-09 04:30:18,46,41,87,0,33168,29,36.38725709915161,0.0003387928009033203,7110,0,36.40251111984253,9.5367431640625e-07,4136,0,1
51.12.87.162,192.168.10.5,2022-08-09 04:30:19,6,8,14,0,22,14,8.116793870925903,0.0013480186462402344,676,0,8.157185077667236,0.24785399436950684,492,0,1
178.151.83.166,192.168.10.5,2022-08-09 04:30:30,4,7,11,0,23,11,31.529664993286133,0.31290197372436523,60,0,31.2194721698761,0.031002044677734375,60,0,1
212.80.219.230,192.168.10.5,2022-08-09 04:30:34,325,299,624,0,5900,624,0.9718239307403564,0.25529003143310547,56,0,0.979773998260498,0.0002570152282714844,56,0,1
154.89.5.94,192.168.10.5,2022-08-09 04:30:37,1,1,2,0,53,2,60.0,60.0,40,0,60.0,60.0,44,0,1
61.177.173.46,192.168.10.5,2022-08-09 04:30:42,11,11,22,0,22,22,0.24718689918518066,0.0005979537963867188,699,0,0.2487471103668213,0.0003459453582763672,908,0,1
185.156.74.34,192.168.10.5,2022-08-09 04:30:43,1,3,4,0,9477,4,60.0,60.0,44,0,0.2329249382019043,0.014292001724243164,44,0,1
185.156.73.57,192.168.10.5,2022-08-09 04:30:47,1,3,4,0,63835,4,60.0,60.0,44,0,0.24485516548156738,0.025020837783813477,44,0,1
45.227.254.20,192.168.10.5,2022-08-09 04:30:58,5,5,10,0,5900,10,0.2913780212402344,0.0011479854583740234,52,0,0.2922360897064209,0.0008649826049804688,52,0,1
89.248.165.71,192.168.10.5,2022-08-09 04:31:06,1,3,4,0,20111,4,60.0,60.0,44,0,0.23177695274353027,0.04052996635437012,44,0,1
200.201.146.43,192.168.10.5,2022-08-09 04:31:07,14,11,25,0,22,25,0.9758710861206055,0.0010981559753417969,676,0,1.283902883529663,0.0005929470062255859,492,0,1
192.241.220.48,192.168.10.5,2022-08-09 04:31:17,0,1,1,0,1433,1,60.0,60.0,0,0,60.0,60.0,44,0,1
185.56.83.101,192.168.10.5,2022-08-09 04:31:18,10,12,22,0,5900,22,7.747995853424072,0.31240200996398926,52,0,7.747860908508301,0.029505014419555664,52,0,1
220.220.248.1,192.168.10.5,2022-08-09 04:31:24,4,5,0,9,59713,3,37.48973512649536,0.825437068939209,75,0,37.48946189880371,9.5367431640625e-07,122,0,1
160.44.201.156,192.168.10.5,2022-08-09 04:31:24,38,34,72,0,55778,29,36.39326596260071,0.31414294242858887,7110,0,36.3807270526886,1.1920928955078125e-06,4136,0,1
80.66.88.108,192.168.10.5,2022-08-09 04:31:31,3,4,7,0,3389,7,0.2838919162750244,0.06953907012939453,59,0,0.3568289279937744,0.0005979537963867188,83,0,1
61.177.173.39,192.168.10.5,2022-08-09 04:31:32,11,11,22,0,22,22,0.2548799514770508,0.000598907470703125,699,0,0.23830699920654297,0.0005979537963867188,908,0,1
212.80.219.230,192.168.10.5,2022-08-09 04:31:34,328,297,625,0,5900,625,1.0323779582977295,0.2487010955810547,56,0,1.152547836303711,9.5367431640625e-07,56,0,1
103.114.104.92,192.168.10.5,2022-08-09 04:31:35,7,6,13,0,25,13,0.10609221458435059,0.09514617919921875,112,0,0.10632896423339844,0.0015459060668945312,52,0,1
61.177.172.108,192.168.10.5,2022-08-09 04:31:36,13,14,27,0,22,27,1.313204050064087,0.0006380081176757812,676,0,0.8740010261535645,0.0006039142608642578,923,0,1
162.142.125.87,192.168.10.5,2022-08-09 04:31:42,1,2,3,0,14024,3,60.0,60.0,44,0,0.15221500396728516,0.15221500396728516,44,0,1
162.142.125.7,192.168.10.5,2022-08-09 04:31:42,8,11,19,0,14024,19,1.14945387840271,9.894371032714844e-05,60,0,2.1564841270446777,0.0011448860168457031,60,0,1
51.38.75.3,192.168.10.5,2022-08-09 04:31:43,3,3,6,0,3389,6,0.24277710914611816,0.05095410346984863,59,0,0.2966749668121338,0.24275493621826172,83,0,1
171.22.30.153,192.168.10.5,2022-08-09 04:31:44,1,3,4,0,4200,4,60.0,60.0,44,0,0.23921418190002441,0.005641937255859375,46,0,1
162.142.125.160,192.168.10.5,2022-08-09 04:31:47,1,2,3,0,14024,3,60.0,60.0,60,0,0.1486670970916748,0.1486670970916748,60,0,1
185.99.135.148,192.168.10.5,2022-08-09 04:31:58,5,5,10,0,4433,10,1.0078370571136475,0.26262903213500977,52,0,1.2696130275726318,0.0005970001220703125,297,0,1
138.122.99.26,192.168.10.5,2022-08-09 04:32:04,3,4,7,0,3390,7,1.008167028427124,0.17426490783691406,52,0,1.1844360828399658,0.001157999038696289,83,0,1
89.248.163.145,192.168.10.5,2022-08-09 04:32:09,1,3,4,0,20159,4,60.0,60.0,44,0,0.23442292213439941,0.01906895637512207,44,0,1
34.92.199.232,192.168.10.5,2022-08-09 04:32:18,1,2,3,0,23,3,60.0,60.0,44,0,0.055711984634399414,0.055711984634399414,44,0,1
89.248.165.120,192.168.10.5,2022-08-09 04:32:20,5,6,11,0,3389,11,0.23749399185180664,0.05718398094177246,71,0,0.29107189178466797,0.0002570152282714844,71,0,1
220.220.248.1,192.168.10.5,2022-08-09 04:32:30,5,5,0,10,35525,2,38.32329201698303,1.1474220752716064,75,0,38.3221390247345,1.144223928451538,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 04:32:30,57,46,103,0,60334,31,36.39871788024902,0.3001539707183838,7110,0,36.39533805847168,9.5367431640625e-07,4136,0,1
212.80.219.230,192.168.10.5,2022-08-09 04:32:34,335,313,648,0,5900,648,0.7488360404968262,0.2616310119628906,56,0,0.8737468719482422,1.1920928955078125e-06,56,0,1
137.184.225.81,192.168.10.5,2022-08-09 04:32:37,4,5,9,0,8826,9,1.132483959197998,0.1402759552001953,44,0,30.836418867111206,0.00030303001403808594,44,0,1
202.189.7.190,192.168.10.5,2022-08-09 04:32:39,5,5,10,0,5900,10,0.263883113861084,0.06634211540222168,52,0,0.2636380195617676,0.0011930465698242188,52,0,1
192.241.219.29,192.168.10.5,2022-08-09 04:32:47,1,1,2,0,118,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-09 04:33:07,5,4,9,0,5900,9,0.4163329601287842,0.2985541820526123,52,0,0.41797614097595215,0.2975640296936035,52,0,1
194.26.29.86,192.168.10.5,2022-08-09 04:33:14,1,3,4,0,44380,4,60.0,60.0,44,0,0.28809094429016113,0.011579036712646484,44,0,1
92.118.39.88,192.168.10.5,2022-08-09 04:33:17,1,1,2,0,86,2,60.0,60.0,40,0,60.0,60.0,44,0,1
194.26.29.11,192.168.10.5,2022-08-09 04:33:32,3,5,8,0,2099,8,1.0072240829467773,0.28363895416259766,52,0,1.2920091152191162,9.5367431640625e-07,87,0,1
212.80.219.230,192.168.10.5,2022-08-09 04:33:35,327,299,626,0,5900,626,0.982119083404541,0.243757963180542,56,0,1.0044801235198975,9.5367431640625e-07,56,0,1
220.220.248.1,192.168.10.5,2022-08-09 04:33:37,2,2,0,4,55653,2,38.24959206581116,38.24959206581116,75,0,38.25268793106079,38.25268793106079,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 04:33:37,26,22,48,0,42364,29,36.39122295379639,9.894371032714844e-05,7496,0,36.390527963638306,9.5367431640625e-07,4136,0,1
172.83.53.50,192.168.10.5,2022-08-09 04:34:00,1,2,3,0,22,3,60.0,60.0,44,0,0.16982293128967285,0.16982293128967285,44,0,1
80.66.88.108,192.168.10.5,2022-08-09 04:34:16,3,4,7,0,3389,7,0.28324103355407715,0.010685920715332031,59,0,0.29697704315185547,0.002089977264404297,83,0,1
61.177.172.90,192.168.10.5,2022-08-09 04:34:20,2,5,7,0,22,7,0.20861506462097168,0.20861506462097168,75,0,0.4119880199432373,0.001798868179321289,908,0,1
212.192.246.198,192.168.10.5,2022-08-09 04:34:30,9,8,17,0,25,17,0.25933313369750977,0.2424619197845459,112,0,0.2597320079803467,0.0011150836944580078,52,0,1
212.80.219.230,192.168.10.5,2022-08-09 04:34:35,332,306,638,0,5900,638,1.2243788242340088,0.03843402862548828,56,0,1.824321985244751,9.5367431640625e-07,56,0,1
220.220.248.1,192.168.10.5,2022-08-09 04:34:42,5,6,0,11,56080,3,25.834897994995117,12.497271060943604,75,0,25.835345029830933,0.00031304359436035156,125,0,1
160.44.201.156,192.168.10.5,2022-08-09 04:34:42,45,37,82,0,32788,28,36.39965319633484,0.38018107414245605,9938,0,36.39889216423035,9.5367431640625e-07,2868,0,1
167.94.138.110,192.168.10.5,2022-08-09 04:34:50,0,1,0,1,5684,1,60.0,60.0,0,0,60.0,60.0,167,0,1
185.56.83.101,192.168.10.5,2022-08-09 04:34:52,5,6,11,0,5900,11,0.4049229621887207,0.31484389305114746,52,0,0.46619606018066406,0.0345461368560791,52,0,1
162.142.125.240,192.168.10.5,2022-08-09 04:34:53,1,2,3,0,3126,3,60.0,60.0,44,0,0.13646602630615234,0.13646602630615234,44,0,1
162.142.125.9,192.168.10.5,2022-08-09 04:34:53,10,13,23,0,3126,23,1.1594841480255127,0.11677694320678711,60,0,1.1647260189056396,0.0008561611175537109,295,0,1
162.142.125.160,192.168.10.5,2022-08-09 04:34:57,2,2,4,0,3126,4,1.0292820930480957,1.0292820930480957,60,0,1.1725211143493652,1.1725211143493652,60,0,1
89.248.163.145,192.168.10.5,2022-08-09 04:34:59,2,6,8,0,27327,4,55.749321937561035,55.749321937561035,44,0,55.482547998428345,0.00474095344543457,44,0,1
183.136.225.9,192.168.10.5,2022-08-09 04:35:04,6,1,7,0,6697,7,16.23948907852173,1.0153350830078125,44,0,60.0,60.0,44,0,1
107.150.99.175,192.168.10.5,2022-08-09 04:35:12,28,28,56,0,9600,56,1.1752641201019287,0.1614398956298828,60,0,1.1790580749511719,9.5367431640625e-07,235,0,1
45.227.254.20,192.168.10.5,2022-08-09 04:35:17,5,5,10,0,5900,10,0.2812979221343994,0.07852411270141602,52,0,0.3586268424987793,0.0011911392211914062,52,0,1
212.80.219.230,192.168.10.5,2022-08-09 04:35:35,323,300,623,0,5900,623,0.9372909069061279,0.25054407119750977,56,0,0.9869160652160645,9.5367431640625e-07,56,0,1
94.102.61.32,192.168.10.5,2022-08-09 04:35:35,0,1,0,1,2054,1,60.0,60.0,0,0,60.0,60.0,57,0,1
20.233.24.17,192.168.10.5,2022-08-09 04:35:36,1,2,3,0,23,3,60.0,60.0,44,0,0.15844202041625977,0.15844202041625977,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 04:35:48,4,4,0,8,43752,2,38.31998610496521,0.10163712501525879,75,0,38.32062101364136,0.10248422622680664,113,0,1
160.44.201.156,192.168.10.5,2022-08-09 04:35:48,36,33,69,0,51774,33,36.41243004798889,0.2856869697570801,5696,0,36.409339904785156,0.0002598762512207031,4136,0,1
193.105.134.95,192.168.10.5,2022-08-09 04:36:02,12,9,21,0,22,21,0.9717810153961182,0.2900888919830322,888,0,1.2633368968963623,0.24755096435546875,944,0,1
185.99.135.148,192.168.10.5,2022-08-09 04:36:10,13,14,27,0,20443,10,30.145478010177612,0.2639749050140381,52,0,30.144958972930908,0.0008947849273681641,297,0,1
107.150.99.175,192.168.10.5,2022-08-09 04:36:20,5,5,10,0,9600,10,1.0081360340118408,0.16244196891784668,60,0,1.1704719066619873,0.001497030258178711,72,0,1
51.12.87.162,192.168.10.5,2022-08-09 04:36:21,6,8,14,0,22,14,10.469807147979736,0.2912869453430176,676,0,10.511446952819824,0.0008680820465087891,492,0,1
61.177.172.90,192.168.10.5,2022-08-09 04:36:22,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
194.26.29.169,192.168.10.5,2022-08-09 04:36:31,1,3,4,0,2132,4,60.0,60.0,44,0,0.28923988342285156,0.09055113792419434,44,0,1
212.80.219.230,192.168.10.5,2022-08-09 04:36:35,318,290,608,0,5900,608,1.0391669273376465,0.00029206275939941406,56,0,1.2916629314422607,9.5367431640625e-07,56,0,1
188.173.136.133,192.168.10.5,2022-08-09 04:36:51,14,12,26,0,22,26,0.9742741584777832,0.0009150505065917969,676,0,1.2883789539337158,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-09 04:36:53,3,3,0,6,40400,2,38.24465894699097,1.2396540641784668,75,0,38.2434618473053,1.2401139736175537,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 04:36:53,37,29,66,0,51910,27,36.394060134887695,0.3473379611968994,5696,0,36.389678955078125,5.0067901611328125e-05,4136,0,1
80.66.88.108,192.168.10.5,2022-08-09 04:37:00,3,4,7,0,3389,7,0.29427289962768555,0.03698110580444336,59,0,0.33453798294067383,0.0003230571746826172,83,0,1
200.201.146.43,192.168.10.5,2022-08-09 04:37:06,92,66,158,0,22,158,0.9780809879302979,0.004842996597290039,676,0,1.2797460556030273,9.5367431640625e-07,584,0,1
138.122.99.26,192.168.10.5,2022-08-09 04:37:14,3,5,8,0,3390,8,1.0081210136413574,0.17401695251464844,52,0,1.1823549270629883,9.5367431640625e-07,83,0,1
185.99.135.148,192.168.10.5,2022-08-09 04:37:22,10,10,20,0,10000,10,1.0081291198730469,0.26167893409729004,52,0,1.2683651447296143,0.0011959075927734375,297,0,1
45.227.254.20,192.168.10.5,2022-08-09 04:37:26,5,5,10,0,5900,10,0.29163289070129395,0.2891848087310791,52,0,0.29257893562316895,9.5367431640625e-07,52,0,1
111.7.96.149,192.168.10.5,2022-08-09 04:37:34,11,14,25,0,5053,25,10.113000869750977,0.000102996826171875,60,0,10.001219034194946,0.0009090900421142578,295,0,1
212.80.219.230,192.168.10.5,2022-08-09 04:37:35,319,283,602,0,5900,602,1.960801124572754,0.24264788627624512,56,0,2.994426965713501,0.0002999305725097656,56,0,1
46.70.209.211,192.168.10.5,2022-08-09 04:37:54,5,6,11,0,5555,11,0.9640519618988037,0.002048015594482422,199,0,1.3143351078033447,0.0005970001220703125,189,0,1
157.230.116.130,192.168.10.5,2022-08-09 04:37:58,1,2,3,0,30622,3,60.0,60.0,44,0,0.268963098526001,0.268963098526001,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 04:37:59,5,5,0,10,55661,2,37.51780605316162,1.172849178314209,75,0,37.51954507827759,1.1760480403900146,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 04:37:59,50,47,97,0,40208,26,36.39004302024841,0.3432009220123291,11352,0,36.392082929611206,9.5367431640625e-07,4136,0,1
91.240.118.41,192.168.10.5,2022-08-09 04:38:00,1,3,4,0,60024,4,60.0,60.0,44,0,0.2868509292602539,0.0020971298217773438,44,0,1
92.255.85.30,192.168.10.5,2022-08-09 04:38:03,8,8,16,0,55003,9,35.1780960559845,9.107589721679688e-05,52,0,34.86423301696777,0.0002989768981933594,87,0,1
192.241.236.183,192.168.10.5,2022-08-09 04:38:07,1,1,2,0,435,2,60.0,60.0,40,0,60.0,60.0,44,0,1
188.173.136.133,192.168.10.5,2022-08-09 04:38:09,14,12,26,0,22,26,0.977182149887085,0.0011410713195800781,676,0,1.2901830673217773,0.0002601146697998047,492,0,1
185.56.83.101,192.168.10.5,2022-08-09 04:38:23,5,6,11,0,5900,11,0.34793806076049805,0.31209802627563477,52,0,0.3170280456542969,0.03185105323791504,52,0,1
157.230.108.219,192.168.10.5,2022-08-09 04:38:32,3,5,8,0,49422,8,1.2642710208892822,0.257641077041626,60,0,1.2654821872711182,0.0011758804321289062,60,0,1
212.80.219.230,192.168.10.5,2022-08-09 04:38:35,335,313,648,0,5900,648,0.9791638851165771,0.23652315139770508,56,0,0.9762570858001709,0.0003209114074707031,56,0,1
61.177.173.51,192.168.10.5,2022-08-09 04:38:45,12,12,24,0,22,24,0.9994549751281738,0.0004000663757324219,699,0,0.9994478225708008,9.5367431640625e-07,908,0,1
194.26.29.195,192.168.10.5,2022-08-09 04:38:50,1,3,4,0,6530,4,60.0,60.0,44,0,0.2889878749847412,0.02860403060913086,44,0,1
116.55.109.162,192.168.10.5,2022-08-09 04:38:52,11,15,26,0,23,26,2.0175459384918213,0.2607741355895996,60,0,14.02237606048584,0.02621006965637207,60,0,1
212.192.246.198,192.168.10.5,2022-08-09 04:38:54,9,8,17,0,25,17,0.272662878036499,0.2556889057159424,112,0,0.273162841796875,0.0011949539184570312,52,0,1
62.204.41.80,192.168.10.5,2022-08-09 04:39:01,1,3,4,0,5902,4,60.0,60.0,44,0,0.2975728511810303,0.003590106964111328,44,0,1
171.22.30.153,192.168.10.5,2022-08-09 04:39:06,3,5,8,0,22,8,0.24332118034362793,0.24315690994262695,75,0,0.24335598945617676,0.0020949840545654297,60,0,1
220.220.248.1,192.168.10.5,2022-08-09 04:39:07,5,5,0,10,40182,2,25.247395038604736,13.01648497581482,75,0,25.248153924942017,1.1620738506317139,116,0,1
160.44.201.156,192.168.10.5,2022-08-09 04:39:07,43,42,85,0,48234,27,36.39633297920227,0.0002410411834716797,8524,0,36.39682984352112,9.5367431640625e-07,4136,0,1
167.94.138.152,192.168.10.5,2022-08-09 04:39:13,1,2,3,0,12282,3,60.0,60.0,44,0,0.21421098709106445,0.21421098709106445,44,0,1
167.94.138.46,192.168.10.5,2022-08-09 04:39:13,9,13,22,0,12282,22,1.2127139568328857,0.00015592575073242188,60,0,1.2225399017333984,0.0002989768981933594,295,0,1
89.248.163.145,192.168.10.5,2022-08-09 04:39:16,1,3,4,0,20065,4,60.0,60.0,44,0,0.22937297821044922,0.04527902603149414,44,0,1
