ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
45.227.254.20,192.168.10.5,2022-08-07 13:15:58,5,5,10,0,5900,10,0.30631089210510254,0.302562952041626,52,0,0.3068070411682129,9.5367431640625e-07,52,0,1
45.95.147.28,192.168.10.5,2022-08-07 13:16:00,1,3,4,0,5001,4,60.0,60.0,44,0,0.25084900856018066,0.007136106491088867,44,0,1
160.44.201.156,192.168.10.5,2022-08-07 13:16:03,58,53,111,0,37432,21,16.22448706626892,0.30196595191955566,3590,0,16.233989000320435,5.1021575927734375e-05,4136,0,1
111.7.96.133,192.168.10.5,2022-08-07 13:16:05,1,1,2,0,84,2,60.0,60.0,40,0,60.0,60.0,52,0,1
92.255.85.195,192.168.10.5,2022-08-07 13:16:07,5,5,10,0,8081,10,1.0055830478668213,0.3106989860534668,52,0,1.3130970001220703,0.002376079559326172,59,0,1
205.185.117.139,192.168.10.5,2022-08-07 13:16:13,0,1,0,1,389,1,60.0,60.0,0,0,60.0,60.0,136,0,1
91.191.209.202,192.168.10.5,2022-08-07 13:16:15,13,14,27,0,4521,10,20.681071996688843,9.894371032714844e-05,52,0,20.39207696914673,9.5367431640625e-07,87,0,1
37.139.1.197,192.168.10.5,2022-08-07 13:16:15,15,15,30,0,22,30,54.68521595001221,0.23835992813110352,676,0,54.44135403633118,0.0011551380157470703,492,0,1
220.220.248.1,192.168.10.5,2022-08-07 13:16:26,7,7,0,14,33824,2,17.351341009140015,1.204967975616455,75,0,17.347847938537598,1.202622890472412,91,0,1
91.191.209.206,192.168.10.5,2022-08-07 13:16:27,8,9,17,0,9904,9,45.69332814216614,1.1920928955078125e-06,52,0,45.40532398223877,9.5367431640625e-07,87,0,1
177.202.32.40,192.168.10.5,2022-08-07 13:16:28,15,11,26,0,22,26,0.9683289527893066,0.0003948211669921875,676,0,1.3298120498657227,0.0014579296112060547,492,0,1
114.156.3.164,192.168.10.5,2022-08-07 13:16:32,4,5,9,0,5984,9,1.01835298538208,0.08985400199890137,44,0,30.94648814201355,0.0002620220184326172,44,0,1
138.197.103.147,192.168.10.5,2022-08-07 13:16:49,26,23,49,0,22,49,51.83465600013733,0.0010030269622802734,900,0,51.67773795127869,0.0005898475646972656,700,0,1
139.59.81.55,192.168.10.5,2022-08-07 13:16:51,14,11,25,0,22,25,0.9677519798278809,0.0008969306945800781,676,0,1.126047134399414,0.0009009838104248047,492,0,1
137.184.193.57,192.168.10.5,2022-08-07 13:16:57,7,10,17,0,23,17,1.998687982559204,0.16869401931762695,76,0,14.692162036895752,0.015228033065795898,484,0,1
194.165.17.11,192.168.10.5,2022-08-07 13:17:00,4,4,8,0,8802,8,1.004992961883545,9.799003601074219e-05,52,0,1.2991271018981934,0.0005998611450195312,87,0,1
167.99.153.223,192.168.10.5,2022-08-07 13:17:00,15,13,28,0,22,28,0.9694879055023193,9.608268737792969e-05,676,0,1.163585901260376,0.001795053482055664,492,0,1
103.73.160.183,192.168.10.5,2022-08-07 13:17:01,5,5,10,0,3480,10,8.926655769348145,0.00014710426330566406,52,0,8.867990016937256,0.0017549991607666016,59,0,1
134.17.94.149,192.168.10.5,2022-08-07 13:17:01,15,11,26,0,22,26,0.9691979885101318,0.00014519691467285156,676,0,1.2952759265899658,0.0017931461334228516,492,0,1
89.248.163.145,192.168.10.5,2022-08-07 13:17:02,1,3,4,0,3381,4,60.0,60.0,44,0,0.2323300838470459,0.04976201057434082,44,0,1
223.71.167.165,192.168.10.5,2022-08-07 13:17:05,10,9,19,0,2080,19,1.0237908363342285,0.10299086570739746,60,0,1.1313879489898682,0.00025916099548339844,231,0,1
54.39.105.7,192.168.10.5,2022-08-07 13:17:07,5,5,10,0,5555,10,0.9631028175354004,0.0016999244689941406,199,0,1.281836986541748,0.0011589527130126953,189,0,1
160.44.201.156,192.168.10.5,2022-08-07 13:17:12,81,78,159,0,47392,25,16.181815147399902,0.31143903732299805,5257,0,16.179260969161987,9.5367431640625e-07,4136,0,1
37.139.1.197,192.168.10.5,2022-08-07 13:17:15,12,14,26,0,22,26,1.3649539947509766,0.0010471343994140625,676,0,1.2460618019104004,1.1920928955078125e-06,492,0,1
45.200.94.249,192.168.10.5,2022-08-07 13:17:19,92,20,112,0,80,112,3.342270851135254,0.6874430179595947,60,0,13.954836130142212,0.04736018180847168,64,0,1
45.143.203.2,192.168.10.5,2022-08-07 13:17:20,1,1,2,0,89,2,60.0,60.0,40,0,60.0,60.0,44,0,1
213.87.101.176,192.168.10.5,2022-08-07 13:17:21,14,14,28,0,22,28,0.9714450836181641,0.0011949539184570312,676,0,1.3756449222564697,0.0002601146697998047,492,0,1
212.192.246.198,192.168.10.5,2022-08-07 13:17:25,9,8,17,0,25,17,0.2803471088409424,0.2364211082458496,112,0,0.28064918518066406,0.0011551380157470703,52,0,1
141.98.9.13,192.168.10.5,2022-08-07 13:17:27,4,5,9,0,5351,9,1.0055320262908936,0.00010991096496582031,52,0,1.250040054321289,9.5367431640625e-07,87,0,1
220.220.248.1,192.168.10.5,2022-08-07 13:17:36,7,7,0,14,55713,2,17.343456029891968,5.6379170417785645,75,0,17.336812019348145,1.1549510955810547,91,0,1
210.245.36.43,192.168.10.5,2022-08-07 13:17:38,15,11,26,0,22,26,0.9667561054229736,0.000247955322265625,676,0,1.2142109870910645,0.0011551380157470703,492,0,1
177.202.32.40,192.168.10.5,2022-08-07 13:17:49,14,12,26,0,22,26,0.9695980548858643,0.0011970996856689453,676,0,1.3217871189117432,0.0005939006805419922,492,0,1
91.191.209.206,192.168.10.5,2022-08-07 13:17:49,4,4,8,0,1062,8,1.0049819946289062,0.0001499652862548828,52,0,1.3006269931793213,0.0017850399017333984,87,0,1
49.142.188.6,192.168.10.5,2022-08-07 13:17:52,6,1,7,0,23,7,16.197383880615234,1.0246121883392334,44,0,60.0,60.0,44,0,1
194.165.17.11,192.168.10.5,2022-08-07 13:18:15,4,4,8,0,9832,8,1.00569486618042,4.601478576660156e-05,52,0,1.3000280857086182,0.00119781494140625,87,0,1
37.139.1.197,192.168.10.5,2022-08-07 13:18:15,16,14,30,0,22,30,54.962409019470215,0.0010981559753417969,676,0,54.73358702659607,0.0017418861389160156,492,0,1
167.99.153.223,192.168.10.5,2022-08-07 13:18:18,15,13,28,0,22,28,0.9646708965301514,0.0008459091186523438,676,0,1.1658961772918701,9.5367431640625e-07,492,0,1
45.200.94.249,192.168.10.5,2022-08-07 13:18:19,20,0,20,0,80,20,7.198779106140137,3.8565049171447754,60,0,60.0,60.0,0,0,1
134.17.94.149,192.168.10.5,2022-08-07 13:18:19,16,12,28,0,22,28,0.9687578678131104,0.6381340026855469,676,0,1.2904810905456543,0.001405954360961914,492,0,1
160.44.201.156,192.168.10.5,2022-08-07 13:18:24,57,51,108,0,48316,19,16.202821969985962,7.295608520507812e-05,3820,0,16.204256057739258,9.5367431640625e-07,4136,0,1
139.59.81.55,192.168.10.5,2022-08-07 13:18:26,15,12,27,0,22,27,0.9677469730377197,0.00029587745666503906,676,0,1.1242518424987793,9.5367431640625e-07,492,0,1
167.94.146.74,192.168.10.5,2022-08-07 13:18:28,1,2,3,0,49501,3,60.0,60.0,44,0,0.29163098335266113,0.29163098335266113,44,0,1
167.94.146.60,192.168.10.5,2022-08-07 13:18:28,10,14,24,0,49501,24,1.2652719020843506,0.2702629566192627,60,0,1.2753100395202637,9.5367431640625e-07,295,0,1
51.79.163.240,192.168.10.5,2022-08-07 13:18:28,24,5,29,0,80,29,6.42758584022522,4.627799034118652,60,0,4.5875091552734375,0.6026370525360107,64,0,1
138.122.99.26,192.168.10.5,2022-08-07 13:18:33,4,5,9,0,3390,9,1.0053257942199707,0.00011706352233886719,52,0,1.1876890659332275,0.00031304359436035156,83,0,1
45.227.254.20,192.168.10.5,2022-08-07 13:18:35,5,5,10,0,5900,10,0.27210211753845215,0.00084686279296875,52,0,0.2731950283050537,9.5367431640625e-07,52,0,1
138.197.103.147,192.168.10.5,2022-08-07 13:18:36,27,22,49,0,22,49,52.14946913719177,0.00036907196044921875,900,0,51.956621170043945,9.5367431640625e-07,700,0,1
220.220.248.1,192.168.10.5,2022-08-07 13:18:47,10,8,0,18,45935,3,17.331194162368774,3.619798183441162,75,0,17.328505039215088,1.0182359218597412,116,0,1
192.168.3.115,172.29.148.192,2022-08-07 13:18:49,0,12,12,0,55443,12,60.0,60.0,0,0,12.94953203201294,1.0264980792999268,60,0,0
177.202.32.40,192.168.10.5,2022-08-07 13:19:03,15,12,27,0,22,27,0.968987226486206,9.894371032714844e-05,676,0,1.3387579917907715,0.0008580684661865234,492,0,1
91.191.209.202,192.168.10.5,2022-08-07 13:19:06,13,13,26,0,6674,10,30.613895893096924,9.512901306152344e-05,52,0,30.324445009231567,1.1920928955078125e-06,87,0,1
37.139.1.197,192.168.10.5,2022-08-07 13:19:15,14,11,25,0,22,25,1.609827995300293,0.0002460479736328125,676,0,1.653597116470337,9.5367431640625e-07,492,0,1
210.245.36.43,192.168.10.5,2022-08-07 13:19:20,14,12,26,0,22,26,0.9689450263977051,0.0009450912475585938,676,0,1.2153971195220947,0.0008978843688964844,492,0,1
185.216.140.132,192.168.10.5,2022-08-07 13:19:25,4,5,9,0,60000,9,1.241014003753662,0.24146294593811035,44,0,30.890148878097534,1.1920928955078125e-06,44,0,1
160.44.201.156,192.168.10.5,2022-08-07 13:19:32,57,56,113,0,58162,21,16.207973957061768,0.0003437995910644531,3811,0,16.22359800338745,9.5367431640625e-07,4136,0,1
192.241.214.172,192.168.10.5,2022-08-07 13:19:35,9,5,14,0,8098,14,19.15226912498474,0.12445211410522461,60,0,50.65836691856384,0.001157999038696289,60,0,1
134.17.94.149,192.168.10.5,2022-08-07 13:19:38,14,12,26,0,22,26,0.9691009521484375,0.0009329319000244141,676,0,1.2910749912261963,0.0006070137023925781,492,0,1
139.162.56.199,192.168.10.5,2022-08-07 13:19:40,4,3,7,0,7272,7,1.1849861145019531,0.0902550220489502,44,0,1.0962409973144531,0.17961502075195312,44,0,1
171.22.30.153,192.168.10.5,2022-08-07 13:19:43,4,8,12,0,22,8,42.967583894729614,0.24092483520507812,75,0,42.710289001464844,0.0011091232299804688,60,0,1
192.168.3.115,172.29.148.192,2022-08-07 13:19:49,0,8,8,0,55443,8,60.0,60.0,0,0,12.842097997665405,1.012528896331787,60,0,0
45.200.94.249,192.168.10.5,2022-08-07 13:19:54,87,19,106,0,80,106,3.8565189838409424,0.12894201278686523,60,0,14.141637086868286,0.176069974899292,64,0,1
220.220.248.1,192.168.10.5,2022-08-07 13:19:55,6,6,0,12,33355,2,17.30436611175537,5.637061834335327,75,0,17.303468942642212,5.643905162811279,91,0,1
139.59.81.55,192.168.10.5,2022-08-07 13:19:56,15,12,27,0,22,27,0.967850923538208,4.887580871582031e-05,676,0,1.132896900177002,0.000843048095703125,492,0,1
193.3.53.6,192.168.10.5,2022-08-07 13:19:57,1,1,2,0,1013,2,60.0,60.0,40,0,60.0,60.0,44,0,1
91.240.118.105,192.168.10.5,2022-08-07 13:20:08,2,3,5,0,25,5,0.3013911247253418,0.3013911247253418,112,0,0.3011000156402588,0.2990880012512207,52,0,1
91.191.209.206,192.168.10.5,2022-08-07 13:20:16,4,5,9,0,51235,9,1.0050830841064453,5.888938903808594e-05,52,0,1.2925829887390137,0.0023920536041259766,87,0,1
37.139.1.197,192.168.10.5,2022-08-07 13:20:17,15,14,29,0,22,29,1.5354831218719482,0.00049591064453125,676,0,1.253244161605835,9.5367431640625e-07,492,0,1
177.202.32.40,192.168.10.5,2022-08-07 13:20:20,15,12,27,0,22,27,0.9688951969146729,5.1021575927734375e-05,676,0,1.330367088317871,0.00086212158203125,492,0,1
138.197.103.147,192.168.10.5,2022-08-07 13:20:25,13,11,24,0,22,24,0.9660089015960693,0.0011470317840576172,900,0,1.1656849384307861,0.0002570152282714844,700,0,1
91.191.209.202,192.168.10.5,2022-08-07 13:20:27,8,8,16,0,2152,8,31.379750967025757,0.0001049041748046875,52,0,31.084929943084717,0.0008611679077148438,87,0,1
160.44.201.156,192.168.10.5,2022-08-07 13:20:42,68,68,136,0,46956,21,16.207628965377808,0.2832450866699219,4799,0,16.20902395248413,4.291534423828125e-05,4136,0,1
194.165.17.11,192.168.10.5,2022-08-07 13:20:43,4,4,8,0,18969,8,1.006126880645752,0.0001621246337890625,52,0,1.298811912536621,0.0009150505065917969,87,0,1
89.248.165.71,192.168.10.5,2022-08-07 13:20:49,1,3,4,0,6000,4,60.0,60.0,44,0,0.23087811470031738,0.02141594886779785,44,0,1
92.255.85.195,192.168.10.5,2022-08-07 13:20:51,13,14,27,0,33389,9,33.21182203292847,0.29178309440612793,52,0,33.21107816696167,0.002343893051147461,59,0,1
45.200.94.249,192.168.10.5,2022-08-07 13:20:54,23,1,24,0,80,24,4.627835988998413,1.0284039974212646,60,0,60.0,60.0,64,0,1
80.66.66.48,192.168.10.5,2022-08-07 13:20:56,9,8,17,0,15011,17,1.0060811042785645,9.989738464355469e-05,52,0,1.2976210117340088,0.0011479854583740234,84,0,1
92.255.85.183,192.168.10.5,2022-08-07 13:20:59,4,4,8,0,5737,8,1.0048370361328125,0.0001480579376220703,52,0,1.307154893875122,0.0536191463470459,87,0,1
134.17.94.149,192.168.10.5,2022-08-07 13:21:00,15,11,26,0,22,26,0.9722480773925781,0.00024890899658203125,676,0,1.2927930355072021,0.0011920928955078125,492,0,1
141.98.9.13,192.168.10.5,2022-08-07 13:21:02,8,10,18,0,31408,9,13.814215898513794,0.00010895729064941406,52,0,13.583971977233887,1.1920928955078125e-06,87,0,1
220.220.248.1,192.168.10.5,2022-08-07 13:21:05,8,8,0,16,47330,2,17.294600009918213,1.1783440113067627,75,0,17.295443058013916,1.1501469612121582,91,0,1
103.251.113.56,192.168.10.5,2022-08-07 13:21:08,1,1,2,0,239,2,60.0,60.0,40,0,60.0,60.0,44,0,1
111.7.96.132,192.168.10.5,2022-08-07 13:21:16,1,2,3,0,8011,3,60.0,60.0,52,0,0.11381697654724121,0.11381697654724121,52,0,1
123.160.221.20,192.168.10.5,2022-08-07 13:21:16,13,14,27,0,8011,27,10.296211004257202,1.0060858726501465,64,0,9.998840093612671,9.5367431640625e-07,295,0,1
212.192.246.198,192.168.10.5,2022-08-07 13:21:17,9,7,16,0,25,16,0.25504207611083984,0.23841500282287598,112,0,0.2550389766693115,0.23796892166137695,52,0,1
37.139.1.197,192.168.10.5,2022-08-07 13:21:20,15,15,30,0,22,30,1.4028079509735107,0.0004980564117431641,676,0,1.2714080810546875,9.5367431640625e-07,492,0,1
206.81.18.182,192.168.10.5,2022-08-07 13:21:25,4,4,8,0,1323,8,1.2730591297149658,0.2713141441345215,44,0,1.2770500183105469,0.0002930164337158203,44,0,1
138.197.103.147,192.168.10.5,2022-08-07 13:21:25,13,12,25,0,22,25,0.9704649448394775,0.0011980533599853516,900,0,1.1954889297485352,0.0003440380096435547,700,0,1
45.227.254.20,192.168.10.5,2022-08-07 13:21:27,5,5,10,0,5900,10,0.31669092178344727,0.0011501312255859375,52,0,0.30474185943603516,0.016403913497924805,52,0,1
139.59.81.55,192.168.10.5,2022-08-07 13:21:31,15,12,27,0,22,27,0.9681990146636963,0.0005040168762207031,676,0,1.1322879791259766,9.5367431640625e-07,492,0,1
177.202.32.40,192.168.10.5,2022-08-07 13:21:43,14,12,26,0,22,26,0.9706401824951172,0.0010499954223632812,676,0,1.3145911693572998,0.0008931159973144531,492,0,1
154.61.69.192,192.168.10.5,2022-08-07 13:21:45,3,4,7,0,3389,7,0.1378309726715088,0.02077507972717285,59,0,0.1573009490966797,0.002044200897216797,83,0,1
160.44.201.156,192.168.10.5,2022-08-07 13:21:52,69,64,133,0,54302,22,16.192644834518433,0.31205201148986816,3810,0,16.208122968673706,0.00028204917907714844,4136,0,1
192.241.207.136,192.168.10.5,2022-08-07 13:22:01,6,1,7,0,5984,7,16.197391986846924,1.0197169780731201,44,0,60.0,60.0,44,0,1
213.87.101.176,192.168.10.5,2022-08-07 13:22:01,90,78,168,0,22,168,2.5516788959503174,0.005730152130126953,676,0,2.144263982772827,9.5367431640625e-07,584,0,1
167.248.133.145,192.168.10.5,2022-08-07 13:22:02,1,2,3,0,8079,3,60.0,60.0,44,0,0.14506196975708008,0.14506196975708008,44,0,1
167.248.133.120,192.168.10.5,2022-08-07 13:22:02,10,11,21,0,8079,21,1.149454116821289,0.14222311973571777,60,0,1.1468658447265625,0.0006411075592041016,295,0,1
162.142.125.160,192.168.10.5,2022-08-07 13:22:06,2,4,6,0,8079,3,54.86870002746582,54.86870002746582,60,0,54.72343397140503,0.1454160213470459,60,0,1
92.255.85.183,192.168.10.5,2022-08-07 13:22:15,4,5,9,0,56827,9,1.0057289600372314,0.00016188621520996094,52,0,1.296130895614624,0.00115203857421875,87,0,1
220.220.248.1,192.168.10.5,2022-08-07 13:22:16,6,6,0,12,57901,2,17.345046043395996,6.036174774169922,75,0,17.346042156219482,5.942674875259399,91,0,1
89.248.163.145,192.168.10.5,2022-08-07 13:22:19,2,6,8,0,443,4,16.269064903259277,16.269064903259277,44,0,16.00435495376587,0.02350616455078125,44,0,1
154.89.5.68,192.168.10.5,2022-08-07 13:22:20,1,3,4,0,7000,4,60.0,60.0,44,0,0.1680281162261963,0.05421304702758789,44,0,1
134.17.94.149,192.168.10.5,2022-08-07 13:22:22,15,11,26,0,22,26,0.9895248413085938,0.00015497207641601562,676,0,1.3203320503234863,0.001399993896484375,492,0,1
37.139.1.197,192.168.10.5,2022-08-07 13:22:24,15,15,30,0,22,30,1.500748872756958,4.9114227294921875e-05,676,0,1.2455079555511475,0.0002560615539550781,492,0,1
138.197.103.147,192.168.10.5,2022-08-07 13:22:35,15,11,26,0,22,26,0.9704000949859619,0.0005970001220703125,900,0,1.1650760173797607,0.0005998611450195312,700,0,1
202.189.7.190,192.168.10.5,2022-08-07 13:22:49,5,4,9,0,5900,9,0.11292099952697754,0.09200215339660645,52,0,0.11346602439880371,0.09265685081481934,52,0,1
91.191.209.206,192.168.10.5,2022-08-07 13:22:53,4,5,9,0,22,9,0.29291820526123047,0.0002961158752441406,98,0,0.2939751148223877,9.5367431640625e-07,87,0,1
167.248.133.143,192.168.10.5,2022-08-07 13:22:56,1,2,3,0,51200,3,60.0,60.0,44,0,0.1435718536376953,0.1435718536376953,44,0,1
141.98.9.13,192.168.10.5,2022-08-07 13:22:56,8,10,18,0,50010,9,50.76504302024841,5.817413330078125e-05,52,0,50.51384210586548,0.0002079010009765625,87,0,1
167.248.133.119,192.168.10.5,2022-08-07 13:22:56,10,13,23,0,51200,23,1.149148941040039,0.14506196975708008,60,0,1.1496410369873047,0.000308990478515625,295,0,1
91.191.209.202,192.168.10.5,2022-08-07 13:22:58,8,8,16,0,6948,9,20.372601985931396,0.0002968311309814453,52,0,20.085506200790405,9.5367431640625e-07,87,0,1
160.44.201.156,192.168.10.5,2022-08-07 13:23:03,71,67,138,0,52330,22,16.211668968200684,0.2881808280944824,4046,0,16.21997094154358,9.5367431640625e-07,4136,0,1
177.202.32.40,192.168.10.5,2022-08-07 13:23:06,15,11,26,0,22,26,0.9660561084747314,0.00044608116149902344,676,0,1.324477195739746,0.0014538764953613281,492,0,1
139.59.81.55,192.168.10.5,2022-08-07 13:23:07,14,12,26,0,22,26,0.9679920673370361,0.001249074935913086,676,0,1.124851942062378,0.0005509853363037109,492,0,1
8.129.40.76,192.168.10.5,2022-08-07 13:23:15,2,3,5,0,25095,5,0.21075892448425293,0.21075892448425293,44,0,0.21031713485717773,0.0011599063873291016,44,0,1
107.189.4.117,192.168.10.5,2022-08-07 13:23:26,8,8,16,0,5555,16,0.7388620376586914,0.0002009868621826172,199,0,44.45770597457886,0.0002999305725097656,245,0,1
220.220.248.1,192.168.10.5,2022-08-07 13:23:26,9,9,0,18,43429,2,22.160876989364624,1.1292250156402588,75,0,22.157325983047485,0.2037360668182373,116,0,1
37.139.1.197,192.168.10.5,2022-08-07 13:23:27,14,13,27,0,22,27,1.8286569118499756,0.001074075698852539,676,0,1.5061578750610352,0.0003039836883544922,492,0,1
51.79.163.240,192.168.10.5,2022-08-07 13:23:37,67,19,86,0,80,86,6.684230089187622,0.5140669345855713,60,0,24.446367979049683,0.07597684860229492,64,0,1
138.122.99.26,192.168.10.5,2022-08-07 13:23:42,4,5,9,0,3390,9,1.00618314743042,0.00010776519775390625,52,0,1.1841177940368652,1.1920928955078125e-06,83,0,1
138.197.103.147,192.168.10.5,2022-08-07 13:23:47,13,12,25,0,22,25,0.9676520824432373,0.0007500648498535156,900,0,1.1677429676055908,0.0005919933319091797,700,0,1
134.17.94.149,192.168.10.5,2022-08-07 13:23:48,15,12,27,0,22,27,0.9704411029815674,0.00026798248291015625,676,0,1.3169760704040527,9.5367431640625e-07,492,0,1
89.248.165.199,192.168.10.5,2022-08-07 13:23:52,1,3,4,0,9999,4,60.0,60.0,44,0,0.22729182243347168,0.007130146026611328,44,0,1
186.224.254.137,192.168.10.5,2022-08-07 13:23:53,24,22,46,0,23,46,0.3226809501647949,0.00025010108947753906,1023,0,0.3232240676879883,0.0005581378936767578,125,0,1
89.248.165.60,192.168.10.5,2022-08-07 13:23:53,2,6,8,0,3314,4,38.10750198364258,38.10750198364258,44,0,37.856369972229004,0.007127046585083008,44,0,1
146.88.240.4,192.168.10.5,2022-08-07 13:24:03,0,1,0,1,520,1,60.0,60.0,0,0,60.0,60.0,52,0,1
45.227.254.20,192.168.10.5,2022-08-07 13:24:10,5,4,9,0,5900,9,0.2897799015045166,0.2884819507598877,52,0,0.2898070812225342,0.28803110122680664,52,0,1
103.114.104.92,192.168.10.5,2022-08-07 13:24:10,7,6,13,0,25,13,0.1796588897705078,0.10519599914550781,112,0,0.17991089820861816,0.009233951568603516,52,0,1
160.44.201.156,192.168.10.5,2022-08-07 13:24:19,59,57,116,0,41386,22,16.21361994743347,0.2801971435546875,4992,0,16.21083116531372,9.5367431640625e-07,4136,0,1
89.248.163.145,192.168.10.5,2022-08-07 13:24:24,1,3,4,0,3429,4,60.0,60.0,44,0,0.23801779747009277,0.005689144134521484,44,0,1
213.87.101.176,192.168.10.5,2022-08-07 13:24:25,14,14,28,0,22,28,2.3814971446990967,0.0010461807250976562,676,0,1.9681429862976074,9.5367431640625e-07,492,0,1
37.139.1.197,192.168.10.5,2022-08-07 13:24:28,15,13,28,0,22,28,2.049110174179077,0.00019693374633789062,676,0,1.73311185836792,0.0017960071563720703,492,0,1
177.202.32.40,192.168.10.5,2022-08-07 13:24:30,15,11,26,0,22,26,0.9716730117797852,0.00019788742065429688,676,0,1.3464770317077637,0.00144195556640625,492,0,1
111.8.143.8,192.168.10.5,2022-08-07 13:24:31,3,5,8,0,6379,8,0.25887084007263184,0.10943317413330078,60,0,0.25882816314697266,0.0009579658508300781,66,0,1
139.59.81.55,192.168.10.5,2022-08-07 13:24:35,14,11,25,0,22,25,0.9687089920043945,0.0011489391326904297,676,0,1.1221380233764648,0.0011920928955078125,492,0,1
220.220.248.1,192.168.10.5,2022-08-07 13:24:37,8,8,0,16,44310,2,17.385277032852173,1.1419000625610352,75,0,17.382431030273438,1.142103910446167,91,0,1
51.79.163.240,192.168.10.5,2022-08-07 13:24:39,8,0,8,0,80,8,4.370682954788208,4.370682001113892,60,0,60.0,60.0,0,0,1
38.124.43.194,192.168.10.5,2022-08-07 13:24:41,5,10,15,0,80,15,2.696631908416748,0.7137999534606934,60,0,2.544574022293091,0.1471569538116455,64,0,1
192.241.207.136,192.168.10.5,2022-08-07 13:24:44,5,4,9,0,5984,9,1.0054430961608887,0.12617897987365723,60,0,1.129619836807251,0.0020961761474609375,169,0,1
194.26.29.11,192.168.10.5,2022-08-07 13:24:54,4,4,8,0,40560,8,1.0062780380249023,0.00019812583923339844,52,0,1.2964529991149902,0.002096891403198242,87,0,1
138.197.103.147,192.168.10.5,2022-08-07 13:24:56,13,11,24,0,22,24,0.9686291217803955,0.0010499954223632812,900,0,1.1614668369293213,0.0005931854248046875,700,0,1
141.98.9.13,192.168.10.5,2022-08-07 13:25:07,11,14,25,0,1234,9,6.2759928703308105,9.512901306152344e-05,52,0,6.029635906219482,9.5367431640625e-07,87,0,1
45.200.94.249,192.168.10.5,2022-08-07 13:25:08,35,6,41,0,80,41,7.970072984695435,1.2855191230773926,60,0,8.138342142105103,1.4465608596801758,64,0,1
134.17.94.149,192.168.10.5,2022-08-07 13:25:09,14,12,26,0,22,26,0.9701719284057617,0.0009989738464355469,676,0,1.314011812210083,1.1920928955078125e-06,492,0,1
212.192.246.198,192.168.10.5,2022-08-07 13:25:11,9,8,17,0,25,17,0.27244997024536133,0.24605321884155273,112,0,0.27286219596862793,0.0011920928955078125,52,0,1
61.177.173.51,192.168.10.5,2022-08-07 13:25:12,11,11,22,0,22,22,0.2631709575653076,0.21735501289367676,676,0,0.259476900100708,0.0008838176727294922,908,0,1
64.62.197.207,192.168.10.5,2022-08-07 13:25:17,1,1,2,0,389,2,60.0,60.0,40,0,60.0,60.0,44,0,1
92.255.85.195,192.168.10.5,2022-08-07 13:25:21,5,5,10,0,3331,10,1.0056798458099365,0.2965719699859619,52,0,1.3002960681915283,0.0020949840545654297,59,0,1
160.44.201.156,192.168.10.5,2022-08-07 13:25:24,66,64,130,0,52468,21,21.071457147598267,0.0001590251922607422,3268,0,21.082585096359253,0.0002918243408203125,4136,0,1
37.139.1.197,192.168.10.5,2022-08-07 13:25:29,14,14,28,0,22,28,1.8172171115875244,0.0008051395416259766,676,0,1.4995770454406738,0.0003039836883544922,492,0,1
194.165.17.11,192.168.10.5,2022-08-07 13:25:37,7,7,14,0,22123,8,49.50581407546997,1.006174087524414,52,0,49.22484993934631,9.5367431640625e-07,87,0,1
114.156.3.164,192.168.10.5,2022-08-07 13:25:38,1,1,2,0,82,2,60.0,60.0,40,0,60.0,60.0,44,0,1
109.205.213.6,192.168.10.5,2022-08-07 13:25:38,1,2,3,0,15596,3,60.0,60.0,44,0,0.21091294288635254,0.21091294288635254,44,0,1
194.26.29.86,192.168.10.5,2022-08-07 13:25:47,1,3,4,0,1102,4,60.0,60.0,44,0,0.2928280830383301,0.01402592658996582,44,0,1
220.220.248.1,192.168.10.5,2022-08-07 13:25:49,5,5,0,10,54046,2,22.16348695755005,5.9866249561309814,75,0,22.164783000946045,5.900914907455444,91,0,1
177.202.32.40,192.168.10.5,2022-08-07 13:25:56,15,11,26,0,22,26,0.9670920372009277,0.0006029605865478516,676,0,1.3354439735412598,0.001493215560913086,492,0,1
138.197.103.147,192.168.10.5,2022-08-07 13:26:05,14,12,26,0,22,26,0.9690859317779541,0.0002970695495605469,900,0,1.1653711795806885,9.5367431640625e-07,700,0,1
38.124.43.194,192.168.10.5,2022-08-07 13:26:12,1,2,3,0,80,3,60.0,60.0,60,0,0.15219902992248535,0.15219902992248535,64,0,1
139.59.81.55,192.168.10.5,2022-08-07 13:26:14,15,11,26,0,22,26,0.9682810306549072,0.0003058910369873047,676,0,1.1260631084442139,0.00119781494140625,492,0,1
51.79.163.240,192.168.10.5,2022-08-07 13:26:19,40,9,49,0,80,49,8.998471975326538,4.113581895828247,60,0,3.1844890117645264,0.1450948715209961,64,0,1
213.87.101.176,192.168.10.5,2022-08-07 13:26:34,14,15,29,0,22,29,2.1867690086364746,0.001046895980834961,676,0,1.7847068309783936,0.0002949237823486328,492,0,1
160.44.201.156,192.168.10.5,2022-08-07 13:26:35,41,36,77,0,36948,21,37.18045496940613,0.0002999305725097656,3280,0,37.1817991733551,9.5367431640625e-07,4136,0,1
