ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
61.177.172.114,192.168.10.5,2022-08-14 03:28:37,10,11,21,0,22,21,0.455935001373291,0.1933901309967041,699,0,0.49955201148986816,0.0002989768981933594,908,0,1
80.241.212.242,192.168.10.5,2022-08-14 03:28:37,6,7,13,0,5900,13,0.28357601165771484,0.2694988250732422,68,0,0.2826831340789795,0.0002989768981933594,68,0,1
149.56.206.192,192.168.10.5,2022-08-14 03:28:38,7,7,14,0,5900,14,0.20516705513000488,0.06549906730651855,68,0,0.26866602897644043,0.004138946533203125,68,0,1
61.177.173.53,192.168.10.5,2022-08-14 03:28:39,14,13,27,0,22,27,0.6439030170440674,0.09175586700439453,676,0,0.9002058506011963,0.00474095344543457,908,0,1
138.122.99.26,192.168.10.5,2022-08-14 03:28:40,4,5,9,0,3390,9,1.0081171989440918,0.00010395050048828125,52,0,1.1784489154815674,0.00035119056701660156,83,0,1
212.80.219.175,192.168.10.5,2022-08-14 03:28:42,294,259,553,0,5900,553,1.0229980945587158,0.2830359935760498,56,0,1.0914969444274902,9.5367431640625e-07,56,0,1
182.121.83.171,192.168.10.5,2022-08-14 03:28:42,4,7,11,0,23,11,40.39541220664978,0.09308290481567383,60,0,40.28718304634094,0.00267791748046875,60,0,1
192.168.3.115,172.29.148.192,2022-08-14 03:28:50,0,12,12,0,55443,12,60.0,60.0,0,0,12.974361896514893,1.013368844985962,60,0,0
94.102.61.31,192.168.10.5,2022-08-14 03:28:51,0,1,0,1,17,1,60.0,60.0,0,0,60.0,60.0,130,0,1
185.156.74.34,192.168.10.5,2022-08-14 03:28:52,1,3,4,0,53591,4,60.0,60.0,44,0,0.22968482971191406,0.015226125717163086,44,0,1
192.241.213.162,192.168.10.5,2022-08-14 03:28:53,6,1,7,0,5431,7,16.23918604850769,1.0234479904174805,44,0,60.0,60.0,44,0,1
185.136.157.197,192.168.10.5,2022-08-14 03:28:54,15,12,27,0,22,27,0.977165937423706,0.0004470348358154297,676,0,1.2738101482391357,0.0014569759368896484,492,0,1
111.90.158.46,192.168.10.5,2022-08-14 03:29:01,6,1,7,0,80,7,16.239078998565674,1.0203051567077637,60,0,60.0,60.0,64,0,1
52.172.248.97,192.168.10.5,2022-08-14 03:29:04,15,12,27,0,22,27,0.9739859104156494,0.0007970333099365234,676,0,1.1448140144348145,0.0014598369598388672,492,0,1
220.220.248.1,192.168.10.5,2022-08-14 03:29:11,8,8,0,16,45731,2,26.714107990264893,1.1687841415405273,75,0,26.71425700187683,1.168893814086914,91,0,1
195.250.85.82,192.168.10.5,2022-08-14 03:29:19,12,5,17,0,5555,17,15.465584993362427,0.8747799396514893,199,0,32.19283199310303,0.025304079055786133,60,0,1
58.213.117.202,192.168.10.5,2022-08-14 03:29:24,3,4,7,0,6379,7,0.2566821575164795,0.22009801864624023,60,0,0.25739097595214844,0.21061420440673828,60,0,1
160.44.201.156,192.168.10.5,2022-08-14 03:29:26,71,64,135,0,43478,25,25.610064029693604,0.00010800361633300781,8524,0,25.608166217803955,0.0002498626708984375,4136,0,1
194.26.29.152,192.168.10.5,2022-08-14 03:29:31,1,3,4,0,33691,4,60.0,60.0,44,0,0.2865939140319824,0.0393369197845459,44,0,1
45.61.188.186,192.168.10.5,2022-08-14 03:29:33,1,2,3,0,52869,3,60.0,60.0,44,0,0.17216897010803223,0.17216897010803223,44,0,1
167.248.133.133,192.168.10.5,2022-08-14 03:29:40,1,2,3,0,993,3,60.0,60.0,44,0,0.14476919174194336,0.14476919174194336,44,0,1
58.64.193.176,192.168.10.5,2022-08-14 03:29:40,15,14,29,0,22,29,0.9761810302734375,0.0004038810729980469,676,0,1.0739219188690186,0.0014989376068115234,492,0,1
167.248.133.44,192.168.10.5,2022-08-14 03:29:41,7,9,16,0,993,16,0.1883530616760254,0.09993100166320801,1410,0,0.28803086280822754,0.0008981227874755859,295,0,1
162.142.125.160,192.168.10.5,2022-08-14 03:29:41,1,2,3,0,993,3,60.0,60.0,60,0,0.1534428596496582,0.1534428596496582,60,0,1
212.80.219.175,192.168.10.5,2022-08-14 03:29:42,302,259,561,0,5900,561,1.0365869998931885,0.10953688621520996,56,0,1.032782793045044,0.00024509429931640625,56,0,1
68.183.132.72,192.168.10.5,2022-08-14 03:29:47,14,15,29,0,22,29,1.0056400299072266,0.0011990070343017578,676,0,1.1692299842834473,0.00029397010803222656,492,0,1
192.168.3.115,172.29.148.192,2022-08-14 03:29:50,0,8,8,0,55443,8,60.0,60.0,0,0,12.86027717590332,1.0011570453643799,60,0,0
152.89.196.25,192.168.10.5,2022-08-14 03:29:56,3,5,8,0,6083,8,1.0082788467407227,0.2413630485534668,52,0,1.2529451847076416,0.0005939006805419922,87,0,1
123.160.221.17,192.168.10.5,2022-08-14 03:29:58,6,2,8,0,8810,8,16.238883018493652,1.0191068649291992,52,0,3.286085844039917,3.286085844039917,52,0,1
45.85.249.124,192.168.10.5,2022-08-14 03:30:00,6,1,7,0,80,7,16.238932132720947,1.0311388969421387,60,0,60.0,60.0,64,0,1
192.241.213.162,192.168.10.5,2022-08-14 03:30:02,4,3,7,0,5431,7,1.131791114807129,0.12598514556884766,60,0,1.1344168186187744,0.12386798858642578,60,0,1
111.7.96.147,192.168.10.5,2022-08-14 03:30:02,14,14,28,0,8810,28,10.116389989852905,9.5367431640625e-07,64,0,10.001216888427734,9.5367431640625e-07,295,0,1
185.136.157.197,192.168.10.5,2022-08-14 03:30:08,14,11,25,0,22,25,0.9726448059082031,0.0009479522705078125,676,0,1.2862820625305176,0.0006139278411865234,492,0,1
175.211.155.52,192.168.10.5,2022-08-14 03:30:11,4,4,8,0,5901,8,1.0527188777923584,0.046724796295166016,52,0,1.0554718971252441,0.0002989768981933594,52,0,1
193.142.146.215,192.168.10.5,2022-08-14 03:30:22,4,4,8,0,43599,8,1.0080320835113525,0.00011801719665527344,52,0,1.2496538162231445,0.00244903564453125,87,0,1
220.220.248.1,192.168.10.5,2022-08-14 03:30:25,8,8,0,16,36876,2,14.833301067352295,1.1428420543670654,75,0,14.832102060317993,1.1212539672851562,91,0,1
91.151.89.220,192.168.10.5,2022-08-14 03:30:26,0,1,0,1,53,1,60.0,60.0,0,0,60.0,60.0,57,0,1
160.44.201.156,192.168.10.5,2022-08-14 03:30:26,70,75,145,0,41504,23,13.664373874664307,0.49635910987854004,11352,0,13.663769006729126,9.5367431640625e-07,4136,0,1
171.22.30.153,192.168.10.5,2022-08-14 03:30:36,3,5,8,0,22,8,0.24635887145996094,0.24465417861938477,75,0,0.2443079948425293,0.002341032028198242,60,0,1
212.192.246.198,192.168.10.5,2022-08-14 03:30:41,11,10,21,0,25,21,0.29533815383911133,0.2399768829345703,112,0,0.29580211639404297,0.0002849102020263672,52,0,1
212.80.219.175,192.168.10.5,2022-08-14 03:30:42,311,274,585,0,5900,585,0.7500410079956055,0.27509498596191406,56,0,1.0197010040283203,0.0002949237823486328,56,0,1
52.172.248.97,192.168.10.5,2022-08-14 03:30:42,14,14,28,0,22,28,0.9772782325744629,0.0009438991546630859,676,0,1.1576511859893799,9.5367431640625e-07,492,0,1
137.184.204.85,192.168.10.5,2022-08-14 03:30:46,5,6,11,0,2375,11,1.0082199573516846,0.15756607055664062,60,0,1.1656181812286377,0.00031280517578125,182,0,1
45.227.254.55,192.168.10.5,2022-08-14 03:30:47,14,16,30,0,3389,30,0.2852299213409424,0.0019459724426269531,59,0,0.298778772354126,0.0005950927734375,82,0,1
142.93.43.178,192.168.10.5,2022-08-14 03:30:48,193,223,416,0,3333,416,1.2554709911346436,0.23822522163391113,60,0,1.2714128494262695,9.5367431640625e-07,275,0,1
185.7.214.117,192.168.10.5,2022-08-14 03:30:49,4,5,9,0,8080,9,1.2964069843292236,0.2930941581726074,60,0,1.3009161949157715,0.0002980232238769531,60,0,1
220.135.30.108,192.168.10.5,2022-08-14 03:30:56,4,7,11,0,23,11,40.92184805870056,0.041265010833740234,60,0,40.862422943115234,0.03928709030151367,60,0,1
162.142.125.95,192.168.10.5,2022-08-14 03:30:57,1,2,3,0,16028,3,60.0,60.0,44,0,0.15699291229248047,0.15699291229248047,44,0,1
162.142.125.219,192.168.10.5,2022-08-14 03:30:57,10,14,24,0,16028,24,1.1693689823150635,4.410743713378906e-05,60,0,1.1632490158081055,0.0002980232238769531,295,0,1
180.76.109.136,192.168.10.5,2022-08-14 03:31:00,1,3,4,0,3389,4,60.0,60.0,44,0,0.16683006286621094,0.13109898567199707,44,0,1
162.142.125.160,192.168.10.5,2022-08-14 03:31:02,1,2,3,0,16028,3,60.0,60.0,60,0,0.14092302322387695,0.14092302322387695,60,0,1
68.183.132.72,192.168.10.5,2022-08-14 03:31:06,14,14,28,0,22,28,1.6083581447601318,0.0014469623565673828,676,0,1.4122819900512695,9.5367431640625e-07,492,0,1
107.155.48.224,192.168.10.5,2022-08-14 03:31:13,24,21,45,0,9444,45,1.1779780387878418,0.16737699508666992,60,0,1.1927709579467773,9.5367431640625e-07,235,0,1
58.64.193.176,192.168.10.5,2022-08-14 03:31:15,16,15,31,0,22,31,0.9750370979309082,0.28553199768066406,676,0,1.0736660957336426,9.5367431640625e-07,492,0,1
61.164.49.126,192.168.10.5,2022-08-14 03:31:18,10,10,20,0,5900,20,1.1648240089416504,1.1450121402740479,68,0,1.4111411571502686,9.5367431640625e-07,68,0,1
185.136.157.197,192.168.10.5,2022-08-14 03:31:20,15,11,26,0,22,26,0.9786190986633301,0.00033092498779296875,676,0,1.274111032485962,0.001402139663696289,492,0,1
220.220.248.1,192.168.10.5,2022-08-14 03:31:27,6,6,0,12,32847,2,15.14722990989685,1.139923095703125,75,0,15.147030115127563,1.1400229930877686,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 03:31:27,69,65,134,0,45292,28,13.893876075744629,0.49416303634643555,11352,0,13.89972710609436,9.5367431640625e-07,4136,0,1
111.90.158.46,192.168.10.5,2022-08-14 03:31:35,5,1,6,0,80,6,8.248442888259888,1.013416051864624,60,0,60.0,60.0,64,0,1
92.118.39.88,192.168.10.5,2022-08-14 03:31:37,6,7,13,0,81,13,0.3384239673614502,0.2681119441986084,353,0,0.26991701126098633,0.0014929771423339844,96,0,1
192.168.3.116,172.29.148.192,2022-08-14 03:31:41,0,12,12,0,55443,12,60.0,60.0,0,0,12.844650983810425,1.0061371326446533,60,0,0
212.80.219.175,192.168.10.5,2022-08-14 03:31:42,319,290,609,0,5900,609,0.8055078983306885,0.2525811195373535,56,0,1.7834928035736084,0.0003170967102050781,56,0,1
195.158.5.18,192.168.10.5,2022-08-14 03:31:44,7,6,13,0,5900,13,0.2525818347930908,0.2507050037384033,68,0,0.4200270175933838,0.25086283683776855,68,0,1
184.105.247.228,192.168.10.5,2022-08-14 03:31:48,0,1,0,1,10001,1,60.0,60.0,0,0,60.0,60.0,32,0,1
142.93.43.178,192.168.10.5,2022-08-14 03:31:49,8,8,16,0,3333,16,1.00822114944458,0.23756885528564453,60,0,1.2446138858795166,0.001194000244140625,60,0,1
188.92.77.235,192.168.10.5,2022-08-14 03:32:05,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,125,0,1
91.240.118.222,192.168.10.5,2022-08-14 03:32:10,2,4,6,0,23,6,0.28873682022094727,0.28873682022094727,52,0,1.314892053604126,0.2868380546569824,52,0,1
106.75.19.111,192.168.10.5,2022-08-14 03:32:14,1,1,2,0,800,2,60.0,60.0,40,0,60.0,60.0,44,0,1
170.106.115.253,192.168.10.5,2022-08-14 03:32:22,20,23,43,0,8291,43,10.169891119003296,0.00015211105346679688,60,0,10.000923871994019,9.5367431640625e-07,295,0,1
68.183.132.72,192.168.10.5,2022-08-14 03:32:22,16,15,31,0,22,31,1.1583490371704102,0.39681291580200195,676,0,1.1743230819702148,0.0002968311309814453,492,0,1
52.172.248.97,192.168.10.5,2022-08-14 03:32:23,15,13,28,0,22,28,0.9744350910186768,0.0004999637603759766,676,0,1.1463069915771484,0.0009031295776367188,492,0,1
220.220.248.1,192.168.10.5,2022-08-14 03:32:27,8,9,0,17,46670,3,14.768355131149292,1.1911470890045166,75,0,14.767158031463623,0.00030803680419921875,125,0,1
160.44.201.156,192.168.10.5,2022-08-14 03:32:27,74,68,142,0,56006,27,13.640054941177368,5.0067901611328125e-05,7110,0,13.632775068283081,0.0002930164337158203,4136,0,1
45.85.249.124,192.168.10.5,2022-08-14 03:32:33,6,1,7,0,80,7,16.239146947860718,1.0313489437103271,60,0,60.0,60.0,64,0,1
202.189.7.190,192.168.10.5,2022-08-14 03:32:37,5,5,10,0,5900,10,0.10258603096008301,0.09220194816589355,52,0,0.10338592529296875,0.00029587745666503906,52,0,1
185.136.157.197,192.168.10.5,2022-08-14 03:32:39,14,11,25,0,22,25,0.9747409820556641,0.001010894775390625,676,0,1.2779510021209717,0.000926971435546875,492,0,1
60.249.26.221,192.168.10.5,2022-08-14 03:32:41,1,2,3,0,23,3,60.0,60.0,44,0,0.04824018478393555,0.04824018478393555,44,0,1
192.168.3.116,172.29.148.192,2022-08-14 03:32:42,0,8,8,0,55443,8,60.0,60.0,0,0,12.811787128448486,1.0285060405731201,60,0,0
122.117.182.247,192.168.10.5,2022-08-14 03:32:42,3,6,9,0,23,9,0.06039094924926758,0.053813934326171875,60,0,40.669687032699585,0.012178897857666016,60,0,1
165.227.7.154,192.168.10.5,2022-08-14 03:32:42,5,5,10,0,3333,10,1.008213996887207,0.12145304679870605,60,0,1.128098964691162,0.0015048980712890625,71,0,1
212.80.219.175,192.168.10.5,2022-08-14 03:32:43,301,272,573,0,5900,573,0.7484431266784668,0.27327394485473633,56,0,1.000600814819336,9.5367431640625e-07,56,0,1
58.64.193.176,192.168.10.5,2022-08-14 03:32:49,14,12,26,0,22,26,0.973442792892456,0.0010800361633300781,676,0,1.0745329856872559,0.0005948543548583984,492,0,1
51.38.75.3,192.168.10.5,2022-08-14 03:32:53,3,4,7,0,3389,7,0.25278496742248535,0.0503690242767334,59,0,0.3005659580230713,0.00209808349609375,83,0,1
103.84.254.106,192.168.10.5,2022-08-14 03:33:07,1,3,4,0,1522,4,60.0,60.0,44,0,0.1268939971923828,0.0059888362884521484,44,0,1
220.220.248.1,192.168.10.5,2022-08-14 03:33:27,6,6,0,12,54885,2,14.687920093536377,1.2548339366912842,75,0,14.692158937454224,1.2532398700714111,113,0,1
160.44.201.156,192.168.10.5,2022-08-14 03:33:27,55,54,109,0,39212,25,13.59867811203003,0.508126974105835,7110,0,13.589891910552979,9.5367431640625e-07,4136,0,1
109.206.241.5,192.168.10.5,2022-08-14 03:33:30,3,5,8,0,23,8,45.50714898109436,0.2473900318145752,60,0,45.258439779281616,0.2451460361480713,60,0,1
194.26.29.11,192.168.10.5,2022-08-14 03:33:31,5,5,10,0,9280,10,0.6330368518829346,9.918212890625e-05,52,0,0.6687259674072266,0.0036618709564208984,87,0,1
192.241.235.188,192.168.10.5,2022-08-14 03:33:36,6,1,7,0,8040,7,16.23508906364441,1.0097358226776123,44,0,60.0,60.0,44,0,1
68.183.132.72,192.168.10.5,2022-08-14 03:33:43,15,14,29,0,22,29,1.3558788299560547,4.887580871582031e-05,676,0,1.1730809211730957,9.5367431640625e-07,492,0,1
212.80.219.175,192.168.10.5,2022-08-14 03:33:43,313,287,600,0,5900,600,0.7272419929504395,0.6765611171722412,56,0,0.9419441223144531,9.5367431640625e-07,56,0,1
185.136.157.197,192.168.10.5,2022-08-14 03:33:52,15,11,26,0,22,26,0.9765880107879639,0.0001399517059326172,676,0,1.2788119316101074,0.0029931068420410156,492,0,1
138.122.99.26,192.168.10.5,2022-08-14 03:33:52,3,4,7,0,3390,7,1.0084259510040283,0.17476487159729004,52,0,1.185340166091919,0.00031185150146484375,83,0,1
52.172.248.97,192.168.10.5,2022-08-14 03:34:01,15,13,28,0,22,28,0.9746849536895752,0.00014281272888183594,676,0,1.145115852355957,0.0011610984802246094,492,0,1
111.90.158.46,192.168.10.5,2022-08-14 03:34:10,6,1,7,0,80,7,16.239192962646484,1.0223472118377686,60,0,60.0,60.0,64,0,1
58.64.193.176,192.168.10.5,2022-08-14 03:34:18,15,14,29,0,22,29,0.9740438461303711,0.0006501674652099609,676,0,1.069728136062622,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-14 03:34:38,7,7,0,14,53260,2,27.33245301246643,1.1950509548187256,75,0,27.33209991455078,1.1641700267791748,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 03:34:38,65,58,123,0,40096,25,25.723482131958008,0.015113115310668945,7110,0,25.723778009414673,0.00029587745666503906,4136,0,1
194.165.17.11,192.168.10.5,2022-08-14 03:34:40,4,4,8,0,9380,8,1.0075500011444092,8.702278137207031e-05,52,0,1.3059649467468262,0.0023908615112304688,87,0,1
212.80.219.175,192.168.10.5,2022-08-14 03:34:43,307,274,581,0,5900,581,0.7528250217437744,0.2682011127471924,56,0,1.017625093460083,9.5367431640625e-07,56,0,1
159.223.157.53,192.168.10.5,2022-08-14 03:34:48,1,2,3,0,22,3,60.0,60.0,48,0,0.16024088859558105,0.16024088859558105,48,0,1
124.49.203.183,192.168.10.5,2022-08-14 03:34:51,9,9,18,0,3389,18,0.08876395225524902,0.0022439956665039062,59,0,0.1322929859161377,0.0014960765838623047,82,0,1
77.222.54.12,192.168.10.5,2022-08-14 03:34:52,7,10,17,0,23,17,1.9936070442199707,0.28209686279296875,76,0,14.469028949737549,0.008086919784545898,513,0,1
68.183.132.72,192.168.10.5,2022-08-14 03:35:00,14,15,29,0,22,29,1.0350391864776611,0.0012478828430175781,676,0,1.164788007736206,0.0002989768981933594,492,0,1
62.204.41.80,192.168.10.5,2022-08-14 03:35:02,1,3,4,0,33119,4,60.0,60.0,44,0,0.29762792587280273,0.00563502311706543,44,0,1
185.136.157.197,192.168.10.5,2022-08-14 03:35:04,14,12,26,0,22,26,0.973466157913208,0.0009379386901855469,676,0,1.2681431770324707,9.5367431640625e-07,492,0,1
45.85.249.124,192.168.10.5,2022-08-14 03:35:08,2,2,4,0,80,4,1.0390901565551758,1.0390901565551758,60,0,1.3223810195922852,1.3223810195922852,64,0,1
61.177.172.90,192.168.10.5,2022-08-14 03:35:13,11,5,16,0,22,16,22.425466060638428,0.23289179801940918,676,0,0.544213056564331,0.0006151199340820312,67,0,1
167.94.138.102,192.168.10.5,2022-08-14 03:35:25,1,2,3,0,47001,3,60.0,60.0,44,0,0.19724392890930176,0.19724392890930176,44,0,1
167.94.138.119,192.168.10.5,2022-08-14 03:35:26,10,14,24,0,47001,24,1.2025718688964844,8.797645568847656e-05,60,0,1.2100489139556885,0.00021696090698242188,295,0,1
62.233.50.217,192.168.10.5,2022-08-14 03:35:28,1,3,4,0,39951,4,60.0,60.0,44,0,0.30445122718811035,0.002396821975708008,44,0,1
162.142.125.160,192.168.10.5,2022-08-14 03:35:31,1,2,3,0,47001,3,60.0,60.0,60,0,0.14630603790283203,0.14630603790283203,60,0,1
160.44.201.156,192.168.10.5,2022-08-14 03:35:38,74,68,142,0,53368,23,13.570083141326904,0.0012121200561523438,8524,0,13.566205978393555,0.00029206275939941406,4136,0,1
220.220.248.1,192.168.10.5,2022-08-14 03:35:39,8,8,0,16,37147,2,14.690283060073853,1.1786689758300781,75,0,14.69103193283081,1.1340160369873047,91,0,1
212.80.219.175,192.168.10.5,2022-08-14 03:35:43,304,274,578,0,5900,578,0.7522790431976318,0.0006570816040039062,56,0,1.0315749645233154,0.0003120899200439453,56,0,1
58.64.193.176,192.168.10.5,2022-08-14 03:35:49,14,13,27,0,22,27,1.0741751194000244,0.0011529922485351562,676,0,1.0763440132141113,0.0011408329010009766,492,0,1
177.54.158.239,192.168.10.5,2022-08-14 03:35:50,3,6,9,0,80,9,1.7569360733032227,1.7455921173095703,60,0,1.4966509342193604,0.2606332302093506,64,0,1
52.172.248.97,192.168.10.5,2022-08-14 03:35:52,14,13,27,0,22,27,0.9786319732666016,0.0010859966278076172,676,0,1.1463119983673096,0.0006120204925537109,492,0,1
194.195.125.122,192.168.10.5,2022-08-14 03:35:56,3,5,8,0,3390,8,1.0082828998565674,0.2159581184387207,52,0,1.2246358394622803,0.0012621879577636719,83,0,1
192.241.237.82,192.168.10.5,2022-08-14 03:35:57,6,1,7,0,28017,7,16.23887300491333,1.0103189945220947,44,0,60.0,60.0,44,0,1
193.163.125.206,192.168.10.5,2022-08-14 03:36:17,6,1,7,0,10051,7,16.242977142333984,1.0176069736480713,44,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-14 03:36:19,8,7,15,0,25,15,0.2820930480957031,0.0004489421844482422,112,0,0.2823970317840576,0.25913119316101074,52,0,1
185.136.157.197,192.168.10.5,2022-08-14 03:36:22,14,12,26,0,22,26,0.9757988452911377,0.0010361671447753906,676,0,1.2716939449310303,9.5367431640625e-07,492,0,1
192.241.235.188,192.168.10.5,2022-08-14 03:36:25,4,5,9,0,8040,9,1.0087778568267822,0.12080097198486328,60,0,1.1281280517578125,0.0002989768981933594,169,0,1
61.177.173.39,192.168.10.5,2022-08-14 03:36:30,12,11,23,0,22,23,0.6418628692626953,0.0005991458892822266,699,0,0.87192702293396,0.0011968612670898438,908,0,1
89.248.163.140,192.168.10.5,2022-08-14 03:36:33,1,1,2,0,111,2,60.0,60.0,40,0,60.0,60.0,44,0,1
61.177.173.49,192.168.10.5,2022-08-14 03:36:39,11,11,22,0,22,22,0.2578411102294922,0.2151179313659668,676,0,0.24610400199890137,0.00119781494140625,908,0,1
160.44.201.156,192.168.10.5,2022-08-14 03:36:39,79,71,150,0,44480,24,13.789802074432373,3.600120544433594e-05,7110,0,13.793754816055298,9.5367431640625e-07,4136,0,1
213.140.195.68,192.168.10.5,2022-08-14 03:36:42,3,5,8,0,8080,8,1.5657148361206055,0.5475139617919922,44,0,1.5558781623840332,0.0002930164337158203,44,0,1
212.80.219.175,192.168.10.5,2022-08-14 03:36:43,286,259,545,0,5900,545,0.9935948848724365,0.2621750831604004,56,0,1.0468089580535889,0.00031495094299316406,56,0,1
61.177.172.90,192.168.10.5,2022-08-14 03:36:44,1,1,2,0,22,2,60.0,60.0,75,0,60.0,60.0,40,0,1
111.90.158.46,192.168.10.5,2022-08-14 03:36:44,6,1,7,0,80,7,16.238878965377808,1.0188019275665283,60,0,60.0,60.0,64,0,1
185.142.236.36,192.168.10.5,2022-08-14 03:36:50,11,14,25,0,49153,25,47.836119174957275,4.048645973205566,60,0,47.59591007232666,0.014924049377441406,307,0,1
170.254.6.216,192.168.10.5,2022-08-14 03:36:51,8,9,17,0,23,17,40.73215699195862,4.696846008300781e-05,60,0,40.476134061813354,0.002007007598876953,60,0,1
220.220.248.1,192.168.10.5,2022-08-14 03:36:53,8,8,0,16,51183,2,14.913985967636108,13.774429082870483,75,0,14.913837194442749,0.4965939521789551,116,0,1
167.94.138.156,192.168.10.5,2022-08-14 03:37:10,1,2,3,0,60023,3,60.0,60.0,44,0,0.19867610931396484,0.19867610931396484,44,0,1
167.94.138.44,192.168.10.5,2022-08-14 03:37:11,7,13,20,0,60023,20,1.2003099918365479,1.0079998970031738,60,0,1.2031657695770264,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-14 03:37:16,1,2,3,0,60023,3,60.0,60.0,60,0,0.14265894889831543,0.14265894889831543,60,0,1
58.64.193.176,192.168.10.5,2022-08-14 03:37:21,14,14,28,0,22,28,0.9749200344085693,0.0011858940124511719,676,0,1.0703158378601074,9.5367431640625e-07,492,0,1
193.142.146.215,192.168.10.5,2022-08-14 03:37:29,4,5,9,0,43806,9,1.0075631141662598,0.0002460479736328125,52,0,1.2505159378051758,0.00030994415283203125,87,0,1
77.222.54.12,192.168.10.5,2022-08-14 03:37:29,7,10,17,0,23,17,1.9959850311279297,0.28438591957092285,76,0,14.463775873184204,0.009528875350952148,513,0,1
180.176.246.213,192.168.10.5,2022-08-14 03:37:31,4,7,11,0,23,11,41.15176701545715,0.09295392036437988,60,0,41.088255167007446,0.06134390830993652,60,0,1
52.172.248.97,192.168.10.5,2022-08-14 03:37:31,14,14,28,0,22,28,0.977323055267334,0.0010979175567626953,676,0,1.1483449935913086,0.0008978843688964844,492,0,1
185.136.157.197,192.168.10.5,2022-08-14 03:37:37,15,12,27,0,22,27,0.9748039245605469,0.0002498626708984375,676,0,1.2734949588775635,0.0002961158752441406,492,0,1
160.44.201.156,192.168.10.5,2022-08-14 03:37:39,57,59,116,0,51742,23,25.701246976852417,0.48122501373291016,8524,0,25.690057039260864,9.5367431640625e-07,4136,0,1
45.85.249.124,192.168.10.5,2022-08-14 03:37:42,6,1,7,0,80,7,16.239267110824585,1.0309350490570068,60,0,60.0,60.0,64,0,1
212.80.219.175,192.168.10.5,2022-08-14 03:37:43,297,268,565,0,5900,565,0.8376879692077637,0.0003490447998046875,56,0,1.7998461723327637,0.0008590221405029297,56,0,1
194.165.17.11,192.168.10.5,2022-08-14 03:37:49,8,6,14,0,3800,8,57.25966501235962,0.00014901161193847656,52,0,56.961992025375366,0.0023889541625976562,87,0,1
114.32.60.242,192.168.10.5,2022-08-14 03:37:51,4,7,11,0,23,11,40.97382307052612,0.05659198760986328,60,0,40.928330183029175,0.013427972793579102,60,0,1
220.220.248.1,192.168.10.5,2022-08-14 03:38:01,6,6,0,12,36935,2,26.9917049407959,13.757343053817749,75,0,26.99149489402771,1.1320221424102783,113,0,1
123.128.170.70,192.168.10.5,2022-08-14 03:38:05,6,1,7,0,23,7,16.238972902297974,1.0284850597381592,44,0,60.0,60.0,44,0,1
177.54.158.239,192.168.10.5,2022-08-14 03:38:25,3,6,9,0,80,9,1.760910987854004,1.498927116394043,60,0,1.499276876449585,0.2615640163421631,64,0,1
103.114.104.92,192.168.10.5,2022-08-14 03:38:28,7,5,12,0,25,12,0.10169506072998047,0.09316706657409668,112,0,0.10188603401184082,0.09289908409118652,52,0,1
128.127.218.102,192.168.10.5,2022-08-14 03:38:37,1,2,3,0,445,3,60.0,60.0,44,0,0.4164772033691406,0.4164772033691406,44,0,1
47.100.97.203,192.168.10.5,2022-08-14 03:38:39,2,6,8,0,6379,8,0.18421602249145508,0.18421602249145508,60,0,0.18290281295776367,0.0002989768981933594,60,0,1
109.206.241.227,192.168.10.5,2022-08-14 03:38:40,4,7,11,0,23,11,30.10325813293457,0.24489188194274902,60,0,29.855962991714478,0.14536213874816895,60,0,1
212.80.219.175,192.168.10.5,2022-08-14 03:38:44,300,269,569,0,5900,569,1.0142159461975098,0.02039790153503418,56,0,0.9803590774536133,0.0002110004425048828,56,0,1
160.44.201.156,192.168.10.5,2022-08-14 03:38:49,78,72,150,0,32982,25,13.521626949310303,0.03698396682739258,7110,0,13.525110960006714,9.5367431640625e-07,4136,0,1
194.165.17.11,192.168.10.5,2022-08-14 03:38:50,0,2,2,0,65530,2,60.0,60.0,0,0,0.0008940696716308594,0.0008940696716308594,40,0,1
89.248.165.169,192.168.10.5,2022-08-14 03:38:51,1,3,4,0,3326,4,60.0,60.0,44,0,0.22728395462036133,0.005638837814331055,44,0,1
185.136.157.197,192.168.10.5,2022-08-14 03:38:57,14,12,26,0,22,26,0.9718308448791504,0.001210927963256836,676,0,1.2818341255187988,0.0012140274047851562,492,0,1
120.48.105.49,192.168.10.5,2022-08-14 03:38:59,2,2,4,0,6379,4,1.0294780731201172,1.0294780731201172,60,0,1.2171800136566162,1.2171800136566162,60,0,1
89.248.163.140,192.168.10.5,2022-08-14 03:39:02,1,3,4,0,25487,4,60.0,60.0,44,0,0.23352503776550293,0.019967079162597656,44,0,1
