ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
160.44.201.156,192.168.10.5,2022-08-04 01:27:34,51,45,96,0,34702,22,37.3819260597229,4.8160552978515625e-05,2868,0,37.39152383804321,0.0002429485321044922,4136,0,1
89.248.165.104,192.168.10.5,2022-08-04 01:27:35,1,3,4,0,3379,4,60.0,60.0,44,0,0.23326897621154785,0.0381319522857666,44,0,1
94.253.3.208,192.168.10.5,2022-08-04 01:27:36,97,100,197,0,1433,197,20.293406009674072,0.2984659671783447,74,0,19.78250288963318,9.5367431640625e-07,4136,0,1
212.192.246.198,192.168.10.5,2022-08-04 01:27:41,9,7,16,0,25,16,0.268779993057251,0.2520930767059326,112,0,0.2690160274505615,0.2522850036621094,52,0,1
193.142.146.216,192.168.10.5,2022-08-04 01:27:41,4,5,9,0,10724,9,1.008284091949463,9.894371032714844e-05,52,0,1.277055025100708,0.0003418922424316406,87,0,1
106.13.160.84,192.168.10.5,2022-08-04 01:27:41,8,8,16,0,1433,16,0.707503080368042,0.22629904747009277,114,0,0.6899318695068359,0.22608518600463867,254,0,1
198.235.24.140,192.168.10.5,2022-08-04 01:27:47,5,6,11,0,4100,11,2.6739561557769775,5.2928924560546875e-05,60,0,2.4024980068206787,0.04023909568786621,259,0,1
193.201.9.109,192.168.10.5,2022-08-04 01:27:47,1,3,4,0,7215,4,60.0,60.0,44,0,0.27286219596862793,0.0032439231872558594,44,0,1
163.172.158.4,192.168.10.5,2022-08-04 01:27:51,1,3,4,0,80,4,60.0,60.0,44,0,0.2699129581451416,0.0035660266876220703,44,0,1
89.248.163.239,192.168.10.5,2022-08-04 01:27:53,1,3,4,0,31141,4,60.0,60.0,44,0,0.23442411422729492,0.010429859161376953,44,0,1
64.227.69.26,192.168.10.5,2022-08-04 01:27:55,5,7,12,0,23,12,36.294673919677734,0.27834606170654297,60,0,35.98282504081726,0.003612041473388672,60,0,1
89.248.165.69,192.168.10.5,2022-08-04 01:27:57,1,3,4,0,6734,4,60.0,60.0,44,0,0.22698616981506348,0.03933286666870117,44,0,1
91.240.118.77,192.168.10.5,2022-08-04 01:27:59,1,3,4,0,7182,4,60.0,60.0,44,0,0.29163193702697754,0.003287076950073242,44,0,1
103.200.21.89,192.168.10.5,2022-08-04 01:28:01,14,12,26,0,22,26,0.9752218723297119,0.0010581016540527344,676,0,1.099782943725586,0.0012099742889404297,492,0,1
165.227.227.155,192.168.10.5,2022-08-04 01:28:02,14,14,28,0,22,28,0.9701409339904785,0.0011980533599853516,676,0,1.2508111000061035,9.5367431640625e-07,492,0,1
45.227.254.20,192.168.10.5,2022-08-04 01:28:04,5,4,9,0,5900,9,0.2832200527191162,0.2819969654083252,52,0,0.2830169200897217,0.28203797340393066,52,0,1
104.45.150.166,192.168.10.5,2022-08-04 01:28:07,6,1,7,0,80,7,16.239573001861572,1.0135879516601562,60,0,60.0,60.0,64,0,1
144.22.234.93,192.168.10.5,2022-08-04 01:28:22,15,16,31,0,22,31,1.0475780963897705,9.703636169433594e-05,676,0,1.3852548599243164,0.0006139278411865234,492,0,1
160.44.201.156,192.168.10.5,2022-08-04 01:28:34,40,42,82,0,60438,20,37.39703893661499,0.33449411392211914,1426,0,37.395177125930786,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-04 01:28:34,7,7,0,14,50298,4,32.73087286949158,1.1283378601074219,75,0,32.73102688789368,9.5367431640625e-07,122,0,1
107.173.251.203,192.168.10.5,2022-08-04 01:28:48,0,1,0,1,5353,1,60.0,60.0,0,0,60.0,60.0,45,0,1
45.95.55.5,192.168.10.5,2022-08-04 01:28:54,7,9,16,0,80,16,15.248492956161499,4.81884503364563,1956,0,15.004925966262817,0.13318085670471191,96,0,1
94.253.3.208,192.168.10.5,2022-08-04 01:28:54,3,4,7,0,1433,7,30.294337034225464,4.604053974151611,52,0,30.294312000274658,0.2895948886871338,41,0,1
192.241.221.210,192.168.10.5,2022-08-04 01:28:56,6,1,7,0,9200,7,16.23948907852173,1.0362420082092285,44,0,60.0,60.0,44,0,1
198.98.57.144,192.168.10.5,2022-08-04 01:28:59,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,36,0,1
138.122.99.26,192.168.10.5,2022-08-04 01:29:04,4,5,9,0,3390,9,1.0080039501190186,0.0001480579376220703,52,0,1.1855809688568115,0.0003209114074707031,83,0,1
64.227.69.26,192.168.10.5,2022-08-04 01:29:18,4,7,11,0,23,11,34.18994879722595,0.2869069576263428,60,0,33.918692111968994,0.0044901371002197266,60,0,1
103.200.21.89,192.168.10.5,2022-08-04 01:29:33,14,11,25,0,22,25,0.977963924407959,0.0015931129455566406,676,0,1.0991840362548828,0.0014979839324951172,492,0,1
179.60.149.55,192.168.10.5,2022-08-04 01:29:34,4,5,9,0,33381,9,1.0076439380645752,9.989738464355469e-05,52,0,1.160876989364624,0.0005948543548583984,87,0,1
192.241.219.100,192.168.10.5,2022-08-04 01:29:35,6,1,7,0,9200,7,16.239579916000366,1.0379900932312012,44,0,60.0,60.0,44,0,1
103.195.100.171,192.168.10.5,2022-08-04 01:29:38,1,3,4,0,25504,4,60.0,60.0,44,0,0.2317821979522705,0.027402877807617188,44,0,1
192.241.212.100,192.168.10.5,2022-08-04 01:29:39,6,1,7,0,9200,7,16.239337921142578,1.0242531299591064,44,0,60.0,60.0,44,0,1
162.142.125.230,192.168.10.5,2022-08-04 01:29:40,1,2,3,0,4343,3,60.0,60.0,44,0,0.14476299285888672,0.14476299285888672,44,0,1
162.142.125.210,192.168.10.5,2022-08-04 01:29:41,9,13,22,0,4343,22,1.1452651023864746,8.988380432128906e-05,60,0,1.1495311260223389,0.00035691261291503906,295,0,1
162.142.125.160,192.168.10.5,2022-08-04 01:29:45,2,4,6,0,4343,3,37.517635107040405,37.517635107040405,60,0,37.37286996841431,0.13907194137573242,60,0,1
74.82.47.38,192.168.10.5,2022-08-04 01:29:46,0,1,0,1,37810,1,60.0,60.0,0,0,60.0,60.0,29,0,1
47.243.184.114,192.168.10.5,2022-08-04 01:29:56,3,6,9,0,6379,9,0.05456113815307617,0.0003159046173095703,60,0,0.05301213264465332,0.0002989768981933594,66,0,1
202.189.7.190,192.168.10.5,2022-08-04 01:30:05,7,5,12,0,5900,12,0.48328399658203125,0.15626001358032227,52,0,1.105165958404541,0.0008962154388427734,52,0,1
220.220.248.1,192.168.10.5,2022-08-04 01:30:11,3,3,0,6,39356,2,38.49323391914368,18.845230102539062,75,0,38.49228286743164,18.844727993011475,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 01:30:11,31,28,59,0,54030,21,37.39755392074585,0.3341670036315918,3283,0,37.39634585380554,9.5367431640625e-07,4136,0,1
141.98.10.61,192.168.10.5,2022-08-04 01:30:16,1,2,3,0,8000,3,60.0,60.0,44,0,0.2794051170349121,0.2794051170349121,44,0,1
162.142.125.232,192.168.10.5,2022-08-04 01:30:18,1,2,3,0,7510,3,60.0,60.0,44,0,0.151947021484375,0.151947021484375,44,0,1
162.142.125.212,192.168.10.5,2022-08-04 01:30:18,10,15,25,0,7510,25,1.1652698516845703,0.1560649871826172,60,0,1.1635808944702148,0.00029015541076660156,98,0,1
192.241.213.155,192.168.10.5,2022-08-04 01:30:39,6,1,7,0,9200,7,16.239568948745728,1.0218570232391357,44,0,60.0,60.0,44,0,1
104.45.150.166,192.168.10.5,2022-08-04 01:30:42,6,1,7,0,80,7,16.239521980285645,1.0241098403930664,60,0,60.0,60.0,64,0,1
45.227.254.20,192.168.10.5,2022-08-04 01:30:46,5,5,10,0,5900,10,0.2714109420776367,0.27021193504333496,52,0,0.2716701030731201,9.5367431640625e-07,52,0,1
61.177.173.39,192.168.10.5,2022-08-04 01:30:52,11,11,22,0,22,22,0.6392838954925537,0.20681214332580566,699,0,0.8436059951782227,0.0009379386901855469,908,0,1
103.200.21.89,192.168.10.5,2022-08-04 01:30:58,15,12,27,0,22,27,0.9780330657958984,0.00011396408081054688,676,0,1.098646879196167,0.0011370182037353516,492,0,1
167.94.145.26,192.168.10.5,2022-08-04 01:31:04,1,2,3,0,49593,3,60.0,60.0,44,0,0.24041199684143066,0.24041199684143066,44,0,1
167.94.145.60,192.168.10.5,2022-08-04 01:31:05,9,13,22,0,49593,22,1.2511060237884521,4.38690185546875e-05,60,0,1.2484569549560547,0.0002968311309814453,295,0,1
103.172.234.131,192.168.10.5,2022-08-04 01:31:06,3,4,7,0,3389,7,0.09051895141601562,0.040490150451660156,59,0,0.13313889503479004,0.0002989768981933594,83,0,1
144.22.234.93,192.168.10.5,2022-08-04 01:31:13,15,15,30,0,22,30,3.151538133621216,9.5367431640625e-07,676,0,2.8088409900665283,0.0012040138244628906,492,0,1
144.91.68.132,192.168.10.5,2022-08-04 01:31:20,5,5,10,0,8000,10,1.0083339214324951,0.29239797592163086,52,0,1.2809109687805176,0.01991105079650879,72,0,1
193.201.9.108,192.168.10.5,2022-08-04 01:31:27,1,3,4,0,1493,4,60.0,60.0,44,0,0.2951638698577881,0.003297090530395508,44,0,1
220.220.248.1,192.168.10.5,2022-08-04 01:31:27,6,6,0,12,41334,2,38.49480319023132,1.163135051727295,75,0,38.4958930015564,1.1084229946136475,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 01:31:27,51,51,102,0,50098,23,37.41726994514465,0.02850484848022461,4040,0,37.41570210456848,9.5367431640625e-07,4136,0,1
114.230.69.227,192.168.10.5,2022-08-04 01:31:33,1,2,3,0,23,3,60.0,60.0,44,0,0.21896004676818848,0.21896004676818848,44,0,1
212.192.246.198,192.168.10.5,2022-08-04 01:31:45,9,8,17,0,25,17,0.266071081161499,0.24691104888916016,112,0,0.2668740749359131,0.0003120899200439453,52,0,1
123.160.221.14,192.168.10.5,2022-08-04 01:31:47,6,3,9,0,1234,9,16.23954200744629,1.011643886566162,52,0,4.083850860595703,3.2416491508483887,52,0,1
103.114.104.92,192.168.10.5,2022-08-04 01:31:50,7,6,13,0,25,13,0.10188889503479004,0.08541584014892578,112,0,0.1021881103515625,0.0011959075927734375,52,0,1
123.160.221.21,192.168.10.5,2022-08-04 01:31:50,12,14,26,0,1234,26,10.25226092338562,1.0103099346160889,64,0,10.025020837783813,9.5367431640625e-07,295,0,1
180.149.126.112,192.168.10.5,2022-08-04 01:31:54,1,1,2,0,83,2,60.0,60.0,40,0,60.0,60.0,44,0,1
89.248.165.169,192.168.10.5,2022-08-04 01:31:57,1,3,4,0,6190,4,60.0,60.0,44,0,0.24516892433166504,0.013128042221069336,44,0,1
179.60.149.55,192.168.10.5,2022-08-04 01:32:03,4,5,9,0,6885,9,1.0073139667510986,0.00014090538024902344,52,0,1.169213056564331,9.5367431640625e-07,87,0,1
91.240.118.75,192.168.10.5,2022-08-04 01:32:10,1,3,4,0,8745,4,60.0,60.0,44,0,0.2857050895690918,0.0020818710327148438,44,0,1
64.227.69.26,192.168.10.5,2022-08-04 01:32:16,5,7,12,0,23,12,34.860822916030884,0.32235217094421387,60,0,34.54462909698486,0.02266097068786621,60,0,1
5.161.140.218,192.168.10.5,2022-08-04 01:32:19,3,4,7,0,3389,7,0.17087697982788086,0.03634214401245117,59,0,0.20643901824951172,0.0020949840545654297,83,0,1
103.195.100.171,192.168.10.5,2022-08-04 01:32:20,1,3,4,0,25700,4,60.0,60.0,44,0,0.22133588790893555,0.048825979232788086,44,0,1
103.200.21.89,192.168.10.5,2022-08-04 01:32:24,15,12,27,0,22,27,0.9744830131530762,0.0016469955444335938,676,0,1.1307859420776367,0.002907991409301758,492,0,1
160.44.201.156,192.168.10.5,2022-08-04 01:32:28,49,47,96,0,51402,20,37.396323919296265,0.28354501724243164,3123,0,37.4058780670166,0.0002498626708984375,4136,0,1
212.192.219.141,192.168.10.5,2022-08-04 01:32:29,9,7,16,0,25,16,0.2453601360321045,0.24335908889770508,112,0,0.24575495719909668,0.2407081127166748,52,0,1
192.241.219.100,192.168.10.5,2022-08-04 01:32:34,4,6,10,0,9200,10,0.12270307540893555,0.0031468868255615234,546,0,0.1248328685760498,0.0005650520324707031,169,0,1
192.241.221.210,192.168.10.5,2022-08-04 01:32:36,4,6,10,0,9200,10,0.1281111240386963,0.0048410892486572266,1663,0,0.1302180290222168,0.0008919239044189453,176,0,1
92.255.85.183,192.168.10.5,2022-08-04 01:32:37,4,4,8,0,5015,8,1.008239984512329,9.202957153320312e-05,52,0,1.389369010925293,0.0012018680572509766,87,0,1
192.241.213.155,192.168.10.5,2022-08-04 01:32:37,3,5,8,0,9200,8,9.883898973464966,0.1175229549407959,60,0,9.883177995681763,0.0009119510650634766,198,0,1
192.241.212.100,192.168.10.5,2022-08-04 01:32:41,3,5,8,0,9200,8,9.843505144119263,0.12136197090148926,60,0,9.843003034591675,0.0006110668182373047,198,0,1
61.177.173.37,192.168.10.5,2022-08-04 01:32:42,12,12,24,0,22,24,0.9982459545135498,0.6174049377441406,699,0,0.9982070922851562,9.5367431640625e-07,908,0,1
185.70.189.82,192.168.10.5,2022-08-04 01:32:57,1,2,3,0,445,3,60.0,60.0,44,0,0.6098358631134033,0.6098358631134033,44,0,1
220.220.248.1,192.168.10.5,2022-08-04 01:33:00,6,6,0,12,37188,2,18.336355209350586,13.791322946548462,75,0,18.33416199684143,1.1144111156463623,116,0,1
180.76.141.243,192.168.10.5,2022-08-04 01:33:06,3,5,8,0,6379,8,0.28038787841796875,0.23568415641784668,60,0,0.28034090995788574,0.0009140968322753906,66,0,1
165.227.227.155,192.168.10.5,2022-08-04 01:33:08,14,12,26,0,22,26,0.9779860973358154,0.0009481906890869141,676,0,1.2594809532165527,0.0005939006805419922,492,0,1
167.94.145.92,192.168.10.5,2022-08-04 01:33:14,1,2,3,0,21,3,60.0,60.0,44,0,0.23771905899047852,0.23771905899047852,44,0,1
167.94.145.58,192.168.10.5,2022-08-04 01:33:15,6,9,15,0,21,15,0.2389371395111084,0.23522281646728516,90,0,0.23915910720825195,0.0002968311309814453,62,0,1
104.45.150.166,192.168.10.5,2022-08-04 01:33:16,6,1,7,0,80,7,16.243590116500854,1.0329759120941162,60,0,60.0,60.0,64,0,1
62.204.41.80,192.168.10.5,2022-08-04 01:33:17,1,3,4,0,5074,4,60.0,60.0,44,0,0.2853679656982422,0.0011839866638183594,44,0,1
119.167.99.194,192.168.10.5,2022-08-04 01:33:21,15,12,27,0,22,27,1.0230538845062256,0.0007979869842529297,676,0,1.1036779880523682,0.0005979537963867188,492,0,1
45.227.254.20,192.168.10.5,2022-08-04 01:33:25,5,5,10,0,5900,10,0.27546000480651855,0.27385902404785156,52,0,0.2755558490753174,0.00029397010803222656,52,0,1
160.44.201.156,192.168.10.5,2022-08-04 01:33:28,30,31,61,0,54306,21,16.965521097183228,0.311676025390625,5734,0,37.39184594154358,0.0002961158752441406,4136,0,1
159.223.192.63,192.168.10.5,2022-08-04 01:33:30,2,3,5,0,22404,5,0.11426496505737305,0.11426496505737305,44,0,0.1141519546508789,0.0008189678192138672,44,0,1
89.248.165.70,192.168.10.5,2022-08-04 01:33:31,1,3,4,0,5920,4,60.0,60.0,44,0,0.24368000030517578,0.004765033721923828,44,0,1
134.209.37.160,192.168.10.5,2022-08-04 01:33:34,2,3,5,0,41522,5,0.4430379867553711,0.4430379867553711,44,0,0.4405989646911621,0.0032351016998291016,44,0,1
141.98.10.207,192.168.10.5,2022-08-04 01:33:36,3,5,8,0,2768,8,1.0077250003814697,0.27739787101745605,52,0,1.2845799922943115,0.0008687973022460938,87,0,1
45.143.203.122,192.168.10.5,2022-08-04 01:33:42,1,3,4,0,8383,4,60.0,60.0,44,0,0.2508509159088135,0.01906299591064453,44,0,1
91.240.118.71,192.168.10.5,2022-08-04 01:33:44,1,3,4,0,20125,4,60.0,60.0,44,0,0.29042601585388184,0.002104043960571289,44,0,1
202.79.166.76,192.168.10.5,2022-08-04 01:33:53,79,123,202,0,1433,202,3.033946990966797,1.0367419719696045,114,0,2.730232000350952,9.5367431640625e-07,4136,0,1
103.200.21.89,192.168.10.5,2022-08-04 01:33:53,15,11,26,0,22,26,0.9766921997070312,0.0008490085601806641,676,0,1.0983390808105469,0.00209808349609375,492,0,1
129.211.140.119,192.168.10.5,2022-08-04 01:33:56,5,7,12,0,6000,12,15.188338041305542,0.47094082832336426,60,0,14.965290069580078,0.03663802146911621,60,0,1
103.195.100.171,192.168.10.5,2022-08-04 01:33:57,1,3,4,0,25595,4,60.0,60.0,44,0,0.2356729507446289,0.06878805160522461,44,0,1
144.22.234.93,192.168.10.5,2022-08-04 01:33:58,89,79,168,0,22,168,3.5842039585113525,0.006405830383300781,676,0,3.202368974685669,9.5367431640625e-07,584,0,1
220.220.248.1,192.168.10.5,2022-08-04 01:34:05,5,5,0,10,59665,2,38.5071280002594,1.1365621089935303,75,0,38.50896716117859,1.1358659267425537,91,0,1
178.141.223.12,192.168.10.5,2022-08-04 01:34:08,1,2,3,0,23,3,60.0,60.0,44,0,0.31159090995788574,0.31159090995788574,44,0,1
179.189.198.75,192.168.10.5,2022-08-04 01:34:10,6,1,7,0,445,7,16.23961091041565,1.0088269710540771,52,0,60.0,60.0,52,0,1
138.122.99.26,192.168.10.5,2022-08-04 01:34:14,3,5,8,0,3390,8,1.0081760883331299,0.1705009937286377,52,0,1.1864850521087646,9.5367431640625e-07,83,0,1
165.227.227.155,192.168.10.5,2022-08-04 01:34:28,90,69,159,0,22,159,0.9766318798065186,0.0056400299072265625,676,0,1.2568278312683105,9.5367431640625e-07,584,0,1
13.72.36.174,192.168.10.5,2022-08-04 01:34:35,9,12,21,0,445,21,24.432090997695923,0.28543901443481445,221,0,23.90331220626831,0.010737895965576172,180,0,1
192.241.222.157,192.168.10.5,2022-08-04 01:34:46,6,1,7,0,23,7,16.239550828933716,1.0333778858184814,44,0,60.0,60.0,44,0,1
185.70.189.82,192.168.10.5,2022-08-04 01:34:53,8,10,18,0,445,18,0.40009188652038574,0.005733013153076172,221,0,0.4522390365600586,0.005388021469116211,180,0,1
202.79.166.76,192.168.10.5,2022-08-04 01:34:53,75,93,168,0,1433,168,19.060930013656616,1.026991844177246,74,0,18.798589944839478,9.5367431640625e-07,4136,0,1
77.73.131.192,192.168.10.5,2022-08-04 01:34:54,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
103.172.234.131,192.168.10.5,2022-08-04 01:34:58,3,4,7,0,3389,7,0.1864490509033203,0.028508901596069336,59,0,0.21712613105773926,0.0020928382873535156,83,0,1
115.75.142.7,192.168.10.5,2022-08-04 01:34:58,15,11,26,0,22,26,0.9783351421356201,0.000946044921875,676,0,1.2282328605651855,9.5367431640625e-07,492,0,1
160.44.201.156,192.168.10.5,2022-08-04 01:35:03,47,43,90,0,34576,22,37.46434807777405,0.001605987548828125,3813,0,37.452664852142334,0.0002429485321044922,4136,0,1
188.15.108.218,192.168.10.5,2022-08-04 01:35:06,3,5,8,0,23,8,0.28227806091308594,0.27706098556518555,52,0,0.2805938720703125,0.0038979053497314453,52,0,1
171.22.30.153,192.168.10.5,2022-08-04 01:35:08,1,3,4,0,4200,4,60.0,60.0,44,0,2.857408046722412,0.2413179874420166,46,0,1
45.61.188.88,192.168.10.5,2022-08-04 01:35:11,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,36,0,1
61.177.173.46,192.168.10.5,2022-08-04 01:35:14,12,12,24,0,22,24,0.5940461158752441,4.887580871582031e-05,699,0,0.5945959091186523,0.0008640289306640625,908,0,1
220.220.248.1,192.168.10.5,2022-08-04 01:35:22,4,4,0,8,41402,2,38.58879995346069,20.078590154647827,75,0,38.587631940841675,1.1322920322418213,91,0,1
103.200.21.89,192.168.10.5,2022-08-04 01:35:25,14,12,26,0,22,26,0.9741461277008057,0.0009489059448242188,676,0,1.1275339126586914,0.0002651214599609375,492,0,1
162.142.125.235,192.168.10.5,2022-08-04 01:35:27,1,2,3,0,8844,3,60.0,60.0,44,0,0.15671491622924805,0.15671491622924805,44,0,1
162.142.125.212,192.168.10.5,2022-08-04 01:35:27,9,13,22,0,8844,22,1.1640331745147705,0.000164031982421875,60,0,1.1704189777374268,0.00031495094299316406,295,0,1
174.138.30.115,192.168.10.5,2022-08-04 01:35:28,4,4,8,0,55432,8,1.119225025177002,0.1132669448852539,44,0,1.12241792678833,9.5367431640625e-07,44,0,1
162.142.125.160,192.168.10.5,2022-08-04 01:35:32,1,2,3,0,8844,3,60.0,60.0,60,0,0.15130901336669922,0.15130901336669922,60,0,1
79.124.62.106,192.168.10.5,2022-08-04 01:35:32,181,144,325,0,33924,8,0.9632241725921631,0.0006208419799804688,52,0,1.234483003616333,9.5367431640625e-07,87,0,1
103.195.100.171,192.168.10.5,2022-08-04 01:35:43,1,3,4,0,25532,4,60.0,60.0,44,0,0.22701692581176758,0.0345609188079834,44,0,1
92.255.85.183,192.168.10.5,2022-08-04 01:35:43,3,4,7,0,4039,7,1.0083808898925781,0.27882814407348633,52,0,1.285444974899292,0.0026450157165527344,87,0,1
165.227.227.155,192.168.10.5,2022-08-04 01:35:48,14,13,27,0,22,27,0.975337028503418,0.0012488365173339844,676,0,1.2520499229431152,0.00026488304138183594,492,0,1
104.45.150.166,192.168.10.5,2022-08-04 01:35:50,6,1,7,0,80,7,16.239596843719482,1.0374689102172852,60,0,60.0,60.0,64,0,1
212.192.246.198,192.168.10.5,2022-08-04 01:35:52,10,8,18,0,25,18,0.29642415046691895,0.2549901008605957,112,0,0.29704809188842773,0.0008618831634521484,52,0,1
182.101.243.114,192.168.10.5,2022-08-04 01:35:59,6,1,7,0,23,7,16.23959994316101,1.0304760932922363,44,0,60.0,60.0,44,0,1
143.198.6.77,192.168.10.5,2022-08-04 01:35:59,1,2,3,0,4369,3,60.0,60.0,44,0,0.9449350833892822,0.9449350833892822,44,0,1
46.161.27.47,192.168.10.5,2022-08-04 01:35:59,1,1,2,0,744,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-04 01:36:00,5,5,10,0,5900,10,0.282149076461792,0.280972957611084,52,0,0.28207898139953613,0.0008590221405029297,52,0,1
160.44.201.156,192.168.10.5,2022-08-04 01:36:03,44,38,82,0,60404,27,37.39301681518555,0.00010395050048828125,5696,0,37.388006925582886,9.5367431640625e-07,4136,0,1
202.79.166.76,192.168.10.5,2022-08-04 01:36:04,106,117,223,0,1433,223,20.036813974380493,0.015872955322265625,74,0,19.72740411758423,1.2874603271484375e-05,4136,0,1
185.70.189.82,192.168.10.5,2022-08-04 01:36:07,0,2,2,0,445,2,60.0,60.0,0,0,0.0020868778228759766,0.0020868778228759766,40,0,1
205.210.31.144,192.168.10.5,2022-08-04 01:36:07,3,5,8,0,1433,8,2.4045419692993164,0.01031494140625,83,0,29.802790880203247,0.54659104347229,85,0,1
13.72.36.174,192.168.10.5,2022-08-04 01:36:14,0,2,2,0,445,2,60.0,60.0,0,0,0.0020570755004882812,0.0020570755004882812,40,0,1
61.177.172.19,192.168.10.5,2022-08-04 01:36:17,15,13,28,0,22,28,0.5885448455810547,0.00037097930908203125,676,0,0.7742600440979004,9.5367431640625e-07,908,0,1
220.220.248.1,192.168.10.5,2022-08-04 01:36:23,3,3,0,6,53583,2,38.46745491027832,19.121191024780273,75,0,38.46782112121582,19.12416386604309,91,0,1
158.140.167.66,192.168.10.5,2022-08-04 01:36:31,1214,808,2022,0,445,2022,8.470813989639282,0.008790969848632812,206,0,8.34974980354309,9.5367431640625e-07,4218,0,1
158.140.167.19,192.168.10.5,2022-08-04 01:36:31,14,16,30,0,445,30,3.0005850791931152,0.2722799777984619,206,0,2.730229139328003,0.00026106834411621094,180,0,1
144.22.234.93,192.168.10.5,2022-08-04 01:36:40,15,15,30,0,22,30,2.53715181350708,4.792213439941406e-05,676,0,2.2068049907684326,0.0011610984802246094,492,0,1
103.224.127.123,192.168.10.5,2022-08-04 01:36:43,9,14,23,0,445,23,30.355402946472168,0.594851016998291,221,0,30.0914249420166,0.005986928939819336,180,0,1
104.206.128.50,192.168.10.5,2022-08-04 01:36:50,1,2,3,0,7080,3,60.0,60.0,44,0,0.1078178882598877,0.1078178882598877,44,0,1
220.124.197.29,192.168.10.5,2022-08-04 01:36:53,10,2,12,0,60001,7,16.239588022232056,0.003993988037109375,44,0,0.00919198989868164,0.00919198989868164,44,0,1
103.200.21.89,192.168.10.5,2022-08-04 01:36:56,14,12,26,0,22,26,0.974714994430542,0.0012979507446289062,676,0,1.1004340648651123,0.00086212158203125,492,0,1
113.31.163.84,192.168.10.5,2022-08-04 01:36:59,1,2,3,0,8088,3,60.0,60.0,44,0,0.19124197959899902,0.19124197959899902,44,0,1
160.44.201.156,192.168.10.5,2022-08-04 01:37:03,33,33,66,0,39620,21,37.41353106498718,0.00034308433532714844,2868,0,37.41573190689087,0.00025081634521484375,4136,0,1
165.227.227.155,192.168.10.5,2022-08-04 01:37:06,15,11,26,0,22,26,0.9756710529327393,0.00010013580322265625,676,0,1.2555739879608154,0.0020940303802490234,492,0,1
188.15.108.218,192.168.10.5,2022-08-04 01:37:07,8,0,8,0,23,8,26.550349950790405,0.7753899097442627,40,0,60.0,60.0,0,0,1
187.230.152.42,192.168.10.5,2022-08-04 01:37:11,14,12,26,0,22,26,0.9747140407562256,0.0009479522705078125,676,0,1.1972229480743408,9.5367431640625e-07,492,0,1
167.94.138.129,192.168.10.5,2022-08-04 01:37:16,1,2,3,0,8057,3,60.0,60.0,44,0,0.20585417747497559,0.20585417747497559,44,0,1
167.94.138.117,192.168.10.5,2022-08-04 01:37:16,11,15,26,0,8057,26,1.211712121963501,0.00024700164794921875,60,0,1.222316026687622,0.0002970695495605469,295,0,1
202.79.166.76,192.168.10.5,2022-08-04 01:37:16,3,4,7,0,1433,7,30.094134092330933,6.345419883728027,52,0,30.094079971313477,0.0068361759185791016,41,0,1
64.227.69.26,192.168.10.5,2022-08-04 01:37:20,4,7,11,0,23,11,34.89599299430847,0.29437994956970215,60,0,34.59407901763916,0.005631208419799805,60,0,1
162.142.125.160,192.168.10.5,2022-08-04 01:37:21,1,2,3,0,8057,3,60.0,60.0,60,0,0.1429901123046875,0.1429901123046875,60,0,1
5.161.140.218,192.168.10.5,2022-08-04 01:37:23,3,4,7,0,3389,7,0.16568207740783691,0.0376439094543457,59,0,0.20402789115905762,0.0008931159973144531,83,0,1
220.220.248.1,192.168.10.5,2022-08-04 01:37:25,7,7,0,14,47318,3,34.4453980922699,1.1751198768615723,75,0,34.44544792175293,0.0002949237823486328,122,0,1
89.248.165.59,192.168.10.5,2022-08-04 01:37:31,1,3,4,0,10064,4,60.0,60.0,44,0,0.25319886207580566,0.020555973052978516,44,0,1
158.140.167.66,192.168.10.5,2022-08-04 01:37:31,1581,1087,2668,0,445,2668,0.621757984161377,0.008034944534301758,79,0,0.6556289196014404,9.5367431640625e-07,4218,0,1
14.237.64.140,192.168.10.5,2022-08-04 01:37:35,15,14,29,0,22,29,0.9784750938415527,0.0002961158752441406,676,0,1.1114919185638428,0.0005681514739990234,492,0,1
46.101.18.185,192.168.10.5,2022-08-04 01:37:43,15,13,28,0,22,28,0.9750900268554688,0.00015211105346679688,676,0,1.2639830112457275,0.0002560615539550781,492,0,1
89.248.165.65,192.168.10.5,2022-08-04 01:37:47,1,3,4,0,58721,4,60.0,60.0,44,0,0.23292899131774902,0.05603384971618652,44,0,1
38.132.109.180,192.168.10.5,2022-08-04 01:37:54,6,1,7,0,3128,7,16.23982286453247,1.03653883934021,44,0,60.0,60.0,44,0,1
45.61.186.249,192.168.10.5,2022-08-04 01:37:55,4,7,11,0,22,11,20.253379106521606,0.1723010540008545,75,0,20.076250076293945,0.0014410018920898438,60,0,1
