ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
146.88.240.4,192.168.10.5,2022-08-08 12:19:06,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,40,0,1
43.130.11.228,192.168.10.5,2022-08-08 12:19:21,6,1,7,0,12152,7,16.239593029022217,1.0218150615692139,52,0,60.0,60.0,52,0,1
51.38.75.3,192.168.10.5,2022-08-08 12:19:33,3,4,7,0,3389,7,0.25110816955566406,0.04242396354675293,59,0,0.3038520812988281,0.0012149810791015625,83,0,1
212.80.219.230,192.168.10.5,2022-08-08 12:19:33,329,257,586,0,5900,586,0.9891657829284668,0.0006260871887207031,56,0,0.972649097442627,0.00034499168395996094,56,0,1
138.122.99.26,192.168.10.5,2022-08-08 12:19:36,4,5,9,0,3390,9,1.0086309909820557,9.298324584960938e-05,52,0,1.1849818229675293,0.0003170967102050781,83,0,1
192.241.209.88,192.168.10.5,2022-08-08 12:19:38,6,1,7,0,4443,7,16.239593029022217,1.012671947479248,44,0,60.0,60.0,44,0,1
220.141.18.239,192.168.10.5,2022-08-08 12:19:48,5,5,10,0,56433,10,1.0079870223999023,0.05780601501464844,52,0,1.0646460056304932,0.001196146011352539,108,0,1
220.220.248.1,192.168.10.5,2022-08-08 12:19:49,8,8,0,16,57593,2,37.5721709728241,2.69472599029541,75,0,37.57276797294617,1.2654550075531006,91,0,1
160.44.201.156,192.168.10.5,2022-08-08 12:19:49,98,92,190,0,40468,38,36.37021613121033,9.393692016601562e-05,11352,0,36.36720085144043,9.5367431640625e-07,4136,0,1
193.142.146.216,192.168.10.5,2022-08-08 12:19:52,7,5,12,0,8851,12,2.9324538707733154,0.9866588115692139,52,0,4.382297039031982,0.0011830329895019531,87,0,1
103.12.197.210,192.168.10.5,2022-08-08 12:19:55,1,2,3,0,1433,3,60.0,60.0,44,0,0.26783084869384766,0.26783084869384766,44,0,1
45.12.6.88,192.168.10.5,2022-08-08 12:19:57,259,184,443,0,5900,443,0.9638528823852539,0.0018470287322998047,56,0,1.879084825515747,0.0002989768981933594,56,0,1
193.37.69.205,192.168.10.5,2022-08-08 12:19:57,295,222,517,0,5900,517,1.0083329677581787,0.21227192878723145,56,0,1.017354965209961,0.0002949237823486328,56,0,1
212.80.219.226,192.168.10.5,2022-08-08 12:19:57,352,267,619,0,5900,619,0.7232470512390137,0.00034999847412109375,56,0,1.2160019874572754,9.5367431640625e-07,56,0,1
45.227.254.20,192.168.10.5,2022-08-08 12:20:00,5,5,10,0,5900,10,0.27956199645996094,0.001046895980834961,52,0,0.28029799461364746,0.0002961158752441406,52,0,1
97.74.81.123,192.168.10.5,2022-08-08 12:20:04,1,3,4,0,3389,4,60.0,60.0,44,0,0.07244610786437988,0.01184701919555664,44,0,1
186.209.111.2,192.168.10.5,2022-08-08 12:20:09,15,11,26,0,22,26,0.9726498126983643,9.298324584960938e-05,676,0,1.3133997917175293,0.0009031295776367188,492,0,1
115.231.196.194,192.168.10.5,2022-08-08 12:20:11,6,1,7,0,45000,7,16.23953914642334,1.0380420684814453,60,0,60.0,60.0,60,0,1
89.248.163.140,192.168.10.5,2022-08-08 12:20:16,1,3,4,0,6575,4,60.0,60.0,44,0,0.22737503051757812,0.035704851150512695,44,0,1
154.209.0.93,192.168.10.5,2022-08-08 12:20:19,24,4,28,0,80,28,10.568557024002075,3.350829839706421,60,0,3.188710927963257,0.1811070442199707,64,0,1
178.128.83.204,192.168.10.5,2022-08-08 12:20:20,15,13,28,0,22,28,0.9677009582519531,0.0004031658172607422,676,0,1.0840480327606201,9.5367431640625e-07,492,0,1
111.7.96.134,192.168.10.5,2022-08-08 12:20:26,1,2,3,0,9020,3,60.0,60.0,52,0,0.11053586006164551,0.11053586006164551,52,0,1
123.160.221.22,192.168.10.5,2022-08-08 12:20:26,11,16,27,0,9020,27,10.499330043792725,0.296828031539917,60,0,10.004810094833374,0.00030112266540527344,295,0,1
45.93.16.71,192.168.10.5,2022-08-08 12:20:26,1,3,4,0,50802,4,60.0,60.0,44,0,0.22048091888427734,0.00564122200012207,44,0,1
212.80.219.230,192.168.10.5,2022-08-08 12:20:33,326,243,569,0,5900,569,0.9800939559936523,0.0004999637603759766,56,0,1.2639729976654053,0.0002980232238769531,56,0,1
103.114.104.92,192.168.10.5,2022-08-08 12:20:47,7,6,13,0,25,13,0.12400317192077637,0.09384989738464355,112,0,0.12424492835998535,0.0071370601654052734,52,0,1
31.7.58.162,192.168.10.5,2022-08-08 12:20:48,7,7,14,0,81,14,0.2797520160675049,0.2580859661102295,489,0,0.2627849578857422,0.0002589225769042969,78,0,1
220.141.18.239,192.168.10.5,2022-08-08 12:20:49,5,5,10,0,56433,10,1.0086259841918945,0.052664995193481445,52,0,1.0602011680603027,9.5367431640625e-07,527,0,1
45.12.6.88,192.168.10.5,2022-08-08 12:20:57,265,190,455,0,5900,455,1.034933090209961,0.11676502227783203,56,0,1.3885180950164795,0.0008101463317871094,56,0,1
149.56.19.230,192.168.10.5,2022-08-08 12:20:57,6,1,7,0,80,7,16.239532947540283,1.0121440887451172,60,0,60.0,60.0,64,0,1
193.37.69.205,192.168.10.5,2022-08-08 12:20:57,294,219,513,0,5900,513,1.0292530059814453,0.11836004257202148,56,0,1.01607084274292,0.00086212158203125,56,0,1
212.80.219.226,192.168.10.5,2022-08-08 12:20:58,347,266,613,0,5900,613,0.9158358573913574,0.23377490043640137,56,0,0.9163310527801514,9.5367431640625e-07,56,0,1
103.118.80.147,192.168.10.5,2022-08-08 12:21:08,24,4,28,0,80,28,7.475377082824707,3.608819007873535,60,0,3.7260818481445312,2.5615968704223633,64,0,1
212.192.219.141,192.168.10.5,2022-08-08 12:21:15,9,8,17,0,25,17,0.2869448661804199,0.24540495872497559,112,0,0.28689098358154297,0.001461029052734375,52,0,1
220.220.248.1,192.168.10.5,2022-08-08 12:21:23,10,10,0,20,38400,2,37.53383708000183,2.6883420944213867,75,0,37.52424383163452,1.120966911315918,91,0,1
160.44.201.156,192.168.10.5,2022-08-08 12:21:23,128,102,230,0,54658,48,36.36952304840088,0.016913175582885742,7110,0,36.37523603439331,9.5367431640625e-07,4136,0,1
192.241.208.13,192.168.10.5,2022-08-08 12:21:23,6,1,7,0,50000,7,16.23958396911621,1.0262551307678223,44,0,60.0,60.0,44,0,1
88.202.190.140,192.168.10.5,2022-08-08 12:21:26,1,2,3,0,65535,3,60.0,60.0,44,0,0.22374391555786133,0.22374391555786133,44,0,1
212.80.219.230,192.168.10.5,2022-08-08 12:21:33,351,269,620,0,5900,620,0.7243847846984863,0.2637979984283447,56,0,0.9389100074768066,0.0002589225769042969,56,0,1
220.77.145.213,192.168.10.5,2022-08-08 12:21:34,1,3,4,0,4200,4,60.0,60.0,44,0,0.0422821044921875,0.007138967514038086,44,0,1
35.80.38.243,192.168.10.5,2022-08-08 12:21:35,5,4,9,0,65535,9,1.0082368850708008,0.1398789882659912,60,0,1.1472439765930176,0.003543853759765625,60,0,1
208.67.105.199,192.168.10.5,2022-08-08 12:21:37,1,2,3,0,5555,3,60.0,60.0,44,0,0.24365901947021484,0.24365901947021484,44,0,1
212.192.246.198,192.168.10.5,2022-08-08 12:21:38,9,8,17,0,25,17,0.2696669101715088,0.2527949810028076,112,0,0.2701570987701416,0.0011601448059082031,52,0,1
104.208.108.56,192.168.10.5,2022-08-08 12:21:42,23,4,27,0,80,27,5.155440092086792,1.288834810256958,60,0,17.494461059570312,5.07043981552124,64,0,1
186.209.111.2,192.168.10.5,2022-08-08 12:21:49,15,13,28,0,22,28,0.9716949462890625,0.0001518726348876953,676,0,1.2648730278015137,9.5367431640625e-07,492,0,1
192.241.208.213,192.168.10.5,2022-08-08 12:21:50,11,5,16,0,4443,16,9.519202947616577,0.1281449794769287,60,0,21.003611087799072,0.00029397010803222656,198,0,1
220.141.18.239,192.168.10.5,2022-08-08 12:21:52,5,5,10,0,56433,10,1.008389949798584,0.04932093620300293,52,0,1.0575101375579834,0.00029397010803222656,108,0,1
178.128.83.204,192.168.10.5,2022-08-08 12:21:54,15,14,29,0,22,29,0.971729040145874,0.00039887428283691406,676,0,1.0912020206451416,0.0014939308166503906,492,0,1
193.37.69.205,192.168.10.5,2022-08-08 12:21:57,298,214,512,0,5900,512,1.0084121227264404,0.5283629894256592,56,0,1.0202620029449463,0.0011949539184570312,56,0,1
45.12.6.88,192.168.10.5,2022-08-08 12:21:57,272,197,469,0,5900,469,1.0240628719329834,0.0751650333404541,56,0,1.678299903869629,9.5367431640625e-07,56,0,1
212.80.219.226,192.168.10.5,2022-08-08 12:21:58,353,272,625,0,5900,625,0.7529981136322021,0.24400711059570312,56,0,1.2675330638885498,0.00025916099548339844,56,0,1
192.241.209.88,192.168.10.5,2022-08-08 12:22:12,5,5,10,0,4443,10,1.008702039718628,0.11791300773620605,60,0,1.1257030963897705,0.0002961158752441406,169,0,1
94.102.61.45,192.168.10.5,2022-08-08 12:22:16,11,7,18,0,3112,18,10.273102045059204,0.22867512702941895,60,0,20.000343084335327,0.0002980232238769531,263,0,1
160.44.201.156,192.168.10.5,2022-08-08 12:22:23,62,55,117,0,56198,40,36.38884902000427,0.00034809112548828125,5696,0,36.39194107055664,9.5367431640625e-07,4136,0,1
51.79.163.240,192.168.10.5,2022-08-08 12:22:29,71,15,86,0,80,86,4.253828048706055,2.062156915664673,60,0,12.037013053894043,0.1346731185913086,64,0,1
212.80.219.230,192.168.10.5,2022-08-08 12:22:33,332,252,584,0,5900,584,0.7065129280090332,0.13413691520690918,56,0,1.2392899990081787,0.0002980232238769531,56,0,1
45.227.254.20,192.168.10.5,2022-08-08 12:22:42,5,5,10,0,5900,10,0.32448410987854004,0.20162391662597656,52,0,0.5254969596862793,0.000598907470703125,52,0,1
104.208.108.56,192.168.10.5,2022-08-08 12:22:43,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
202.189.7.190,192.168.10.5,2022-08-08 12:22:50,5,5,10,0,5900,10,0.17491888999938965,0.0013511180877685547,52,0,0.17632007598876953,9.5367431640625e-07,52,0,1
220.141.18.239,192.168.10.5,2022-08-08 12:22:55,4,4,8,0,56433,8,1.0086779594421387,0.07452917098999023,52,0,1.0831470489501953,9.5367431640625e-07,176,0,1
165.154.233.244,192.168.10.5,2022-08-08 12:22:56,4,7,11,0,23,11,36.63405990600586,0.07762503623962402,60,0,36.56141710281372,0.02261495590209961,60,0,1
154.209.0.93,192.168.10.5,2022-08-08 12:22:57,24,4,28,0,80,28,10.052824974060059,4.3821330070495605,60,0,4.499392986297607,0.19299101829528809,64,0,1
193.37.69.205,192.168.10.5,2022-08-08 12:22:57,292,221,513,0,5900,513,0.812251091003418,0.0005931854248046875,56,0,0.8400940895080566,0.00026106834411621094,56,0,1
45.12.6.88,192.168.10.5,2022-08-08 12:22:57,266,195,461,0,5900,461,1.0563149452209473,0.0003981590270996094,56,0,1.1111700534820557,0.0002949237823486328,56,0,1
212.80.219.226,192.168.10.5,2022-08-08 12:22:58,345,269,614,0,5900,614,0.7792038917541504,0.23502612113952637,56,0,0.8579251766204834,0.0005500316619873047,56,0,1
52.178.155.67,192.168.10.5,2022-08-08 12:23:00,13,11,24,0,22,24,0.972041130065918,0.0009000301361083984,699,0,1.249089002609253,0.0005481243133544922,1028,0,1
220.220.248.1,192.168.10.5,2022-08-08 12:23:00,10,10,0,20,53981,2,27.537591218948364,2.8356568813323975,75,0,27.53467297554016,1.2913799285888672,116,0,1
91.240.118.75,192.168.10.5,2022-08-08 12:23:11,1,3,4,0,3411,4,60.0,60.0,44,0,0.29317212104797363,0.0021109580993652344,44,0,1
185.237.14.115,192.168.10.5,2022-08-08 12:23:20,17,17,34,0,22,34,12.810196161270142,0.0002970695495605469,676,0,11.535613775253296,0.0002980232238769531,492,0,1
162.142.125.249,192.168.10.5,2022-08-08 12:23:24,1,2,3,0,53302,3,60.0,60.0,44,0,0.15790009498596191,0.15790009498596191,44,0,1
162.142.125.211,192.168.10.5,2022-08-08 12:23:24,10,12,22,0,53302,22,1.153451919555664,0.15236186981201172,60,0,1.1761088371276855,0.001194000244140625,295,0,1
186.209.111.2,192.168.10.5,2022-08-08 12:23:28,14,11,25,0,22,25,0.9745759963989258,0.0009980201721191406,676,0,1.2660748958587646,0.0008080005645751953,492,0,1
162.142.125.160,192.168.10.5,2022-08-08 12:23:29,1,2,3,0,53302,3,60.0,60.0,60,0,0.15819692611694336,0.15819692611694336,60,0,1
51.79.163.240,192.168.10.5,2022-08-08 12:23:30,3,0,3,0,80,3,7.990930080413818,6.186502933502197,60,0,60.0,60.0,0,0,1
149.56.19.230,192.168.10.5,2022-08-08 12:23:31,6,1,7,0,80,7,16.2396240234375,1.0187420845031738,60,0,60.0,60.0,64,0,1
178.128.83.204,192.168.10.5,2022-08-08 12:23:32,14,14,28,0,22,28,0.9741439819335938,0.0008990764617919922,676,0,1.0962390899658203,9.5367431640625e-07,492,0,1
212.80.219.230,192.168.10.5,2022-08-08 12:23:33,331,261,592,0,5900,592,0.7513959407806396,0.0002989768981933594,56,0,0.8862819671630859,1.1920928955078125e-06,56,0,1
216.218.206.101,192.168.10.5,2022-08-08 12:23:36,1,2,3,0,20000,3,60.0,60.0,44,0,0.12215590476989746,0.12215590476989746,44,0,1
103.118.80.147,192.168.10.5,2022-08-08 12:23:44,22,4,26,0,80,26,7.475450038909912,9.5367431640625e-07,60,0,7.537883043289185,0.09530878067016602,64,0,1
160.44.201.156,192.168.10.5,2022-08-08 12:23:48,124,108,232,0,55030,46,36.37730598449707,0.27920103073120117,9938,0,36.38803291320801,9.5367431640625e-07,4136,0,1
216.218.206.69,192.168.10.5,2022-08-08 12:23:51,5,5,10,0,20000,10,1.0081391334533691,0.12140798568725586,48,0,1.129593849182129,0.002043008804321289,1040,0,1
220.141.18.239,192.168.10.5,2022-08-08 12:23:56,5,5,10,0,56433,10,1.008284091949463,0.048272132873535156,52,0,1.056358814239502,0.0002951622009277344,108,0,1
193.37.69.205,192.168.10.5,2022-08-08 12:23:57,282,214,496,0,5900,496,1.0211710929870605,0.30011606216430664,56,0,1.024796962738037,0.00035500526428222656,56,0,1
45.12.6.88,192.168.10.5,2022-08-08 12:23:58,255,188,443,0,5900,443,0.9843218326568604,0.23043489456176758,56,0,1.463252067565918,9.5367431640625e-07,56,0,1
212.80.219.226,192.168.10.5,2022-08-08 12:23:58,331,257,588,0,5900,588,1.0123720169067383,0.30925488471984863,56,0,0.9869129657745361,0.0002620220184326172,56,0,1
123.131.41.159,192.168.10.5,2022-08-08 12:24:09,5,7,12,0,23,12,30.492143154144287,0.0002989768981933594,60,0,30.357160091400146,0.06438589096069336,60,0,1
46.70.109.60,192.168.10.5,2022-08-08 12:24:16,6,9,15,0,5555,15,10.044793844223022,0.970203161239624,199,0,9.69760513305664,0.0008599758148193359,236,0,1
104.208.108.56,192.168.10.5,2022-08-08 12:24:20,24,4,28,0,80,28,9.799288988113403,4.639610052108765,60,0,9.946059942245483,4.671014070510864,64,0,1
192.241.208.13,192.168.10.5,2022-08-08 12:24:30,4,5,9,0,50000,9,1.0082809925079346,0.12036013603210449,60,0,1.1284871101379395,0.00025081634521484375,198,0,1
212.80.219.230,192.168.10.5,2022-08-08 12:24:33,334,251,585,0,5900,585,0.77960205078125,0.0004990100860595703,56,0,1.054260015487671,9.5367431640625e-07,56,0,1
220.220.248.1,192.168.10.5,2022-08-08 12:24:35,9,9,0,18,60349,2,37.455055236816406,2.680043935775757,75,0,37.452723026275635,1.1829018592834473,91,0,1
114.156.3.164,192.168.10.5,2022-08-08 12:24:40,4,4,8,0,5091,8,1.0305860042572021,0.7799460887908936,44,0,30.48258900642395,0.022614002227783203,44,0,1
138.122.99.26,192.168.10.5,2022-08-08 12:24:46,4,5,9,0,3390,9,1.0083339214324951,5.888938903808594e-05,52,0,1.1802289485931396,0.00029015541076660156,83,0,1
59.92.169.79,192.168.10.5,2022-08-08 12:24:48,6,1,7,0,23,7,16.243564128875732,1.0329868793487549,44,0,60.0,60.0,44,0,1
220.141.18.239,192.168.10.5,2022-08-08 12:24:57,5,5,10,0,56433,10,1.0082390308380127,0.05990314483642578,52,0,1.0679409503936768,0.00029921531677246094,263,0,1
193.37.69.205,192.168.10.5,2022-08-08 12:24:58,303,232,535,0,5900,535,0.7824440002441406,0.0006508827209472656,56,0,0.7569282054901123,0.0002999305725097656,56,0,1
45.12.6.88,192.168.10.5,2022-08-08 12:24:58,267,202,469,0,5900,469,1.0084288120269775,0.20157694816589355,56,0,1.4891650676727295,0.0002989768981933594,56,0,1
212.80.219.226,192.168.10.5,2022-08-08 12:24:58,321,261,582,0,5900,582,0.7770061492919922,0.23532485961914062,56,0,0.9791848659515381,9.5367431640625e-07,56,0,1
186.209.111.2,192.168.10.5,2022-08-08 12:25:06,14,12,26,0,22,26,0.9731919765472412,0.0008120536804199219,676,0,1.3107860088348389,0.00029587745666503906,492,0,1
51.79.163.240,192.168.10.5,2022-08-08 12:25:17,45,9,54,0,80,54,7.162077903747559,2.308397054672241,60,0,23.26217818260193,2.350978136062622,64,0,1
45.227.254.20,192.168.10.5,2022-08-08 12:25:17,5,5,10,0,5900,10,0.8528289794921875,0.2913789749145508,52,0,0.8540809154510498,0.0008590221405029297,52,0,1
178.128.83.204,192.168.10.5,2022-08-08 12:25:17,15,14,29,0,22,29,0.9698989391326904,0.0002970695495605469,676,0,1.0920970439910889,9.5367431640625e-07,492,0,1
160.44.201.156,192.168.10.5,2022-08-08 12:25:24,119,107,226,0,36776,49,36.35323691368103,0.0002951622009277344,9938,0,36.35973000526428,9.5367431640625e-07,4136,0,1
94.102.50.103,192.168.10.5,2022-08-08 12:25:24,2,6,8,0,1688,4,39.02728605270386,39.02728605270386,44,0,38.788434982299805,0.014280080795288086,44,0,1
43.130.57.239,192.168.10.5,2022-08-08 12:25:24,12,17,29,0,9883,29,10.182780981063843,1.008289098739624,60,0,10.00090503692627,0.0008959770202636719,295,0,1
192.241.212.171,192.168.10.5,2022-08-08 12:25:26,6,1,7,0,5181,7,16.239922046661377,1.0105187892913818,44,0,60.0,60.0,44,0,1
116.136.138.162,192.168.10.5,2022-08-08 12:25:28,3,5,8,0,6379,8,0.26098203659057617,0.07887506484985352,60,0,0.2609841823577881,0.0011968612670898438,66,0,1
212.80.219.230,192.168.10.5,2022-08-08 12:25:34,324,251,575,0,5900,575,0.7735059261322021,0.009535789489746094,56,0,0.8483641147613525,0.0002570152282714844,56,0,1
154.209.0.93,192.168.10.5,2022-08-08 12:25:35,22,4,26,0,80,26,11.084162950515747,4.1242499351501465,60,0,4.128741025924683,0.008332967758178711,64,0,1
212.192.246.198,192.168.10.5,2022-08-08 12:25:43,9,8,17,0,25,17,0.27196192741394043,0.2465529441833496,112,0,0.27256011962890625,0.0014979839324951172,52,0,1
193.37.69.205,192.168.10.5,2022-08-08 12:25:58,290,215,505,0,5900,505,1.0239489078521729,0.0003991127014160156,56,0,1.024163007736206,0.0002949237823486328,56,0,1
45.12.6.88,192.168.10.5,2022-08-08 12:25:58,275,194,469,0,5900,469,0.8558800220489502,0.25628089904785156,56,0,1.377197027206421,0.00021004676818847656,56,0,1
220.141.18.239,192.168.10.5,2022-08-08 12:25:58,5,5,10,0,56433,10,1.0072860717773438,0.06863903999328613,52,0,1.075674057006836,0.0002579689025878906,108,0,1
212.80.219.226,192.168.10.5,2022-08-08 12:25:58,356,284,640,0,5900,640,0.6032149791717529,0.01707315444946289,56,0,0.838853120803833,0.0002970695495605469,56,0,1
35.199.92.103,192.168.10.5,2022-08-08 12:25:59,12,2,14,0,80,14,16.239582061767578,2.8354759216308594,60,0,18.980576992034912,18.980576992034912,64,0,1
220.220.248.1,192.168.10.5,2022-08-08 12:26:11,9,9,0,18,54176,2,37.58105397224426,2.703650951385498,75,0,37.58227014541626,1.2040698528289795,91,0,1
167.94.138.130,192.168.10.5,2022-08-08 12:26:15,1,1,2,0,998,2,60.0,60.0,40,0,60.0,60.0,44,0,1
51.79.163.240,192.168.10.5,2022-08-08 12:26:17,9,0,9,0,80,9,10.826297044754028,5.413271903991699,60,0,60.0,60.0,0,0,1
149.56.19.230,192.168.10.5,2022-08-08 12:26:21,6,1,7,0,80,7,16.239385843276978,1.0285420417785645,60,0,60.0,60.0,64,0,1
103.118.80.147,192.168.10.5,2022-08-08 12:26:22,24,4,28,0,80,28,7.99098801612854,2.3199779987335205,60,0,8.029940128326416,2.3259761333465576,64,0,1
212.80.219.230,192.168.10.5,2022-08-08 12:26:34,329,251,580,0,5900,580,0.9987399578094482,0.25255393981933594,56,0,1.258864164352417,9.5367431640625e-07,56,0,1
107.189.13.194,192.168.10.5,2022-08-08 12:26:36,0,1,0,1,4000,1,60.0,60.0,0,0,60.0,60.0,101,0,1
47.98.120.87,192.168.10.5,2022-08-08 12:26:41,3,5,8,0,6379,8,0.20127511024475098,4.887580871582031e-05,60,0,0.1948390007019043,0.0002961158752441406,60,0,1
186.209.111.2,192.168.10.5,2022-08-08 12:26:43,15,14,29,0,22,29,0.9744889736175537,0.00024700164794921875,676,0,1.2639720439910889,9.5367431640625e-07,492,0,1
220.82.114.104,192.168.10.5,2022-08-08 12:26:45,4,7,11,0,23,11,30.543115854263306,0.049642086029052734,60,0,30.49572515487671,0.04354381561279297,60,0,1
104.208.108.56,192.168.10.5,2022-08-08 12:26:53,24,4,28,0,80,28,7.475478172302246,3.35097599029541,60,0,7.902531862258911,4.351590156555176,64,0,1
178.128.83.204,192.168.10.5,2022-08-08 12:26:53,14,12,26,0,22,26,0.9709100723266602,0.001477956771850586,676,0,1.0858409404754639,0.0008480548858642578,492,0,1
192.168.3.115,172.29.148.192,2022-08-08 12:26:58,0,12,12,0,55443,12,60.0,60.0,0,0,13.005434036254883,1.0010809898376465,60,0,0
193.37.69.205,192.168.10.5,2022-08-08 12:26:58,294,216,510,0,5900,510,0.792931079864502,0.3436880111694336,56,0,0.8013529777526855,0.0011110305786132812,56,0,1
45.61.185.76,192.168.10.5,2022-08-08 12:26:58,5,7,12,0,52869,12,1.0081369876861572,0.17766690254211426,60,0,1.185887098312378,9.5367431640625e-07,923,0,1
45.12.6.88,192.168.10.5,2022-08-08 12:26:58,260,190,450,0,5900,450,1.024677038192749,0.3396921157836914,56,0,1.09893798828125,0.0003039836883544922,56,0,1
212.80.219.226,192.168.10.5,2022-08-08 12:26:58,343,268,611,0,5900,611,0.9001049995422363,0.03453803062438965,56,0,0.6565589904785156,9.5367431640625e-07,56,0,1
220.141.18.239,192.168.10.5,2022-08-08 12:26:59,5,5,10,0,56433,10,1.0083250999450684,0.062300920486450195,52,0,1.0673489570617676,0.0032911300659179688,543,0,1
160.44.201.156,192.168.10.5,2022-08-08 12:27:00,110,95,205,0,39512,48,36.369292974472046,0.2815968990325928,6401,0,36.37399101257324,9.5367431640625e-07,2868,0,1
52.178.155.67,192.168.10.5,2022-08-08 12:27:12,15,12,27,0,22,27,0.972991943359375,0.0002989768981933594,676,0,1.2547369003295898,0.0011990070343017578,1028,0,1
111.73.178.128,192.168.10.5,2022-08-08 12:27:30,6,1,7,0,23,7,16.239606142044067,1.033397912979126,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-08 12:27:30,6,7,0,13,46444,3,16.788392066955566,4.442286014556885,75,0,16.78599786758423,1.1920928955078125e-06,125,0,1
212.80.219.230,192.168.10.5,2022-08-08 12:27:34,344,267,611,0,5900,611,0.6444199085235596,0.24428009986877441,56,0,0.8421030044555664,0.0003120899200439453,56,0,1
167.94.138.136,192.168.10.5,2022-08-08 12:27:35,1,2,3,0,8117,3,60.0,60.0,44,0,0.1959819793701172,0.1959819793701172,44,0,1
167.94.138.44,192.168.10.5,2022-08-08 12:27:35,11,14,25,0,8117,25,1.208050012588501,9.918212890625e-05,60,0,1.231220006942749,1.1920928955078125e-06,295,0,1
162.142.125.160,192.168.10.5,2022-08-08 12:27:40,1,2,3,0,8117,3,60.0,60.0,60,0,0.15219998359680176,0.15219998359680176,60,0,1
192.168.10.4,192.168.10.5,2022-08-08 12:27:43,11,33,44,0,64297,44,5.037269115447998,0.00014400482177734375,3876,0,5.037276029586792,3.814697265625e-06,575,0,1
45.227.254.20,192.168.10.5,2022-08-08 12:27:44,5,5,10,0,5900,10,0.44952893257141113,0.2764570713043213,52,0,0.7247891426086426,0.0011959075927734375,52,0,1
203.218.156.86,192.168.10.5,2022-08-08 12:27:57,1,2,3,0,7547,3,60.0,60.0,44,0,0.07298803329467773,0.07298803329467773,44,0,1
192.168.3.115,172.29.148.192,2022-08-08 12:27:58,0,8,8,0,55443,8,60.0,60.0,0,0,12.822552919387817,1.0173540115356445,60,0,0
193.37.69.205,192.168.10.5,2022-08-08 12:27:58,299,217,516,0,5900,516,0.8173630237579346,0.020966053009033203,56,0,0.9381308555603027,0.00034809112548828125,56,0,1
45.12.6.88,192.168.10.5,2022-08-08 12:27:58,258,182,440,0,5900,440,1.0218029022216797,0.26272106170654297,56,0,1.599985122680664,0.00020003318786621094,56,0,1
212.80.219.226,192.168.10.5,2022-08-08 12:27:58,332,260,592,0,5900,592,0.7702150344848633,0.0013039112091064453,56,0,0.8999569416046143,0.0003459453582763672,56,0,1
220.141.18.239,192.168.10.5,2022-08-08 12:28:01,5,5,10,0,56433,10,1.0082340240478516,0.05036616325378418,52,0,1.0584051609039307,0.0002989768981933594,108,0,1
154.209.0.93,192.168.10.5,2022-08-08 12:28:09,24,4,28,0,80,28,9.537511110305786,6.1864330768585205,60,0,6.166430950164795,0.07506513595581055,64,0,1
94.102.61.27,192.168.10.5,2022-08-08 12:28:18,10,6,16,0,8139,16,9.144500017166138,5.582492828369141,60,0,24.517839908599854,0.0002620220184326172,60,0,1
35.199.92.103,192.168.10.5,2022-08-08 12:28:18,12,2,14,0,80,14,16.239549160003662,2.062147855758667,60,0,18.203678131103516,18.203678131103516,64,0,1
192.168.3.116,172.29.148.192,2022-08-08 12:28:22,0,12,12,0,55443,12,60.0,60.0,0,0,12.800626993179321,1.0402371883392334,60,0,0
186.209.111.2,192.168.10.5,2022-08-08 12:28:22,15,11,26,0,22,26,0.9718260765075684,0.0003490447998046875,676,0,1.4590928554534912,0.0011980533599853516,492,0,1
92.63.197.70,192.168.10.5,2022-08-08 12:28:25,2,6,8,0,23884,4,20.950273036956787,20.950273036956787,44,0,20.70536518096924,0.01193690299987793,44,0,1
178.128.83.204,192.168.10.5,2022-08-08 12:28:31,15,14,29,0,22,29,0.9722399711608887,0.00034809112548828125,676,0,1.099236011505127,9.5367431640625e-07,492,0,1
212.80.219.230,192.168.10.5,2022-08-08 12:28:34,331,255,586,0,5900,586,0.7861881256103516,0.0003991127014160156,56,0,1.2356650829315186,9.5367431640625e-07,56,0,1
220.220.248.1,192.168.10.5,2022-08-08 12:28:35,9,9,0,18,42406,2,37.53796601295471,2.627716064453125,75,0,37.539064168930054,1.1731209754943848,91,0,1
160.44.201.156,192.168.10.5,2022-08-08 12:28:35,120,102,222,0,36530,44,36.371986865997314,0.30739712715148926,7110,0,36.38236713409424,9.5367431640625e-07,4136,0,1
192.241.212.171,192.168.10.5,2022-08-08 12:28:44,4,5,9,0,5181,9,1.008331060409546,0.1248009204864502,60,0,1.1328849792480469,0.00030994415283203125,60,0,1
103.118.80.147,192.168.10.5,2022-08-08 12:28:56,24,4,28,0,80,28,6.963773965835571,6.959855079650879,60,0,7.0350611209869385,1.4537289142608643,64,0,1
193.37.69.205,192.168.10.5,2022-08-08 12:28:58,286,211,497,0,5900,497,1.0381381511688232,0.49435997009277344,56,0,1.0495541095733643,0.0002999305725097656,56,0,1
