ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
51.38.75.3,192.168.10.5,2022-08-12 22:22:31,3,4,7,0,3389,7,0.25963497161865234,0.06342911720275879,59,0,0.3321540355682373,0.00031280517578125,83,0,1
92.255.85.30,192.168.10.5,2022-08-12 22:22:35,4,5,9,0,59800,9,1.0087239742279053,8.296966552734375e-05,52,0,1.2949678897857666,9.5367431640625e-07,87,0,1
162.142.125.246,192.168.10.5,2022-08-12 22:22:37,1,2,3,0,20511,3,60.0,60.0,44,0,0.14363503456115723,0.14363503456115723,44,0,1
162.142.125.9,192.168.10.5,2022-08-12 22:22:37,8,13,21,0,20511,21,1.1599371433258057,1.0077130794525146,60,0,1.1615369319915771,0.0011589527130126953,295,0,1
194.26.29.11,192.168.10.5,2022-08-12 22:22:39,3,3,6,0,6809,6,1.0088698863983154,0.2920339107513428,52,0,1.301210880279541,0.2927720546722412,87,0,1
80.181.153.72,192.168.10.5,2022-08-12 22:22:40,3,5,8,0,23,8,0.3391580581665039,0.2858719825744629,52,0,0.30561017990112305,0.03369402885437012,52,0,1
195.25.22.185,192.168.10.5,2022-08-12 22:22:41,14,11,25,0,22,25,0.9701449871063232,0.0011970996856689453,676,0,1.270254135131836,0.0008070468902587891,492,0,1
192.241.219.221,192.168.10.5,2022-08-12 22:22:43,4,4,8,0,3351,8,1.1242740154266357,0.11830997467041016,60,0,1.1269359588623047,0.0002598762512207031,60,0,1
192.241.220.33,192.168.10.5,2022-08-12 22:22:45,6,1,7,0,27017,7,16.23876690864563,1.018056869506836,44,0,60.0,60.0,44,0,1
47.97.249.185,192.168.10.5,2022-08-12 22:22:47,12,2,14,0,80,14,16.238862991333008,8.24869990348816,60,0,28.112795114517212,28.112795114517212,64,0,1
45.95.55.41,192.168.10.5,2022-08-12 22:22:59,6,1,7,0,80,7,16.23891305923462,1.0319321155548096,60,0,60.0,60.0,64,0,1
139.59.14.1,192.168.10.5,2022-08-12 22:23:00,15,15,30,0,22,30,4.33988618850708,0.0001499652862548828,676,0,4.16332483291626,0.0012021064758300781,492,0,1
80.241.212.242,192.168.10.5,2022-08-12 22:23:01,6,7,13,0,5900,13,0.2704122066497803,0.26521801948547363,68,0,0.2713479995727539,0.0003120899200439453,68,0,1
149.56.206.192,192.168.10.5,2022-08-12 22:23:02,7,6,13,0,5900,13,0.18385887145996094,0.15430188179016113,68,0,0.3375530242919922,0.15430998802185059,68,0,1
192.168.3.115,172.29.148.192,2022-08-12 22:23:03,0,12,12,0,55443,12,60.0,60.0,0,0,12.909448862075806,1.0091819763183594,60,0,0
167.99.198.146,192.168.10.5,2022-08-12 22:23:07,11,10,21,0,8545,21,2.087894916534424,1.9922971725463867,44,0,2.087947130203247,1.0592970848083496,162,0,1
220.220.248.1,192.168.10.5,2022-08-12 22:23:13,4,4,0,8,54891,2,34.500028133392334,1.340099811553955,75,0,34.49782395362854,1.2973239421844482,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 22:23:13,40,39,79,0,46288,20,33.35601806640625,0.31714391708374023,5696,0,33.3556649684906,4.9114227294921875e-05,4136,0,1
102.65.103.130,192.168.10.5,2022-08-12 22:23:22,15,13,28,0,22,28,0.9749469757080078,0.0002970695495605469,676,0,1.456737995147705,0.0006101131439208984,492,0,1
185.71.64.19,192.168.10.5,2022-08-12 22:23:25,12,2,14,0,80,14,14.176832914352417,2.0620880126953125,60,0,1.9669890403747559,1.9669890403747559,64,0,1
179.60.149.55,192.168.10.5,2022-08-12 22:23:42,4,4,8,0,8008,8,1.007524013519287,5.5789947509765625e-05,52,0,1.1657090187072754,0.0008678436279296875,87,0,1
195.25.22.185,192.168.10.5,2022-08-12 22:23:49,14,12,26,0,22,26,0.9757840633392334,0.0013010501861572266,676,0,1.3190290927886963,0.0005600452423095703,492,0,1
171.22.30.153,192.168.10.5,2022-08-12 22:23:50,3,5,8,0,22,8,0.24878191947937012,0.2446279525756836,75,0,0.24606084823608398,0.0017461776733398438,60,0,1
89.248.163.145,192.168.10.5,2022-08-12 22:23:54,2,6,8,0,2886,4,31.840052843093872,31.840052843093872,44,0,31.5903480052948,0.011029958724975586,44,0,1
92.204.136.57,192.168.10.5,2022-08-12 22:23:57,2,2,4,0,5061,4,1.0241429805755615,1.0241429805755615,44,0,1.218729019165039,1.218729019165039,44,0,1
192.168.3.115,172.29.148.192,2022-08-12 22:24:03,0,8,8,0,55443,8,60.0,60.0,0,0,12.807915925979614,1.0321919918060303,60,0,0
220.220.248.1,192.168.10.5,2022-08-12 22:24:23,6,7,0,13,33593,3,34.49458909034729,2.8770689964294434,75,0,34.48056197166443,9.5367431640625e-07,122,0,1
160.44.201.156,192.168.10.5,2022-08-12 22:24:23,38,40,78,0,56312,20,33.375190019607544,0.28719186782836914,3435,0,33.37473797798157,9.5367431640625e-07,4136,0,1
102.65.103.130,192.168.10.5,2022-08-12 22:24:30,14,13,27,0,22,27,0.9743928909301758,0.001344919204711914,676,0,1.4295549392700195,0.0005629062652587891,492,0,1
138.122.99.26,192.168.10.5,2022-08-12 22:24:38,4,4,8,0,3390,8,1.0085639953613281,6.4849853515625e-05,52,0,1.1897950172424316,0.0017940998077392578,83,0,1
80.181.153.72,192.168.10.5,2022-08-12 22:24:41,8,0,8,0,23,8,27.580658197402954,0.7742071151733398,40,0,60.0,60.0,0,0,1
218.161.44.43,192.168.10.5,2022-08-12 22:24:44,4,7,11,0,23,11,40.091699838638306,0.04822206497192383,60,0,40.04846787452698,0.012246131896972656,60,0,1
89.248.165.169,192.168.10.5,2022-08-12 22:24:46,1,3,4,0,33301,4,60.0,60.0,44,0,0.22488903999328613,0.008085012435913086,44,0,1
179.60.147.159,192.168.10.5,2022-08-12 22:24:54,15,17,32,0,22,32,1.9929490089416504,1.170332908630371,676,0,1.7549397945404053,0.0002541542053222656,1454,0,1
195.25.22.185,192.168.10.5,2022-08-12 22:25:00,15,12,27,0,22,27,0.9749329090118408,0.0003960132598876953,676,0,1.260080099105835,0.0011608600616455078,492,0,1
61.164.49.126,192.168.10.5,2022-08-12 22:25:00,10,9,19,0,5900,19,1.0124170780181885,0.19329094886779785,68,0,1.9982380867004395,9.5367431640625e-07,68,0,1
74.82.47.59,192.168.10.5,2022-08-12 22:25:08,1,1,2,0,447,2,60.0,60.0,40,0,60.0,60.0,44,0,1
139.59.14.1,192.168.10.5,2022-08-12 22:25:15,15,14,29,0,22,29,1.7862648963928223,9.512901306152344e-05,676,0,1.5866010189056396,0.0003180503845214844,492,0,1
167.94.145.30,192.168.10.5,2022-08-12 22:25:21,1,2,3,0,47568,3,60.0,60.0,44,0,0.24725103378295898,0.24725103378295898,44,0,1
167.94.145.57,192.168.10.5,2022-08-12 22:25:21,9,13,22,0,47568,22,1.2396059036254883,0.2495100498199463,60,0,1.2574338912963867,0.00026297569274902344,295,0,1
47.97.249.185,192.168.10.5,2022-08-12 22:25:22,12,2,14,0,80,14,16.239019870758057,8.248548984527588,60,0,27.193174123764038,27.193174123764038,64,0,1
59.127.49.60,192.168.10.5,2022-08-12 22:25:23,1,2,3,0,23,3,60.0,60.0,44,0,0.051867008209228516,0.051867008209228516,44,0,1
192.241.220.33,192.168.10.5,2022-08-12 22:25:29,3,5,8,0,27017,8,9.878976106643677,0.12175798416137695,60,0,9.878764867782593,0.0005970001220703125,112,0,1
45.95.55.41,192.168.10.5,2022-08-12 22:25:31,6,1,7,0,80,7,16.239206075668335,1.0130131244659424,60,0,60.0,60.0,64,0,1
45.143.203.95,192.168.10.5,2022-08-12 22:25:32,1,3,4,0,11846,4,60.0,60.0,44,0,0.22848200798034668,0.008033990859985352,44,0,1
89.248.165.71,192.168.10.5,2022-08-12 22:25:37,1,3,4,0,10035,4,60.0,60.0,44,0,0.23177599906921387,0.01073002815246582,44,0,1
102.65.103.130,192.168.10.5,2022-08-12 22:25:43,15,14,29,0,22,29,0.9777851104736328,0.0004971027374267578,676,0,1.4275059700012207,0.0006108283996582031,492,0,1
220.220.248.1,192.168.10.5,2022-08-12 22:25:51,4,4,0,8,55725,2,34.5457079410553,1.1726198196411133,75,0,34.53109693527222,1.174868106842041,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 22:25:51,40,35,75,0,41514,20,33.370747089385986,0.00025200843811035156,3813,0,33.3700270652771,0.0002951622009277344,4136,0,1
202.39.244.193,192.168.10.5,2022-08-12 22:25:53,1,2,3,0,23,3,60.0,60.0,44,0,0.0422818660736084,0.0422818660736084,44,0,1
31.7.58.162,192.168.10.5,2022-08-12 22:25:55,3,5,8,0,23,8,45.79114603996277,0.26317691802978516,60,0,45.532665967941284,0.2585330009460449,60,0,1
92.255.85.30,192.168.10.5,2022-08-12 22:25:59,4,4,8,0,58900,8,1.008268117904663,0.00015997886657714844,52,0,1.3178699016571045,0.001196146011352539,87,0,1
185.71.64.19,192.168.10.5,2022-08-12 22:26:00,12,2,14,0,80,14,14.435041189193726,1.804075002670288,60,0,1.9005439281463623,1.9005439281463623,64,0,1
143.244.168.93,192.168.10.5,2022-08-12 22:26:11,11,13,24,0,22,24,0.17092394828796387,0.0004971027374267578,676,0,0.17217516899108887,0.0002968311309814453,84,0,1
121.43.114.185,192.168.10.5,2022-08-12 22:26:12,5,5,10,0,6379,10,0.41423487663269043,0.21216106414794922,64,0,0.417039155960083,0.20696592330932617,60,0,1
195.25.22.185,192.168.10.5,2022-08-12 22:26:12,15,12,27,0,22,27,0.9748849868774414,0.000698089599609375,676,0,1.25531005859375,0.001737833023071289,492,0,1
212.192.246.198,192.168.10.5,2022-08-12 22:26:32,9,7,16,0,25,16,0.2645270824432373,0.24875092506408691,112,0,0.2648279666900635,0.24904990196228027,52,0,1
185.156.74.34,192.168.10.5,2022-08-12 22:26:53,1,3,4,0,18643,4,60.0,60.0,44,0,0.24035382270812988,0.010432958602905273,44,0,1
102.65.103.130,192.168.10.5,2022-08-12 22:26:55,14,14,28,0,22,28,0.9779601097106934,0.0009989738464355469,676,0,1.4269070625305176,0.0003650188446044922,492,0,1
60.190.200.42,192.168.10.5,2022-08-12 22:26:57,6,1,7,0,32774,7,16.238863945007324,1.0195958614349365,60,0,60.0,60.0,60,0,1
220.220.248.1,192.168.10.5,2022-08-12 22:27:01,3,3,0,6,44926,2,50.39890384674072,1.2137889862060547,75,0,50.400545835494995,1.2123892307281494,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 22:27:02,31,28,59,0,42210,20,49.27405881881714,0.30015087127685547,4024,0,49.26461410522461,0.00020313262939453125,4136,0,1
162.62.191.231,192.168.10.5,2022-08-12 22:27:16,1,1,2,0,53,2,60.0,60.0,40,0,60.0,60.0,52,0,1
89.248.163.145,192.168.10.5,2022-08-12 22:27:17,1,1,2,0,249,2,60.0,60.0,40,0,60.0,60.0,44,0,1
139.59.14.1,192.168.10.5,2022-08-12 22:27:22,14,15,29,0,22,29,2.3176331520080566,0.0016980171203613281,676,0,2.137683868408203,0.0008399486541748047,492,0,1
195.25.22.185,192.168.10.5,2022-08-12 22:27:24,14,12,26,0,22,26,0.9753060340881348,0.0012471675872802734,676,0,1.2612099647521973,9.5367431640625e-07,492,0,1
167.94.138.142,192.168.10.5,2022-08-12 22:27:42,1,2,3,0,1952,3,60.0,60.0,44,0,0.20436596870422363,0.20436596870422363,44,0,1
167.94.138.120,192.168.10.5,2022-08-12 22:27:43,8,14,22,0,1952,22,1.2060461044311523,1.0073840618133545,60,0,1.2070600986480713,0.0012140274047851562,295,0,1
162.142.125.160,192.168.10.5,2022-08-12 22:27:48,1,2,3,0,1952,3,60.0,60.0,60,0,0.1608901023864746,0.1608901023864746,60,0,1
103.18.0.195,192.168.10.5,2022-08-12 22:27:56,1,2,3,0,22,3,60.0,60.0,44,0,0.32378196716308594,0.32378196716308594,44,0,1
194.26.29.11,192.168.10.5,2022-08-12 22:28:03,5,4,9,0,6870,9,1.0112669467926025,0.00016307830810546875,52,0,1.2913761138916016,0.00026488304138183594,87,0,1
45.95.55.41,192.168.10.5,2022-08-12 22:28:05,6,1,7,0,80,7,16.23508906364441,1.019299030303955,60,0,60.0,60.0,64,0,1
87.117.1.204,192.168.10.5,2022-08-12 22:28:06,2,4,6,0,445,6,0.33209896087646484,0.33209896087646484,52,0,0.33008313179016113,0.002393960952758789,52,0,1
102.65.103.130,192.168.10.5,2022-08-12 22:28:07,15,14,29,0,22,29,0.9768331050872803,0.00010204315185546875,676,0,1.4447689056396484,0.001466989517211914,492,0,1
192.168.10.4,192.168.10.5,2022-08-12 22:28:13,11,33,44,0,64297,44,5.035866975784302,0.0003559589385986328,3876,0,5.035820960998535,1.3113021850585938e-05,575,0,1
89.248.163.145,192.168.10.5,2022-08-12 22:28:26,1,1,2,0,1000,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-12 22:28:28,7,7,0,14,43782,4,34.49379086494446,9.5367431640625e-07,75,0,34.49123501777649,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-12 22:28:28,51,47,98,0,44300,27,33.37513494491577,0.6189579963684082,5696,0,33.380683183670044,1.1920928955078125e-06,4136,0,1
31.7.58.162,192.168.10.5,2022-08-12 22:28:31,7,11,18,0,5555,18,0.33960700035095215,0.0003991127014160156,199,0,44.99351787567139,9.5367431640625e-07,192,0,1
185.71.64.19,192.168.10.5,2022-08-12 22:28:35,12,2,14,0,80,14,14.430721998214722,1.804373025894165,60,0,1.9062328338623047,1.9062328338623047,64,0,1
195.25.22.185,192.168.10.5,2022-08-12 22:28:35,15,12,27,0,22,27,0.974449872970581,0.000888824462890625,676,0,1.2592620849609375,0.0005970001220703125,492,0,1
161.35.56.201,192.168.10.5,2022-08-12 22:28:36,189,223,412,0,11214,412,1.1628711223602295,0.16812992095947266,60,0,1.1824400424957275,9.5367431640625e-07,275,0,1
89.248.165.71,192.168.10.5,2022-08-12 22:28:41,1,3,4,0,20189,4,60.0,60.0,44,0,0.23327398300170898,0.04137706756591797,44,0,1
123.185.64.238,192.168.10.5,2022-08-12 22:28:45,6,1,7,0,2323,7,16.239159107208252,1.014275074005127,44,0,60.0,60.0,44,0,1
200.54.189.98,192.168.10.5,2022-08-12 22:29:07,7,7,14,0,5900,14,0.28833818435668945,0.27608680725097656,68,0,0.2883939743041992,0.2776510715484619,68,0,1
183.87.100.26,192.168.10.5,2022-08-12 22:29:09,4,7,11,0,23,11,30.859455108642578,0.1563248634338379,60,0,30.704142093658447,0.04407811164855957,60,0,1
89.248.165.169,192.168.10.5,2022-08-12 22:29:11,1,3,4,0,33331,4,60.0,60.0,44,0,0.23417210578918457,0.005945920944213867,44,0,1
102.65.103.130,192.168.10.5,2022-08-12 22:29:17,15,14,29,0,22,29,0.978630781173706,4.696846008300781e-05,676,0,1.4167721271514893,0.0003120899200439453,492,0,1
193.142.146.216,192.168.10.5,2022-08-12 22:29:17,3,4,7,0,8979,7,1.007349967956543,0.23769307136535645,52,0,1.2467131614685059,0.0008959770202636719,87,0,1
77.73.131.192,192.168.10.5,2022-08-12 22:29:27,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
139.59.14.1,192.168.10.5,2022-08-12 22:29:34,14,14,28,0,22,28,2.392538070678711,0.000885009765625,676,0,2.241950035095215,0.0005497932434082031,492,0,1
220.220.248.1,192.168.10.5,2022-08-12 22:29:40,6,5,0,11,55524,3,30.22260880470276,17.4946391582489,75,0,30.175676107406616,1.1671497821807861,113,0,1
160.44.201.156,192.168.10.5,2022-08-12 22:29:40,44,38,82,0,41586,22,33.38367009162903,0.2915670871734619,7110,0,33.3794891834259,9.5367431640625e-07,4136,0,1
194.26.29.152,192.168.10.5,2022-08-12 22:29:43,1,3,4,0,6460,4,60.0,60.0,44,0,0.28568601608276367,0.04497408866882324,44,0,1
138.122.99.26,192.168.10.5,2022-08-12 22:29:48,4,4,8,0,3390,8,1.0085701942443848,9.894371032714844e-05,52,0,1.1805541515350342,0.00031304359436035156,52,0,1
195.25.22.185,192.168.10.5,2022-08-12 22:29:49,14,12,26,0,22,26,0.9749360084533691,0.0014019012451171875,676,0,1.284792184829712,0.0002899169921875,492,0,1
185.7.214.117,192.168.10.5,2022-08-12 22:29:54,7,8,15,0,8443,15,0.2840440273284912,0.0002510547637939453,1476,0,0.284182071685791,0.0003039836883544922,323,0,1
162.142.125.236,192.168.10.5,2022-08-12 22:29:57,1,2,3,0,7078,3,60.0,60.0,44,0,0.16054296493530273,0.16054296493530273,44,0,1
162.142.125.222,192.168.10.5,2022-08-12 22:29:57,10,15,25,0,7078,25,1.1593899726867676,1.008223056793213,60,0,1.1653249263763428,0.0003120899200439453,295,0,1
42.101.44.178,192.168.10.5,2022-08-12 22:29:59,2,2,4,0,6379,4,1.0185060501098633,1.0185060501098633,60,0,1.2484920024871826,1.2484920024871826,60,0,1
92.255.85.173,192.168.10.5,2022-08-12 22:30:00,8,8,16,0,8389,16,1.647852897644043,0.4125831127166748,52,0,1.6467950344085693,0.10482287406921387,84,0,1
162.142.125.160,192.168.10.5,2022-08-12 22:30:02,1,2,3,0,7078,3,60.0,60.0,60,0,0.1609210968017578,0.1609210968017578,60,0,1
89.248.163.145,192.168.10.5,2022-08-12 22:30:06,1,3,4,0,3308,4,60.0,60.0,44,0,0.23297810554504395,0.02260899543762207,44,0,1
167.94.146.22,192.168.10.5,2022-08-12 22:30:08,1,2,3,0,23297,3,60.0,60.0,44,0,0.25559091567993164,0.25559091567993164,44,0,1
167.94.146.60,192.168.10.5,2022-08-12 22:30:09,10,13,23,0,23297,23,1.25783109664917,0.2557840347290039,60,0,1.291680097579956,0.0008549690246582031,295,0,1
173.214.165.46,192.168.10.5,2022-08-12 22:30:17,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,220,0,1
171.120.156.113,192.168.10.5,2022-08-12 22:30:25,6,8,14,0,23,14,40.71271300315857,0.32158493995666504,60,0,40.61557197570801,0.018462181091308594,60,0,1
102.65.103.130,192.168.10.5,2022-08-12 22:30:26,15,13,28,0,22,28,0.9758789539337158,0.0005102157592773438,676,0,1.4251070022583008,0.0003540515899658203,492,0,1
87.117.1.204,192.168.10.5,2022-08-12 22:30:35,9,10,19,0,445,19,0.3658149242401123,0.010175943374633789,145,0,0.3330049514770508,0.00034999847412109375,143,0,1
118.69.84.47,192.168.10.5,2022-08-12 22:30:36,3,4,7,0,3389,7,0.10773181915283203,0.06090211868286133,59,0,0.1695079803466797,0.0009140968322753906,83,0,1
45.95.55.41,192.168.10.5,2022-08-12 22:30:39,6,1,7,0,80,7,16.239025115966797,1.0418641567230225,60,0,60.0,60.0,64,0,1
117.196.22.244,192.168.10.5,2022-08-12 22:30:48,7,6,13,0,80,13,3.4292430877685547,0.0016009807586669922,5573,0,3.1410059928894043,0.0015168190002441406,185,0,1
194.195.125.122,192.168.10.5,2022-08-12 22:30:48,4,5,9,0,3390,9,1.0080149173736572,0.00016307830810546875,52,0,1.213338851928711,0.00026106834411621094,83,0,1
195.25.22.185,192.168.10.5,2022-08-12 22:31:01,15,12,27,0,22,27,0.974337100982666,0.000247955322265625,676,0,1.414424180984497,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-12 22:31:08,8,8,0,16,48885,2,34.61707305908203,2.84757399559021,75,0,34.61741304397583,1.1143500804901123,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 22:31:08,86,78,164,0,33940,41,33.476378202438354,0.0015490055084228516,5696,0,33.47359609603882,9.5367431640625e-07,4136,0,1
185.71.64.19,192.168.10.5,2022-08-12 22:31:10,12,2,14,0,80,14,13.919258832931519,2.3238110542297363,60,0,2.289322853088379,2.289322853088379,64,0,1
184.105.139.103,192.168.10.5,2022-08-12 22:31:10,1,2,3,0,5555,3,60.0,60.0,44,0,0.11646604537963867,0.11646604537963867,44,0,1
212.192.246.198,192.168.10.5,2022-08-12 22:31:18,9,7,16,0,25,16,0.2498481273651123,0.24151110649108887,112,0,0.25025510787963867,0.24069690704345703,52,0,1
35.193.120.198,192.168.10.5,2022-08-12 22:31:25,14,17,31,0,22,31,0.9751830101013184,0.16380691528320312,900,0,1.1686570644378662,0.00026798248291015625,364,0,1
92.63.197.70,192.168.10.5,2022-08-12 22:31:25,1,3,4,0,61666,4,60.0,60.0,44,0,0.23088502883911133,0.005933046340942383,44,0,1
188.92.77.15,192.168.10.5,2022-08-12 22:31:27,473,455,928,0,5005,8,0.9185240268707275,5.0067901611328125e-05,200,0,0.9446771144866943,9.5367431640625e-07,134,0,1
195.158.5.18,192.168.10.5,2022-08-12 22:31:28,6,6,12,0,5900,12,0.2459120750427246,0.24455690383911133,68,0,0.2454681396484375,0.24459600448608398,68,0,1
139.59.14.1,192.168.10.5,2022-08-12 22:31:29,14,16,30,0,22,30,1.5133998394012451,0.0014979839324951172,676,0,1.34598708152771,6.29425048828125e-05,492,0,1
89.248.163.145,192.168.10.5,2022-08-12 22:31:32,1,1,2,0,9,2,60.0,60.0,40,0,60.0,60.0,44,0,1
102.65.103.130,192.168.10.5,2022-08-12 22:31:34,14,14,28,0,22,28,0.9770300388336182,0.0011479854583740234,676,0,1.4252538681030273,0.00011801719665527344,492,0,1
184.105.139.67,192.168.10.5,2022-08-12 22:31:39,5,6,11,0,5555,11,1.9593498706817627,0.96539306640625,187,0,1.8348050117492676,0.07518291473388672,71,0,1
114.228.111.87,192.168.10.5,2022-08-12 22:31:41,6,1,7,0,23,7,16.238891124725342,1.0345909595489502,44,0,60.0,60.0,44,0,1
89.248.165.204,192.168.10.5,2022-08-12 22:31:52,1,3,4,0,33495,4,60.0,60.0,44,0,0.24510622024536133,0.01622295379638672,44,0,1
194.87.71.134,192.168.10.5,2022-08-12 22:31:57,3,5,8,0,23,8,47.10068893432617,0.26842617988586426,60,0,46.82915806770325,0.26567983627319336,60,0,1
92.255.85.30,192.168.10.5,2022-08-12 22:31:58,9,11,20,0,59009,11,20.530224084854126,0.00011706352233886719,52,0,20.250361919403076,9.5367431640625e-07,87,0,1
193.201.9.104,192.168.10.5,2022-08-12 22:32:01,1,3,4,0,1111,4,60.0,60.0,44,0,0.29277706146240234,0.0023429393768310547,44,0,1
170.106.115.253,192.168.10.5,2022-08-12 22:32:03,1,1,2,0,139,2,60.0,60.0,40,0,60.0,60.0,52,0,1
160.44.201.156,192.168.10.5,2022-08-12 22:32:08,85,82,167,0,36980,37,33.305946826934814,0.32187700271606445,7110,0,33.311572790145874,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-12 22:32:10,7,7,0,14,38659,2,34.41336798667908,1.1697769165039062,75,0,34.403685092926025,1.0995311737060547,91,0,1
195.25.22.185,192.168.10.5,2022-08-12 22:32:14,15,12,27,0,22,27,0.9769060611724854,4.9114227294921875e-05,676,0,1.4458990097045898,0.0011861324310302734,492,0,1
171.124.236.59,192.168.10.5,2022-08-12 22:32:19,6,1,7,0,23,7,16.239150047302246,1.0311241149902344,44,0,60.0,60.0,44,0,1
64.227.26.221,192.168.10.5,2022-08-12 22:32:25,4,4,8,0,54122,8,1.24629807472229,0.27416300773620605,44,0,1.28214693069458,9.5367431640625e-07,44,0,1
188.92.77.15,192.168.10.5,2022-08-12 22:32:27,1,2,3,0,9200,2,60.0,60.0,40,0,27.795796871185303,27.795796871185303,40,0,1
89.248.163.145,192.168.10.5,2022-08-12 22:32:33,2,6,8,0,31102,4,4.396939992904663,4.396939992904663,44,0,4.16037392616272,0.008382081985473633,44,0,1
192.241.219.54,192.168.10.5,2022-08-12 22:32:34,6,1,7,0,1911,7,16.23938298225403,1.029679775238037,44,0,60.0,60.0,44,0,1
192.241.221.87,192.168.10.5,2022-08-12 22:32:36,6,1,7,0,4200,7,16.23910903930664,1.0363240242004395,44,0,60.0,60.0,44,0,1
87.117.1.204,192.168.10.5,2022-08-12 22:32:38,325,307,632,0,445,632,3.0269391536712646,0.006788015365600586,206,0,3.0269129276275635,3.910064697265625e-05,4218,0,1
142.202.189.124,192.168.10.5,2022-08-12 22:32:45,5,6,11,0,5900,11,0.18216705322265625,0.12491512298583984,52,0,0.16742897033691406,0.005615949630737305,52,0,1
102.65.103.130,192.168.10.5,2022-08-12 22:32:45,15,14,29,0,22,29,0.9756689071655273,3.2901763916015625e-05,676,0,1.427184820175171,9.5367431640625e-07,492,0,1
89.248.165.104,192.168.10.5,2022-08-12 22:32:50,1,3,4,0,5322,4,60.0,60.0,44,0,0.22374296188354492,0.014004945755004883,44,0,1
183.134.240.70,192.168.10.5,2022-08-12 22:32:53,6,1,7,0,23,7,16.239143133163452,1.038067102432251,44,0,60.0,60.0,44,0,1
92.255.85.173,192.168.10.5,2022-08-12 22:32:55,14,17,31,0,21172,16,20.70140290260315,0.4198720455169678,52,0,20.700665950775146,0.005324840545654297,84,0,1
45.95.55.41,192.168.10.5,2022-08-12 22:33:12,6,1,7,0,80,7,16.23956608772278,1.0328278541564941,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-12 22:33:23,6,6,0,12,38148,4,29.926273107528687,7.27216100692749,75,0,29.92810297012329,0.0003070831298828125,122,0,1
160.44.201.156,192.168.10.5,2022-08-12 22:33:23,28,28,56,0,50876,20,33.38509702682495,0.30730581283569336,3419,0,33.38187384605408,4.887580871582031e-05,4136,0,1
195.25.22.185,192.168.10.5,2022-08-12 22:33:27,14,11,25,0,22,25,0.9787278175354004,0.0010471343994140625,676,0,1.3649520874023438,0.0005118846893310547,492,0,1
139.59.14.1,192.168.10.5,2022-08-12 22:33:33,14,16,30,0,22,30,0.9756748676300049,0.0010540485382080078,676,0,1.14180588722229,0.0005609989166259766,492,0,1
87.117.1.204,192.168.10.5,2022-08-12 22:33:38,355,305,660,0,445,660,0.3794560432434082,0.0075070858001708984,79,0,0.38635802268981934,4.601478576660156e-05,4218,0,1
185.71.64.19,192.168.10.5,2022-08-12 22:33:45,12,2,14,0,80,14,14.177031993865967,2.062074899673462,60,0,2.2163469791412354,2.2163469791412354,64,0,1
188.92.77.15,192.168.10.5,2022-08-12 22:33:52,0,1,1,0,3389,1,60.0,60.0,0,0,60.0,60.0,40,0,1
102.65.103.130,192.168.10.5,2022-08-12 22:33:56,15,13,28,0,22,28,0.9700419902801514,0.0004980564117431641,676,0,1.446268081665039,0.00030493736267089844,492,0,1
193.142.146.215,192.168.10.5,2022-08-12 22:34:11,6,5,11,0,21062,11,1.008216142654419,0.7410590648651123,52,0,1.764697790145874,0.000904083251953125,87,0,1
119.200.205.76,192.168.10.5,2022-08-12 22:34:12,26,24,50,0,23,50,0.09444117546081543,0.057067155838012695,1059,0,0.11231493949890137,0.0018031597137451172,113,0,1
192.241.221.87,192.168.10.5,2022-08-12 22:34:16,5,5,10,0,4200,10,1.007925033569336,0.11900806427001953,60,0,1.1272461414337158,9.5367431640625e-07,169,0,1
2.182.83.115,192.168.10.5,2022-08-12 22:34:18,4,7,11,0,23,11,31.62226700782776,0.38122105598449707,60,0,31.243067979812622,0.010730981826782227,60,0,1
92.255.85.173,192.168.10.5,2022-08-12 22:34:20,18,16,34,0,20331,17,1.3144779205322266,0.12305307388305664,52,0,1.298813819885254,0.0068471431732177734,84,0,1
154.89.5.100,192.168.10.5,2022-08-12 22:34:25,23,22,45,0,20201,45,1.0650207996368408,0.055255889892578125,60,0,1.0676360130310059,9.5367431640625e-07,295,0,1
192.168.3.116,172.29.148.192,2022-08-12 22:34:27,0,12,12,0,55443,12,60.0,60.0,0,0,12.839006900787354,1.0016810894012451,60,0,0
45.79.19.147,192.168.10.5,2022-08-12 22:34:29,6,7,13,0,3081,13,11.788015127182007,0.15784001350402832,60,0,11.390568971633911,0.0003180503845214844,100,0,1
