ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
36.102.230.150,192.168.10.5,2022-08-19 11:35:18,1,2,3,0,46670,3,60.0,60.0,44,0,0.22818398475646973,0.22818398475646973,44,0,1
51.79.250.5,192.168.10.5,2022-08-19 11:35:21,3,4,7,0,3389,7,0.08655881881713867,0.06089019775390625,59,0,0.14660096168518066,0.0011670589447021484,83,0,1
180.149.126.182,192.168.10.5,2022-08-19 11:35:27,6,1,7,0,25461,7,16.196768045425415,1.0138120651245117,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-19 11:35:35,55,54,109,0,54658,19,50.35936188697815,0.2729628086090088,7092,0,50.353720903396606,0.00024390220642089844,4136,0,1
45.95.55.16,192.168.10.5,2022-08-19 11:35:39,6,1,7,0,80,7,16.19709801673889,1.0087230205535889,60,0,60.0,60.0,64,0,1
45.227.254.20,192.168.10.5,2022-08-19 11:35:48,5,5,10,0,5900,10,0.2813301086425781,0.2785019874572754,52,0,0.2796649932861328,0.00026607513427734375,52,0,1
77.222.52.77,192.168.10.5,2022-08-19 11:35:48,7,10,17,0,23,17,1.997668981552124,0.2974069118499756,76,0,14.43599009513855,0.007441043853759766,513,0,1
103.114.104.92,192.168.10.5,2022-08-19 11:35:52,7,6,13,0,25,13,0.11022186279296875,0.09589600563049316,112,0,0.1108250617980957,0.0014629364013671875,52,0,1
116.58.22.218,192.168.10.5,2022-08-19 11:35:53,3,4,7,0,3389,7,0.23841404914855957,0.04825711250305176,59,0,0.28063511848449707,0.0005660057067871094,83,0,1
162.142.125.91,192.168.10.5,2022-08-19 11:35:55,1,2,3,0,14903,3,60.0,60.0,44,0,0.15934514999389648,0.15934514999389648,44,0,1
162.142.125.9,192.168.10.5,2022-08-19 11:35:55,9,14,23,0,14903,23,1.157792091369629,0.14202117919921875,60,0,1.1522510051727295,9.5367431640625e-07,295,0,1
167.94.138.135,192.168.10.5,2022-08-19 11:35:58,1,2,3,0,2554,3,60.0,60.0,44,0,0.19721102714538574,0.19721102714538574,44,0,1
167.94.138.44,192.168.10.5,2022-08-19 11:35:58,9,13,22,0,2554,22,1.1963849067687988,0.00010704994201660156,60,0,1.2034831047058105,0.0002999305725097656,295,0,1
167.248.133.150,192.168.10.5,2022-08-19 11:36:19,1,2,3,0,8838,3,60.0,60.0,44,0,0.14475202560424805,0.14475202560424805,44,0,1
167.248.133.47,192.168.10.5,2022-08-19 11:36:20,9,13,22,0,8838,22,1.1431210041046143,0.14421296119689941,60,0,1.1484289169311523,0.0002949237823486328,295,0,1
162.142.125.160,192.168.10.5,2022-08-19 11:36:24,2,4,6,0,8838,3,45.012484073638916,45.012484073638916,60,0,44.85961699485779,0.15315818786621094,60,0,1
220.220.248.1,192.168.10.5,2022-08-19 11:36:29,6,6,0,12,55396,2,51.47819113731384,2.3559699058532715,75,0,51.45467209815979,1.0879089832305908,91,0,1
92.118.39.30,192.168.10.5,2022-08-19 11:36:36,1,2,3,0,8086,3,60.0,60.0,44,0,0.27141499519348145,0.27141499519348145,44,0,1
45.61.187.156,192.168.10.5,2022-08-19 11:36:48,7,9,16,0,5555,16,0.7658801078796387,0.0008480548858642578,199,0,44.712743043899536,0.0003218650817871094,103,0,1
50.21.181.157,192.168.10.5,2022-08-19 11:36:57,4,5,9,0,3391,9,1.0048878192901611,0.16533803939819336,52,0,1.1680221557617188,0.0009059906005859375,93,0,1
167.94.138.144,192.168.10.5,2022-08-19 11:37:04,1,2,3,0,21256,3,60.0,60.0,44,0,0.19361400604248047,0.19361400604248047,44,0,1
167.94.138.60,192.168.10.5,2022-08-19 11:37:04,10,14,24,0,21256,24,1.2425200939178467,0.23346877098083496,60,0,1.2392489910125732,9.5367431640625e-07,295,0,1
185.56.83.101,192.168.10.5,2022-08-19 11:37:07,10,12,22,0,5900,22,19.596719980239868,0.3114800453186035,52,0,19.596625089645386,0.031598806381225586,52,0,1
160.44.201.156,192.168.10.5,2022-08-19 11:37:25,46,46,92,0,51902,20,50.31628489494324,0.27350687980651855,3284,0,50.31357216835022,0.00029397010803222656,4136,0,1
188.166.22.98,192.168.10.5,2022-08-19 11:37:26,14,15,29,0,22,29,0.9664268493652344,0.0010988712310791016,676,0,1.2478699684143066,9.5367431640625e-07,492,0,1
45.95.55.24,192.168.10.5,2022-08-19 11:37:31,2,4,6,0,23,6,0.2830789089202881,0.2830789089202881,60,0,29.42063808441162,0.2808959484100342,60,0,1
45.227.254.20,192.168.10.5,2022-08-19 11:37:35,5,4,9,0,5900,9,0.2787470817565918,0.2749018669128418,52,0,0.2773001194000244,0.2758030891418457,52,0,1
51.79.250.5,192.168.10.5,2022-08-19 11:37:44,3,3,6,0,3389,6,0.08069109916687012,0.03375101089477539,59,0,0.11677098274230957,0.08070683479309082,83,0,1
151.106.32.239,192.168.10.5,2022-08-19 11:37:50,0,1,0,1,7050,1,60.0,60.0,0,0,60.0,60.0,446,0,1
110.42.230.189,192.168.10.5,2022-08-19 11:37:51,6,1,7,0,23,7,16.196478843688965,1.0057551860809326,44,0,60.0,60.0,44,0,1
167.248.133.136,192.168.10.5,2022-08-19 11:37:54,1,2,3,0,2095,3,60.0,60.0,44,0,0.15075993537902832,0.15075993537902832,44,0,1
167.248.133.120,192.168.10.5,2022-08-19 11:37:54,10,14,24,0,2095,24,1.1575100421905518,0.1465620994567871,60,0,1.1510670185089111,0.0003159046173095703,295,0,1
192.241.214.193,192.168.10.5,2022-08-19 11:37:54,5,5,10,0,5672,10,1.004868984222412,0.11910605430603027,60,0,1.123617172241211,0.00031185150146484375,80,0,1
124.226.57.202,192.168.10.5,2022-08-19 11:37:56,6,1,7,0,23,7,16.1964430809021,1.0115621089935303,44,0,60.0,60.0,44,0,1
162.142.125.160,192.168.10.5,2022-08-19 11:37:58,1,2,3,0,2095,3,60.0,60.0,60,0,0.15460610389709473,0.15460610389709473,60,0,1
45.227.253.99,192.168.10.5,2022-08-19 11:38:03,1,1,2,0,250,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.95.55.16,192.168.10.5,2022-08-19 11:38:08,6,1,7,0,80,7,16.1964271068573,1.0314700603485107,60,0,60.0,60.0,64,0,1
167.248.133.151,192.168.10.5,2022-08-19 11:38:08,1,1,2,0,93,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-19 11:38:18,7,7,0,14,46075,2,52.68379092216492,1.4765629768371582,75,0,52.68253803253174,1.113278865814209,116,0,1
188.166.22.98,192.168.10.5,2022-08-19 11:38:43,16,15,31,0,22,31,0.9669768810272217,0.5365159511566162,676,0,1.2454779148101807,0.000308990478515625,492,0,1
212.192.246.198,192.168.10.5,2022-08-19 11:38:50,8,7,15,0,25,15,0.2690138816833496,0.0005011558532714844,112,0,0.2695610523223877,0.24251103401184082,52,0,1
116.58.22.218,192.168.10.5,2022-08-19 11:39:04,3,4,7,0,3389,7,0.19642996788024902,0.08230304718017578,59,0,0.2761859893798828,0.0014660358428955078,83,0,1
61.141.223.191,192.168.10.5,2022-08-19 11:39:10,3,3,6,0,3389,6,0.8051409721374512,0.05259203910827637,59,0,0.913917064666748,0.8051910400390625,52,0,1
160.44.201.156,192.168.10.5,2022-08-19 11:39:14,57,55,112,0,48382,20,51.527559995651245,0.26447486877441406,1525,0,51.52676606178284,3.504753112792969e-05,4136,0,1
45.143.203.15,192.168.10.5,2022-08-19 11:39:16,1,3,4,0,8671,4,60.0,60.0,44,0,0.2401108741760254,0.009534120559692383,44,0,1
220.220.248.1,192.168.10.5,2022-08-19 11:39:19,4,4,0,8,54461,2,50.15640091896057,1.1336100101470947,75,0,50.15742516517639,1.1361589431762695,113,0,1
45.227.254.20,192.168.10.5,2022-08-19 11:39:21,5,4,9,0,5900,9,0.2910878658294678,0.28928613662719727,52,0,0.2903778553009033,0.290132999420166,52,0,1
45.124.84.253,192.168.10.5,2022-08-19 11:39:28,0,1,0,1,1194,1,60.0,60.0,0,0,60.0,60.0,29,0,1
139.196.166.105,192.168.10.5,2022-08-19 11:39:48,2,5,7,0,6379,7,1.0267291069030762,1.0267291069030762,60,0,1.219825029373169,0.00026607513427734375,60,0,1
188.166.22.98,192.168.10.5,2022-08-19 11:39:53,14,13,27,0,22,27,0.9685080051422119,0.001049041748046875,676,0,1.2559101581573486,0.0002639293670654297,492,0,1
170.130.187.14,192.168.10.5,2022-08-19 11:39:54,1,2,3,0,135,3,60.0,60.0,44,0,0.11765599250793457,0.11765599250793457,44,0,1
192.241.212.107,192.168.10.5,2022-08-19 11:39:56,6,1,7,0,5692,7,16.196551084518433,1.0221288204193115,44,0,60.0,60.0,44,0,1
122.175.50.75,192.168.10.5,2022-08-19 11:39:59,6,7,13,0,5900,13,0.1362009048461914,0.1325361728668213,68,0,0.1373291015625,0.0005660057067871094,68,0,1
51.79.250.5,192.168.10.5,2022-08-19 11:40:01,3,4,7,0,3389,7,0.09165096282958984,0.030553102493286133,59,0,0.12488007545471191,0.0002620220184326172,83,0,1
192.241.216.129,192.168.10.5,2022-08-19 11:40:25,6,1,7,0,80,7,16.19651699066162,1.012099027633667,44,0,60.0,60.0,44,0,1
220.132.190.93,192.168.10.5,2022-08-19 11:40:27,1,2,3,0,23,3,60.0,60.0,44,0,0.05181598663330078,0.05181598663330078,44,0,1
185.156.73.91,192.168.10.5,2022-08-19 11:40:32,1,3,4,0,13389,4,60.0,60.0,44,0,0.22848296165466309,0.008030891418457031,44,0,1
116.88.23.87,192.168.10.5,2022-08-19 11:40:34,5,5,10,0,5555,10,0.9579570293426514,0.0030438899993896484,199,0,1.0804920196533203,0.0017940998077392578,189,0,1
110.42.230.189,192.168.10.5,2022-08-19 11:40:34,6,1,7,0,23,7,16.19625997543335,1.0321178436279297,44,0,60.0,60.0,44,0,1
45.95.55.16,192.168.10.5,2022-08-19 11:40:49,6,1,7,0,80,7,16.196688175201416,1.0096099376678467,60,0,60.0,60.0,64,0,1
194.26.29.86,192.168.10.5,2022-08-19 11:40:51,1,3,4,0,4441,4,60.0,60.0,44,0,0.28299498558044434,0.015551090240478516,44,0,1
107.182.129.196,192.168.10.5,2022-08-19 11:40:54,7,7,14,0,80,14,1.062973976135254,0.35433506965637207,4282,0,0.7783870697021484,0.012840986251831055,285,0,1
188.166.22.98,192.168.10.5,2022-08-19 11:41:02,96,79,175,0,22,175,0.9674420356750488,0.005980014801025391,676,0,1.24428391456604,9.5367431640625e-07,584,0,1
220.220.248.1,192.168.10.5,2022-08-19 11:41:04,7,7,0,14,51644,2,28.929779767990112,2.375152111053467,75,0,28.93016004562378,1.1218860149383545,164,0,1
160.44.201.156,192.168.10.5,2022-08-19 11:41:04,60,52,112,0,56204,20,50.3165180683136,0.2733931541442871,5570,0,50.315985918045044,0.00028705596923828125,4136,0,1
45.227.254.20,192.168.10.5,2022-08-19 11:41:13,5,4,9,0,5900,9,0.29991602897644043,0.29908180236816406,52,0,0.2999708652496338,0.29821014404296875,52,0,1
193.142.146.216,192.168.10.5,2022-08-19 11:41:21,4,4,8,0,51224,8,1.0056819915771484,4.410743713378906e-05,52,0,1.2404038906097412,0.0011899471282958984,87,0,1
167.94.138.64,192.168.10.5,2022-08-19 11:41:27,1,2,3,0,8867,3,60.0,60.0,44,0,0.22852611541748047,0.22852611541748047,44,0,1
167.94.138.117,192.168.10.5,2022-08-19 11:41:27,9,13,22,0,8867,22,1.229262113571167,9.298324584960938e-05,60,0,1.2347490787506104,0.0005960464477539062,295,0,1
162.142.125.160,192.168.10.5,2022-08-19 11:41:32,1,2,3,0,8867,3,60.0,60.0,60,0,0.14536595344543457,0.14536595344543457,60,0,1
157.230.218.88,192.168.10.5,2022-08-19 11:41:32,4,4,8,0,12550,8,1.1587369441986084,0.15914201736450195,44,0,1.1650700569152832,0.0002429485321044922,44,0,1
192.168.3.116,172.29.148.192,2022-08-19 11:41:33,0,12,12,0,55443,12,60.0,60.0,0,0,12.795407772064209,1.044936180114746,60,0,0
170.130.187.14,192.168.10.5,2022-08-19 11:41:35,3,5,8,0,135,8,9.893464088439941,0.10592389106750488,60,0,9.893202066421509,0.0003559589385986328,154,0,1
93.174.95.106,192.168.10.5,2022-08-19 11:41:35,11,14,25,0,6664,25,26.87212896347046,0.00010895729064941406,60,0,26.872040033340454,0.028618812561035156,307,0,1
3.220.57.224,192.168.10.5,2022-08-19 11:41:35,10,7,17,0,48758,17,0.16944193840026855,0.16713786125183105,569,0,0.18170595169067383,0.0003211498260498047,3588,0,1
123.14.186.243,192.168.10.5,2022-08-19 11:42:04,11,10,21,0,23,21,40.96434998512268,0.32942795753479004,60,0,40.85777187347412,0.0012090206146240234,60,0,1
160.44.201.156,192.168.10.5,2022-08-19 11:42:04,27,29,56,0,60692,20,1.2636139392852783,0.27715396881103516,4038,0,50.35923099517822,1.1920928955078125e-06,4136,0,1
188.166.22.98,192.168.10.5,2022-08-19 11:42:11,15,13,28,0,22,28,0.9667708873748779,0.00013899803161621094,676,0,1.256554126739502,0.0002651214599609375,492,0,1
185.56.83.101,192.168.10.5,2022-08-19 11:42:12,5,6,11,0,5900,11,0.3642129898071289,0.31224513053894043,52,0,0.30329084396362305,0.05601000785827637,52,0,1
172.104.63.86,192.168.10.5,2022-08-19 11:42:13,5,5,10,0,6001,10,1.0046679973602295,0.07867002487182617,60,0,1.0822529792785645,0.0012078285217285156,64,0,1
194.26.29.169,192.168.10.5,2022-08-19 11:42:14,1,3,4,0,9511,4,60.0,60.0,44,0,0.28598904609680176,0.03663897514343262,44,0,1
51.79.250.5,192.168.10.5,2022-08-19 11:42:22,3,4,7,0,3389,7,0.08685302734375,0.030591964721679688,59,0,0.12004303932189941,0.0015108585357666016,83,0,1
185.156.74.34,192.168.10.5,2022-08-19 11:42:32,1,3,4,0,65059,4,60.0,60.0,44,0,0.23567700386047363,0.01757502555847168,44,0,1
162.142.125.141,192.168.10.5,2022-08-19 11:42:33,1,2,3,0,1521,3,60.0,60.0,44,0,0.13879799842834473,0.13879799842834473,44,0,1
192.168.3.116,172.29.148.192,2022-08-19 11:42:33,0,8,8,0,55443,8,60.0,60.0,0,0,12.82057785987854,1.019463062286377,60,0,0
162.142.125.7,192.168.10.5,2022-08-19 11:42:33,14,20,34,0,1521,34,1.1473991870880127,4.100799560546875e-05,60,0,1.1457340717315674,1.1920928955078125e-06,295,0,1
45.134.144.140,192.168.10.5,2022-08-19 11:42:35,1,3,4,0,8443,4,60.0,60.0,44,0,0.2294149398803711,0.0035359859466552734,44,0,1
162.142.125.160,192.168.10.5,2022-08-19 11:42:39,1,2,3,0,1521,3,60.0,60.0,60,0,0.14387297630310059,0.14387297630310059,60,0,1
220.220.248.1,192.168.10.5,2022-08-19 11:42:54,9,10,0,19,44795,3,43.373499155044556,1.1146180629730225,75,0,43.372299909591675,9.5367431640625e-07,125,0,1
92.118.39.30,192.168.10.5,2022-08-19 11:42:58,5,4,9,0,8086,9,1.00522780418396,0.2876300811767578,60,0,1.2928800582885742,0.0020940303802490234,60,0,1
45.227.254.20,192.168.10.5,2022-08-19 11:42:59,5,5,10,0,5900,10,0.2856910228729248,0.28488779067993164,52,0,0.2856290340423584,0.0012049674987792969,52,0,1
212.192.246.198,192.168.10.5,2022-08-19 11:43:09,9,8,17,0,25,17,0.25632810592651367,0.23347091674804688,112,0,0.2570819854736328,0.0012080669403076172,52,0,1
51.38.75.3,192.168.10.5,2022-08-19 11:43:11,3,3,6,0,3389,6,0.24750804901123047,0.04875588417053223,59,0,0.29787588119506836,0.24749398231506348,83,0,1
45.95.55.16,192.168.10.5,2022-08-19 11:43:24,6,1,7,0,80,7,16.19662094116211,1.0087029933929443,60,0,60.0,60.0,64,0,1
188.166.22.98,192.168.10.5,2022-08-19 11:43:24,15,12,27,0,22,27,0.9686520099639893,0.00010204315185546875,676,0,1.251702070236206,0.0011920928955078125,492,0,1
192.241.212.107,192.168.10.5,2022-08-19 11:43:34,5,4,9,0,5692,9,1.0055909156799316,0.126694917678833,60,0,1.1322779655456543,0.0008859634399414062,80,0,1
62.233.50.217,192.168.10.5,2022-08-19 11:43:42,1,3,4,0,20939,4,60.0,60.0,44,0,0.2817568778991699,0.001196146011352539,44,0,1
185.56.83.101,192.168.10.5,2022-08-19 11:43:43,5,6,11,0,5900,11,0.3488900661468506,0.3124961853027344,52,0,0.3184831142425537,0.03154802322387695,52,0,1
160.44.201.156,192.168.10.5,2022-08-19 11:43:49,61,59,120,0,53516,23,50.38746500015259,0.02881622314453125,12766,0,50.40649485588074,9.5367431640625e-07,4136,0,1
45.95.147.28,192.168.10.5,2022-08-19 11:43:55,1,3,4,0,1443,4,60.0,60.0,44,0,0.23540997505187988,0.059548139572143555,44,0,1
194.26.29.152,192.168.10.5,2022-08-19 11:43:56,1,3,4,0,5016,4,60.0,60.0,44,0,0.2943267822265625,0.04287910461425781,44,0,1
192.168.10.4,192.168.10.5,2022-08-19 11:44:03,11,34,45,0,64297,45,5.023834943771362,0.00020194053649902344,3876,0,4.981403112411499,-1.71661376953125e-05,575,0,1
172.104.63.86,192.168.10.5,2022-08-19 11:44:11,199,217,416,0,6001,416,1.094965934753418,0.0965430736541748,60,0,1.1087470054626465,9.5367431640625e-07,275,0,1
193.163.125.243,192.168.10.5,2022-08-19 11:44:14,6,1,7,0,8080,7,16.196606874465942,1.0045669078826904,44,0,60.0,60.0,44,0,1
116.58.22.218,192.168.10.5,2022-08-19 11:44:20,3,4,7,0,3389,7,0.21964693069458008,0.022515058517456055,59,0,0.27106595039367676,0.0017919540405273438,83,0,1
77.73.131.192,192.168.10.5,2022-08-19 11:44:24,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
34.76.96.55,192.168.10.5,2022-08-19 11:44:30,5,4,9,0,6664,9,1.0055408477783203,0.23662304878234863,60,0,1.2422029972076416,0.0017931461334228516,319,0,1
192.241.216.129,192.168.10.5,2022-08-19 11:44:32,6,9,15,0,80,15,0.2351691722869873,5.1975250244140625e-05,7062,0,0.14445710182189941,0.0002980232238769531,164,0,1
192.168.3.115,172.29.148.192,2022-08-19 11:44:35,0,12,12,0,55443,12,60.0,60.0,0,0,12.95908498764038,1.0080888271331787,60,0,0
188.166.22.98,192.168.10.5,2022-08-19 11:44:41,14,14,28,0,22,28,0.969290018081665,0.0014379024505615234,676,0,1.2532269954681396,0.0003399848937988281,492,0,1
51.79.250.5,192.168.10.5,2022-08-19 11:44:42,3,4,7,0,3389,7,0.0740971565246582,0.05769181251525879,59,0,0.13192486763000488,0.00029397010803222656,83,0,1
45.227.254.20,192.168.10.5,2022-08-19 11:44:45,5,4,9,0,5900,9,0.27730298042297363,0.27640509605407715,52,0,0.2776510715484619,0.27610278129577637,52,0,1
220.220.248.1,192.168.10.5,2022-08-19 11:44:45,5,5,0,10,42424,2,51.41333794593811,1.1374471187591553,75,0,51.414268016815186,1.137315034866333,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 11:44:50,28,29,57,0,48730,20,50.35921621322632,0.2829568386077881,8610,0,50.3829870223999,0.0002868175506591797,4136,0,1
112.146.129.194,192.168.10.5,2022-08-19 11:45:02,1,2,3,0,52869,3,60.0,60.0,44,0,0.31424689292907715,0.31424689292907715,44,0,1
202.55.132.178,192.168.10.5,2022-08-19 11:45:09,1,1,2,0,478,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.168.3.115,172.29.148.192,2022-08-19 11:45:35,0,8,8,0,55443,8,60.0,60.0,0,0,12.794502973556519,1.0454599857330322,60,0,0
185.196.220.81,192.168.10.5,2022-08-19 11:45:47,6,1,7,0,81,7,16.196613073349,1.029494047164917,44,0,60.0,60.0,44,0,1
188.166.22.98,192.168.10.5,2022-08-19 11:45:51,15,14,29,0,22,29,0.9700348377227783,0.00034809112548828125,676,0,1.2624139785766602,0.0015411376953125,492,0,1
147.124.222.183,192.168.10.5,2022-08-19 11:45:57,6,1,7,0,80,7,16.19665789604187,1.0329418182373047,44,0,60.0,60.0,44,0,1
192.241.223.47,192.168.10.5,2022-08-19 11:46:00,6,1,7,0,5800,7,16.196337938308716,1.006983995437622,44,0,60.0,60.0,44,0,1
45.95.55.16,192.168.10.5,2022-08-19 11:46:01,6,1,7,0,80,7,16.192938089370728,1.0124731063842773,60,0,60.0,60.0,64,0,1
79.110.62.173,192.168.10.5,2022-08-19 11:46:09,6,9,15,0,23,15,37.60730981826782,9.380612134933472,60,0,37.326196908950806,0.23652195930480957,60,0,1
45.224.169.174,192.168.10.5,2022-08-19 11:46:27,1,2,3,0,23,3,60.0,60.0,44,0,0.3279731273651123,0.3279731273651123,44,0,1
195.178.120.234,192.168.10.5,2022-08-19 11:46:27,11,11,22,0,30696,22,1.0059361457824707,0.25164794921875,60,0,1.2570769786834717,0.0036270618438720703,61,0,1
45.227.254.20,192.168.10.5,2022-08-19 11:46:31,5,5,10,0,5900,10,0.28377413749694824,0.28114795684814453,52,0,0.28386807441711426,1.1920928955078125e-06,52,0,1
220.220.248.1,192.168.10.5,2022-08-19 11:46:35,7,7,0,14,41970,2,51.47090291976929,1.0884389877319336,75,0,51.46736407279968,1.0869920253753662,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 11:46:35,62,60,122,0,49446,22,50.37847590446472,0.014169931411743164,3676,0,50.38392210006714,4.887580871582031e-05,4136,0,1
162.142.125.238,192.168.10.5,2022-08-19 11:46:47,1,2,3,0,8416,3,60.0,60.0,44,0,0.1495528221130371,0.1495528221130371,44,0,1
162.142.125.10,192.168.10.5,2022-08-19 11:46:47,10,12,22,0,8416,22,1.1590847969055176,0.15520596504211426,60,0,1.1444969177246094,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-19 11:46:51,1,2,3,0,8416,3,60.0,60.0,60,0,0.15700888633728027,0.15700888633728027,60,0,1
109.205.213.6,192.168.10.5,2022-08-19 11:46:53,1,2,3,0,6625,3,60.0,60.0,44,0,0.2510850429534912,0.2510850429534912,44,0,1
217.215.105.29,192.168.10.5,2022-08-19 11:46:54,5,6,11,0,5555,11,0.963796854019165,0.0006468296051025391,199,0,1.279742956161499,0.0035390853881835938,189,0,1
51.79.250.5,192.168.10.5,2022-08-19 11:46:55,3,4,7,0,3389,7,0.08615899085998535,0.043614864349365234,59,0,0.13502097129821777,0.0008599758148193359,83,0,1
185.56.83.101,192.168.10.5,2022-08-19 11:46:56,5,6,11,0,5900,11,0.36281514167785645,0.32088303565979004,52,0,0.3163318634033203,0.04768204689025879,52,0,1
188.166.22.98,192.168.10.5,2022-08-19 11:47:02,14,13,27,0,22,27,0.9698381423950195,0.0009930133819580078,676,0,1.2472360134124756,0.00030922889709472656,492,0,1
185.200.244.90,192.168.10.5,2022-08-19 11:47:04,0,1,0,1,1027,1,60.0,60.0,0,0,60.0,60.0,37,0,1
194.26.29.86,192.168.10.5,2022-08-19 11:47:06,1,3,4,0,50009,4,60.0,60.0,44,0,0.28657984733581543,0.016683101654052734,44,0,1
41.86.18.166,192.168.10.5,2022-08-19 11:47:15,4,7,11,0,23,11,31.514023780822754,0.3452439308166504,60,0,31.167771816253662,0.002401113510131836,60,0,1
149.56.206.192,192.168.10.5,2022-08-19 11:47:18,6,6,12,0,5900,12,0.17102289199829102,0.1680290699005127,68,0,0.17006301879882812,0.16743087768554688,68,0,1
193.142.146.216,192.168.10.5,2022-08-19 11:47:23,5,4,9,0,51285,9,1.027583122253418,0.00010704994201660156,52,0,1.2627182006835938,0.0003190040588378906,87,0,1
143.244.140.236,192.168.10.5,2022-08-19 11:47:25,12,16,28,0,22,28,3.2227230072021484,0.9701800346374512,676,0,3.102560043334961,0.00031495094299316406,1252,0,1
212.192.246.198,192.168.10.5,2022-08-19 11:47:26,9,7,16,0,25,16,0.2709639072418213,0.24575400352478027,112,0,0.27170395851135254,0.24396014213562012,52,0,1
160.44.201.156,192.168.10.5,2022-08-19 11:47:35,39,38,77,0,55446,21,50.32563090324402,0.26926612854003906,1758,0,50.32258987426758,0.0002868175506591797,2722,0,1
79.110.62.173,192.168.10.5,2022-08-19 11:47:35,1,2,3,0,23,3,60.0,60.0,52,0,0.3348569869995117,0.3348569869995117,52,0,1
220.220.248.1,192.168.10.5,2022-08-19 11:47:35,7,5,0,12,37823,3,23.99702787399292,2.3935940265655518,75,0,23.996685028076172,2.3926939964294434,116,0,1
62.233.50.217,192.168.10.5,2022-08-19 11:47:55,1,1,2,0,888,2,60.0,60.0,40,0,60.0,60.0,44,0,1
188.166.22.98,192.168.10.5,2022-08-19 11:48:13,14,12,26,0,22,26,0.9674417972564697,0.0011470317840576172,676,0,1.2496349811553955,0.0006170272827148438,492,0,1
45.227.254.20,192.168.10.5,2022-08-19 11:48:17,5,5,10,0,5900,10,0.2666049003601074,0.2663698196411133,52,0,0.2674589157104492,9.5367431640625e-07,52,0,1
162.142.125.80,192.168.10.5,2022-08-19 11:48:23,1,2,3,0,11084,3,60.0,60.0,44,0,0.15789318084716797,0.15789318084716797,44,0,1
162.142.125.212,192.168.10.5,2022-08-19 11:48:23,9,13,22,0,11084,22,1.1583869457244873,0.00015497207641601562,60,0,1.1647799015045166,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-19 11:48:28,1,2,3,0,11084,3,60.0,60.0,60,0,0.15076518058776855,0.15076518058776855,60,0,1
45.95.55.16,192.168.10.5,2022-08-19 11:48:36,6,1,7,0,80,7,16.196687936782837,1.0352160930633545,60,0,60.0,60.0,64,0,1
194.87.71.134,192.168.10.5,2022-08-19 11:49:04,3,5,8,0,23,8,45.384424924850464,0.2669100761413574,60,0,45.11935997009277,0.2630269527435303,60,0,1
51.79.250.5,192.168.10.5,2022-08-19 11:49:12,3,3,6,0,3389,6,0.12978386878967285,0.08101892471313477,59,0,0.21563410758972168,0.08073186874389648,83,0,1
220.220.248.1,192.168.10.5,2022-08-19 11:49:21,6,6,0,12,51586,2,51.42600893974304,1.1296088695526123,75,0,51.425206899642944,1.128389835357666,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 11:49:21,57,55,112,0,36966,20,50.36099100112915,0.26985907554626465,2516,0,50.37211585044861,0.00024890899658203125,4136,0,1
194.26.29.169,192.168.10.5,2022-08-19 11:49:28,1,3,4,0,1900,4,60.0,60.0,44,0,0.27615904808044434,0.05451393127441406,44,0,1
188.166.22.98,192.168.10.5,2022-08-19 11:49:29,14,14,28,0,22,28,0.968440055847168,0.001149892807006836,676,0,1.2422029972076416,0.00030684471130371094,492,0,1
192.241.223.47,192.168.10.5,2022-08-19 11:49:31,5,5,10,0,5800,10,1.0061650276184082,0.12074804306030273,60,0,1.1224849224090576,0.0002911090850830078,80,0,1
116.58.22.218,192.168.10.5,2022-08-19 11:49:34,3,4,7,0,3389,7,0.2007739543914795,0.07556915283203125,59,0,0.2958340644836426,0.0032858848571777344,83,0,1
193.142.146.216,192.168.10.5,2022-08-19 11:49:37,3,5,8,0,51308,8,1.0058269500732422,0.24919605255126953,52,0,1.2559289932250977,0.0002961158752441406,87,0,1
92.204.145.8,192.168.10.5,2022-08-19 11:49:41,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,442,0,1
65.49.20.66,192.168.10.5,2022-08-19 11:49:49,6,7,13,0,7443,13,11.280502080917358,0.122406005859375,48,0,11.158462047576904,0.0011539459228515625,168,0,1
212.154.74.95,192.168.10.5,2022-08-19 11:49:58,4,7,11,0,23,11,31.456560134887695,0.3134438991546631,52,0,31.112454891204834,0.0014989376068115234,52,0,1
45.227.254.20,192.168.10.5,2022-08-19 11:50:04,5,5,10,0,5900,10,0.2977139949798584,0.28873205184936523,52,0,0.2988259792327881,9.5367431640625e-07,52,0,1
