ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
80.66.88.108,192.168.10.5,2022-08-09 22:21:22,3,4,7,0,3389,7,0.29009294509887695,0.06593513488769531,59,0,0.3652060031890869,0.0006051063537597656,83,0,1
194.26.29.11,192.168.10.5,2022-08-09 22:21:24,5,4,9,0,2759,9,1.0272929668426514,0.00014901161193847656,52,0,1.3214080333709717,0.0009829998016357422,87,0,1
160.44.201.156,192.168.10.5,2022-08-09 22:21:26,53,53,106,0,43722,25,20.29523205757141,0.33859801292419434,11352,0,20.28290104866028,9.5367431640625e-07,4136,0,1
202.189.7.190,192.168.10.5,2022-08-09 22:21:39,5,5,10,0,5900,10,0.1972348690032959,0.127532958984375,52,0,0.19808101654052734,0.024708986282348633,52,0,1
78.174.85.189,192.168.10.5,2022-08-09 22:21:41,282,297,579,0,445,579,2.994335174560547,0.00034809112548828125,129,0,2.6765480041503906,9.5367431640625e-07,150,0,1
194.26.29.31,192.168.10.5,2022-08-09 22:21:42,0,1,1,0,5555,1,60.0,60.0,0,0,60.0,60.0,40,0,1
80.82.77.144,192.168.10.5,2022-08-09 22:21:43,1,2,3,0,1201,3,60.0,60.0,44,0,0.22493910789489746,0.22493910789489746,44,0,1
192.168.3.115,172.29.148.192,2022-08-09 22:21:44,0,8,8,0,55443,8,60.0,60.0,0,0,12.80026912689209,1.0297439098358154,60,0,0
185.122.204.41,192.168.10.5,2022-08-09 22:21:50,4,5,9,0,3327,9,1.0086290836334229,0.00010895729064941406,52,0,1.3423418998718262,0.0002980232238769531,87,0,1
168.194.59.108,192.168.10.5,2022-08-09 22:21:50,5,6,11,0,5555,11,0.9642939567565918,0.0022411346435546875,199,0,1.3116331100463867,0.0009551048278808594,189,0,1
153.231.227.227,192.168.10.5,2022-08-09 22:21:51,4,4,8,0,2323,8,1.0222969055175781,0.03864693641662598,60,0,1.0471091270446777,0.00031495094299316406,60,0,1
153.231.216.179,192.168.10.5,2022-08-09 22:21:52,4,4,8,0,9002,8,1.0448100566864014,0.027685165405273438,60,0,1.0339741706848145,0.002398967742919922,60,0,1
153.231.226.173,192.168.10.5,2022-08-09 22:21:55,3,4,7,0,6002,7,1.0442230701446533,0.0570681095123291,60,0,1.0649819374084473,0.0003108978271484375,60,0,1
58.252.174.120,192.168.10.5,2022-08-09 22:22:04,4,7,11,0,23,11,41.123250007629395,0.10053896903991699,60,0,41.02429389953613,0.011031150817871094,60,0,1
220.220.248.1,192.168.10.5,2022-08-09 22:22:07,6,6,0,12,41224,2,21.387208938598633,1.2529489994049072,75,0,21.36665105819702,1.2532379627227783,91,0,1
91.240.118.41,192.168.10.5,2022-08-09 22:22:22,1,3,4,0,60023,4,60.0,60.0,44,0,0.3032548427581787,0.0035991668701171875,44,0,1
160.44.201.156,192.168.10.5,2022-08-09 22:22:26,54,47,101,0,57228,27,20.20008087158203,0.2743968963623047,5696,0,20.20042610168457,0.0002951622009277344,4136,0,1
144.168.63.200,192.168.10.5,2022-08-09 22:22:27,14,16,30,0,22,30,2.037929058074951,0.0011980533599853516,676,0,1.7128500938415527,0.0008609294891357422,492,0,1
78.174.85.189,192.168.10.5,2022-08-09 22:22:41,287,312,599,0,445,599,2.9661848545074463,0.011133193969726562,129,0,2.585127115249634,9.5367431640625e-07,150,0,1
153.231.227.213,192.168.10.5,2022-08-09 22:22:52,4,4,8,0,2323,8,1.0199401378631592,0.016923904418945312,60,0,1.0220868587493896,0.0035440921783447266,60,0,1
153.231.227.230,192.168.10.5,2022-08-09 22:22:53,4,4,8,0,9002,8,1.0620219707489014,0.06035280227661133,60,0,1.0673470497131348,0.0011949539184570312,60,0,1
107.189.11.231,192.168.10.5,2022-08-09 22:22:53,9,11,20,0,23,20,1.9956800937652588,0.2023301124572754,76,0,13.807653903961182,0.009232044219970703,115,0,1
153.231.227.226,192.168.10.5,2022-08-09 22:22:56,4,4,8,0,6002,8,1.036086082458496,0.056456804275512695,60,0,1.0637781620025635,0.0012068748474121094,60,0,1
185.196.220.70,192.168.10.5,2022-08-09 22:23:03,1,1,2,0,90,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 22:23:08,7,7,0,14,38989,2,21.382880926132202,1.1790399551391602,75,0,21.379169940948486,1.1656639575958252,91,0,1
45.227.254.20,192.168.10.5,2022-08-09 22:23:14,5,5,10,0,5900,10,0.3333289623260498,0.0011451244354248047,52,0,0.3336780071258545,0.0008981227874755859,52,0,1
45.61.186.115,192.168.10.5,2022-08-09 22:23:22,1,2,3,0,15007,3,60.0,60.0,44,0,0.1912381649017334,0.1912381649017334,44,0,1
212.192.246.198,192.168.10.5,2022-08-09 22:23:25,8,7,15,0,25,15,0.29432010650634766,0.0005011558532714844,112,0,0.2957761287689209,0.25139784812927246,52,0,1
160.44.201.156,192.168.10.5,2022-08-09 22:23:29,88,84,172,0,39290,28,20.334619998931885,0.34908294677734375,9938,0,20.345802068710327,9.5367431640625e-07,4136,0,1
195.178.120.234,192.168.10.5,2022-08-09 22:23:32,10,13,23,0,23874,23,1.0087831020355225,0.2955749034881592,60,0,1.303257942199707,9.5367431640625e-07,61,0,1
185.122.204.39,192.168.10.5,2022-08-09 22:23:36,4,3,7,0,3427,7,1.008579969406128,9.799003601074219e-05,52,0,1.3393020629882812,0.32857704162597656,87,0,1
91.240.118.71,192.168.10.5,2022-08-09 22:23:37,1,3,4,0,7576,4,60.0,60.0,44,0,0.3062140941619873,0.0008928775787353516,44,0,1
78.174.85.189,192.168.10.5,2022-08-09 22:23:41,234,251,485,0,445,485,9.302459955215454,0.00360107421875,129,0,9.30235481262207,9.5367431640625e-07,150,0,1
185.122.204.41,192.168.10.5,2022-08-09 22:23:44,4,5,9,0,3319,9,1.0081629753112793,0.000102996826171875,52,0,1.3047678470611572,0.0008990764617919922,87,0,1
209.141.36.11,192.168.10.5,2022-08-09 22:23:52,1,2,3,0,54321,3,60.0,60.0,44,0,0.13228702545166016,0.13228702545166016,44,0,1
153.231.216.182,192.168.10.5,2022-08-09 22:23:53,7,8,15,0,2323,8,0.9970879554748535,0.018288135528564453,60,0,0.9958310127258301,0.0003008842468261719,60,0,1
91.240.118.75,192.168.10.5,2022-08-09 22:23:53,1,3,4,0,4236,4,60.0,60.0,44,0,0.28684091567993164,0.0011968612670898438,44,0,1
153.231.216.187,192.168.10.5,2022-08-09 22:23:57,4,4,8,0,6002,8,1.0279960632324219,0.020416975021362305,60,0,1.027148962020874,0.002095937728881836,60,0,1
103.70.188.254,192.168.10.5,2022-08-09 22:24:02,14,13,27,0,22,27,0.9756770133972168,0.0010499954223632812,676,0,1.146010160446167,0.00029397010803222656,492,0,1
92.118.160.17,192.168.10.5,2022-08-09 22:24:04,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,400,0,1
220.220.248.1,192.168.10.5,2022-08-09 22:24:14,8,8,0,16,33276,2,21.49821901321411,6.513033866882324,75,0,21.53555703163147,1.163870096206665,116,0,1
80.66.88.108,192.168.10.5,2022-08-09 22:24:18,3,3,6,0,3389,6,0.2892169952392578,0.034594058990478516,59,0,0.3360590934753418,0.2891850471496582,83,0,1
91.240.118.53,192.168.10.5,2022-08-09 22:24:20,1,3,4,0,60062,4,60.0,60.0,44,0,0.30565810203552246,0.0011959075927734375,44,0,1
167.94.138.108,192.168.10.5,2022-08-09 22:24:20,1,2,3,0,50805,3,60.0,60.0,44,0,0.193587064743042,0.193587064743042,44,0,1
167.94.138.117,192.168.10.5,2022-08-09 22:24:21,12,15,27,0,50805,27,1.23781418800354,0.21540093421936035,60,0,1.223491907119751,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-09 22:24:26,2,4,6,0,50805,3,27.79819107055664,27.79819107055664,60,0,27.597105979919434,0.1665029525756836,60,0,1
160.44.201.156,192.168.10.5,2022-08-09 22:24:37,54,49,103,0,57572,25,20.28695511817932,0.44638514518737793,5696,0,20.304675102233887,4.100799560546875e-05,4136,0,1
78.174.85.189,192.168.10.5,2022-08-09 22:24:41,287,304,591,0,445,591,0.40984487533569336,0.00892496109008789,129,0,0.38486790657043457,9.5367431640625e-07,150,0,1
194.26.29.11,192.168.10.5,2022-08-09 22:24:43,4,4,8,0,2484,8,1.0088341236114502,9.298324584960938e-05,52,0,1.3128490447998047,0.00024890899658203125,52,0,1
162.142.125.82,192.168.10.5,2022-08-09 22:24:50,1,2,3,0,12183,3,60.0,60.0,44,0,0.16503286361694336,0.16503286361694336,44,0,1
162.142.125.9,192.168.10.5,2022-08-09 22:24:50,10,13,23,0,12183,23,1.15938401222229,0.13463401794433594,60,0,1.1666169166564941,9.5367431640625e-07,295,0,1
153.231.216.180,192.168.10.5,2022-08-09 22:24:54,4,3,7,0,2323,7,1.0553090572357178,0.053720951080322266,60,0,1.059002161026001,0.04732203483581543,60,0,1
153.231.216.179,192.168.10.5,2022-08-09 22:24:55,4,3,7,0,9002,7,1.0650458335876465,0.03259897232055664,60,0,1.0414750576019287,0.05686306953430176,60,0,1
153.231.227.226,192.168.10.5,2022-08-09 22:24:58,4,4,8,0,6002,8,1.0433108806610107,0.04932093620300293,60,0,1.057847023010254,0.0002620220184326172,60,0,1
154.89.5.123,192.168.10.5,2022-08-09 22:25:04,20,24,44,0,20201,44,1.0793108940124512,0.10788702964782715,60,0,1.1159160137176514,9.5367431640625e-07,295,0,1
185.122.204.41,192.168.10.5,2022-08-09 22:25:17,3,5,8,0,3346,8,1.0083739757537842,0.30525922775268555,52,0,1.316375970840454,0.000308990478515625,87,0,1
45.227.254.20,192.168.10.5,2022-08-09 22:25:27,5,4,9,0,5900,9,0.2953779697418213,0.28405284881591797,52,0,0.29427504539489746,0.2853422164916992,52,0,1
123.160.221.3,192.168.10.5,2022-08-09 22:25:29,6,6,12,0,7795,12,16.239614009857178,1.0090761184692383,52,0,8.257247924804688,0.2517430782318115,52,0,1
111.7.96.151,192.168.10.5,2022-08-09 22:25:29,17,17,34,0,7795,34,10.123888969421387,0.16218304634094238,64,0,10.013415098190308,0.0002598762512207031,295,0,1
144.168.63.200,192.168.10.5,2022-08-09 22:25:33,14,16,30,0,22,30,3.427016019821167,0.0009999275207519531,676,0,3.467487096786499,0.0005571842193603516,492,0,1
111.242.242.111,192.168.10.5,2022-08-09 22:25:35,6,1,7,0,23,7,16.239422082901,1.0093200206756592,44,0,60.0,60.0,44,0,1
138.122.99.26,192.168.10.5,2022-08-09 22:25:38,3,4,7,0,3390,7,1.008735179901123,0.2078559398651123,52,0,1.193964958190918,0.0020971298217773438,83,0,1
89.248.165.71,192.168.10.5,2022-08-09 22:25:38,1,3,4,0,27015,4,60.0,60.0,44,0,0.27880287170410156,0.05690813064575195,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 22:25:41,6,7,0,13,47142,3,21.565757036209106,1.985637903213501,75,0,21.573142051696777,1.1920928955078125e-06,122,0,1
160.44.201.156,192.168.10.5,2022-08-09 22:25:41,60,57,117,0,36368,31,20.340720891952515,0.4200000762939453,9938,0,20.34017515182495,9.5367431640625e-07,4136,0,1
78.174.85.189,192.168.10.5,2022-08-09 22:25:42,277,296,573,0,445,573,3.057889223098755,0.010275125503540039,129,0,2.6995160579681396,9.5367431640625e-07,150,0,1
103.70.188.254,192.168.10.5,2022-08-09 22:25:44,15,14,29,0,22,29,0.9756860733032227,0.0007472038269042969,676,0,1.1591432094573975,4.696846008300781e-05,492,0,1
49.142.188.6,192.168.10.5,2022-08-09 22:25:48,6,1,7,0,23,7,16.239386081695557,1.0291368961334229,44,0,60.0,60.0,44,0,1
161.189.134.11,192.168.10.5,2022-08-09 22:25:52,5,4,9,0,1200,9,1.0085811614990234,0.1172029972076416,60,0,1.125722885131836,0.0002720355987548828,66,0,1
150.249.227.170,192.168.10.5,2022-08-09 22:25:55,4,3,7,0,2323,7,1.0244240760803223,0.02410292625427246,60,0,1.029181957244873,0.01636791229248047,60,0,1
153.231.215.12,192.168.10.5,2022-08-09 22:25:56,4,4,8,0,9002,8,1.0298900604248047,0.042330026626586914,60,0,1.05067777633667,0.00026106834411621094,60,0,1
212.52.197.42,192.168.10.5,2022-08-09 22:25:56,11,11,22,0,22,22,0.9725370407104492,0.2743711471557617,699,0,1.290175199508667,0.0002589225769042969,136,0,1
184.105.247.252,192.168.10.5,2022-08-09 22:25:57,6,6,12,0,5001,12,28.526445150375366,0.13208913803100586,48,0,28.37909698486328,0.0012068748474121094,168,0,1
150.249.227.171,192.168.10.5,2022-08-09 22:25:59,3,4,7,0,6002,7,1.0315840244293213,0.05541491508483887,60,0,1.0637409687042236,0.0002601146697998047,60,0,1
154.89.5.108,192.168.10.5,2022-08-09 22:25:59,22,25,47,0,2077,47,1.0757648944854736,0.09095406532287598,60,0,1.0992398262023926,9.5367431640625e-07,295,0,1
106.12.195.100,192.168.10.5,2022-08-09 22:26:00,6,1,7,0,6379,7,16.23918390274048,1.0342209339141846,60,0,60.0,60.0,60,0,1
51.142.117.250,192.168.10.5,2022-08-09 22:26:06,4,5,9,0,5069,9,1.0086848735809326,9.799003601074219e-05,52,0,1.231774091720581,0.0002970695495605469,191,0,1
120.48.66.99,192.168.10.5,2022-08-09 22:26:16,3,5,8,0,6379,8,0.2714049816131592,0.2482008934020996,60,0,0.2713789939880371,0.020593881607055664,66,0,1
95.70.156.194,192.168.10.5,2022-08-09 22:26:21,4,5,9,0,8080,9,1.392604112625122,0.34714603424072266,44,0,1.355722188949585,0.000308990478515625,44,0,1
192.241.236.101,192.168.10.5,2022-08-09 22:26:36,6,1,7,0,9990,7,16.239212036132812,1.0362749099731445,44,0,60.0,60.0,44,0,1
92.63.197.94,192.168.10.5,2022-08-09 22:26:38,1,3,4,0,22,4,60.0,60.0,44,0,0.23562192916870117,0.0020868778228759766,44,0,1
78.174.85.189,192.168.10.5,2022-08-09 22:26:42,255,271,526,0,445,526,3.0520501136779785,0.0007009506225585938,129,0,2.7209389209747314,9.5367431640625e-07,150,0,1
220.220.248.1,192.168.10.5,2022-08-09 22:26:42,4,4,0,8,52590,2,21.491885900497437,17.888283014297485,75,0,21.498966932296753,1.8347060680389404,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 22:26:42,46,42,88,0,37798,30,20.3233060836792,0.29319000244140625,5696,0,20.30708408355713,9.5367431640625e-07,4136,0,1
162.142.125.244,192.168.10.5,2022-08-09 22:26:43,1,2,3,0,58371,3,60.0,60.0,44,0,0.17810893058776855,0.17810893058776855,44,0,1
162.142.125.8,192.168.10.5,2022-08-09 22:26:43,9,13,22,0,58371,22,1.1624820232391357,7.200241088867188e-05,60,0,1.1748771667480469,0.0002620220184326172,295,0,1
45.79.179.146,192.168.10.5,2022-08-09 22:26:45,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,220,0,1
173.225.104.11,192.168.10.5,2022-08-09 22:26:47,6,7,13,0,8081,13,1.0089130401611328,0.19079303741455078,60,0,1.199657917022705,1.1920928955078125e-06,478,0,1
162.142.125.160,192.168.10.5,2022-08-09 22:26:48,1,2,3,0,58371,3,60.0,60.0,60,0,0.17397308349609375,0.17397308349609375,60,0,1
153.231.227.212,192.168.10.5,2022-08-09 22:26:56,3,4,7,0,2323,7,1.030043125152588,0.021364927291870117,60,0,1.029195785522461,0.00029921531677246094,60,0,1
150.249.227.168,192.168.10.5,2022-08-09 22:26:57,4,3,7,0,9002,7,1.0228550434112549,0.02431011199951172,60,0,1.0331461429595947,0.015424013137817383,60,0,1
150.249.227.167,192.168.10.5,2022-08-09 22:27:00,4,4,8,0,6002,8,1.021928071975708,0.013827085494995117,60,0,1.0221190452575684,0.0002620220184326172,60,0,1
144.24.210.121,192.168.10.5,2022-08-09 22:27:11,15,13,28,0,22,28,0.9743359088897705,0.0004980564117431641,676,0,1.3309600353240967,0.0005939006805419922,492,0,1
103.70.188.254,192.168.10.5,2022-08-09 22:27:15,91,72,163,0,22,163,0.9738378524780273,0.006127119064331055,676,0,1.1373779773712158,0.0002930164337158203,584,0,1
80.66.88.108,192.168.10.5,2022-08-09 22:27:15,3,4,7,0,3389,7,0.33655285835266113,0.03280496597290039,59,0,0.33631205558776855,0.0008978843688964844,83,0,1
193.142.146.216,192.168.10.5,2022-08-09 22:27:17,4,4,8,0,28833,8,1.008739948272705,9.012222290039062e-05,52,0,1.257133960723877,9.5367431640625e-07,87,0,1
89.248.165.71,192.168.10.5,2022-08-09 22:27:26,1,3,4,0,1058,4,60.0,60.0,44,0,0.24011588096618652,0.015478134155273438,44,0,1
212.192.246.198,192.168.10.5,2022-08-09 22:27:29,9,8,17,0,25,17,0.27086496353149414,0.24695301055908203,112,0,0.2713639736175537,0.0014600753784179688,52,0,1
92.63.197.83,192.168.10.5,2022-08-09 22:27:38,1,3,4,0,8336,4,60.0,60.0,44,0,0.249647855758667,0.0011620521545410156,44,0,1
192.241.213.189,192.168.10.5,2022-08-09 22:27:39,6,1,7,0,1414,7,16.24341917037964,1.016606092453003,44,0,60.0,60.0,44,0,1
78.174.85.189,192.168.10.5,2022-08-09 22:27:42,294,320,614,0,445,614,0.3655378818511963,0.00918889045715332,129,0,0.37657618522644043,9.5367431640625e-07,150,0,1
34.231.255.220,192.168.10.5,2022-08-09 22:27:43,1,2,3,0,445,3,60.0,60.0,44,0,0.6312398910522461,0.6312398910522461,44,0,1
45.227.254.20,192.168.10.5,2022-08-09 22:27:44,5,5,10,0,5900,10,0.31708693504333496,0.30695319175720215,52,0,0.31574416160583496,0.00026297569274902344,52,0,1
220.220.248.1,192.168.10.5,2022-08-09 22:27:45,7,7,0,14,43334,2,21.509950876235962,2.048405170440674,75,0,21.508509874343872,1.2199010848999023,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 22:27:45,79,71,150,0,38150,27,20.27963614463806,0.3303649425506592,5696,0,20.258265018463135,9.5367431640625e-07,4136,0,1
192.168.10.4,192.168.10.5,2022-08-09 22:27:50,10,30,40,0,64297,40,5.0397210121154785,0.0003561973571777344,3876,0,5.0397021770477295,1.0013580322265625e-05,575,0,1
91.126.17.15,192.168.10.5,2022-08-09 22:27:50,5,6,11,0,5555,11,0.9679031372070312,0.002384185791015625,199,0,1.2928738594055176,0.0003139972686767578,189,0,1
153.231.227.227,192.168.10.5,2022-08-09 22:27:57,4,3,7,0,2323,7,1.0757389068603516,0.05754995346069336,60,0,1.0661461353302002,0.06788492202758789,60,0,1
153.231.215.12,192.168.10.5,2022-08-09 22:27:58,5,5,10,0,9002,8,58.91942811012268,0.03655290603637695,60,0,58.91883111000061,0.004791975021362305,60,0,1
153.231.227.212,192.168.10.5,2022-08-09 22:28:01,3,4,7,0,6002,7,1.044917106628418,0.01666998863220215,60,0,1.0232529640197754,0.0012030601501464844,60,0,1
103.114.104.92,192.168.10.5,2022-08-09 22:28:02,7,7,14,0,25,14,1.7257311344146729,0.06698203086853027,112,0,1.6234939098358154,0.06644201278686523,52,0,1
192.241.236.101,192.168.10.5,2022-08-09 22:28:18,5,3,8,0,9990,8,1.0089211463928223,0.1349339485168457,60,0,1.1439108848571777,0.13937902450561523,211,0,1
92.118.160.53,192.168.10.5,2022-08-09 22:28:18,1,1,2,0,502,2,60.0,60.0,40,0,60.0,60.0,44,0,1
202.189.7.190,192.168.10.5,2022-08-09 22:28:26,5,4,9,0,5900,9,0.10827517509460449,0.0013499259948730469,52,0,0.10957598686218262,0.09261393547058105,52,0,1
78.174.85.189,192.168.10.5,2022-08-09 22:28:42,297,313,610,0,445,610,0.36476683616638184,0.008424997329711914,129,0,0.3655099868774414,9.5367431640625e-07,150,0,1
89.248.165.71,192.168.10.5,2022-08-09 22:28:43,1,3,4,0,10023,4,60.0,60.0,44,0,0.2401120662689209,0.03099989891052246,44,0,1
167.94.145.84,192.168.10.5,2022-08-09 22:28:43,1,2,3,0,2080,3,60.0,60.0,44,0,0.2654240131378174,0.2654240131378174,44,0,1
167.94.145.59,192.168.10.5,2022-08-09 22:28:43,9,12,21,0,2080,21,1.2641088962554932,0.2623758316040039,60,0,1.2702598571777344,9.5367431640625e-07,295,0,1
103.70.188.254,192.168.10.5,2022-08-09 22:28:43,15,12,27,0,22,27,0.9725370407104492,0.00014591217041015625,676,0,1.1415488719940186,0.0008580684661865234,492,0,1
34.231.255.220,192.168.10.5,2022-08-09 22:28:57,8,11,19,0,445,19,1.3513400554656982,0.508875846862793,221,0,0.9952590465545654,0.0009570121765136719,180,0,1
153.231.215.12,192.168.10.5,2022-08-09 22:28:58,3,2,5,0,2323,5,0.02650904655456543,0.00011110305786132812,53,0,1.0342798233032227,1.0342798233032227,52,0,1
153.231.216.182,192.168.10.5,2022-08-09 22:28:59,5,5,10,0,9002,10,1.022233009338379,0.011641979217529297,60,0,1.057831048965454,0.00030803680419921875,64,0,1
150.249.227.164,192.168.10.5,2022-08-09 22:29:02,4,4,8,0,6002,8,1.053758144378662,0.011530160903930664,60,0,1.0185179710388184,0.0011439323425292969,60,0,1
220.220.248.1,192.168.10.5,2022-08-09 22:29:08,6,6,0,12,41841,2,19.3090980052948,18.13772702217102,75,0,19.300748109817505,1.8806281089782715,116,0,1
160.44.201.156,192.168.10.5,2022-08-09 22:29:08,55,55,110,0,52136,32,20.316881895065308,0.0001010894775390625,8935,0,20.29161810874939,9.5367431640625e-07,4136,0,1
80.66.83.53,192.168.10.5,2022-08-09 22:29:14,1,3,4,0,8014,4,60.0,60.0,44,0,0.23772001266479492,0.06076502799987793,44,0,1
144.168.63.200,192.168.10.5,2022-08-09 22:29:27,15,15,30,0,22,30,0.9749419689178467,0.0003960132598876953,676,0,1.3006210327148438,9.5367431640625e-07,492,0,1
162.216.115.51,192.168.10.5,2022-08-09 22:29:31,1,1,2,0,85,2,60.0,60.0,40,0,60.0,60.0,44,0,1
46.161.27.52,192.168.10.5,2022-08-09 22:29:42,1,3,4,0,4326,4,60.0,60.0,44,0,0.24989080429077148,0.010439157485961914,44,0,1
78.174.85.189,192.168.10.5,2022-08-09 22:29:42,52,51,103,0,445,103,0.38757801055908203,0.3159918785095215,129,0,0.38877391815185547,9.5367431640625e-07,150,0,1
185.156.73.54,192.168.10.5,2022-08-09 22:29:56,1,3,4,0,8030,4,60.0,60.0,44,0,0.23532485961914062,0.002395153045654297,44,0,1
45.227.254.20,192.168.10.5,2022-08-09 22:29:57,5,5,10,0,5900,10,0.2947859764099121,0.29223203659057617,52,0,0.2952280044555664,0.00030684471130371094,52,0,1
153.231.226.172,192.168.10.5,2022-08-09 22:29:59,4,3,7,0,2323,7,1.0659611225128174,0.04807901382446289,60,0,1.0557489395141602,0.05925107002258301,60,0,1
185.122.204.41,192.168.10.5,2022-08-09 22:29:59,3,4,7,0,3329,7,1.0081760883331299,0.3087890148162842,52,0,1.3146309852600098,0.0009050369262695312,87,0,1
153.231.216.179,192.168.10.5,2022-08-09 22:30:00,4,4,8,0,9002,8,1.0615458488464355,0.0681920051574707,60,0,1.0697400569915771,0.007138967514038086,60,0,1
150.249.227.172,192.168.10.5,2022-08-09 22:30:03,4,4,8,0,6002,8,1.0308380126953125,0.0476689338684082,60,0,1.0557122230529785,9.5367431640625e-07,60,0,1
160.44.201.156,192.168.10.5,2022-08-09 22:30:08,41,40,81,0,52446,20,20.28489112854004,0.2986719608306885,4810,0,20.283282995224,4.315376281738281e-05,4136,0,1
34.231.255.220,192.168.10.5,2022-08-09 22:30:09,0,2,2,0,445,2,60.0,60.0,0,0,0.0020949840545654297,0.0020949840545654297,40,0,1
80.66.88.108,192.168.10.5,2022-08-09 22:30:11,3,3,6,0,3389,6,0.31045079231262207,0.06618809700012207,59,0,0.3681609630584717,0.31070590019226074,83,0,1
192.241.213.189,192.168.10.5,2022-08-09 22:30:13,5,5,10,0,1414,10,1.0088889598846436,0.12774419784545898,60,0,1.1364729404449463,1.1920928955078125e-06,80,0,1
103.70.188.254,192.168.10.5,2022-08-09 22:30:15,15,14,29,0,22,29,0.975883960723877,0.0006041526794433594,676,0,1.1517040729522705,0.0006129741668701172,492,0,1
45.61.186.115,192.168.10.5,2022-08-09 22:30:16,2,4,6,0,15007,6,1.0417768955230713,1.0417768955230713,60,0,0.8662700653076172,0.1760110855102539,60,0,1
220.220.248.1,192.168.10.5,2022-08-09 22:30:21,6,7,0,13,54140,3,21.500524044036865,1.1835479736328125,75,0,21.496881008148193,0.0003018379211425781,122,0,1
93.174.93.227,192.168.10.5,2022-08-09 22:30:25,1,3,4,0,40720,4,60.0,60.0,44,0,0.2496490478515625,0.0071370601654052734,44,0,1
192.241.206.10,192.168.10.5,2022-08-09 22:30:34,6,1,7,0,2375,7,16.239069938659668,1.0146129131317139,44,0,60.0,60.0,44,0,1
192.168.3.116,172.29.148.192,2022-08-09 22:30:35,0,12,12,0,55443,12,60.0,60.0,0,0,12.830848932266235,1.0045380592346191,60,0,0
138.122.99.26,192.168.10.5,2022-08-09 22:30:48,4,4,8,0,3390,8,1.0082180500030518,6.29425048828125e-05,52,0,1.1796419620513916,0.0008990764617919922,83,0,1
153.231.227.211,192.168.10.5,2022-08-09 22:31:00,4,4,8,0,2323,8,1.0232930183410645,0.028712987899780273,60,0,1.0364058017730713,0.0011570453643798828,60,0,1
153.231.215.13,192.168.10.5,2022-08-09 22:31:01,3,4,7,0,9002,7,1.030689001083374,0.016824960708618164,60,0,1.0256550312042236,0.0002598762512207031,60,0,1
51.38.75.3,192.168.10.5,2022-08-09 22:31:03,4,3,7,0,3389,7,0.27016687393188477,0.0789651870727539,59,0,0.33486008644104004,0.27011585235595703,52,0,1
153.231.216.188,192.168.10.5,2022-08-09 22:31:04,4,4,8,0,6002,8,1.0334758758544922,0.04348015785217285,60,0,1.0506649017333984,0.0011599063873291016,60,0,1
193.142.146.216,192.168.10.5,2022-08-09 22:31:04,4,5,9,0,2928,9,1.0087740421295166,5.602836608886719e-05,52,0,1.2679028511047363,0.0002601146697998047,87,0,1
160.44.201.156,192.168.10.5,2022-08-09 22:31:09,49,48,97,0,37582,22,20.276735067367554,0.00019216537475585938,2868,0,20.26838493347168,9.5367431640625e-07,4136,0,1
66.45.229.155,192.168.10.5,2022-08-09 22:31:17,6,7,13,0,8080,13,1.0088729858398438,0.17157292366027832,60,0,1.1784629821777344,1.1920928955078125e-06,478,0,1
202.189.7.190,192.168.10.5,2022-08-09 22:31:22,6,6,12,0,5900,12,2.5192041397094727,0.12255191802978516,52,0,2.5192599296569824,0.02474212646484375,52,0,1
220.220.248.1,192.168.10.5,2022-08-09 22:31:27,4,4,0,8,43919,2,21.434240102767944,1.276102066040039,75,0,21.43467092514038,1.257133960723877,91,0,1
212.192.246.198,192.168.10.5,2022-08-09 22:31:28,9,8,17,0,25,17,0.2725098133087158,0.23886799812316895,112,0,0.27315711975097656,0.0002999305725097656,52,0,1
1.25.158.109,192.168.10.5,2022-08-09 22:31:30,1,2,3,0,23,3,60.0,60.0,44,0,0.12929105758666992,0.12929105758666992,44,0,1
123.160.221.11,192.168.10.5,2022-08-09 22:31:34,6,5,11,0,9596,11,16.23942494392395,1.0423800945281982,52,0,8.231719017028809,1.255587100982666,52,0,1
123.160.221.20,192.168.10.5,2022-08-09 22:31:35,15,15,30,0,9596,30,10.17801022529602,9.799003601074219e-05,64,0,10.00005292892456,0.0008819103240966797,295,0,1
192.168.3.116,172.29.148.192,2022-08-09 22:31:35,0,8,8,0,55443,8,60.0,60.0,0,0,12.786021947860718,1.0541081428527832,60,0,0
114.41.117.218,192.168.10.5,2022-08-09 22:31:41,1,3,4,0,1433,4,60.0,60.0,52,0,0.06639409065246582,9.5367431640625e-07,52,0,1
