ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
194.165.17.11,192.168.10.5,2022-08-17 18:30:31,3,4,7,0,36551,7,1.0074260234832764,0.31558895111083984,52,0,1.3085999488830566,0.0008950233459472656,87,0,1
50.210.212.134,192.168.10.5,2022-08-17 18:30:37,5,6,11,0,5555,11,0.9648339748382568,0.0008499622344970703,199,0,1.1677157878875732,0.0012121200561523438,189,0,1
161.189.192.94,192.168.10.5,2022-08-17 18:30:40,5,6,11,0,2222,11,1.008286952972412,0.36006784439086914,60,0,1.1162068843841553,0.0002970695495605469,80,0,1
89.248.163.145,192.168.10.5,2022-08-17 18:30:45,2,6,8,0,20085,4,54.629103899002075,54.629103899002075,44,0,54.38864302635193,0.005691051483154297,44,0,1
61.177.173.48,192.168.10.5,2022-08-17 18:30:50,17,10,27,0,22,27,2.139117956161499,0.0010979175567626953,699,0,2.921151876449585,0.0017910003662109375,908,0,1
58.186.85.103,192.168.10.5,2022-08-17 18:30:54,17,15,32,0,22,32,56.893595933914185,0.0015978813171386719,676,0,56.815879821777344,0.0005960464477539062,492,0,1
51.79.250.5,192.168.10.5,2022-08-17 18:31:02,3,4,7,0,3389,7,0.08865809440612793,0.06988286972045898,59,0,0.15135908126831055,0.0023419857025146484,83,0,1
220.220.248.1,192.168.10.5,2022-08-17 18:31:09,46,46,0,92,36713,2,9.772250175476074,1.1118710041046143,75,0,9.778625965118408,1.0589690208435059,91,0,1
160.44.201.156,192.168.10.5,2022-08-17 18:31:09,448,427,875,0,39564,23,8.677582025527954,0.27715206146240234,10078,0,8.677002906799316,9.5367431640625e-07,4136,0,1
54.233.183.69,192.168.10.5,2022-08-17 18:31:09,14,14,28,0,22,28,0.9757959842681885,0.0011491775512695312,676,0,1.2988030910491943,0.0003008842468261719,492,0,1
129.151.250.217,192.168.10.5,2022-08-17 18:31:13,15,14,29,0,22,29,0.9741361141204834,0.00034689903259277344,676,0,1.2997100353240967,0.001497030258178711,492,0,1
116.58.22.218,192.168.10.5,2022-08-17 18:31:17,3,4,7,0,3389,7,0.841195821762085,0.016009092330932617,59,0,0.8388450145721436,0.0023949146270751953,83,0,1
171.22.30.153,192.168.10.5,2022-08-17 18:31:21,1,3,4,0,4200,4,60.0,60.0,44,0,0.24750304222106934,0.0032961368560791016,46,0,1
146.88.240.4,192.168.10.5,2022-08-17 18:31:29,0,1,0,1,37833,1,60.0,60.0,0,0,60.0,60.0,48,0,1
134.209.167.155,192.168.10.5,2022-08-17 18:31:30,39,50,89,0,5678,89,1.0087249279022217,9.799003601074219e-05,60,0,1.1829478740692139,9.5367431640625e-07,61,0,1
89.248.165.169,192.168.10.5,2022-08-17 18:31:32,1,3,4,0,33768,4,60.0,60.0,44,0,0.22817707061767578,0.007138967514038086,44,0,1
43.129.40.155,192.168.10.5,2022-08-17 18:31:36,16,14,30,0,9091,30,16.23908495903015,3.0133461952209473,60,0,10.441139936447144,0.0002491474151611328,295,0,1
14.17.114.113,192.168.10.5,2022-08-17 18:31:43,3,4,7,0,3389,7,0.2202920913696289,0.0574650764465332,59,0,0.2764580249786377,0.0023980140686035156,83,0,1
92.255.85.40,192.168.10.5,2022-08-17 18:31:43,11,11,22,0,9000,22,1.0163660049438477,1.1920928955078125e-06,52,0,1.3202760219573975,0.00029587745666503906,84,0,1
165.22.99.135,192.168.10.5,2022-08-17 18:31:45,14,12,26,0,22,26,0.9695348739624023,0.0011980533599853516,676,0,1.1123409271240234,0.0009291172027587891,492,0,1
94.228.120.251,192.168.10.5,2022-08-17 18:31:57,11,8,19,0,5432,19,0.27515506744384766,0.0012028217315673828,103,0,0.27047181129455566,1.1920928955078125e-06,93,0,1
160.44.201.156,192.168.10.5,2022-08-17 18:32:09,199,180,379,0,33086,22,0.29172801971435547,8.511543273925781e-05,8524,0,38.31971621513367,9.5367431640625e-07,4136,0,1
45.227.254.20,192.168.10.5,2022-08-17 18:32:19,5,5,10,0,5900,10,0.2773010730743408,0.0012009143829345703,52,0,0.2776029109954834,0.0012118816375732422,52,0,1
92.118.160.13,192.168.10.5,2022-08-17 18:32:22,1,2,3,0,7443,3,60.0,60.0,44,0,0.15195298194885254,0.15195298194885254,44,0,1
103.114.104.92,192.168.10.5,2022-08-17 18:32:39,6,6,12,0,25,12,0.10241889953613281,0.0006489753723144531,112,0,0.10271501541137695,0.0032410621643066406,52,0,1
220.220.248.1,192.168.10.5,2022-08-17 18:32:40,46,46,0,92,52143,2,6.9859700202941895,1.111163854598999,75,0,6.979927062988281,0.03693580627441406,116,0,1
109.237.103.118,192.168.10.5,2022-08-17 18:32:43,10,12,22,0,80,22,0.3240799903869629,0.29677391052246094,7062,0,0.30261993408203125,0.0002961158752441406,381,0,1
51.15.244.103,192.168.10.5,2022-08-17 18:32:44,0,1,0,1,25565,1,60.0,60.0,0,0,60.0,60.0,35,0,1
58.186.85.103,192.168.10.5,2022-08-17 18:32:51,14,12,26,0,22,26,0.973546028137207,0.001447916030883789,676,0,1.090259075164795,0.0002560615539550781,492,0,1
193.142.147.45,192.168.10.5,2022-08-17 18:32:52,3,6,9,0,23,9,0.3071560859680176,0.24708986282348633,60,0,30.171797037124634,0.05122494697570801,60,0,1
51.79.250.5,192.168.10.5,2022-08-17 18:32:55,3,4,7,0,3389,7,0.08780813217163086,0.039396047592163086,59,0,0.11317205429077148,0.00029397010803222656,83,0,1
195.123.222.163,192.168.10.5,2022-08-17 18:32:55,6,1,7,0,80,7,16.23913598060608,1.0356299877166748,60,0,60.0,60.0,64,0,1
185.7.214.117,192.168.10.5,2022-08-17 18:33:01,7,8,15,0,8443,15,2.7347540855407715,0.2909839153289795,1476,0,2.727220058441162,0.2898390293121338,295,0,1
116.58.22.218,192.168.10.5,2022-08-17 18:33:05,3,4,7,0,3389,7,0.5763719081878662,0.03023815155029297,59,0,0.7784090042114258,0.0020918846130371094,83,0,1
160.44.201.156,192.168.10.5,2022-08-17 18:33:09,273,261,534,0,40008,25,8.9630868434906,0.27877092361450195,9938,0,8.96089482307434,9.5367431640625e-07,4136,0,1
165.22.99.135,192.168.10.5,2022-08-17 18:33:11,14,12,26,0,22,26,0.976733922958374,0.0013000965118408203,676,0,1.1107819080352783,0.0008909702301025391,492,0,1
129.151.250.217,192.168.10.5,2022-08-17 18:33:18,15,14,29,0,22,29,0.9759340286254883,0.0004451274871826172,676,0,1.2985599040985107,0.0012080669403076172,492,0,1
92.118.160.13,192.168.10.5,2022-08-17 18:33:29,5,6,11,0,7443,11,1.4948980808258057,9.703636169433594e-05,60,0,1.303252935409546,0.00029587745666503906,259,0,1
61.177.173.37,192.168.10.5,2022-08-17 18:33:36,15,10,25,0,22,25,0.6267318725585938,0.5758228302001953,699,0,0.8483870029449463,0.0008959770202636719,908,0,1
14.17.114.113,192.168.10.5,2022-08-17 18:33:42,3,4,7,0,3389,7,0.21680402755737305,0.039884090423583984,59,0,0.25709104537963867,0.002691984176635742,83,0,1
220.220.248.1,192.168.10.5,2022-08-17 18:33:45,20,20,0,40,36709,2,39.48096513748169,1.11080002784729,75,0,39.481212854385376,1.0703439712524414,91,0,1
64.62.197.34,192.168.10.5,2022-08-17 18:33:47,0,1,0,1,111,1,60.0,60.0,0,0,60.0,60.0,68,0,1
58.186.85.103,192.168.10.5,2022-08-17 18:33:53,15,12,27,0,22,27,0.9729869365692139,0.00034999847412109375,676,0,1.1165060997009277,0.0014929771423339844,492,0,1
89.248.163.145,192.168.10.5,2022-08-17 18:33:56,1,3,4,0,20117,4,60.0,60.0,44,0,0.2284848690032959,0.016391992568969727,44,0,1
93.174.93.227,192.168.10.5,2022-08-17 18:34:02,1,3,4,0,45777,4,60.0,60.0,44,0,0.2344808578491211,0.013968229293823242,44,0,1
47.94.196.52,192.168.10.5,2022-08-17 18:34:04,1,2,3,0,2375,3,60.0,60.0,44,0,0.11621594429016113,0.11621594429016113,44,0,1
45.227.254.20,192.168.10.5,2022-08-17 18:34:10,5,5,10,0,5900,10,0.2816448211669922,0.2799990177154541,52,0,0.28209614753723145,9.5367431640625e-07,52,0,1
89.248.165.52,192.168.10.5,2022-08-17 18:34:21,14,21,35,0,1088,35,1.0087549686431885,0.40544700622558594,60,0,1.2454922199249268,9.5367431640625e-07,163,0,1
194.165.17.11,192.168.10.5,2022-08-17 18:34:21,8,10,18,0,23188,9,21.63785195350647,0.00011396408081054688,52,0,21.36159110069275,9.5367431640625e-07,87,0,1
160.44.201.156,192.168.10.5,2022-08-17 18:34:28,443,421,864,0,43082,24,8.908033847808838,0.03188204765319824,10892,0,8.910571098327637,9.5367431640625e-07,4136,0,1
107.182.128.14,192.168.10.5,2022-08-17 18:34:39,1,3,4,0,465,4,60.0,60.0,44,0,0.16503000259399414,0.022609949111938477,46,0,1
208.67.107.190,192.168.10.5,2022-08-17 18:34:40,1,2,3,0,80,3,60.0,60.0,44,0,0.2425079345703125,0.2425079345703125,44,0,1
212.192.246.198,192.168.10.5,2022-08-17 18:34:42,9,8,17,0,25,17,0.28324389457702637,0.24236011505126953,112,0,0.2838900089263916,0.000308990478515625,52,0,1
220.220.248.1,192.168.10.5,2022-08-17 18:34:46,32,32,0,64,54369,2,9.973679065704346,1.1476030349731445,75,0,9.997894048690796,1.0562889575958252,91,0,1
83.53.66.125,192.168.10.5,2022-08-17 18:34:46,4,7,11,0,23,11,31.455618858337402,0.29447412490844727,52,0,31.07523202896118,0.016707897186279297,52,0,1
198.244.198.113,192.168.10.5,2022-08-17 18:34:48,0,1,0,1,1027,1,60.0,60.0,0,0,60.0,60.0,40,0,1
51.79.250.5,192.168.10.5,2022-08-17 18:34:48,3,3,6,0,3389,6,0.08103013038635254,0.036334991455078125,59,0,0.1191568374633789,0.08097004890441895,83,0,1
223.71.167.165,192.168.10.5,2022-08-17 18:34:49,7,9,16,0,8060,16,1.008178949356079,0.2975759506225586,60,0,1.1063721179962158,0.00018906593322753906,231,0,1
58.186.85.103,192.168.10.5,2022-08-17 18:34:57,15,12,27,0,22,27,0.9710409641265869,0.0004470348358154297,676,0,1.094789981842041,0.0014379024505615234,492,0,1
65.108.234.22,192.168.10.5,2022-08-17 18:35:05,3,4,7,0,3389,7,0.28833603858947754,0.03239798545837402,59,0,0.3119070529937744,0.00028896331787109375,83,0,1
47.94.196.52,192.168.10.5,2022-08-17 18:35:19,9,1,10,0,2375,10,16.23913311958313,0.02011704444885254,60,0,60.0,60.0,60,0,1
129.151.250.217,192.168.10.5,2022-08-17 18:35:23,14,14,28,0,22,28,0.9714889526367188,0.0008351802825927734,676,0,1.3036038875579834,0.0006010532379150391,492,0,1
167.94.146.24,192.168.10.5,2022-08-17 18:35:25,1,2,3,0,59521,3,60.0,60.0,44,0,0.23801589012145996,0.23801589012145996,44,0,1
167.94.146.57,192.168.10.5,2022-08-17 18:35:26,9,14,23,0,59521,23,1.2653651237487793,0.000102996826171875,60,0,1.2661030292510986,0.0002949237823486328,295,0,1
160.44.201.156,192.168.10.5,2022-08-17 18:35:28,186,177,363,0,37122,21,38.392579078674316,0.001650094985961914,6794,0,38.38794302940369,9.5367431640625e-07,4136,0,1
195.123.222.163,192.168.10.5,2022-08-17 18:35:30,6,1,7,0,80,7,16.23906397819519,1.0070149898529053,60,0,60.0,60.0,64,0,1
45.134.144.140,192.168.10.5,2022-08-17 18:35:39,7,7,14,0,443,14,0.2434070110321045,0.0003387928009033203,1359,0,0.24430298805236816,0.0005650520324707031,309,0,1
14.17.114.113,192.168.10.5,2022-08-17 18:35:40,3,4,7,0,3389,7,0.21020793914794922,0.03772616386413574,59,0,0.24818992614746094,0.0008599758148193359,83,0,1
146.196.120.139,192.168.10.5,2022-08-17 18:35:49,1,2,3,0,23,3,60.0,60.0,44,0,0.1733710765838623,0.1733710765838623,44,0,1
45.227.254.20,192.168.10.5,2022-08-17 18:36:00,5,5,10,0,5900,10,0.27530407905578613,0.2744889259338379,52,0,0.2764549255371094,0.0008618831634521484,52,0,1
20.199.188.104,192.168.10.5,2022-08-17 18:36:00,3,4,7,0,3389,7,0.21689891815185547,0.04332089424133301,59,0,0.2621750831604004,9.5367431640625e-07,83,0,1
194.165.17.11,192.168.10.5,2022-08-17 18:36:01,4,4,8,0,39399,8,1.0074222087860107,0.00015878677368164062,52,0,1.2967569828033447,0.0008890628814697266,87,0,1
58.186.85.103,192.168.10.5,2022-08-17 18:36:02,14,12,26,0,22,26,0.9730439186096191,0.0011479854583740234,676,0,1.1024799346923828,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-17 18:36:08,47,47,0,94,34414,2,9.021759986877441,1.0885999202728271,75,0,9.022902965545654,1.060194969177246,116,0,1
192.241.221.15,192.168.10.5,2022-08-17 18:36:10,1,1,2,0,115,2,60.0,60.0,40,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-17 18:36:28,297,268,565,0,51558,25,9.205245971679688,0.2698700428009033,10078,0,9.195101976394653,9.5367431640625e-07,4136,0,1
71.6.146.186,192.168.10.5,2022-08-17 18:36:33,1,2,3,0,9000,3,60.0,60.0,44,0,0.11856198310852051,0.11856198310852051,44,0,1
54.233.183.69,192.168.10.5,2022-08-17 18:36:42,85,72,157,0,22,157,10.716862916946411,0.0009641647338867188,676,0,10.760155200958252,1.1920928955078125e-06,584,0,1
51.79.250.5,192.168.10.5,2022-08-17 18:36:42,3,4,7,0,3389,7,0.0910940170288086,0.04397892951965332,59,0,0.14421987533569336,0.0011479854583740234,83,0,1
167.94.138.130,192.168.10.5,2022-08-17 18:36:45,1,2,3,0,9155,3,60.0,60.0,44,0,0.21390104293823242,0.21390104293823242,44,0,1
193.46.255.26,192.168.10.5,2022-08-17 18:36:46,1,3,4,0,5001,4,60.0,60.0,44,0,0.2737619876861572,0.007433176040649414,44,0,1
167.94.138.45,192.168.10.5,2022-08-17 18:36:46,10,14,24,0,9155,24,1.2323720455169678,0.23192691802978516,60,0,1.238938808441162,1.1920928955078125e-06,295,0,1
45.61.184.133,192.168.10.5,2022-08-17 18:36:48,1,2,3,0,23,3,60.0,60.0,44,0,0.1805582046508789,0.1805582046508789,44,0,1
162.142.125.160,192.168.10.5,2022-08-17 18:36:51,2,4,6,0,9155,3,14.904623985290527,14.904623985290527,60,0,14.755555868148804,0.1495649814605713,60,0,1
162.142.125.87,192.168.10.5,2022-08-17 18:37:01,1,2,3,0,12112,3,60.0,60.0,44,0,0.15428996086120605,0.15428996086120605,44,0,1
162.142.125.7,192.168.10.5,2022-08-17 18:37:01,7,12,19,0,12112,19,1.1542959213256836,1.0080771446228027,60,0,1.1638281345367432,0.0002999305725097656,295,0,1
116.58.22.218,192.168.10.5,2022-08-17 18:37:02,3,4,7,0,3389,7,0.7395129203796387,0.01757216453552246,59,0,1.0679330825805664,0.0020949840545654297,83,0,1
58.186.85.103,192.168.10.5,2022-08-17 18:37:06,14,12,26,0,22,26,0.973783016204834,0.0013239383697509766,676,0,1.091141939163208,0.0005691051483154297,492,0,1
220.220.248.1,192.168.10.5,2022-08-17 18:37:09,22,22,0,44,51167,4,34.897085189819336,1.150784969329834,75,0,34.897570848464966,0.0002620220184326172,122,0,1
61.177.173.46,192.168.10.5,2022-08-17 18:37:11,17,12,29,0,22,29,2.4487171173095703,0.3423879146575928,699,0,3.0242409706115723,0.0002601146697998047,908,0,1
192.241.197.58,192.168.10.5,2022-08-17 18:37:18,6,1,7,0,80,7,16.243232011795044,1.0275859832763672,44,0,60.0,60.0,44,0,1
14.17.114.113,192.168.10.5,2022-08-17 18:37:39,6,1,7,0,3389,7,16.243132829666138,1.0294368267059326,52,0,60.0,60.0,52,0,1
194.165.17.11,192.168.10.5,2022-08-17 18:37:43,4,5,9,0,46329,9,1.0074939727783203,8.702278137207031e-05,52,0,1.296170949935913,9.5367431640625e-07,87,0,1
114.67.96.235,192.168.10.5,2022-08-17 18:37:44,6,4,10,0,2375,10,1.0085699558258057,0.24480605125427246,60,0,1.2535319328308105,0.251431941986084,182,0,1
160.44.201.156,192.168.10.5,2022-08-17 18:37:48,448,416,864,0,50118,25,9.129131078720093,0.012631893157958984,8524,0,9.101174116134644,9.5367431640625e-07,4136,0,1
45.227.254.20,192.168.10.5,2022-08-17 18:37:50,5,5,10,0,5900,10,0.27390599250793457,0.2727539539337158,52,0,0.2737579345703125,1.1920928955078125e-06,52,0,1
194.26.29.195,192.168.10.5,2022-08-17 18:37:54,1,3,4,0,9885,4,60.0,60.0,44,0,0.28774499893188477,0.02030801773071289,44,0,1
195.123.222.163,192.168.10.5,2022-08-17 18:38:04,6,1,7,0,80,7,16.239140033721924,1.0317749977111816,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-17 18:38:09,28,28,0,56,57030,2,10.278922080993652,1.0995750427246094,75,0,10.271881103515625,1.0792510509490967,91,0,1
58.186.85.103,192.168.10.5,2022-08-17 18:38:12,14,12,26,0,22,26,0.9760830402374268,0.001049041748046875,676,0,1.1072700023651123,0.0005538463592529297,492,0,1
92.118.39.30,192.168.10.5,2022-08-17 18:38:18,1,2,3,0,6000,3,60.0,60.0,44,0,0.28449511528015137,0.28449511528015137,44,0,1
194.87.71.134,192.168.10.5,2022-08-17 18:38:20,3,5,8,0,23,8,46.86289715766907,0.3021128177642822,60,0,46.54423713684082,0.2597799301147461,60,0,1
124.234.171.186,192.168.10.5,2022-08-17 18:38:24,5,8,13,0,1433,7,0.26609015464782715,0.002068042755126953,60,0,0.2606778144836426,9.5367431640625e-07,60,0,1
162.142.125.252,192.168.10.5,2022-08-17 18:38:24,1,2,3,0,24103,3,60.0,60.0,44,0,0.16886210441589355,0.16886210441589355,44,0,1
162.142.125.10,192.168.10.5,2022-08-17 18:38:24,9,12,21,0,24103,21,1.1584279537200928,0.00029587745666503906,60,0,1.178467035293579,0.0002551078796386719,295,0,1
192.168.3.115,172.29.148.192,2022-08-17 18:38:28,0,12,12,0,55443,12,60.0,60.0,0,0,12.904664039611816,1.0024919509887695,60,0,0
162.142.125.160,192.168.10.5,2022-08-17 18:38:29,1,2,3,0,24103,3,60.0,60.0,60,0,0.1465911865234375,0.1465911865234375,60,0,1
51.79.250.5,192.168.10.5,2022-08-17 18:38:34,3,4,7,0,3389,7,0.09459304809570312,0.05275082588195801,59,0,0.14806389808654785,0.0008950233459472656,83,0,1
160.44.201.156,192.168.10.5,2022-08-17 18:38:48,185,176,361,0,49082,23,38.38155913352966,0.0016560554504394531,7612,0,38.37532186508179,9.5367431640625e-07,4136,0,1
195.230.103.242,192.168.10.5,2022-08-17 18:39:04,1,2,3,0,2717,3,60.0,60.0,44,0,0.24545502662658691,0.24545502662658691,44,0,1
122.175.50.75,192.168.10.5,2022-08-17 18:39:04,6,6,12,0,5900,12,0.17356204986572266,0.13737916946411133,68,0,0.17247390747070312,0.13732600212097168,68,0,1
212.192.246.198,192.168.10.5,2022-08-17 18:39:08,8,8,16,0,25,16,0.2744009494781494,0.0006539821624755859,112,0,0.2749629020690918,0.0008950233459472656,52,0,1
171.22.30.153,192.168.10.5,2022-08-17 18:39:12,3,5,8,0,22,8,0.24376797676086426,0.24212098121643066,75,0,0.2436659336090088,0.00179290771484375,60,0,1
58.186.85.103,192.168.10.5,2022-08-17 18:39:15,14,12,26,0,22,26,0.9731719493865967,0.0011479854583740234,676,0,1.0975220203399658,0.0005478858947753906,492,0,1
74.201.31.250,192.168.10.5,2022-08-17 18:39:16,6,1,7,0,22,7,16.239738941192627,1.0424120426177979,44,0,60.0,60.0,44,0,1
192.168.3.115,172.29.148.192,2022-08-17 18:39:28,0,8,8,0,55443,8,60.0,60.0,0,0,12.789849996566772,1.0492959022521973,60,0,0
220.220.248.1,192.168.10.5,2022-08-17 18:39:28,45,45,0,90,35709,2,10.326842069625854,1.1626670360565186,75,0,10.332482099533081,1.0811030864715576,91,0,1
185.173.35.21,192.168.10.5,2022-08-17 18:39:36,1,2,3,0,8008,3,60.0,60.0,44,0,0.2567920684814453,0.2567920684814453,44,0,1
14.17.114.113,192.168.10.5,2022-08-17 18:39:38,4,4,8,0,3389,8,0.6907150745391846,0.0280609130859375,59,0,1.0682649612426758,0.0030028820037841797,83,0,1
45.227.254.20,192.168.10.5,2022-08-17 18:39:40,5,5,10,0,5900,10,0.2833549976348877,0.2793149948120117,52,0,0.2845039367675781,9.5367431640625e-07,52,0,1
160.44.201.156,192.168.10.5,2022-08-17 18:39:48,297,278,575,0,42922,23,9.167542934417725,0.0007989406585693359,10078,0,9.180265188217163,9.5367431640625e-07,4136,0,1
89.248.163.145,192.168.10.5,2022-08-17 18:40:00,1,3,4,0,50480,4,60.0,60.0,44,0,0.25319600105285645,0.010731935501098633,44,0,1
167.94.145.16,192.168.10.5,2022-08-17 18:40:06,1,2,3,0,56637,3,60.0,60.0,44,0,0.2761819362640381,0.2761819362640381,44,0,1
167.94.145.58,192.168.10.5,2022-08-17 18:40:06,10,13,23,0,56637,23,1.2840991020202637,0.2851989269256592,60,0,1.2926690578460693,0.0002830028533935547,295,0,1
61.177.172.98,192.168.10.5,2022-08-17 18:40:10,15,12,27,0,22,27,2.193955183029175,0.47140979766845703,699,0,2.23868989944458,0.0003440380096435547,908,0,1
192.241.208.113,192.168.10.5,2022-08-17 18:40:11,1,1,2,0,118,2,60.0,60.0,40,0,60.0,60.0,44,0,1
58.186.85.103,192.168.10.5,2022-08-17 18:40:18,14,12,26,0,22,26,0.9733669757843018,0.0013968944549560547,676,0,1.0980439186096191,9.5367431640625e-07,492,0,1
78.71.54.10,192.168.10.5,2022-08-17 18:40:28,5,5,10,0,5555,10,0.9671840667724609,0.0016849040985107422,199,0,1.2747290134429932,0.0018038749694824219,189,0,1
51.79.250.5,192.168.10.5,2022-08-17 18:40:28,3,4,7,0,3389,7,0.09729218482971191,0.04424095153808594,59,0,0.1442110538482666,0.0011610984802246094,83,0,1
220.220.248.1,192.168.10.5,2022-08-17 18:40:29,19,19,0,38,35261,2,39.48638892173767,1.2863690853118896,75,0,39.48464393615723,1.0572869777679443,91,0,1
51.38.75.3,192.168.10.5,2022-08-17 18:40:33,3,4,7,0,3389,7,0.24788808822631836,0.07665705680847168,59,0,0.3357231616973877,0.0014958381652832031,83,0,1
194.26.29.169,192.168.10.5,2022-08-17 18:40:35,1,3,4,0,4236,4,60.0,60.0,44,0,0.2854011058807373,0.04647493362426758,44,0,1
195.123.222.163,192.168.10.5,2022-08-17 18:40:39,6,1,7,0,80,7,16.23969292640686,1.028386116027832,60,0,60.0,60.0,64,0,1
61.177.173.48,192.168.10.5,2022-08-17 18:40:41,13,11,24,0,22,24,1.4137320518493652,0.22429108619689941,699,0,3.0797078609466553,9.5367431640625e-07,908,0,1
116.58.22.218,192.168.10.5,2022-08-17 18:40:44,3,4,7,0,3389,7,0.9097168445587158,0.03894400596618652,59,0,0.9088711738586426,0.0008959770202636719,83,0,1
170.245.201.139,192.168.10.5,2022-08-17 18:41:02,6,1,7,0,23,7,16.235641956329346,1.0114150047302246,44,0,60.0,60.0,44,0,1
91.240.118.222,192.168.10.5,2022-08-17 18:41:02,2,4,6,0,23,6,0.29637598991394043,0.29637598991394043,52,0,2.6927669048309326,0.29428791999816895,52,0,1
160.44.201.156,192.168.10.5,2022-08-17 18:41:11,454,417,871,0,39512,32,0.31434082984924316,0.2671780586242676,11352,0,0.3285841941833496,9.5367431640625e-07,4136,0,1
167.94.145.24,192.168.10.5,2022-08-17 18:41:13,1,2,3,0,23139,3,60.0,60.0,44,0,0.24606609344482422,0.24606609344482422,44,0,1
167.94.145.57,192.168.10.5,2022-08-17 18:41:13,11,11,22,0,23139,22,1.2525930404663086,0.2630751132965088,60,0,1.2705490589141846,0.00030112266540527344,295,0,1
58.186.85.103,192.168.10.5,2022-08-17 18:41:23,14,11,25,0,22,25,0.9762299060821533,0.0011830329895019531,676,0,1.107903003692627,0.0012068748474121094,492,0,1
152.165.122.147,192.168.10.5,2022-08-17 18:41:25,4,4,8,0,22101,8,1.0302300453186035,0.05627298355102539,44,0,1.0518929958343506,0.013146162033081055,44,0,1
220.220.248.1,192.168.10.5,2022-08-17 18:41:29,35,35,0,70,45662,2,10.289632081985474,1.1416499614715576,75,0,10.290739059448242,0.49212002754211426,116,0,1
89.248.163.145,192.168.10.5,2022-08-17 18:41:30,1,3,4,0,20991,4,60.0,60.0,44,0,0.23946690559387207,0.016715049743652344,44,0,1
45.227.254.20,192.168.10.5,2022-08-17 18:41:30,5,5,10,0,5900,10,0.2959909439086914,0.0013020038604736328,52,0,0.29613304138183594,0.0012078285217285156,52,0,1
14.17.114.113,192.168.10.5,2022-08-17 18:41:37,6,1,7,0,3389,7,16.239598035812378,1.0358259677886963,52,0,60.0,60.0,52,0,1
192.168.3.116,172.29.148.192,2022-08-17 18:41:49,0,12,12,0,55443,12,60.0,60.0,0,0,12.85038709640503,1.0059700012207031,60,0,0
62.204.41.80,192.168.10.5,2022-08-17 18:41:50,1,3,4,0,3940,4,60.0,60.0,44,0,0.291949987411499,0.0009059906005859375,44,0,1
20.199.188.104,192.168.10.5,2022-08-17 18:41:57,3,4,7,0,3389,7,0.22089505195617676,0.03999209403991699,59,0,0.28510403633117676,0.0008947849273681641,83,0,1
192.241.197.58,192.168.10.5,2022-08-17 18:41:59,7,9,16,0,80,16,9.868141889572144,4.601478576660156e-05,5660,0,9.742326021194458,9.5367431640625e-07,170,0,1
160.44.201.156,192.168.10.5,2022-08-17 18:42:12,198,178,376,0,33694,22,38.36294198036194,0.0015518665313720703,5696,0,38.36847901344299,9.5367431640625e-07,4136,0,1
162.142.125.246,192.168.10.5,2022-08-17 18:42:14,1,2,3,0,63577,3,60.0,60.0,44,0,0.15940594673156738,0.15940594673156738,44,0,1
162.142.125.220,192.168.10.5,2022-08-17 18:42:14,10,13,23,0,63577,23,1.166057825088501,0.1936020851135254,60,0,1.20060396194458,0.00025200843811035156,295,0,1
94.228.120.251,192.168.10.5,2022-08-17 18:42:18,11,9,20,0,5432,20,0.32648205757141113,0.0009479522705078125,103,0,0.325592041015625,9.5367431640625e-07,93,0,1
162.142.125.160,192.168.10.5,2022-08-17 18:42:19,1,2,3,0,63577,3,60.0,60.0,60,0,0.2097020149230957,0.2097020149230957,60,0,1
51.79.250.5,192.168.10.5,2022-08-17 18:42:20,3,3,6,0,3389,6,0.13613390922546387,0.07592892646789551,59,0,0.2073221206665039,0.07592892646789551,83,0,1
58.186.85.103,192.168.10.5,2022-08-17 18:42:24,14,12,26,0,22,26,0.9758658409118652,0.001435995101928711,676,0,1.0962698459625244,0.0006060600280761719,492,0,1
89.248.165.104,192.168.10.5,2022-08-17 18:42:24,1,3,4,0,33846,4,60.0,60.0,44,0,0.23212003707885742,0.007071018218994141,44,0,1
116.58.22.218,192.168.10.5,2022-08-17 18:42:32,3,4,7,0,3389,7,1.0100648403167725,0.06009101867675781,59,0,1.0053620338439941,0.004791975021362305,83,0,1
54.233.183.69,192.168.10.5,2022-08-17 18:42:38,14,16,30,0,22,30,14.207105875015259,0.0014989376068115234,676,0,13.885753870010376,0.0002570152282714844,492,0,1
149.56.206.192,192.168.10.5,2022-08-17 18:42:40,6,6,12,0,5900,12,0.16494011878967285,0.16084599494934082,68,0,0.164093017578125,0.16030406951904297,68,0,1
45.134.144.211,192.168.10.5,2022-08-17 18:42:42,1,3,4,0,5080,4,60.0,60.0,44,0,0.22015595436096191,0.009231090545654297,44,0,1
192.168.3.116,172.29.148.192,2022-08-17 18:42:49,0,8,8,0,55443,8,60.0,60.0,0,0,12.82079792022705,1.0231809616088867,60,0,0
