ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
194.195.125.122,192.168.10.5,2022-08-13 04:22:53,4,5,9,0,3390,9,1.007338047027588,5.91278076171875e-05,52,0,1.2178120613098145,0.0008649826049804688,83,0,1
160.44.201.156,192.168.10.5,2022-08-13 04:22:56,48,48,96,0,34456,20,33.356849908828735,0.28558921813964844,7091,0,33.362412214279175,5.1975250244140625e-05,4136,0,1
220.220.248.1,192.168.10.5,2022-08-13 04:22:57,5,5,0,10,49584,2,34.45967388153076,1.1480209827423096,75,0,34.459322929382324,1.1275060176849365,91,0,1
31.7.58.162,192.168.10.5,2022-08-13 04:23:04,7,10,17,0,5555,17,0.35722994804382324,0.0006508827209472656,199,0,44.6059091091156,0.0014600753784179688,192,0,1
92.255.85.173,192.168.10.5,2022-08-13 04:23:05,47,47,94,0,5556,10,13.492573976516724,0.3003251552581787,52,0,13.491786003112793,0.0012080669403076172,59,0,1
192.3.253.15,192.168.10.5,2022-08-13 04:23:13,14,12,26,0,22,26,0.9790408611297607,0.0014967918395996094,676,0,1.1433310508728027,0.0003018379211425781,492,0,1
89.248.163.145,192.168.10.5,2022-08-13 04:23:14,1,3,4,0,6070,4,60.0,60.0,44,0,0.2341301441192627,0.003590822219848633,44,0,1
138.122.99.26,192.168.10.5,2022-08-13 04:23:18,4,4,8,0,3390,8,1.0081980228424072,9.799003601074219e-05,52,0,1.1895108222961426,0.0020890235900878906,83,0,1
192.168.3.115,172.29.148.192,2022-08-13 04:23:20,0,12,12,0,55443,12,60.0,60.0,0,0,12.904710054397583,1.0156290531158447,60,0,0
45.143.203.95,192.168.10.5,2022-08-13 04:23:21,2,6,8,0,11853,4,44.38315486907959,44.38315486907959,44,0,44.1346800327301,0.013982057571411133,44,0,1
202.189.7.190,192.168.10.5,2022-08-13 04:23:23,5,4,9,0,5900,9,0.08225893974304199,0.0008981227874755859,52,0,0.08307003974914551,0.0706329345703125,52,0,1
167.99.190.147,192.168.10.5,2022-08-13 04:23:24,4,4,8,0,8122,8,1.1620068550109863,0.16068696975708008,60,0,1.1689839363098145,9.5367431640625e-07,60,0,1
94.46.171.165,192.168.10.5,2022-08-13 04:23:40,0,1,0,1,8082,1,60.0,60.0,0,0,60.0,60.0,84,0,1
42.81.206.126,192.168.10.5,2022-08-13 04:23:42,1,2,3,0,5900,3,60.0,60.0,48,0,0.21654486656188965,0.21654486656188965,48,0,1
194.26.29.152,192.168.10.5,2022-08-13 04:23:48,1,3,4,0,10240,4,60.0,60.0,44,0,0.2794528007507324,0.021414995193481445,44,0,1
74.201.31.250,192.168.10.5,2022-08-13 04:23:55,6,1,7,0,22,7,16.239341974258423,1.0224220752716064,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-13 04:23:56,40,40,80,0,39254,22,33.347142934799194,0.0001819133758544922,4805,0,33.335854053497314,0.00029397010803222656,4136,0,1
194.26.29.86,192.168.10.5,2022-08-13 04:23:58,1,3,4,0,35531,4,60.0,60.0,44,0,0.2830169200897217,0.013094186782836914,44,0,1
193.142.146.215,192.168.10.5,2022-08-13 04:24:03,4,5,9,0,40927,9,1.0082449913024902,9.608268737792969e-05,52,0,1.24285888671875,0.0011661052703857422,87,0,1
95.85.27.201,192.168.10.5,2022-08-13 04:24:09,14,12,26,0,22,26,0.9755430221557617,0.0014450550079345703,676,0,1.2600908279418945,0.0008590221405029297,492,0,1
120.25.251.92,192.168.10.5,2022-08-13 04:24:11,1,3,4,0,1433,4,60.0,60.0,44,0,0.4436061382293701,0.2127089500427246,44,0,1
192.168.3.115,172.29.148.192,2022-08-13 04:24:21,0,8,8,0,55443,8,60.0,60.0,0,0,12.79137897491455,1.0490269660949707,60,0,0
220.220.248.1,192.168.10.5,2022-08-13 04:24:31,7,8,0,15,33723,4,23.399958848953247,1.7726161479949951,75,0,23.403087854385376,9.5367431640625e-07,125,0,1
89.248.165.204,192.168.10.5,2022-08-13 04:24:31,1,3,4,0,33498,4,60.0,60.0,44,0,0.22698712348937988,0.0131378173828125,44,0,1
167.248.133.159,192.168.10.5,2022-08-13 04:24:32,1,2,3,0,9127,3,60.0,60.0,44,0,0.1439220905303955,0.1439220905303955,44,0,1
167.248.133.117,192.168.10.5,2022-08-13 04:24:32,10,13,23,0,9127,23,1.1501290798187256,0.14845991134643555,60,0,1.1567120552062988,0.00028896331787109375,295,0,1
192.3.253.15,192.168.10.5,2022-08-13 04:24:33,15,12,27,0,22,27,0.9809432029724121,0.0005500316619873047,676,0,1.1466240882873535,0.0014469623565673828,492,0,1
92.255.85.173,192.168.10.5,2022-08-13 04:24:34,34,34,68,0,1434,10,22.659188985824585,6.198883056640625e-05,52,0,22.658334016799927,0.0021021366119384766,59,0,1
192.241.203.200,192.168.10.5,2022-08-13 04:24:36,6,1,7,0,21,7,16.23938798904419,1.0306110382080078,44,0,60.0,60.0,44,0,1
162.142.125.160,192.168.10.5,2022-08-13 04:24:37,1,2,3,0,9127,3,60.0,60.0,60,0,0.14656591415405273,0.14656591415405273,60,0,1
149.102.150.152,192.168.10.5,2022-08-13 04:24:44,30,30,60,0,22,60,38.51097297668457,0.0004968643188476562,676,0,38.265779972076416,0.0012180805206298828,492,0,1
91.240.118.75,192.168.10.5,2022-08-13 04:24:48,1,1,2,0,89,2,60.0,60.0,40,0,60.0,60.0,44,0,1
118.69.84.47,192.168.10.5,2022-08-13 04:24:49,3,3,6,0,3389,6,0.1029350757598877,0.02325606346130371,59,0,0.1286919116973877,0.10213923454284668,52,0,1
121.42.10.239,192.168.10.5,2022-08-13 04:24:53,1,3,4,0,2375,4,60.0,60.0,44,0,0.550523042678833,0.09384894371032715,44,0,1
45.85.249.124,192.168.10.5,2022-08-13 04:25:01,6,1,7,0,80,7,16.23930788040161,1.0234739780426025,60,0,60.0,60.0,64,0,1
61.177.173.46,192.168.10.5,2022-08-13 04:25:02,13,14,27,0,22,27,1.0086538791656494,0.0002949237823486328,676,0,0.8677699565887451,0.0011529922485351562,908,0,1
185.196.220.81,192.168.10.5,2022-08-13 04:25:05,6,1,7,0,81,7,16.239314079284668,1.018963098526001,44,0,60.0,60.0,44,0,1
91.240.118.71,192.168.10.5,2022-08-13 04:25:20,1,3,4,0,8027,4,60.0,60.0,44,0,0.28420209884643555,0.003587961196899414,44,0,1
45.93.16.121,192.168.10.5,2022-08-13 04:25:21,1,3,4,0,5038,4,60.0,60.0,44,0,0.21065092086791992,0.0056400299072265625,44,0,1
95.85.27.201,192.168.10.5,2022-08-13 04:25:22,14,12,26,0,22,26,0.9791898727416992,0.0011470317840576172,676,0,1.2717170715332031,9.5367431640625e-07,492,0,1
101.201.238.206,192.168.10.5,2022-08-13 04:25:27,3,7,10,0,6379,10,0.1299879550933838,0.0008490085601806641,60,0,0.12685394287109375,0.00025916099548339844,66,0,1
192.168.3.116,172.29.148.192,2022-08-13 04:25:27,0,12,12,0,55443,12,60.0,60.0,0,0,12.83194088935852,1.0080339908599854,60,0,0
160.44.201.156,192.168.10.5,2022-08-13 04:25:29,47,45,92,0,43562,26,33.36758995056152,5.1021575927734375e-05,6340,0,33.36204195022583,9.5367431640625e-07,4136,0,1
92.255.85.173,192.168.10.5,2022-08-13 04:25:41,27,29,56,0,20083,10,29.6716411113739,0.2801539897918701,52,0,29.66965103149414,0.001191854476928711,59,0,1
109.205.213.6,192.168.10.5,2022-08-13 04:25:45,1,2,3,0,49866,3,60.0,60.0,44,0,0.23801493644714355,0.23801493644714355,44,0,1
192.3.253.15,192.168.10.5,2022-08-13 04:25:50,14,12,26,0,22,26,0.9740939140319824,0.0009970664978027344,676,0,1.140381097793579,0.00029397010803222656,492,0,1
220.220.248.1,192.168.10.5,2022-08-13 04:25:51,6,7,0,13,47138,2,34.6069450378418,0.037275075912475586,76,0,34.61015796661377,0.006891965866088867,139,0,1
96.126.98.190,192.168.10.5,2022-08-13 04:25:57,137,140,277,0,44818,277,17.61615777015686,0.11837005615234375,60,0,17.501091957092285,9.5367431640625e-07,275,0,1
149.102.150.152,192.168.10.5,2022-08-13 04:26:08,106,92,198,0,22,198,27.357367992401123,0.0001468658447265625,676,0,27.116950035095215,0.00027298927307128906,584,0,1
121.42.10.239,192.168.10.5,2022-08-13 04:26:08,5,5,10,0,2375,10,1.008296012878418,0.07316899299621582,60,0,1.0814170837402344,9.5367431640625e-07,182,0,1
109.74.206.97,192.168.10.5,2022-08-13 04:26:11,191,211,402,0,44818,402,1.238778829574585,0.26847100257873535,60,0,1.2755670547485352,9.5367431640625e-07,275,0,1
194.26.29.11,192.168.10.5,2022-08-13 04:26:15,3,3,6,0,10138,6,1.0092260837554932,0.2921280860900879,52,0,1.3036088943481445,0.292830228805542,87,0,1
192.168.3.116,172.29.148.192,2022-08-13 04:26:27,0,8,8,0,55443,8,60.0,60.0,0,0,12.782516956329346,1.0575768947601318,60,0,0
160.44.201.156,192.168.10.5,2022-08-13 04:26:29,29,31,60,0,48000,20,23.553771018981934,0.2716660499572754,3822,0,23.5507869720459,0.0002961158752441406,4136,0,1
14.36.162.156,192.168.10.5,2022-08-13 04:26:34,7,10,17,0,5555,17,10.037483930587769,0.9692039489746094,199,0,9.953052043914795,0.0002608299255371094,236,0,1
89.248.163.145,192.168.10.5,2022-08-13 04:26:35,1,3,4,0,3331,4,60.0,60.0,44,0,0.22613096237182617,0.04763007164001465,44,0,1
194.87.71.134,192.168.10.5,2022-08-13 04:26:36,3,5,8,0,23,8,45.40169596672058,0.26571011543273926,60,0,45.137540102005005,0.26418399810791016,60,0,1
146.75.114.132,192.168.10.5,2022-08-13 04:26:37,15,10,25,0,49586,25,0.3831620216369629,0.009039163589477539,278,0,0.3922908306121826,5.1975250244140625e-05,7042,0,1
150.65.7.130,192.168.10.5,2022-08-13 04:26:37,16,17,33,0,60544,33,0.3134880065917969,0.02166581153869629,267,0,0.33484888076782227,2.6941299438476562e-05,9866,0,1
92.255.85.173,192.168.10.5,2022-08-13 04:26:46,39,39,78,0,10443,10,28.510108947753906,0.29000020027160645,52,0,28.50896716117859,0.00029397010803222656,59,0,1
212.192.246.198,192.168.10.5,2022-08-13 04:26:49,9,8,17,0,25,17,0.25989699363708496,0.23737382888793945,112,0,0.26032590866088867,0.0002999305725097656,52,0,1
220.220.248.1,192.168.10.5,2022-08-13 04:26:52,4,4,0,8,35241,2,34.48413300514221,1.144603967666626,75,0,34.484447956085205,1.1469080448150635,91,0,1
92.255.85.30,192.168.10.5,2022-08-13 04:26:54,5,4,9,0,60028,9,1.0099430084228516,0.00010704994201660156,52,0,1.2964239120483398,9.5367431640625e-07,87,0,1
123.160.221.8,192.168.10.5,2022-08-13 04:26:56,6,6,12,0,9216,12,16.23925495147705,1.021003007888794,52,0,8.2398099899292,0.2371208667755127,52,0,1
111.7.96.147,192.168.10.5,2022-08-13 04:26:57,11,14,25,0,9216,25,10.113353967666626,1.0085690021514893,60,0,10.001574039459229,0.0007910728454589844,295,0,1
121.182.209.45,192.168.10.5,2022-08-13 04:27:02,5,6,11,0,5555,11,0.9657049179077148,0.0035359859466552734,199,0,1.0864219665527344,0.0005660057067871094,189,0,1
123.160.221.12,192.168.10.5,2022-08-13 04:27:04,6,6,12,0,8429,12,16.23933482170105,1.0151340961456299,52,0,8.253824949264526,0.20107388496398926,52,0,1
111.7.96.148,192.168.10.5,2022-08-13 04:27:04,13,15,28,0,8429,28,10.263869047164917,0.6923971176147461,64,0,10.000094890594482,0.0011570453643798828,295,0,1
154.89.5.94,192.168.10.5,2022-08-13 04:27:11,1,2,3,0,8080,3,60.0,60.0,44,0,0.06614398956298828,0.06614398956298828,44,0,1
89.248.165.134,192.168.10.5,2022-08-13 04:27:14,1,3,4,0,3391,4,60.0,60.0,44,0,0.23298001289367676,0.11436796188354492,44,0,1
45.61.184.10,192.168.10.5,2022-08-13 04:27:22,7,10,17,0,5555,17,0.7883431911468506,0.0006508827209472656,199,0,45.63410401344299,0.0017919540405273438,210,0,1
15.206.153.193,192.168.10.5,2022-08-13 04:27:25,12,2,14,0,80,14,14.435206174850464,1.8041210174560547,60,0,1.8013701438903809,1.8013701438903809,64,0,1
160.44.201.156,192.168.10.5,2022-08-13 04:27:29,52,45,97,0,51438,39,21.220216035842896,0.2971351146697998,7110,0,21.231308937072754,9.5367431640625e-07,4136,0,1
45.85.249.124,192.168.10.5,2022-08-13 04:27:35,3,2,5,0,80,5,2.0299179553985596,1.0122759342193604,60,0,3.308720827102661,3.308720827102661,64,0,1
149.102.150.152,192.168.10.5,2022-08-13 04:27:36,30,27,57,0,22,57,40.16625189781189,5.1975250244140625e-05,676,0,39.931424140930176,0.000308990478515625,492,0,1
185.156.74.34,192.168.10.5,2022-08-13 04:27:42,1,3,4,0,2996,4,60.0,60.0,44,0,0.22614097595214844,0.016672134399414062,44,0,1
193.124.7.9,192.168.10.5,2022-08-13 04:27:46,5,6,11,0,43403,11,1.0082900524139404,0.2973899841308594,60,0,1.3056690692901611,0.0002999305725097656,162,0,1
80.241.212.242,192.168.10.5,2022-08-13 04:27:53,6,6,12,0,5900,12,0.2524428367614746,0.25011301040649414,68,0,0.25141000747680664,0.24994587898254395,68,0,1
220.220.248.1,192.168.10.5,2022-08-13 04:27:53,5,5,0,10,55817,2,34.435280084609985,1.176218032836914,75,0,34.436774015426636,1.1320030689239502,91,0,1
36.251.18.127,192.168.10.5,2022-08-13 04:27:54,5,8,13,0,23,13,11.317852020263672,0.0720679759979248,60,0,11.252691984176636,0.00030994415283203125,60,0,1
92.255.85.173,192.168.10.5,2022-08-13 04:27:56,22,25,47,0,3428,10,8.103649139404297,0.0002090930938720703,52,0,8.10311484336853,0.0008609294891357422,59,0,1
162.142.125.84,192.168.10.5,2022-08-13 04:28:04,1,2,3,0,12186,3,60.0,60.0,44,0,0.15430092811584473,0.15430092811584473,44,0,1
162.142.125.10,192.168.10.5,2022-08-13 04:28:04,8,14,22,0,12186,22,1.1604809761047363,9.822845458984375e-05,60,0,1.1508169174194336,0.0002961158752441406,295,0,1
162.142.125.160,192.168.10.5,2022-08-13 04:28:09,1,2,3,0,12186,3,60.0,60.0,60,0,0.1519010066986084,0.1519010066986084,60,0,1
171.22.30.153,192.168.10.5,2022-08-13 04:28:12,1,3,4,0,4200,4,60.0,60.0,44,0,0.24276018142700195,0.004490852355957031,46,0,1
192.168.10.4,192.168.10.5,2022-08-13 04:28:15,10,32,42,0,64297,42,5.039488077163696,0.0002071857452392578,3876,0,5.039431095123291,7.867813110351562e-06,575,0,1
61.177.173.39,192.168.10.5,2022-08-13 04:28:18,14,14,28,0,22,28,0.6443171501159668,0.0003960132598876953,676,0,1.4444901943206787,0.0014119148254394531,908,0,1
149.56.206.192,192.168.10.5,2022-08-13 04:28:19,6,6,12,0,5900,12,0.16881585121154785,0.167496919631958,68,0,0.16953396797180176,0.16738104820251465,68,0,1
160.44.201.156,192.168.10.5,2022-08-13 04:28:30,44,43,87,0,37030,23,33.338793992996216,0.01106405258178711,5696,0,33.33810091018677,9.5367431640625e-07,4136,0,1
138.122.99.26,192.168.10.5,2022-08-13 04:28:30,4,5,9,0,3390,9,1.0074779987335205,6.29425048828125e-05,52,0,1.2127180099487305,0.0023889541625976562,83,0,1
192.241.203.200,192.168.10.5,2022-08-13 04:28:36,5,7,12,0,21,12,0.1227579116821289,0.01797008514404297,90,0,0.1227409839630127,0.0008568763732910156,78,0,1
92.118.160.5,192.168.10.5,2022-08-13 04:28:40,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,76,0,1
137.220.228.90,192.168.10.5,2022-08-13 04:28:42,27,30,57,0,9002,57,1.0162200927734375,0.027215003967285156,60,0,1.0324490070343018,0.00025200843811035156,235,0,1
51.15.244.103,192.168.10.5,2022-08-13 04:28:46,0,1,0,1,25565,1,60.0,60.0,0,0,60.0,60.0,35,0,1
220.220.248.1,192.168.10.5,2022-08-13 04:28:54,8,7,0,15,59265,3,34.4364550113678,0.4218270778656006,75,0,34.4364550113678,0.2272791862487793,116,0,1
89.248.163.145,192.168.10.5,2022-08-13 04:28:57,1,3,4,0,24907,4,60.0,60.0,44,0,0.23561882972717285,0.029515981674194336,44,0,1
119.187.108.35,192.168.10.5,2022-08-13 04:29:00,6,1,7,0,23,7,16.23952579498291,1.0309560298919678,44,0,60.0,60.0,44,0,1
149.102.150.152,192.168.10.5,2022-08-13 04:29:04,29,28,57,0,22,57,39.1272029876709,0.0009319782257080078,676,0,38.879597902297974,0.0003418922424316406,492,0,1
193.163.125.227,192.168.10.5,2022-08-13 04:29:04,6,1,7,0,15147,7,16.2390079498291,1.0078449249267578,44,0,60.0,60.0,44,0,1
92.118.161.21,192.168.10.5,2022-08-13 04:29:11,1,2,3,0,9092,3,60.0,60.0,44,0,0.17221784591674805,0.17221784591674805,44,0,1
91.240.118.39,192.168.10.5,2022-08-13 04:29:17,1,3,4,0,63100,4,60.0,60.0,44,0,0.2985210418701172,0.002343893051147461,44,0,1
170.106.176.49,192.168.10.5,2022-08-13 04:29:18,13,16,29,0,9201,29,10.175306797027588,5.888938903808594e-05,60,0,10.007261037826538,9.5367431640625e-07,295,0,1
160.44.201.156,192.168.10.5,2022-08-13 04:29:30,40,38,78,0,56424,23,33.40452599525452,0.389462947845459,7110,0,33.401236057281494,9.5367431640625e-07,4136,0,1
111.7.96.132,192.168.10.5,2022-08-13 04:29:30,1,2,3,0,16067,3,60.0,60.0,52,0,0.1200709342956543,0.1200709342956543,52,0,1
111.7.96.148,192.168.10.5,2022-08-13 04:29:30,12,16,28,0,16067,28,10.1161949634552,1.0079271793365479,60,0,10.001613140106201,0.0002491474151611328,295,0,1
92.255.85.173,192.168.10.5,2022-08-13 04:29:36,41,43,84,0,20315,10,15.631903171539307,0.29707980155944824,52,0,15.326759815216064,0.0002570152282714844,59,0,1
142.93.214.121,192.168.10.5,2022-08-13 04:29:48,14,13,27,0,22,27,1.4364430904388428,0.0012481212615966797,676,0,1.282703161239624,0.0008080005645751953,492,0,1
89.248.163.145,192.168.10.5,2022-08-13 04:29:58,1,3,4,0,6389,4,60.0,60.0,44,0,0.2353219985961914,0.023855924606323242,44,0,1
190.205.167.106,192.168.10.5,2022-08-13 04:30:03,1,3,4,0,1433,4,60.0,60.0,44,0,0.31279802322387695,0.005944967269897461,44,0,1
151.106.40.90,192.168.10.5,2022-08-13 04:30:09,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,445,0,1
45.85.249.124,192.168.10.5,2022-08-13 04:30:09,6,1,7,0,80,7,16.239305019378662,1.0074920654296875,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-13 04:30:27,4,4,0,8,38805,2,34.54760503768921,1.217249870300293,75,0,34.54894804954529,1.2189970016479492,91,0,1
149.102.150.152,192.168.10.5,2022-08-13 04:30:34,30,28,58,0,22,58,40.08967089653015,8.106231689453125e-05,676,0,39.85365915298462,9.5367431640625e-07,492,0,1
192.241.221.194,192.168.10.5,2022-08-13 04:30:36,6,1,7,0,50000,7,16.239245176315308,1.0201380252838135,44,0,60.0,60.0,44,0,1
92.118.161.21,192.168.10.5,2022-08-13 04:30:36,5,5,10,0,9092,10,1.0082368850708008,0.1814110279083252,60,0,1.189486026763916,0.000308990478515625,234,0,1
92.255.85.173,192.168.10.5,2022-08-13 04:30:38,33,33,66,0,9001,10,16.985056161880493,0.2999730110168457,52,0,16.984246969223022,0.0012137889862060547,59,0,1
193.118.53.214,192.168.10.5,2022-08-13 04:30:46,1,3,4,0,80,4,60.0,60.0,44,0,0.24276399612426758,0.02470707893371582,44,0,1
193.118.53.210,192.168.10.5,2022-08-13 04:30:46,5,7,12,0,80,12,7.745671033859253,0.00011610984802246094,7606,0,7.505488872528076,9.5367431640625e-07,259,0,1
160.44.201.156,192.168.10.5,2022-08-13 04:30:49,41,37,78,0,60962,21,33.36308002471924,0.047724008560180664,4541,0,33.36808490753174,9.5367431640625e-07,4136,0,1
200.54.189.98,192.168.10.5,2022-08-13 04:31:04,7,8,15,0,5900,15,0.28435492515563965,0.27781200408935547,68,0,0.2850978374481201,0.0009059906005859375,68,0,1
223.15.15.160,192.168.10.5,2022-08-13 04:31:05,4,7,11,0,23,11,30.750615119934082,0.20092391967773438,60,0,30.544639825820923,0.013077020645141602,60,0,1
89.248.163.145,192.168.10.5,2022-08-13 04:31:10,1,3,4,0,3342,4,60.0,60.0,44,0,0.2282271385192871,0.03454184532165527,44,0,1
142.93.214.121,192.168.10.5,2022-08-13 04:31:18,15,14,29,0,22,29,0.9736409187316895,0.00014781951904296875,676,0,1.141874074935913,0.00030493736267089844,492,0,1
123.160.221.3,192.168.10.5,2022-08-13 04:31:20,6,6,12,0,7702,12,16.239327907562256,1.0347318649291992,52,0,8.256150960922241,0.2508559226989746,52,0,1
123.160.221.22,192.168.10.5,2022-08-13 04:31:20,12,15,27,0,7702,27,10.21577501296997,9.5367431640625e-07,60,0,10.000406980514526,0.00024700164794921875,295,0,1
45.134.144.211,192.168.10.5,2022-08-13 04:31:34,1,3,4,0,5060,4,60.0,60.0,44,0,0.2377159595489502,0.01313018798828125,44,0,1
167.94.146.27,192.168.10.5,2022-08-13 04:31:44,1,2,3,0,57417,3,60.0,60.0,44,0,0.25559210777282715,0.25559210777282715,44,0,1
167.94.146.57,192.168.10.5,2022-08-13 04:31:45,10,14,24,0,57417,24,1.2650790214538574,0.26607704162597656,60,0,1.2723710536956787,9.5367431640625e-07,295,0,1
220.220.248.1,192.168.10.5,2022-08-13 04:31:48,5,5,0,10,33574,2,34.44159293174744,1.1492230892181396,75,0,34.43815302848816,1.149271011352539,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 04:31:50,36,39,75,0,49014,20,33.3782320022583,0.29221200942993164,7855,0,33.384527921676636,0.0002830028533935547,4136,0,1
45.153.88.41,192.168.10.5,2022-08-13 04:31:52,6,1,7,0,80,7,16.23923683166504,1.0192039012908936,60,0,60.0,60.0,64,0,1
61.177.173.50,192.168.10.5,2022-08-13 04:31:53,12,14,26,0,22,26,1.0127780437469482,0.22838401794433594,676,0,0.8346178531646729,0.0005970001220703125,908,0,1
212.192.246.198,192.168.10.5,2022-08-13 04:31:54,9,8,17,0,25,17,0.25414395332336426,0.23347210884094238,112,0,0.25469183921813965,0.0014910697937011719,52,0,1
202.189.7.190,192.168.10.5,2022-08-13 04:31:54,5,5,10,0,5900,10,0.09170198440551758,0.08910989761352539,52,0,0.0929558277130127,0.0002989768981933594,52,0,1
149.102.150.152,192.168.10.5,2022-08-13 04:32:00,28,28,56,0,22,56,39.206321001052856,0.0008480548858642578,676,0,38.96025490760803,9.5367431640625e-07,492,0,1
96.126.98.190,192.168.10.5,2022-08-13 04:32:05,13,15,28,0,44818,28,35.963995933532715,0.1961369514465332,60,0,35.96339821815491,0.03219795227050781,76,0,1
194.26.29.11,192.168.10.5,2022-08-13 04:32:08,4,5,9,0,9095,9,1.008169174194336,0.00011396408081054688,52,0,1.292578935623169,1.1920928955078125e-06,87,0,1
103.114.104.92,192.168.10.5,2022-08-13 04:32:08,7,6,13,0,25,13,0.0902109146118164,0.08611607551574707,112,0,0.09055280685424805,0.0015130043029785156,52,0,1
92.255.85.173,192.168.10.5,2022-08-13 04:32:17,49,54,103,0,7786,10,9.961959838867188,0.2918398380279541,52,0,9.96108102798462,0.002995014190673828,59,0,1
23.234.207.208,192.168.10.5,2022-08-13 04:32:27,1,1,2,0,140,2,60.0,60.0,40,0,60.0,60.0,44,0,1
193.142.146.215,192.168.10.5,2022-08-13 04:32:36,3,5,8,0,41444,8,1.00807785987854,0.23897314071655273,52,0,1.2458088397979736,0.0012540817260742188,87,0,1
123.160.221.4,192.168.10.5,2022-08-13 04:32:42,6,6,12,0,9103,12,16.2393319606781,1.0359442234039307,52,0,8.236183881759644,0.2299940586090088,52,0,1
123.160.221.21,192.168.10.5,2022-08-13 04:32:42,12,15,27,0,9103,27,10.219768047332764,5.698204040527344e-05,60,0,10.005136013031006,1.1920928955078125e-06,295,0,1
45.85.249.124,192.168.10.5,2022-08-13 04:32:43,5,2,7,0,80,7,8.248493909835815,1.0097720623016357,60,0,15.632051944732666,15.632051944732666,64,0,1
91.240.118.183,192.168.10.5,2022-08-13 04:32:44,1,3,4,0,22253,4,60.0,60.0,44,0,0.29129910469055176,0.008366823196411133,44,0,1
142.93.214.121,192.168.10.5,2022-08-13 04:32:48,90,72,162,0,22,162,0.9800560474395752,0.3526730537414551,676,0,1.132627010345459,1.1920928955078125e-06,584,0,1
189.127.164.179,192.168.10.5,2022-08-13 04:32:55,12,2,14,0,80,14,9.79483413696289,6.44414496421814,60,0,6.533447027206421,6.533447027206421,64,0,1
185.156.73.57,192.168.10.5,2022-08-13 04:33:05,1,3,4,0,56860,4,60.0,60.0,44,0,0.23921513557434082,0.02475905418395996,44,0,1
89.248.163.145,192.168.10.5,2022-08-13 04:33:15,1,3,4,0,3303,4,60.0,60.0,44,0,0.22823190689086914,0.03808403015136719,44,0,1
92.255.85.173,192.168.10.5,2022-08-13 04:33:19,41,44,85,0,7777,10,10.649469137191772,0.29967784881591797,59,0,10.648606061935425,0.000865936279296875,59,0,1
220.220.248.1,192.168.10.5,2022-08-13 04:33:22,7,7,0,14,36505,4,22.75945496559143,2.8448398113250732,75,0,22.75623083114624,0.0002980232238769531,122,0,1
160.44.201.156,192.168.10.5,2022-08-13 04:33:22,42,37,79,0,37224,23,33.391303062438965,0.40260815620422363,5696,0,33.38450002670288,9.5367431640625e-07,4136,0,1
149.102.150.152,192.168.10.5,2022-08-13 04:33:26,30,31,61,0,22,61,38.118683099746704,4.887580871582031e-05,676,0,37.88540506362915,0.0005991458892822266,492,0,1
192.241.221.194,192.168.10.5,2022-08-13 04:33:29,5,5,10,0,50000,10,1.0085771083831787,0.11681413650512695,60,0,1.1242330074310303,0.0003161430358886719,81,0,1
45.93.16.121,192.168.10.5,2022-08-13 04:33:38,1,3,4,0,5038,4,60.0,60.0,44,0,0.2236940860748291,0.0021209716796875,44,0,1
51.38.75.3,192.168.10.5,2022-08-13 04:33:39,3,4,7,0,3389,7,0.24567103385925293,0.014189958572387695,59,0,0.2638990879058838,0.0006248950958251953,83,0,1
138.122.99.26,192.168.10.5,2022-08-13 04:33:41,4,5,9,0,3390,9,1.0081560611724854,9.5367431640625e-07,52,0,1.1831929683685303,0.0006160736083984375,83,0,1
71.6.199.23,192.168.10.5,2022-08-13 04:33:45,1,1,2,0,11,2,60.0,60.0,40,0,60.0,60.0,44,0,1
101.132.74.245,192.168.10.5,2022-08-13 04:34:01,3,6,9,0,6379,9,0.1844029426574707,0.00034999847412109375,60,0,0.18315696716308594,9.5367431640625e-07,66,0,1
61.164.49.126,192.168.10.5,2022-08-13 04:34:07,10,10,20,0,5900,20,0.583366870880127,0.18818902969360352,68,0,0.7730660438537598,9.5367431640625e-07,68,0,1
142.93.214.121,192.168.10.5,2022-08-13 04:34:21,14,15,29,0,22,29,0.9742929935455322,0.0009469985961914062,676,0,1.1334929466247559,9.5367431640625e-07,492,0,1
160.44.201.156,192.168.10.5,2022-08-13 04:34:22,32,31,63,0,33602,24,33.38414001464844,0.373553991317749,5025,0,33.38449192047119,0.00024199485778808594,4136,0,1
68.183.88.186,192.168.10.5,2022-08-13 04:34:27,14,12,26,0,22,26,0.9744889736175537,0.001049041748046875,676,0,1.13822603225708,9.5367431640625e-07,492,0,1
45.153.88.41,192.168.10.5,2022-08-13 04:34:27,3,2,5,0,80,5,2.0299501419067383,1.0075290203094482,60,0,3.322998046875,3.322998046875,64,0,1
