ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
45.137.206.136,192.168.10.5,2022-08-16 13:25:15,3,2,5,0,80,5,2.029895067214966,1.0069808959960938,60,0,3.2276759147644043,3.2276759147644043,64,0,1
124.221.237.87,192.168.10.5,2022-08-16 13:25:20,3,5,8,0,6379,8,0.2705659866333008,0.18608808517456055,60,0,0.2704648971557617,1.1920928955078125e-06,66,0,1
92.255.85.195,192.168.10.5,2022-08-16 13:25:23,7,10,17,0,20075,17,1.008234977722168,0.29871392250061035,52,0,1.2976200580596924,0.00029587745666503906,84,0,1
51.79.250.5,192.168.10.5,2022-08-16 13:25:25,3,3,6,0,3389,6,0.08192110061645508,0.04917502403259277,59,0,0.1310410499572754,0.0819249153137207,83,0,1
115.54.237.132,192.168.10.5,2022-08-16 13:25:25,6,8,14,0,23,14,40.82831597328186,0.12115597724914551,60,0,40.71372389793396,0.023834943771362305,60,0,1
178.176.194.2,192.168.10.5,2022-08-16 13:25:26,394,320,714,0,445,714,0.42044901847839355,0.006821870803833008,79,0,0.4307699203491211,9.5367431640625e-07,4218,0,1
171.22.30.153,192.168.10.5,2022-08-16 13:25:31,1,3,4,0,4200,4,60.0,60.0,44,0,0.25675201416015625,0.003571033477783203,46,0,1
116.58.22.218,192.168.10.5,2022-08-16 13:25:46,3,4,7,0,3389,7,0.19992804527282715,0.03164196014404297,59,0,0.30354809761047363,0.0014960765838623047,83,0,1
192.241.209.77,192.168.10.5,2022-08-16 13:25:50,5,4,9,0,27019,9,1.008526086807251,0.13277888298034668,60,0,1.1412692070007324,0.0002689361572265625,81,0,1
93.39.254.125,192.168.10.5,2022-08-16 13:25:51,4,4,8,0,2323,8,2.0298960208892822,0.362058162689209,52,0,3.3563528060913086,0.004743099212646484,52,0,1
137.184.188.3,192.168.10.5,2022-08-16 13:25:55,1,2,3,0,28401,3,60.0,60.0,44,0,0.12213897705078125,0.12213897705078125,44,0,1
45.95.147.42,192.168.10.5,2022-08-16 13:25:55,1,3,4,0,5001,4,60.0,60.0,44,0,0.23650598526000977,0.005980968475341797,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 13:25:55,5,5,0,10,56472,2,49.65908694267273,7.277194023132324,75,0,49.61986494064331,1.1927480697631836,91,0,1
101.42.134.75,192.168.10.5,2022-08-16 13:26:03,3,5,8,0,6379,8,0.25847291946411133,0.17719197273254395,60,0,0.25827813148498535,0.00030684471130371094,66,0,1
97.74.81.123,192.168.10.5,2022-08-16 13:26:07,6,1,7,0,3389,7,16.239434003829956,1.0146780014038086,44,0,60.0,60.0,44,0,1
14.17.114.113,192.168.10.5,2022-08-16 13:26:09,3,4,7,0,3389,7,0.2251420021057129,0.04494190216064453,59,0,0.27135181427001953,0.0003991127014160156,83,0,1
167.94.138.158,192.168.10.5,2022-08-16 13:26:09,1,2,3,0,12395,3,60.0,60.0,44,0,0.19480109214782715,0.19480109214782715,44,0,1
167.94.138.119,192.168.10.5,2022-08-16 13:26:09,9,12,21,0,12395,21,1.2124559879302979,9.584426879882812e-05,60,0,1.2481589317321777,0.0005970001220703125,295,0,1
217.146.30.245,192.168.10.5,2022-08-16 13:26:13,1,2,3,0,1723,3,60.0,60.0,44,0,0.26512813568115234,0.26512813568115234,44,0,1
162.142.125.160,192.168.10.5,2022-08-16 13:26:14,1,2,3,0,12395,3,60.0,60.0,60,0,0.16058993339538574,0.16058993339538574,60,0,1
178.176.194.2,192.168.10.5,2022-08-16 13:26:26,410,317,727,0,445,727,0.3987300395965576,0.006862163543701172,79,0,0.4069478511810303,9.5367431640625e-07,4218,0,1
201.230.120.135,192.168.10.5,2022-08-16 13:26:33,9,12,21,0,3389,21,18.177569150924683,0.026150941848754883,59,0,17.92042303085327,0.0002391338348388672,83,0,1
61.164.49.126,192.168.10.5,2022-08-16 13:26:35,7,7,14,0,5900,14,0.20461392402648926,0.1984400749206543,68,0,0.2076120376586914,0.19629812240600586,68,0,1
220.135.217.48,192.168.10.5,2022-08-16 13:26:36,13,12,25,0,23,25,38.60730791091919,1.027656078338623,52,0,38.478025913238525,0.005051136016845703,52,0,1
59.126.123.197,192.168.10.5,2022-08-16 13:26:37,14,14,28,0,22,28,0.9732351303100586,0.0011260509490966797,676,0,1.0650081634521484,0.0002968311309814453,492,0,1
143.244.144.227,192.168.10.5,2022-08-16 13:26:41,15,15,30,0,22,30,3.128783941268921,0.0010302066802978516,676,0,2.93094801902771,0.001196146011352539,492,0,1
160.44.201.156,192.168.10.5,2022-08-16 13:26:46,47,46,93,0,50764,20,6.11860203742981,0.2842838764190674,4046,0,6.121448993682861,0.00026106834411621094,4136,0,1
47.99.143.1,192.168.10.5,2022-08-16 13:26:48,3,5,8,0,6379,8,0.258577823638916,0.19134116172790527,60,0,0.2585771083831787,0.001210927963256836,60,0,1
92.255.85.101,192.168.10.5,2022-08-16 13:26:55,12,11,23,0,22,23,0.9707419872283936,0.0013530254364013672,664,0,1.2973110675811768,0.0012040138244628906,1192,0,1
220.220.248.1,192.168.10.5,2022-08-16 13:26:56,5,5,0,10,33935,2,49.55802798271179,7.325308799743652,75,0,49.56471300125122,1.159989833831787,91,0,1
212.192.246.198,192.168.10.5,2022-08-16 13:26:57,9,8,17,0,25,17,0.26598691940307617,0.24097299575805664,112,0,0.2665901184082031,0.002343893051147461,52,0,1
159.203.69.233,192.168.10.5,2022-08-16 13:27:07,13,12,25,0,22,25,0.9704630374908447,0.0012998580932617188,900,0,1.1707251071929932,0.0005950927734375,700,0,1
152.89.196.25,192.168.10.5,2022-08-16 13:27:16,4,4,8,0,2103,8,1.0081830024719238,0.00011396408081054688,52,0,1.2451839447021484,0.0012040138244628906,87,0,1
31.7.58.162,192.168.10.5,2022-08-16 13:27:19,15,14,29,0,81,29,0.2856149673461914,0.2653930187225342,489,0,0.2692389488220215,0.0002989768981933594,223,0,1
178.176.194.2,192.168.10.5,2022-08-16 13:27:27,87,64,151,0,445,151,0.6732749938964844,0.34993505477905273,79,0,1.0673389434814453,9.5367431640625e-07,2868,0,1
51.79.250.5,192.168.10.5,2022-08-16 13:27:27,3,4,7,0,3389,7,0.09505200386047363,0.029339075088500977,59,0,0.12865400314331055,9.5367431640625e-07,83,0,1
124.16.68.32,192.168.10.5,2022-08-16 13:27:38,4,7,11,0,23,11,31.709959983825684,0.1258401870727539,52,0,31.586611032485962,0.09144806861877441,52,0,1
160.44.201.156,192.168.10.5,2022-08-16 13:27:46,50,47,97,0,52236,21,6.236205101013184,0.2885401248931885,3349,0,6.246541976928711,4.1961669921875e-05,4136,0,1
116.58.22.218,192.168.10.5,2022-08-16 13:27:54,3,4,7,0,3389,7,0.231428861618042,0.04657912254333496,59,0,0.27227091789245605,0.0005970001220703125,83,0,1
220.220.248.1,192.168.10.5,2022-08-16 13:27:56,4,4,0,8,51540,2,49.60445308685303,7.197610855102539,75,0,49.59666204452515,1.1781837940216064,91,0,1
192.241.223.55,192.168.10.5,2022-08-16 13:27:58,6,1,7,0,28017,7,16.239118099212646,1.01472806930542,44,0,60.0,60.0,44,0,1
14.17.114.113,192.168.10.5,2022-08-16 13:28:01,3,3,6,0,3389,6,0.22159290313720703,0.045684099197387695,59,0,0.2645249366760254,0.2216339111328125,83,0,1
94.102.61.34,192.168.10.5,2022-08-16 13:28:14,0,1,0,1,135,1,60.0,60.0,0,0,60.0,60.0,55,0,1
89.248.165.59,192.168.10.5,2022-08-16 13:28:17,1,3,4,0,8642,4,60.0,60.0,44,0,0.23562908172607422,0.011626005172729492,44,0,1
45.61.185.39,192.168.10.5,2022-08-16 13:28:18,5,6,11,0,7000,11,1.0082471370697021,0.1796588897705078,60,0,1.1877379417419434,0.02142500877380371,123,0,1
176.111.174.128,192.168.10.5,2022-08-16 13:28:32,1,3,4,0,3337,4,60.0,60.0,44,0,0.28059911727905273,0.0024008750915527344,44,0,1
192.168.10.4,192.168.10.5,2022-08-16 13:28:41,9,34,43,0,64297,43,5.03673791885376,0.0005249977111816406,3876,0,5.03668212890625,1.5020370483398438e-05,575,0,1
160.44.201.156,192.168.10.5,2022-08-16 13:28:47,32,29,61,0,39418,21,48.49901294708252,0.3008761405944824,2517,0,48.49347710609436,0.000286102294921875,4136,0,1
201.230.120.135,192.168.10.5,2022-08-16 13:28:52,9,12,21,0,3389,21,18.109863996505737,0.06534790992736816,59,0,17.84893488883972,9.5367431640625e-07,83,0,1
185.156.73.91,192.168.10.5,2022-08-16 13:28:59,1,3,4,0,13389,4,60.0,60.0,44,0,0.23562407493591309,0.00683903694152832,44,0,1
143.244.144.227,192.168.10.5,2022-08-16 13:29:00,15,16,31,0,22,31,2.3580708503723145,0.0002989768981933594,676,0,2.154107093811035,0.0015079975128173828,492,0,1
165.227.238.110,192.168.10.5,2022-08-16 13:29:04,4,4,8,0,9089,8,1.267669916152954,0.2626380920410156,44,0,30.72120213508606,0.2594289779663086,44,0,1
205.210.31.12,192.168.10.5,2022-08-16 13:29:18,1,2,3,0,22460,3,60.0,60.0,44,0,0.1534881591796875,0.1534881591796875,44,0,1
159.203.69.233,192.168.10.5,2022-08-16 13:29:19,14,11,25,0,22,25,0.9718470573425293,0.00014400482177734375,900,0,1.1683261394500732,0.00024700164794921875,700,0,1
220.220.248.1,192.168.10.5,2022-08-16 13:29:21,5,5,0,10,35567,2,23.005939960479736,1.1378679275512695,75,0,23.008399963378906,0.006520986557006836,116,0,1
51.79.250.5,192.168.10.5,2022-08-16 13:29:27,3,4,7,0,3389,7,0.0851130485534668,0.0277559757232666,59,0,0.1146848201751709,0.0008981227874755859,83,0,1
192.241.223.55,192.168.10.5,2022-08-16 13:29:31,5,4,9,0,28017,9,1.008335828781128,0.11825990676879883,60,0,1.1266469955444336,0.0029420852661132812,81,0,1
120.48.7.171,192.168.10.5,2022-08-16 13:29:42,5,6,11,0,6379,11,0.3931710720062256,0.24820804595947266,64,0,0.4921097755432129,0.0011930465698242188,66,0,1
14.17.114.113,192.168.10.5,2022-08-16 13:29:49,3,4,7,0,3389,7,0.22394013404846191,0.037245988845825195,59,0,0.2511439323425293,0.00034618377685546875,83,0,1
103.145.13.92,192.168.10.5,2022-08-16 13:29:50,0,13,0,13,7160,1,60.0,60.0,0,0,0.004492044448852539,0.0002961158752441406,446,0,1
147.124.222.183,192.168.10.5,2022-08-16 13:29:50,6,1,7,0,80,7,16.2392680644989,1.0377459526062012,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-16 13:29:51,43,42,85,0,60436,20,48.49625015258789,0.0019109249114990234,4807,0,48.480682134628296,9.5367431640625e-07,4136,0,1
45.137.206.136,192.168.10.5,2022-08-16 13:29:55,11,2,13,0,80,13,16.239267110824585,8.248523950576782,60,0,34.779690980911255,34.779690980911255,64,0,1
116.233.88.189,192.168.10.5,2022-08-16 13:29:56,3,3,6,0,554,6,0.7302789688110352,0.7091131210327148,40,0,0.7304270267486572,0.7089641094207764,52,0,1
116.58.22.218,192.168.10.5,2022-08-16 13:30:04,6,1,7,0,3389,7,16.239418029785156,1.039025068283081,52,0,60.0,60.0,52,0,1
223.71.167.165,192.168.10.5,2022-08-16 13:30:06,1,1,2,0,992,2,60.0,60.0,40,0,60.0,60.0,44,0,1
186.211.1.7,192.168.10.5,2022-08-16 13:30:07,6,7,13,0,5001,13,1.008126974105835,0.29582905769348145,60,0,1.303602933883667,9.5367431640625e-07,198,0,1
89.248.163.145,192.168.10.5,2022-08-16 13:30:11,2,6,8,0,20541,4,24.1385498046875,24.1385498046875,44,0,23.89404797554016,0.02141284942626953,44,0,1
24.229.251.84,192.168.10.5,2022-08-16 13:30:13,5,5,10,0,3391,10,1.0082271099090576,0.18829989433288574,52,0,1.1939740180969238,0.0008611679077148438,93,0,1
149.56.206.192,192.168.10.5,2022-08-16 13:30:20,6,6,12,0,5900,12,0.18540596961975098,0.1718740463256836,68,0,0.1843550205230713,0.1718740463256836,68,0,1
162.142.125.244,192.168.10.5,2022-08-16 13:30:22,1,2,3,0,30596,3,60.0,60.0,44,0,0.1531529426574707,0.1531529426574707,44,0,1
162.142.125.221,192.168.10.5,2022-08-16 13:30:22,10,11,21,0,30596,21,1.1543500423431396,0.1417698860168457,60,0,1.1713240146636963,0.00031113624572753906,295,0,1
162.142.125.160,192.168.10.5,2022-08-16 13:30:26,1,2,3,0,30596,3,60.0,60.0,60,0,0.15460705757141113,0.15460705757141113,60,0,1
159.203.47.19,192.168.10.5,2022-08-16 13:30:29,4,5,9,0,8290,9,1.1779630184173584,0.1793498992919922,44,0,30.79388403892517,9.5367431640625e-07,44,0,1
94.228.120.251,192.168.10.5,2022-08-16 13:30:37,10,7,17,0,5432,17,0.29139089584350586,0.0006361007690429688,80,0,0.28743410110473633,0.0002448558807373047,93,0,1
220.220.248.1,192.168.10.5,2022-08-16 13:30:42,4,4,0,8,38408,2,49.608469009399414,1.1032819747924805,75,0,49.59567713737488,1.1159279346466064,91,0,1
212.192.246.198,192.168.10.5,2022-08-16 13:30:45,9,7,16,0,25,16,0.27791595458984375,0.24765300750732422,112,0,0.2779560089111328,0.24635910987854004,52,0,1
205.210.31.12,192.168.10.5,2022-08-16 13:30:47,5,6,11,0,22460,11,8.353157997131348,9.5367431640625e-07,60,0,8.161067962646484,0.0008959770202636719,259,0,1
171.22.30.153,192.168.10.5,2022-08-16 13:30:51,3,5,8,0,22,8,0.2507469654083252,0.2472529411315918,75,0,0.25025415420532227,0.0017459392547607422,60,0,1
160.44.201.156,192.168.10.5,2022-08-16 13:30:51,34,35,69,0,58138,22,48.474836111068726,0.34299182891845703,3436,0,48.4613561630249,4.1961669921875e-05,4136,0,1
45.137.206.136,192.168.10.5,2022-08-16 13:31:01,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
201.230.120.135,192.168.10.5,2022-08-16 13:31:12,8,12,20,0,3389,20,18.09364604949951,0.11725592613220215,59,0,17.832261085510254,0.0003600120544433594,83,0,1
192.168.3.115,172.29.148.192,2022-08-16 13:31:22,0,12,12,0,55443,12,60.0,60.0,0,0,12.935709953308105,1.0288000106811523,60,0,0
143.244.144.227,192.168.10.5,2022-08-16 13:31:25,14,15,29,0,22,29,1.8147330284118652,0.001497030258178711,676,0,1.7971699237823486,0.0011930465698242188,492,0,1
51.79.250.5,192.168.10.5,2022-08-16 13:31:31,3,4,7,0,3389,7,0.0712890625,0.06328701972961426,59,0,0.13463401794433594,9.5367431640625e-07,83,0,1
92.255.85.195,192.168.10.5,2022-08-16 13:31:32,7,8,15,0,6333,15,1.0088331699371338,0.3018648624420166,52,0,1.303307056427002,0.0003120899200439453,84,0,1
159.203.69.233,192.168.10.5,2022-08-16 13:31:35,13,11,24,0,22,24,0.9734909534454346,0.0013959407806396484,900,0,1.1725280284881592,0.00031304359436035156,700,0,1
14.17.114.113,192.168.10.5,2022-08-16 13:31:36,3,4,7,0,3389,7,0.21439599990844727,0.020172119140625,59,0,0.22967100143432617,0.0002989768981933594,83,0,1
5.189.223.251,192.168.10.5,2022-08-16 13:31:37,1,2,3,0,1723,3,60.0,60.0,44,0,0.2782580852508545,0.2782580852508545,44,0,1
89.248.163.140,192.168.10.5,2022-08-16 13:31:43,1,1,2,0,12,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 13:31:48,5,5,0,10,48772,2,49.712504863739014,1.1800119876861572,75,0,49.70656609535217,1.1817400455474854,91,0,1
51.38.75.3,192.168.10.5,2022-08-16 13:31:51,3,4,7,0,3389,7,0.25379204750061035,0.08275699615478516,59,0,0.34763216972351074,0.0003139972686767578,83,0,1
167.94.145.22,192.168.10.5,2022-08-16 13:31:59,1,2,3,0,39815,3,60.0,60.0,44,0,0.24964690208435059,0.24964690208435059,44,0,1
167.94.145.58,192.168.10.5,2022-08-16 13:32:00,10,11,21,0,39815,21,1.251121997833252,0.24545812606811523,60,0,1.2866771221160889,0.0002598762512207031,295,0,1
103.114.104.92,192.168.10.5,2022-08-16 13:32:12,7,6,13,0,25,13,0.12005615234375,0.11831092834472656,112,0,0.12061405181884766,0.027411937713623047,52,0,1
192.241.222.54,192.168.10.5,2022-08-16 13:32:20,11,5,16,0,29015,16,16.239362001419067,0.12270593643188477,60,0,39.64968490600586,9.5367431640625e-07,81,0,1
192.168.3.115,172.29.148.192,2022-08-16 13:32:22,0,8,8,0,55443,8,60.0,60.0,0,0,12.82343602180481,1.0188210010528564,60,0,0
103.145.13.90,192.168.10.5,2022-08-16 13:32:25,0,13,0,13,1093,1,60.0,60.0,0,0,0.002389192581176758,1.1920928955078125e-06,447,0,1
160.44.201.156,192.168.10.5,2022-08-16 13:32:38,39,37,76,0,37596,21,48.4627251625061,0.2852931022644043,2517,0,48.45541715621948,5.507469177246094e-05,4136,0,1
45.134.144.211,192.168.10.5,2022-08-16 13:32:44,1,3,4,0,5060,4,60.0,60.0,44,0,0.22728300094604492,0.015179157257080078,44,0,1
205.210.31.26,192.168.10.5,2022-08-16 13:32:52,1,2,3,0,18574,3,60.0,60.0,44,0,0.17696785926818848,0.17696785926818848,44,0,1
186.70.125.218,192.168.10.5,2022-08-16 13:32:56,5,6,11,0,5555,11,0.9653558731079102,0.0015408992767333984,199,0,1.2678699493408203,0.0005939006805419922,189,0,1
141.98.6.211,192.168.10.5,2022-08-16 13:32:57,3,5,8,0,23,8,46.57923698425293,0.24880099296569824,60,0,46.33112192153931,0.24660611152648926,60,0,1
163.172.139.143,192.168.10.5,2022-08-16 13:32:59,0,1,0,1,25565,1,60.0,60.0,0,0,60.0,60.0,35,0,1
143.244.178.112,192.168.10.5,2022-08-16 13:33:02,4,4,8,0,8085,8,1.1329350471496582,0.13618087768554688,44,0,30.853431940078735,0.12479901313781738,44,0,1
172.104.238.162,192.168.10.5,2022-08-16 13:33:10,1,1,2,0,448,2,60.0,60.0,40,0,60.0,60.0,44,0,1
103.145.13.88,192.168.10.5,2022-08-16 13:33:10,0,16,0,16,3060,1,60.0,60.0,0,0,0.9795141220092773,9.5367431640625e-07,447,0,1
201.230.120.135,192.168.10.5,2022-08-16 13:33:16,9,10,19,0,3389,19,3.6584439277648926,0.04685187339782715,59,0,3.349879026412964,0.0008540153503417969,83,0,1
14.17.114.113,192.168.10.5,2022-08-16 13:33:21,4,4,8,0,3389,8,0.2176501750946045,0.03598284721374512,59,0,0.2550389766693115,0.00026297569274902344,83,0,1
51.79.250.5,192.168.10.5,2022-08-16 13:33:33,3,3,6,0,3389,6,0.08336997032165527,0.024405956268310547,59,0,0.11202096939086914,0.08307218551635742,83,0,1
31.220.3.140,192.168.10.5,2022-08-16 13:33:36,1,2,3,0,81,3,60.0,60.0,44,0,0.24041509628295898,0.24041509628295898,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 13:33:37,7,7,0,14,47565,2,49.551568031311035,0.6578500270843506,75,0,49.600785970687866,0.592540979385376,116,0,1
64.62.197.108,192.168.10.5,2022-08-16 13:33:41,1,2,3,0,4433,3,60.0,60.0,44,0,0.12334799766540527,0.12334799766540527,44,0,1
45.137.206.136,192.168.10.5,2022-08-16 13:33:43,3,2,5,0,80,5,2.0296480655670166,1.0170071125030518,60,0,3.195528030395508,3.195528030395508,64,0,1
160.44.201.156,192.168.10.5,2022-08-16 13:33:44,46,42,88,0,54832,21,48.491495847702026,0.001644134521484375,4039,0,48.50214695930481,9.5367431640625e-07,4136,0,1
159.203.69.233,192.168.10.5,2022-08-16 13:33:49,13,12,25,0,22,25,0.9747891426086426,0.0011968612670898438,900,0,1.1638870239257812,0.0005600452423095703,700,0,1
143.244.144.227,192.168.10.5,2022-08-16 13:33:50,14,15,29,0,22,29,5.353508949279785,0.0011990070343017578,676,0,5.158030033111572,0.0005588531494140625,492,0,1
64.62.197.107,192.168.10.5,2022-08-16 13:34:09,5,4,9,0,4433,9,1.0088751316070557,0.1254439353942871,48,0,1.1341149806976318,0.0002961158752441406,168,0,1
167.99.118.84,192.168.10.5,2022-08-16 13:34:14,2,4,6,0,50201,6,0.996506929397583,0.996506929397583,60,0,0.8412158489227295,0.15575218200683594,60,0,1
92.255.85.195,192.168.10.5,2022-08-16 13:34:15,16,17,33,0,1366,17,41.80332612991333,4.1961669921875e-05,52,0,41.51244592666626,0.0003440380096435547,84,0,1
205.210.31.26,192.168.10.5,2022-08-16 13:34:22,5,6,11,0,18574,11,1.7679080963134766,0.00010395050048828125,60,0,1.5743529796600342,0.0002949237823486328,259,0,1
116.58.22.218,192.168.10.5,2022-08-16 13:34:32,3,4,7,0,3389,7,0.2906379699707031,0.04905390739440918,59,0,0.39052510261535645,0.0002970695495605469,83,0,1
212.192.246.198,192.168.10.5,2022-08-16 13:34:36,9,8,17,0,25,17,0.3045070171356201,0.2630288600921631,112,0,0.3053090572357178,0.001497030258178711,52,0,1
220.220.248.1,192.168.10.5,2022-08-16 13:34:43,5,5,0,10,43512,2,49.599825859069824,7.543024063110352,75,0,49.59957504272461,1.1426820755004883,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 13:34:44,45,40,85,0,59620,20,48.47821807861328,0.04757499694824219,6336,0,48.48070502281189,0.0002560615539550781,4136,0,1
162.142.125.242,192.168.10.5,2022-08-16 13:34:46,1,2,3,0,6020,3,60.0,60.0,44,0,0.16534018516540527,0.16534018516540527,44,0,1
162.142.125.213,192.168.10.5,2022-08-16 13:34:46,10,12,22,0,6020,22,1.1671829223632812,0.18230605125427246,60,0,1.1757678985595703,0.001149892807006836,295,0,1
162.142.125.160,192.168.10.5,2022-08-16 13:34:50,2,4,6,0,6020,3,28.934160947799683,28.934160947799683,60,0,28.741066932678223,0.14870095252990723,60,0,1
14.17.114.113,192.168.10.5,2022-08-16 13:35:05,4,4,8,0,3389,8,0.6659340858459473,0.03489089012145996,59,0,0.9175291061401367,9.5367431640625e-07,83,0,1
109.237.97.141,192.168.10.5,2022-08-16 13:35:09,28,28,56,0,80,56,0.44779109954833984,0.3490028381347656,5660,0,0.3806939125061035,9.5367431640625e-07,280,0,1
162.142.125.244,192.168.10.5,2022-08-16 13:35:14,1,2,3,0,11798,3,60.0,60.0,44,0,0.1760721206665039,0.1760721206665039,44,0,1
162.142.125.10,192.168.10.5,2022-08-16 13:35:14,9,13,22,0,11798,22,1.1696228981018066,9.989738464355469e-05,60,0,1.1614658832550049,0.00029206275939941406,295,0,1
192.241.219.173,192.168.10.5,2022-08-16 13:35:30,6,1,7,0,30001,7,16.239306926727295,1.0336918830871582,44,0,60.0,60.0,44,0,1
201.230.120.135,192.168.10.5,2022-08-16 13:35:36,9,12,21,0,3389,21,3.921304941177368,0.026560068130493164,59,0,3.6692190170288086,0.0005970001220703125,83,0,1
185.196.220.70,192.168.10.5,2022-08-16 13:35:37,1,1,2,0,86,2,60.0,60.0,40,0,60.0,60.0,44,0,1
51.79.250.5,192.168.10.5,2022-08-16 13:35:38,3,3,6,0,3389,6,0.08431506156921387,0.05077314376831055,59,0,0.13463807106018066,0.08426785469055176,83,0,1
197.46.97.226,192.168.10.5,2022-08-16 13:35:42,2,4,6,0,445,6,0.3357079029083252,0.3357079029083252,52,0,0.31459689140319824,0.032195091247558594,52,0,1
220.220.248.1,192.168.10.5,2022-08-16 13:35:44,5,5,0,10,44217,2,49.754024028778076,1.2096960544586182,75,0,49.76136016845703,1.1864988803863525,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 13:35:44,41,41,82,0,54300,22,48.4546639919281,0.0177609920501709,4323,0,48.46849298477173,1.1920928955078125e-06,4136,0,1
118.193.59.5,192.168.10.5,2022-08-16 13:35:49,4,7,11,0,3306,11,0.2535431385040283,0.24955105781555176,108,0,1.512977123260498,0.003587961196899414,295,0,1
122.116.83.114,192.168.10.5,2022-08-16 13:36:00,4,7,11,0,23,11,40.81037998199463,0.0515599250793457,60,0,40.764386892318726,0.006289005279541016,60,0,1
159.203.69.233,192.168.10.5,2022-08-16 13:36:06,14,11,25,0,22,25,0.9711451530456543,0.00015091896057128906,900,0,1.167173147201538,0.0002598762512207031,700,0,1
143.244.144.227,192.168.10.5,2022-08-16 13:36:12,14,16,30,0,22,30,3.791288137435913,0.0012390613555908203,676,0,3.5999879837036133,0.00030493736267089844,492,0,1
122.175.50.75,192.168.10.5,2022-08-16 13:36:12,7,8,15,0,5900,15,0.14031314849853516,0.061903953552246094,68,0,0.14002704620361328,0.0014951229095458984,68,0,1
59.126.123.197,192.168.10.5,2022-08-16 13:36:16,109,88,197,0,22,197,51.71623086929321,0.0010480880737304688,676,0,51.664917945861816,9.5367431640625e-07,584,0,1
192.241.219.173,192.168.10.5,2022-08-16 13:36:32,5,4,9,0,30001,9,1.0087847709655762,0.13019204139709473,60,0,1.1391730308532715,9.5367431640625e-07,81,0,1
89.248.165.59,192.168.10.5,2022-08-16 13:36:38,1,3,4,0,54321,4,60.0,60.0,44,0,0.23537492752075195,0.014277935028076172,44,0,1
116.58.22.218,192.168.10.5,2022-08-16 13:36:39,3,4,7,0,3389,7,0.1929948329925537,0.033097028732299805,59,0,0.22729182243347168,0.0026471614837646484,83,0,1
160.44.201.156,192.168.10.5,2022-08-16 13:36:44,49,49,98,0,35778,22,48.4836049079895,0.30581212043762207,3392,0,48.510523080825806,9.5367431640625e-07,4136,0,1
167.94.146.19,192.168.10.5,2022-08-16 13:36:44,1,2,3,0,29624,3,60.0,60.0,44,0,0.265423059463501,0.265423059463501,44,0,1
167.94.146.58,192.168.10.5,2022-08-16 13:36:45,9,12,21,0,29624,21,1.2592790126800537,0.00011086463928222656,60,0,1.2678210735321045,9.5367431640625e-07,295,0,1
220.220.248.1,192.168.10.5,2022-08-16 13:36:45,4,4,0,8,49709,2,49.550172090530396,1.2205049991607666,75,0,49.550769090652466,1.1846551895141602,91,0,1
103.10.125.42,192.168.10.5,2022-08-16 13:36:52,6,1,7,0,80,7,16.239310026168823,1.0114328861236572,60,0,60.0,60.0,64,0,1
89.248.163.145,192.168.10.5,2022-08-16 13:36:53,2,6,8,0,20851,4,26.164650917053223,26.164650917053223,44,0,25.88634705543518,0.003242015838623047,44,0,1
45.137.206.136,192.168.10.5,2022-08-16 13:36:56,6,1,7,0,80,7,16.2392680644989,1.017672061920166,60,0,60.0,60.0,64,0,1
89.248.165.52,192.168.10.5,2022-08-16 13:36:59,16,18,34,0,10117,34,1.0081830024719238,0.0002009868621826172,60,0,1.240461826324463,0.0002970695495605469,115,0,1
91.240.118.182,192.168.10.5,2022-08-16 13:36:59,1,3,4,0,12385,4,60.0,60.0,44,0,0.2832930088043213,0.00683903694152832,44,0,1
120.48.67.99,192.168.10.5,2022-08-16 13:37:26,2,2,4,0,6379,4,1.009221076965332,1.009221076965332,60,0,1.2222959995269775,1.2222959995269775,60,0,1
51.79.250.5,192.168.10.5,2022-08-16 13:37:40,3,3,6,0,3389,6,0.09145498275756836,0.05221700668334961,59,0,0.1596360206604004,0.09141302108764648,83,0,1
192.168.3.116,172.29.148.192,2022-08-16 13:37:44,0,12,12,0,55443,12,60.0,60.0,0,0,12.806851148605347,1.0331430435180664,60,0,0
160.44.201.156,192.168.10.5,2022-08-16 13:37:44,38,40,78,0,50602,21,6.52826714515686,0.2767059803009033,4630,0,48.4755380153656,4.410743713378906e-05,4136,0,1
92.255.85.195,192.168.10.5,2022-08-16 13:37:51,7,9,16,0,20389,16,1.0084500312805176,0.0001468658447265625,52,0,1.3599698543548584,0.00034499168395996094,84,0,1
89.248.165.199,192.168.10.5,2022-08-16 13:37:53,1,3,4,0,2375,4,60.0,60.0,44,0,0.22488784790039062,0.0044901371002197266,44,0,1
