ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
162.142.125.221,192.168.10.5,2022-08-15 20:39:44,12,22,34,0,1883,34,14.999223947525024,3.0034890174865723,60,0,14.996844053268433,0.0003108978271484375,295,0,1
103.157.27.220,192.168.10.5,2022-08-15 20:39:46,6,1,7,0,80,7,16.239635944366455,1.024399995803833,60,0,60.0,60.0,64,0,1
104.131.190.193,192.168.10.5,2022-08-15 20:39:50,16,16,32,0,22,32,1.8287620544433594,0.39870500564575195,676,0,1.638674020767212,0.0014078617095947266,492,0,1
177.21.131.220,192.168.10.5,2022-08-15 20:39:50,6,1,7,0,23,7,16.23963212966919,1.0101251602172852,44,0,60.0,60.0,44,0,1
128.199.33.46,192.168.10.5,2022-08-15 20:39:58,15,16,31,0,22,31,2.194283962249756,0.00024700164794921875,676,0,1.9178199768066406,0.0008938312530517578,492,0,1
160.44.201.156,192.168.10.5,2022-08-15 20:40:04,56,52,108,0,37868,21,29.345383882522583,0.2940218448638916,2615,0,29.26392698287964,1.1920928955078125e-06,4136,0,1
45.95.55.100,192.168.10.5,2022-08-15 20:40:08,6,1,7,0,80,7,16.239583015441895,1.0310890674591064,60,0,60.0,60.0,64,0,1
193.57.40.49,192.168.10.5,2022-08-15 20:40:23,1,3,4,0,45841,4,60.0,60.0,44,0,0.2424640655517578,0.03219795227050781,44,0,1
188.166.252.132,192.168.10.5,2022-08-15 20:40:32,15,11,26,0,22,26,0.9718921184539795,0.0006499290466308594,676,0,1.0881891250610352,0.0015139579772949219,492,0,1
192.241.222.72,192.168.10.5,2022-08-15 20:40:37,6,1,7,0,5901,7,16.239550828933716,1.01957106590271,44,0,60.0,60.0,44,0,1
24.229.251.84,192.168.10.5,2022-08-15 20:40:42,5,5,10,0,3391,10,1.0077881813049316,0.17442107200622559,52,0,1.1820590496063232,0.0002529621124267578,93,0,1
201.230.120.135,192.168.10.5,2022-08-15 20:40:43,12,14,26,0,3389,26,29.777510166168213,0.03689002990722656,59,0,29.5168559551239,9.5367431640625e-07,83,0,1
77.73.131.192,192.168.10.5,2022-08-15 20:40:44,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
112.219.158.53,192.168.10.5,2022-08-15 20:40:46,15,12,27,0,22,27,0.9726808071136475,0.0002498626708984375,676,0,1.0614030361175537,0.0011959075927734375,492,0,1
205.185.216.42,192.168.10.5,2022-08-15 20:40:46,6,1,7,0,80,7,16.24362587928772,1.0107760429382324,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-15 20:40:47,7,7,0,14,36613,2,30.43036985397339,1.454503059387207,75,0,30.43051314353943,1.139404058456421,113,0,1
186.149.199.90,192.168.10.5,2022-08-15 20:40:47,1,3,4,0,1433,4,60.0,60.0,44,0,0.5048937797546387,0.4215250015258789,44,0,1
61.177.173.47,192.168.10.5,2022-08-15 20:40:52,13,13,26,0,22,26,0.4863700866699219,0.00023293495178222656,676,0,0.48797011375427246,0.0002968311309814453,908,0,1
185.220.205.106,192.168.10.5,2022-08-15 20:41:01,6,1,7,0,9998,7,16.2396240234375,1.0162642002105713,44,0,60.0,60.0,44,0,1
71.6.167.142,192.168.10.5,2022-08-15 20:41:06,0,1,1,0,445,1,60.0,60.0,0,0,60.0,60.0,44,0,1
167.94.138.150,192.168.10.5,2022-08-15 20:41:28,1,2,3,0,9301,3,60.0,60.0,44,0,0.193634033203125,0.193634033203125,44,0,1
167.94.138.45,192.168.10.5,2022-08-15 20:41:28,9,14,23,0,9301,23,1.1963329315185547,0.19234681129455566,60,0,1.2035260200500488,0.0002601146697998047,295,0,1
61.177.172.90,192.168.10.5,2022-08-15 20:41:29,10,13,23,0,22,23,1.2555830478668213,0.0005440711975097656,676,0,0.6321370601654053,0.00026106834411621094,923,0,1
5.51.84.107,192.168.10.5,2022-08-15 20:41:30,15,12,27,0,22,27,0.9715502262115479,0.00044989585876464844,676,0,1.352128028869629,0.0005011558532714844,492,0,1
160.44.201.156,192.168.10.5,2022-08-15 20:41:32,68,62,130,0,55840,20,29.33999800682068,0.29153895378112793,3515,0,29.34287405014038,4.9114227294921875e-05,4136,0,1
162.142.125.160,192.168.10.5,2022-08-15 20:41:33,1,2,3,0,9301,3,60.0,60.0,60,0,0.13884997367858887,0.13884997367858887,60,0,1
104.131.190.193,192.168.10.5,2022-08-15 20:41:38,16,15,31,0,22,31,1.6577351093292236,0.4132819175720215,676,0,1.4221270084381104,0.0005600452423095703,492,0,1
188.166.252.132,192.168.10.5,2022-08-15 20:42:00,16,13,29,0,22,29,0.9728472232818604,0.3115041255950928,676,0,1.0935978889465332,9.5367431640625e-07,492,0,1
109.105.19.118,192.168.10.5,2022-08-15 20:42:02,6,5,11,0,5555,11,0.9649021625518799,0.0027208328247070312,199,0,1.5561878681182861,0.0006129741668701172,60,0,1
74.116.0.114,192.168.10.5,2022-08-15 20:42:08,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,1483,0,1
185.150.24.69,192.168.10.5,2022-08-15 20:42:09,29,5,34,0,80,34,5.413244009017944,3.350985050201416,60,0,5.270653963088989,3.1398561000823975,64,0,1
24.177.88.98,192.168.10.5,2022-08-15 20:42:10,5,7,12,0,22,12,0.3246901035308838,0.0015459060668945312,676,0,0.31789398193359375,0.004739999771118164,73,0,1
201.230.120.135,192.168.10.5,2022-08-15 20:42:13,12,15,27,0,3389,27,29.910927057266235,0.07198977470397949,59,0,29.664623975753784,0.0005979537963867188,83,0,1
220.220.248.1,192.168.10.5,2022-08-15 20:42:16,6,6,0,12,41913,2,41.0231351852417,1.2801539897918701,75,0,41.02418518066406,1.1284289360046387,91,0,1
103.157.27.220,192.168.10.5,2022-08-15 20:42:20,6,1,7,0,80,7,16.23949909210205,1.0234639644622803,60,0,60.0,60.0,64,0,1
112.219.158.53,192.168.10.5,2022-08-15 20:42:24,15,14,29,0,22,29,0.9719820022583008,0.00025010108947753906,676,0,1.0614418983459473,9.5367431640625e-07,492,0,1
128.199.33.46,192.168.10.5,2022-08-15 20:42:28,14,15,29,0,22,29,2.0868608951568604,0.0006508827209472656,676,0,1.8124070167541504,0.00029397010803222656,492,0,1
194.87.71.134,192.168.10.5,2022-08-15 20:42:30,8,7,15,0,23,15,46.372122049331665,1.398400068283081,64,0,46.10713505744934,0.2641751766204834,60,0,1
45.95.55.100,192.168.10.5,2022-08-15 20:42:43,6,1,7,0,80,7,16.239657163619995,1.038896083831787,60,0,60.0,60.0,64,0,1
141.98.10.117,192.168.10.5,2022-08-15 20:42:46,1,3,4,0,30070,4,60.0,60.0,44,0,0.2999691963195801,0.009235858917236328,44,0,1
187.202.218.5,192.168.10.5,2022-08-15 20:42:46,0,1,1,0,445,1,60.0,60.0,0,0,60.0,60.0,44,0,1
89.248.165.210,192.168.10.5,2022-08-15 20:43:00,5,6,11,0,3333,11,1.0073440074920654,0.9966461658477783,60,0,1.2481858730316162,0.04317903518676758,71,0,1
23.240.193.69,192.168.10.5,2022-08-15 20:43:06,1,2,3,0,23,3,60.0,60.0,44,0,0.17217302322387695,0.17217302322387695,44,0,1
160.44.201.156,192.168.10.5,2022-08-15 20:43:11,58,53,111,0,54986,20,29.348614931106567,0.274151086807251,3816,0,29.348477840423584,4.792213439941406e-05,4136,0,1
5.51.84.107,192.168.10.5,2022-08-15 20:43:11,76,54,130,0,22,130,10.308545112609863,0.005279064178466797,676,0,9.97591495513916,0.0008990764617919922,584,0,1
201.230.120.135,192.168.10.5,2022-08-15 20:43:19,12,14,26,0,3389,26,29.76102113723755,0.10273885726928711,59,0,29.4274640083313,0.0008609294891357422,83,0,1
205.185.216.42,192.168.10.5,2022-08-15 20:43:21,6,1,7,0,80,7,16.239578008651733,1.0097730159759521,60,0,60.0,60.0,64,0,1
188.166.252.132,192.168.10.5,2022-08-15 20:43:23,14,11,25,0,22,25,0.9707581996917725,0.0010521411895751953,676,0,1.0976929664611816,0.0005941390991210938,492,0,1
45.227.253.186,192.168.10.5,2022-08-15 20:43:26,1,3,4,0,3301,4,60.0,60.0,44,0,0.2317821979522705,0.027400970458984375,44,0,1
104.131.190.193,192.168.10.5,2022-08-15 20:43:30,15,12,27,0,22,27,2.702195167541504,0.00039696693420410156,676,0,2.465043067932129,0.0014560222625732422,492,0,1
221.230.192.125,192.168.10.5,2022-08-15 20:43:31,6,1,7,0,23,7,16.239684104919434,1.0101349353790283,44,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-15 20:43:32,9,8,17,0,25,17,0.24810194969177246,0.23771905899047852,112,0,0.24840188026428223,0.0011088848114013672,52,0,1
192.168.10.4,192.168.10.5,2022-08-15 20:43:35,12,34,46,0,64297,46,5.03871488571167,0.000244140625,3876,0,5.038666009902954,1.9073486328125e-06,575,0,1
192.168.3.115,172.29.148.192,2022-08-15 20:43:43,0,12,12,0,55443,12,60.0,60.0,0,0,12.96836805343628,1.0064408779144287,60,0,0
220.220.248.1,192.168.10.5,2022-08-15 20:43:43,8,8,0,16,38276,2,23.841552019119263,1.115713119506836,75,0,23.84164786338806,1.1069819927215576,116,0,1
112.219.158.53,192.168.10.5,2022-08-15 20:43:58,15,13,28,0,22,28,0.9725430011749268,1.1920928955078125e-06,676,0,1.0647108554840088,0.0008959770202636719,492,0,1
47.106.121.221,192.168.10.5,2022-08-15 20:44:07,2,5,7,0,6379,7,0.22643613815307617,0.22643613815307617,60,0,0.2245960235595703,0.0003001689910888672,66,0,1
185.122.204.41,192.168.10.5,2022-08-15 20:44:18,5,5,10,0,3348,10,1.0082359313964844,0.00010204315185546875,52,0,1.3011689186096191,1.1920928955078125e-06,87,0,1
192.241.222.72,192.168.10.5,2022-08-15 20:44:25,3,3,6,0,5901,6,1.1275498867034912,0.11795711517333984,60,0,1.1260459423065186,0.12001204490661621,60,0,1
160.44.201.156,192.168.10.5,2022-08-15 20:44:28,73,67,140,0,35798,23,29.34483289718628,0.038587093353271484,4821,0,29.41526484489441,4.291534423828125e-05,4136,0,1
61.177.172.19,192.168.10.5,2022-08-15 20:44:34,15,12,27,0,22,27,0.5478200912475586,0.0005958080291748047,676,0,1.267570972442627,0.00030994415283203125,908,0,1
61.177.173.53,192.168.10.5,2022-08-15 20:44:37,12,11,23,0,22,23,0.23196887969970703,0.0006990432739257812,676,0,0.22576498985290527,0.0014560222625732422,908,0,1
192.241.221.167,192.168.10.5,2022-08-15 20:44:38,6,1,7,0,8080,7,16.23957896232605,1.0218510627746582,44,0,60.0,60.0,44,0,1
201.230.120.135,192.168.10.5,2022-08-15 20:44:40,13,14,27,0,3389,27,30.416258811950684,0.029944181442260742,59,0,30.1662380695343,0.00029587745666503906,83,0,1
138.122.99.26,192.168.10.5,2022-08-15 20:44:40,3,4,7,0,3390,7,1.008134126663208,0.22113895416259766,52,0,1.2234430313110352,0.0012018680572509766,52,0,1
194.87.71.134,192.168.10.5,2022-08-15 20:44:41,3,5,8,0,23,8,46.81988286972046,0.26058316230773926,60,0,46.56174397468567,0.25853896141052246,60,0,1
192.168.3.115,172.29.148.192,2022-08-15 20:44:43,0,8,8,0,55443,8,60.0,60.0,0,0,12.776921033859253,1.0612010955810547,60,0,0
81.70.172.157,192.168.10.5,2022-08-15 20:44:43,26,29,55,0,2375,55,48.736100912094116,0.21435999870300293,64,0,48.13371992111206,0.0002598762512207031,157,0,1
94.228.120.251,192.168.10.5,2022-08-15 20:44:49,10,7,17,0,5432,17,0.27161288261413574,0.0005490779876708984,80,0,0.2683718204498291,0.0011589527130126953,93,0,1
179.43.139.194,192.168.10.5,2022-08-15 20:44:51,7,9,16,0,5555,16,0.5231108665466309,0.0003490447998046875,199,0,45.31593298912048,0.0002548694610595703,192,0,1
188.166.252.132,192.168.10.5,2022-08-15 20:44:53,15,10,25,0,22,25,0.9743199348449707,0.00010395050048828125,676,0,1.0908570289611816,0.07592988014221191,492,0,1
103.157.27.220,192.168.10.5,2022-08-15 20:44:55,6,1,7,0,80,7,16.23962712287903,1.0163719654083252,60,0,60.0,60.0,64,0,1
128.199.33.46,192.168.10.5,2022-08-15 20:44:58,93,81,174,0,22,174,3.7040181159973145,0.007491111755371094,676,0,3.424920082092285,9.5367431640625e-07,584,0,1
192.241.220.243,192.168.10.5,2022-08-15 20:45:06,6,1,7,0,5902,7,16.2396240234375,1.0217649936676025,44,0,60.0,60.0,44,0,1
51.38.75.3,192.168.10.5,2022-08-15 20:45:10,3,4,7,0,3389,7,0.23421907424926758,0.018069982528686523,59,0,0.25378894805908203,9.5367431640625e-07,83,0,1
220.220.248.1,192.168.10.5,2022-08-15 20:45:10,8,8,0,16,57782,2,27.462539196014404,3.451380968093872,75,0,27.460453987121582,0.7834398746490479,164,0,1
122.117.230.206,192.168.10.5,2022-08-15 20:45:11,1,2,3,0,23,3,60.0,60.0,44,0,0.04497814178466797,0.04497814178466797,44,0,1
45.95.55.100,192.168.10.5,2022-08-15 20:45:18,6,1,7,0,80,7,16.23961591720581,1.0117700099945068,60,0,60.0,60.0,64,0,1
185.122.204.41,192.168.10.5,2022-08-15 20:45:19,8,6,14,0,3349,7,31.08368492126465,0.0001049041748046875,52,0,30.645242929458618,0.26776909828186035,87,0,1
104.131.190.193,192.168.10.5,2022-08-15 20:45:22,16,12,28,0,22,28,1.0226678848266602,0.3981039524078369,676,0,1.169226884841919,0.0014591217041015625,492,0,1
184.105.247.238,192.168.10.5,2022-08-15 20:45:23,1,2,3,0,9200,3,60.0,60.0,44,0,0.11051297187805176,0.11051297187805176,44,0,1
185.150.24.69,192.168.10.5,2022-08-15 20:45:24,30,5,35,0,80,35,8.768253087997437,2.062113046646118,60,0,2.8049569129943848,0.6553981304168701,64,0,1
112.219.158.53,192.168.10.5,2022-08-15 20:45:26,14,14,28,0,22,28,0.9737460613250732,0.0008499622344970703,676,0,1.0619959831237793,0.0002579689025878906,492,0,1
160.44.201.156,192.168.10.5,2022-08-15 20:45:28,50,48,98,0,41072,23,29.316421031951904,0.37331414222717285,5696,0,29.201952934265137,0.00028896331787109375,4136,0,1
159.65.134.119,192.168.10.5,2022-08-15 20:45:30,4,5,9,0,25460,9,1.096285104751587,0.0896599292755127,44,0,30.90118098258972,0.00025916099548339844,44,0,1
3.220.57.224,192.168.10.5,2022-08-15 20:45:31,9,6,15,0,54668,15,0.17673897743225098,0.17556309700012207,569,0,0.18410301208496094,0.0014600753784179688,6392,0,1
201.230.120.135,192.168.10.5,2022-08-15 20:45:40,9,12,21,0,3389,21,21.371484994888306,0.03310394287109375,59,0,30.022989988327026,0.0008661746978759766,83,0,1
192.241.221.167,192.168.10.5,2022-08-15 20:45:44,5,5,10,0,8080,10,1.0081799030303955,0.11991214752197266,60,0,1.1245858669281006,0.0008611679077148438,80,0,1
184.105.247.252,192.168.10.5,2022-08-15 20:45:45,4,6,10,0,9200,10,0.13528108596801758,0.001847982406616211,534,0,0.1394810676574707,9.5367431640625e-07,81,0,1
162.142.125.84,192.168.10.5,2022-08-15 20:45:49,1,2,3,0,21263,3,60.0,60.0,44,0,0.15580010414123535,0.15580010414123535,44,0,1
162.142.125.222,192.168.10.5,2022-08-15 20:45:49,10,13,23,0,21263,23,1.1564431190490723,0.16043996810913086,60,0,1.1674778461456299,0.0002949237823486328,295,0,1
162.142.125.160,192.168.10.5,2022-08-15 20:45:54,1,2,3,0,21263,3,60.0,60.0,60,0,0.15250301361083984,0.15250301361083984,60,0,1
205.185.216.42,192.168.10.5,2022-08-15 20:45:54,6,1,7,0,80,7,16.239588975906372,1.0154120922088623,60,0,60.0,60.0,64,0,1
92.255.85.195,192.168.10.5,2022-08-15 20:45:56,16,16,32,0,3094,16,21.61642599105835,0.00014710426330566406,52,0,21.31874704360962,9.5367431640625e-07,84,0,1
64.62.197.125,192.168.10.5,2022-08-15 20:45:57,0,1,0,1,3389,1,60.0,60.0,0,0,60.0,60.0,44,0,1
45.143.203.95,192.168.10.5,2022-08-15 20:46:06,1,3,4,0,23894,4,60.0,60.0,44,0,0.22613000869750977,0.0068399906158447266,44,0,1
206.189.177.59,192.168.10.5,2022-08-15 20:46:07,15,12,27,0,22,27,0.9753479957580566,9.5367431640625e-07,676,0,1.1710240840911865,0.0008440017700195312,492,0,1
220.220.248.1,192.168.10.5,2022-08-15 20:46:10,7,7,0,14,37005,2,30.80084490776062,1.1266491413116455,75,0,30.81976819038391,1.1271979808807373,91,0,1
85.192.63.5,192.168.10.5,2022-08-15 20:46:13,1,2,3,0,23,3,60.0,60.0,44,0,0.27106404304504395,0.27106404304504395,44,0,1
200.54.189.98,192.168.10.5,2022-08-15 20:46:23,7,8,15,0,5900,15,0.2921299934387207,0.28025293350219727,68,0,0.29253196716308594,0.0002968311309814453,68,0,1
118.31.229.187,192.168.10.5,2022-08-15 20:46:28,2,5,7,0,6379,7,1.028749942779541,1.028749942779541,60,0,1.2177510261535645,0.00029206275939941406,60,0,1
195.230.103.243,192.168.10.5,2022-08-15 20:46:37,1,2,3,0,1900,3,60.0,60.0,44,0,0.4143819808959961,0.4143819808959961,44,0,1
171.22.30.153,192.168.10.5,2022-08-15 20:46:44,1,3,4,0,4200,4,60.0,60.0,44,0,0.2746610641479492,0.002393007278442383,46,0,1
160.44.201.156,192.168.10.5,2022-08-15 20:46:44,75,64,139,0,50232,23,29.332800149917603,0.00010013580322265625,4179,0,29.22754693031311,9.5367431640625e-07,4136,0,1
80.94.92.53,192.168.10.5,2022-08-15 20:46:47,10,8,18,0,8080,18,1.0086770057678223,0.276961088180542,60,0,1.2825438976287842,0.0005021095275878906,209,0,1
5.51.84.107,192.168.10.5,2022-08-15 20:46:47,14,12,26,0,22,26,0.9675040245056152,0.0008440017700195312,676,0,1.3175899982452393,0.0005469322204589844,492,0,1
112.219.158.53,192.168.10.5,2022-08-15 20:46:50,96,76,172,0,22,172,0.9755880832672119,0.0008480548858642578,676,0,1.0622820854187012,9.5367431640625e-07,584,0,1
61.164.49.126,192.168.10.5,2022-08-15 20:46:54,12,9,21,0,5900,21,0.6740119457244873,0.22633981704711914,68,0,0.9035019874572754,0.0002968311309814453,68,0,1
91.240.118.222,192.168.10.5,2022-08-15 20:46:57,3,4,7,0,23,7,1.0081861019134521,0.36960792541503906,52,0,1.3758981227874756,0.4230198860168457,52,0,1
162.142.125.233,192.168.10.5,2022-08-15 20:47:03,1,2,3,0,8991,3,60.0,60.0,44,0,0.15938711166381836,0.15938711166381836,44,0,1
162.142.125.219,192.168.10.5,2022-08-15 20:47:04,8,12,20,0,8991,20,1.1497581005096436,1.008241891860962,60,0,1.1618330478668213,0.0008480548858642578,98,0,1
193.124.7.9,192.168.10.5,2022-08-15 20:47:07,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,37,0,1
162.142.125.160,192.168.10.5,2022-08-15 20:47:08,1,2,3,0,8991,3,60.0,60.0,60,0,0.15726995468139648,0.15726995468139648,60,0,1
104.131.190.193,192.168.10.5,2022-08-15 20:47:09,15,12,27,0,22,27,1.7508978843688965,0.0001971721649169922,676,0,1.5171120166778564,0.0011548995971679688,492,0,1
201.230.120.135,192.168.10.5,2022-08-15 20:47:09,10,12,22,0,3389,22,30.604007959365845,0.0454709529876709,59,0,30.338731050491333,0.00025916099548339844,83,0,1
128.199.33.46,192.168.10.5,2022-08-15 20:47:23,14,16,30,0,22,30,2.5813169479370117,0.0008499622344970703,676,0,2.6244678497314453,9.5367431640625e-07,492,0,1
103.157.27.220,192.168.10.5,2022-08-15 20:47:28,6,1,7,0,80,7,16.239573001861572,1.024202823638916,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-15 20:47:29,7,7,0,14,39637,2,30.460232973098755,1.4864070415496826,75,0,30.460597038269043,1.3017868995666504,91,0,1
212.192.246.198,192.168.10.5,2022-08-15 20:47:30,9,8,17,0,25,17,0.26172804832458496,0.24305987358093262,112,0,0.2621269226074219,9.5367431640625e-07,52,0,1
92.255.85.195,192.168.10.5,2022-08-15 20:47:37,8,8,16,0,3320,16,1.0086610317230225,6.890296936035156e-05,52,0,1.2976219654083252,0.0002598762512207031,84,0,1
2.57.122.225,192.168.10.5,2022-08-15 20:47:38,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,119,0,1
24.100.9.212,192.168.10.5,2022-08-15 20:47:39,8,4,12,0,3391,12,2.3199338912963867,0.9163589477539062,52,0,4.670368909835815,0.348844051361084,93,0,1
160.44.201.156,192.168.10.5,2022-08-15 20:47:45,71,71,142,0,58758,20,29.33543610572815,0.39775514602661133,4913,0,29.327946186065674,9.5367431640625e-07,4136,0,1
43.138.158.131,192.168.10.5,2022-08-15 20:47:48,5,6,11,0,6379,11,0.5183191299438477,0.13522601127624512,64,0,0.5183210372924805,0.0002598762512207031,66,0,1
185.122.204.41,192.168.10.5,2022-08-15 20:47:50,11,11,22,0,3353,8,2.5775771141052246,5.698204040527344e-05,52,0,2.2797939777374268,0.0002589225769042969,87,0,1
45.95.55.100,192.168.10.5,2022-08-15 20:47:53,6,1,7,0,80,7,16.239624977111816,1.0107700824737549,60,0,60.0,60.0,64,0,1
185.150.24.69,192.168.10.5,2022-08-15 20:47:59,30,5,35,0,80,35,10.310873031616211,0.2577378749847412,60,0,2.8678088188171387,0.21565508842468262,64,0,1
2.57.122.98,192.168.10.5,2022-08-15 20:48:01,7,11,18,0,80,18,9.982847929000854,5.1021575927734375e-05,4802,0,9.705990076065063,9.5367431640625e-07,478,0,1
201.230.120.135,192.168.10.5,2022-08-15 20:48:09,11,13,24,0,3389,24,30.81110715866089,0.07069015502929688,59,0,30.55831503868103,0.0008940696716308594,83,0,1
202.95.12.13,192.168.10.5,2022-08-15 20:48:11,3,2,5,0,2525,5,2.0298948287963867,1.0383281707763672,44,0,3.1431140899658203,3.1431140899658203,44,0,1
89.248.163.145,192.168.10.5,2022-08-15 20:48:11,2,4,6,0,20129,4,31.78765106201172,31.78765106201172,44,0,31.787621021270752,0.009531021118164062,44,0,1
159.89.203.253,192.168.10.5,2022-08-15 20:48:13,3,5,8,0,9443,8,1.0939350128173828,0.1289510726928711,44,0,30.847464084625244,9.5367431640625e-07,44,0,1
112.219.158.53,192.168.10.5,2022-08-15 20:48:14,14,14,28,0,22,28,0.9714939594268799,0.0008959770202636719,676,0,1.0643441677093506,0.0002560615539550781,492,0,1
80.241.212.242,192.168.10.5,2022-08-15 20:48:22,6,6,12,0,5900,12,0.24784612655639648,0.24545598030090332,68,0,0.24873900413513184,0.24516987800598145,68,0,1
149.56.206.192,192.168.10.5,2022-08-15 20:48:25,6,7,13,0,5900,13,0.1698310375213623,0.16728615760803223,68,0,0.16922807693481445,9.5367431640625e-07,68,0,1
205.185.216.42,192.168.10.5,2022-08-15 20:48:27,6,1,7,0,80,7,16.24361515045166,1.0146639347076416,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-15 20:48:30,8,8,0,16,44701,2,16.17653799057007,1.1676619052886963,75,0,16.17648482322693,1.165937900543213,116,0,1
81.229.38.52,192.168.10.5,2022-08-15 20:48:30,5,6,11,0,5555,11,0.9654037952423096,0.0007491111755371094,199,0,1.26751708984375,0.005387783050537109,189,0,1
94.102.61.5,192.168.10.5,2022-08-15 20:48:34,11,5,16,0,8666,16,10.219277143478394,0.22833490371704102,60,0,19.98028802871704,0.0017919540405273438,263,0,1
5.51.84.107,192.168.10.5,2022-08-15 20:48:36,15,12,27,0,22,27,0.9733541011810303,0.0004489421844482422,676,0,1.3535959720611572,0.0011889934539794922,492,0,1
194.26.29.169,192.168.10.5,2022-08-15 20:48:44,1,3,4,0,20749,4,60.0,60.0,44,0,0.27853918075561523,0.04018902778625488,44,0,1
2.57.122.209,192.168.10.5,2022-08-15 20:48:46,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,37,0,1
104.131.190.193,192.168.10.5,2022-08-15 20:48:56,15,14,29,0,22,29,0.9717421531677246,0.0006248950958251953,676,0,1.16298508644104,9.5367431640625e-07,492,0,1
104.200.141.10,192.168.10.5,2022-08-15 20:49:03,0,2,0,2,5060,2,60.0,60.0,0,0,9.5367431640625e-07,9.5367431640625e-07,984,0,1
160.44.201.156,192.168.10.5,2022-08-15 20:49:03,61,57,118,0,38878,22,29.358531951904297,0.014329910278320312,4317,0,29.367280960083008,1.1920928955078125e-06,4136,0,1
109.205.213.6,192.168.10.5,2022-08-15 20:49:06,1,2,3,0,45337,3,60.0,60.0,44,0,0.24395990371704102,0.24395990371704102,44,0,1
201.230.120.135,192.168.10.5,2022-08-15 20:49:15,12,14,26,0,3389,26,31.188364028930664,0.03529787063598633,59,0,30.931226015090942,0.0002589225769042969,83,0,1
141.98.6.110,192.168.10.5,2022-08-15 20:49:23,4,7,11,0,23,11,14.916798830032349,0.24370908737182617,60,0,14.673081874847412,0.08222389221191406,60,0,1
193.118.53.140,192.168.10.5,2022-08-15 20:49:25,5,8,13,0,9595,13,28.630820989608765,0.24376201629638672,60,0,28.321701049804688,9.5367431640625e-07,100,0,1
61.177.173.39,192.168.10.5,2022-08-15 20:49:28,11,13,24,0,22,24,0.5910019874572754,0.23517298698425293,676,0,0.5909919738769531,0.0009000301361083984,908,0,1
220.220.248.1,192.168.10.5,2022-08-15 20:49:32,6,5,0,11,40189,3,17.355127096176147,1.5357091426849365,75,0,17.360675811767578,1.1301798820495605,113,0,1
112.219.158.53,192.168.10.5,2022-08-15 20:49:35,14,13,27,0,22,27,0.9732890129089355,0.0008618831634521484,676,0,1.0661439895629883,0.0005960464477539062,492,0,1
128.199.33.46,192.168.10.5,2022-08-15 20:49:37,14,13,27,0,22,27,3.5202059745788574,0.000598907470703125,676,0,3.5622429847717285,0.0005469322204589844,492,0,1
193.118.53.138,192.168.10.5,2022-08-15 20:49:43,29,27,56,0,9595,56,2.1479620933532715,0.2554299831390381,60,0,2.1472601890563965,1.1920928955078125e-06,868,0,1
195.158.5.18,192.168.10.5,2022-08-15 20:49:46,7,7,14,0,5900,14,0.42425990104675293,0.29767608642578125,68,0,0.42507004737854004,0.30745697021484375,68,0,1
138.122.99.26,192.168.10.5,2022-08-15 20:49:51,3,5,8,0,3390,8,1.007883071899414,0.17745709419250488,52,0,1.185689926147461,0.0002071857452392578,83,0,1
24.229.251.84,192.168.10.5,2022-08-15 20:49:56,5,4,9,0,3391,9,1.0084869861602783,0.18031001091003418,52,0,1.1805570125579834,0.008327007293701172,52,0,1
192.241.220.243,192.168.10.5,2022-08-15 20:49:57,4,4,8,0,5902,8,1.1301980018615723,0.12594103813171387,60,0,1.133192777633667,0.0011851787567138672,60,0,1
89.248.165.52,192.168.10.5,2022-08-15 20:49:59,1,2,3,0,3030,3,60.0,60.0,44,0,0.23925399780273438,0.23925399780273438,44,0,1
103.157.27.220,192.168.10.5,2022-08-15 20:50:02,6,1,7,0,80,7,16.239623069763184,1.0216541290283203,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-15 20:50:04,47,43,90,0,38890,20,29.32987880706787,0.0003421306610107422,5568,0,29.31514811515808,9.5367431640625e-07,4136,0,1
89.248.163.145,192.168.10.5,2022-08-15 20:50:04,1,3,4,0,7878,4,60.0,60.0,44,0,0.22587203979492188,0.008302927017211914,44,0,1
5.51.84.107,192.168.10.5,2022-08-15 20:50:13,15,12,27,0,22,27,0.9683959484100342,0.0006461143493652344,676,0,1.3366751670837402,9.5367431640625e-07,492,0,1
201.230.120.135,192.168.10.5,2022-08-15 20:50:15,9,13,22,0,3389,22,31.188556909561157,0.07987284660339355,59,0,30.853796005249023,1.1920928955078125e-06,83,0,1
