ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
162.142.125.160,192.168.10.5,2022-08-09 20:33:56,1,2,3,0,18080,3,60.0,60.0,60,0,0.14272093772888184,0.14272093772888184,60,0,1
212.192.246.198,192.168.10.5,2022-08-09 20:34:04,9,8,17,0,25,17,0.2719151973724365,0.2706639766693115,112,0,0.2725648880004883,0.0014591217041015625,52,0,1
153.231.216.221,192.168.10.5,2022-08-09 20:34:05,3,4,7,0,2323,7,1.0257420539855957,0.012485027313232422,60,0,1.0208740234375,0.0002460479736328125,60,0,1
153.231.226.171,192.168.10.5,2022-08-09 20:34:06,3,3,6,0,9002,6,1.0511319637298584,0.030059099197387695,60,0,1.0378971099853516,0.04403090476989746,60,0,1
150.249.227.162,192.168.10.5,2022-08-09 20:34:07,4,4,8,0,6002,8,1.0159590244293213,0.00978398323059082,60,0,1.0173161029815674,0.0011630058288574219,60,0,1
220.220.248.1,192.168.10.5,2022-08-09 20:34:10,9,9,0,18,55375,2,21.474406957626343,11.719587802886963,75,0,21.482494115829468,1.140906810760498,116,0,1
160.44.201.156,192.168.10.5,2022-08-09 20:34:10,120,100,220,0,55296,44,20.373661041259766,0.2816009521484375,12766,0,20.37352991104126,9.5367431640625e-07,4136,0,1
185.122.204.39,192.168.10.5,2022-08-09 20:34:22,4,5,9,0,3437,9,1.0085349082946777,9.393692016601562e-05,52,0,1.311295986175537,0.0002961158752441406,87,0,1
146.59.15.196,192.168.10.5,2022-08-09 20:34:24,14,14,28,0,22,28,1.4601531028747559,0.0009348392486572266,676,0,1.5043890476226807,0.0005459785461425781,492,0,1
79.124.62.130,192.168.10.5,2022-08-09 20:34:36,1,3,4,0,8889,4,60.0,60.0,44,0,0.2716710567474365,0.003284931182861328,44,0,1
103.88.221.35,192.168.10.5,2022-08-09 20:34:39,723,767,1490,0,445,1490,0.16573405265808105,0.13514304161071777,129,0,0.1745619773864746,9.5367431640625e-07,150,0,1
45.179.115.16,192.168.10.5,2022-08-09 20:34:42,351,380,731,0,445,731,0.7505998611450195,0.007138967514038086,129,0,1.036391019821167,9.5367431640625e-07,150,0,1
45.227.254.20,192.168.10.5,2022-08-09 20:34:45,5,5,10,0,5900,10,0.3131978511810303,0.0011970996856689453,52,0,0.3139979839324951,1.1920928955078125e-06,52,0,1
117.54.166.51,192.168.10.5,2022-08-09 20:34:49,14,12,26,0,22,26,0.9740421772003174,0.0009980201721191406,676,0,1.2657041549682617,0.0009009838104248047,492,0,1
131.196.216.152,192.168.10.5,2022-08-09 20:34:50,15,12,27,0,22,27,0.9706611633300781,0.001107931137084961,676,0,1.3599801063537598,9.5367431640625e-07,492,0,1
185.156.74.58,192.168.10.5,2022-08-09 20:34:55,1,3,4,0,9518,4,60.0,60.0,44,0,0.24192500114440918,0.01162099838256836,44,0,1
37.139.1.197,192.168.10.5,2022-08-09 20:34:59,15,13,28,0,22,28,1.4421417713165283,0.0004410743713378906,676,0,1.4832179546356201,0.0005991458892822266,492,0,1
153.231.226.174,192.168.10.5,2022-08-09 20:35:06,4,4,8,0,2323,8,1.0231590270996094,0.018063783645629883,60,0,1.0256547927856445,0.0011970996856689453,60,0,1
153.231.216.180,192.168.10.5,2022-08-09 20:35:07,4,4,8,0,9002,8,1.055938959121704,0.023422956466674805,60,0,1.0306990146636963,0.0009019374847412109,60,0,1
150.249.227.163,192.168.10.5,2022-08-09 20:35:08,3,4,7,0,6002,7,1.0277349948883057,0.03142213821411133,60,0,1.0378429889678955,0.0020990371704101562,60,0,1
220.220.248.1,192.168.10.5,2022-08-09 20:35:12,6,6,0,12,58577,2,21.581758975982666,5.184415102005005,75,0,21.586551189422607,1.928886890411377,113,0,1
160.44.201.156,192.168.10.5,2022-08-09 20:35:13,58,60,118,0,46258,38,20.396533966064453,0.30274009704589844,11352,0,20.38335609436035,9.5367431640625e-07,4136,0,1
193.142.146.216,192.168.10.5,2022-08-09 20:35:19,4,5,9,0,24006,9,1.008131980895996,4.792213439941406e-05,52,0,1.7396957874298096,0.0008981227874755859,87,0,1
82.180.173.16,192.168.10.5,2022-08-09 20:35:19,15,11,26,0,22,26,0.9765238761901855,0.0010471343994140625,676,0,1.1328818798065186,0.0008959770202636719,492,0,1
162.142.125.81,192.168.10.5,2022-08-09 20:35:20,1,2,3,0,50014,3,60.0,60.0,44,0,0.15580296516418457,0.15580296516418457,44,0,1
162.142.125.210,192.168.10.5,2022-08-09 20:35:20,9,10,19,0,50014,19,1.1508891582489014,9.202957153320312e-05,60,0,1.1605818271636963,0.0011970996856689453,295,0,1
162.142.125.160,192.168.10.5,2022-08-09 20:35:28,1,2,3,0,50014,3,60.0,60.0,60,0,0.14866113662719727,0.14866113662719727,60,0,1
193.163.125.210,192.168.10.5,2022-08-09 20:35:31,6,1,7,0,20151,7,16.2394061088562,1.0343470573425293,44,0,60.0,60.0,44,0,1
103.88.221.35,192.168.10.5,2022-08-09 20:35:39,731,762,1493,0,445,1493,0.15551400184631348,0.13453412055969238,129,0,0.16443395614624023,9.5367431640625e-07,150,0,1
45.179.115.16,192.168.10.5,2022-08-09 20:35:42,308,334,642,0,445,642,4.740015983581543,0.005939960479736328,129,0,4.498164892196655,9.5367431640625e-07,150,0,1
64.62.197.182,192.168.10.5,2022-08-09 20:35:44,1,1,2,0,502,2,60.0,60.0,40,0,60.0,60.0,44,0,1
80.66.88.108,192.168.10.5,2022-08-09 20:35:57,3,3,6,0,3389,6,0.293079137802124,0.055400848388671875,59,0,0.3574800491333008,0.2930610179901123,83,0,1
152.32.135.202,192.168.10.5,2022-08-09 20:36:01,22,24,46,0,5094,46,4.071573972702026,0.08362102508544922,60,0,4.071571111679077,0.0008981227874755859,235,0,1
153.231.216.179,192.168.10.5,2022-08-09 20:36:07,3,4,7,0,2323,7,1.066330909729004,0.010030031204223633,60,0,1.0184791088104248,0.0002830028533935547,60,0,1
202.189.7.190,192.168.10.5,2022-08-09 20:36:07,5,5,10,0,5900,10,0.1086268424987793,0.000946044921875,52,0,0.10962486267089844,0.00029921531677246094,52,0,1
150.249.227.164,192.168.10.5,2022-08-09 20:36:08,4,4,8,0,9002,8,1.023493766784668,0.010031938552856445,60,0,1.0185110569000244,0.0002999305725097656,60,0,1
150.249.227.166,192.168.10.5,2022-08-09 20:36:09,5,5,10,0,6002,7,58.76234006881714,0.011340141296386719,60,0,58.76156497001648,0.010679960250854492,60,0,1
146.59.15.196,192.168.10.5,2022-08-09 20:36:11,15,14,29,0,22,29,1.534132957458496,0.00034999847412109375,676,0,1.3202199935913086,0.0002999305725097656,492,0,1
220.220.248.1,192.168.10.5,2022-08-09 20:36:15,9,9,0,18,42580,2,21.444741010665894,1.8948838710784912,75,0,21.44414710998535,1.1432991027832031,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 20:36:15,126,109,235,0,33946,42,20.32534694671631,0.320605993270874,9938,0,20.317748069763184,9.5367431640625e-07,4136,0,1
167.94.138.137,192.168.10.5,2022-08-09 20:36:18,1,1,2,0,947,2,60.0,60.0,40,0,60.0,60.0,44,0,1
1.64.114.126,192.168.10.5,2022-08-09 20:36:21,5,6,11,0,5555,11,0.9629919528961182,0.0015521049499511719,199,0,1.0709609985351562,0.0008668899536132812,189,0,1
117.54.166.51,192.168.10.5,2022-08-09 20:36:22,15,11,26,0,22,26,0.978032112121582,0.0012030601501464844,676,0,1.2606840133666992,0.0002608299255371094,492,0,1
131.196.216.152,192.168.10.5,2022-08-09 20:36:25,15,12,27,0,22,27,0.9759321212768555,0.00024509429931640625,676,0,1.3557069301605225,0.0014150142669677734,492,0,1
185.122.204.41,192.168.10.5,2022-08-09 20:36:27,4,5,9,0,3322,9,1.0082221031188965,5.793571472167969e-05,52,0,1.3134307861328125,0.0008571147918701172,87,0,1
103.88.221.35,192.168.10.5,2022-08-09 20:36:39,736,769,1505,0,445,1505,0.16832685470581055,0.004792928695678711,129,0,0.18140506744384766,9.5367431640625e-07,150,0,1
45.179.115.16,192.168.10.5,2022-08-09 20:36:43,256,261,517,0,445,517,2.4313180446624756,0.0023949146270751953,129,0,2.404033899307251,9.5367431640625e-07,150,0,1
92.118.39.88,192.168.10.5,2022-08-09 20:36:43,6,7,13,0,8080,13,1.0085229873657227,0.2575368881225586,60,0,1.2649118900299072,0.0002720355987548828,98,0,1
91.240.118.77,192.168.10.5,2022-08-09 20:36:43,1,3,4,0,1493,4,60.0,60.0,44,0,0.29791879653930664,0.0008480548858642578,44,0,1
82.180.173.16,192.168.10.5,2022-08-09 20:36:48,14,11,25,0,22,25,0.9757399559020996,0.0009980201721191406,676,0,1.1802339553833008,0.0008718967437744141,492,0,1
89.248.163.140,192.168.10.5,2022-08-09 20:36:50,1,3,4,0,46000,4,60.0,60.0,44,0,0.23776888847351074,0.014275074005126953,44,0,1
142.93.200.173,192.168.10.5,2022-08-09 20:36:56,3,4,7,0,18000,7,1.1661689281463623,0.15430808067321777,44,0,30.828603982925415,0.1584458351135254,44,0,1
37.139.1.197,192.168.10.5,2022-08-09 20:36:57,14,14,28,0,22,28,1.3208160400390625,0.00174713134765625,676,0,1.257645845413208,0.0008940696716308594,492,0,1
45.227.254.20,192.168.10.5,2022-08-09 20:37:03,5,5,10,0,5900,10,0.2739260196685791,0.2730739116668701,52,0,0.27407383918762207,0.0002601146697998047,52,0,1
153.231.216.180,192.168.10.5,2022-08-09 20:37:08,4,4,8,0,2323,8,1.0653328895568848,0.046679019927978516,60,0,1.0507760047912598,0.004745960235595703,60,0,1
150.249.227.166,192.168.10.5,2022-08-09 20:37:10,3,2,5,0,9002,5,0.01672196388244629,5.602836608886719e-05,53,0,0.0008628368377685547,0.0008628368377685547,52,0,1
150.249.227.161,192.168.10.5,2022-08-09 20:37:10,4,4,8,0,6002,8,1.017374038696289,0.009834051132202148,60,0,1.0173659324645996,0.0011990070343017578,60,0,1
162.142.125.239,192.168.10.5,2022-08-09 20:37:11,1,2,3,0,4436,3,60.0,60.0,44,0,0.13913583755493164,0.13913583755493164,44,0,1
162.142.125.7,192.168.10.5,2022-08-09 20:37:11,9,11,20,0,4436,20,1.1535708904266357,9.489059448242188e-05,60,0,1.171370029449463,0.0002448558807373047,295,0,1
162.142.125.160,192.168.10.5,2022-08-09 20:37:16,1,2,3,0,4436,3,60.0,60.0,60,0,0.15581297874450684,0.15581297874450684,60,0,1
220.220.248.1,192.168.10.5,2022-08-09 20:37:18,5,5,0,10,41385,2,21.560406923294067,15.01314091682434,75,0,21.55966305732727,1.8255910873413086,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 20:37:18,68,56,124,0,49300,38,20.404720067977905,0.3044898509979248,7110,0,20.42881202697754,4.1961669921875e-05,4136,0,1
89.248.165.104,192.168.10.5,2022-08-09 20:37:22,1,3,4,0,9854,4,60.0,60.0,44,0,0.24402499198913574,0.029729127883911133,44,0,1
138.122.99.26,192.168.10.5,2022-08-09 20:37:24,4,5,9,0,3390,9,1.0077869892120361,9.608268737792969e-05,52,0,1.1931469440460205,0.0008981227874755859,83,0,1
45.61.188.18,192.168.10.5,2022-08-09 20:37:35,6,1,7,0,5188,7,16.244246006011963,1.0162498950958252,44,0,60.0,60.0,44,0,1
103.88.221.35,192.168.10.5,2022-08-09 20:37:39,714,757,1471,0,445,1471,0.18940496444702148,0.007690906524658203,129,0,0.1894528865814209,9.5367431640625e-07,150,0,1
45.179.115.16,192.168.10.5,2022-08-09 20:37:43,277,293,570,0,445,570,2.9615750312805176,0.01021885871887207,129,0,2.9615390300750732,9.5367431640625e-07,150,0,1
91.240.118.71,192.168.10.5,2022-08-09 20:37:44,1,3,4,0,3895,4,60.0,60.0,44,0,0.29374122619628906,0.0023958683013916016,44,0,1
152.89.196.25,192.168.10.5,2022-08-09 20:37:46,4,4,8,0,2903,8,1.0087599754333496,0.00018215179443359375,52,0,1.2452518939971924,9.5367431640625e-07,87,0,1
146.59.15.196,192.168.10.5,2022-08-09 20:37:50,14,12,26,0,22,26,1.738408088684082,0.0014979839324951172,676,0,1.4278688430786133,0.0011470317840576172,492,0,1
212.192.246.198,192.168.10.5,2022-08-09 20:37:53,9,8,17,0,25,17,0.2556021213531494,0.24737310409545898,112,0,0.2555990219116211,0.0014491081237792969,52,0,1
117.54.166.51,192.168.10.5,2022-08-09 20:37:53,14,12,26,0,22,26,0.9749181270599365,0.0012500286102294922,676,0,1.28371000289917,0.0002980232238769531,492,0,1
195.3.147.55,192.168.10.5,2022-08-09 20:37:55,12,10,22,0,22,22,0.9727330207824707,0.3063321113586426,888,0,1.2798049449920654,0.007122993469238281,944,0,1
131.196.216.152,192.168.10.5,2022-08-09 20:38:02,14,12,26,0,22,26,0.9738659858703613,0.0010380744934082031,676,0,1.374856948852539,0.00029397010803222656,492,0,1
91.240.118.222,192.168.10.5,2022-08-09 20:38:05,2,4,6,0,23,6,0.2899899482727051,0.2899899482727051,52,0,1.8291480541229248,0.2871401309967041,52,0,1
153.231.227.213,192.168.10.5,2022-08-09 20:38:09,4,4,8,0,2323,8,1.036236047744751,0.02195000648498535,60,0,1.0304811000823975,0.0002980232238769531,60,0,1
153.231.226.173,192.168.10.5,2022-08-09 20:38:10,4,4,8,0,9002,8,1.050611972808838,0.06951498985290527,60,0,1.078131914138794,0.000286102294921875,60,0,1
150.249.227.167,192.168.10.5,2022-08-09 20:38:11,4,4,8,0,6002,8,1.0160741806030273,0.008878946304321289,60,0,1.0161678791046143,0.001146078109741211,60,0,1
192.241.219.162,192.168.10.5,2022-08-09 20:38:14,9,6,15,0,5900,15,16.240290880203247,9.886396884918213,64,0,34.157941818237305,0.11440801620483398,60,0,1
188.190.180.244,192.168.10.5,2022-08-09 20:38:15,6,7,13,0,8080,13,1.0086910724639893,0.2933471202850342,60,0,1.3018357753753662,0.000263214111328125,241,0,1
82.180.173.16,192.168.10.5,2022-08-09 20:38:16,15,11,26,0,22,26,0.9728341102600098,4.792213439941406e-05,676,0,1.1475059986114502,0.0011661052703857422,492,0,1
178.212.219.150,192.168.10.5,2022-08-09 20:38:16,1,2,3,0,23,3,60.0,60.0,44,0,0.2740769386291504,0.2740769386291504,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 20:38:21,7,7,0,14,49977,2,21.631890058517456,1.826192855834961,75,0,21.631882905960083,1.7204461097717285,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 20:38:21,108,91,199,0,32990,42,20.412947177886963,0.3343210220336914,7110,0,20.40299391746521,9.5367431640625e-07,4136,0,1
89.248.163.145,192.168.10.5,2022-08-09 20:38:36,1,3,4,0,52856,4,60.0,60.0,44,0,0.22609996795654297,0.0500640869140625,44,0,1
103.88.221.35,192.168.10.5,2022-08-09 20:38:39,730,771,1501,0,445,1501,0.16283798217773438,0.010473966598510742,129,0,0.16682100296020508,9.5367431640625e-07,150,0,1
45.148.10.81,192.168.10.5,2022-08-09 20:38:39,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,85,0,1
217.182.16.14,192.168.10.5,2022-08-09 20:38:40,0,1,0,1,8083,1,60.0,60.0,0,0,60.0,60.0,85,0,1
45.179.115.16,192.168.10.5,2022-08-09 20:38:43,332,356,688,0,445,688,1.104928970336914,4.9114227294921875e-05,129,0,1.1243000030517578,9.5367431640625e-07,150,0,1
51.38.75.3,192.168.10.5,2022-08-09 20:38:47,3,4,7,0,3389,7,0.251755952835083,0.04248499870300293,59,0,0.29666900634765625,9.5367431640625e-07,83,0,1
45.143.203.15,192.168.10.5,2022-08-09 20:38:50,1,3,4,0,8617,4,60.0,60.0,44,0,0.23083782196044922,0.004785060882568359,44,0,1
37.139.1.197,192.168.10.5,2022-08-09 20:38:51,14,14,28,0,22,28,1.2514500617980957,0.0012440681457519531,676,0,1.2532920837402344,0.001194000244140625,492,0,1
80.66.88.108,192.168.10.5,2022-08-09 20:38:52,3,3,6,0,3389,6,0.3075690269470215,0.06510400772094727,59,0,0.37296581268310547,0.30745410919189453,83,0,1
81.230.128.3,192.168.10.5,2022-08-09 20:38:54,6,9,15,0,5555,15,10.033062934875488,0.9742329120635986,199,0,9.695683002471924,0.009537935256958008,236,0,1
167.94.145.26,192.168.10.5,2022-08-09 20:38:55,1,2,3,0,56205,3,60.0,60.0,44,0,0.2546968460083008,0.2546968460083008,44,0,1
167.94.145.57,192.168.10.5,2022-08-09 20:38:55,9,14,23,0,56205,23,1.2561378479003906,9.512901306152344e-05,60,0,1.253018856048584,0.00025010108947753906,295,0,1
80.66.66.48,192.168.10.5,2022-08-09 20:38:55,9,12,21,0,15106,21,1.0088279247283936,9.417533874511719e-05,52,0,1.2920360565185547,0.0002911090850830078,84,0,1
74.82.47.40,192.168.10.5,2022-08-09 20:39:08,1,1,2,0,102,2,60.0,60.0,40,0,60.0,60.0,44,0,1
153.231.216.189,192.168.10.5,2022-08-09 20:39:10,4,3,7,0,2323,7,1.027385950088501,0.030007123947143555,60,0,1.0391149520874023,0.018988847732543945,60,0,1
150.249.227.166,192.168.10.5,2022-08-09 20:39:11,4,4,8,0,9002,8,1.016577959060669,0.00963282585144043,60,0,1.0161900520324707,0.0011820793151855469,60,0,1
153.231.227.214,192.168.10.5,2022-08-09 20:39:12,4,4,8,0,6002,8,1.0178332328796387,0.01542806625366211,60,0,1.0196950435638428,0.0035941600799560547,60,0,1
92.118.161.53,192.168.10.5,2022-08-09 20:39:15,4,4,8,0,5800,8,1.4772930145263672,0.20697712898254395,44,0,1.2151110172271729,0.0002951622009277344,44,0,1
185.122.204.39,192.168.10.5,2022-08-09 20:39:18,4,5,9,0,3414,9,1.0082809925079346,1.1920928955078125e-06,52,0,1.2953269481658936,0.0009038448333740234,87,0,1
45.227.254.20,192.168.10.5,2022-08-09 20:39:20,5,4,9,0,5900,9,0.30024003982543945,0.29498887062072754,52,0,0.30177807807922363,0.29428887367248535,52,0,1
220.220.248.1,192.168.10.5,2022-08-09 20:39:22,9,9,0,18,60162,2,15.140569925308228,8.399336099624634,75,0,15.135390043258667,1.1791059970855713,116,0,1
160.44.201.156,192.168.10.5,2022-08-09 20:39:22,93,80,173,0,49554,42,20.35581111907959,0.3261289596557617,6232,0,20.376704931259155,9.5367431640625e-07,4136,0,1
117.54.166.51,192.168.10.5,2022-08-09 20:39:22,14,12,26,0,22,26,0.9752790927886963,0.0010290145874023438,676,0,1.2628161907196045,9.5367431640625e-07,492,0,1
192.241.219.198,192.168.10.5,2022-08-09 20:39:25,6,1,7,0,9080,7,16.240072011947632,1.028864860534668,44,0,60.0,60.0,44,0,1
146.59.15.196,192.168.10.5,2022-08-09 20:39:33,15,13,28,0,22,28,3.1287600994110107,0.000720977783203125,676,0,2.8071610927581787,0.0002980232238769531,492,0,1
194.26.29.86,192.168.10.5,2022-08-09 20:39:35,1,3,4,0,6974,4,60.0,60.0,44,0,0.2868611812591553,0.028594970703125,44,0,1
185.122.204.41,192.168.10.5,2022-08-09 20:39:36,3,4,7,0,3351,7,1.0090100765228271,0.2837648391723633,52,0,1.2926170825958252,0.00031185150146484375,87,0,1
131.196.216.152,192.168.10.5,2022-08-09 20:39:37,15,11,26,0,22,26,0.9739751815795898,4.887580871582031e-05,676,0,1.397763967514038,0.0011610984802246094,492,0,1
103.88.221.35,192.168.10.5,2022-08-09 20:39:39,727,768,1495,0,445,1495,0.16139483451843262,0.009674072265625,129,0,0.16473698616027832,9.5367431640625e-07,150,0,1
82.180.173.16,192.168.10.5,2022-08-09 20:39:41,15,11,26,0,22,26,0.9757809638977051,5.1975250244140625e-05,676,0,1.1490888595581055,0.0011589527130126953,492,0,1
45.179.115.16,192.168.10.5,2022-08-09 20:39:43,338,346,684,0,445,684,2.031588077545166,0.006343841552734375,129,0,1.7686758041381836,9.5367431640625e-07,150,0,1
91.240.118.41,192.168.10.5,2022-08-09 20:39:43,1,3,4,0,60018,4,60.0,60.0,44,0,0.2829909324645996,0.0035440921783447266,44,0,1
222.100.197.35,192.168.10.5,2022-08-09 20:39:57,1,2,3,0,23,3,60.0,60.0,44,0,0.042283058166503906,0.042283058166503906,44,0,1
150.249.227.163,192.168.10.5,2022-08-09 20:40:11,4,4,8,0,2323,8,1.0194380283355713,0.009191036224365234,60,0,1.0173499584197998,0.00026702880859375,60,0,1
153.231.226.174,192.168.10.5,2022-08-09 20:40:12,3,3,6,0,9002,6,1.0351588726043701,0.030419111251831055,60,0,1.039154052734375,0.02732706069946289,60,0,1
153.231.227.230,192.168.10.5,2022-08-09 20:40:13,4,3,7,0,6002,7,1.0199449062347412,0.03858804702758789,60,0,1.0474169254302979,0.011911153793334961,60,0,1
89.248.165.71,192.168.10.5,2022-08-09 20:40:22,1,3,4,0,16001,4,60.0,60.0,44,0,0.24036002159118652,0.021168947219848633,44,0,1
94.102.56.15,192.168.10.5,2022-08-09 20:40:27,1,3,4,0,3387,4,60.0,60.0,44,0,0.22969698905944824,0.008299112319946289,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 20:40:27,7,7,0,14,44706,2,35.5354368686676,14.438760995864868,75,0,35.53543400764465,1.836555004119873,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 20:40:27,101,86,187,0,57244,46,34.41690397262573,0.0015881061553955078,11352,0,34.417394161224365,9.5367431640625e-07,4136,0,1
92.63.197.83,192.168.10.5,2022-08-09 20:40:32,1,3,4,0,8349,4,60.0,60.0,44,0,0.23682808876037598,0.002380847930908203,44,0,1
103.88.221.35,192.168.10.5,2022-08-09 20:40:39,727,780,1507,0,445,1507,0.15401482582092285,0.009763002395629883,129,0,0.15909099578857422,9.5367431640625e-07,150,0,1
45.179.115.16,192.168.10.5,2022-08-09 20:40:43,233,246,479,0,445,479,6.03852105140686,1.813297986984253,129,0,5.778420925140381,9.5367431640625e-07,150,0,1
185.122.204.41,192.168.10.5,2022-08-09 20:40:44,4,4,8,0,3317,8,1.0082759857177734,4.00543212890625e-05,52,0,1.2958979606628418,0.0005590915679931641,87,0,1
117.54.166.51,192.168.10.5,2022-08-09 20:40:48,14,11,25,0,22,25,0.9699780941009521,0.0014078617095947266,676,0,1.2732641696929932,0.0008978843688964844,492,0,1
37.139.1.197,192.168.10.5,2022-08-09 20:40:50,15,14,29,0,22,29,2.1796839237213135,0.00010204315185546875,676,0,1.8601222038269043,0.0011069774627685547,492,0,1
89.248.165.199,192.168.10.5,2022-08-09 20:40:52,1,3,4,0,2375,4,60.0,60.0,44,0,0.22489595413208008,0.004791975021362305,44,0,1
82.180.173.16,192.168.10.5,2022-08-09 20:41:00,15,12,27,0,22,27,0.9773540496826172,0.0002968311309814453,676,0,1.14335298538208,0.0002989768981933594,492,0,1
153.231.216.187,192.168.10.5,2022-08-09 20:41:12,4,4,8,0,2323,8,1.0185019969940186,0.02176499366760254,60,0,1.0256500244140625,0.00474095344543457,60,0,1
153.231.216.181,192.168.10.5,2022-08-09 20:41:13,4,4,8,0,9002,8,1.0189001560211182,0.010832071304321289,60,0,1.019698143005371,0.0002989768981933594,60,0,1
153.231.227.227,192.168.10.5,2022-08-09 20:41:14,5,4,9,0,6002,9,1.0177011489868164,0.0017459392547607422,60,0,1.0414669513702393,0.01042795181274414,64,0,1
146.59.15.196,192.168.10.5,2022-08-09 20:41:18,15,14,29,0,22,29,2.072283983230591,0.0004980564117431641,676,0,1.7427079677581787,9.5367431640625e-07,492,0,1
95.217.37.136,192.168.10.5,2022-08-09 20:41:24,0,1,0,1,11211,1,60.0,60.0,0,0,60.0,60.0,38,0,1
45.143.201.62,192.168.10.5,2022-08-09 20:41:26,4,4,8,0,3333,8,1.0087709426879883,9.894371032714844e-05,52,0,1.2997469902038574,0.2916390895843506,87,0,1
160.44.201.156,192.168.10.5,2022-08-09 20:41:27,83,72,155,0,53688,38,20.396385192871094,0.30052804946899414,7110,0,20.394787073135376,9.5367431640625e-07,4136,0,1
45.227.254.20,192.168.10.5,2022-08-09 20:41:37,5,5,10,0,5900,10,0.2931950092315674,0.29221010208129883,52,0,0.2940208911895752,0.0002989768981933594,52,0,1
103.88.221.35,192.168.10.5,2022-08-09 20:41:39,724,761,1485,0,445,1485,0.16195917129516602,0.010473966598510742,129,0,0.16986799240112305,9.5367431640625e-07,150,0,1
212.192.246.198,192.168.10.5,2022-08-09 20:41:42,9,8,17,0,25,17,0.26038694381713867,0.2476639747619629,112,0,0.26123690605163574,0.00030803680419921875,52,0,1
45.179.115.16,192.168.10.5,2022-08-09 20:41:43,216,222,438,0,445,438,8.292649984359741,0.0022439956665039062,129,0,8.241484880447388,9.5367431640625e-07,150,0,1
198.199.103.139,192.168.10.5,2022-08-09 20:41:43,6,1,7,0,5901,7,16.240344047546387,1.0270850658416748,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 20:41:48,9,9,0,18,48895,2,21.550456047058105,1.8000860214233398,75,0,21.54934310913086,1.1222219467163086,91,0,1
80.66.88.108,192.168.10.5,2022-08-09 20:41:49,3,4,7,0,3389,7,0.2971820831298828,0.04757404327392578,59,0,0.34464406967163086,0.0009038448333740234,83,0,1
167.94.138.135,192.168.10.5,2022-08-09 20:41:52,1,2,3,0,2130,3,60.0,60.0,44,0,0.2010951042175293,0.2010951042175293,44,0,1
167.94.138.45,192.168.10.5,2022-08-09 20:41:52,11,15,26,0,2130,26,1.2010908126831055,0.20033502578735352,60,0,1.2080488204956055,0.0002589225769042969,295,0,1
194.26.29.31,192.168.10.5,2022-08-09 20:41:53,7,8,15,0,10006,8,0.7967369556427002,0.00010991096496582031,52,0,0.7706940174102783,0.0002598762512207031,87,0,1
162.142.125.160,192.168.10.5,2022-08-09 20:41:57,1,2,3,0,2130,3,60.0,60.0,60,0,0.15254688262939453,0.15254688262939453,60,0,1
89.248.165.59,192.168.10.5,2022-08-09 20:42:10,1,3,4,0,10089,4,60.0,60.0,44,0,0.23923611640930176,0.02978992462158203,44,0,1
150.249.227.162,192.168.10.5,2022-08-09 20:42:13,4,3,7,0,2323,7,1.0152029991149902,0.00966501235961914,60,0,1.01767897605896,0.007995128631591797,60,0,1
150.249.227.169,192.168.10.5,2022-08-09 20:42:14,4,4,8,0,9002,8,1.0168859958648682,0.01049184799194336,60,0,1.0164499282836914,0.002089977264404297,60,0,1
150.249.227.161,192.168.10.5,2022-08-09 20:42:15,4,4,8,0,6002,8,1.017449140548706,0.011179924011230469,60,0,1.0186119079589844,0.0014300346374511719,60,0,1
117.54.166.51,192.168.10.5,2022-08-09 20:42:18,14,12,26,0,22,26,0.9759068489074707,0.001049041748046875,676,0,1.2660729885101318,9.5367431640625e-07,492,0,1
82.180.173.16,192.168.10.5,2022-08-09 20:42:24,14,11,25,0,22,25,0.9750211238861084,0.001046895980834961,676,0,1.150792121887207,0.0005538463592529297,492,0,1
178.73.215.171,192.168.10.5,2022-08-09 20:42:28,6,7,13,0,9446,13,2.6095900535583496,0.00021004676818847656,52,0,14.806964874267578,0.04049110412597656,52,0,1
160.44.201.156,192.168.10.5,2022-08-09 20:42:31,105,85,190,0,37526,47,20.40314507484436,0.3335258960723877,11291,0,20.389906883239746,9.5367431640625e-07,4136,0,1
89.248.163.145,192.168.10.5,2022-08-09 20:42:35,1,3,4,0,20019,4,60.0,60.0,44,0,0.22849512100219727,0.01314091682434082,44,0,1
192.168.3.116,172.29.148.192,2022-08-09 20:42:39,0,12,12,0,55443,12,60.0,60.0,0,0,12.846301078796387,1.0073580741882324,60,0,0
103.88.221.35,192.168.10.5,2022-08-09 20:42:39,719,735,1454,0,445,1454,1.3086838722229004,0.010619878768920898,129,0,1.1763880252838135,9.5367431640625e-07,150,0,1
