ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
167.94.138.61,192.168.10.5,2022-08-11 12:27:25,9,14,23,0,12441,23,1.2115118503570557,0.00019693374633789062,60,0,1.2195348739624023,0.00031113624572753906,295,0,1
162.142.125.160,192.168.10.5,2022-08-11 12:27:30,1,2,3,0,12441,3,60.0,60.0,60,0,0.14656496047973633,0.14656496047973633,60,0,1
192.241.214.64,192.168.10.5,2022-08-11 12:27:38,4,4,8,0,3351,8,1.1325302124023438,0.1257939338684082,60,0,1.1332190036773682,0.0008869171142578125,60,0,1
123.160.221.15,192.168.10.5,2022-08-11 12:27:40,6,5,11,0,2105,11,16.239787101745605,1.012073040008545,52,0,4.182715892791748,0.2567880153656006,52,0,1
111.7.96.149,192.168.10.5,2022-08-11 12:27:41,20,22,42,0,2105,42,10.162719964981079,0.00015091896057128906,64,0,10.013063192367554,9.5367431640625e-07,295,0,1
107.189.4.117,192.168.10.5,2022-08-11 12:27:50,7,11,18,0,5555,18,0.8281681537628174,0.0004980564117431641,199,0,44.58740210533142,9.5367431640625e-07,196,0,1
193.124.7.9,192.168.10.5,2022-08-11 12:27:50,5,7,12,0,3128,12,1.008375883102417,0.3181431293487549,60,0,1.326505184173584,0.0008609294891357422,162,0,1
156.251.172.117,192.168.10.5,2022-08-11 12:27:58,1,1,2,0,444,2,60.0,60.0,40,0,60.0,60.0,44,0,1
184.105.247.240,192.168.10.5,2022-08-11 12:28:00,0,1,0,1,523,1,60.0,60.0,0,0,60.0,60.0,48,0,1
185.56.83.101,192.168.10.5,2022-08-11 12:28:00,5,6,11,0,5900,11,0.37220001220703125,0.3068060874938965,52,0,0.3169748783111572,0.05208301544189453,52,0,1
192.168.10.4,192.168.10.5,2022-08-11 12:28:02,12,34,46,0,64297,46,5.039808034896851,0.00020003318786621094,3876,0,5.03978705406189,1.0013580322265625e-05,575,0,1
165.232.151.254,192.168.10.5,2022-08-11 12:28:03,15,12,27,0,22,27,0.9732949733734131,0.0011479854583740234,676,0,1.135524034500122,0.0017919540405273438,492,0,1
212.80.219.175,192.168.10.5,2022-08-11 12:28:05,312,280,592,0,5900,592,0.7271831035614014,0.27225708961486816,56,0,0.9746840000152588,9.5367431640625e-07,56,0,1
89.248.163.145,192.168.10.5,2022-08-11 12:28:10,2,6,8,0,8922,4,13.189342975616455,13.189342975616455,44,0,12.907394170761108,0.011960983276367188,44,0,1
185.166.241.31,192.168.10.5,2022-08-11 12:28:15,9,7,16,0,5900,16,0.34470105171203613,0.26641297340393066,68,0,0.5058379173278809,0.2669041156768799,68,0,1
170.106.115.15,192.168.10.5,2022-08-11 12:28:16,14,17,31,0,8849,31,10.211546182632446,0.00019812583923339844,60,0,10.045557022094727,0.0002970695495605469,295,0,1
220.220.248.1,192.168.10.5,2022-08-11 12:28:16,7,7,0,14,46035,2,41.48836612701416,1.1881389617919922,75,0,41.489607095718384,1.1867589950561523,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 12:28:16,73,73,146,0,56428,25,40.38872790336609,0.5810501575469971,9938,0,40.39422297477722,9.5367431640625e-07,4136,0,1
192.241.220.159,192.168.10.5,2022-08-11 12:28:18,6,1,7,0,27017,7,16.239502906799316,1.0095748901367188,44,0,60.0,60.0,44,0,1
190.115.196.17,192.168.10.5,2022-08-11 12:28:22,6,1,7,0,80,7,16.239547967910767,1.0338881015777588,60,0,60.0,60.0,64,0,1
183.136.225.9,192.168.10.5,2022-08-11 12:28:26,20,9,29,0,55443,29,16.239807844161987,2.0310230255126953,60,0,31.94420099258423,0.8975720405578613,60,0,1
213.32.15.34,192.168.10.5,2022-08-11 12:28:40,14,13,27,0,2222,13,16.243579149246216,0.268017053604126,60,0,1.2696750164031982,0.00025081634521484375,73,0,1
61.177.172.108,192.168.10.5,2022-08-11 12:28:43,10,10,20,0,22,20,0.25986790657043457,0.22892999649047852,699,0,0.2636289596557617,0.0002970695495605469,908,0,1
51.158.111.200,192.168.10.5,2022-08-11 12:28:56,0,1,0,1,8083,1,60.0,60.0,0,0,60.0,60.0,38,0,1
189.180.2.209,192.168.10.5,2022-08-11 12:28:59,4,5,9,0,3390,9,1.0082688331604004,9.703636169433594e-05,52,0,1.1930809020996094,0.0002980232238769531,83,0,1
212.80.219.175,192.168.10.5,2022-08-11 12:29:05,311,273,584,0,5900,584,0.739102840423584,0.2753610610961914,56,0,0.9982039928436279,0.0002989768981933594,56,0,1
146.88.240.4,192.168.10.5,2022-08-11 12:29:13,0,1,0,1,1194,1,60.0,60.0,0,0,60.0,60.0,42,0,1
195.158.5.18,192.168.10.5,2022-08-11 12:29:20,8,7,15,0,5900,15,0.3037149906158447,0.258087158203125,68,0,0.42455291748046875,0.2594449520111084,68,0,1
103.157.27.220,192.168.10.5,2022-08-11 12:29:22,6,1,7,0,80,7,16.239657163619995,1.0272021293640137,60,0,60.0,60.0,64,0,1
183.136.225.9,192.168.10.5,2022-08-11 12:29:26,6,1,7,0,55443,7,16.239614009857178,4.124315023422241,60,0,60.0,60.0,60,0,1
93.157.63.41,192.168.10.5,2022-08-11 12:29:33,6,1,7,0,80,7,16.23926615715027,1.0179219245910645,60,0,60.0,60.0,64,0,1
192.241.220.159,192.168.10.5,2022-08-11 12:29:42,3,5,8,0,27017,8,9.870106935501099,0.13079309463500977,60,0,9.869495153427124,0.002646923065185547,112,0,1
220.220.248.1,192.168.10.5,2022-08-11 12:29:51,4,4,0,8,59910,2,42.08081912994385,3.5612289905548096,75,0,42.08087992668152,3.560168981552124,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 12:29:51,47,44,91,0,47018,27,40.39931797981262,4.887580871582031e-05,5696,0,40.38978290557861,4.9114227294921875e-05,4136,0,1
212.80.219.175,192.168.10.5,2022-08-11 12:30:05,306,280,586,0,5900,586,1.0131261348724365,0.23022985458374023,56,0,1.012821912765503,1.1920928955078125e-06,56,0,1
91.240.118.75,192.168.10.5,2022-08-11 12:30:08,1,3,4,0,8233,4,60.0,60.0,44,0,0.2817838191986084,0.0011610984802246094,44,0,1
183.94.33.218,192.168.10.5,2022-08-11 12:30:20,3,5,8,0,6379,8,0.25684189796447754,0.06254696846008301,60,0,0.2567908763885498,0.0006020069122314453,66,0,1
89.248.163.145,192.168.10.5,2022-08-11 12:30:28,2,6,8,0,4240,4,20.743890047073364,20.743890047073364,44,0,20.506072998046875,0.0020449161529541016,44,0,1
79.124.8.45,192.168.10.5,2022-08-11 12:30:45,1,2,3,0,3389,3,60.0,60.0,44,0,0.26537489891052246,0.26537489891052246,44,0,1
177.73.2.57,192.168.10.5,2022-08-11 12:30:49,25,20,45,0,22,45,51.64254093170166,0.35872387886047363,676,0,51.30469083786011,0.0002989768981933594,492,0,1
80.66.88.108,192.168.10.5,2022-08-11 12:30:52,3,3,6,0,3389,6,0.29048609733581543,0.06677889823913574,59,0,0.3586728572845459,0.2904360294342041,83,0,1
190.115.196.17,192.168.10.5,2022-08-11 12:30:56,6,1,7,0,80,7,16.239529848098755,1.0104138851165771,60,0,60.0,60.0,64,0,1
92.255.85.70,192.168.10.5,2022-08-11 12:31:03,15,15,30,0,22,30,0.9678490161895752,0.00034999847412109375,699,0,1.3098421096801758,0.0002930164337158203,1028,0,1
212.80.219.175,192.168.10.5,2022-08-11 12:31:05,308,281,589,0,5900,589,0.9785962104797363,0.25,56,0,1.051565170288086,0.0002961158752441406,56,0,1
212.192.246.198,192.168.10.5,2022-08-11 12:31:06,8,8,16,0,25,16,0.2609269618988037,0.0006978511810302734,112,0,0.2615840435028076,0.0008599758148193359,52,0,1
193.142.146.216,192.168.10.5,2022-08-11 12:31:15,4,5,9,0,44646,9,1.008573055267334,5.984306335449219e-05,52,0,1.246103048324585,0.0011599063873291016,87,0,1
220.220.248.1,192.168.10.5,2022-08-11 12:31:23,11,11,0,22,39310,3,33.733075857162476,1.318932056427002,75,0,33.7724130153656,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-11 12:31:23,91,87,178,0,40654,30,40.446948766708374,0.5727839469909668,7110,0,40.482529163360596,4.410743713378906e-05,4136,0,1
91.240.118.151,192.168.10.5,2022-08-11 12:31:28,1,3,4,0,61004,4,60.0,60.0,44,0,0.2865910530090332,0.007139921188354492,44,0,1
61.177.173.50,192.168.10.5,2022-08-11 12:31:32,16,14,30,0,22,30,3.125221014022827,0.5814011096954346,676,0,3.1678059101104736,0.0005488395690917969,908,0,1
89.248.163.145,192.168.10.5,2022-08-11 12:31:40,1,3,4,0,3461,4,60.0,60.0,44,0,0.24964690208435059,0.02740621566772461,44,0,1
61.177.173.48,192.168.10.5,2022-08-11 12:31:49,14,13,27,0,22,27,1.0008440017700195,0.5945451259613037,676,0,1.000596046447754,0.00034689903259277344,908,0,1
177.73.2.57,192.168.10.5,2022-08-11 12:31:50,19,16,35,0,22,35,39.739389181137085,0.0030930042266845703,676,0,39.421441078186035,0.0014100074768066406,492,0,1
103.157.27.220,192.168.10.5,2022-08-11 12:31:57,6,1,7,0,80,7,16.239645957946777,1.0243151187896729,60,0,60.0,60.0,64,0,1
212.80.219.175,192.168.10.5,2022-08-11 12:32:06,296,262,558,0,5900,558,1.0240919589996338,0.23201704025268555,56,0,1.091836929321289,0.0002980232238769531,56,0,1
93.157.63.41,192.168.10.5,2022-08-11 12:32:08,6,1,7,0,80,7,16.24358081817627,1.0112740993499756,60,0,60.0,60.0,64,0,1
185.56.83.101,192.168.10.5,2022-08-11 12:32:14,10,12,22,0,5900,22,11.1809720993042,0.3018620014190674,52,0,11.18085789680481,0.016676902770996094,52,0,1
186.211.1.7,192.168.10.5,2022-08-11 12:32:21,5,6,11,0,5001,11,1.0087249279022217,0.31035709381103516,60,0,1.318782091140747,0.0002598762512207031,198,0,1
45.79.204.46,192.168.10.5,2022-08-11 12:32:28,25,26,51,0,8442,51,49.86739778518677,0.9221401214599609,60,0,49.670165061950684,9.5367431640625e-07,868,0,1
185.196.220.81,192.168.10.5,2022-08-11 12:32:34,6,1,7,0,81,7,16.23963499069214,1.0313329696655273,44,0,60.0,60.0,44,0,1
51.38.75.3,192.168.10.5,2022-08-11 12:32:35,3,4,7,0,3389,7,0.2536959648132324,0.06178689002990723,59,0,0.31104111671447754,0.00026297569274902344,83,0,1
186.194.251.149,192.168.10.5,2022-08-11 12:32:41,4,7,11,0,23,11,40.567370891571045,0.3027780055999756,60,0,40.25850796699524,0.02056407928466797,60,0,1
194.165.17.11,192.168.10.5,2022-08-11 12:32:46,4,4,8,0,10490,8,1.008988857269287,9.298324584960938e-05,52,0,1.304504156112671,0.0002999305725097656,87,0,1
89.248.163.145,192.168.10.5,2022-08-11 12:32:48,2,6,8,0,3404,4,29.687803030014038,29.687803030014038,44,0,29.403610944747925,0.016371965408325195,44,0,1
92.255.85.195,192.168.10.5,2022-08-11 12:32:53,8,7,15,0,16888,15,1.0077769756317139,9.584426879882812e-05,52,0,1.3003032207489014,0.0003108978271484375,84,0,1
220.220.248.1,192.168.10.5,2022-08-11 12:32:59,7,7,0,14,55914,2,42.07072377204895,1.2227401733398438,75,0,42.072669982910156,1.1442010402679443,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 12:32:59,77,73,150,0,42502,27,40.41232895851135,0.00014901161193847656,9318,0,40.44321298599243,9.5367431640625e-07,4136,0,1
212.80.219.175,192.168.10.5,2022-08-11 12:33:06,302,271,573,0,5900,573,1.0068860054016113,0.00024890899658203125,56,0,1.817486047744751,9.5367431640625e-07,56,0,1
177.73.2.57,192.168.10.5,2022-08-11 12:33:09,96,70,166,0,22,166,36.79086208343506,0.8776938915252686,676,0,36.49112915992737,9.5367431640625e-07,584,0,1
20.206.202.188,192.168.10.5,2022-08-11 12:33:26,12,2,14,0,80,14,9.795589923858643,6.444365978240967,60,0,9.917191982269287,9.917191982269287,64,0,1
45.79.204.46,192.168.10.5,2022-08-11 12:33:28,20,21,41,0,8442,41,2.1077730655670166,0.17302918434143066,60,0,2.107016086578369,9.5367431640625e-07,211,0,1
190.115.196.17,192.168.10.5,2022-08-11 12:33:30,6,1,7,0,80,7,16.239306926727295,1.0091228485107422,60,0,60.0,60.0,64,0,1
111.118.60.66,192.168.10.5,2022-08-11 12:33:32,1,1,2,0,6506,2,60.0,60.0,40,0,60.0,60.0,40,0,1
103.90.220.96,192.168.10.5,2022-08-11 12:33:32,1,3,4,0,3393,4,60.0,60.0,44,0,0.1772139072418213,0.09984111785888672,44,0,1
200.54.189.99,192.168.10.5,2022-08-11 12:33:45,7,8,15,0,5900,15,0.3220839500427246,0.268967866897583,68,0,0.3232300281524658,0.0005898475646972656,68,0,1
198.46.152.87,192.168.10.5,2022-08-11 12:33:53,14,12,26,0,22,26,0.969296932220459,0.001096963882446289,676,0,1.14900803565979,0.0005998611450195312,492,0,1
139.59.80.61,192.168.10.5,2022-08-11 12:33:55,14,12,26,0,22,26,0.9745371341705322,0.0013589859008789062,676,0,1.1504549980163574,0.001461029052734375,492,0,1
198.199.100.167,192.168.10.5,2022-08-11 12:33:56,6,1,7,0,1911,7,16.239373922348022,1.0222110748291016,44,0,60.0,60.0,44,0,1
45.143.203.15,192.168.10.5,2022-08-11 12:33:59,1,3,4,0,8813,4,60.0,60.0,44,0,0.2674839496612549,0.017904043197631836,44,0,1
159.65.136.44,192.168.10.5,2022-08-11 12:34:00,14,12,26,0,22,26,0.9704909324645996,0.0010478496551513672,676,0,1.1233510971069336,9.5367431640625e-07,492,0,1
212.80.219.175,192.168.10.5,2022-08-11 12:34:06,271,233,504,0,5900,504,1.0303409099578857,0.26198410987854004,56,0,1.333409070968628,0.0002899169921875,56,0,1
220.134.113.188,192.168.10.5,2022-08-11 12:34:07,15,11,26,0,22,26,0.970440149307251,0.00044798851013183594,676,0,1.115900993347168,0.0014050006866455078,492,0,1
188.166.235.32,192.168.10.5,2022-08-11 12:34:08,16,14,30,0,22,30,0.9683430194854736,0.001146078109741211,676,0,1.4846668243408203,0.0002579689025878906,492,0,1
103.157.27.220,192.168.10.5,2022-08-11 12:34:09,6,1,7,0,80,7,16.239612102508545,1.039128065109253,60,0,60.0,60.0,64,0,1
177.73.2.57,192.168.10.5,2022-08-11 12:34:09,24,19,43,0,22,43,36.51475191116333,0.0008978843688964844,676,0,36.140795946121216,0.0011110305786132812,492,0,1
93.157.63.41,192.168.10.5,2022-08-11 12:34:10,6,1,7,0,80,7,16.239602088928223,1.0392229557037354,60,0,60.0,60.0,64,0,1
189.180.2.209,192.168.10.5,2022-08-11 12:34:11,3,5,8,0,3390,8,1.0086750984191895,0.2579829692840576,52,0,1.2613120079040527,0.00026607513427734375,83,0,1
80.66.88.108,192.168.10.5,2022-08-11 12:34:26,3,4,7,0,3389,7,0.330564022064209,0.12067008018493652,59,0,0.4688880443572998,0.0005900859832763672,83,0,1
162.142.125.90,192.168.10.5,2022-08-11 12:34:29,1,2,3,0,35522,3,60.0,60.0,44,0,0.20941400527954102,0.20941400527954102,44,0,1
162.142.125.211,192.168.10.5,2022-08-11 12:34:30,9,12,21,0,35522,21,1.200922966003418,9.298324584960938e-05,60,0,1.2315268516540527,0.00029778480529785156,295,0,1
220.220.248.1,192.168.10.5,2022-08-11 12:34:34,9,9,0,18,57806,2,42.05378007888794,1.3025131225585938,75,0,42.05427813529968,1.2321088314056396,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 12:34:34,97,90,187,0,41660,26,40.41749286651611,9.703636169433594e-05,8524,0,40.41967988014221,9.5367431640625e-07,4136,0,1
162.142.125.160,192.168.10.5,2022-08-11 12:34:35,1,2,3,0,35522,3,60.0,60.0,60,0,0.19956398010253906,0.19956398010253906,60,0,1
180.149.125.171,192.168.10.5,2022-08-11 12:34:35,5,4,9,0,2082,9,1.0088210105895996,0.15619802474975586,60,0,1.161527156829834,0.003590822219848633,261,0,1
194.165.17.11,192.168.10.5,2022-08-11 12:34:40,4,4,8,0,2477,8,1.0083239078521729,0.00011014938354492188,52,0,1.302696943283081,0.00086212158203125,87,0,1
188.166.91.185,192.168.10.5,2022-08-11 12:34:45,14,11,25,0,22,25,0.9712440967559814,0.0012009143829345703,676,0,1.2618680000305176,0.0005598068237304688,492,0,1
89.248.165.204,192.168.10.5,2022-08-11 12:34:51,1,3,4,0,33284,4,60.0,60.0,44,0,0.22608399391174316,0.011931896209716797,44,0,1
212.80.219.175,192.168.10.5,2022-08-11 12:35:06,292,260,552,0,5900,552,0.810736894607544,0.0004000663757324219,56,0,1.2738089561462402,0.00024890899658203125,56,0,1
165.232.151.254,192.168.10.5,2022-08-11 12:35:08,14,13,27,0,22,27,1.0333590507507324,0.0012440681457519531,676,0,1.1290340423583984,0.0002970695495605469,492,0,1
45.55.65.92,192.168.10.5,2022-08-11 12:35:13,3,4,7,0,16106,7,1.1746690273284912,0.1726701259613037,44,0,1.1820039749145508,9.5367431640625e-07,44,0,1
176.111.173.140,192.168.10.5,2022-08-11 12:35:15,5,4,9,0,2222,9,1.007936954498291,0.2678709030151367,60,0,1.2761578559875488,0.0011920928955078125,75,0,1
212.192.246.198,192.168.10.5,2022-08-11 12:35:20,9,8,17,0,25,17,0.2562398910522461,0.2333841323852539,112,0,0.2567911148071289,0.001497030258178711,52,0,1
42.192.94.251,192.168.10.5,2022-08-11 12:35:26,1,2,3,0,445,3,60.0,60.0,44,0,0.34883594512939453,0.34883594512939453,44,0,1
91.240.118.77,192.168.10.5,2022-08-11 12:35:28,1,3,4,0,1155,4,60.0,60.0,44,0,0.3154449462890625,0.0011970996856689453,44,0,1
177.73.2.57,192.168.10.5,2022-08-11 12:35:29,29,25,54,0,22,54,36.28399586677551,0.0010988712310791016,676,0,35.94867992401123,9.5367431640625e-07,492,0,1
194.165.17.11,192.168.10.5,2022-08-11 12:35:44,4,3,7,0,7009,7,1.008817195892334,9.393692016601562e-05,52,0,1.2869281768798828,0.27995896339416504,87,0,1
194.26.29.195,192.168.10.5,2022-08-11 12:35:49,1,3,4,0,7007,4,60.0,60.0,44,0,0.30561113357543945,0.03096604347229004,44,0,1
149.56.206.192,192.168.10.5,2022-08-11 12:35:55,7,6,13,0,5900,13,0.22808408737182617,0.1907949447631836,68,0,0.47877001762390137,0.17448115348815918,68,0,1
91.240.118.151,192.168.10.5,2022-08-11 12:35:55,1,3,4,0,61005,4,60.0,60.0,44,0,0.33451294898986816,0.0035920143127441406,44,0,1
80.241.212.242,192.168.10.5,2022-08-11 12:35:56,8,8,16,0,5900,16,0.6573970317840576,0.2691199779510498,68,0,0.6890439987182617,0.0002620220184326172,68,0,1
5.188.210.190,192.168.10.5,2022-08-11 12:36:00,1,2,3,0,80,3,60.0,60.0,44,0,0.3532569408416748,0.3532569408416748,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 12:36:04,8,9,0,17,43510,4,42.13957715034485,1.3044037818908691,75,0,42.11986207962036,9.5367431640625e-07,125,0,1
20.206.202.188,192.168.10.5,2022-08-11 12:36:04,11,2,13,0,80,13,8.248731851577759,7.990946054458618,60,0,8.298447132110596,8.298447132110596,64,0,1
212.80.219.175,192.168.10.5,2022-08-11 12:36:06,294,250,544,0,5900,544,1.0146229267120361,0.27930498123168945,56,0,1.1225030422210693,9.5367431640625e-07,56,0,1
190.115.196.17,192.168.10.5,2022-08-11 12:36:08,6,1,7,0,80,7,16.239607095718384,1.0197019577026367,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-11 12:36:13,76,80,156,0,52200,28,40.40171718597412,0.6022469997406006,9938,0,40.37684392929077,9.5367431640625e-07,4136,0,1
74.201.31.250,192.168.10.5,2022-08-11 12:36:15,6,1,7,0,22,7,16.239323139190674,1.0279550552368164,44,0,60.0,60.0,44,0,1
139.59.80.61,192.168.10.5,2022-08-11 12:36:19,14,12,26,0,22,26,0.9696619510650635,0.0011491775512695312,676,0,1.1299450397491455,0.0005488395690917969,492,0,1
64.227.44.140,192.168.10.5,2022-08-11 12:36:22,14,12,26,0,22,26,0.9705460071563721,0.0009500980377197266,676,0,1.2654709815979004,0.0005478858947753906,492,0,1
198.46.152.87,192.168.10.5,2022-08-11 12:36:27,14,15,29,0,22,29,1.4308099746704102,0.0011680126190185547,676,0,1.1945359706878662,0.0002968311309814453,492,0,1
91.239.97.29,192.168.10.5,2022-08-11 12:36:29,1,1,2,0,438,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.241.218.245,192.168.10.5,2022-08-11 12:36:30,11,6,17,0,4200,17,9.809838056564331,5.142700910568237,60,0,25.281638145446777,0.0008580684661865234,169,0,1
165.232.151.254,192.168.10.5,2022-08-11 12:36:37,90,70,160,0,22,160,1.2322239875793457,0.005584001541137695,676,0,1.135530948638916,9.5367431640625e-07,584,0,1
103.157.27.220,192.168.10.5,2022-08-11 12:36:45,6,1,7,0,80,7,16.23961591720581,1.023710012435913,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-11 12:36:47,6,1,7,0,80,7,16.243608951568604,1.037876844406128,60,0,60.0,60.0,64,0,1
177.73.2.57,192.168.10.5,2022-08-11 12:36:50,30,22,52,0,22,52,40.902196168899536,0.0012459754943847656,676,0,40.56756615638733,0.0008971691131591797,492,0,1
220.134.113.188,192.168.10.5,2022-08-11 12:36:54,14,14,28,0,22,28,0.9721930027008057,0.0014960765838623047,676,0,1.0786728858947754,0.0014109611511230469,492,0,1
152.89.196.25,192.168.10.5,2022-08-11 12:36:54,4,6,10,0,1402,10,0.5842149257659912,0.42406201362609863,52,0,0.6836550235748291,9.5367431640625e-07,87,0,1
185.56.83.101,192.168.10.5,2022-08-11 12:36:56,5,6,11,0,5900,11,0.3847970962524414,0.30525898933410645,52,0,0.31898999214172363,0.04498004913330078,52,0,1
220.220.248.1,192.168.10.5,2022-08-11 12:37:06,4,4,0,8,54787,2,44.99864482879639,1.285330057144165,75,0,44.95516800880432,1.2955608367919922,91,0,1
212.80.219.175,192.168.10.5,2022-08-11 12:37:06,321,289,610,0,5900,610,0.7408549785614014,0.0019960403442382812,56,0,0.9731850624084473,0.000308990478515625,56,0,1
89.248.163.145,192.168.10.5,2022-08-11 12:37:10,2,4,6,0,4492,4,14.115468978881836,14.115468978881836,44,0,14.115458011627197,0.03929495811462402,44,0,1
159.65.136.44,192.168.10.5,2022-08-11 12:37:27,89,69,158,0,22,158,0.9751379489898682,0.001013040542602539,676,0,1.1463110446929932,9.5367431640625e-07,584,0,1
200.54.189.98,192.168.10.5,2022-08-11 12:37:46,9,7,16,0,5900,16,0.32906103134155273,0.12046313285827637,68,0,0.40241289138793945,0.12994003295898438,68,0,1
124.248.67.7,192.168.10.5,2022-08-11 12:37:50,9,8,17,0,1433,17,1.0120840072631836,0.6497001647949219,114,0,1.2147619724273682,0.0002961158752441406,250,0,1
160.44.201.156,192.168.10.5,2022-08-11 12:37:52,69,64,133,0,51902,29,40.39598298072815,4.792213439941406e-05,9938,0,40.36942911148071,9.5367431640625e-07,4136,0,1
165.232.151.254,192.168.10.5,2022-08-11 12:37:59,15,13,28,0,22,28,0.9729368686676025,0.00010204315185546875,676,0,1.127242088317871,9.5367431640625e-07,492,0,1
139.59.80.61,192.168.10.5,2022-08-11 12:38:01,90,65,155,0,22,155,0.9725439548492432,0.005640983581542969,676,0,1.1561470031738281,0.0005979537963867188,584,0,1
185.56.83.101,192.168.10.5,2022-08-11 12:38:06,5,6,11,0,5900,11,0.4860680103302002,0.28939104080200195,52,0,0.5322959423065186,0.01310420036315918,52,0,1
212.80.219.175,192.168.10.5,2022-08-11 12:38:07,317,285,602,0,5900,602,0.849592924118042,0.011234045028686523,56,0,0.9746921062469482,9.5367431640625e-07,56,0,1
180.149.126.113,192.168.10.5,2022-08-11 12:38:09,6,1,7,0,7777,7,16.239588022232056,1.018712043762207,44,0,60.0,60.0,44,0,1
61.177.173.50,192.168.10.5,2022-08-11 12:38:14,10,11,21,0,22,21,0.2632460594177246,0.21919798851013184,699,0,0.261181116104126,0.00034880638122558594,908,0,1
177.73.2.57,192.168.10.5,2022-08-11 12:38:16,29,24,53,0,22,53,35.012279987335205,0.00019788742065429688,676,0,34.7229118347168,9.5367431640625e-07,492,0,1
183.136.225.9,192.168.10.5,2022-08-11 12:38:17,0,1,0,1,5353,1,60.0,60.0,0,0,60.0,60.0,74,0,1
220.134.113.188,192.168.10.5,2022-08-11 12:38:23,90,83,173,0,22,173,0.9711298942565918,0.0009148120880126953,676,0,1.0780761241912842,0.0006110668182373047,584,0,1
92.255.85.195,192.168.10.5,2022-08-11 12:38:26,8,8,16,0,55555,16,1.0088300704956055,0.0001220703125,52,0,1.3071699142456055,0.0023469924926757812,84,0,1
198.46.152.87,192.168.10.5,2022-08-11 12:38:31,14,15,29,0,22,29,1.2834959030151367,0.0010449886322021484,676,0,1.1427719593048096,0.0008440017700195312,492,0,1
20.206.202.188,192.168.10.5,2022-08-11 12:38:35,12,2,14,0,80,14,12.115256071090698,4.124392986297607,60,0,12.203814029693604,12.203814029693604,64,0,1
220.220.248.1,192.168.10.5,2022-08-11 12:38:36,7,7,0,14,57731,2,42.206793785095215,1.240372896194458,75,0,42.205893993377686,1.1385388374328613,91,0,1
190.115.196.17,192.168.10.5,2022-08-11 12:38:41,6,1,7,0,80,7,16.239949226379395,1.0379259586334229,60,0,60.0,60.0,64,0,1
89.248.163.145,192.168.10.5,2022-08-11 12:38:42,2,6,8,0,3417,4,22.147859811782837,22.147859811782837,44,0,21.85890007019043,0.04262709617614746,44,0,1
198.199.100.167,192.168.10.5,2022-08-11 12:38:48,4,4,8,0,1911,8,1.0089290142059326,0.1349790096282959,60,0,1.1436481475830078,0.0002999305725097656,565,0,1
61.177.172.114,192.168.10.5,2022-08-11 12:38:54,9,12,21,0,22,21,1.2091269493103027,0.2174999713897705,676,0,0.5761258602142334,0.00027108192443847656,923,0,1
159.89.90.3,192.168.10.5,2022-08-11 12:38:57,15,12,27,0,22,27,0.9700160026550293,9.512901306152344e-05,676,0,1.1731197834014893,0.0003120899200439453,492,0,1
61.164.49.126,192.168.10.5,2022-08-11 12:39:01,9,7,16,0,5900,16,0.5122818946838379,0.15615200996398926,68,0,0.5126779079437256,0.19543814659118652,68,0,1
159.65.136.44,192.168.10.5,2022-08-11 12:39:02,14,13,27,0,22,27,0.9738388061523438,0.0012950897216796875,676,0,1.1099779605865479,0.0002980232238769531,492,0,1
212.80.219.175,192.168.10.5,2022-08-11 12:39:07,321,290,611,0,5900,611,0.8182919025421143,0.0003991127014160156,56,0,1.121556043624878,9.5367431640625e-07,56,0,1
171.22.30.153,192.168.10.5,2022-08-11 12:39:08,4,8,12,0,22,8,54.711721897125244,0.2494499683380127,75,0,54.466065883636475,0.0020411014556884766,60,0,1
165.232.151.254,192.168.10.5,2022-08-11 12:39:17,15,13,28,0,22,28,0.9698009490966797,0.0002968311309814453,676,0,1.13588285446167,0.0014929771423339844,492,0,1
114.55.225.136,192.168.10.5,2022-08-11 12:39:19,2,4,6,0,6379,6,0.19667387008666992,0.19667387008666992,60,0,0.19508910179138184,0.0003008842468261719,60,0,1
103.157.27.220,192.168.10.5,2022-08-11 12:39:21,6,1,7,0,80,7,16.239943981170654,1.03200101852417,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-11 12:39:21,6,1,7,0,80,7,16.243685007095337,1.038527011871338,60,0,60.0,60.0,64,0,1
189.180.2.209,192.168.10.5,2022-08-11 12:39:23,3,4,7,0,3390,7,1.0091350078582764,0.18590188026428223,52,0,1.1984279155731201,0.0011990070343017578,83,0,1
