ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
202.182.122.134,192.168.10.5,2022-08-07 00:47:41,27,5,32,0,80,32,11.48325514793396,0.7733089923858643,60,0,26.926329135894775,0.6244051456451416,64,0,1
143.47.181.125,192.168.10.5,2022-08-07 00:47:59,7,11,18,0,23,18,1.9936680793762207,0.23116588592529297,76,0,14.570893049240112,0.010431051254272461,508,0,1
66.240.236.116,192.168.10.5,2022-08-07 00:48:02,5,6,11,0,9300,11,1.008484125137329,0.11726093292236328,60,0,1.1224899291992188,0.003245115280151367,60,0,1
205.210.31.131,192.168.10.5,2022-08-07 00:48:04,2,4,6,0,23,6,0.41037893295288086,0.41037893295288086,47,0,30.719701051712036,0.3423030376434326,44,0,1
162.142.125.254,192.168.10.5,2022-08-07 00:48:19,1,2,3,0,4307,3,60.0,60.0,44,0,0.1435379981994629,0.1435379981994629,44,0,1
162.142.125.10,192.168.10.5,2022-08-07 00:48:19,11,15,26,0,4307,26,1.151365041732788,0.09649300575256348,60,0,1.1560869216918945,0.0011990070343017578,295,0,1
138.122.99.26,192.168.10.5,2022-08-07 00:48:22,4,4,8,0,3390,8,1.0079879760742188,0.0001010894775390625,52,0,1.174565076828003,0.0012469291687011719,83,0,1
162.142.125.160,192.168.10.5,2022-08-07 00:48:23,1,2,3,0,4307,3,60.0,60.0,60,0,0.14415693283081055,0.14415693283081055,60,0,1
220.220.248.1,192.168.10.5,2022-08-07 00:48:30,5,5,0,10,56315,2,19.345722913742065,1.2027089595794678,75,0,19.34736704826355,1.203808069229126,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 00:48:30,50,47,97,0,45088,22,18.279541969299316,0.00023794174194335938,5696,0,18.28947901725769,4.1961669921875e-05,4136,0,1
89.248.165.60,192.168.10.5,2022-08-07 00:48:31,1,3,4,0,3334,4,60.0,60.0,44,0,0.23208999633789062,0.012747049331665039,44,0,1
31.27.35.138,192.168.10.5,2022-08-07 00:48:38,15,14,29,0,22,29,0.9772169589996338,0.00029778480529785156,676,0,1.2776169776916504,0.00028514862060546875,492,0,1
192.241.221.113,192.168.10.5,2022-08-07 00:48:42,6,1,7,0,27018,7,16.239565134048462,1.0087339878082275,44,0,60.0,60.0,44,0,1
202.182.122.134,192.168.10.5,2022-08-07 00:48:44,3,0,3,0,80,3,1.5466279983520508,0.7733027935028076,60,0,60.0,60.0,0,0,1
165.154.233.48,192.168.10.5,2022-08-07 00:48:45,92,143,235,0,2323,235,5.213742017745972,0.0020499229431152344,60,0,5.103819131851196,0.000247955322265625,64,0,1
212.192.246.198,192.168.10.5,2022-08-07 00:48:49,9,8,17,0,25,17,0.26702213287353516,0.25449204444885254,112,0,0.26752495765686035,0.0002951622009277344,52,0,1
45.227.254.20,192.168.10.5,2022-08-07 00:48:50,5,4,9,0,5900,9,0.2688710689544678,0.2678201198577881,52,0,0.269320011138916,0.26777195930480957,52,0,1
41.63.9.36,192.168.10.5,2022-08-07 00:48:56,15,12,27,0,22,27,0.9771430492401123,4.9114227294921875e-05,676,0,1.4293019771575928,0.00026106834411621094,492,0,1
116.62.45.235,192.168.10.5,2022-08-07 00:49:00,2,7,9,0,6379,9,0.20487093925476074,0.20487093925476074,60,0,0.19718289375305176,9.5367431640625e-07,66,0,1
143.47.181.125,192.168.10.5,2022-08-07 00:49:42,7,11,18,0,23,18,1.9972279071807861,0.23705697059631348,76,0,14.545586109161377,0.008932828903198242,508,0,1
194.195.125.122,192.168.10.5,2022-08-07 00:49:42,4,5,9,0,3390,9,1.0078210830688477,6.198883056640625e-05,52,0,1.2145588397979736,0.0008561611175537109,83,0,1
165.154.233.48,192.168.10.5,2022-08-07 00:49:45,14,20,34,0,2323,31,6.332123041152954,0.7918319702148438,60,0,6.332031011581421,0.003606081008911133,60,0,1
220.220.248.1,192.168.10.5,2022-08-07 00:49:45,9,9,0,18,52935,3,17.952730894088745,9.5367431640625e-07,75,0,17.955280780792236,0.0002548694610595703,125,0,1
160.44.201.156,192.168.10.5,2022-08-07 00:49:45,66,60,126,0,33358,26,18.20058512687683,0.28214383125305176,7110,0,18.203963041305542,9.5367431640625e-07,4136,0,1
183.136.225.9,192.168.10.5,2022-08-07 00:49:52,21,7,28,0,8080,28,16.23962903022766,1.981614112854004,60,0,31.927665948867798,0.9371461868286133,60,0,1
128.1.248.45,192.168.10.5,2022-08-07 00:49:54,1,3,4,0,80,4,60.0,60.0,44,0,0.16888093948364258,0.015187978744506836,44,0,1
128.1.248.42,192.168.10.5,2022-08-07 00:49:55,5,8,13,0,80,13,7.824748992919922,0.0001010894775390625,2669,0,7.661219120025635,9.5367431640625e-07,259,0,1
123.160.221.17,192.168.10.5,2022-08-07 00:49:55,6,5,11,0,8038,11,16.23931312561035,1.0390851497650146,52,0,4.208351135253906,0.25558900833129883,52,0,1
111.7.96.150,192.168.10.5,2022-08-07 00:49:55,13,13,26,0,8038,26,10.116838932037354,1.0073859691619873,64,0,10.002415895462036,0.0002570152282714844,295,0,1
216.218.206.93,192.168.10.5,2022-08-07 00:49:56,0,1,0,1,523,1,60.0,60.0,0,0,60.0,60.0,48,0,1
167.248.133.145,192.168.10.5,2022-08-07 00:49:56,1,2,3,0,1443,3,60.0,60.0,44,0,0.14236998558044434,0.14236998558044434,44,0,1
167.248.133.44,192.168.10.5,2022-08-07 00:49:56,9,12,21,0,1443,21,1.1488769054412842,0.13856792449951172,60,0,1.1558499336242676,0.0002930164337158203,295,0,1
162.142.125.160,192.168.10.5,2022-08-07 00:50:01,1,2,3,0,1443,3,60.0,60.0,60,0,0.14985299110412598,0.14985299110412598,60,0,1
31.27.35.138,192.168.10.5,2022-08-07 00:50:01,15,14,29,0,22,29,0.9745891094207764,0.0007998943328857422,676,0,1.269016981124878,0.00029921531677246094,492,0,1
161.35.8.175,192.168.10.5,2022-08-07 00:50:11,0,1,1,0,443,1,60.0,60.0,0,0,60.0,60.0,44,0,1
194.26.29.11,192.168.10.5,2022-08-07 00:50:11,7,9,16,0,33475,8,37.07961583137512,5.91278076171875e-05,52,0,36.79170608520508,0.0002720355987548828,87,0,1
202.182.122.134,192.168.10.5,2022-08-07 00:50:16,26,5,31,0,80,31,13.265938997268677,1.031092882156372,60,0,28.633507013320923,0.971153974533081,64,0,1
