ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
211.193.31.52,192.168.10.5,2022-08-07 16:24:39,15,12,27,0,22,27,0.9676098823547363,0.0007491111755371094,676,0,1.0515289306640625,0.0005970001220703125,492,0,1
206.189.128.17,192.168.10.5,2022-08-07 16:24:41,28,27,55,0,22,55,41.919766902923584,0.0009980201721191406,676,0,41.803040981292725,9.5367431640625e-07,492,0,1
45.227.254.20,192.168.10.5,2022-08-07 16:24:52,5,4,9,0,5900,9,0.297482967376709,0.0009980201721191406,52,0,0.2984771728515625,0.2913799285888672,52,0,1
160.44.201.156,192.168.10.5,2022-08-07 16:24:57,59,54,113,0,51128,22,16.23073101043701,9.5367431640625e-07,4083,0,16.218852996826172,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-07 16:25:06,6,6,0,12,50803,2,17.435315132141113,9.269632816314697,75,0,17.421780824661255,1.1930711269378662,91,0,1
45.91.103.43,192.168.10.5,2022-08-07 16:25:18,18,2,20,0,80,20,12.855211019515991,2.3139278888702393,60,0,3.488924026489258,3.488924026489258,64,0,1
185.156.74.34,192.168.10.5,2022-08-07 16:25:21,1,3,4,0,2671,4,60.0,60.0,44,0,0.26188087463378906,0.0056400299072265625,44,0,1
92.255.85.195,192.168.10.5,2022-08-07 16:25:23,50,51,101,0,3013,10,12.836014032363892,0.2868921756744385,52,0,12.83507490158081,0.0023641586303710938,59,0,1
43.156.241.209,192.168.10.5,2022-08-07 16:25:24,15,12,27,0,22,27,0.9738578796386719,0.0006499290466308594,676,0,1.100740909576416,0.001444101333618164,492,0,1
145.236.127.231,192.168.10.5,2022-08-07 16:25:30,15,14,29,0,22,29,1.3669538497924805,0.00014901161193847656,676,0,1.2878329753875732,0.0002579689025878906,492,0,1
164.92.142.65,192.168.10.5,2022-08-07 16:25:33,15,14,29,0,22,29,0.969465970993042,4.982948303222656e-05,676,0,1.3262310028076172,0.0005619525909423828,492,0,1
181.166.9.16,192.168.10.5,2022-08-07 16:25:46,14,12,26,0,22,26,0.9707930088043213,0.0008499622344970703,676,0,1.291079044342041,0.005337953567504883,492,0,1
91.240.118.77,192.168.10.5,2022-08-07 16:25:46,1,3,4,0,3700,4,60.0,60.0,44,0,0.28954100608825684,0.003309011459350586,44,0,1
211.193.31.52,192.168.10.5,2022-08-07 16:25:53,15,11,26,0,22,26,0.9681100845336914,0.0002460479736328125,676,0,1.0533311367034912,0.0011899471282958984,492,0,1
192.241.221.29,192.168.10.5,2022-08-07 16:25:57,4,3,7,0,5007,7,1.135490894317627,0.12300300598144531,60,0,1.1284480094909668,0.1307389736175537,60,0,1
160.44.201.156,192.168.10.5,2022-08-07 16:26:00,60,60,120,0,53058,23,16.197678804397583,9.298324584960938e-05,5006,0,16.19926404953003,9.5367431640625e-07,4136,0,1
138.197.103.147,192.168.10.5,2022-08-07 16:26:01,13,12,25,0,22,25,0.9694969654083252,0.0009469985961914062,900,0,1.1838068962097168,0.00029397010803222656,700,0,1
159.65.133.50,192.168.10.5,2022-08-07 16:26:03,14,13,27,0,22,27,0.9692018032073975,0.00119781494140625,676,0,1.0954041481018066,0.0008380413055419922,492,0,1
138.122.99.26,192.168.10.5,2022-08-07 16:26:06,4,4,8,0,3390,8,1.0056960582733154,9.393692016601562e-05,52,0,1.1906490325927734,0.0008909702301025391,83,0,1
202.189.7.190,192.168.10.5,2022-08-07 16:26:09,6,5,11,0,5900,11,0.34483909606933594,0.10402584075927734,52,0,0.449537992477417,0.00029587745666503906,52,0,1
206.189.128.17,192.168.10.5,2022-08-07 16:26:11,28,27,55,0,22,55,43.01933193206787,0.0009481906890869141,676,0,42.905508041381836,0.0005857944488525391,492,0,1
94.102.61.31,192.168.10.5,2022-08-07 16:26:12,0,1,0,1,53,1,60.0,60.0,0,0,60.0,60.0,58,0,1
220.220.248.1,192.168.10.5,2022-08-07 16:26:17,6,6,0,12,37194,2,17.33925485610962,9.194392204284668,75,0,17.34519910812378,1.180260181427002,91,0,1
92.255.85.195,192.168.10.5,2022-08-07 16:26:23,46,42,88,0,3369,10,11.69786286354065,0.2974221706390381,52,0,11.697174072265625,0.006587982177734375,59,0,1
141.144.193.76,192.168.10.5,2022-08-07 16:26:25,15,15,30,0,22,30,0.9709460735321045,0.00034689903259277344,676,0,1.2967250347137451,0.00030517578125,492,0,1
31.7.58.162,192.168.10.5,2022-08-07 16:26:33,6,6,12,0,81,12,0.2835981845855713,0.27161502838134766,489,0,0.30741000175476074,9.5367431640625e-07,78,0,1
47.190.130.195,192.168.10.5,2022-08-07 16:26:53,1,2,3,0,445,3,60.0,60.0,44,0,0.3702571392059326,0.3702571392059326,44,0,1
89.248.165.71,192.168.10.5,2022-08-07 16:26:54,1,3,4,0,13389,4,60.0,60.0,44,0,0.2394258975982666,0.06619095802307129,44,0,1
211.193.31.52,192.168.10.5,2022-08-07 16:26:59,15,12,27,0,22,27,0.9672670364379883,0.0017418861389160156,676,0,1.0485858917236328,9.5367431640625e-07,492,0,1
43.156.241.209,192.168.10.5,2022-08-07 16:27:00,14,12,26,0,22,26,0.9664950370788574,0.0008449554443359375,676,0,1.0998849868774414,0.0005960464477539062,492,0,1
154.61.69.192,192.168.10.5,2022-08-07 16:27:05,3,3,6,0,3389,6,0.15455198287963867,0.02591109275817871,59,0,0.16088199615478516,0.15456700325012207,83,0,1
164.92.142.65,192.168.10.5,2022-08-07 16:27:05,15,13,28,0,22,28,0.9691991806030273,9.5367431640625e-07,676,0,1.2705180644989014,0.0008919239044189453,492,0,1
160.44.201.156,192.168.10.5,2022-08-07 16:27:12,68,67,135,0,49260,21,16.19583821296692,0.3415970802307129,6323,0,16.201892852783203,4.887580871582031e-05,4136,0,1
220.220.248.1,192.168.10.5,2022-08-07 16:27:21,10,10,0,20,47926,2,17.35486078262329,1.16225004196167,75,0,17.354815006256104,1.1313490867614746,116,0,1
145.236.127.231,192.168.10.5,2022-08-07 16:27:21,15,12,27,0,22,27,0.971146821975708,0.0005960464477539062,676,0,1.4766860008239746,0.0014109611511230469,492,0,1
45.227.254.20,192.168.10.5,2022-08-07 16:27:27,5,5,10,0,5900,10,0.27420711517333984,0.0005040168762207031,52,0,0.27466320991516113,9.5367431640625e-07,52,0,1
124.49.203.183,192.168.10.5,2022-08-07 16:27:29,9,8,17,0,3389,17,0.08031678199768066,0.00115203857421875,59,0,0.12601089477539062,0.00028586387634277344,82,0,1
181.166.9.16,192.168.10.5,2022-08-07 16:27:29,15,14,29,0,22,29,0.96710205078125,0.0008480548858642578,676,0,1.2758610248565674,0.005040168762207031,492,0,1
192.168.3.116,172.29.148.192,2022-08-07 16:27:30,0,12,12,0,55443,12,60.0,60.0,0,0,12.900917053222656,1.005429983139038,60,0,0
159.65.133.50,192.168.10.5,2022-08-07 16:27:34,14,13,27,0,22,27,0.9633569717407227,0.0011949539184570312,676,0,1.085515022277832,9.5367431640625e-07,492,0,1
92.255.85.195,192.168.10.5,2022-08-07 16:27:36,54,54,108,0,3366,10,9.133832931518555,0.3049600124359131,52,0,9.132884979248047,0.0002961158752441406,59,0,1
192.168.10.4,192.168.10.5,2022-08-07 16:27:39,12,34,46,0,64297,46,5.02347993850708,5.412101745605469e-05,3876,0,5.023477792739868,1.0967254638671875e-05,575,0,1
2.45.179.26,192.168.10.5,2022-08-07 16:27:43,38,32,70,0,23,70,0.33016490936279297,0.2700068950653076,1023,0,0.33721208572387695,0.00030303001403808594,564,0,1
193.124.7.9,192.168.10.5,2022-08-07 16:27:43,5,7,12,0,32180,12,1.0055289268493652,0.3174600601196289,60,0,1.3229429721832275,9.5367431640625e-07,162,0,1
206.189.128.17,192.168.10.5,2022-08-07 16:27:43,29,28,57,0,22,57,41.77339792251587,0.00039887428283691406,676,0,41.66027593612671,9.5367431640625e-07,492,0,1
138.197.103.147,192.168.10.5,2022-08-07 16:27:49,13,12,25,0,22,25,0.9707450866699219,0.0007140636444091797,900,0,1.1630280017852783,0.0002589225769042969,700,0,1
211.193.31.52,192.168.10.5,2022-08-07 16:28:05,15,12,27,0,22,27,0.9691689014434814,0.00010395050048828125,676,0,1.0602409839630127,0.0002880096435546875,492,0,1
103.114.104.92,192.168.10.5,2022-08-07 16:28:16,6,6,12,0,25,12,0.16663384437561035,0.0004980564117431641,112,0,0.1670820713043213,0.002095937728881836,52,0,1
160.44.201.156,192.168.10.5,2022-08-07 16:28:17,95,90,185,0,42198,23,16.188493967056274,0.2817978858947754,7852,0,16.188477993011475,9.5367431640625e-07,4136,0,1
212.192.246.198,192.168.10.5,2022-08-07 16:28:21,9,8,17,0,25,17,0.25978779792785645,0.24027085304260254,112,0,0.2606809139251709,0.0014960765838623047,52,0,1
192.241.236.86,192.168.10.5,2022-08-07 16:28:26,6,1,7,0,9080,7,16.197442770004272,1.0120339393615723,44,0,60.0,60.0,44,0,1
164.92.142.65,192.168.10.5,2022-08-07 16:28:29,15,13,28,0,22,28,0.9719760417938232,4.792213439941406e-05,676,0,1.2645750045776367,0.0002951622009277344,492,0,1
192.168.3.116,172.29.148.192,2022-08-07 16:28:30,0,8,8,0,55443,8,60.0,60.0,0,0,12.856127977371216,1.0035908222198486,60,0,0
43.156.241.209,192.168.10.5,2022-08-07 16:28:32,91,67,158,0,22,158,0.9729008674621582,0.004891872406005859,676,0,1.1081690788269043,0.0008978843688964844,584,0,1
220.220.248.1,192.168.10.5,2022-08-07 16:28:36,8,8,0,16,34435,2,17.268477201461792,1.2333099842071533,75,0,17.27367401123047,1.1618049144744873,91,0,1
162.142.125.82,192.168.10.5,2022-08-07 16:28:40,1,2,3,0,9480,3,60.0,60.0,44,0,0.1436169147491455,0.1436169147491455,44,0,1
162.142.125.7,192.168.10.5,2022-08-07 16:28:40,9,11,20,0,9480,20,1.1450700759887695,9.298324584960938e-05,60,0,1.198425054550171,0.0006508827209472656,295,0,1
162.142.125.160,192.168.10.5,2022-08-07 16:28:45,2,4,6,0,9480,3,53.127816915512085,53.127816915512085,60,0,52.95074796676636,0.1522078514099121,60,0,1
139.177.193.242,192.168.10.5,2022-08-07 16:28:53,1,2,3,0,40813,3,60.0,60.0,44,0,0.1593468189239502,0.1593468189239502,44,0,1
23.224.186.4,192.168.10.5,2022-08-07 16:28:55,24,19,43,0,19080,43,1.1356821060180664,0.2990248203277588,60,0,1.1475510597229004,1.1920928955078125e-06,235,0,1
149.102.140.186,192.168.10.5,2022-08-07 16:28:55,15,12,27,0,44662,27,13.47147798538208,0.25284790992736816,52,0,13.470782995223999,0.0008981227874755859,52,0,1
47.190.130.195,192.168.10.5,2022-08-07 16:28:55,8,10,18,0,445,18,0.40841102600097656,0.002841949462890625,221,0,0.38518500328063965,0.008935213088989258,180,0,1
141.144.193.76,192.168.10.5,2022-08-07 16:28:56,15,13,28,0,22,28,0.9708459377288818,0.00044798851013183594,676,0,1.2797508239746094,0.002994060516357422,492,0,1
92.255.85.195,192.168.10.5,2022-08-07 16:29:01,40,42,82,0,2372,10,12.372243165969849,0.3100559711456299,52,0,12.371603965759277,9.5367431640625e-07,59,0,1
159.65.133.50,192.168.10.5,2022-08-07 16:29:01,15,12,27,0,22,27,0.9721930027008057,0.0004489421844482422,676,0,1.0935969352722168,0.0014450550079345703,492,0,1
112.248.110.194,192.168.10.5,2022-08-07 16:29:03,18,25,43,0,23,43,12.883376121520996,0.10208988189697266,60,0,12.787482023239136,0.0002460479736328125,60,0,1
181.166.9.16,192.168.10.5,2022-08-07 16:29:03,15,14,29,0,22,29,0.9705948829650879,0.0005471706390380859,676,0,1.3622469902038574,0.005388975143432617,492,0,1
45.61.185.149,192.168.10.5,2022-08-07 16:29:07,7,9,16,0,5555,16,0.641059160232544,0.0002961158752441406,199,0,45.536412954330444,0.0005929470062255859,472,0,1
211.193.31.52,192.168.10.5,2022-08-07 16:29:08,14,11,25,0,22,25,0.9648950099945068,0.0008499622344970703,676,0,1.0638339519500732,0.0008440017700195312,492,0,1
145.236.127.231,192.168.10.5,2022-08-07 16:29:11,14,13,27,0,22,27,1.6022250652313232,0.0008509159088134766,676,0,1.2964279651641846,0.0008950233459472656,492,0,1
162.142.125.233,192.168.10.5,2022-08-07 16:29:16,1,1,2,0,461,2,60.0,60.0,40,0,60.0,60.0,44,0,1
206.189.128.17,192.168.10.5,2022-08-07 16:29:17,29,29,58,0,22,58,40.88460898399353,0.0008480548858642578,676,0,40.764517068862915,0.0002989768981933594,492,0,1
160.44.201.156,192.168.10.5,2022-08-07 16:29:33,63,63,126,0,39654,23,16.225278854370117,0.37704014778137207,7854,0,16.229284048080444,9.5367431640625e-07,4136,0,1
167.94.138.152,192.168.10.5,2022-08-07 16:29:33,1,2,3,0,30104,3,60.0,60.0,44,0,0.1999659538269043,0.1999659538269043,44,0,1
167.94.138.44,192.168.10.5,2022-08-07 16:29:33,8,13,21,0,30104,21,1.210353136062622,0.20757603645324707,60,0,1.2109570503234863,0.0002989768981933594,295,0,1
138.197.103.147,192.168.10.5,2022-08-07 16:29:39,13,12,25,0,22,25,0.9668471813201904,0.0009479522705078125,900,0,1.1611950397491455,0.0005950927734375,700,0,1
220.220.248.1,192.168.10.5,2022-08-07 16:29:43,6,6,0,12,45431,2,17.37215805053711,9.711255073547363,75,0,17.386579036712646,1.190938949584961,91,0,1
123.160.221.14,192.168.10.5,2022-08-07 16:29:46,6,5,11,0,8114,11,16.197418928146362,1.024115800857544,52,0,8.210832118988037,1.2588820457458496,52,0,1
111.7.96.149,192.168.10.5,2022-08-07 16:29:47,19,16,35,0,8114,35,10.11168098449707,0.1156151294708252,64,0,9.998548984527588,0.0002570152282714844,295,0,1
164.92.142.65,192.168.10.5,2022-08-07 16:29:57,15,15,30,0,22,30,3.0201852321624756,0.0002930164337158203,676,0,2.7221338748931885,9.5367431640625e-07,492,0,1
185.7.214.104,192.168.10.5,2022-08-07 16:29:58,6,9,15,0,80,15,0.3007349967956543,0.0005869865417480469,11268,0,0.3256220817565918,9.5367431640625e-07,351,0,1
43.156.241.209,192.168.10.5,2022-08-07 16:30:00,14,11,25,0,22,25,0.9733898639678955,0.0005948543548583984,676,0,1.0998320579528809,0.0005109310150146484,492,0,1
43.131.68.225,192.168.10.5,2022-08-07 16:30:01,6,1,7,0,20201,7,16.19746994972229,1.0110740661621094,52,0,60.0,60.0,52,0,1
92.255.85.195,192.168.10.5,2022-08-07 16:30:02,42,44,86,0,13389,10,12.110061168670654,0.30635714530944824,52,0,12.109414100646973,0.0011930465698242188,59,0,1
192.241.236.86,192.168.10.5,2022-08-07 16:30:03,5,5,10,0,9080,10,1.0055840015411377,0.12659788131713867,60,0,1.1320791244506836,0.0002598762512207031,80,0,1
47.190.130.195,192.168.10.5,2022-08-07 16:30:06,0,2,2,0,445,2,60.0,60.0,0,0,0.0020949840545654297,0.0020949840545654297,40,0,1
45.227.254.20,192.168.10.5,2022-08-07 16:30:08,5,4,9,0,5900,9,0.27815699577331543,0.2773580551147461,52,0,0.2781989574432373,0.2770531177520752,52,0,1
112.248.110.194,192.168.10.5,2022-08-07 16:30:11,18,26,44,0,23,44,12.929204940795898,0.9993970394134521,64,0,12.824668884277344,0.0008449554443359375,60,0,1
211.193.31.52,192.168.10.5,2022-08-07 16:30:15,15,12,27,0,22,27,0.9714560508728027,0.0011599063873291016,676,0,1.0554099082946777,0.0017919540405273438,492,0,1
167.94.138.103,192.168.10.5,2022-08-07 16:30:16,1,1,2,0,389,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.241.219.83,192.168.10.5,2022-08-07 16:30:19,6,1,7,0,5432,7,16.19751501083374,1.0216670036315918,44,0,60.0,60.0,44,0,1
120.132.96.175,192.168.10.5,2022-08-07 16:30:26,1,3,4,0,2376,4,60.0,60.0,44,0,0.22138094902038574,0.11172103881835938,44,0,1
185.156.73.57,192.168.10.5,2022-08-07 16:30:26,1,3,4,0,64281,4,60.0,60.0,44,0,0.2317798137664795,0.027415990829467773,44,0,1
159.65.133.50,192.168.10.5,2022-08-07 16:30:30,14,13,27,0,22,27,0.9688959121704102,0.0008451938629150391,676,0,1.0894060134887695,0.00034809112548828125,492,0,1
114.156.3.164,192.168.10.5,2022-08-07 16:30:34,4,4,8,0,3001,8,1.0252118110656738,0.03325700759887695,44,0,31.25326704978943,0.01991891860961914,44,0,1
89.248.163.140,192.168.10.5,2022-08-07 16:30:37,1,3,4,0,23489,4,60.0,60.0,44,0,0.23297405242919922,0.019032955169677734,44,0,1
181.166.9.16,192.168.10.5,2022-08-07 16:30:37,15,14,29,0,22,29,0.9705498218536377,0.0009980201721191406,676,0,1.2856650352478027,0.005036830902099609,492,0,1
160.44.201.156,192.168.10.5,2022-08-07 16:30:38,50,51,101,0,48946,22,16.214829921722412,0.34135007858276367,10042,0,16.23550295829773,9.5367431640625e-07,4136,0,1
185.16.39.201,192.168.10.5,2022-08-07 16:30:42,64,61,125,0,22,125,30.34346103668213,0.2926919460296631,8464,0,30.03251600265503,0.0002579689025878906,1204,0,1
206.189.128.17,192.168.10.5,2022-08-07 16:30:45,28,27,55,0,22,55,42.96603488922119,0.0012469291687011719,676,0,42.84583497047424,0.0005052089691162109,492,0,1
95.214.53.214,192.168.10.5,2022-08-07 16:30:54,13,10,20,3,45020,10,5.028653860092163,0.0055768489837646484,119,0,0.30026912689208984,9.5367431640625e-07,746,0,1
220.220.248.1,192.168.10.5,2022-08-07 16:30:55,7,7,0,14,47023,2,17.39620804786682,1.7934300899505615,75,0,17.387174129486084,1.5049571990966797,116,0,1
145.236.127.231,192.168.10.5,2022-08-07 16:31:01,3,4,7,0,22,7,10.035447120666504,0.08107304573059082,60,0,9.75898289680481,0.27611207962036133,60,0,1
112.248.110.194,192.168.10.5,2022-08-07 16:31:11,18,24,42,0,23,42,12.929088115692139,9.608268737792969e-05,60,0,12.824707984924316,9.5367431640625e-07,60,0,1
138.122.99.26,192.168.10.5,2022-08-07 16:31:14,4,3,7,0,3390,7,1.0063278675079346,5.91278076171875e-05,52,0,1.1808569431304932,0.1736290454864502,83,0,1
193.142.146.216,192.168.10.5,2022-08-07 16:31:15,4,4,8,0,8923,8,1.0055811405181885,5.984306335449219e-05,52,0,1.2499470710754395,9.5367431640625e-07,87,0,1
92.255.85.195,192.168.10.5,2022-08-07 16:31:19,38,42,80,0,16051,10,26.915058135986328,0.315140962600708,52,0,26.914541006088257,0.0008959770202636719,59,0,1
194.26.29.31,192.168.10.5,2022-08-07 16:31:21,3,3,6,0,3393,6,1.005631923675537,0.28374290466308594,52,0,1.29048490524292,0.2844419479370117,87,0,1
141.144.193.76,192.168.10.5,2022-08-07 16:31:22,15,15,30,0,22,30,2.4612348079681396,4.887580871582031e-05,676,0,2.505275011062622,0.0008559226989746094,492,0,1
164.92.142.65,192.168.10.5,2022-08-07 16:31:26,15,13,28,0,22,28,0.9691450595855713,0.0006961822509765625,676,0,1.2744100093841553,9.5367431640625e-07,492,0,1
43.156.241.209,192.168.10.5,2022-08-07 16:31:29,14,12,26,0,22,26,0.9674949645996094,0.0009500980377197266,676,0,1.0956578254699707,0.0005559921264648438,492,0,1
138.197.103.147,192.168.10.5,2022-08-07 16:31:29,13,12,25,0,22,25,0.9696109294891357,0.0009980201721191406,900,0,1.1626710891723633,9.5367431640625e-07,700,0,1
59.144.163.56,192.168.10.5,2022-08-07 16:31:33,765,741,1506,0,445,1506,0.20587491989135742,0.010725021362304688,129,0,0.18411016464233398,9.5367431640625e-07,150,0,1
185.156.73.91,192.168.10.5,2022-08-07 16:31:37,1,3,4,0,33892,4,60.0,60.0,44,0,0.25084781646728516,0.002347230911254883,44,0,1
45.95.147.28,192.168.10.5,2022-08-07 16:31:41,1,3,4,0,5002,4,60.0,60.0,44,0,0.25353407859802246,0.039337873458862305,44,0,1
89.248.165.71,192.168.10.5,2022-08-07 16:31:43,1,3,4,0,3398,4,60.0,60.0,44,0,0.23442792892456055,0.025007009506225586,44,0,1
160.44.201.156,192.168.10.5,2022-08-07 16:31:49,97,90,187,0,49452,39,16.26795792579651,0.00018310546875,5696,0,16.267450094223022,9.5367431640625e-07,4136,0,1
120.132.96.175,192.168.10.5,2022-08-07 16:31:55,2,2,4,0,2376,4,1.0064280033111572,1.0064280033111572,60,0,1.2508459091186523,1.2508459091186523,60,0,1
220.220.248.1,192.168.10.5,2022-08-07 16:32:01,9,9,0,18,32916,2,17.42216992378235,2.7800018787384033,75,0,17.421156883239746,0.7497460842132568,113,0,1
159.65.133.50,192.168.10.5,2022-08-07 16:32:02,15,13,28,0,22,28,0.9730679988861084,0.0001990795135498047,676,0,1.08970308303833,0.001447916030883789,492,0,1
112.248.110.194,192.168.10.5,2022-08-07 16:32:11,3,6,9,0,23,9,12.848538160324097,0.10103201866149902,60,0,12.748688220977783,0.09739398956298828,60,0,1
61.177.173.50,192.168.10.5,2022-08-07 16:32:12,16,6,22,0,22,22,11.055347919464111,5.142563104629517,60,0,2.0057389736175537,0.9970510005950928,60,0,1
146.88.240.248,192.168.10.5,2022-08-07 16:32:13,0,1,0,1,500,1,60.0,60.0,0,0,60.0,60.0,74,0,1
181.166.9.16,192.168.10.5,2022-08-07 16:32:14,15,14,29,0,22,29,0.9661011695861816,0.0008008480072021484,676,0,1.2832961082458496,0.0065310001373291016,492,0,1
206.189.128.17,192.168.10.5,2022-08-07 16:32:17,30,28,58,0,22,58,45.922207832336426,0.00010013580322265625,676,0,45.80698609352112,0.0002980232238769531,492,0,1
92.255.85.195,192.168.10.5,2022-08-07 16:32:19,13,10,23,0,22889,10,37.400065183639526,0.30785608291625977,52,0,37.39942002296448,0.0032470226287841797,59,0,1
107.189.4.117,192.168.10.5,2022-08-07 16:32:20,7,8,15,0,5555,15,0.834913969039917,0.0007510185241699219,199,0,0.571937084197998,0.0029299259185791016,194,0,1
212.192.246.198,192.168.10.5,2022-08-07 16:32:21,9,8,17,0,25,17,0.2582368850708008,0.23736906051635742,112,0,0.2588951587677002,0.002360105514526367,52,0,1
59.144.163.56,192.168.10.5,2022-08-07 16:32:34,752,705,1457,0,445,1457,0.1818680763244629,0.1610560417175293,129,0,0.1888868808746338,9.5367431640625e-07,150,0,1
162.142.125.133,192.168.10.5,2022-08-07 16:32:42,1,2,3,0,2000,3,60.0,60.0,44,0,0.15310287475585938,0.15310287475585938,44,0,1
162.142.125.221,192.168.10.5,2022-08-07 16:32:42,18,20,38,0,2000,38,1.1547539234161377,0.15485286712646484,60,0,1.1686768531799316,9.5367431640625e-07,295,0,1
85.193.115.142,192.168.10.5,2022-08-07 16:32:43,2,4,6,0,445,6,0.37528300285339355,0.37528300285339355,52,0,0.3716859817504883,0.0023980140686035156,52,0,1
193.163.125.191,192.168.10.5,2022-08-07 16:32:46,6,1,7,0,1505,7,16.197420120239258,1.0201611518859863,44,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-07 16:32:47,5,5,10,0,5900,10,0.3002190589904785,0.29807305335998535,52,0,0.29996800422668457,0.001196146011352539,52,0,1
145.236.127.231,192.168.10.5,2022-08-07 16:32:48,15,11,26,0,22,26,0.969796895980835,0.0002720355987548828,676,0,1.290182113647461,0.0014948844909667969,492,0,1
167.94.138.139,192.168.10.5,2022-08-07 16:32:48,1,2,3,0,9033,3,60.0,60.0,44,0,0.19868111610412598,0.19868111610412598,44,0,1
167.94.138.47,192.168.10.5,2022-08-07 16:32:48,8,12,20,0,9033,20,1.2210438251495361,1.005547046661377,60,0,1.222599983215332,0.0003001689910888672,295,0,1
194.26.29.86,192.168.10.5,2022-08-07 16:32:49,1,3,4,0,7955,4,60.0,60.0,44,0,0.2888970375061035,0.01577305793762207,44,0,1
162.142.125.160,192.168.10.5,2022-08-07 16:32:49,2,4,6,0,2000,3,3.5546610355377197,3.5546610355377197,60,0,3.401360034942627,0.15345215797424316,60,0,1
164.92.142.65,192.168.10.5,2022-08-07 16:32:50,15,13,28,0,22,28,0.9702920913696289,0.0009469985961914062,676,0,1.2669768333435059,0.0017170906066894531,492,0,1
160.44.201.156,192.168.10.5,2022-08-07 16:32:51,87,75,162,0,51022,40,16.269546031951904,0.0011470317840576172,11352,0,16.27006196975708,9.5367431640625e-07,4136,0,1
43.156.241.209,192.168.10.5,2022-08-07 16:32:58,15,12,27,0,22,27,0.9672009944915771,9.5367431640625e-07,676,0,1.0923991203308105,0.0008499622344970703,492,0,1
220.220.248.1,192.168.10.5,2022-08-07 16:33:03,7,7,0,14,43521,2,17.453196048736572,9.86392092704773,75,0,17.45416498184204,2.5547850131988525,91,0,1
138.197.103.147,192.168.10.5,2022-08-07 16:33:18,14,12,26,0,22,26,0.9690489768981934,0.0003478527069091797,900,0,1.1728241443634033,9.5367431640625e-07,700,0,1
92.255.85.195,192.168.10.5,2022-08-07 16:33:22,29,29,58,0,1464,10,23.850394010543823,0.29238200187683105,52,0,23.849745988845825,0.0008950233459472656,59,0,1
89.248.165.60,192.168.10.5,2022-08-07 16:33:33,1,3,4,0,3291,4,60.0,60.0,44,0,0.2392139434814453,0.010737895965576172,44,0,1
59.144.163.56,192.168.10.5,2022-08-07 16:33:34,768,739,1507,0,445,1507,0.2154531478881836,0.008185863494873047,129,0,0.21863794326782227,9.5367431640625e-07,150,0,1
159.65.133.50,192.168.10.5,2022-08-07 16:33:39,14,13,27,0,22,27,0.9713828563690186,0.00084686279296875,676,0,1.0920472145080566,9.5367431640625e-07,492,0,1
104.237.158.43,192.168.10.5,2022-08-07 16:33:41,0,1,0,1,1194,1,60.0,60.0,0,0,60.0,60.0,37,0,1
154.61.69.192,192.168.10.5,2022-08-07 16:33:43,3,4,7,0,3389,7,0.14261603355407715,0.02400493621826172,59,0,0.16478204727172852,0.0008709430694580078,83,0,1
141.144.193.76,192.168.10.5,2022-08-07 16:33:49,15,16,31,0,22,31,1.145462989807129,0.0002970695495605469,676,0,1.3003590106964111,0.0008609294891357422,492,0,1
181.166.9.16,192.168.10.5,2022-08-07 16:33:50,15,14,29,0,22,29,0.9704470634460449,0.0008509159088134766,676,0,1.2811980247497559,0.0047910213470458984,492,0,1
160.44.201.156,192.168.10.5,2022-08-07 16:33:51,95,92,187,0,59882,34,16.264904022216797,0.28952503204345703,11352,0,16.265002012252808,9.5367431640625e-07,4136,0,1
206.189.128.17,192.168.10.5,2022-08-07 16:33:56,28,30,58,0,22,58,41.625091791152954,0.00119781494140625,676,0,41.510069131851196,9.5367431640625e-07,492,0,1
54.198.17.86,192.168.10.5,2022-08-07 16:34:00,5,5,10,0,10554,10,1.005631923675537,0.18739700317382812,60,0,1.1882989406585693,0.00475311279296875,108,0,1
220.220.248.1,192.168.10.5,2022-08-07 16:34:03,7,7,0,14,40102,2,17.378138065338135,2.5809788703918457,75,0,17.38008999824524,1.2145051956176758,91,0,1
45.134.144.140,192.168.10.5,2022-08-07 16:34:05,1,2,3,0,64443,3,60.0,60.0,44,0,0.24400687217712402,0.24400687217712402,44,0,1
218.92.0.192,192.168.10.5,2022-08-07 16:34:10,2,5,7,0,22,7,0.23148107528686523,0.23148107528686523,75,0,0.4483180046081543,0.0029449462890625,908,0,1
164.92.142.65,192.168.10.5,2022-08-07 16:34:13,14,12,26,0,22,26,0.9719929695129395,0.001199960708618164,676,0,1.2824199199676514,0.0011479854583740234,492,0,1
45.170.253.241,192.168.10.5,2022-08-07 16:34:23,6,1,7,0,8083,7,16.197457790374756,1.0185611248016357,44,0,60.0,60.0,44,0,1
43.156.241.209,192.168.10.5,2022-08-07 16:34:26,15,12,27,0,22,27,0.9710941314697266,0.0005478858947753906,676,0,1.0988540649414062,0.0014917850494384766,492,0,1
