ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
192.241.220.26,192.168.10.5,2022-08-18 19:23:32,4,4,8,0,2375,8,1.1318769454956055,0.12045478820800781,60,0,1.1281518936157227,0.0011610984802246094,60,0,1
176.111.174.130,192.168.10.5,2022-08-18 19:23:38,1,3,4,0,3403,4,60.0,60.0,44,0,0.2833080291748047,0.004790067672729492,44,0,1
142.154.36.81,192.168.10.5,2022-08-18 19:23:51,484,537,1021,0,445,1021,3.082636833190918,0.010977029800415039,129,0,3.0826809406280518,9.5367431640625e-07,150,0,1
192.168.3.115,172.29.148.192,2022-08-18 19:23:53,0,12,12,0,55443,12,60.0,60.0,0,0,12.950269937515259,1.0362930297851562,60,0,0
51.79.250.5,192.168.10.5,2022-08-18 19:23:56,3,3,6,0,3389,6,0.07382988929748535,0.04856300354003906,59,0,0.12275385856628418,0.07383513450622559,83,0,1
45.227.254.20,192.168.10.5,2022-08-18 19:24:03,5,4,9,0,5900,9,0.27405500411987305,0.27286195755004883,52,0,0.2740669250488281,0.2727999687194824,52,0,1
14.17.114.113,192.168.10.5,2022-08-18 19:24:06,3,4,7,0,3389,7,0.20714187622070312,0.1107940673828125,59,0,0.3216969966888428,0.00030994415283203125,83,0,1
212.192.246.198,192.168.10.5,2022-08-18 19:24:07,9,8,17,0,25,17,0.2827010154724121,0.24521183967590332,112,0,0.28328585624694824,0.0012128353118896484,52,0,1
220.220.248.1,192.168.10.5,2022-08-18 19:24:12,9,8,0,17,42165,3,26.68479609489441,1.1920928955078125e-06,75,0,26.684300899505615,1.0732879638671875,113,0,1
185.122.204.39,192.168.10.5,2022-08-18 19:24:17,4,4,8,0,3432,8,1.0082099437713623,1.1920928955078125e-06,52,0,1.3072128295898438,0.002348184585571289,87,0,1
193.37.69.205,192.168.10.5,2022-08-18 19:24:24,322,288,610,0,5900,610,0.35488104820251465,0.29210686683654785,56,0,0.35598087310791016,0.00026798248291015625,56,0,1
179.60.147.161,192.168.10.5,2022-08-18 19:24:26,14,17,31,0,22,31,1.036715030670166,1.0356340408325195,676,0,1.2496788501739502,0.0023479461669921875,1454,0,1
160.44.201.156,192.168.10.5,2022-08-18 19:24:28,84,75,159,0,57838,32,25.36955714225769,0.2751591205596924,9859,0,25.383384943008423,9.5367431640625e-07,4136,0,1
210.18.176.60,192.168.10.5,2022-08-18 19:24:36,6,1,7,0,445,7,16.23973298072815,1.0310969352722168,44,0,60.0,60.0,44,0,1
185.122.204.41,192.168.10.5,2022-08-18 19:24:37,3,5,8,0,33736,8,1.0078918933868408,0.30254602432250977,52,0,1.3098618984222412,9.5367431640625e-07,87,0,1
142.154.36.81,192.168.10.5,2022-08-18 19:24:51,512,558,1070,0,445,1070,0.24406719207763672,0.18261098861694336,129,0,0.22284793853759766,9.5367431640625e-07,150,0,1
192.168.3.115,172.29.148.192,2022-08-18 19:24:53,0,8,8,0,55443,8,60.0,60.0,0,0,12.839637994766235,1.0001678466796875,60,0,0
49.233.195.6,192.168.10.5,2022-08-18 19:25:05,5,6,11,0,6379,11,0.5591537952423096,0.10528302192687988,64,0,0.5597410202026367,0.024464130401611328,66,0,1
167.248.133.151,192.168.10.5,2022-08-18 19:25:09,1,2,3,0,8813,3,60.0,60.0,44,0,0.14983797073364258,0.14983797073364258,44,0,1
167.248.133.47,192.168.10.5,2022-08-18 19:25:09,10,13,23,0,8813,23,1.1511130332946777,0.1536550521850586,60,0,1.1475129127502441,0.0003070831298828125,295,0,1
220.220.248.1,192.168.10.5,2022-08-18 19:25:13,6,6,0,12,38436,2,16.717770099639893,14.373042821884155,75,0,16.717279195785522,1.1725358963012695,116,0,1
162.142.125.160,192.168.10.5,2022-08-18 19:25:13,1,2,3,0,8813,3,60.0,60.0,60,0,0.1489570140838623,0.1489570140838623,60,0,1
193.37.69.205,192.168.10.5,2022-08-18 19:25:24,329,290,619,0,5900,619,0.32802915573120117,0.007491111755371094,56,0,0.35452890396118164,0.00031280517578125,56,0,1
149.56.206.192,192.168.10.5,2022-08-18 19:25:31,7,6,13,0,5900,13,0.1845409870147705,0.16047000885009766,68,0,0.3443489074707031,0.16058111190795898,68,0,1
89.248.165.76,192.168.10.5,2022-08-18 19:25:36,1,3,4,0,12580,4,60.0,60.0,44,0,0.22967100143432617,0.026227951049804688,44,0,1
160.44.201.156,192.168.10.5,2022-08-18 19:25:41,72,65,137,0,33062,29,25.37000799179077,0.03459501266479492,11352,0,25.38068699836731,9.5367431640625e-07,4136,0,1
45.227.254.20,192.168.10.5,2022-08-18 19:25:48,5,5,10,0,5900,10,0.4151129722595215,0.2707250118255615,52,0,0.4248371124267578,0.0003120899200439453,52,0,1
194.26.29.31,192.168.10.5,2022-08-18 19:25:49,4,4,8,0,10014,8,1.008924961090088,0.00011396408081054688,52,0,1.299746036529541,0.0012099742889404297,87,0,1
185.122.204.41,192.168.10.5,2022-08-18 19:25:51,7,8,15,0,33784,8,26.75607991218567,9.489059448242188e-05,52,0,26.473613023757935,0.0002601146697998047,87,0,1
142.154.36.81,192.168.10.5,2022-08-18 19:25:51,515,563,1078,0,445,1078,0.21860003471374512,0.003640890121459961,129,0,0.22823786735534668,9.5367431640625e-07,150,0,1
89.248.165.199,192.168.10.5,2022-08-18 19:25:53,1,3,4,0,4369,4,60.0,60.0,44,0,0.2305760383605957,0.0023620128631591797,44,0,1
185.122.204.39,192.168.10.5,2022-08-18 19:26:02,4,5,9,0,3381,9,1.0082459449768066,9.202957153320312e-05,52,0,1.3098938465118408,0.0008971691131591797,87,0,1
116.58.22.218,192.168.10.5,2022-08-18 19:26:14,3,3,6,0,3389,6,0.7077710628509521,0.08534598350524902,59,0,0.7077620029449463,0.5742988586425781,83,0,1
142.93.216.205,192.168.10.5,2022-08-18 19:26:15,14,15,29,0,22,29,0.9740419387817383,0.0011970996856689453,900,0,1.155250072479248,0.0008099079132080078,796,0,1
51.79.250.5,192.168.10.5,2022-08-18 19:26:16,3,3,6,0,3389,6,0.0976400375366211,0.03173398971557617,59,0,0.11084485054016113,0.09763407707214355,83,0,1
43.129.219.189,192.168.10.5,2022-08-18 19:26:19,6,1,7,0,2082,7,16.239588975906372,1.0272061824798584,44,0,60.0,60.0,44,0,1
84.17.48.94,192.168.10.5,2022-08-18 19:26:23,3,4,7,0,5954,7,1.3502898216247559,1.1920928955078125e-06,52,0,1.324782133102417,0.00031304359436035156,52,0,1
220.220.248.1,192.168.10.5,2022-08-18 19:26:24,8,8,0,16,60062,2,26.76258397102356,1.6435720920562744,75,0,26.76197576522827,1.1028211116790771,91,0,1
193.37.69.205,192.168.10.5,2022-08-18 19:26:24,327,291,618,0,5900,618,0.320296049118042,0.29068684577941895,56,0,0.32146716117858887,9.5367431640625e-07,56,0,1
103.114.104.92,192.168.10.5,2022-08-18 19:26:28,7,7,14,0,25,14,0.2777111530303955,0.0991511344909668,112,0,0.18948793411254883,0.001505136489868164,52,0,1
31.220.1.83,192.168.10.5,2022-08-18 19:26:38,4,6,10,0,60001,10,1.0080351829528809,0.24550986289978027,60,0,1.25093412399292,0.00030112266540527344,170,0,1
14.17.114.113,192.168.10.5,2022-08-18 19:26:40,5,5,10,0,3389,10,0.38553905487060547,0.27146100997924805,59,0,0.5403838157653809,0.0008971691131591797,83,0,1
160.44.201.156,192.168.10.5,2022-08-18 19:26:41,82,67,149,0,41062,39,25.405449151992798,0.2700071334838867,10576,0,25.397314071655273,9.5367431640625e-07,4136,0,1
193.163.125.201,192.168.10.5,2022-08-18 19:26:43,6,1,7,0,2139,7,16.239688873291016,1.0318419933319092,44,0,60.0,60.0,44,0,1
142.154.36.81,192.168.10.5,2022-08-18 19:26:51,506,560,1066,0,445,1066,0.22040820121765137,0.011255979537963867,129,0,0.22338199615478516,9.5367431640625e-07,150,0,1
80.66.88.21,192.168.10.5,2022-08-18 19:27:07,4,5,9,0,6388,9,1.0079421997070312,9.584426879882812e-05,52,0,1.3091988563537598,1.1920928955078125e-06,87,0,1
89.248.165.104,192.168.10.5,2022-08-18 19:27:11,1,3,4,0,34389,4,60.0,60.0,44,0,0.2225489616394043,0.03338122367858887,44,0,1
193.37.69.205,192.168.10.5,2022-08-18 19:27:24,328,290,618,0,5900,618,0.33870697021484375,0.012773990631103516,56,0,0.3267710208892822,9.5367431640625e-07,56,0,1
220.220.248.1,192.168.10.5,2022-08-18 19:27:26,5,5,0,10,37233,2,26.7223219871521,1.2012829780578613,75,0,26.71971893310547,1.200829029083252,91,0,1
192.241.221.155,192.168.10.5,2022-08-18 19:27:27,6,1,7,0,2380,7,16.235601902008057,1.0072851181030273,44,0,60.0,60.0,44,0,1
89.248.163.239,192.168.10.5,2022-08-18 19:27:28,1,3,4,0,9680,4,60.0,60.0,44,0,0.23323488235473633,0.017899036407470703,44,0,1
185.7.214.117,192.168.10.5,2022-08-18 19:27:31,51,47,98,0,9000,98,1.0087010860443115,0.30016303062438965,64,0,1.3077430725097656,9.5367431640625e-07,524,0,1
45.227.254.20,192.168.10.5,2022-08-18 19:27:34,5,4,9,0,5900,9,0.29665398597717285,0.27253007888793945,52,0,0.2958199977874756,0.27167391777038574,52,0,1
161.97.146.15,192.168.10.5,2022-08-18 19:27:37,38,56,94,0,57114,94,1.5865478515625,4.696846008300781e-05,60,0,1.2907800674438477,0.0002620220184326172,60,0,1
91.240.118.151,192.168.10.5,2022-08-18 19:27:38,1,3,4,0,12378,4,60.0,60.0,44,0,0.28539395332336426,0.0024039745330810547,44,0,1
192.241.215.35,192.168.10.5,2022-08-18 19:27:40,4,4,8,0,2376,8,1.1342930793762207,0.13009285926818848,60,0,1.137934923171997,0.000904083251953125,60,0,1
92.63.197.83,192.168.10.5,2022-08-18 19:27:41,1,3,4,0,8566,4,60.0,60.0,44,0,0.2296769618988037,0.0035881996154785156,44,0,1
142.154.36.81,192.168.10.5,2022-08-18 19:27:52,502,552,1054,0,445,1054,0.3359529972076416,0.20607495307922363,129,0,0.34677982330322266,9.5367431640625e-07,150,0,1
160.44.201.156,192.168.10.5,2022-08-18 19:27:53,77,65,142,0,37720,30,25.365272998809814,0.27413487434387207,14180,0,25.3508780002594,1.1920928955078125e-06,4136,0,1
193.142.146.216,192.168.10.5,2022-08-18 19:27:59,11,7,18,0,10787,9,54.659297943115234,0.8060450553894043,52,0,54.39206004142761,0.0003540515899658203,87,0,1
212.192.246.198,192.168.10.5,2022-08-18 19:28:08,9,8,17,0,25,17,0.2582530975341797,0.2428140640258789,112,0,0.2585620880126953,0.00029397010803222656,52,0,1
207.229.167.36,192.168.10.5,2022-08-18 19:28:14,9,11,20,0,22,20,20.488126039505005,0.15107202529907227,676,0,20.487632989883423,0.0015001296997070312,364,0,1
193.37.69.205,192.168.10.5,2022-08-18 19:28:24,236,209,445,0,5900,445,2.6880671977996826,0.08824610710144043,56,0,2.2407498359680176,0.0008571147918701172,56,0,1
59.47.187.179,192.168.10.5,2022-08-18 19:28:27,1,2,3,0,23,3,60.0,60.0,44,0,0.2332761287689209,0.2332761287689209,44,0,1
51.79.250.5,192.168.10.5,2022-08-18 19:28:34,3,4,7,0,3389,7,0.16744303703308105,0.07837700843811035,59,0,0.24696707725524902,0.0008988380432128906,83,0,1
220.220.248.1,192.168.10.5,2022-08-18 19:28:37,8,8,0,16,42286,2,26.703276872634888,0.9386861324310303,75,0,26.702409982681274,0.9410359859466553,113,0,1
167.94.138.154,192.168.10.5,2022-08-18 19:28:38,1,2,3,0,20547,3,60.0,60.0,44,0,0.19634008407592773,0.19634008407592773,44,0,1
167.94.138.120,192.168.10.5,2022-08-18 19:28:39,14,17,31,0,20547,31,1.2031219005584717,0.00011897087097167969,60,0,1.2372429370880127,0.0002498626708984375,295,0,1
162.142.125.160,192.168.10.5,2022-08-18 19:28:45,1,2,3,0,20547,3,60.0,60.0,60,0,0.15100884437561035,0.15100884437561035,60,0,1
5.188.206.130,192.168.10.5,2022-08-18 19:28:48,4,4,8,0,9292,8,1.007972002029419,0.00011491775512695312,52,0,1.307168960571289,0.0009138584136962891,87,0,1
62.204.41.80,192.168.10.5,2022-08-18 19:28:49,1,3,4,0,3898,4,60.0,60.0,44,0,0.2868940830230713,0.008332967758178711,44,0,1
185.122.204.41,192.168.10.5,2022-08-18 19:28:50,5,4,9,0,33747,9,1.0076210498809814,0.00011897087097167969,52,0,1.3134288787841797,9.5367431640625e-07,87,0,1
142.154.36.81,192.168.10.5,2022-08-18 19:28:52,440,480,920,0,445,920,3.1837120056152344,0.1907958984375,129,0,3.18391489982605,9.5367431640625e-07,150,0,1
160.44.201.156,192.168.10.5,2022-08-18 19:28:53,76,76,152,0,54496,29,25.352954864501953,0.5373361110687256,9938,0,25.40325903892517,9.5367431640625e-07,4136,0,1
192.168.10.4,192.168.10.5,2022-08-18 19:28:58,12,34,46,0,64297,46,5.037679195404053,5.1021575927734375e-05,3876,0,5.037631988525391,2.002716064453125e-05,575,0,1
193.142.146.216,192.168.10.5,2022-08-18 19:28:59,2,3,5,0,10881,5,2.51332688331604,2.51332688331604,41,0,3.711761951446533,0.00031113624572753906,40,0,1
80.66.88.21,192.168.10.5,2022-08-18 19:29:01,3,4,7,0,6666,7,1.0081307888031006,0.4242701530456543,52,0,1.4337880611419678,0.0008988380432128906,87,0,1
49.204.125.128,192.168.10.5,2022-08-18 19:29:05,11,12,23,0,3389,23,0.14736199378967285,0.002193927764892578,373,0,0.16594219207763672,9.5367431640625e-07,412,0,1
14.17.114.113,192.168.10.5,2022-08-18 19:29:13,3,4,7,0,3389,7,0.22388291358947754,0.02615213394165039,59,0,0.24905014038085938,9.5367431640625e-07,83,0,1
24.30.67.77,192.168.10.5,2022-08-18 19:29:16,1,2,3,0,23,3,60.0,60.0,44,0,0.17576980590820312,0.17576980590820312,44,0,1
45.227.254.20,192.168.10.5,2022-08-18 19:29:22,5,5,10,0,5900,10,0.28363704681396484,0.27745699882507324,52,0,0.28478407859802246,0.00030493736267089844,52,0,1
193.37.69.205,192.168.10.5,2022-08-18 19:29:24,309,269,578,0,5900,578,1.0765068531036377,0.0003998279571533203,56,0,1.4122941493988037,0.0003650188446044922,56,0,1
116.58.22.218,192.168.10.5,2022-08-18 19:29:34,3,4,7,0,3389,7,0.33322691917419434,0.16142892837524414,59,0,0.4507169723510742,0.0009081363677978516,83,0,1
180.76.109.136,192.168.10.5,2022-08-18 19:29:38,1,3,4,0,3389,4,60.0,60.0,44,0,0.23886799812316895,0.0738821029663086,44,0,1
220.220.248.1,192.168.10.5,2022-08-18 19:29:38,7,7,0,14,41949,2,22.01516890525818,1.1774139404296875,75,0,22.015053033828735,1.1158480644226074,116,0,1
154.89.5.92,192.168.10.5,2022-08-18 19:29:53,1,2,3,0,4443,3,60.0,60.0,44,0,0.09003591537475586,0.09003591537475586,44,0,1
154.89.5.215,192.168.10.5,2022-08-18 19:29:53,24,20,44,0,4443,44,1.054901123046875,0.0501708984375,60,0,1.0673751831054688,0.0002758502960205078,295,0,1
122.117.176.173,192.168.10.5,2022-08-18 19:29:55,4,7,11,0,23,11,40.458406925201416,0.0496211051940918,60,0,40.409990072250366,0.015833139419555664,60,0,1
125.228.67.208,192.168.10.5,2022-08-18 19:30:02,5,5,10,0,3391,10,1.008368968963623,0.06185483932495117,52,0,1.0664458274841309,0.0020940303802490234,93,0,1
160.44.201.156,192.168.10.5,2022-08-18 19:30:06,82,67,149,0,44494,27,25.285535097122192,0.0629580020904541,5696,0,25.30080819129944,0.0002570152282714844,4136,0,1
193.37.69.205,192.168.10.5,2022-08-18 19:30:24,319,280,599,0,5900,599,0.45232605934143066,0.38573503494262695,56,0,0.4518768787384033,0.00021791458129882812,56,0,1
79.110.62.173,192.168.10.5,2022-08-18 19:30:25,5,8,13,0,23,13,39.43166494369507,7.122221946716309,60,0,39.17530798912048,0.24419784545898438,60,0,1
185.122.204.41,192.168.10.5,2022-08-18 19:30:38,4,5,9,0,33724,9,1.0082790851593018,9.5367431640625e-07,52,0,1.2940618991851807,0.0003581047058105469,87,0,1
185.122.204.39,192.168.10.5,2022-08-18 19:30:41,4,5,9,0,3397,9,1.0088169574737549,9.5367431640625e-07,52,0,1.2817819118499756,0.0003199577331542969,87,0,1
46.232.151.187,192.168.10.5,2022-08-18 19:30:42,10,12,22,0,23,22,32.99380707740784,0.002045869827270508,60,0,31.057044982910156,0.0011920928955078125,64,0,1
142.93.216.205,192.168.10.5,2022-08-18 19:30:47,14,13,27,0,22,27,0.9711439609527588,0.0005021095275878906,900,0,1.136780023574829,0.00030994415283203125,796,0,1
220.220.248.1,192.168.10.5,2022-08-18 19:30:50,6,6,0,12,45721,2,39.82761597633362,1.1822540760040283,75,0,39.827012062072754,1.128162145614624,91,0,1
51.79.250.5,192.168.10.5,2022-08-18 19:30:54,4,4,8,0,3389,8,0.07710099220275879,0.051702022552490234,59,0,0.13226795196533203,0.0003199577331542969,83,0,1
89.248.165.76,192.168.10.5,2022-08-18 19:30:55,1,3,4,0,3399,4,60.0,60.0,44,0,0.2365260124206543,0.010734796524047852,44,0,1
160.44.201.156,192.168.10.5,2022-08-18 19:31:06,33,33,66,0,51162,24,38.50861883163452,0.277446985244751,11352,0,38.512972831726074,9.5367431640625e-07,4136,0,1
45.227.254.20,192.168.10.5,2022-08-18 19:31:07,5,4,9,0,5900,9,0.27167606353759766,0.2711498737335205,52,0,0.27196598052978516,0.27022504806518555,52,0,1
120.26.165.93,192.168.10.5,2022-08-18 19:31:14,3,2,5,0,22122,5,2.030010938644409,1.0236480236053467,44,0,3.256286859512329,3.256286859512329,44,0,1
185.156.73.54,192.168.10.5,2022-08-18 19:31:18,1,3,4,0,8080,4,60.0,60.0,44,0,0.39501404762268066,0.005938053131103516,44,0,1
193.37.69.205,192.168.10.5,2022-08-18 19:31:25,309,271,580,0,5900,580,0.42826294898986816,0.0004000663757324219,56,0,0.4280681610107422,0.00024890899658203125,56,0,1
47.106.199.57,192.168.10.5,2022-08-18 19:31:36,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,43,0,1
45.143.203.71,192.168.10.5,2022-08-18 19:31:42,1,3,4,0,8679,4,60.0,60.0,44,0,0.24011015892028809,0.016672849655151367,44,0,1
79.124.62.82,192.168.10.5,2022-08-18 19:31:45,1,3,4,0,52582,4,60.0,60.0,44,0,0.28534698486328125,0.007179975509643555,44,0,1
192.241.221.104,192.168.10.5,2022-08-18 19:31:46,6,1,7,0,1080,7,16.239546060562134,1.0344481468200684,44,0,60.0,60.0,44,0,1
14.17.114.113,192.168.10.5,2022-08-18 19:31:47,3,4,7,0,3389,7,0.21740198135375977,0.07068991661071777,59,0,0.2889440059661865,0.000598907470703125,83,0,1
79.110.62.173,192.168.10.5,2022-08-18 19:31:51,1,2,3,0,23,3,60.0,60.0,52,0,0.25978708267211914,0.25978708267211914,52,0,1
116.58.22.218,192.168.10.5,2022-08-18 19:32:00,3,4,7,0,3389,7,0.2203049659729004,0.022305011749267578,59,0,0.24039602279663086,0.0026900768280029297,83,0,1
212.192.246.198,192.168.10.5,2022-08-18 19:32:03,8,7,15,0,25,15,0.26547813415527344,0.000598907470703125,112,0,0.26569294929504395,0.2474989891052246,52,0,1
185.122.204.39,192.168.10.5,2022-08-18 19:32:08,4,3,7,0,3435,7,1.0086209774017334,0.00011491775512695312,52,0,1.3000199794769287,0.2904341220855713,52,0,1
220.220.248.1,192.168.10.5,2022-08-18 19:32:14,7,7,0,14,40602,2,26.360993146896362,1.1316428184509277,75,0,26.363052129745483,1.1302368640899658,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 19:32:14,69,68,137,0,49534,25,25.265949010849,0.2825348377227783,9938,0,25.267399072647095,9.5367431640625e-07,4136,0,1
45.61.188.185,192.168.10.5,2022-08-18 19:32:16,7,9,16,0,5555,16,0.9064440727233887,0.0005469322204589844,199,0,44.92848801612854,0.00086212158203125,210,0,1
121.32.51.17,192.168.10.5,2022-08-18 19:32:18,6,9,15,0,1433,9,0.37967395782470703,0.019839048385620117,52,0,0.22878503799438477,9.5367431640625e-07,52,0,1
192.241.221.155,192.168.10.5,2022-08-18 19:32:24,4,4,8,0,2380,8,1.132026195526123,0.12405896186828613,60,0,1.131727933883667,0.0011451244354248047,60,0,1
193.37.69.205,192.168.10.5,2022-08-18 19:32:25,330,290,620,0,5900,620,0.49269795417785645,0.005589962005615234,56,0,0.5028519630432129,0.00023984909057617188,56,0,1
162.142.125.245,192.168.10.5,2022-08-18 19:32:26,1,2,3,0,49990,3,60.0,60.0,44,0,0.15909814834594727,0.15909814834594727,44,0,1
162.142.125.7,192.168.10.5,2022-08-18 19:32:26,9,13,22,0,49990,22,1.1523079872131348,9.5367431640625e-07,60,0,1.1603388786315918,0.0020470619201660156,295,0,1
162.142.125.160,192.168.10.5,2022-08-18 19:32:31,1,2,3,0,49990,3,60.0,60.0,60,0,0.14656901359558105,0.14656901359558105,60,0,1
24.100.9.212,192.168.10.5,2022-08-18 19:32:35,5,5,10,0,3391,10,1.0082919597625732,0.4057009220123291,52,0,1.406106948852539,0.005934953689575195,93,0,1
51.38.75.3,192.168.10.5,2022-08-18 19:32:50,3,3,6,0,3389,6,0.24511098861694336,0.038143157958984375,59,0,0.2871840000152588,0.24511313438415527,83,0,1
122.175.50.75,192.168.10.5,2022-08-18 19:32:51,7,7,14,0,5900,14,0.20298194885253906,0.13103795051574707,68,0,0.33426904678344727,0.0005910396575927734,68,0,1
45.227.254.20,192.168.10.5,2022-08-18 19:32:52,5,5,10,0,5900,10,0.2936830520629883,0.28849291801452637,52,0,0.2927868366241455,0.00030684471130371094,52,0,1
220.220.248.1,192.168.10.5,2022-08-18 19:33:14,8,8,0,16,59247,4,35.52008605003357,9.5367431640625e-07,75,0,35.52003598213196,0.00026607513427734375,125,0,1
160.44.201.156,192.168.10.5,2022-08-18 19:33:14,57,53,110,0,59228,28,38.47720003128052,0.28569507598876953,7110,0,38.48204302787781,4.1961669921875e-05,4136,0,1
51.79.250.5,192.168.10.5,2022-08-18 19:33:17,3,4,7,0,3389,7,0.08066892623901367,0.03794407844543457,59,0,0.1179659366607666,0.0011930465698242188,83,0,1
193.37.69.205,192.168.10.5,2022-08-18 19:33:25,321,283,604,0,5900,604,0.5993390083312988,0.0007989406585693359,56,0,0.600538969039917,0.0002460479736328125,56,0,1
216.118.143.13,192.168.10.5,2022-08-18 19:33:38,5,6,11,0,5555,11,0.9648110866546631,0.001196146011352539,199,0,1.2282259464263916,1.1920928955078125e-06,189,0,1
43.129.35.207,192.168.10.5,2022-08-18 19:33:42,21,14,35,0,51002,28,8.248646020889282,3.8260598182678223,60,0,23.146427869796753,0.00026297569274902344,295,0,1
65.49.20.110,192.168.10.5,2022-08-18 19:33:51,1,2,3,0,5555,3,60.0,60.0,44,0,0.1280529499053955,0.1280529499053955,44,0,1
193.57.40.49,192.168.10.5,2022-08-18 19:33:52,1,3,4,0,30678,4,60.0,60.0,44,0,0.2320728302001953,0.03304314613342285,44,0,1
171.22.30.125,192.168.10.5,2022-08-18 19:33:57,0,1,0,1,53,1,60.0,60.0,0,0,60.0,60.0,58,0,1
42.228.72.243,192.168.10.5,2022-08-18 19:33:58,5,7,12,0,8080,12,10.37575101852417,0.305905818939209,60,0,10.22406005859375,0.03211808204650879,377,0,1
45.61.184.10,192.168.10.5,2022-08-18 19:34:00,7,8,15,0,5555,15,0.861515998840332,0.0004010200500488281,199,0,45.09729981422424,0.0009210109710693359,103,0,1
185.122.204.39,192.168.10.5,2022-08-18 19:34:01,4,5,9,0,3384,9,1.008270025253296,0.00011897087097167969,52,0,1.3166940212249756,0.0012128353118896484,87,0,1
65.49.20.66,192.168.10.5,2022-08-18 19:34:12,5,6,11,0,5555,11,0.9646618366241455,0.0007989406585693359,187,0,1.122201919555664,0.07383203506469727,71,0,1
14.17.114.113,192.168.10.5,2022-08-18 19:34:18,4,4,8,0,3389,8,0.6822919845581055,0.062397003173828125,59,0,0.9794290065765381,9.5367431640625e-07,83,0,1
46.71.197.6,192.168.10.5,2022-08-18 19:34:21,5,6,11,0,5555,11,0.9649629592895508,0.0008001327514648438,199,0,1.3357980251312256,0.0005640983581542969,189,0,1
220.220.248.1,192.168.10.5,2022-08-18 19:34:24,6,6,0,12,53330,2,26.3247971534729,13.786428928375244,75,0,26.322849988937378,1.1527979373931885,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 19:34:24,68,61,129,0,56746,25,25.267847061157227,0.2696101665496826,8424,0,25.270071029663086,9.5367431640625e-07,4136,0,1
193.37.69.205,192.168.10.5,2022-08-18 19:34:25,320,280,600,0,5900,600,0.3382549285888672,0.28005313873291016,56,0,0.3396029472351074,9.5367431640625e-07,56,0,1
192.241.221.104,192.168.10.5,2022-08-18 19:34:28,4,4,8,0,1080,8,0.11800813674926758,0.0023488998413085938,60,0,0.12038922309875488,0.001161813735961914,80,0,1
45.227.254.20,192.168.10.5,2022-08-18 19:34:38,5,5,10,0,5900,10,0.2792019844055176,0.0013020038604736328,52,0,0.2803008556365967,1.1920928955078125e-06,52,0,1
43.129.35.207,192.168.10.5,2022-08-18 19:34:49,1,0,1,0,51002,1,60.0,60.0,60,0,60.0,60.0,0,0,1
192.168.3.116,172.29.148.192,2022-08-18 19:34:55,0,12,12,0,55443,12,60.0,60.0,0,0,12.847967863082886,1.0062379837036133,60,0,0
80.66.88.21,192.168.10.5,2022-08-18 19:34:56,4,4,8,0,6060,8,1.0088319778442383,0.0002541542053222656,52,0,1.3092029094696045,0.0003139972686767578,87,0,1
185.156.73.91,192.168.10.5,2022-08-18 19:35:00,2,6,8,0,13289,4,1.6919898986816406,1.6919898986816406,44,0,1.4483399391174316,0.006883144378662109,44,0,1
89.248.165.76,192.168.10.5,2022-08-18 19:35:06,1,3,4,0,10000,4,60.0,60.0,44,0,0.22134995460510254,0.014288902282714844,44,0,1
83.1.197.160,192.168.10.5,2022-08-18 19:35:10,4,7,11,0,23,11,49.99326014518738,0.29036402702331543,60,0,49.70485591888428,0.039324045181274414,60,0,1
184.162.240.237,192.168.10.5,2022-08-18 19:35:24,5,4,9,0,3391,9,1.0073449611663818,0.18270397186279297,52,0,1.1900660991668701,0.007436990737915039,93,0,1
193.118.55.174,192.168.10.5,2022-08-18 19:35:25,0,3,0,3,389,1,60.0,60.0,0,0,28.205864191055298,15.193817853927612,79,0,1
193.37.69.205,192.168.10.5,2022-08-18 19:35:25,324,284,608,0,5900,608,0.36830687522888184,0.32389402389526367,56,0,0.6085770130157471,0.0002999305725097656,56,0,1
39.88.0.224,192.168.10.5,2022-08-18 19:35:29,4,5,9,0,23,9,0.31055498123168945,0.09664797782897949,60,0,0.40929508209228516,0.012179851531982422,60,0,1
185.122.204.39,192.168.10.5,2022-08-18 19:35:31,4,5,9,0,3422,9,1.0086719989776611,0.000102996826171875,52,0,1.295271873474121,0.0008969306945800781,87,0,1
51.79.250.5,192.168.10.5,2022-08-18 19:35:33,4,4,8,0,3389,8,0.08182311058044434,0.06288790702819824,59,0,0.14537811279296875,0.0002930164337158203,83,0,1
220.220.248.1,192.168.10.5,2022-08-18 19:35:48,7,7,0,14,39235,2,39.826364040374756,1.2040719985961914,75,0,39.826969146728516,1.1027929782867432,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 19:35:48,75,66,141,0,41236,27,38.47069191932678,4.220008850097656e-05,5696,0,38.44025993347168,9.5367431640625e-07,4136,0,1
192.168.3.116,172.29.148.192,2022-08-18 19:35:55,0,8,8,0,55443,8,60.0,60.0,0,0,12.79585599899292,1.0446248054504395,60,0,0
