ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
192.241.222.20,192.168.10.5,2022-08-17 09:37:14,8,4,12,0,37717,12,27.47584295272827,0.12159919738769531,60,0,59.11621809005737,9.5367431640625e-07,198,0,1
14.17.114.113,192.168.10.5,2022-08-17 09:37:27,6,1,7,0,3389,7,16.23930311203003,1.013319969177246,52,0,60.0,60.0,52,0,1
104.206.128.54,192.168.10.5,2022-08-17 09:37:29,1,2,3,0,8888,3,60.0,60.0,44,0,0.12450098991394043,0.12450098991394043,44,0,1
116.88.31.248,192.168.10.5,2022-08-17 09:37:31,5,6,11,0,5555,11,0.9649031162261963,0.0022461414337158203,199,0,1.1018788814544678,0.001196146011352539,189,0,1
91.240.118.77,192.168.10.5,2022-08-17 09:37:32,1,3,4,0,8866,4,60.0,60.0,44,0,0.3014719486236572,0.0009000301361083984,44,0,1
220.220.248.1,192.168.10.5,2022-08-17 09:37:39,26,26,0,52,46801,2,25.172466039657593,1.1515281200408936,75,0,25.191282033920288,1.0536491870880127,116,0,1
195.123.222.163,192.168.10.5,2022-08-17 09:37:49,6,1,7,0,80,7,16.239259958267212,1.0299468040466309,60,0,60.0,60.0,64,0,1
51.15.210.205,192.168.10.5,2022-08-17 09:37:51,15,12,27,0,22,27,0.982172966003418,4.696846008300781e-05,676,0,1.2755591869354248,0.000885009765625,492,0,1
51.79.250.5,192.168.10.5,2022-08-17 09:37:58,3,4,7,0,3389,7,0.08531689643859863,0.0443720817565918,59,0,0.12783598899841309,0.0008909702301025391,83,0,1
192.241.222.55,192.168.10.5,2022-08-17 09:37:59,1,1,2,0,631,2,60.0,60.0,40,0,60.0,60.0,44,0,1
193.70.1.27,192.168.10.5,2022-08-17 09:38:04,14,12,26,0,22,26,0.9800810813903809,0.0011959075927734375,676,0,1.2895729541778564,0.0008919239044189453,492,0,1
160.44.201.156,192.168.10.5,2022-08-17 09:38:13,457,385,842,0,51472,22,0.5854129791259766,0.2641270160675049,11352,0,0.5969929695129395,9.5367431640625e-07,4136,0,1
192.241.222.20,192.168.10.5,2022-08-17 09:38:15,3,1,4,0,37717,4,0.12216019630432129,6.4849853515625e-05,53,0,60.0,60.0,52,0,1
176.111.174.128,192.168.10.5,2022-08-17 09:38:18,1,3,4,0,3351,4,60.0,60.0,44,0,0.2925300598144531,0.0011639595031738281,44,0,1
92.255.85.30,192.168.10.5,2022-08-17 09:38:19,5,4,9,0,7004,9,1.0121839046478271,0.0001461505889892578,52,0,1.3009600639343262,0.0002930164337158203,87,0,1
74.82.47.43,192.168.10.5,2022-08-17 09:38:35,1,1,2,0,447,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-17 09:38:39,21,21,0,42,47606,2,1.6267988681793213,1.1306560039520264,75,0,1.6285929679870605,1.0634949207305908,91,0,1
62.233.50.217,192.168.10.5,2022-08-17 09:38:39,1,3,4,0,55899,4,60.0,60.0,44,0,0.29523587226867676,0.0035910606384277344,44,0,1
14.225.198.175,192.168.10.5,2022-08-17 09:38:48,3,4,7,0,3389,7,0.0991058349609375,0.05755901336669922,59,0,0.1569969654083252,0.0002980232238769531,83,0,1
51.15.210.205,192.168.10.5,2022-08-17 09:39:01,14,12,26,0,22,26,0.9777660369873047,0.0009479522705078125,676,0,1.2607700824737549,0.0008440017700195312,492,0,1
170.130.187.46,192.168.10.5,2022-08-17 09:39:06,4,4,8,0,4786,8,1.3316650390625,0.26262807846069336,44,0,1.271070957183838,0.00029397010803222656,44,0,1
61.177.172.98,192.168.10.5,2022-08-17 09:39:11,5,6,11,0,22,11,44.63242697715759,0.005341053009033203,699,0,44.64306306838989,0.00034499168395996094,908,0,1
61.177.173.36,192.168.10.5,2022-08-17 09:39:15,14,14,28,0,22,28,1.0963819026947021,9.393692016601562e-05,676,0,1.5324242115020752,0.0011990070343017578,908,0,1
193.70.1.27,192.168.10.5,2022-08-17 09:39:15,14,12,26,0,22,26,0.9832179546356201,0.0010488033294677734,676,0,1.2827410697937012,0.0011470317840576172,492,0,1
179.35.253.144,192.168.10.5,2022-08-17 09:39:23,16,3,19,0,80,19,11.85722017288208,0.5154769420623779,60,0,3.8273849487304688,0.6193070411682129,64,0,1
109.205.213.6,192.168.10.5,2022-08-17 09:39:28,1,2,3,0,5246,3,60.0,60.0,44,0,0.23057818412780762,0.23057818412780762,44,0,1
185.122.204.38,192.168.10.5,2022-08-17 09:39:30,4,4,8,0,33590,8,1.0088300704956055,0.0001480579376220703,52,0,1.3068499565124512,0.0035910606384277344,52,0,1
134.209.150.200,192.168.10.5,2022-08-17 09:39:33,15,12,27,0,22,27,0.975881814956665,0.0001499652862548828,676,0,1.1504430770874023,9.5367431640625e-07,492,0,1
14.17.114.113,192.168.10.5,2022-08-17 09:39:34,4,4,8,0,3389,8,0.6602470874786377,0.05066204071044922,59,0,0.9234199523925781,9.5367431640625e-07,83,0,1
167.94.138.99,192.168.10.5,2022-08-17 09:39:40,1,2,3,0,8010,3,60.0,60.0,44,0,0.1983809471130371,0.1983809471130371,44,0,1
167.94.138.46,192.168.10.5,2022-08-17 09:39:40,10,11,21,0,8010,21,1.2273290157318115,0.22728490829467773,60,0,1.2312209606170654,0.0035889148712158203,295,0,1
162.142.125.160,192.168.10.5,2022-08-17 09:39:45,1,2,3,0,8010,3,60.0,60.0,60,0,0.1555030345916748,0.1555030345916748,60,0,1
116.58.22.218,192.168.10.5,2022-08-17 09:39:50,3,4,7,0,3389,7,0.37644386291503906,0.0395960807800293,59,0,0.3737921714782715,0.002694845199584961,83,0,1
220.220.248.1,192.168.10.5,2022-08-17 09:39:51,8,8,0,16,51014,2,41.073692083358765,2.202605962753296,75,0,41.051156997680664,1.0729758739471436,116,0,1
160.44.201.156,192.168.10.5,2022-08-17 09:39:51,61,54,115,0,38784,27,0.28044819831848145,0.008486032485961914,7287,0,1.707869052886963,9.5367431640625e-07,4136,0,1
172.104.242.173,192.168.10.5,2022-08-17 09:39:57,2,0,2,0,5555,2,0.8174331188201904,0.8174331188201904,40,0,60.0,60.0,0,0,1
92.205.106.158,192.168.10.5,2022-08-17 09:39:57,2,0,2,0,5555,2,1.0110230445861816,1.0110230445861816,40,0,60.0,60.0,0,0,1
179.60.149.55,192.168.10.5,2022-08-17 09:39:59,0,3,3,0,59496,3,60.0,60.0,0,0,6.000797986984253,2.998883008956909,52,0,1
51.79.250.5,192.168.10.5,2022-08-17 09:40:11,2,2,4,0,3389,4,0.5923941135406494,0.5923941135406494,40,0,0.5922460556030273,0.5922460556030273,52,0,1
51.15.210.205,192.168.10.5,2022-08-17 09:40:12,1,1,2,0,22,2,60.0,60.0,40,0,60.0,60.0,60,0,1
195.123.222.163,192.168.10.5,2022-08-17 09:40:23,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,64,0,1
193.70.1.27,192.168.10.5,2022-08-17 09:40:28,0,4,4,0,22,4,60.0,60.0,0,0,4.188382863998413,1.0161159038543701,60,0,1
167.94.146.27,192.168.10.5,2022-08-17 09:40:30,0,1,1,0,30089,1,60.0,60.0,0,0,60.0,60.0,44,0,1
220.220.248.9,192.168.10.5,2022-08-17 09:40:38,9,15,0,24,32772,4,15.486540079116821,0.9968078136444092,74,0,15.53568983078003,0.000247955322265625,165,0,1
45.79.77.20,192.168.10.5,2022-08-17 09:40:38,9,9,18,0,45542,18,0.11321592330932617,0.00025010108947753906,569,0,0.1197500228881836,0.00029587745666503906,1344,0,1
54.147.68.244,192.168.10.5,2022-08-17 09:40:38,8,7,15,0,54196,15,0.18613386154174805,0.1831672191619873,569,0,0.1858539581298828,0.0005619525909423828,4258,0,1
54.91.59.199,192.168.10.5,2022-08-17 09:40:38,17,13,30,0,36004,16,26.45359706878662,0.17881202697753906,569,0,26.63339614868164,1.1920928955078125e-06,6392,0,1
79.98.145.42,192.168.10.5,2022-08-17 09:40:38,7,6,13,0,45244,13,0.292133092880249,0.27310681343078613,569,0,0.27436399459838867,0.0008139610290527344,3630,0,1
212.192.246.198,192.168.10.5,2022-08-17 09:40:40,3,3,6,0,25,6,0.7485568523406982,0.7397041320800781,40,0,0.7483057975769043,0.7399611473083496,52,0,1
208.67.220.220,192.168.10.5,2022-08-17 09:40:40,1,1,0,2,58819,2,60.0,60.0,85,0,60.0,60.0,89,0,1
185.156.73.91,192.168.10.5,2022-08-17 09:40:42,1,1,2,0,64389,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-17 09:40:56,24,26,0,50,37470,4,14.205201864242554,1.1714260578155518,75,0,14.243079900741577,0.00025010108947753906,324,0,1
192.168.10.1,192.168.10.5,2022-08-17 09:40:56,4,8,0,12,43311,3,4.635512113571167,0.9968078136444092,74,0,4.5815651416778564,1.1920928955078125e-06,158,0,1
52.20.57.22,192.168.10.5,2022-08-17 09:40:56,63,196,259,0,49288,239,5.0634660720825195,0.026489973068237305,569,0,5.233399152755737,9.5367431640625e-07,29494,0,1
52.86.38.142,192.168.10.5,2022-08-17 09:41:01,8,6,14,0,48390,14,0.17643284797668457,0.17377090454101562,569,0,0.17482709884643555,0.0008959770202636719,5800,0,1
49.12.234.183,192.168.10.5,2022-08-17 09:41:01,10,8,18,0,53128,18,0.2788550853729248,0.0010960102081298828,569,0,0.4066429138183594,9.5367431640625e-07,2856,0,1
121.119.254.138,192.168.10.5,2022-08-17 09:41:06,18,15,33,0,58122,10,0.0030469894409179688,0.0006489753723144531,204,0,0.0048770904541015625,9.5367431640625e-07,296,0,1
194.26.29.152,192.168.10.5,2022-08-17 09:41:06,1,3,4,0,4052,4,60.0,60.0,44,0,0.28930020332336426,0.01232600212097168,44,0,1
159.65.17.102,192.168.10.5,2022-08-17 09:41:06,10,16,26,0,9002,13,10.708693981170654,0.2349710464477539,60,0,10.46244192123413,9.799003601074219e-05,258,0,1
138.68.183.225,192.168.10.5,2022-08-17 09:41:07,10,13,23,0,6379,13,13.15044379234314,0.25398993492126465,60,0,12.90525197982788,0.0014719963073730469,258,0,1
3.220.57.224,192.168.10.5,2022-08-17 09:41:07,8,6,14,0,41000,14,0.17353606224060059,0.17180299758911133,569,0,0.183197021484375,0.0013570785522460938,6392,0,1
134.209.150.200,192.168.10.5,2022-08-17 09:41:08,14,12,26,0,22,26,0.9685909748077393,0.0010001659393310547,676,0,1.1238439083099365,1.1920928955078125e-06,492,0,1
192.241.220.69,192.168.10.5,2022-08-17 09:41:09,1,1,2,0,389,2,60.0,60.0,40,0,60.0,60.0,44,0,1
139.59.115.51,192.168.10.5,2022-08-17 09:41:10,12,16,28,0,110,16,13.718479871749878,0.0027959346771240234,74,0,13.633996963500977,0.001085042953491211,258,0,1
138.68.165.219,192.168.10.5,2022-08-17 09:41:10,22,30,52,0,8086,14,7.2100510597229,0.23891496658325195,154,0,6.956372022628784,4.410743713378906e-05,258,0,1
167.99.200.25,192.168.10.5,2022-08-17 09:41:13,15,24,39,0,6379,14,11.10536003112793,1.2499969005584717,60,0,10.867592096328735,9.298324584960938e-05,258,0,1
143.110.218.101,192.168.10.5,2022-08-17 09:41:13,7,11,18,0,8443,18,16.180601119995117,0.16183185577392578,1476,0,16.018370866775513,8.821487426757812e-05,305,0,1
51.161.203.74,192.168.10.5,2022-08-17 09:41:14,5,9,14,0,3389,14,16.4585120677948,0.15168190002441406,71,0,16.279566049575806,0.001397848129272461,71,0,1
167.71.192.153,192.168.10.5,2022-08-17 09:41:14,16,21,37,0,9200,15,11.78911805152893,0.0794839859008789,546,0,11.789123058319092,9.799003601074219e-05,258,0,1
51.161.203.56,192.168.10.5,2022-08-17 09:41:15,13,16,29,0,1911,14,12.308465003967285,0.14312314987182617,60,0,12.154737949371338,0.00045990943908691406,565,0,1
165.22.56.234,192.168.10.5,2022-08-17 09:41:15,13,17,30,0,80,16,20.799299001693726,0.09337186813354492,9866,0,20.798750162124634,2.5987625122070312e-05,258,0,1
167.71.192.158,192.168.10.5,2022-08-17 09:41:15,12,16,28,0,4433,14,10.87972116470337,0.08422398567199707,60,0,10.759882926940918,0.00011396408081054688,259,0,1
143.110.214.112,192.168.10.5,2022-08-17 09:41:16,16,22,38,0,8080,14,12.64152193069458,0.15100502967834473,60,0,12.47437596321106,9.5367431640625e-07,259,0,1
139.59.227.138,192.168.10.5,2022-08-17 09:41:17,5,8,13,0,1194,13,16.417628049850464,0.084716796875,60,0,16.3106849193573,1.5974044799804688e-05,68,0,1
165.227.227.62,192.168.10.5,2022-08-17 09:41:17,20,23,43,0,6443,19,12.123924016952515,0.23966598510742188,60,0,11.876850843429565,0.0005500316619873047,305,0,1
206.189.21.127,192.168.10.5,2022-08-17 09:41:17,8,12,20,0,21,18,15.235392093658447,0.23758387565612793,204,0,14.99983286857605,0.0012578964233398438,256,0,1
164.92.247.4,192.168.10.5,2022-08-17 09:41:17,6,8,14,0,9100,14,15.942589044570923,0.2624320983886719,60,0,15.633190870285034,0.0006608963012695312,86,0,1
159.65.52.175,192.168.10.5,2022-08-17 09:41:19,12,17,28,1,1024,14,11.642953872680664,0.25568509101867676,60,0,11.404221057891846,0.0001590251922607422,258,0,1
157.230.240.211,192.168.10.5,2022-08-17 09:41:19,11,14,25,0,5672,13,10.59972882270813,0.08241701126098633,60,0,10.51754903793335,0.00011587142944335938,258,0,1
159.223.45.61,192.168.10.5,2022-08-17 09:41:19,6,8,14,0,8000,14,15.669076919555664,0.07768416404724121,60,0,15.554551839828491,0.0002510547637939453,258,0,1
143.110.218.65,192.168.10.5,2022-08-17 09:41:19,5,8,13,0,8899,13,15.660894870758057,0.1508650779724121,60,0,15.502431869506836,0.0002129077911376953,258,0,1
143.110.212.29,192.168.10.5,2022-08-17 09:41:19,6,8,14,0,2480,14,16.451265811920166,0.15365982055664062,60,0,16.29545783996582,0.000209808349609375,258,0,1
159.203.4.184,192.168.10.5,2022-08-17 09:41:19,5,8,13,0,5357,13,16.575573205947876,0.16014504432678223,53,0,16.247307062149048,0.0004181861877441406,258,0,1
143.110.222.95,192.168.10.5,2022-08-17 09:41:19,6,7,13,0,4506,13,16.417875051498413,0.1608409881591797,60,0,16.255017042160034,0.0006511211395263672,258,0,1
167.99.67.165,192.168.10.5,2022-08-17 09:41:19,1,1,2,0,587,2,60.0,60.0,40,0,60.0,60.0,44,0,1
20.213.240.202,192.168.10.5,2022-08-17 09:41:20,2,5,7,0,5601,4,6.3128440380096436,6.3128440380096436,44,0,5.514400959014893,0.13243412971496582,44,0,1
206.189.29.212,192.168.10.5,2022-08-17 09:41:20,12,14,26,0,2601,13,13.382733821868896,0.23886704444885254,60,0,13.136109828948975,0.00040912628173828125,258,0,1
206.189.112.42,192.168.10.5,2022-08-17 09:41:21,5,8,13,0,8088,13,15.655736923217773,0.25330305099487305,60,0,15.410486936569214,0.00036215782165527344,258,0,1
104.154.207.153,192.168.10.5,2022-08-17 09:41:21,13,9,22,0,33364,22,10.091036081314087,0.15681195259094238,541,0,10.248011112213135,9.5367431640625e-07,2856,0,1
167.71.192.150,192.168.10.5,2022-08-17 09:41:22,6,8,14,0,8800,14,15.660887002944946,0.08641886711120605,60,0,15.510215044021606,0.0005080699920654297,258,0,1
172.217.161.80,192.168.10.5,2022-08-17 09:41:22,425,4016,4441,0,40646,4441,6.856113910675049,0.0055921077728271484,1079,0,6.86081600189209,3.814697265625e-06,30896,0,1
128.199.124.7,192.168.10.5,2022-08-17 09:41:23,6,8,14,0,22,14,16.24767017364502,0.09011006355285645,110,0,16.16322612762451,0.000244140625,256,0,1
51.15.210.205,192.168.10.5,2022-08-17 09:41:26,13,11,24,0,22,24,1.5343248844146729,0.0007929801940917969,676,0,1.834014892578125,0.0002830028533935547,492,0,1
167.71.45.165,192.168.10.5,2022-08-17 09:41:28,25,35,60,0,80,19,10.187341928482056,0.2710599899291992,10855,0,9.9222731590271,9.5367431640625e-07,259,0,1
52.237.83.226,192.168.10.5,2022-08-17 09:41:28,14,15,29,0,22,29,3.084230899810791,0.0009999275207519531,676,0,2.9597339630126953,0.00019693374633789062,492,0,1
143.110.186.162,192.168.10.5,2022-08-17 09:41:29,14,20,34,0,443,17,12.299540996551514,0.12396001815795898,1487,0,12.299637079238892,5.0067901611328125e-05,305,0,1
89.248.165.71,192.168.10.5,2022-08-17 09:41:30,1,3,4,0,4769,4,60.0,60.0,44,0,0.22724008560180664,0.03290295600891113,44,0,1
134.209.150.178,192.168.10.5,2022-08-17 09:41:30,19,27,46,0,443,19,10.23977780342102,0.12554717063903809,1487,0,10.027626037597656,9.5367431640625e-07,305,0,1
128.199.25.105,192.168.10.5,2022-08-17 09:41:31,44,60,104,0,3306,28,10.84673810005188,0.12432289123535156,353,0,10.696290969848633,9.5367431640625e-07,259,0,1
80.158.38.137,192.168.10.5,2022-08-17 09:41:31,66,176,242,0,47126,197,0.6396238803863525,0.00014901161193847656,455,0,0.900770902633667,9.5367431640625e-07,7062,0,1
143.110.186.160,192.168.10.5,2022-08-17 09:41:31,31,37,68,0,4434,23,12.72296690940857,0.017858028411865234,60,0,12.602043867111206,4.601478576660156e-05,258,0,1
143.110.178.249,192.168.10.5,2022-08-17 09:41:32,34,43,77,0,443,16,13.268387079238892,0.1213541030883789,1487,0,13.26780104637146,9.5367431640625e-07,305,0,1
128.199.85.48,192.168.10.5,2022-08-17 09:41:33,20,26,46,0,80,19,9.999846935272217,0.09250807762145996,5660,0,9.999202966690063,4.38690185546875e-05,258,0,1
167.71.237.34,192.168.10.5,2022-08-17 09:41:36,16,23,38,1,16000,14,15.542986869812012,0.11929106712341309,60,0,12.65947699546814,0.0005981922149658203,259,0,1
193.70.1.27,192.168.10.5,2022-08-17 09:41:38,14,12,26,0,22,26,0.969045877456665,0.0009980201721191406,676,0,1.2812490463256836,0.00028896331787109375,492,0,1
201.245.169.229,192.168.10.5,2022-08-17 09:41:42,5,5,10,0,3391,10,1.0080361366271973,0.23452377319335938,52,0,1.2402138710021973,0.0013980865478515625,93,0,1
14.17.114.113,192.168.10.5,2022-08-17 09:41:43,4,4,8,0,3389,8,0.9004509449005127,0.056114912033081055,59,0,1.059798002243042,0.0004930496215820312,83,0,1
143.110.178.209,192.168.10.5,2022-08-17 09:41:43,15,20,35,0,9090,12,8.16107988357544,0.12400984764099121,60,0,8.041339874267578,0.00019693374633789062,258,0,1
143.110.180.47,192.168.10.5,2022-08-17 09:41:43,6,7,13,0,2096,13,15.946249961853027,0.12998700141906738,60,0,15.776272773742676,0.0020971298217773438,258,0,1
141.98.10.117,192.168.10.5,2022-08-17 09:41:44,1,3,4,0,29335,4,60.0,60.0,44,0,0.2964138984680176,0.049082040786743164,44,0,1
160.44.201.156,192.168.10.5,2022-08-17 09:41:46,205,195,400,0,55622,40,38.315041065216064,0.05854511260986328,12766,0,38.31254482269287,9.5367431640625e-07,4136,0,1
185.170.144.226,192.168.10.5,2022-08-17 09:41:47,2,3,5,0,5902,5,1.2987771034240723,1.2987771034240723,52,0,1.3006432056427002,0.2906827926635742,52,0,1
167.71.45.68,192.168.10.5,2022-08-17 09:41:48,12,14,26,0,8088,14,14.664683103561401,0.27285313606262207,60,0,14.361915111541748,1.1920928955078125e-06,258,0,1
138.197.176.55,192.168.10.5,2022-08-17 09:41:48,47,58,105,0,49152,24,15.103101968765259,0.28010988235473633,60,0,14.833755016326904,9.5367431640625e-07,259,0,1
164.92.194.27,192.168.10.5,2022-08-17 09:41:49,19,26,45,0,8082,15,17.46543002128601,0.2606780529022217,1487,0,17.199040174484253,9.5367431640625e-07,305,0,1
164.92.230.249,192.168.10.5,2022-08-17 09:41:50,16,23,39,0,8089,13,11.010260820388794,0.2644209861755371,60,0,10.735917091369629,0.00010395050048828125,258,0,1
164.92.246.14,192.168.10.5,2022-08-17 09:41:50,11,16,27,0,9042,13,11.996194839477539,0.27056097984313965,60,0,11.72712516784668,0.0002491474151611328,258,0,1
164.92.230.96,192.168.10.5,2022-08-17 09:41:53,6,7,13,0,5001,13,15.913649082183838,0.2457420825958252,60,0,15.651835203170776,0.002346038818359375,258,0,1
167.71.45.44,192.168.10.5,2022-08-17 09:41:53,13,16,29,0,2087,14,14.65360689163208,0.2549738883972168,60,0,14.398344993591309,0.0009050369262695312,258,0,1
170.106.176.49,192.168.10.5,2022-08-17 09:41:53,6,1,7,0,8859,7,16.239181995391846,1.0251212120056152,52,0,60.0,60.0,52,0,1
143.110.186.156,192.168.10.5,2022-08-17 09:41:55,1,1,2,0,82,2,60.0,60.0,40,0,60.0,60.0,44,0,1
179.35.253.144,192.168.10.5,2022-08-17 09:41:57,18,3,21,0,80,21,11.861159086227417,0.7773528099060059,60,0,3.658474922180176,0.8618221282958984,64,0,1
220.220.248.1,192.168.10.5,2022-08-17 09:42:05,163,185,0,348,43356,4,25.352215051651,1.1694769859313965,75,0,25.35231900215149,9.5367431640625e-07,234,0,1
220.220.248.9,192.168.10.5,2022-08-17 09:42:05,150,143,0,293,43356,4,0.2766611576080322,0.0001049041748046875,75,0,0.2606360912322998,9.5367431640625e-07,234,0,1
192.168.10.1,192.168.10.5,2022-08-17 09:42:05,154,203,0,357,43356,4,0.2766611576080322,9.5367431640625e-07,75,0,0.25978684425354004,1.1920928955078125e-06,234,0,1
185.142.236.36,192.168.10.5,2022-08-17 09:42:07,9,11,20,0,5172,20,2.153747081756592,2.0471019744873047,60,0,2.0471179485321045,0.008382081985473633,380,0,1
89.248.163.145,192.168.10.5,2022-08-17 09:42:08,2,6,8,0,3394,4,27.35640001296997,27.35640001296997,44,0,27.09101104736328,0.020467042922973633,44,0,1
45.148.10.81,192.168.10.5,2022-08-17 09:42:09,7,14,21,0,80,21,0.30477285385131836,0.2275710105895996,5660,0,0.23996901512145996,9.5367431640625e-07,162,0,1
169.254.169.254,192.168.10.5,2022-08-17 09:42:12,6,0,6,0,35558,6,16.239184856414795,1.016456127166748,60,0,60.0,60.0,0,0,1
51.79.250.5,192.168.10.5,2022-08-17 09:42:26,3,4,7,0,3389,7,0.08860301971435547,0.03982710838317871,59,0,0.1278820037841797,0.0007112026214599609,83,0,1
185.254.197.15,192.168.10.5,2022-08-17 09:42:35,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,125,0,1
134.209.150.200,192.168.10.5,2022-08-17 09:42:36,15,12,27,0,22,27,0.9699759483337402,5.1975250244140625e-05,676,0,1.139822006225586,0.0008080005645751953,492,0,1
160.44.201.156,192.168.10.5,2022-08-17 09:42:46,162,148,310,0,34140,29,38.29977893829346,0.2730119228363037,11352,0,38.30471897125244,9.5367431640625e-07,4136,0,1
195.123.222.163,192.168.10.5,2022-08-17 09:42:58,6,1,7,0,80,7,16.239237070083618,1.035228967666626,60,0,60.0,60.0,64,0,1
61.177.173.49,192.168.10.5,2022-08-17 09:42:58,2,5,7,0,22,7,0.21929502487182617,0.21929502487182617,75,0,0.42406797409057617,0.00014400482177734375,908,0,1
169.254.169.254,192.168.10.5,2022-08-17 09:43:16,1,0,1,0,35558,1,60.0,60.0,60,0,60.0,60.0,0,0,1
220.220.248.1,192.168.10.5,2022-08-17 09:43:26,20,20,0,40,48759,2,39.480448961257935,1.091599941253662,75,0,39.48874092102051,1.064687967300415,91,0,1
198.235.24.132,192.168.10.5,2022-08-17 09:43:31,1,2,3,0,51401,3,60.0,60.0,44,0,0.24515795707702637,0.24515795707702637,44,0,1
167.94.146.29,192.168.10.5,2022-08-17 09:43:33,1,2,3,0,41337,3,60.0,60.0,44,0,0.2770071029663086,0.2770071029663086,44,0,1
167.94.146.59,192.168.10.5,2022-08-17 09:43:33,9,12,21,0,41337,21,1.2561061382293701,0.00010013580322265625,60,0,1.2642290592193604,9.5367431640625e-07,295,0,1
52.237.83.226,192.168.10.5,2022-08-17 09:43:47,14,15,29,0,22,29,1.2141458988189697,0.0012989044189453125,676,0,1.0980379581451416,0.00028896331787109375,492,0,1
192.168.10.4,192.168.10.5,2022-08-17 09:43:47,11,33,44,0,64297,44,5.0374579429626465,9.608268737792969e-05,3876,0,5.037407159805298,7.867813110351562e-06,575,0,1
14.17.114.113,192.168.10.5,2022-08-17 09:43:50,6,1,7,0,3389,7,16.24317193031311,1.0354931354522705,52,0,60.0,60.0,52,0,1
134.209.150.200,192.168.10.5,2022-08-17 09:44:02,14,12,26,0,22,26,0.9659008979797363,0.0015490055084228516,676,0,1.1472070217132568,0.0015017986297607422,492,0,1
101.68.83.98,192.168.10.5,2022-08-17 09:44:17,3,4,7,0,3391,7,11.18120002746582,1.0537159442901611,52,0,11.135530948638916,0.04612016677856445,52,0,1
160.44.201.156,192.168.10.5,2022-08-17 09:44:21,206,191,397,0,49084,33,38.36898684501648,0.0016951560974121094,9938,0,38.38889813423157,9.5367431640625e-07,4136,0,1
169.254.169.254,192.168.10.5,2022-08-17 09:44:22,6,0,6,0,49892,6,16.239190816879272,1.020310878753662,60,0,60.0,60.0,0,0,1
220.220.248.1,192.168.10.5,2022-08-17 09:44:26,23,22,0,45,39725,3,20.428916931152344,1.0922811031341553,75,0,20.42953395843506,1.007167100906372,116,0,1
179.35.253.144,192.168.10.5,2022-08-17 09:44:32,18,3,21,0,80,21,11.861166954040527,0.7733619213104248,60,0,3.611358165740967,0.6985819339752197,64,0,1
120.204.196.181,192.168.10.5,2022-08-17 09:44:32,0,1,0,1,8080,1,60.0,60.0,0,0,60.0,60.0,63,0,1
140.143.32.99,192.168.10.5,2022-08-17 09:44:37,1,2,3,0,2376,3,60.0,60.0,44,0,0.22941803932189941,0.22941803932189941,44,0,1
94.228.120.251,192.168.10.5,2022-08-17 09:44:37,11,7,18,0,5432,18,0.2870910167694092,0.28029799461364746,103,0,0.28481101989746094,0.0023381710052490234,93,0,1
167.94.146.27,192.168.10.5,2022-08-17 09:44:41,1,2,3,0,62835,3,60.0,60.0,44,0,0.27106404304504395,0.27106404304504395,44,0,1
51.79.250.5,192.168.10.5,2022-08-17 09:44:41,3,4,7,0,3389,7,0.08631014823913574,0.041625022888183594,59,0,0.12689709663391113,0.00179290771484375,83,0,1
167.94.146.59,192.168.10.5,2022-08-17 09:44:41,8,11,19,0,62835,19,1.2713568210601807,1.008223056793213,60,0,1.2785580158233643,0.0002589225769042969,295,0,1
212.192.246.198,192.168.10.5,2022-08-17 09:44:48,9,7,16,0,25,16,0.25119495391845703,0.24086403846740723,112,0,0.25347089767456055,0.23981904983520508,52,0,1
92.255.85.30,192.168.10.5,2022-08-17 09:44:51,4,5,9,0,7003,9,1.0087721347808838,0.0001068115234375,52,0,1.2952690124511719,9.5367431640625e-07,87,0,1
61.177.173.49,192.168.10.5,2022-08-17 09:44:59,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
179.60.149.55,192.168.10.5,2022-08-17 09:45:12,4,5,9,0,57951,9,1.0082728862762451,6.103515625e-05,52,0,1.1606261730194092,0.00026297569274902344,87,0,1
95.214.55.85,192.168.10.5,2022-08-17 09:45:14,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,76,0,1
122.175.50.75,192.168.10.5,2022-08-17 09:45:17,6,7,13,0,5900,13,0.14611411094665527,0.1339859962463379,68,0,0.1450190544128418,0.0005609989166259766,68,0,1
198.235.24.132,192.168.10.5,2022-08-17 09:45:20,6,5,11,0,51401,11,2.484806776046753,6.914138793945312e-05,60,0,2.2106568813323975,0.04023408889770508,60,0,1
160.44.201.156,192.168.10.5,2022-08-17 09:45:21,229,206,435,0,46920,38,0.4253840446472168,0.264725923538208,10290,0,0.44028282165527344,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-17 09:45:27,20,20,0,40,44026,2,39.43873691558838,1.0957419872283936,75,0,39.441078901290894,1.0646018981933594,91,0,1
