ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
184.105.139.89,192.168.10.5,2022-08-17 16:20:13,0,1,0,1,3389,1,60.0,60.0,0,0,60.0,60.0,44,0,1
87.97.220.148,192.168.10.5,2022-08-17 16:20:28,279,309,588,0,445,588,9.387339115142822,0.0019648075103759766,129,0,9.387248039245605,9.5367431640625e-07,150,0,1
61.177.172.124,192.168.10.5,2022-08-17 16:20:29,20,14,34,0,22,34,4.961694002151489,0.18957996368408203,699,0,9.744953155517578,0.00026798248291015625,908,0,1
146.88.240.248,192.168.10.5,2022-08-17 16:20:31,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,167,0,1
103.125.70.74,192.168.10.5,2022-08-17 16:20:32,443,482,925,0,445,925,9.652863025665283,0.004503011703491211,129,0,9.652668952941895,9.5367431640625e-07,150,0,1
195.123.222.163,192.168.10.5,2022-08-17 16:20:37,6,1,7,0,80,7,16.239150047302246,1.0286040306091309,60,0,60.0,60.0,64,0,1
147.203.255.20,192.168.10.5,2022-08-17 16:20:39,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,220,0,1
91.191.209.202,192.168.10.5,2022-08-17 16:20:41,12,14,26,0,29977,9,10.670418977737427,0.00031304359436035156,52,0,10.381330013275146,9.5367431640625e-07,87,0,1
62.210.122.164,192.168.10.5,2022-08-17 16:20:41,0,1,0,1,5070,1,60.0,60.0,0,0,60.0,60.0,447,0,1
193.163.125.243,192.168.10.5,2022-08-17 16:20:44,1,1,2,0,444,2,60.0,60.0,40,0,60.0,60.0,44,0,1
91.191.209.206,192.168.10.5,2022-08-17 16:20:44,4,4,8,0,46829,8,1.0086710453033447,6.103515625e-05,52,0,1.3056669235229492,0.0002532005310058594,87,0,1
14.17.114.113,192.168.10.5,2022-08-17 16:20:45,3,4,7,0,3389,7,0.21759796142578125,0.04188799858093262,59,0,0.2624640464782715,0.0008630752563476562,83,0,1
192.168.3.116,172.29.148.192,2022-08-17 16:20:48,0,8,8,0,55443,8,60.0,60.0,0,0,12.854615926742554,1.0049409866333008,60,0,0
85.97.225.180,192.168.10.5,2022-08-17 16:20:49,108,151,259,0,445,259,31.82036304473877,9.989738464355469e-05,206,0,31.62200689315796,9.5367431640625e-07,1454,0,1
92.255.85.40,192.168.10.5,2022-08-17 16:20:50,8,11,19,0,8000,19,1.0088222026824951,1.008293867111206,52,0,1.2966949939727783,0.0002999305725097656,84,0,1
223.71.167.165,192.168.10.5,2022-08-17 16:20:52,6,6,12,0,8083,12,1.0086889266967773,0.13623404502868652,60,0,1.1448400020599365,0.002413034439086914,231,0,1
167.94.138.128,192.168.10.5,2022-08-17 16:20:53,1,2,3,0,8230,3,60.0,60.0,44,0,0.2010488510131836,0.2010488510131836,44,0,1
167.94.138.61,192.168.10.5,2022-08-17 16:20:53,10,14,24,0,8230,24,1.2151000499725342,0.21235108375549316,60,0,1.2413430213928223,0.00028896331787109375,295,0,1
43.153.63.216,192.168.10.5,2022-08-17 16:20:58,6,1,7,0,38643,7,16.239187002182007,1.0121290683746338,44,0,60.0,60.0,44,0,1
91.240.118.77,192.168.10.5,2022-08-17 16:20:59,1,3,4,0,2169,4,60.0,60.0,44,0,0.28688597679138184,0.004743099212646484,44,0,1
167.94.145.20,192.168.10.5,2022-08-17 16:20:59,1,2,3,0,28101,3,60.0,60.0,44,0,0.24367713928222656,0.24367713928222656,44,0,1
167.94.145.59,192.168.10.5,2022-08-17 16:21:00,9,12,21,0,28101,21,1.2439138889312744,9.298324584960938e-05,60,0,1.2434449195861816,9.5367431640625e-07,295,0,1
185.122.204.38,192.168.10.5,2022-08-17 16:21:00,4,5,9,0,33605,9,1.0083239078521729,4.00543212890625e-05,52,0,1.2979629039764404,0.0002200603485107422,87,0,1
45.227.254.20,192.168.10.5,2022-08-17 16:21:02,5,5,10,0,5900,10,0.31389689445495605,0.2921290397644043,52,0,0.3148939609527588,0.00029087066650390625,52,0,1
89.248.163.145,192.168.10.5,2022-08-17 16:21:08,1,3,4,0,24030,4,60.0,60.0,44,0,0.25559496879577637,0.013077974319458008,44,0,1
194.165.17.11,192.168.10.5,2022-08-17 16:21:08,3,5,8,0,49854,8,1.0081720352172852,0.2920718193054199,52,0,1.2961390018463135,0.000347137451171875,87,0,1
160.44.201.156,192.168.10.5,2022-08-17 16:21:12,349,338,687,0,48698,64,5.940070152282715,0.2709660530090332,12766,0,6.210777997970581,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-17 16:21:13,23,23,0,46,60269,4,7.32225489616394,1.1521360874176025,75,0,7.3332359790802,1.0732669830322266,91,0,1
27.50.54.88,192.168.10.5,2022-08-17 16:21:19,14,12,26,0,22,26,0.973046064376831,0.0010540485382080078,676,0,1.0685369968414307,0.0006000995635986328,492,0,1
80.82.77.144,192.168.10.5,2022-08-17 16:21:20,1,2,3,0,9001,3,60.0,60.0,44,0,0.2296919822692871,0.2296919822692871,44,0,1
220.77.145.213,192.168.10.5,2022-08-17 16:21:21,1,3,4,0,4200,4,60.0,60.0,44,0,0.04259300231933594,0.01785588264465332,44,0,1
51.79.250.5,192.168.10.5,2022-08-17 16:21:24,3,4,7,0,3389,7,0.1086888313293457,0.02339005470275879,59,0,0.13911008834838867,0.00030803680419921875,83,0,1
87.97.220.148,192.168.10.5,2022-08-17 16:21:28,334,365,699,0,445,699,0.33001708984375,0.004842996597290039,129,0,0.32764291763305664,9.5367431640625e-07,150,0,1
103.125.70.74,192.168.10.5,2022-08-17 16:21:32,533,578,1111,0,445,1111,0.22918009757995605,0.009427070617675781,129,0,0.22608113288879395,9.5367431640625e-07,150,0,1
89.248.165.71,192.168.10.5,2022-08-17 16:21:37,1,3,4,0,1638,4,60.0,60.0,44,0,0.22937989234924316,0.029794931411743164,44,0,1
194.87.71.134,192.168.10.5,2022-08-17 16:21:40,3,5,8,0,23,8,45.78703498840332,0.2770061492919922,60,0,45.48930096626282,0.27495908737182617,60,0,1
45.227.253.99,192.168.10.5,2022-08-17 16:21:53,1,1,2,0,287,2,60.0,60.0,40,0,60.0,60.0,44,0,1
61.177.173.37,192.168.10.5,2022-08-17 16:21:55,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
103.44.18.68,192.168.10.5,2022-08-17 16:21:59,5,5,10,0,3391,10,1.0076789855957031,0.3468329906463623,52,0,1.1772291660308838,0.004773855209350586,93,0,1
91.240.118.75,192.168.10.5,2022-08-17 16:21:59,1,3,4,0,1944,4,60.0,60.0,44,0,0.2856590747833252,0.0023870468139648438,44,0,1
212.192.246.198,192.168.10.5,2022-08-17 16:22:02,9,8,17,0,25,17,0.2574899196624756,0.24095392227172852,112,0,0.25795793533325195,0.0014960765838623047,52,0,1
91.191.209.206,192.168.10.5,2022-08-17 16:22:13,4,5,9,0,28913,9,1.008234977722168,9.703636169433594e-05,52,0,1.2988150119781494,0.0003020763397216797,87,0,1
20.199.188.104,192.168.10.5,2022-08-17 16:22:14,3,4,7,0,3389,7,0.21645498275756836,0.04257512092590332,59,0,0.26247501373291016,0.0008919239044189453,83,0,1
85.97.225.180,192.168.10.5,2022-08-17 16:22:16,7,11,18,0,445,18,0.4694960117340088,0.3027629852294922,129,0,0.30506110191345215,0.000347137451171875,150,0,1
212.80.219.205,192.168.10.5,2022-08-17 16:22:19,5,5,10,0,5900,10,0.2565310001373291,0.0015039443969726562,52,0,0.25768589973449707,9.5367431640625e-07,52,0,1
220.220.248.1,192.168.10.5,2022-08-17 16:22:24,54,54,0,108,50986,2,1.7234611511230469,1.1279339790344238,75,0,1.7217919826507568,1.061089038848877,91,0,1
160.44.201.156,192.168.10.5,2022-08-17 16:22:24,822,758,1580,0,46506,65,0.527073860168457,0.0016989707946777344,9938,0,0.6360259056091309,9.5367431640625e-07,4136,0,1
87.97.220.148,192.168.10.5,2022-08-17 16:22:28,276,304,580,0,445,580,9.407238006591797,0.003092050552368164,129,0,9.40721607208252,9.5367431640625e-07,150,0,1
194.165.17.11,192.168.10.5,2022-08-17 16:22:29,9,8,17,0,23393,9,33.0902419090271,4.696846008300781e-05,52,0,32.81263995170593,0.0011959075927734375,87,0,1
103.125.70.74,192.168.10.5,2022-08-17 16:22:32,439,482,921,0,445,921,9.490157127380371,0.01101994514465332,129,0,9.490041017532349,9.5367431640625e-07,150,0,1
141.98.9.13,192.168.10.5,2022-08-17 16:22:36,4,5,9,0,45899,9,1.0082740783691406,5.793571472167969e-05,52,0,1.242894172668457,0.00020885467529296875,87,0,1
205.210.31.146,192.168.10.5,2022-08-17 16:22:37,1,2,3,0,61337,3,60.0,60.0,44,0,0.2627139091491699,0.2627139091491699,44,0,1
27.50.54.88,192.168.10.5,2022-08-17 16:22:43,15,14,29,0,22,29,1.344235897064209,1.1920928955078125e-06,676,0,1.1632859706878662,0.001199960708618164,492,0,1
45.61.185.149,192.168.10.5,2022-08-17 16:22:43,7,10,17,0,5555,17,1.4954590797424316,0.0006988048553466797,199,0,45.22292184829712,0.0006089210510253906,472,0,1
14.17.114.113,192.168.10.5,2022-08-17 16:22:47,3,4,7,0,3389,7,0.2430100440979004,0.03908896446228027,59,0,0.2704651355743408,9.5367431640625e-07,83,0,1
91.191.209.202,192.168.10.5,2022-08-17 16:22:50,4,5,9,0,23299,9,1.0081779956817627,0.00011491775512695312,52,0,1.3036220073699951,0.00024509429931640625,87,0,1
31.43.185.54,192.168.10.5,2022-08-17 16:22:52,4,5,9,0,7489,9,1.008622169494629,9.989738464355469e-05,52,0,1.301753044128418,0.0003139972686767578,87,0,1
192.241.219.211,192.168.10.5,2022-08-17 16:22:57,5,5,10,0,18091,10,1.008085012435913,0.12520313262939453,60,0,1.1331548690795898,0.00034308433532714844,81,0,1
185.122.204.38,192.168.10.5,2022-08-17 16:23:01,8,9,17,0,33698,9,22.53758716583252,5.1975250244140625e-05,52,0,22.2516930103302,9.5367431640625e-07,87,0,1
179.43.139.194,192.168.10.5,2022-08-17 16:23:10,7,10,17,0,5555,17,0.3250410556793213,0.0008099079132080078,199,0,45.15738892555237,0.00209808349609375,192,0,1
195.123.222.163,192.168.10.5,2022-08-17 16:23:12,6,1,7,0,80,7,16.239087104797363,1.0100758075714111,60,0,60.0,60.0,64,0,1
146.56.131.81,192.168.10.5,2022-08-17 16:23:16,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,83,0,1
51.79.250.5,192.168.10.5,2022-08-17 16:23:23,3,3,6,0,3389,6,0.09439802169799805,0.056162118911743164,59,0,0.15134096145629883,0.09409785270690918,83,0,1
160.44.201.156,192.168.10.5,2022-08-17 16:23:24,575,502,1077,0,40318,63,6.140046834945679,0.2695140838623047,11352,0,6.135396957397461,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-17 16:23:24,32,32,0,64,59276,2,7.281623125076294,1.1581079959869385,75,0,7.282328128814697,1.0643599033355713,91,0,1
152.136.147.224,192.168.10.5,2022-08-17 16:23:24,8,7,15,0,2376,15,0.5352909564971924,0.22284483909606934,64,0,1.1501810550689697,0.0002989768981933594,182,0,1
87.97.220.148,192.168.10.5,2022-08-17 16:23:29,333,368,701,0,445,701,0.36136794090270996,0.0064198970794677734,129,0,0.36012887954711914,9.5367431640625e-07,150,0,1
103.125.70.74,192.168.10.5,2022-08-17 16:23:32,520,570,1090,0,445,1090,0.6444129943847656,0.0033380985260009766,129,0,1.492750883102417,9.5367431640625e-07,150,0,1
89.248.163.145,192.168.10.5,2022-08-17 16:23:33,1,3,4,0,20063,4,60.0,60.0,44,0,0.25586915016174316,0.01552891731262207,44,0,1
51.38.75.3,192.168.10.5,2022-08-17 16:23:38,3,4,7,0,3389,7,0.23971104621887207,0.032752037048339844,59,0,0.26838088035583496,0.0008990764617919922,83,0,1
46.161.27.47,192.168.10.5,2022-08-17 16:23:43,1,3,4,0,9191,4,60.0,60.0,44,0,0.261821985244751,0.009243965148925781,44,0,1
134.209.154.0,192.168.10.5,2022-08-17 16:23:46,1,2,3,0,61910,3,60.0,60.0,44,0,0.15125703811645508,0.15125703811645508,44,0,1
219.147.194.122,192.168.10.5,2022-08-17 16:24:00,6,1,7,0,54017,7,16.23909902572632,1.016908884048462,60,0,60.0,60.0,60,0,1
61.177.173.49,192.168.10.5,2022-08-17 16:24:00,14,11,25,0,22,25,0.9994039535522461,0.23400402069091797,699,0,0.9994449615478516,0.0003628730773925781,908,0,1
194.165.17.11,192.168.10.5,2022-08-17 16:24:01,15,19,34,0,32529,9,16.925089120864868,9.799003601074219e-05,52,0,16.642722845077515,9.5367431640625e-07,87,0,1
27.50.54.88,192.168.10.5,2022-08-17 16:24:03,15,12,27,0,22,27,0.9720921516418457,0.00029397010803222656,676,0,1.1081650257110596,0.001194000244140625,492,0,1
91.191.209.206,192.168.10.5,2022-08-17 16:24:03,4,5,9,0,45131,9,1.0082049369812012,0.00017189979553222656,52,0,1.2964098453521729,0.0003581047058105469,87,0,1
92.255.85.30,192.168.10.5,2022-08-17 16:24:06,4,5,9,0,9004,9,1.008281946182251,9.799003601074219e-05,52,0,1.2862880229949951,0.00034499168395996094,87,0,1
205.210.31.146,192.168.10.5,2022-08-17 16:24:06,5,6,11,0,61337,11,8.045789957046509,9.489059448242188e-05,60,0,7.741959095001221,0.0008940696716308594,259,0,1
116.58.22.218,192.168.10.5,2022-08-17 16:24:16,3,4,7,0,3389,7,0.6127169132232666,0.014406919479370117,59,0,0.6100730895996094,0.0026938915252685547,83,0,1
219.252.195.134,192.168.10.5,2022-08-17 16:24:18,6,1,7,0,23,7,16.235216856002808,1.0121650695800781,44,0,60.0,60.0,44,0,1
194.87.71.134,192.168.10.5,2022-08-17 16:24:23,3,5,8,0,23,8,46.095855951309204,0.26970410346984863,60,0,45.82435607910156,0.26656293869018555,60,0,1
87.97.220.148,192.168.10.5,2022-08-17 16:24:29,334,372,706,0,445,706,0.33667993545532227,0.0011911392211914062,129,0,0.3405170440673828,9.5367431640625e-07,150,0,1
103.125.70.74,192.168.10.5,2022-08-17 16:24:32,529,588,1117,0,445,1117,0.22898077964782715,0.012119054794311523,129,0,0.2287769317626953,9.5367431640625e-07,150,0,1
85.97.225.180,192.168.10.5,2022-08-17 16:24:42,313,345,658,0,445,658,0.8535459041595459,0.010269880294799805,129,0,1.1755011081695557,9.5367431640625e-07,150,0,1
149.56.206.192,192.168.10.5,2022-08-17 16:24:43,6,6,12,0,5900,12,0.1764209270477295,0.17392683029174805,68,0,0.17728304862976074,0.17394495010375977,68,0,1
112.121.211.214,192.168.10.5,2022-08-17 16:24:43,6,1,7,0,8088,7,16.239137887954712,1.0159149169921875,44,0,60.0,60.0,44,0,1
192.241.222.177,192.168.10.5,2022-08-17 16:24:43,6,1,7,0,18245,7,16.239137887954712,1.0100131034851074,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-17 16:24:45,58,58,0,116,33985,3,1.1830039024353027,1.1446259021759033,75,0,1.2145850658416748,0.0002598762512207031,122,0,1
160.44.201.156,192.168.10.5,2022-08-17 16:24:45,911,852,1763,0,57466,61,0.30101799964904785,0.013078927993774414,12766,0,0.3029658794403076,9.5367431640625e-07,4136,0,1
14.17.114.113,192.168.10.5,2022-08-17 16:24:49,6,1,7,0,3389,7,16.23922610282898,1.0219159126281738,52,0,60.0,60.0,52,0,1
65.49.20.118,192.168.10.5,2022-08-17 16:24:56,1,2,3,0,8081,3,60.0,60.0,44,0,0.11886096000671387,0.11886096000671387,44,0,1
65.49.20.66,192.168.10.5,2022-08-17 16:25:10,5,3,8,0,8081,8,1.0087850093841553,0.11830997467041016,48,0,1.127187967300415,0.11886096000671387,168,0,1
89.248.163.145,192.168.10.5,2022-08-17 16:25:17,2,6,8,0,20107,4,3.55981707572937,3.55981707572937,44,0,3.3021509647369385,0.010732173919677734,44,0,1
124.65.75.2,192.168.10.5,2022-08-17 16:25:19,4,3,7,0,22303,7,1.148589849472046,0.13153696060180664,44,0,1.1403248310089111,0.14061403274536133,44,0,1
194.165.17.11,192.168.10.5,2022-08-17 16:25:20,13,15,28,0,38993,10,34.178972005844116,0.00014710426330566406,52,0,33.8883740901947,9.5367431640625e-07,87,0,1
51.79.250.5,192.168.10.5,2022-08-17 16:25:21,3,4,7,0,3389,7,0.08901596069335938,0.08532500267028809,59,0,0.17786598205566406,0.0008690357208251953,83,0,1
27.50.54.88,192.168.10.5,2022-08-17 16:25:24,15,14,29,0,22,29,0.9736828804016113,5.1021575927734375e-05,676,0,1.0879559516906738,0.0014429092407226562,492,0,1
61.164.49.126,192.168.10.5,2022-08-17 16:25:28,8,7,15,0,5900,15,0.67665696144104,0.21594905853271484,68,0,1.5514540672302246,0.0003159046173095703,68,0,1
87.97.220.148,192.168.10.5,2022-08-17 16:25:29,336,365,701,0,445,701,0.35973095893859863,0.0035419464111328125,129,0,0.3344731330871582,9.5367431640625e-07,150,0,1
91.191.209.202,192.168.10.5,2022-08-17 16:25:31,9,7,16,0,48523,8,34.30338907241821,9.5367431640625e-07,52,0,34.007558822631836,0.003609895706176758,87,0,1
103.125.70.74,192.168.10.5,2022-08-17 16:25:32,540,591,1131,0,445,1131,0.20511913299560547,0.17048120498657227,129,0,0.212446928024292,9.5367431640625e-07,150,0,1
85.97.225.180,192.168.10.5,2022-08-17 16:25:42,326,354,680,0,445,680,0.3396570682525635,0.007989168167114258,129,0,0.33964085578918457,9.5367431640625e-07,150,0,1
160.44.201.156,192.168.10.5,2022-08-17 16:25:46,650,566,1216,0,55270,59,6.001467943191528,0.2663710117340088,11352,0,6.271235942840576,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-17 16:25:46,39,39,0,78,54210,2,7.364569902420044,1.0643501281738281,75,0,7.365758895874023,1.0638411045074463,91,0,1
212.192.246.198,192.168.10.5,2022-08-17 16:25:47,9,7,16,0,25,16,0.2693159580230713,0.23636913299560547,112,0,0.26991891860961914,0.23533296585083008,52,0,1
147.124.222.183,192.168.10.5,2022-08-17 16:25:48,6,1,7,0,80,7,16.23920512199402,1.0281422138214111,44,0,60.0,60.0,44,0,1
195.123.222.163,192.168.10.5,2022-08-17 16:25:49,6,1,7,0,80,7,16.235222816467285,1.0294370651245117,60,0,60.0,60.0,64,0,1
162.142.125.137,192.168.10.5,2022-08-17 16:25:52,1,2,3,0,5984,3,60.0,60.0,44,0,0.1617422103881836,0.1617422103881836,44,0,1
162.142.125.213,192.168.10.5,2022-08-17 16:25:53,9,14,23,0,5984,23,1.1461009979248047,0.14703583717346191,60,0,1.1629910469055176,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-17 16:25:57,4,8,12,0,5984,3,11.283221960067749,7.076092004776001,60,0,11.140565872192383,0.14275908470153809,60,0,1
31.43.185.54,192.168.10.5,2022-08-17 16:25:58,4,4,8,0,1189,8,1.0089240074157715,0.00015997886657714844,52,0,1.3354699611663818,0.00024890899658203125,87,0,1
162.142.125.135,192.168.10.5,2022-08-17 16:26:07,1,2,3,0,22,3,60.0,60.0,44,0,0.14395904541015625,0.14395904541015625,44,0,1
162.142.125.212,192.168.10.5,2022-08-17 16:26:07,7,8,15,0,22,15,14.624061822891235,0.00602412223815918,699,0,14.671502828598022,0.00031495094299316406,100,0,1
167.248.133.151,192.168.10.5,2022-08-17 16:26:10,1,2,3,0,3095,3,60.0,60.0,44,0,0.15189194679260254,0.15189194679260254,44,0,1
167.248.133.46,192.168.10.5,2022-08-17 16:26:10,18,26,44,0,3095,22,6.6929919719696045,4.9114227294921875e-05,60,0,6.539644002914429,9.5367431640625e-07,295,0,1
167.248.133.155,192.168.10.5,2022-08-17 16:26:21,1,2,3,0,8150,3,60.0,60.0,44,0,0.1662280559539795,0.1662280559539795,44,0,1
89.248.165.52,192.168.10.5,2022-08-17 16:26:22,16,22,38,0,8203,38,1.0279500484466553,0.0015020370483398438,60,0,1.243453025817871,9.5367431640625e-07,115,0,1
87.97.220.148,192.168.10.5,2022-08-17 16:26:29,333,371,704,0,445,704,0.3709559440612793,0.004305124282836914,129,0,0.37178778648376465,9.5367431640625e-07,150,0,1
103.125.70.74,192.168.10.5,2022-08-17 16:26:32,537,589,1126,0,445,1126,0.21939802169799805,0.004889011383056641,129,0,0.22369003295898438,9.5367431640625e-07,150,0,1
192.241.222.177,192.168.10.5,2022-08-17 16:26:39,5,5,10,0,18245,10,1.0077919960021973,0.11930704116821289,60,0,1.1268911361694336,0.0002598762512207031,81,0,1
195.3.147.55,192.168.10.5,2022-08-17 16:26:41,12,10,22,0,22,22,0.973444938659668,0.29930901527404785,888,0,1.2910268306732178,0.0006000995635986328,944,0,1
20.199.188.104,192.168.10.5,2022-08-17 16:26:41,3,3,6,0,3389,6,0.2167508602142334,0.09330201148986816,59,0,0.31220293045043945,0.21686410903930664,83,0,1
85.97.225.180,192.168.10.5,2022-08-17 16:26:42,318,357,675,0,445,675,0.41588902473449707,0.32175493240356445,129,0,0.36521100997924805,9.5367431640625e-07,150,0,1
124.234.171.186,192.168.10.5,2022-08-17 16:26:43,5,6,11,0,1433,7,1.0223557949066162,0.003448009490966797,60,0,1.0140869617462158,0.0008590221405029297,60,0,1
27.50.54.88,192.168.10.5,2022-08-17 16:26:49,14,14,28,0,22,28,0.9742209911346436,0.001146078109741211,676,0,1.1468849182128906,0.0008921623229980469,492,0,1
91.191.209.202,192.168.10.5,2022-08-17 16:26:50,4,5,9,0,49699,9,1.0081219673156738,6.008148193359375e-05,52,0,1.3024389743804932,0.00026607513427734375,87,0,1
14.17.114.113,192.168.10.5,2022-08-17 16:26:51,3,4,7,0,3389,7,0.2353191375732422,0.0881509780883789,59,0,0.31966590881347656,0.0008680820465087891,83,0,1
14.213.136.214,192.168.10.5,2022-08-17 16:26:51,14,10,24,0,23,24,40.35103511810303,2.6182639598846436,64,0,40.129236936569214,0.00238800048828125,60,0,1
31.43.185.54,192.168.10.5,2022-08-17 16:27:01,3,4,7,0,1389,7,1.0082740783691406,0.32916998863220215,52,0,1.2949550151824951,0.0012149810791015625,87,0,1
45.134.144.211,192.168.10.5,2022-08-17 16:27:01,1,3,4,0,5061,4,60.0,60.0,44,0,0.23801898956298828,0.020232200622558594,44,0,1
89.248.165.169,192.168.10.5,2022-08-17 16:27:02,1,3,4,0,33738,4,60.0,60.0,44,0,0.23711895942687988,0.0059528350830078125,44,0,1
91.191.209.206,192.168.10.5,2022-08-17 16:27:11,8,9,17,0,48599,9,55.614526987075806,0.00011897087097167969,52,0,55.32993197441101,0.00023102760314941406,87,0,1
61.177.173.47,192.168.10.5,2022-08-17 16:27:12,13,12,25,0,22,25,0.7243099212646484,0.05571603775024414,699,0,0.9743988513946533,0.0003108978271484375,908,0,1
89.248.163.140,192.168.10.5,2022-08-17 16:27:13,1,3,4,0,4491,4,60.0,60.0,44,0,0.23805904388427734,0.013090133666992188,44,0,1
220.220.248.1,192.168.10.5,2022-08-17 16:27:15,54,54,0,108,46571,2,1.214289903640747,1.0737931728363037,75,0,1.2484948635101318,1.0607740879058838,91,0,1
160.44.201.156,192.168.10.5,2022-08-17 16:27:15,852,761,1613,0,40366,58,0.31045103073120117,0.0001049041748046875,11352,0,0.31754183769226074,9.5367431640625e-07,4136,0,1
51.79.250.5,192.168.10.5,2022-08-17 16:27:18,3,4,7,0,3389,7,0.08366584777832031,0.036292076110839844,59,0,0.11886000633239746,0.002698183059692383,83,0,1
87.97.220.148,192.168.10.5,2022-08-17 16:27:29,335,373,708,0,445,708,0.3722500801086426,0.007433891296386719,129,0,0.3574671745300293,9.5367431640625e-07,150,0,1
92.255.85.30,192.168.10.5,2022-08-17 16:27:31,4,5,9,0,8900,9,1.0087239742279053,0.00019598007202148438,52,0,1.3092989921569824,9.5367431640625e-07,87,0,1
103.125.70.74,192.168.10.5,2022-08-17 16:27:32,530,579,1109,0,445,1109,0.23207521438598633,0.01131296157836914,129,0,0.24968409538269043,9.5367431640625e-07,150,0,1
192.241.213.218,192.168.10.5,2022-08-17 16:27:34,6,1,7,0,18246,7,16.23926305770874,1.0278990268707275,44,0,60.0,60.0,44,0,1
112.132.249.164,192.168.10.5,2022-08-17 16:27:35,1,3,4,0,22,4,60.0,60.0,44,0,0.052114009857177734,0.0050580501556396484,44,0,1
148.251.6.236,192.168.10.5,2022-08-17 16:27:41,5,5,10,0,3128,10,1.0082859992980957,0.2628288269042969,60,0,1.2698819637298584,0.0011990070343017578,197,0,1
85.97.225.180,192.168.10.5,2022-08-17 16:27:42,313,352,665,0,445,665,0.7544469833374023,0.005549907684326172,129,0,0.4281120300292969,9.5367431640625e-07,150,0,1
94.228.120.251,192.168.10.5,2022-08-17 16:27:44,11,7,18,0,5432,18,0.2698090076446533,0.0012409687042236328,103,0,0.2678079605102539,9.5367431640625e-07,93,0,1
14.213.136.214,192.168.10.5,2022-08-17 16:27:56,4,2,6,0,23,6,16.233155012130737,13.148550033569336,64,0,29.381500005722046,29.381500005722046,52,0,1
188.166.98.220,192.168.10.5,2022-08-17 16:28:03,6,5,11,0,6006,11,1.267665147781372,0.28983497619628906,44,0,29.00860095024109,0.9693419933319092,58,0,1
160.44.201.156,192.168.10.5,2022-08-17 16:28:15,866,758,1624,0,57184,68,6.104110956192017,0.2596299648284912,12766,0,6.107154130935669,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-17 16:28:15,46,46,0,92,53655,4,7.212193965911865,1.137441873550415,75,0,7.2066380977630615,1.0706329345703125,91,0,1
27.50.54.88,192.168.10.5,2022-08-17 16:28:17,14,12,26,0,22,26,0.9679081439971924,0.001447916030883789,676,0,1.0723819732666016,0.0008969306945800781,492,0,1
77.77.213.38,192.168.10.5,2022-08-17 16:28:22,1,2,3,0,2323,3,60.0,60.0,44,0,0.2717139720916748,0.2717139720916748,44,0,1
89.248.163.145,192.168.10.5,2022-08-17 16:28:23,1,3,4,0,11389,4,60.0,60.0,44,0,0.2523009777069092,0.03219103813171387,44,0,1
195.123.222.163,192.168.10.5,2022-08-17 16:28:25,6,1,7,0,80,7,16.242796897888184,1.0329439640045166,60,0,60.0,60.0,64,0,1
95.205.5.152,192.168.10.5,2022-08-17 16:28:28,1,2,3,0,23,3,60.0,60.0,44,0,0.3312699794769287,0.3312699794769287,44,0,1
87.97.220.148,192.168.10.5,2022-08-17 16:28:29,335,364,699,0,445,699,0.34095096588134766,0.00308990478515625,129,0,0.3383958339691162,9.5367431640625e-07,150,0,1
103.125.70.74,192.168.10.5,2022-08-17 16:28:32,526,584,1110,0,445,1110,0.7939159870147705,0.0071790218353271484,129,0,0.7935841083526611,9.5367431640625e-07,150,0,1
194.165.17.11,192.168.10.5,2022-08-17 16:28:39,8,10,18,0,33610,9,42.798352003097534,9.393692016601562e-05,52,0,42.514756202697754,0.000247955322265625,87,0,1
85.97.225.180,192.168.10.5,2022-08-17 16:28:42,304,335,639,0,445,639,1.0253958702087402,0.0010509490966796875,129,0,1.333301067352295,9.5367431640625e-07,150,0,1
91.191.209.206,192.168.10.5,2022-08-17 16:28:43,12,14,26,0,39451,9,13.13433313369751,0.00010204315185546875,52,0,12.838109016418457,0.0002079010009765625,87,0,1
192.168.10.4,192.168.10.5,2022-08-17 16:28:49,10,34,44,0,64297,44,5.038071870803833,0.0005190372467041016,3876,0,5.0381019115448,5.9604644775390625e-06,575,0,1
14.17.114.113,192.168.10.5,2022-08-17 16:28:50,5,5,10,0,3389,10,0.40404701232910156,0.2762880325317383,59,0,0.5460171699523926,9.5367431640625e-07,83,0,1
185.156.74.34,192.168.10.5,2022-08-17 16:28:52,1,3,4,0,44870,4,60.0,60.0,44,0,0.22968101501464844,0.008330821990966797,44,0,1
