ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
167.94.138.139,192.168.10.5,2022-08-15 02:27:39,1,2,3,0,7020,3,60.0,60.0,44,0,0.19753718376159668,0.19753718376159668,44,0,1
167.94.138.120,192.168.10.5,2022-08-15 02:27:40,12,14,26,0,7020,26,1.2115890979766846,0.1909470558166504,60,0,1.2076919078826904,9.5367431640625e-07,295,0,1
164.92.129.213,192.168.10.5,2022-08-15 02:27:40,5,5,10,0,5900,10,0.25279998779296875,0.2509479522705078,64,0,0.25200486183166504,0.0005960464477539062,64,0,1
162.142.125.160,192.168.10.5,2022-08-15 02:27:44,1,2,3,0,7020,3,60.0,60.0,60,0,0.1596989631652832,0.1596989631652832,60,0,1
92.255.85.195,192.168.10.5,2022-08-15 02:27:50,16,17,33,0,5058,18,1.3951380252838135,6.008148193359375e-05,52,0,1.3116731643676758,9.5367431640625e-07,84,0,1
124.71.39.154,192.168.10.5,2022-08-15 02:28:21,5,3,8,0,2232,8,1.228754997253418,0.27660298347473145,44,0,1.956597089767456,0.22130298614501953,44,0,1
172.81.63.60,192.168.10.5,2022-08-15 02:28:26,5,6,11,0,5900,11,0.2463090419769287,0.12395310401916504,52,0,0.16534090042114258,0.002093791961669922,52,0,1
192.168.10.4,192.168.10.5,2022-08-15 02:28:30,13,32,45,0,64297,45,5.036570072174072,9.5367431640625e-07,3876,0,5.036516189575195,1.9073486328125e-06,575,0,1
220.220.248.1,192.168.10.5,2022-08-15 02:28:31,3,3,0,6,57836,2,52.65344595909119,1.103593111038208,75,0,52.65234184265137,1.1040410995483398,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 02:28:31,27,27,54,0,33372,19,51.525081157684326,0.323883056640625,4042,0,51.528027057647705,0.0002999305725097656,4136,0,1
89.248.165.52,192.168.10.5,2022-08-15 02:28:32,1,3,4,0,5101,4,60.0,60.0,44,0,0.23059892654418945,0.0035309791564941406,44,0,1
179.60.147.161,192.168.10.5,2022-08-15 02:28:37,20,16,36,0,22,36,0.9789988994598389,0.23941493034362793,699,0,1.2589080333709717,0.00035309791564941406,2084,0,1
45.95.55.56,192.168.10.5,2022-08-15 02:28:39,6,1,7,0,80,7,16.239903926849365,1.0241570472717285,60,0,60.0,60.0,64,0,1
47.250.36.147,192.168.10.5,2022-08-15 02:28:46,12,2,14,0,80,14,16.239362001419067,2.8318989276885986,60,0,19.06163001060486,19.06163001060486,64,0,1
185.156.73.91,192.168.10.5,2022-08-15 02:28:47,1,3,4,0,33892,4,60.0,60.0,44,0,0.23443198204040527,0.008029937744140625,44,0,1
103.157.27.220,192.168.10.5,2022-08-15 02:28:53,11,2,13,0,80,13,16.2394540309906,8.248840093612671,60,0,32.16915678977966,32.16915678977966,64,0,1
92.255.85.195,192.168.10.5,2022-08-15 02:28:59,23,27,50,0,20095,18,10.28248906135559,9.5367431640625e-07,52,0,9.991818904876709,9.5367431640625e-07,84,0,1
201.230.120.135,192.168.10.5,2022-08-15 02:28:59,12,16,28,0,3389,28,50.83893704414368,0.10189700126647949,59,0,50.57149696350098,9.5367431640625e-07,83,0,1
192.241.216.16,192.168.10.5,2022-08-15 02:29:07,6,1,7,0,4332,7,16.239617109298706,1.0143420696258545,44,0,60.0,60.0,44,0,1
187.202.218.5,192.168.10.5,2022-08-15 02:29:24,6,1,7,0,445,7,16.24018692970276,1.031796932220459,44,0,60.0,60.0,44,0,1
193.142.146.215,192.168.10.5,2022-08-15 02:29:29,4,4,8,0,36296,8,1.00856614112854,9.179115295410156e-05,52,0,1.247283935546875,0.0002391338348388672,87,0,1
161.35.48.50,192.168.10.5,2022-08-15 02:29:37,4,4,8,0,14082,8,1.1788299083709717,0.17348599433898926,44,0,30.812268018722534,0.17122912406921387,44,0,1
220.220.248.1,192.168.10.5,2022-08-15 02:29:44,3,3,0,6,50663,2,52.691378116607666,1.144873857498169,75,0,52.690070152282715,1.144536018371582,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 02:29:44,28,29,57,0,49948,20,51.5493700504303,0.32158398628234863,4044,0,51.554391860961914,0.0002429485321044922,4136,0,1
103.157.27.220,192.168.10.5,2022-08-15 02:29:57,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
201.230.120.135,192.168.10.5,2022-08-15 02:30:03,15,19,34,0,3389,34,50.81647086143494,0.024510860443115234,59,0,50.5547571182251,0.00026106834411621094,83,0,1
45.95.55.56,192.168.10.5,2022-08-15 02:30:05,6,1,7,0,80,7,16.239733934402466,1.0259580612182617,60,0,60.0,60.0,64,0,1
193.201.9.104,192.168.10.5,2022-08-15 02:30:13,1,3,4,0,10000,4,60.0,60.0,44,0,0.2725639343261719,0.0032958984375,44,0,1
192.241.216.16,192.168.10.5,2022-08-15 02:30:14,5,5,10,0,4332,10,1.007983922958374,0.11746478080749512,60,0,1.1254169940948486,9.5367431640625e-07,80,0,1
194.87.71.134,192.168.10.5,2022-08-15 02:30:16,3,5,8,0,23,8,46.5659761428833,0.2563328742980957,60,0,46.30934000015259,0.2534980773925781,60,0,1
91.240.118.41,192.168.10.5,2022-08-15 02:30:33,1,3,4,0,9700,4,60.0,60.0,44,0,0.29283618927001953,0.002110004425048828,44,0,1
84.17.53.157,192.168.10.5,2022-08-15 02:30:37,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,76,0,1
152.89.196.25,192.168.10.5,2022-08-15 02:30:53,4,4,8,0,4622,8,1.0073869228363037,0.00010013580322265625,52,0,1.24910306930542,0.0008640289306640625,87,0,1
220.220.248.1,192.168.10.5,2022-08-15 02:30:58,4,4,0,8,58268,2,52.67979598045349,6.047688961029053,75,0,52.67924785614014,1.1427249908447266,116,0,1
160.44.201.156,192.168.10.5,2022-08-15 02:30:58,29,29,58,0,44440,21,51.53422784805298,4.1961669921875e-05,3275,0,51.52313184738159,9.5367431640625e-07,4136,0,1
185.196.220.81,192.168.10.5,2022-08-15 02:31:11,6,1,7,0,81,7,16.240243911743164,1.0205810070037842,44,0,60.0,60.0,44,0,1
45.95.55.56,192.168.10.5,2022-08-15 02:31:13,6,1,7,0,80,7,16.23975110054016,1.0080468654632568,60,0,60.0,60.0,64,0,1
37.230.82.75,192.168.10.5,2022-08-15 02:31:14,4,5,9,0,3391,9,1.007997989654541,0.32328200340270996,52,0,1.3304340839385986,0.000598907470703125,93,0,1
212.192.246.198,192.168.10.5,2022-08-15 02:31:17,9,8,17,0,25,17,0.2613370418548584,0.23816394805908203,112,0,0.26183509826660156,0.0002989768981933594,52,0,1
206.125.156.46,192.168.10.5,2022-08-15 02:31:19,6,1,7,0,80,7,16.239758014678955,1.0425410270690918,60,0,60.0,60.0,64,0,1
47.250.36.147,192.168.10.5,2022-08-15 02:31:21,12,2,14,0,80,14,16.23988103866577,3.351073980331421,60,0,19.78869390487671,19.78869390487671,64,0,1
103.157.27.220,192.168.10.5,2022-08-15 02:31:27,11,2,13,0,80,13,16.23973798751831,8.24879503250122,60,0,32.302764892578125,32.302764892578125,64,0,1
92.255.85.195,192.168.10.5,2022-08-15 02:31:34,8,9,17,0,5539,17,1.0086441040039062,0.00010204315185546875,52,0,1.317317008972168,9.5367431640625e-07,84,0,1
185.7.214.117,192.168.10.5,2022-08-15 02:31:40,14,13,27,0,80,27,0.294719934463501,0.0001010894775390625,8464,0,0.3175508975982666,0.0005869865417480469,299,0,1
192.168.3.116,172.29.148.192,2022-08-15 02:31:48,0,12,12,0,55443,12,60.0,60.0,0,0,12.815023183822632,1.024472951889038,60,0,0
201.230.120.135,192.168.10.5,2022-08-15 02:31:53,12,14,26,0,3389,26,50.95027709007263,0.03255105018615723,59,0,50.69284200668335,0.0002589225769042969,83,0,1
109.206.241.5,192.168.10.5,2022-08-15 02:31:58,3,5,8,0,23,8,47.63576102256775,0.2578279972076416,60,0,47.37926697731018,0.2558770179748535,60,0,1
46.70.235.151,192.168.10.5,2022-08-15 02:32:01,5,6,11,0,5555,11,0.9640159606933594,0.003142833709716797,199,0,1.3238449096679688,1.1920928955078125e-06,189,0,1
138.122.99.26,192.168.10.5,2022-08-15 02:32:02,4,4,8,0,3390,8,1.0086860656738281,5.698204040527344e-05,52,0,1.1841621398925781,0.00026297569274902344,83,0,1
144.126.211.106,192.168.10.5,2022-08-15 02:32:09,15,14,29,0,22,29,4.064677000045776,0.00045013427734375,676,0,3.909921884536743,0.001219034194946289,492,0,1
220.220.248.1,192.168.10.5,2022-08-15 02:32:11,6,7,0,13,35642,3,32.34759712219238,1.123319149017334,75,0,32.34529900550842,9.5367431640625e-07,122,0,1
160.44.201.156,192.168.10.5,2022-08-15 02:32:11,48,49,97,0,41604,21,51.47812485694885,0.3294219970703125,4041,0,51.47181510925293,9.5367431640625e-07,4136,0,1
194.26.29.86,192.168.10.5,2022-08-15 02:32:13,1,3,4,0,45200,4,60.0,60.0,44,0,0.2749640941619873,0.017564773559570312,44,0,1
152.89.196.25,192.168.10.5,2022-08-15 02:32:16,5,3,8,0,4608,8,1.0230579376220703,0.00010704994201660156,52,0,1.2686738967895508,1.2571849822998047,87,0,1
149.56.206.192,192.168.10.5,2022-08-15 02:32:23,6,7,13,0,5900,13,0.18166112899780273,0.17931389808654785,68,0,0.18234920501708984,9.5367431640625e-07,68,0,1
103.157.27.220,192.168.10.5,2022-08-15 02:32:31,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
192.241.213.194,192.168.10.5,2022-08-15 02:32:35,6,1,7,0,4333,7,16.23616886138916,1.0217390060424805,44,0,60.0,60.0,44,0,1
162.248.88.18,192.168.10.5,2022-08-15 02:32:37,6,1,7,0,80,7,16.239723205566406,1.0075430870056152,60,0,60.0,60.0,64,0,1
45.95.55.56,192.168.10.5,2022-08-15 02:32:40,6,1,7,0,80,7,16.239768028259277,1.0405001640319824,60,0,60.0,60.0,64,0,1
94.232.45.241,192.168.10.5,2022-08-15 02:32:41,1,3,4,0,3290,4,60.0,60.0,44,0,0.2675302028656006,0.05955100059509277,44,0,1
192.168.3.116,172.29.148.192,2022-08-15 02:32:48,0,8,8,0,55443,8,60.0,60.0,0,0,12.840384006500244,1.0119349956512451,60,0,0
167.94.146.26,192.168.10.5,2022-08-15 02:32:57,1,2,3,0,40363,3,60.0,60.0,44,0,0.25469493865966797,0.25469493865966797,44,0,1
167.94.146.57,192.168.10.5,2022-08-15 02:32:57,9,12,21,0,40363,21,1.253493070602417,5.602836608886719e-05,60,0,1.2633800506591797,0.0008552074432373047,295,0,1
201.230.120.135,192.168.10.5,2022-08-15 02:32:57,15,20,35,0,3389,35,51.02330183982849,0.025950908660888672,59,0,50.773794174194336,0.0002980232238769531,83,0,1
177.92.98.254,192.168.10.5,2022-08-15 02:33:03,20,21,41,0,22,41,1.0197169780731201,4.792213439941406e-05,676,0,1.3479499816894531,9.5367431640625e-07,492,0,1
164.92.129.213,192.168.10.5,2022-08-15 02:33:07,5,5,10,0,5900,10,0.24211406707763672,0.24121403694152832,64,0,0.24243617057800293,0.0017879009246826172,64,0,1
39.85.125.133,192.168.10.5,2022-08-15 02:33:17,5,8,13,0,23,13,40.93049502372742,0.07836604118347168,60,0,40.83953404426575,0.007441997528076172,60,0,1
220.220.248.1,192.168.10.5,2022-08-15 02:33:27,4,4,0,8,37851,2,52.58410406112671,1.1425600051879883,75,0,52.58429479598999,1.1433300971984863,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 02:33:27,39,36,75,0,58472,20,51.51863384246826,0.3078629970550537,2516,0,51.53006196022034,0.0002892017364501953,4136,0,1
190.221.47.34,192.168.10.5,2022-08-15 02:33:42,5,5,10,0,3391,10,2.5602211952209473,6.985664367675781e-05,52,0,2.2150847911834717,0.3452470302581787,93,0,1
45.144.30.96,192.168.10.5,2022-08-15 02:33:44,6,1,7,0,80,7,16.240198135375977,1.0237221717834473,60,0,60.0,60.0,64,0,1
45.95.55.56,192.168.10.5,2022-08-15 02:33:49,6,1,7,0,80,7,16.24374794960022,1.0310311317443848,60,0,60.0,60.0,64,0,1
192.241.213.194,192.168.10.5,2022-08-15 02:33:52,5,5,10,0,4333,10,1.0082459449768066,0.1180121898651123,60,0,1.1203629970550537,0.0008969306945800781,80,0,1
152.89.196.25,192.168.10.5,2022-08-15 02:33:52,4,5,9,0,4618,9,1.00734281539917,0.000102996826171875,52,0,1.2562479972839355,9.5367431640625e-07,87,0,1
206.125.156.46,192.168.10.5,2022-08-15 02:33:53,8,2,10,0,80,10,26.801816940307617,1.0377631187438965,60,0,58.40665602684021,58.40665602684021,64,0,1
47.250.36.147,192.168.10.5,2022-08-15 02:33:55,12,2,14,0,80,14,16.239686965942383,3.350950002670288,60,0,19.643260955810547,19.643260955810547,64,0,1
103.157.27.220,192.168.10.5,2022-08-15 02:34:02,11,2,13,0,80,13,16.239443063735962,8.24913501739502,60,0,32.48378109931946,32.48378109931946,64,0,1
194.87.71.134,192.168.10.5,2022-08-15 02:34:03,5,8,13,0,23,13,37.383378982543945,8.876034021377563,60,0,37.12861490249634,0.2513999938964844,60,0,1
185.156.73.91,192.168.10.5,2022-08-15 02:34:07,1,3,4,0,53389,4,60.0,60.0,44,0,0.2332780361175537,0.005636930465698242,44,0,1
91.241.182.23,192.168.10.5,2022-08-15 02:34:14,7,10,17,0,3389,17,0.32637810707092285,0.3257439136505127,71,0,0.3271169662475586,0.03035593032836914,96,0,1
144.126.211.106,192.168.10.5,2022-08-15 02:34:17,14,14,28,0,22,28,2.1931631565093994,0.001116037368774414,676,0,2.235949993133545,9.5367431640625e-07,492,0,1
113.134.194.22,192.168.10.5,2022-08-15 02:34:29,1,2,3,0,6379,3,60.0,60.0,60,0,0.28566598892211914,0.28566598892211914,60,0,1
74.116.0.114,192.168.10.5,2022-08-15 02:34:39,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,1491,0,1
94.228.120.251,192.168.10.5,2022-08-15 02:34:39,10,9,19,0,5432,19,0.28724193572998047,0.0007450580596923828,80,0,0.283297061920166,0.00029587745666503906,93,0,1
220.220.248.1,192.168.10.5,2022-08-15 02:34:42,4,4,0,8,54290,2,52.603697061538696,1.1107618808746338,75,0,52.60304808616638,1.1099510192871094,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 02:34:42,45,37,82,0,34246,23,51.51128911972046,0.3978109359741211,4399,0,51.51008701324463,1.1920928955078125e-06,4136,0,1
201.230.120.135,192.168.10.5,2022-08-15 02:34:47,12,16,28,0,3389,28,50.970335960388184,0.04432988166809082,59,0,50.715364933013916,9.5367431640625e-07,83,0,1
172.105.189.111,192.168.10.5,2022-08-15 02:34:55,46,47,93,0,17000,93,1.2236151695251465,0.21420502662658691,60,0,1.2213468551635742,9.5367431640625e-07,868,0,1
206.125.156.46,192.168.10.5,2022-08-15 02:34:55,4,0,4,0,80,4,16.239516019821167,4.156587839126587,60,0,60.0,60.0,0,0,1
80.241.212.242,192.168.10.5,2022-08-15 02:35:00,6,7,13,0,5900,13,0.2702209949493408,0.268172025680542,68,0,0.269611120223999,9.5367431640625e-07,68,0,1
103.157.27.220,192.168.10.5,2022-08-15 02:35:06,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
45.95.55.56,192.168.10.5,2022-08-15 02:35:14,6,1,7,0,80,7,16.239712953567505,1.0211620330810547,60,0,60.0,60.0,64,0,1
138.197.133.44,192.168.10.5,2022-08-15 02:35:18,4,4,8,0,9160,8,1.1625351905822754,0.1626451015472412,44,0,30.823888063430786,0.15460419654846191,44,0,1
194.87.71.134,192.168.10.5,2022-08-15 02:35:27,3,5,8,0,23,8,41.07238984107971,0.26479005813598633,60,0,40.816510915756226,0.25618791580200195,60,0,1
91.240.118.41,192.168.10.5,2022-08-15 02:35:32,1,3,4,0,9007,4,60.0,60.0,44,0,0.2973289489746094,0.002341032028198242,44,0,1
122.175.50.75,192.168.10.5,2022-08-15 02:35:34,6,7,13,0,5900,13,0.13203692436218262,0.1304950714111328,68,0,0.13103413581848145,0.0008969306945800781,68,0,1
152.89.196.25,192.168.10.5,2022-08-15 02:35:42,4,4,8,0,4277,8,1.0082459449768066,0.0001461505889892578,52,0,1.362274169921875,0.0008499622344970703,87,0,1
106.53.119.152,192.168.10.5,2022-08-15 02:35:46,3,4,7,0,6379,7,0.2679119110107422,0.22923707962036133,60,0,0.27639317512512207,0.21901392936706543,60,0,1
201.230.120.135,192.168.10.5,2022-08-15 02:35:52,15,20,35,0,3389,35,50.95280885696411,0.03423881530761719,59,0,50.705703020095825,9.5367431640625e-07,83,0,1
220.220.248.1,192.168.10.5,2022-08-15 02:35:56,7,7,0,14,44590,4,28.6997230052948,9.5367431640625e-07,75,0,28.699826955795288,0.0002989768981933594,125,0,1
160.44.201.156,192.168.10.5,2022-08-15 02:35:56,47,48,95,0,49060,22,51.515573024749756,0.355374813079834,4801,0,51.51801919937134,9.5367431640625e-07,4136,0,1
212.192.246.198,192.168.10.5,2022-08-15 02:35:57,9,8,17,0,25,17,0.2792050838470459,0.2462620735168457,112,0,0.27974915504455566,0.0024051666259765625,52,0,1
45.148.10.81,192.168.10.5,2022-08-15 02:35:58,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,89,0,1
142.93.122.150,192.168.10.5,2022-08-15 02:36:05,4,4,8,0,6156,8,1.191188097000122,0.1801919937133789,44,0,30.803606033325195,0.18317317962646484,44,0,1
192.241.197.218,192.168.10.5,2022-08-15 02:36:08,6,1,7,0,4369,7,16.239665031433105,1.019723892211914,44,0,60.0,60.0,44,0,1
144.126.211.106,192.168.10.5,2022-08-15 02:36:08,15,15,30,0,22,30,1.4868848323822021,0.0004470348358154297,676,0,1.3236219882965088,0.0014939308166503906,492,0,1
92.255.85.195,192.168.10.5,2022-08-15 02:36:18,15,16,31,0,9933,17,47.14923596382141,1.0079920291900635,52,0,46.860490798950195,9.5367431640625e-07,84,0,1
61.219.16.136,192.168.10.5,2022-08-15 02:36:20,3,4,7,0,6379,7,0.2579500675201416,0.03822779655456543,60,0,0.25740694999694824,0.038970947265625,66,0,1
45.95.55.56,192.168.10.5,2022-08-15 02:36:23,6,1,7,0,80,7,16.23961615562439,1.0173320770263672,60,0,60.0,60.0,64,0,1
206.125.156.46,192.168.10.5,2022-08-15 02:36:29,8,2,10,0,80,10,25.32901692390442,1.028357982635498,60,0,57.16223907470703,57.16223907470703,64,0,1
47.250.36.147,192.168.10.5,2022-08-15 02:36:31,12,2,14,0,80,14,16.23975396156311,2.31992506980896,60,0,18.542182207107544,18.542182207107544,64,0,1
218.161.49.99,192.168.10.5,2022-08-15 02:36:36,1,2,3,0,23,3,60.0,60.0,44,0,0.06134915351867676,0.06134915351867676,44,0,1
103.157.27.220,192.168.10.5,2022-08-15 02:36:37,11,2,13,0,80,13,16.2397301197052,8.252709150314331,60,0,32.203713178634644,32.203713178634644,64,0,1
138.68.68.164,192.168.10.5,2022-08-15 02:36:42,12,2,14,0,80,14,16.240006923675537,1.5425870418548584,60,0,17.86293601989746,17.86293601989746,64,0,1
194.87.71.134,192.168.10.5,2022-08-15 02:36:54,1,2,3,0,23,3,60.0,60.0,52,0,0.26093387603759766,0.26093387603759766,52,0,1
220.220.248.1,192.168.10.5,2022-08-15 02:37:01,3,4,0,7,54122,3,11.17762279510498,1.1755571365356445,75,0,11.178238153457642,9.5367431640625e-07,122,0,1
160.44.201.156,192.168.10.5,2022-08-15 02:37:12,29,31,60,0,34492,21,51.53495812416077,0.3728599548339844,5571,0,51.54093098640442,9.5367431640625e-07,4136,0,1
138.122.99.26,192.168.10.5,2022-08-15 02:37:14,4,5,9,0,3390,9,1.0083918571472168,0.0002989768981933594,52,0,1.2311809062957764,9.5367431640625e-07,83,0,1
192.241.197.218,192.168.10.5,2022-08-15 02:37:20,5,4,9,0,4369,9,1.0084400177001953,0.12320089340209961,60,0,1.1316969394683838,0.0002980232238769531,80,0,1
195.158.5.18,192.168.10.5,2022-08-15 02:37:25,6,7,13,0,5900,13,0.24620699882507324,0.24271297454833984,68,0,0.2454519271850586,0.00030112266540527344,68,0,1
206.125.156.46,192.168.10.5,2022-08-15 02:37:29,4,0,4,0,80,4,16.239474058151245,4.092161178588867,60,0,60.0,60.0,0,0,1
91.240.118.75,192.168.10.5,2022-08-15 02:37:34,1,3,4,0,28973,4,60.0,60.0,44,0,0.2963728904724121,0.0044901371002197266,44,0,1
103.157.27.220,192.168.10.5,2022-08-15 02:37:41,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
201.230.120.135,192.168.10.5,2022-08-15 02:37:42,12,16,28,0,3389,28,51.03353190422058,0.07013988494873047,59,0,50.77719187736511,0.0002980232238769531,83,0,1
45.143.200.118,192.168.10.5,2022-08-15 02:37:45,3,5,8,0,4002,8,1.008347988128662,0.2917311191558838,52,0,1.304858922958374,0.00024509429931640625,87,0,1
193.142.146.215,192.168.10.5,2022-08-15 02:37:48,4,5,9,0,36919,9,1.008178949356079,9.799003601074219e-05,52,0,1.2419030666351318,0.0009191036224365234,87,0,1
45.95.55.56,192.168.10.5,2022-08-15 02:37:49,6,1,7,0,80,7,16.239654064178467,1.0093879699707031,60,0,60.0,60.0,64,0,1
51.38.75.3,192.168.10.5,2022-08-15 02:37:50,3,4,7,0,3389,7,0.24365592002868652,0.052320003509521484,59,0,0.29583287239074707,0.0008950233459472656,83,0,1
194.195.125.122,192.168.10.5,2022-08-15 02:37:52,4,5,9,0,3390,9,1.0085389614105225,0.00024700164794921875,52,0,1.1891920566558838,0.0012018680572509766,83,0,1
144.126.211.106,192.168.10.5,2022-08-15 02:37:57,95,80,175,0,22,175,0.9738900661468506,0.005939960479736328,676,0,1.1334888935089111,0.0003509521484375,584,0,1
92.205.106.158,192.168.10.5,2022-08-15 02:38:01,3,5,8,0,22,8,0.29910993576049805,0.28255796432495117,63,0,0.30625295639038086,0.0005609989166259766,44,0,1
220.220.248.1,192.168.10.5,2022-08-15 02:38:06,4,4,0,8,50069,2,19.902212858200073,1.1529369354248047,75,0,19.90205216407776,1.1525909900665283,91,0,1
194.26.29.195,192.168.10.5,2022-08-15 02:38:07,1,3,4,0,33161,4,60.0,60.0,44,0,0.28418898582458496,0.051516056060791016,44,0,1
160.44.201.156,192.168.10.5,2022-08-15 02:38:26,39,39,78,0,53088,22,51.50766682624817,0.3321700096130371,4911,0,51.491779804229736,4.887580871582031e-05,4136,0,1
121.37.215.16,192.168.10.5,2022-08-15 02:38:31,19,12,31,0,22,31,3.5124359130859375,1.6752641201019287,699,0,6.983837842941284,0.0005431175231933594,1252,0,1
91.240.118.41,192.168.10.5,2022-08-15 02:38:36,1,3,4,0,9001,4,60.0,60.0,44,0,0.28899097442626953,0.0035429000854492188,44,0,1
164.92.129.213,192.168.10.5,2022-08-15 02:38:40,5,5,10,0,5900,10,0.25853610038757324,0.257335901260376,64,0,0.2585930824279785,0.0002980232238769531,64,0,1
114.33.252.12,192.168.10.5,2022-08-15 02:38:41,1,2,3,0,23,3,60.0,60.0,44,0,0.05571484565734863,0.05571484565734863,44,0,1
201.230.120.135,192.168.10.5,2022-08-15 02:38:46,15,19,34,0,3389,34,50.97485899925232,0.03098917007446289,59,0,50.71725606918335,9.5367431640625e-07,83,0,1
192.241.213.87,192.168.10.5,2022-08-15 02:38:48,6,1,7,0,4545,7,16.239484786987305,1.0215158462524414,44,0,60.0,60.0,44,0,1
161.97.146.15,192.168.10.5,2022-08-15 02:38:57,30,38,68,0,8089,68,1.194823980331421,9.5367431640625e-07,60,0,1.2714200019836426,0.000247955322265625,162,0,1
45.95.55.56,192.168.10.5,2022-08-15 02:38:58,6,1,7,0,80,7,16.2396879196167,1.0304551124572754,60,0,60.0,60.0,64,0,1
138.68.68.164,192.168.10.5,2022-08-15 02:39:04,17,3,20,0,80,20,8.24866008758545,2.577672004699707,60,0,18.77812695503235,11.530912160873413,64,0,1
47.250.36.147,192.168.10.5,2022-08-15 02:39:05,12,2,14,0,80,14,16.23968195915222,2.3199870586395264,60,0,18.622323036193848,18.622323036193848,64,0,1
103.157.27.220,192.168.10.5,2022-08-15 02:39:11,11,2,13,0,80,13,16.240082025527954,8.248761177062988,60,0,32.73867988586426,32.73867988586426,64,0,1
45.143.200.118,192.168.10.5,2022-08-15 02:39:13,4,4,8,0,4208,8,1.0076320171356201,5.888938903808594e-05,52,0,1.2821409702301025,0.0011589527130126953,87,0,1
220.220.248.1,192.168.10.5,2022-08-15 02:39:21,3,3,0,6,34609,2,19.390144109725952,1.0973539352416992,75,0,19.392089128494263,1.097146987915039,91,0,1
209.141.37.211,192.168.10.5,2022-08-15 02:39:22,6,1,7,0,11211,7,16.23967695236206,1.009822130203247,44,0,60.0,60.0,44,0,1
159.203.105.52,192.168.10.5,2022-08-15 02:39:37,4,5,9,0,17777,9,1.198324203491211,0.17806386947631836,44,0,30.8059298992157,9.5367431640625e-07,44,0,1
160.44.201.156,192.168.10.5,2022-08-15 02:39:40,29,30,59,0,56436,21,51.52558994293213,0.3137960433959961,2828,0,51.539668798446655,4.8160552978515625e-05,4136,0,1
144.126.211.106,192.168.10.5,2022-08-15 02:39:43,14,16,30,0,22,30,1.2146520614624023,0.0009992122650146484,676,0,1.1364331245422363,0.0003528594970703125,492,0,1
114.199.250.106,192.168.10.5,2022-08-15 02:39:54,6,1,7,0,23023,7,16.23978018760681,1.0391881465911865,44,0,60.0,60.0,44,0,1
176.111.174.128,192.168.10.5,2022-08-15 02:39:55,1,3,4,0,3305,4,60.0,60.0,44,0,0.296126127243042,0.008337020874023438,44,0,1
46.101.255.160,192.168.10.5,2022-08-15 02:40:05,1,1,2,0,502,2,60.0,60.0,40,0,60.0,60.0,44,0,1
138.68.68.164,192.168.10.5,2022-08-15 02:40:06,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
94.102.61.4,192.168.10.5,2022-08-15 02:40:08,11,7,18,0,8622,18,8.283297061920166,0.23073101043701172,60,0,22.031107902526855,0.00029587745666503906,263,0,1
165.22.243.167,192.168.10.5,2022-08-15 02:40:08,4,4,8,0,1957,8,1.0976998805999756,0.09104204177856445,44,0,30.904496908187866,0.09019899368286133,44,0,1
177.92.98.254,192.168.10.5,2022-08-15 02:40:12,15,23,38,0,22,38,1.0190730094909668,0.3100759983062744,676,0,1.327436923980713,9.5367431640625e-07,492,0,1
61.164.49.126,192.168.10.5,2022-08-15 02:40:13,11,8,19,0,5900,19,0.6063330173492432,0.0004131793975830078,68,0,0.8188879489898682,0.0002951622009277344,68,0,1
103.157.27.220,192.168.10.5,2022-08-15 02:40:16,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
45.95.55.56,192.168.10.5,2022-08-15 02:40:23,6,1,7,0,80,7,16.239621877670288,1.024864912033081,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-15 02:40:34,7,8,0,15,57320,3,27.693994998931885,1.111219882965088,75,0,27.69438099861145,0.00029778480529785156,122,0,1
201.230.120.135,192.168.10.5,2022-08-15 02:40:36,12,15,27,0,3389,27,50.961167097091675,0.0649559497833252,59,0,50.698405027389526,0.0005919933319091797,83,0,1
103.114.104.92,192.168.10.5,2022-08-15 02:40:39,7,6,13,0,25,13,0.13514208793640137,0.0004010200500488281,112,0,0.11680197715759277,0.038954973220825195,52,0,1
192.241.220.73,192.168.10.5,2022-08-15 02:40:39,6,1,7,0,4567,7,16.2433021068573,1.0351340770721436,44,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-15 02:40:41,8,8,16,0,25,16,0.26033496856689453,0.0003390312194824219,112,0,0.2606830596923828,0.0002980232238769531,52,0,1
