ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
192.241.209.129,192.168.10.5,2022-08-04 13:34:41,11,5,16,0,1400,16,14.018640995025635,0.9563891887664795,60,0,29.464058876037598,0.0032608509063720703,80,0,1
194.67.27.30,192.168.10.5,2022-08-04 13:34:45,14,12,26,0,22,26,0.975322961807251,0.0013508796691894531,676,0,1.3247249126434326,0.0008571147918701172,492,0,1
220.220.248.1,192.168.10.5,2022-08-04 13:34:45,5,5,0,10,46761,2,26.44561004638672,6.318084955215454,75,0,26.445551872253418,1.1429991722106934,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 13:34:45,49,45,94,0,36002,21,25.306063890457153,0.2922790050506592,3821,0,25.30075693130493,1.1920928955078125e-06,4136,0,1
138.122.99.26,192.168.10.5,2022-08-04 13:34:50,4,2,6,0,3390,6,1.0089828968048096,0.00010895729064941406,52,0,1.3544859886169434,1.3544859886169434,52,0,1
195.174.80.86,192.168.10.5,2022-08-04 13:34:54,1,0,1,0,80,1,60.0,60.0,690,0,60.0,60.0,0,0,1
92.255.85.30,192.168.10.5,2022-08-04 13:34:55,4,5,9,0,47700,9,1.0082719326019287,9.5367431640625e-07,52,0,1.3074429035186768,0.0008969306945800781,87,0,1
120.48.46.64,192.168.10.5,2022-08-04 13:35:02,3,2,5,0,6379,5,2.030344009399414,1.0337769985198975,60,0,3.2407751083374023,3.2407751083374023,60,0,1
192.168.3.115,172.29.148.192,2022-08-04 13:35:07,0,8,8,0,55443,8,60.0,60.0,0,0,12.783558130264282,1.056452989578247,60,0,0
157.245.204.23,192.168.10.5,2022-08-04 13:35:24,14,13,27,0,22,27,0.9755439758300781,0.0011491775512695312,676,0,1.1043329238891602,0.0011429786682128906,492,0,1
143.110.224.148,192.168.10.5,2022-08-04 13:35:33,14,13,27,0,22,27,0.9746391773223877,0.000946044921875,676,0,1.1334760189056396,9.5367431640625e-07,492,0,1
89.216.47.154,192.168.10.5,2022-08-04 13:35:38,15,11,26,0,22,26,0.9731400012969971,0.0003998279571533203,676,0,1.3006110191345215,0.0015039443969726562,492,0,1
185.156.73.57,192.168.10.5,2022-08-04 13:35:47,1,3,4,0,64841,4,60.0,60.0,44,0,0.24281787872314453,0.03184008598327637,44,0,1
220.220.248.1,192.168.10.5,2022-08-04 13:35:52,2,2,0,4,52970,2,31.574262857437134,31.574262857437134,75,0,31.574054956436157,31.574054956436157,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 13:35:52,21,20,41,0,55552,21,30.47823405265808,0.00034308433532714844,3800,0,30.480822801589966,1.1920928955078125e-06,2868,0,1
61.177.172.124,192.168.10.5,2022-08-04 13:35:53,13,11,24,0,22,24,0.6440708637237549,0.00044608116149902344,699,0,1.4760730266571045,0.0008521080017089844,908,0,1
89.248.165.169,192.168.10.5,2022-08-04 13:35:53,1,3,4,0,2222,4,60.0,60.0,44,0,0.24875593185424805,0.0020880699157714844,44,0,1
216.218.206.91,192.168.10.5,2022-08-04 13:36:00,1,1,2,0,389,2,60.0,60.0,40,0,60.0,60.0,44,0,1
194.67.27.30,192.168.10.5,2022-08-04 13:36:00,14,12,26,0,22,26,0.9722950458526611,0.0011448860168457031,676,0,1.3256199359893799,0.0009131431579589844,492,0,1
185.91.220.25,192.168.10.5,2022-08-04 13:36:04,0,1,1,0,445,1,60.0,60.0,0,0,60.0,60.0,40,0,1
61.177.173.46,192.168.10.5,2022-08-04 13:36:16,2,5,7,0,22,7,0.20332098007202148,0.20332098007202148,75,0,0.36556410789489746,0.00055694580078125,908,0,1
143.244.35.80,192.168.10.5,2022-08-04 13:36:22,1,2,3,0,80,3,60.0,60.0,60,0,0.16738200187683105,0.16738200187683105,64,0,1
23.224.189.102,192.168.10.5,2022-08-04 13:36:28,0,1,0,1,1701,1,60.0,60.0,0,0,60.0,60.0,88,0,1
143.110.224.148,192.168.10.5,2022-08-04 13:36:49,15,13,28,0,22,28,0.9719569683074951,0.00014901161193847656,676,0,1.1296041011810303,0.000308990478515625,492,0,1
157.245.204.23,192.168.10.5,2022-08-04 13:36:53,15,13,28,0,22,28,0.9704818725585938,0.0001819133758544922,676,0,1.088212013244629,0.00034809112548828125,492,0,1
89.216.47.154,192.168.10.5,2022-08-04 13:36:55,14,12,26,0,22,26,0.9721648693084717,0.0012021064758300781,676,0,1.3017919063568115,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-04 13:36:55,5,5,0,10,42060,3,25.658878087997437,8.583039999008179,75,0,25.659126043319702,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-04 13:36:55,19,18,37,0,53368,19,30.487755060195923,0.00014781951904296875,3811,0,30.480473041534424,0.0002961158752441406,4136,0,1
223.8.28.134,192.168.10.5,2022-08-04 13:36:57,6,1,7,0,23,7,16.242717027664185,1.0168061256408691,44,0,60.0,60.0,44,0,1
74.82.47.42,192.168.10.5,2022-08-04 13:36:57,0,1,0,1,3478,1,60.0,60.0,0,0,60.0,60.0,48,0,1
49.142.188.6,192.168.10.5,2022-08-04 13:37:01,6,1,7,0,23,7,16.242709159851074,1.0184040069580078,44,0,60.0,60.0,44,0,1
194.67.27.30,192.168.10.5,2022-08-04 13:37:12,14,11,25,0,22,25,0.9740409851074219,0.0011358261108398438,676,0,1.3345608711242676,0.0006060600280761719,492,0,1
192.241.235.176,192.168.10.5,2022-08-04 13:37:31,6,1,7,0,2375,7,16.242799043655396,1.021496057510376,44,0,60.0,60.0,44,0,1
45.143.203.59,192.168.10.5,2022-08-04 13:37:42,1,3,4,0,10001,4,60.0,60.0,44,0,0.2499070167541504,0.015233039855957031,44,0,1
77.73.131.192,192.168.10.5,2022-08-04 13:37:46,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
201.122.180.91,192.168.10.5,2022-08-04 13:37:49,1,3,4,0,1433,4,60.0,60.0,44,0,0.5442800521850586,0.1939408779144287,44,0,1
143.110.224.148,192.168.10.5,2022-08-04 13:38:06,14,14,28,0,22,28,0.9718930721282959,0.0009500980377197266,676,0,1.132882833480835,0.0005631446838378906,492,0,1
89.216.47.154,192.168.10.5,2022-08-04 13:38:10,15,11,26,0,22,26,0.9743869304656982,0.0001480579376220703,676,0,1.3014631271362305,0.0011968612670898438,492,0,1
192.168.3.116,172.29.148.192,2022-08-04 13:38:11,0,12,12,0,55443,12,60.0,60.0,0,0,12.874134063720703,1.0031359195709229,60,0,0
212.192.246.198,192.168.10.5,2022-08-04 13:38:12,9,7,16,0,25,16,0.25928711891174316,0.23462700843811035,112,0,0.25974106788635254,0.2332768440246582,52,0,1
192.241.222.79,192.168.10.5,2022-08-04 13:38:12,6,1,7,0,1414,7,16.242743968963623,1.0200700759887695,44,0,60.0,60.0,44,0,1
123.160.221.6,192.168.10.5,2022-08-04 13:38:15,6,6,12,0,9005,12,16.2427020072937,1.037539005279541,52,0,8.248373031616211,0.24515104293823242,52,0,1
123.160.221.18,192.168.10.5,2022-08-04 13:38:15,15,16,31,0,9005,31,10.219284057617188,9.608268737792969e-05,64,0,10.007138013839722,0.00035500526428222656,295,0,1
61.177.173.46,192.168.10.5,2022-08-04 13:38:17,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
157.245.204.23,192.168.10.5,2022-08-04 13:38:21,14,13,27,0,22,27,0.975085973739624,0.0013480186462402344,676,0,1.1114771366119385,0.00084686279296875,492,0,1
220.220.248.1,192.168.10.5,2022-08-04 13:38:24,7,7,0,14,50263,2,26.427196979522705,1.1922521591186523,75,0,26.42764401435852,1.1289958953857422,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 13:38:24,70,65,135,0,60082,22,25.274978160858154,0.0003228187561035156,3209,0,25.2625789642334,4.291534423828125e-05,4136,0,1
194.67.27.30,192.168.10.5,2022-08-04 13:38:27,15,12,27,0,22,27,0.9709789752960205,0.0002498626708984375,676,0,1.3181869983673096,0.0011980533599853516,492,0,1
59.2.215.67,192.168.10.5,2022-08-04 13:38:37,5,6,11,0,5555,11,0.9656479358673096,0.0007998943328857422,199,0,1.0617358684539795,0.0005960464477539062,189,0,1
157.245.9.6,192.168.10.5,2022-08-04 13:38:58,11,10,21,0,22,21,0.16751503944396973,0.0001480579376220703,676,0,0.17071104049682617,0.0008571147918701172,84,0,1
184.105.247.194,192.168.10.5,2022-08-04 13:39:08,0,1,0,1,3389,1,60.0,60.0,0,0,60.0,60.0,44,0,1
192.168.3.116,172.29.148.192,2022-08-04 13:39:11,0,8,8,0,55443,8,60.0,60.0,0,0,12.833354949951172,1.0063388347625732,60,0,0
185.156.73.91,192.168.10.5,2022-08-04 13:39:22,1,3,4,0,50030,4,60.0,60.0,44,0,0.22933292388916016,0.007185935974121094,44,0,1
89.216.47.154,192.168.10.5,2022-08-04 13:39:29,14,11,25,0,22,25,0.9739809036254883,0.0013480186462402344,676,0,1.3113460540771484,0.0006060600280761719,492,0,1
162.142.125.129,192.168.10.5,2022-08-04 13:39:30,1,2,3,0,2052,3,60.0,60.0,44,0,0.14000892639160156,0.14000892639160156,44,0,1
185.99.135.132,192.168.10.5,2022-08-04 13:39:30,4,5,9,0,9572,9,1.008570909500122,0.00011205673217773438,52,0,1.2592380046844482,0.0002918243408203125,87,0,1
162.142.125.210,192.168.10.5,2022-08-04 13:39:30,10,12,22,0,2052,22,1.1552999019622803,0.15624499320983887,60,0,1.161545991897583,0.00029587745666503906,295,0,1
143.110.224.148,192.168.10.5,2022-08-04 13:39:33,15,12,27,0,22,27,0.9718010425567627,0.0002989768981933594,676,0,1.1310930252075195,0.001194000244140625,492,0,1
220.220.248.1,192.168.10.5,2022-08-04 13:39:33,4,4,0,8,37988,2,26.408538103103638,6.453652858734131,75,0,26.407989978790283,6.2277610301971436,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 13:39:33,40,38,78,0,33686,20,25.32224202156067,0.2851450443267822,2613,0,25.322181940078735,0.0002930164337158203,4136,0,1
162.142.125.160,192.168.10.5,2022-08-04 13:39:35,1,2,3,0,2052,3,60.0,60.0,60,0,0.15490102767944336,0.15490102767944336,60,0,1
211.195.110.92,192.168.10.5,2022-08-04 13:39:42,4,3,7,0,5904,7,1.0558109283447266,0.049021005630493164,52,0,1.0569610595703125,0.04851412773132324,52,0,1
194.67.27.30,192.168.10.5,2022-08-04 13:39:45,15,11,26,0,22,26,0.9719419479370117,0.0013470649719238281,676,0,1.319685935974121,0.0020449161529541016,492,0,1
157.245.204.23,192.168.10.5,2022-08-04 13:39:54,15,13,28,0,22,28,0.9721951484680176,4.506111145019531e-05,676,0,1.0879108905792236,0.0005948543548583984,492,0,1
138.122.99.26,192.168.10.5,2022-08-04 13:39:58,3,5,8,0,3390,8,1.0076780319213867,0.16862702369689941,52,0,1.1790988445281982,1.1920928955078125e-06,83,0,1
89.248.163.239,192.168.10.5,2022-08-04 13:40:05,1,3,4,0,5408,4,60.0,60.0,44,0,0.23681306838989258,0.016375064849853516,44,0,1
62.204.41.80,192.168.10.5,2022-08-04 13:40:20,1,3,4,0,30389,4,60.0,60.0,44,0,0.2880370616912842,0.0008618831634521484,44,0,1
61.177.173.48,192.168.10.5,2022-08-04 13:40:26,15,14,29,0,22,29,0.8437919616699219,0.0008499622344970703,676,0,1.5848071575164795,0.1209721565246582,908,0,1
164.52.12.162,192.168.10.5,2022-08-04 13:40:34,1,2,3,0,445,3,60.0,60.0,44,0,0.14715790748596191,0.14715790748596191,44,0,1
45.148.10.59,192.168.10.5,2022-08-04 13:40:35,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,93,0,1
220.220.248.1,192.168.10.5,2022-08-04 13:40:38,4,4,0,8,36299,2,31.68018102645874,1.106856107711792,75,0,31.68067502975464,1.1078767776489258,91,0,1
5.161.140.218,192.168.10.5,2022-08-04 13:40:38,3,3,6,0,3389,6,0.16559314727783203,0.06383991241455078,59,0,0.2311859130859375,0.1655731201171875,83,0,1
160.44.201.156,192.168.10.5,2022-08-04 13:40:38,40,39,79,0,44172,21,30.614439964294434,0.3362579345703125,4537,0,30.62228012084961,0.00027108192443847656,4136,0,1
169.197.141.136,192.168.10.5,2022-08-04 13:40:40,1,2,3,0,2424,3,60.0,60.0,44,0,0.17726588249206543,0.17726588249206543,44,0,1
194.26.29.86,192.168.10.5,2022-08-04 13:40:45,1,3,4,0,40061,4,60.0,60.0,44,0,0.2746579647064209,0.010759830474853516,44,0,1
89.248.163.240,192.168.10.5,2022-08-04 13:40:45,1,3,4,0,5400,4,60.0,60.0,44,0,0.23087501525878906,0.01406407356262207,44,0,1
89.216.47.154,192.168.10.5,2022-08-04 13:40:47,15,11,26,0,22,26,0.9697000980377197,0.00025010108947753906,676,0,1.3023979663848877,0.0008962154388427734,492,0,1
143.110.224.148,192.168.10.5,2022-08-04 13:40:55,15,13,28,0,22,28,0.9719998836517334,0.00019693374633789062,676,0,1.1275451183319092,0.0003478527069091797,492,0,1
177.23.105.209,192.168.10.5,2022-08-04 13:40:57,4,7,11,0,23,11,35.67787790298462,0.3089010715484619,60,0,35.370408058166504,0.29132509231567383,60,0,1
194.67.27.30,192.168.10.5,2022-08-04 13:41:06,15,12,27,0,22,27,0.9750940799713135,4.9114227294921875e-05,676,0,1.3166868686676025,0.00026702880859375,492,0,1
183.136.225.9,192.168.10.5,2022-08-04 13:41:07,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,76,0,1
89.248.163.247,192.168.10.5,2022-08-04 13:41:14,1,3,4,0,10788,4,60.0,60.0,44,0,0.23415493965148926,0.004747152328491211,44,0,1
117.82.14.189,192.168.10.5,2022-08-04 13:41:16,4,7,11,0,23,11,30.856491088867188,0.18309497833251953,60,0,30.66759705543518,0.008385896682739258,60,0,1
157.245.204.23,192.168.10.5,2022-08-04 13:41:26,14,13,27,0,22,27,0.9724810123443604,0.0012450218200683594,676,0,1.1039881706237793,0.0005998611450195312,492,0,1
103.8.114.42,192.168.10.5,2022-08-04 13:41:27,4,3,7,0,5901,7,1.182055950164795,0.22518706321716309,52,0,1.2344751358032227,0.17362093925476074,52,0,1
202.189.7.190,192.168.10.5,2022-08-04 13:41:33,5,4,9,0,5900,9,0.10318398475646973,0.1011350154876709,52,0,0.10248804092407227,0.10128188133239746,52,0,1
192.241.222.79,192.168.10.5,2022-08-04 13:41:34,6,5,11,0,1414,11,1.0088770389556885,0.1266319751739502,60,0,1.135580062866211,9.5367431640625e-07,80,0,1
220.220.248.1,192.168.10.5,2022-08-04 13:41:41,7,7,0,14,33870,2,26.21181082725525,1.5824799537658691,75,0,26.208693027496338,0.18052983283996582,164,0,1
160.44.201.156,192.168.10.5,2022-08-04 13:41:44,39,36,75,0,56396,21,25.30750799179077,0.2922170162200928,2517,0,25.316193103790283,0.0002529621124267578,4136,0,1
89.216.47.154,192.168.10.5,2022-08-04 13:42:05,14,11,25,0,22,25,0.9703958034515381,0.0011489391326904297,676,0,1.3059558868408203,0.0006070137023925781,492,0,1
167.248.133.162,192.168.10.5,2022-08-04 13:42:12,1,2,3,0,9250,3,60.0,60.0,44,0,0.14145398139953613,0.14145398139953613,44,0,1
167.248.133.60,192.168.10.5,2022-08-04 13:42:12,9,13,22,0,9250,22,1.1475260257720947,0.13332700729370117,60,0,1.1534409523010254,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-04 13:42:16,1,2,3,0,9250,3,60.0,60.0,60,0,0.1513230800628662,0.1513230800628662,60,0,1
192.241.235.176,192.168.10.5,2022-08-04 13:42:16,5,3,8,0,2375,8,1.008807897567749,0.11322593688964844,60,0,1.1200981140136719,0.11046695709228516,80,0,1
143.110.224.148,192.168.10.5,2022-08-04 13:42:17,15,14,29,0,22,29,0.9710850715637207,4.00543212890625e-05,676,0,1.134385108947754,0.0005521774291992188,492,0,1
3.220.57.224,192.168.10.5,2022-08-04 13:42:21,9,7,16,0,37334,16,0.18570590019226074,0.1822521686553955,569,0,0.19568705558776855,4.1961669921875e-05,4003,0,1
194.67.27.30,192.168.10.5,2022-08-04 13:42:24,15,11,26,0,22,26,0.9716877937316895,0.0005929470062255859,676,0,1.3211839199066162,0.0014941692352294922,492,0,1
212.192.246.198,192.168.10.5,2022-08-04 13:42:25,8,8,16,0,25,16,0.2697920799255371,0.0007128715515136719,112,0,0.2701749801635742,9.5367431640625e-07,52,0,1
192.168.10.4,192.168.10.5,2022-08-04 13:42:27,11,33,44,0,64297,44,5.040848970413208,9.5367431640625e-07,3876,0,5.040807008743286,1.5974044799804688e-05,575,0,1
220.220.248.1,192.168.10.5,2022-08-04 13:42:49,6,6,0,12,50288,2,26.345529079437256,6.340101003646851,75,0,26.3450288772583,1.1111071109771729,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 13:42:49,58,55,113,0,55872,21,25.28069281578064,0.2949240207672119,1930,0,25.323559045791626,9.5367431640625e-07,4136,0,1
209.141.59.225,192.168.10.5,2022-08-04 13:42:54,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,220,0,1
64.227.69.26,192.168.10.5,2022-08-04 13:42:57,5,7,12,0,23,12,35.506040811538696,0.84928297996521,60,0,35.17365884780884,0.2740609645843506,60,0,1
157.245.204.23,192.168.10.5,2022-08-04 13:43:00,14,14,28,0,22,28,0.9730889797210693,0.0009980201721191406,676,0,1.0959382057189941,0.0002918243408203125,492,0,1
89.216.47.154,192.168.10.5,2022-08-04 13:43:20,14,12,26,0,22,26,0.9720840454101562,0.0009980201721191406,676,0,1.3032488822937012,0.00030612945556640625,492,0,1
45.143.203.59,192.168.10.5,2022-08-04 13:43:26,1,3,4,0,10025,4,60.0,60.0,44,0,0.24515295028686523,0.009235858917236328,44,0,1
75.119.157.165,192.168.10.5,2022-08-04 13:43:38,2,3,5,0,2216,5,0.26322293281555176,0.26322293281555176,44,0,0.2603421211242676,0.0035338401794433594,44,0,1
194.67.27.30,192.168.10.5,2022-08-04 13:43:39,15,12,27,0,22,27,0.9720320701599121,0.0006070137023925781,676,0,1.335710048675537,0.0014400482177734375,492,0,1
143.110.224.148,192.168.10.5,2022-08-04 13:43:39,15,12,27,0,22,27,0.9730851650238037,0.00019693374633789062,676,0,1.142503023147583,0.0008521080017089844,492,0,1
20.219.31.72,192.168.10.5,2022-08-04 13:43:44,4,7,11,0,23,11,40.73784303665161,0.13092708587646484,60,0,40.60959982872009,0.006239175796508789,60,0,1
192.241.220.201,192.168.10.5,2022-08-04 13:43:52,1,1,2,0,20,2,60.0,60.0,40,0,60.0,60.0,44,0,1
94.102.56.15,192.168.10.5,2022-08-04 13:43:56,1,3,4,0,3391,4,60.0,60.0,44,0,0.23891210556030273,0.004739046096801758,44,0,1
143.244.35.80,192.168.10.5,2022-08-04 13:44:00,1,2,3,0,80,3,60.0,60.0,60,0,0.17575716972351074,0.17575716972351074,64,0,1
220.220.248.1,192.168.10.5,2022-08-04 13:44:02,1,1,0,2,34244,2,60.0,60.0,75,0,60.0,60.0,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 13:44:02,9,10,19,0,48188,19,0.30774998664855957,0.00015497207641601562,3338,0,0.27879905700683594,0.0003027915954589844,4136,0,1
116.48.63.59,192.168.10.5,2022-08-04 13:44:07,1,2,3,0,23,3,60.0,60.0,44,0,0.07951712608337402,0.07951712608337402,44,0,1
192.241.235.174,192.168.10.5,2022-08-04 13:44:22,6,1,7,0,1433,7,16.24261999130249,1.0382280349731445,44,0,60.0,60.0,44,0,1
79.124.62.130,192.168.10.5,2022-08-04 13:44:25,1,3,4,0,1637,4,60.0,60.0,44,0,0.28928494453430176,0.003258943557739258,44,0,1
157.245.204.23,192.168.10.5,2022-08-04 13:44:33,15,13,28,0,22,28,0.9708890914916992,0.0009560585021972656,676,0,1.1129610538482666,0.00030994415283203125,492,0,1
220.74.55.232,192.168.10.5,2022-08-04 13:44:36,13,15,28,0,22,28,0.9722030162811279,0.04646801948547363,900,0,1.06044602394104,0.0003120899200439453,364,0,1
89.216.47.154,192.168.10.5,2022-08-04 13:44:38,15,12,27,0,22,27,0.9726338386535645,4.9114227294921875e-05,676,0,1.305351972579956,9.5367431640625e-07,492,0,1
208.100.26.241,192.168.10.5,2022-08-04 13:44:49,1,1,2,0,614,2,60.0,60.0,40,0,60.0,60.0,44,0,1
61.177.173.51,192.168.10.5,2022-08-04 13:44:58,11,11,22,0,22,22,0.6528410911560059,0.19608306884765625,699,0,0.8505229949951172,9.5367431640625e-07,908,0,1
143.110.224.148,192.168.10.5,2022-08-04 13:44:58,15,14,29,0,22,29,0.9691212177276611,0.001096963882446289,676,0,1.139106035232544,9.5367431640625e-07,492,0,1
194.67.27.30,192.168.10.5,2022-08-04 13:45:03,15,11,26,0,22,26,0.9710941314697266,4.887580871582031e-05,676,0,1.3285980224609375,0.0011470317840576172,492,0,1
220.220.248.1,192.168.10.5,2022-08-04 13:45:04,5,5,0,10,48458,2,26.463722944259644,24.494940996170044,75,0,26.463275909423828,1.0875990390777588,113,0,1
160.44.201.156,192.168.10.5,2022-08-04 13:45:05,42,39,81,0,34844,22,25.320706129074097,4.1961669921875e-05,2868,0,25.329506874084473,1.1920928955078125e-06,4136,0,1
138.122.99.26,192.168.10.5,2022-08-04 13:45:06,4,5,9,0,3390,9,1.0084621906280518,0.00011587142944335938,52,0,1.233001947402954,0.0008630752563476562,83,0,1
62.233.50.217,192.168.10.5,2022-08-04 13:45:09,1,3,4,0,3010,4,60.0,60.0,44,0,0.27849602699279785,0.0032939910888671875,44,0,1
133.18.215.245,192.168.10.5,2022-08-04 13:45:12,3,4,7,0,3389,7,0.0623471736907959,0.0183718204498291,59,0,0.08367300033569336,0.0008981227874755859,83,0,1
183.136.225.9,192.168.10.5,2022-08-04 13:45:13,26,9,35,0,6699,35,16.242664098739624,0.19045114517211914,60,0,31.801552057266235,9.5367431640625e-07,569,0,1
92.255.85.183,192.168.10.5,2022-08-04 13:45:22,3,5,8,0,3415,8,1.007972002029419,0.3108968734741211,52,0,1.3003208637237549,0.0020880699157714844,87,0,1
89.248.165.100,192.168.10.5,2022-08-04 13:45:25,1,3,4,0,62866,4,60.0,60.0,44,0,0.2317829132080078,0.016680002212524414,44,0,1
103.74.118.223,192.168.10.5,2022-08-04 13:45:38,6,8,14,0,1433,14,0.5087811946868896,0.1824660301208496,114,0,0.28392910957336426,0.00025916099548339844,254,0,1
85.14.245.220,192.168.10.5,2022-08-04 13:45:56,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,220,0,1
89.216.47.154,192.168.10.5,2022-08-04 13:45:58,14,12,26,0,22,26,0.9736790657043457,0.0009980201721191406,676,0,1.307771921157837,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-04 13:46:05,8,7,0,15,53183,3,25.96056604385376,1.119767189025879,75,0,25.96040916442871,0.4498109817504883,116,0,1
160.44.201.156,192.168.10.5,2022-08-04 13:46:05,59,58,117,0,59880,23,25.327674865722656,0.0001430511474609375,3811,0,25.33310604095459,9.5367431640625e-07,4136,0,1
193.163.125.212,192.168.10.5,2022-08-04 13:46:13,1,1,2,0,1000,2,60.0,60.0,40,0,60.0,60.0,44,0,1
157.245.204.23,192.168.10.5,2022-08-04 13:46:13,15,13,28,0,22,28,0.9743928909301758,0.0003008842468261719,676,0,1.088813066482544,0.0012059211730957031,492,0,1
194.67.27.30,192.168.10.5,2022-08-04 13:46:22,14,11,25,0,22,25,0.9733381271362305,0.0009069442749023438,676,0,1.3154878616333008,0.00061798095703125,492,0,1
1.230.193.68,192.168.10.5,2022-08-04 13:46:24,5,6,11,0,5555,11,2.326169967651367,0.965397834777832,199,0,2.2776498794555664,0.04857492446899414,189,0,1
143.110.224.148,192.168.10.5,2022-08-04 13:46:26,15,13,28,0,22,28,0.969649076461792,0.0004279613494873047,676,0,1.1358671188354492,0.00030994415283203125,492,0,1
212.192.246.198,192.168.10.5,2022-08-04 13:46:37,9,8,17,0,25,17,0.2582368850708008,0.25364089012145996,112,0,0.2585759162902832,9.5367431640625e-07,52,0,1
185.156.73.91,192.168.10.5,2022-08-04 13:46:40,1,3,4,0,30060,4,60.0,60.0,44,0,0.22368383407592773,0.006841182708740234,44,0,1
62.204.41.80,192.168.10.5,2022-08-04 13:46:43,1,3,4,0,5606,4,60.0,60.0,44,0,0.2818479537963867,0.00115203857421875,44,0,1
194.26.29.195,192.168.10.5,2022-08-04 13:46:45,2,6,8,0,3987,4,41.19630694389343,41.19630694389343,44,0,40.89884686470032,0.016366958618164062,44,0,1
5.161.140.218,192.168.10.5,2022-08-04 13:46:45,3,3,6,0,3389,6,0.16176390647888184,0.09351801872253418,59,0,0.26569700241088867,0.16172409057617188,83,0,1
211.23.127.172,192.168.10.5,2022-08-04 13:46:51,1,3,4,0,1433,4,60.0,60.0,44,0,0.9905190467834473,0.04947686195373535,44,0,1
91.240.118.71,192.168.10.5,2022-08-04 13:46:56,1,3,4,0,4117,4,60.0,60.0,44,0,0.2856910228729248,0.002095937728881836,44,0,1
185.99.135.132,192.168.10.5,2022-08-04 13:47:04,4,5,9,0,9610,9,1.0077369213104248,9.202957153320312e-05,52,0,1.2643179893493652,0.00024199485778808594,87,0,1
220.220.248.1,192.168.10.5,2022-08-04 13:47:13,5,5,0,10,43885,2,26.411746978759766,1.1477370262145996,75,0,26.410306930541992,1.147191047668457,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 13:47:13,54,46,100,0,56222,21,25.302759885787964,0.00019288063049316406,3283,0,25.298258066177368,0.00028896331787109375,4136,0,1
89.216.47.154,192.168.10.5,2022-08-04 13:47:20,15,12,27,0,22,27,0.9723849296569824,0.0002951622009277344,676,0,1.302696943283081,9.5367431640625e-07,492,0,1
103.114.104.92,192.168.10.5,2022-08-04 13:47:28,6,7,13,0,25,13,0.13884902000427246,0.0004489421844482422,112,0,0.1194760799407959,0.019658803939819336,52,0,1
167.248.133.172,192.168.10.5,2022-08-04 13:47:31,1,2,3,0,21935,3,60.0,60.0,44,0,0.14505887031555176,0.14505887031555176,44,0,1
167.248.133.62,192.168.10.5,2022-08-04 13:47:31,9,13,22,0,21935,22,1.148400068283081,6.103515625e-05,60,0,1.1540400981903076,9.5367431640625e-07,295,0,1
77.73.131.192,192.168.10.5,2022-08-04 13:47:35,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
162.142.125.160,192.168.10.5,2022-08-04 13:47:36,2,4,6,0,21935,3,28.086390018463135,28.086390018463135,60,0,27.930443048477173,0.14505505561828613,60,0,1
45.143.200.118,192.168.10.5,2022-08-04 13:47:39,4,4,8,0,2389,8,1.008270025253296,0.00015997886657714844,52,0,1.2884459495544434,0.0008630752563476562,87,0,1
194.67.27.30,192.168.10.5,2022-08-04 13:47:42,15,12,27,0,22,27,0.9705870151519775,0.0010471343994140625,676,0,1.3247151374816895,0.0005609989166259766,492,0,1
89.248.165.169,192.168.10.5,2022-08-04 13:47:43,1,3,4,0,7789,4,60.0,60.0,44,0,0.25231194496154785,0.010428905487060547,44,0,1
157.245.204.23,192.168.10.5,2022-08-04 13:47:47,15,14,29,0,22,29,0.9691910743713379,0.001146078109741211,676,0,1.0923888683319092,0.0014920234680175781,492,0,1
143.110.224.148,192.168.10.5,2022-08-04 13:47:48,15,12,27,0,22,27,0.9711930751800537,0.001196146011352539,676,0,1.1361799240112305,0.0017650127410888672,492,0,1
167.248.133.154,192.168.10.5,2022-08-04 13:47:59,1,2,3,0,5400,3,60.0,60.0,44,0,0.13762307167053223,0.13762307167053223,44,0,1
