ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
148.153.110.76,192.168.10.5,2022-08-04 15:29:20,15,11,26,0,22,26,0.9722380638122559,0.0004439353942871094,676,0,1.273231029510498,0.0014541149139404297,492,0,1
111.7.96.147,192.168.10.5,2022-08-04 15:29:20,17,18,35,0,8554,35,10.114268064498901,1.007375955581665,60,0,10.001127004623413,0.0005619525909423828,295,0,1
92.255.85.30,192.168.10.5,2022-08-04 15:29:22,4,2,6,0,49008,6,1.0269451141357422,1.008918046951294,52,0,2.599622964859009,2.599622964859009,52,0,1
159.223.70.83,192.168.10.5,2022-08-04 15:29:23,15,12,27,0,22,27,0.9729900360107422,9.512901306152344e-05,676,0,1.0983221530914307,0.0011599063873291016,492,0,1
137.184.94.193,192.168.10.5,2022-08-04 15:29:26,32,28,60,0,8184,10,1.0092668533325195,0.13083696365356445,60,0,1.237790822982788,0.0002529621124267578,296,0,1
61.177.172.98,192.168.10.5,2022-08-04 15:29:29,2,5,7,0,22,7,0.19272708892822266,0.19272708892822266,75,0,0.38700079917907715,0.0008678436279296875,908,0,1
103.87.106.188,192.168.10.5,2022-08-04 15:29:32,19,33,52,0,445,52,30.005980968475342,0.0006999969482421875,52,0,29.740225076675415,9.5367431640625e-07,52,0,1
212.192.246.198,192.168.10.5,2022-08-04 15:29:35,8,8,16,0,25,16,0.2544519901275635,0.00044989585876464844,112,0,0.25473785400390625,0.0014948844909667969,52,0,1
220.220.248.1,192.168.10.5,2022-08-04 15:29:37,7,7,0,14,36895,2,26.465424060821533,9.313817977905273,75,0,26.46605610847473,1.1531639099121094,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 15:29:37,87,77,164,0,46786,35,25.38522696495056,0.2765488624572754,11352,0,25.38771390914917,9.5367431640625e-07,4136,0,1
192.241.221.72,192.168.10.5,2022-08-04 15:29:39,1,1,2,0,555,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.168.3.116,172.29.148.192,2022-08-04 15:29:40,0,12,12,0,55443,12,60.0,60.0,0,0,12.912142992019653,1.0038869380950928,60,0,0
104.45.150.166,192.168.10.5,2022-08-04 15:29:59,6,1,7,0,80,7,16.24260401725769,1.0241479873657227,60,0,60.0,60.0,64,0,1
58.59.90.50,192.168.10.5,2022-08-04 15:30:02,1,1,2,0,800,2,60.0,60.0,40,0,60.0,60.0,44,0,1
209.141.37.211,192.168.10.5,2022-08-04 15:30:12,6,1,7,0,11211,7,16.242611169815063,1.030479907989502,44,0,60.0,60.0,44,0,1
115.75.1.168,192.168.10.5,2022-08-04 15:30:12,572,554,1126,0,445,1126,0.22408699989318848,0.20254182815551758,129,0,0.23562002182006836,9.5367431640625e-07,150,0,1
103.167.162.84,192.168.10.5,2022-08-04 15:30:16,14,11,25,0,22,25,0.9731400012969971,0.0010480880737304688,676,0,1.1859369277954102,0.0005440711975097656,492,0,1
148.153.110.76,192.168.10.5,2022-08-04 15:30:33,14,11,25,0,22,25,0.9741818904876709,0.0011479854583740234,676,0,1.2949562072753906,0.0008208751678466797,492,0,1
192.168.3.116,172.29.148.192,2022-08-04 15:30:40,0,8,8,0,55443,8,60.0,60.0,0,0,12.821359157562256,1.0219900608062744,60,0,0
103.87.106.188,192.168.10.5,2022-08-04 15:30:50,414,430,844,0,445,844,0.3479900360107422,0.23098516464233398,129,0,0.34798502922058105,9.5367431640625e-07,150,0,1
220.220.248.1,192.168.10.5,2022-08-04 15:30:55,9,8,0,17,60153,3,26.392706155776978,9.5367431640625e-07,75,0,26.39375901222229,1.6690709590911865,113,0,1
160.44.201.156,192.168.10.5,2022-08-04 15:30:55,102,87,189,0,34496,41,25.290338039398193,0.2836909294128418,12766,0,25.28531503677368,9.5367431640625e-07,4136,0,1
193.57.40.49,192.168.10.5,2022-08-04 15:30:56,1,3,4,0,2633,4,60.0,60.0,44,0,0.2484121322631836,0.007124900817871094,44,0,1
193.188.66.206,192.168.10.5,2022-08-04 15:31:00,6,1,7,0,80,7,16.242529153823853,1.020211935043335,60,0,60.0,60.0,64,0,1
115.75.1.168,192.168.10.5,2022-08-04 15:31:12,585,570,1155,0,445,1155,0.4062459468841553,0.009636163711547852,129,0,0.502249002456665,9.5367431640625e-07,150,0,1
5.161.140.218,192.168.10.5,2022-08-04 15:31:12,3,3,6,0,3389,6,0.15894222259521484,0.06588196754455566,59,0,0.22403717041015625,0.15933990478515625,83,0,1
185.99.135.132,192.168.10.5,2022-08-04 15:31:27,4,4,8,0,17556,8,1.008591890335083,0.0001010894775390625,52,0,1.265974998474121,0.00034689903259277344,87,0,1
61.177.172.98,192.168.10.5,2022-08-04 15:31:30,2,1,3,0,22,3,0.5731320381164551,0.5731320381164551,52,0,60.0,60.0,40,0,1
79.124.62.106,192.168.10.5,2022-08-04 15:31:35,2,2,4,0,1433,4,0.2800300121307373,0.2800300121307373,52,0,0.279987096786499,0.279987096786499,87,0,1
193.142.146.216,192.168.10.5,2022-08-04 15:31:37,4,3,7,0,7673,7,1.0390779972076416,1.0089280605316162,52,0,1.293720006942749,1.2651622295379639,87,0,1
45.227.254.20,192.168.10.5,2022-08-04 15:31:42,5,5,10,0,5900,10,0.26247286796569824,0.0005500316619873047,52,0,0.2621588706970215,0.0008611679077148438,52,0,1
148.153.110.76,192.168.10.5,2022-08-04 15:31:50,15,12,27,0,22,27,0.9748380184173584,0.00019502639770507812,676,0,1.2770378589630127,9.5367431640625e-07,492,0,1
159.223.70.83,192.168.10.5,2022-08-04 15:31:50,15,11,26,0,22,26,0.9727978706359863,0.0003819465637207031,676,0,1.1066579818725586,0.0014998912811279297,492,0,1
103.87.106.188,192.168.10.5,2022-08-04 15:31:51,415,425,840,0,445,840,0.37885499000549316,0.234421968460083,129,0,0.3869509696960449,9.5367431640625e-07,150,0,1
103.167.162.84,192.168.10.5,2022-08-04 15:31:51,15,12,27,0,22,27,0.9722270965576172,5.0067901611328125e-05,676,0,1.2076659202575684,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-04 15:32:07,10,10,0,20,53252,4,26.35001301765442,2.2922070026397705,75,0,26.349360942840576,0.0003020763397216797,125,0,1
115.75.1.168,192.168.10.5,2022-08-04 15:32:12,44,42,86,0,445,86,0.21999096870422363,0.19249200820922852,129,0,0.22078990936279297,9.5367431640625e-07,150,0,1
103.114.104.92,192.168.10.5,2022-08-04 15:32:12,6,6,12,0,25,12,0.09823894500732422,0.0003981590270996094,112,0,0.09858894348144531,0.028302907943725586,52,0,1
160.44.201.156,192.168.10.5,2022-08-04 15:32:15,103,98,201,0,35744,35,25.289671897888184,0.00019788742065429688,14010,0,25.288330078125,9.5367431640625e-07,4136,0,1
43.129.35.207,192.168.10.5,2022-08-04 15:32:16,6,1,7,0,12292,7,16.242602109909058,1.0292420387268066,52,0,60.0,60.0,52,0,1
167.248.133.132,192.168.10.5,2022-08-04 15:32:18,1,2,3,0,8883,3,60.0,60.0,44,0,0.1438889503479004,0.1438889503479004,44,0,1
167.248.133.47,192.168.10.5,2022-08-04 15:32:18,16,20,36,0,8883,36,1.1431059837341309,9.703636169433594e-05,60,0,2.153182029724121,9.5367431640625e-07,295,0,1
61.177.173.39,192.168.10.5,2022-08-04 15:32:24,15,13,28,0,22,28,0.6204500198364258,0.13503408432006836,676,0,1.1120109558105469,0.0003650188446044922,908,0,1
194.26.29.86,192.168.10.5,2022-08-04 15:32:25,1,3,4,0,3993,4,60.0,60.0,44,0,0.26747989654541016,0.023846149444580078,44,0,1
162.142.125.160,192.168.10.5,2022-08-04 15:32:26,1,2,3,0,8883,3,60.0,60.0,60,0,0.15934395790100098,0.15934395790100098,60,0,1
192.241.215.211,192.168.10.5,2022-08-04 15:32:30,1,1,2,0,623,2,60.0,60.0,40,0,60.0,60.0,44,0,1
104.45.150.166,192.168.10.5,2022-08-04 15:32:34,6,1,7,0,80,7,16.242536067962646,1.0254909992218018,60,0,60.0,60.0,64,0,1
171.22.30.125,192.168.10.5,2022-08-04 15:32:36,4,7,11,0,23,11,29.679660081863403,0.26467394828796387,60,0,29.41763401031494,0.03011798858642578,60,0,1
103.87.106.188,192.168.10.5,2022-08-04 15:32:51,420,417,837,0,445,837,0.27254295349121094,0.007036924362182617,129,0,0.2812368869781494,9.5367431640625e-07,150,0,1
138.122.99.26,192.168.10.5,2022-08-04 15:32:56,4,5,9,0,3390,9,1.0084290504455566,4.506111145019531e-05,52,0,1.1823530197143555,0.0008909702301025391,83,0,1
220.220.248.1,192.168.10.5,2022-08-04 15:33:09,5,5,0,10,51856,2,26.463830947875977,1.1793148517608643,75,0,26.464393138885498,1.1823010444641113,91,0,1
185.7.214.104,192.168.10.5,2022-08-04 15:33:18,6,8,14,0,443,14,0.3246791362762451,0.2926959991455078,1487,0,0.2898070812225342,0.005095958709716797,402,0,1
45.61.188.198,192.168.10.5,2022-08-04 15:33:20,1,2,3,0,52869,3,60.0,60.0,44,0,0.1930558681488037,0.1930558681488037,44,0,1
159.223.70.83,192.168.10.5,2022-08-04 15:33:21,15,12,27,0,22,27,0.9750549793243408,0.00024390220642089844,676,0,1.1060779094696045,0.0014450550079345703,492,0,1
198.199.66.47,192.168.10.5,2022-08-04 15:33:22,4,4,8,0,10552,8,1.3080580234527588,0.23517084121704102,44,0,1.2439610958099365,9.5367431640625e-07,44,0,1
103.167.162.84,192.168.10.5,2022-08-04 15:33:33,15,12,27,0,22,27,0.976215124130249,5.0067901611328125e-05,676,0,1.1907179355621338,0.0002961158752441406,492,0,1
193.188.66.206,192.168.10.5,2022-08-04 15:33:34,6,1,7,0,80,7,16.242201805114746,1.0164461135864258,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-04 15:33:35,89,78,167,0,55068,28,25.285666942596436,0.0002999305725097656,9206,0,25.292243003845215,9.5367431640625e-07,4136,0,1
194.26.29.86,192.168.10.5,2022-08-04 15:33:36,1,3,4,0,4290,4,60.0,60.0,44,0,0.2937312126159668,0.027402877807617188,44,0,1
79.124.62.106,192.168.10.5,2022-08-04 15:33:36,1,2,3,0,1433,3,60.0,60.0,40,0,0.00026106834411621094,0.00026106834411621094,40,0,1
148.153.110.76,192.168.10.5,2022-08-04 15:33:39,14,10,24,0,22,24,0.9717340469360352,0.0008950233459472656,676,0,1.2744040489196777,0.0009009838104248047,492,0,1
103.87.106.188,192.168.10.5,2022-08-04 15:33:51,377,373,750,0,445,750,1.0115408897399902,0.25905799865722656,129,0,1.2820770740509033,9.5367431640625e-07,150,0,1
195.37.190.89,192.168.10.5,2022-08-04 15:33:53,8,9,17,0,443,17,0.2543368339538574,0.0014481544494628906,1387,0,0.25408506393432617,0.0002980232238769531,227,0,1
212.192.246.198,192.168.10.5,2022-08-04 15:33:58,9,8,17,0,25,17,0.2653231620788574,0.2553389072418213,112,0,0.26572489738464355,0.0011949539184570312,52,0,1
220.220.248.1,192.168.10.5,2022-08-04 15:34:14,5,5,0,10,55907,2,26.374154090881348,1.1679339408874512,75,0,26.373555183410645,1.1057751178741455,91,0,1
45.227.254.20,192.168.10.5,2022-08-04 15:34:19,5,4,9,0,5900,9,0.27381205558776855,0.2717609405517578,52,0,0.27289700508117676,0.2728140354156494,52,0,1
103.87.106.188,192.168.10.5,2022-08-04 15:34:51,405,405,810,0,445,810,0.640671968460083,0.0070879459381103516,129,0,0.641369104385376,9.5367431640625e-07,150,0,1
160.44.201.156,192.168.10.5,2022-08-04 15:34:53,50,41,91,0,34200,26,33.71306610107422,0.29996800422668457,10114,0,33.707072019577026,9.5367431640625e-07,4136,0,1
148.153.110.76,192.168.10.5,2022-08-04 15:34:58,15,11,26,0,22,26,0.9726848602294922,0.0003960132598876953,676,0,1.2710621356964111,0.0011990070343017578,492,0,1
159.223.70.83,192.168.10.5,2022-08-04 15:35:00,14,12,26,0,22,26,0.9715089797973633,0.0008511543273925781,676,0,1.091799020767212,0.0008950233459472656,492,0,1
104.45.150.166,192.168.10.5,2022-08-04 15:35:08,6,1,7,0,80,7,16.2426118850708,1.0097198486328125,60,0,60.0,60.0,64,0,1
94.102.61.41,192.168.10.5,2022-08-04 15:35:12,11,6,17,0,6601,17,16.24270510673523,0.22778010368347168,60,0,32.56824779510498,0.0002949237823486328,263,0,1
103.167.162.84,192.168.10.5,2022-08-04 15:35:13,15,12,27,0,22,27,0.9742848873138428,0.00034999847412109375,676,0,1.1838340759277344,9.5367431640625e-07,492,0,1
188.92.75.248,192.168.10.5,2022-08-04 15:35:22,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,125,0,1
161.189.192.94,192.168.10.5,2022-08-04 15:35:24,7,7,14,0,4840,14,0.7033679485321045,0.1195828914642334,64,0,0.8227918148040771,0.00030994415283203125,114,0,1
159.89.21.162,192.168.10.5,2022-08-04 15:35:28,0,1,0,1,8081,1,60.0,60.0,0,0,60.0,60.0,56,0,1
220.220.248.1,192.168.10.5,2022-08-04 15:35:29,6,7,0,13,50315,3,26.510256052017212,13.059582948684692,75,0,26.50730586051941,0.0002529621124267578,122,0,1
91.240.118.53,192.168.10.5,2022-08-04 15:35:32,1,3,4,0,5400,4,60.0,60.0,44,0,0.28898096084594727,0.004750967025756836,44,0,1
167.94.145.23,192.168.10.5,2022-08-04 15:35:37,1,2,3,0,42927,3,60.0,60.0,44,0,0.23801183700561523,0.23801183700561523,44,0,1
167.94.145.58,192.168.10.5,2022-08-04 15:35:37,10,11,21,0,42927,21,1.2393040657043457,0.23911499977111816,60,0,1.2470030784606934,0.0008971691131591797,295,0,1
104.248.48.204,192.168.10.5,2022-08-04 15:35:43,1,2,3,0,27017,3,60.0,60.0,44,0,0.15496206283569336,0.15496206283569336,44,0,1
60.53.197.204,192.168.10.5,2022-08-04 15:35:43,1,2,3,0,23,3,60.0,60.0,44,0,0.2931339740753174,0.2931339740753174,44,0,1
71.6.158.166,192.168.10.5,2022-08-04 15:35:45,0,1,0,1,3784,1,60.0,60.0,0,0,60.0,60.0,64,0,1
93.174.93.227,192.168.10.5,2022-08-04 15:35:48,1,3,4,0,12240,4,60.0,60.0,44,0,0.25710320472717285,0.006838798522949219,44,0,1
103.87.106.188,192.168.10.5,2022-08-04 15:35:51,356,344,700,0,445,700,1.0268909931182861,0.025054931640625,129,0,1.2726478576660156,9.5367431640625e-07,150,0,1
2.57.122.225,192.168.10.5,2022-08-04 15:35:59,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,44,0,1
92.255.85.183,192.168.10.5,2022-08-04 15:36:01,8,7,15,0,1871,8,28.721421003341675,0.0001480579376220703,52,0,28.42250895500183,0.0002980232238769531,87,0,1
160.44.201.156,192.168.10.5,2022-08-04 15:36:07,70,66,136,0,43104,28,33.78846096992493,0.27405691146850586,11352,0,33.82269906997681,9.5367431640625e-07,4136,0,1
193.188.66.206,192.168.10.5,2022-08-04 15:36:08,6,1,7,0,80,7,16.242733001708984,1.0313260555267334,60,0,60.0,60.0,64,0,1
162.142.125.92,192.168.10.5,2022-08-04 15:36:12,1,2,3,0,21327,3,60.0,60.0,44,0,0.15430116653442383,0.15430116653442383,44,0,1
162.142.125.213,192.168.10.5,2022-08-04 15:36:13,8,11,19,0,21327,19,1.153743028640747,0.15642285346984863,60,0,1.164780855178833,0.0002620220184326172,295,0,1
103.251.113.56,192.168.10.5,2022-08-04 15:36:13,1,1,2,0,178,2,60.0,60.0,40,0,60.0,60.0,44,0,1
194.26.29.152,192.168.10.5,2022-08-04 15:36:15,1,3,4,0,51595,4,60.0,60.0,44,0,0.27465319633483887,0.01666998863220215,44,0,1
162.142.125.160,192.168.10.5,2022-08-04 15:36:17,2,4,6,0,21327,3,13.946988105773926,13.946988105773926,60,0,13.791234016418457,0.14862585067749023,60,0,1
89.248.165.169,192.168.10.5,2022-08-04 15:36:18,1,3,4,0,9000,4,60.0,60.0,44,0,0.2344679832458496,0.0032379627227783203,44,0,1
91.245.254.4,192.168.10.5,2022-08-04 15:36:21,5,6,11,0,5555,11,0.9654810428619385,0.0007979869842529297,199,0,1.227362871170044,0.0014600753784179688,189,0,1
86.48.5.112,192.168.10.5,2022-08-04 15:36:26,1,2,3,0,48291,3,60.0,60.0,44,0,0.25797295570373535,0.25797295570373535,44,0,1
162.142.125.140,192.168.10.5,2022-08-04 15:36:26,1,2,3,0,7170,3,60.0,60.0,44,0,0.1486530303955078,0.1486530303955078,44,0,1
162.142.125.212,192.168.10.5,2022-08-04 15:36:26,10,13,23,0,7170,23,1.155134916305542,0.1543140411376953,60,0,1.1653828620910645,9.5367431640625e-07,295,0,1
220.220.248.1,192.168.10.5,2022-08-04 15:36:29,8,8,0,16,46954,2,26.357996940612793,1.8759078979492188,75,0,26.358148097991943,1.1465609073638916,116,0,1
159.223.70.83,192.168.10.5,2022-08-04 15:36:31,15,13,28,0,22,28,0.9675579071044922,0.0001010894775390625,676,0,1.1280739307403564,0.0006000995635986328,492,0,1
61.177.173.53,192.168.10.5,2022-08-04 15:36:31,3,5,8,0,22,8,0.9981851577758789,0.21494793891906738,75,0,0.9982538223266602,0.0008990764617919922,67,0,1
89.248.163.239,192.168.10.5,2022-08-04 15:36:36,1,3,4,0,44646,4,60.0,60.0,44,0,0.23322582244873047,0.006838083267211914,44,0,1
192.168.3.115,172.29.148.192,2022-08-04 15:36:41,0,12,12,0,55443,12,60.0,60.0,0,0,12.923861980438232,1.0434558391571045,60,0,0
185.99.135.132,192.168.10.5,2022-08-04 15:36:42,3,5,8,0,18426,8,1.0078260898590088,0.255234956741333,52,0,1.262204885482788,0.0008630752563476562,87,0,1
180.76.184.70,192.168.10.5,2022-08-04 15:36:42,4,4,8,0,6379,8,0.25759005546569824,0.0002510547637939453,60,0,0.2577078342437744,0.19509005546569824,66,0,1
103.167.162.84,192.168.10.5,2022-08-04 15:36:43,15,11,26,0,22,26,0.9742379188537598,0.0004961490631103516,676,0,1.1987340450286865,0.0015001296997070312,492,0,1
148.153.110.76,192.168.10.5,2022-08-04 15:36:46,14,12,26,0,22,26,0.971337080001831,0.0008001327514648438,676,0,1.272603988647461,9.5367431640625e-07,492,0,1
103.87.106.188,192.168.10.5,2022-08-04 15:36:51,311,292,603,0,445,603,2.9969329833984375,0.010081052780151367,129,0,2.9968318939208984,9.5367431640625e-07,150,0,1
45.227.254.20,192.168.10.5,2022-08-04 15:36:52,5,4,9,0,5900,9,0.28688979148864746,0.2856900691986084,52,0,0.28684496879577637,0.28593993186950684,52,0,1
180.149.125.166,192.168.10.5,2022-08-04 15:37:16,5,5,10,0,8181,10,1.0088210105895996,0.11217117309570312,60,0,1.1197459697723389,9.5367431640625e-07,261,0,1
5.161.140.218,192.168.10.5,2022-08-04 15:37:22,3,4,7,0,3389,7,0.1696779727935791,0.03438591957092285,59,0,0.20525407791137695,0.0008630752563476562,83,0,1
160.44.201.156,192.168.10.5,2022-08-04 15:37:23,65,58,123,0,56182,25,25.346349000930786,0.2637300491333008,12766,0,25.34558415412903,0.0002930164337158203,4136,0,1
146.88.240.4,192.168.10.5,2022-08-04 15:37:31,0,1,0,1,27015,1,60.0,60.0,0,0,60.0,60.0,53,0,1
220.220.248.1,192.168.10.5,2022-08-04 15:37:35,3,3,0,6,51915,2,26.438035011291504,10.064870834350586,75,0,26.435245990753174,10.06701397895813,91,0,1
202.189.7.190,192.168.10.5,2022-08-04 15:37:37,6,5,11,0,5900,11,1.0386149883270264,0.0994880199432373,52,0,1.1390681266784668,0.00026702880859375,52,0,1
192.168.3.115,172.29.148.192,2022-08-04 15:37:41,0,8,8,0,55443,8,60.0,60.0,0,0,12.81539797782898,1.0044779777526855,60,0,0
104.45.150.166,192.168.10.5,2022-08-04 15:37:43,6,1,7,0,80,7,16.242759943008423,1.0169861316680908,60,0,60.0,60.0,64,0,1
203.232.63.19,192.168.10.5,2022-08-04 15:37:46,1,2,3,0,23,3,60.0,60.0,44,0,0.04021406173706055,0.04021406173706055,44,0,1
103.87.106.188,192.168.10.5,2022-08-04 15:37:51,395,409,804,0,445,804,0.7643799781799316,0.010035991668701172,129,0,1.011625051498413,9.5367431640625e-07,150,0,1
159.223.70.83,192.168.10.5,2022-08-04 15:37:57,15,14,29,0,22,29,0.9726769924163818,0.0009980201721191406,676,0,1.0879018306732178,0.00026798248291015625,492,0,1
138.122.99.26,192.168.10.5,2022-08-04 15:38:03,4,4,8,0,3390,8,1.008404016494751,0.00011491775512695312,52,0,1.213291883468628,0.0018079280853271484,83,0,1
45.143.203.15,192.168.10.5,2022-08-04 15:38:05,1,3,4,0,9321,4,60.0,60.0,44,0,0.2412569522857666,0.010744094848632812,44,0,1
46.99.158.235,192.168.10.5,2022-08-04 15:38:08,6,1,7,0,1433,7,16.242689847946167,1.0278511047363281,44,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-04 15:38:13,9,8,17,0,25,17,0.2601311206817627,0.24370908737182617,112,0,0.26061105728149414,0.001168966293334961,52,0,1
103.167.162.84,192.168.10.5,2022-08-04 15:38:19,14,11,25,0,22,25,0.9739968776702881,0.0009489059448242188,676,0,1.1885879039764404,0.0008962154388427734,492,0,1
148.153.110.76,192.168.10.5,2022-08-04 15:38:24,14,12,26,0,22,26,0.9744389057159424,0.0010480880737304688,676,0,1.2856838703155518,0.0005631446838378906,492,0,1
114.86.226.217,192.168.10.5,2022-08-04 15:38:32,7,2,9,0,445,9,16.243027925491333,1.0073161125183105,52,0,2.994140148162842,2.994140148162842,52,0,1
61.177.173.53,192.168.10.5,2022-08-04 15:38:33,8,0,8,0,22,8,22.430435180664062,0.6375820636749268,52,0,60.0,60.0,0,0,1
220.220.248.1,192.168.10.5,2022-08-04 15:38:38,7,7,0,14,60287,2,26.418971061706543,1.9477579593658447,75,0,26.418919801712036,1.131986141204834,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 15:38:38,82,74,156,0,49732,31,25.347949981689453,0.27027201652526855,7110,0,25.3506920337677,9.5367431640625e-07,4136,0,1
192.241.220.159,192.168.10.5,2022-08-04 15:38:43,1,1,2,0,771,2,60.0,60.0,40,0,60.0,60.0,44,0,1
193.188.66.206,192.168.10.5,2022-08-04 15:38:43,6,1,7,0,80,7,16.242671012878418,1.0321221351623535,60,0,60.0,60.0,64,0,1
120.48.58.243,192.168.10.5,2022-08-04 15:38:45,3,4,7,0,6379,7,0.25743985176086426,0.2401580810546875,60,0,0.2573428153991699,0.24065399169921875,66,0,1
103.87.106.188,192.168.10.5,2022-08-04 15:38:52,398,402,800,0,445,800,0.6020350456237793,0.26578497886657715,129,0,0.6020808219909668,9.5367431640625e-07,150,0,1
163.123.143.250,192.168.10.5,2022-08-04 15:39:26,2,3,5,0,5907,5,0.25533580780029297,0.25533580780029297,44,0,0.254688024520874,0.0011129379272460938,44,0,1
159.223.70.83,192.168.10.5,2022-08-04 15:39:29,14,12,26,0,22,26,0.9736838340759277,0.0009458065032958984,676,0,1.159735918045044,0.0005571842193603516,492,0,1
92.118.39.30,192.168.10.5,2022-08-04 15:39:33,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,89,0,1
185.99.135.132,192.168.10.5,2022-08-04 15:39:33,3,5,8,0,20244,8,1.0085771083831787,0.263031005859375,52,0,1.2982609272003174,0.00026607513427734375,87,0,1
45.227.254.20,192.168.10.5,2022-08-04 15:39:34,5,4,9,0,5900,9,0.2733438014984131,0.0006999969482421875,52,0,0.27405786514282227,0.26335906982421875,52,0,1
103.162.30.245,192.168.10.5,2022-08-04 15:39:44,6,6,12,0,81,12,0.40843820571899414,0.08197188377380371,489,0,0.333906888961792,0.013093948364257812,78,0,1
103.87.106.188,192.168.10.5,2022-08-04 15:39:52,385,369,754,0,445,754,1.0290369987487793,0.008566856384277344,129,0,1.2796900272369385,9.5367431640625e-07,150,0,1
104.248.48.204,192.168.10.5,2022-08-04 15:39:54,5,8,13,0,27017,13,0.16463494300842285,0.16132521629333496,1315,0,0.1668381690979004,9.5367431640625e-07,110,0,1
206.72.195.11,192.168.10.5,2022-08-04 15:39:54,0,1,0,1,8080,1,60.0,60.0,0,0,60.0,60.0,97,0,1
220.220.248.1,192.168.10.5,2022-08-04 15:39:54,9,8,0,17,35710,3,26.466858863830566,7.049505949020386,75,0,26.467469930648804,1.906754970550537,116,0,1
160.44.201.156,192.168.10.5,2022-08-04 15:39:54,70,60,130,0,33672,29,25.359302043914795,0.27675700187683105,11352,0,25.355408906936646,9.5367431640625e-07,4136,0,1
103.167.162.84,192.168.10.5,2022-08-04 15:39:57,15,11,26,0,22,26,0.97074294090271,0.0011820793151855469,676,0,1.2004950046539307,0.0017900466918945312,492,0,1
92.255.85.30,192.168.10.5,2022-08-04 15:40:11,3,4,7,0,49100,7,1.0079739093780518,0.2910270690917969,52,0,1.293794870376587,0.0002529621124267578,87,0,1
104.45.150.166,192.168.10.5,2022-08-04 15:40:18,6,1,7,0,80,7,16.24274206161499,1.0100178718566895,60,0,60.0,60.0,64,0,1
148.153.110.76,192.168.10.5,2022-08-04 15:40:21,14,11,25,0,22,25,0.9716870784759521,0.0008490085601806641,676,0,1.2797410488128662,0.0005609989166259766,492,0,1
193.163.125.225,192.168.10.5,2022-08-04 15:40:23,6,1,7,0,32080,7,16.242712020874023,1.012965202331543,44,0,60.0,60.0,44,0,1
103.87.106.188,192.168.10.5,2022-08-04 15:40:52,374,362,736,0,445,736,0.7468538284301758,0.06051802635192871,129,0,1.0012340545654297,9.5367431640625e-07,150,0,1
47.111.86.106,192.168.10.5,2022-08-04 15:40:59,1,2,3,0,6379,3,60.0,60.0,60,0,0.19748997688293457,0.19748997688293457,60,0,1
92.255.85.183,192.168.10.5,2022-08-04 15:40:59,3,4,7,0,3879,7,1.008281946182251,0.2897000312805176,52,0,1.2955420017242432,0.0008978843688964844,87,0,1
159.223.70.83,192.168.10.5,2022-08-04 15:41:05,15,12,27,0,22,27,0.9734830856323242,0.0002980232238769531,676,0,1.1051759719848633,0.001155853271484375,492,0,1
185.156.74.34,192.168.10.5,2022-08-04 15:41:10,1,3,4,0,51945,4,60.0,60.0,44,0,0.24959397315979004,0.00598907470703125,44,0,1
220.220.248.1,192.168.10.5,2022-08-04 15:41:10,7,7,0,14,58830,2,26.493984937667847,1.1787350177764893,75,0,26.474632024765015,1.179988145828247,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 15:41:10,81,71,152,0,38514,30,25.367461919784546,0.28000497817993164,7110,0,25.362905025482178,9.5367431640625e-07,4136,0,1
201.172.191.247,192.168.10.5,2022-08-04 15:41:16,11,16,27,0,22,27,0.9720900058746338,0.4488809108734131,676,0,1.2755451202392578,0.015240907669067383,2116,0,1
193.188.66.206,192.168.10.5,2022-08-04 15:41:16,6,1,7,0,80,7,16.24269700050354,1.030447006225586,60,0,60.0,60.0,64,0,1
192.241.202.81,192.168.10.5,2022-08-04 15:41:17,1,1,2,0,808,2,60.0,60.0,40,0,60.0,60.0,44,0,1
103.167.162.84,192.168.10.5,2022-08-04 15:41:32,15,12,27,0,22,27,0.9720771312713623,0.00035500526428222656,676,0,1.2004668712615967,9.5367431640625e-07,492,0,1
61.177.173.37,192.168.10.5,2022-08-04 15:41:34,2,5,7,0,22,7,0.21167397499084473,0.21167397499084473,75,0,0.42002201080322266,0.0003039836883544922,908,0,1
148.153.110.76,192.168.10.5,2022-08-04 15:41:40,15,11,26,0,22,26,0.9741699695587158,0.0005440711975097656,676,0,1.2859971523284912,0.001458883285522461,492,0,1
89.248.165.169,192.168.10.5,2022-08-04 15:41:46,1,3,4,0,7777,4,60.0,60.0,44,0,0.26033496856689453,0.015525102615356445,44,0,1
