ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
20.106.201.189,192.168.10.5,2022-08-05 10:17:14,15,14,29,0,22,29,0.9681470394134521,0.0004968643188476562,676,0,1.1677751541137695,0.0002579689025878906,492,0,1
194.165.17.11,192.168.10.5,2022-08-05 10:17:16,4,4,8,0,3051,8,1.0056838989257812,5.698204040527344e-05,52,0,1.285979986190796,0.0020961761474609375,87,0,1
31.43.185.32,192.168.10.5,2022-08-05 10:17:17,3,3,6,0,4489,6,1.2952430248260498,5.2928924560546875e-05,52,0,1.300016164779663,0.29040002822875977,52,0,1
41.76.175.89,192.168.10.5,2022-08-05 10:17:21,14,12,26,0,22,26,0.9676427841186523,0.0012478828430175781,676,0,1.2201340198516846,0.0002579689025878906,492,0,1
200.41.86.59,192.168.10.5,2022-08-05 10:17:33,93,70,163,0,22,163,0.9692471027374268,0.006036043167114258,676,0,1.2514960765838623,9.5367431640625e-07,584,0,1
167.94.138.158,192.168.10.5,2022-08-05 10:17:34,1,2,3,0,51000,3,60.0,60.0,44,0,0.21389293670654297,0.21389293670654297,44,0,1
167.94.138.61,192.168.10.5,2022-08-05 10:17:34,10,13,23,0,51000,23,1.2039170265197754,0.20247292518615723,60,0,1.2070209980010986,0.0002980232238769531,295,0,1
160.44.201.156,192.168.10.5,2022-08-05 10:17:39,49,47,96,0,35016,21,41.3149139881134,0.307905912399292,3291,0,41.309781074523926,9.5367431640625e-07,4136,0,1
162.142.125.160,192.168.10.5,2022-08-05 10:17:39,1,2,3,0,51000,3,60.0,60.0,60,0,0.14391303062438965,0.14391303062438965,60,0,1
154.89.5.77,192.168.10.5,2022-08-05 10:17:45,48,61,109,0,465,109,11.996737957000732,0.05595588684082031,1437,0,11.943509101867676,9.5367431640625e-07,496,0,1
91.191.209.206,192.168.10.5,2022-08-05 10:17:53,4,4,8,0,11080,8,1.0051369667053223,9.989738464355469e-05,52,0,1.301455020904541,0.0008969306945800781,87,0,1
201.16.240.155,192.168.10.5,2022-08-05 10:18:03,1,3,4,0,445,4,60.0,60.0,44,0,0.3011629581451416,0.12005805969238281,44,0,1
167.99.82.172,192.168.10.5,2022-08-05 10:18:06,14,12,26,0,22,26,0.9644889831542969,0.0013501644134521484,676,0,1.2577381134033203,0.0005939006805419922,492,0,1
180.110.223.35,192.168.10.5,2022-08-05 10:18:07,6,1,7,0,23,7,16.197519063949585,1.0139250755310059,44,0,60.0,60.0,44,0,1
61.177.173.53,192.168.10.5,2022-08-05 10:18:10,10,6,16,0,22,16,13.365209102630615,0.28589582443237305,699,0,15.116614818572998,0.2200920581817627,76,0,1
209.14.68.113,192.168.10.5,2022-08-05 10:18:10,0,1,0,1,8000,1,60.0,60.0,0,0,60.0,60.0,88,0,1
61.177.172.114,192.168.10.5,2022-08-05 10:18:17,12,12,24,0,22,24,6.332410097122192,0.0010991096496582031,676,0,3.664124011993408,0.0005931854248046875,923,0,1
89.248.165.69,192.168.10.5,2022-08-05 10:18:21,1,3,4,0,7184,4,60.0,60.0,44,0,0.22848081588745117,0.014035224914550781,44,0,1
220.220.248.1,192.168.10.5,2022-08-05 10:18:25,5,5,0,10,55433,2,42.486348152160645,1.1888000965118408,75,0,42.48679995536804,1.1894779205322266,91,0,1
82.200.65.218,192.168.10.5,2022-08-05 10:18:28,15,14,29,0,22,29,1.6969380378723145,4.792213439941406e-05,676,0,1.3378419876098633,0.0011448860168457031,492,0,1
41.76.175.89,192.168.10.5,2022-08-05 10:18:31,14,12,26,0,22,26,0.9696919918060303,0.0011479854583740234,676,0,1.2240381240844727,0.0008599758148193359,492,0,1
131.221.35.69,192.168.10.5,2022-08-05 10:18:31,6,1,7,0,80,7,16.197134017944336,1.0328938961029053,60,0,60.0,60.0,64,0,1
185.99.135.132,192.168.10.5,2022-08-05 10:18:37,4,5,9,0,28682,9,1.005681037902832,9.298324584960938e-05,52,0,1.2701990604400635,0.0009009838104248047,87,0,1
221.193.248.166,192.168.10.5,2022-08-05 10:18:39,97,67,164,0,22,164,0.9679548740386963,0.11381983757019043,676,0,1.1215500831604004,0.0005960464477539062,584,0,1
61.62.24.129,192.168.10.5,2022-08-05 10:18:41,3,3,6,0,23,6,2.020623207092285,1.0334408283233643,44,0,5.215238094329834,1.1677308082580566,44,0,1
20.106.201.189,192.168.10.5,2022-08-05 10:18:45,15,14,29,0,22,29,0.974520206451416,9.894371032714844e-05,676,0,1.1755099296569824,9.5367431640625e-07,492,0,1
154.61.69.192,192.168.10.5,2022-08-05 10:18:49,3,4,7,0,3389,7,0.1258859634399414,0.07018709182739258,59,0,0.19543695449829102,0.0002951622009277344,83,0,1
138.122.99.26,192.168.10.5,2022-08-05 10:18:50,5,5,10,0,3390,10,1.0060889720916748,0.00014519691467285156,52,0,1.2082159519195557,0.0002970695495605469,83,0,1
167.94.138.135,192.168.10.5,2022-08-05 10:18:58,1,2,3,0,8007,3,60.0,60.0,44,0,0.20557117462158203,0.20557117462158203,44,0,1
167.94.138.118,192.168.10.5,2022-08-05 10:18:59,10,15,25,0,8007,25,1.2031190395355225,0.12751293182373047,60,0,1.213012933731079,0.0002970695495605469,295,0,1
200.41.86.59,192.168.10.5,2022-08-05 10:19:01,14,12,26,0,22,26,0.9710512161254883,0.001149892807006836,676,0,1.2621791362762451,0.0008950233459472656,492,0,1
162.142.125.160,192.168.10.5,2022-08-05 10:19:03,2,4,6,0,8007,3,45.177324056625366,45.177324056625366,60,0,45.01770782470703,0.15851402282714844,60,0,1
194.165.17.11,192.168.10.5,2022-08-05 10:19:07,11,12,23,0,4397,8,30.380039930343628,0.00015306472778320312,52,0,30.07208514213562,9.5367431640625e-07,87,0,1
160.44.201.156,192.168.10.5,2022-08-05 10:19:10,57,60,117,0,34674,22,41.334290981292725,0.28699207305908203,7393,0,41.33569002151489,0.00024199485778808594,4136,0,1
125.209.125.230,192.168.10.5,2022-08-05 10:19:16,3,4,7,0,3389,7,0.15845799446105957,0.07638192176818848,59,0,0.23795795440673828,0.00034809112548828125,83,0,1
31.43.185.32,192.168.10.5,2022-08-05 10:19:18,3,3,6,0,8110,6,1.2934319972991943,9.107589721679688e-05,52,0,1.5264527797698975,0.28798604011535645,52,0,1
61.177.173.36,192.168.10.5,2022-08-05 10:19:22,11,9,20,0,22,20,0.6284651756286621,0.21006512641906738,699,0,0.840054988861084,0.0008959770202636719,908,0,1
179.60.149.55,192.168.10.5,2022-08-05 10:19:31,4,4,8,0,7227,8,1.0056829452514648,5.4836273193359375e-05,52,0,1.1633210182189941,0.0008568763732910156,87,0,1
167.99.82.172,192.168.10.5,2022-08-05 10:19:34,15,12,27,0,22,27,0.9708988666534424,0.0003478527069091797,676,0,1.2523441314697266,0.0014967918395996094,492,0,1
185.156.74.34,192.168.10.5,2022-08-05 10:19:38,1,3,4,0,38781,4,60.0,60.0,44,0,0.24634289741516113,0.004491090774536133,44,0,1
162.142.125.80,192.168.10.5,2022-08-05 10:19:44,1,2,3,0,12431,3,60.0,60.0,44,0,0.150709867477417,0.150709867477417,44,0,1
162.142.125.10,192.168.10.5,2022-08-05 10:19:44,12,14,26,0,12431,26,1.1550030708312988,0.1346879005432129,60,0,1.1367759704589844,9.5367431640625e-07,295,0,1
41.76.175.89,192.168.10.5,2022-08-05 10:19:44,14,12,26,0,22,26,0.9689478874206543,0.0012979507446289062,676,0,1.2198939323425293,0.0008480548858642578,492,0,1
31.7.58.162,192.168.10.5,2022-08-05 10:19:48,2,4,6,0,23,6,0.2729148864746094,0.2729148864746094,60,0,29.977642059326172,0.2621290683746338,60,0,1
220.220.248.1,192.168.10.5,2022-08-05 10:19:50,7,8,0,15,55075,3,42.42692708969116,2.8887228965759277,75,0,42.42603087425232,9.5367431640625e-07,122,0,1
194.26.29.86,192.168.10.5,2022-08-05 10:19:56,1,3,4,0,33101,4,60.0,60.0,44,0,0.29018688201904297,0.029746055603027344,44,0,1
96.78.175.36,192.168.10.5,2022-08-05 10:20:00,90,71,161,0,22,161,1.2972018718719482,0.006788969039916992,676,0,1.1805601119995117,9.5367431640625e-07,584,0,1
221.193.248.166,192.168.10.5,2022-08-05 10:20:06,15,12,27,0,22,27,0.9696969985961914,0.0032601356506347656,676,0,1.1096689701080322,9.5367431640625e-07,492,0,1
202.189.7.190,192.168.10.5,2022-08-05 10:20:10,6,4,10,0,5900,10,1.0247621536254883,0.0984189510345459,52,0,1.124500036239624,0.09859299659729004,52,0,1
20.106.201.189,192.168.10.5,2022-08-05 10:20:19,14,14,28,0,22,28,0.9699840545654297,0.0011970996856689453,676,0,1.168982982635498,0.0002951622009277344,492,0,1
39.104.85.153,192.168.10.5,2022-08-05 10:20:30,2,5,7,0,6379,7,1.0141282081604004,1.0141282081604004,60,0,1.1459670066833496,0.00030303001403808594,60,0,1
200.41.86.59,192.168.10.5,2022-08-05 10:20:30,15,12,27,0,22,27,0.9673140048980713,9.894371032714844e-05,676,0,1.2514021396636963,0.0002899169921875,492,0,1
91.191.209.202,192.168.10.5,2022-08-05 10:20:35,4,5,9,0,3814,9,1.0056471824645996,3.981590270996094e-05,52,0,1.2889859676361084,9.5367431640625e-07,87,0,1
146.88.240.4,192.168.10.5,2022-08-05 10:20:38,0,1,0,1,5683,1,60.0,60.0,0,0,60.0,60.0,49,0,1
160.44.201.156,192.168.10.5,2022-08-05 10:20:43,49,48,97,0,42148,21,41.32439684867859,0.2767488956451416,5696,0,41.32766604423523,0.0002779960632324219,4136,0,1
41.76.175.89,192.168.10.5,2022-08-05 10:20:58,15,12,27,0,22,27,0.971019983291626,0.00010013580322265625,676,0,1.2350518703460693,0.0014979839324951172,492,0,1
194.165.17.11,192.168.10.5,2022-08-05 10:20:59,6,7,13,0,33289,9,57.75291609764099,0.26946496963500977,52,0,57.468806982040405,9.5367431640625e-07,87,0,1
141.98.9.13,192.168.10.5,2022-08-05 10:21:01,7,8,15,0,1400,8,50.482730865478516,1.0062360763549805,52,0,50.244027853012085,0.0002551078796386719,87,0,1
167.99.82.172,192.168.10.5,2022-08-05 10:21:04,15,12,27,0,22,27,0.9712481498718262,9.989738464355469e-05,676,0,1.262523889541626,0.0014450550079345703,492,0,1
131.221.35.69,192.168.10.5,2022-08-05 10:21:06,6,1,7,0,80,7,16.197235107421875,1.0169198513031006,60,0,60.0,60.0,64,0,1
96.78.175.36,192.168.10.5,2022-08-05 10:21:26,14,14,28,0,22,28,0.9684460163116455,0.0014519691467285156,676,0,1.145108938217163,9.5367431640625e-07,492,0,1
198.199.93.172,192.168.10.5,2022-08-05 10:21:26,6,1,7,0,27018,7,16.197232961654663,1.0156729221343994,44,0,60.0,60.0,44,0,1
123.4.85.200,192.168.10.5,2022-08-05 10:21:27,6,1,7,0,23,7,16.201215028762817,1.01161789894104,44,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-05 10:21:27,8,8,16,0,25,16,0.2672238349914551,0.0006990432739257812,112,0,0.2678210735321045,0.0035490989685058594,52,0,1
220.220.248.1,192.168.10.5,2022-08-05 10:21:29,5,5,0,10,51584,2,42.40667009353638,2.9269509315490723,75,0,42.407257080078125,1.160891056060791,91,0,1
222.240.147.226,192.168.10.5,2022-08-05 10:21:30,5,6,11,0,6379,11,0.5707390308380127,0.06829595565795898,64,0,0.5707321166992188,0.0009047985076904297,66,0,1
221.193.248.166,192.168.10.5,2022-08-05 10:21:36,21,11,32,0,22,32,2.506736993789673,1.9915659427642822,676,0,5.186373949050903,0.09714102745056152,492,0,1
82.200.65.218,192.168.10.5,2022-08-05 10:21:40,14,14,28,0,22,28,0.9687988758087158,0.0011458396911621094,676,0,1.3560237884521484,0.0005540847778320312,492,0,1
139.162.190.203,192.168.10.5,2022-08-05 10:21:50,4,5,9,0,1234,9,1.258976936340332,0.25638604164123535,44,0,30.741808891296387,0.0020551681518554688,44,0,1
20.106.201.189,192.168.10.5,2022-08-05 10:21:53,15,13,28,0,22,28,0.9702432155609131,4.887580871582031e-05,676,0,1.1692149639129639,0.0011641979217529297,492,0,1
192.241.221.28,192.168.10.5,2022-08-05 10:21:55,6,1,7,0,7077,7,16.197137117385864,1.0142161846160889,44,0,60.0,60.0,44,0,1
200.41.86.59,192.168.10.5,2022-08-05 10:21:57,15,12,27,0,22,27,0.9673449993133545,0.00039887428283691406,676,0,1.256533145904541,0.0002608299255371094,492,0,1
192.241.221.97,192.168.10.5,2022-08-05 10:22:00,6,1,7,0,5222,7,16.197288036346436,1.010206937789917,44,0,60.0,60.0,44,0,1
194.165.17.11,192.168.10.5,2022-08-05 10:22:00,5,5,10,0,3285,8,3.3707480430603027,9.679794311523438e-05,52,0,3.097231149673462,0.0005970001220703125,87,0,1
31.43.185.32,192.168.10.5,2022-08-05 10:22:03,3,3,6,0,9998,6,1.2884759902954102,0.00010013580322265625,52,0,1.2916970252990723,0.2835268974304199,52,0,1
27.124.5.120,192.168.10.5,2022-08-05 10:22:09,22,25,47,0,51005,47,1.2022268772125244,0.05840802192687988,60,0,1.0747549533843994,0.0008790493011474609,235,0,1
41.76.175.89,192.168.10.5,2022-08-05 10:22:12,15,12,27,0,22,27,0.9718289375305176,0.00019598007202148438,676,0,1.2517828941345215,0.0008440017700195312,492,0,1
160.44.201.156,192.168.10.5,2022-08-05 10:22:15,50,45,95,0,54646,21,41.32464098930359,0.28135108947753906,6186,0,41.30745601654053,0.00034880638122558594,4136,0,1
198.199.93.172,192.168.10.5,2022-08-05 10:22:27,4,4,8,0,27018,8,1.131641149520874,0.12789392471313477,60,0,1.131986141204834,0.0020928382873535156,60,0,1
167.99.82.172,192.168.10.5,2022-08-05 10:22:32,14,12,26,0,22,26,0.9712378978729248,0.0009500980377197266,676,0,1.2606780529022217,0.0005950927734375,492,0,1
125.209.125.230,192.168.10.5,2022-08-05 10:22:37,3,4,7,0,3389,7,0.16318893432617188,0.024264097213745117,59,0,0.18801093101501465,0.001497030258178711,83,0,1
141.98.9.13,192.168.10.5,2022-08-05 10:22:41,8,8,16,0,13399,8,43.16812610626221,8.916854858398438e-05,52,0,42.92229390144348,0.00029206275939941406,87,0,1
91.191.209.206,192.168.10.5,2022-08-05 10:22:46,8,9,17,0,4646,9,17.977734088897705,0.00010895729064941406,52,0,17.694039821624756,0.0008599758148193359,87,0,1
96.78.175.36,192.168.10.5,2022-08-05 10:22:47,14,15,29,0,22,29,0.9673340320587158,0.0010960102081298828,676,0,1.1376800537109375,0.0011091232299804688,492,0,1
128.199.150.87,192.168.10.5,2022-08-05 10:22:50,4,3,7,0,16810,7,1.0873298645019531,0.08880805969238281,44,0,1.0950939655303955,0.08185195922851562,44,0,1
185.156.73.91,192.168.10.5,2022-08-05 10:22:50,1,3,4,0,6666,4,60.0,60.0,44,0,0.23418092727661133,0.009533882141113281,44,0,1
220.220.248.1,192.168.10.5,2022-08-05 10:23:01,6,6,0,12,50275,2,42.4156060218811,2.9791932106018066,75,0,42.41589903831482,1.1340670585632324,91,0,1
138.118.56.22,192.168.10.5,2022-08-05 10:23:09,9,12,21,0,445,21,25.50225305557251,0.26756787300109863,221,0,24.715978145599365,0.004193782806396484,180,0,1
221.193.248.166,192.168.10.5,2022-08-05 10:23:13,17,13,30,0,22,30,2.3323090076446533,0.2689170837402344,676,0,2.376300096511841,0.09888601303100586,492,0,1
200.41.86.59,192.168.10.5,2022-08-05 10:23:20,15,12,27,0,22,27,0.9691359996795654,4.887580871582031e-05,676,0,1.2645630836486816,0.0011949539184570312,492,0,1
20.106.201.189,192.168.10.5,2022-08-05 10:23:22,15,14,29,0,22,29,0.9697360992431641,4.792213439941406e-05,676,0,1.1686830520629883,0.0002899169921875,492,0,1
41.76.175.89,192.168.10.5,2022-08-05 10:23:24,14,12,26,0,22,26,0.9672031402587891,0.0011959075927734375,676,0,1.2475440502166748,0.0011980533599853516,492,0,1
107.170.20.63,192.168.10.5,2022-08-05 10:23:31,3,3,6,0,6022,6,1.1612269878387451,0.1757800579071045,60,0,1.182063102722168,0.15574908256530762,60,0,1
89.248.165.71,192.168.10.5,2022-08-05 10:23:32,1,3,4,0,55721,4,60.0,60.0,44,0,0.2389202117919922,0.0524139404296875,44,0,1
117.88.229.255,192.168.10.5,2022-08-05 10:23:37,1,2,3,0,23,3,60.0,60.0,44,0,0.2151041030883789,0.2151041030883789,44,0,1
131.221.35.69,192.168.10.5,2022-08-05 10:23:42,6,1,7,0,80,7,16.197176933288574,1.005687952041626,60,0,60.0,60.0,64,0,1
45.227.254.20,192.168.10.5,2022-08-05 10:23:45,5,4,9,0,5900,9,0.2869400978088379,0.28554415702819824,52,0,0.2868919372558594,0.2856440544128418,52,0,1
160.44.201.156,192.168.10.5,2022-08-05 10:23:47,56,57,113,0,41394,20,41.30999803543091,0.30514097213745117,6331,0,41.31516408920288,9.5367431640625e-07,4136,0,1
162.142.125.92,192.168.10.5,2022-08-05 10:23:48,1,2,3,0,12304,3,60.0,60.0,44,0,0.14391398429870605,0.14391398429870605,44,0,1
162.142.125.222,192.168.10.5,2022-08-05 10:23:49,10,13,23,0,12304,23,1.150757074356079,0.14776301383972168,60,0,1.1495599746704102,0.0002999305725097656,295,0,1
162.142.125.160,192.168.10.5,2022-08-05 10:23:52,1,2,3,0,12304,3,60.0,60.0,60,0,0.1569991111755371,0.1569991111755371,60,0,1
94.102.61.53,192.168.10.5,2022-08-05 10:23:54,11,7,18,0,8813,18,10.692866086959839,0.23372507095336914,60,0,19.53947901725769,0.0002970695495605469,263,0,1
138.122.99.26,192.168.10.5,2022-08-05 10:24:00,4,5,9,0,3390,9,1.0049779415130615,0.00010800361633300781,52,0,1.1722218990325928,0.0012469291687011719,83,0,1
167.99.82.172,192.168.10.5,2022-08-05 10:24:01,15,12,27,0,22,27,0.9693009853363037,0.00044989585876464844,676,0,1.2595160007476807,0.0014958381652832031,492,0,1
96.78.175.36,192.168.10.5,2022-08-05 10:24:07,15,12,27,0,22,27,0.9672849178314209,0.00014495849609375,676,0,1.134385108947754,0.003892183303833008,492,0,1
193.124.7.9,192.168.10.5,2022-08-05 10:24:10,6,8,14,0,1111,14,1.0062789916992188,0.32332897186279297,60,0,1.3259289264678955,9.5367431640625e-07,162,0,1
79.124.62.78,192.168.10.5,2022-08-05 10:24:11,1,3,4,0,32997,4,60.0,60.0,44,0,0.29402899742126465,0.0026938915252685547,44,0,1
220.220.248.1,192.168.10.5,2022-08-05 10:24:14,6,5,0,11,51773,3,18.940840005874634,3.0163979530334473,75,0,18.94100284576416,1.0047850608825684,116,0,1
194.165.17.11,192.168.10.5,2022-08-05 10:24:27,4,3,7,0,4426,7,1.006295919418335,9.298324584960938e-05,52,0,1.2988619804382324,0.2916221618652344,87,0,1
41.76.175.89,192.168.10.5,2022-08-05 10:24:31,15,12,27,0,22,27,0.9695520401000977,0.000553131103515625,676,0,1.2303259372711182,0.0002651214599609375,492,0,1
91.191.209.206,192.168.10.5,2022-08-05 10:24:33,4,5,9,0,2192,9,1.0053911209106445,0.00010085105895996094,52,0,1.2868750095367432,0.0012099742889404297,87,0,1
31.43.185.32,192.168.10.5,2022-08-05 10:24:35,3,4,7,0,43335,7,1.2896838188171387,9.799003601074219e-05,52,0,1.2917311191558838,0.0005419254302978516,52,0,1
192.241.221.97,192.168.10.5,2022-08-05 10:24:38,5,5,10,0,5222,10,1.0051240921020508,0.1304171085357666,60,0,1.1340959072113037,0.0003018379211425781,169,0,1
221.193.248.166,192.168.10.5,2022-08-05 10:24:40,16,13,29,0,22,29,0.995203971862793,0.06244993209838867,676,0,1.106956958770752,9.5367431640625e-07,492,0,1
71.6.233.222,192.168.10.5,2022-08-05 10:24:41,1,2,3,0,1443,3,60.0,60.0,44,0,0.12095499038696289,0.12095499038696289,44,0,1
89.248.165.199,192.168.10.5,2022-08-05 10:24:41,1,3,4,0,8081,4,60.0,60.0,44,0,0.23892903327941895,0.02025604248046875,44,0,1
222.188.226.130,192.168.10.5,2022-08-05 10:24:42,6,1,7,0,23,7,16.19723415374756,1.0254089832305908,44,0,60.0,60.0,44,0,1
200.41.86.59,192.168.10.5,2022-08-05 10:24:42,15,12,27,0,22,27,0.9629712104797363,0.00039696693420410156,676,0,1.2547388076782227,9.5367431640625e-07,492,0,1
82.200.65.218,192.168.10.5,2022-08-05 10:24:52,15,14,29,0,22,29,0.9665570259094238,0.0011441707611083984,676,0,1.3360919952392578,0.0011639595031738281,492,0,1
138.118.56.22,192.168.10.5,2022-08-05 10:24:56,0,2,2,0,445,2,60.0,60.0,0,0,0.0023429393768310547,0.0023429393768310547,40,0,1
185.99.135.132,192.168.10.5,2022-08-05 10:25:00,4,5,9,0,29128,9,1.0061428546905518,4.315376281738281e-05,52,0,1.2595269680023193,1.1920928955078125e-06,87,0,1
192.241.221.28,192.168.10.5,2022-08-05 10:25:04,5,5,10,0,7077,10,1.0050020217895508,0.12929606437683105,60,0,1.1322839260101318,0.0009059906005859375,80,0,1
61.177.173.49,192.168.10.5,2022-08-05 10:25:17,19,16,35,0,22,35,1.2674520015716553,0.1137540340423584,676,0,2.1532158851623535,0.0002961158752441406,923,0,1
162.142.125.248,192.168.10.5,2022-08-05 10:25:18,1,2,3,0,5609,3,60.0,60.0,44,0,0.15430188179016113,0.15430188179016113,44,0,1
162.142.125.211,192.168.10.5,2022-08-05 10:25:18,9,10,19,0,5609,19,1.1520979404449463,0.15031099319458008,60,0,1.1563949584960938,9.5367431640625e-07,295,0,1
104.206.128.62,192.168.10.5,2022-08-05 10:25:18,1,2,3,0,30006,3,60.0,60.0,44,0,0.12125587463378906,0.12125587463378906,44,0,1
92.118.161.5,192.168.10.5,2022-08-05 10:25:18,3,3,6,0,1026,6,1.2981250286102295,0.25115203857421875,44,0,1.2571039199829102,0.2927730083465576,44,0,1
220.220.248.1,192.168.10.5,2022-08-05 10:25:20,6,6,0,12,53234,2,42.47119188308716,1.1715741157531738,75,0,42.47162985801697,1.1736359596252441,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 10:25:20,58,58,116,0,34896,21,41.33750104904175,0.27735400199890137,5569,0,41.33243799209595,9.5367431640625e-07,4136,0,1
162.142.125.160,192.168.10.5,2022-08-05 10:25:23,1,2,3,0,5609,3,60.0,60.0,60,0,0.14418601989746094,0.14418601989746094,60,0,1
96.78.175.36,192.168.10.5,2022-08-05 10:25:25,14,15,29,0,22,29,0.9718921184539795,0.0011458396911621094,676,0,1.1448159217834473,9.5367431640625e-07,492,0,1
167.99.82.172,192.168.10.5,2022-08-05 10:25:34,15,12,27,0,22,27,0.9670929908752441,9.489059448242188e-05,676,0,1.2448961734771729,0.0011649131774902344,492,0,1
41.76.175.89,192.168.10.5,2022-08-05 10:25:40,15,12,27,0,22,27,0.9694321155548096,0.00010013580322265625,676,0,1.2410571575164795,0.0002598762512207031,492,0,1
154.61.69.192,192.168.10.5,2022-08-05 10:25:40,3,3,6,0,3389,6,0.12958717346191406,0.029296875,59,0,0.1608598232269287,0.1295771598815918,83,0,1
46.201.99.103,192.168.10.5,2022-08-05 10:25:48,11,11,22,0,23,22,45.78814911842346,4.113391876220703,60,0,45.46332311630249,0.0035021305084228516,60,0,1
91.191.209.202,192.168.10.5,2022-08-05 10:25:57,4,4,8,0,8082,8,1.0059340000152588,0.000102996826171875,52,0,1.2940680980682373,0.0002551078796386719,87,0,1
125.209.125.230,192.168.10.5,2022-08-05 10:25:58,3,4,7,0,3389,7,0.15839099884033203,0.0498659610748291,59,0,0.20971012115478516,9.5367431640625e-07,83,0,1
141.98.9.13,192.168.10.5,2022-08-05 10:26:03,11,9,20,0,5034,7,28.968602895736694,9.5367431640625e-07,52,0,28.721752882003784,0.23592901229858398,87,0,1
212.192.246.198,192.168.10.5,2022-08-05 10:26:05,9,8,17,0,25,17,0.2618529796600342,0.24390602111816406,112,0,0.26247596740722656,0.0014960765838623047,52,0,1
200.41.86.59,192.168.10.5,2022-08-05 10:26:07,15,11,26,0,22,26,0.9679360389709473,0.00034499168395996094,676,0,1.2517449855804443,0.0014541149139404297,492,0,1
221.193.248.166,192.168.10.5,2022-08-05 10:26:09,18,13,31,0,22,31,3.2612130641937256,1.0634818077087402,676,0,3.2613611221313477,0.10637998580932617,492,0,1
131.221.35.69,192.168.10.5,2022-08-05 10:26:17,6,1,7,0,80,7,16.19723606109619,1.0240919589996338,60,0,60.0,60.0,64,0,1
82.157.254.97,192.168.10.5,2022-08-05 10:26:20,2,2,4,0,6379,4,1.0317978858947754,1.0317978858947754,60,0,1.207956075668335,1.207956075668335,60,0,1
92.63.197.83,192.168.10.5,2022-08-05 10:26:31,1,3,4,0,41355,4,60.0,60.0,44,0,0.2269880771636963,0.005990028381347656,44,0,1
104.206.128.62,192.168.10.5,2022-08-05 10:26:34,5,4,9,0,30006,9,1.005580186843872,0.1193540096282959,60,0,1.1248509883880615,0.0011899471282958984,156,0,1
65.49.20.120,192.168.10.5,2022-08-05 10:26:42,0,1,0,1,11211,1,60.0,60.0,0,0,60.0,60.0,42,0,1
91.191.209.206,192.168.10.5,2022-08-05 10:26:46,4,5,9,0,5990,9,1.0055820941925049,0.00010800361633300781,52,0,1.2868828773498535,0.0009031295776367188,87,0,1
61.177.173.52,192.168.10.5,2022-08-05 10:26:47,2,4,6,0,22,6,0.21505403518676758,0.21505403518676758,75,0,0.42093992233276367,0.2117629051208496,908,0,1
46.201.99.103,192.168.10.5,2022-08-05 10:26:50,17,10,27,0,23,27,18.774513006210327,0.25084900856018066,64,0,14.71976613998413,0.005690097808837891,60,0,1
96.78.175.36,192.168.10.5,2022-08-05 10:26:50,15,13,28,0,22,28,0.9703938961029053,0.0005011558532714844,676,0,1.1507530212402344,0.0014948844909667969,492,0,1
220.220.248.1,192.168.10.5,2022-08-05 10:26:54,5,5,0,10,33247,2,42.47679114341736,1.1605899333953857,75,0,42.474303007125854,1.1641900539398193,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 10:26:54,49,51,100,0,44838,22,41.331347942352295,0.28479504585266113,4053,0,41.322574853897095,9.5367431640625e-07,4136,0,1
61.177.173.36,192.168.10.5,2022-08-05 10:26:58,11,12,23,0,22,23,1.7377569675445557,0.2248389720916748,699,0,1.7795920372009277,1.1920928955078125e-06,908,0,1
154.198.211.139,192.168.10.5,2022-08-05 10:27:08,25,22,47,0,51001,47,1.064051866531372,0.08581304550170898,60,0,1.0640971660614014,0.0002589225769042969,235,0,1
89.248.165.169,192.168.10.5,2022-08-05 10:27:11,2,6,8,0,6282,4,31.33745312690735,31.33745312690735,44,0,31.086451053619385,0.005958080291748047,44,0,1
167.99.82.172,192.168.10.5,2022-08-05 10:27:12,15,12,27,0,22,27,0.9694571495056152,0.00010395050048828125,676,0,1.2785639762878418,0.0014989376068115234,492,0,1
198.235.24.142,192.168.10.5,2022-08-05 10:27:13,1,2,3,0,8082,3,60.0,60.0,44,0,0.23772811889648438,0.23772811889648438,44,0,1
103.114.104.92,192.168.10.5,2022-08-05 10:27:24,7,6,13,0,25,13,0.10617399215698242,0.09894299507141113,112,0,0.10572004318237305,0.001196146011352539,52,0,1
139.162.215.235,192.168.10.5,2022-08-05 10:27:29,2,4,6,0,443,3,1.0919969081878662,1.0919969081878662,44,0,0.8465919494628906,0.2282400131225586,44,0,1
192.168.10.4,192.168.10.5,2022-08-05 10:27:30,11,32,43,0,64297,43,5.026595830917358,9.703636169433594e-05,3876,0,5.026562929153442,1.4066696166992188e-05,575,0,1
200.41.86.59,192.168.10.5,2022-08-05 10:27:36,14,12,26,0,22,26,0.97029709815979,0.0009510517120361328,676,0,1.267514944076538,0.00029206275939941406,492,0,1
184.105.247.250,192.168.10.5,2022-08-05 10:27:39,1,1,2,0,449,2,60.0,60.0,40,0,60.0,60.0,44,0,1
