ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
220.220.248.1,192.168.10.5,2022-08-10 21:33:56,5,5,0,10,41054,2,22.397224187850952,1.298374891281128,75,0,22.415095806121826,1.2136671543121338,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 21:33:56,55,47,102,0,58242,22,21.280102014541626,0.2817530632019043,7110,0,21.28754997253418,9.5367431640625e-07,4136,0,1
162.142.125.160,192.168.10.5,2022-08-10 21:34:01,1,2,3,0,8859,3,60.0,60.0,60,0,0.1546459197998047,0.1546459197998047,60,0,1
45.93.137.147,192.168.10.5,2022-08-10 21:34:08,15,12,27,0,22,27,0.9777429103851318,5.1021575927734375e-05,676,0,1.308655023574829,0.0008428096771240234,492,0,1
167.94.146.24,192.168.10.5,2022-08-10 21:34:11,1,2,3,0,5289,3,60.0,60.0,44,0,0.2520010471343994,0.2520010471343994,44,0,1
167.94.146.60,192.168.10.5,2022-08-10 21:34:12,11,13,24,0,5289,24,1.2769670486450195,9.489059448242188e-05,60,0,1.2881741523742676,0.0008950233459472656,295,0,1
20.239.88.36,192.168.10.5,2022-08-10 21:34:12,6,1,7,0,80,7,16.23969602584839,1.0158321857452393,60,0,60.0,60.0,64,0,1
103.122.245.26,192.168.10.5,2022-08-10 21:34:20,15,12,27,0,22,27,0.9746809005737305,0.0005970001220703125,676,0,1.1230568885803223,0.0008931159973144531,492,0,1
36.49.53.212,192.168.10.5,2022-08-10 21:34:21,1,2,3,0,23,3,60.0,60.0,44,0,0.2380208969116211,0.2380208969116211,44,0,1
179.60.149.55,192.168.10.5,2022-08-10 21:34:22,0,2,2,0,64128,2,60.0,60.0,0,0,0.0009448528289794922,0.0009448528289794922,40,0,1
89.248.165.52,192.168.10.5,2022-08-10 21:34:25,16,19,35,0,39264,35,1.2376279830932617,0.2280900478363037,60,0,1.2479088306427002,0.0002429485321044922,163,0,1
20.24.68.153,192.168.10.5,2022-08-10 21:34:27,6,1,7,0,80,7,16.23978304862976,1.024312973022461,60,0,60.0,60.0,64,0,1
104.156.155.2,192.168.10.5,2022-08-10 21:34:30,1,3,4,0,8089,4,60.0,60.0,44,0,0.11975598335266113,0.0047991275787353516,44,0,1
78.128.113.90,192.168.10.5,2022-08-10 21:34:51,1,3,4,0,7676,4,60.0,60.0,44,0,0.3202381134033203,0.02474689483642578,44,0,1
192.241.219.118,192.168.10.5,2022-08-10 21:34:53,5,4,9,0,7000,9,1.007875919342041,0.1196129322052002,60,0,1.125175952911377,0.0008950233459472656,80,0,1
178.128.37.53,192.168.10.5,2022-08-10 21:34:54,15,13,28,0,22,28,0.969836950302124,0.0005481243133544922,676,0,1.2711520195007324,0.0002961158752441406,492,0,1
185.71.64.19,192.168.10.5,2022-08-10 21:34:55,23,4,27,0,80,27,7.990947008132935,4.639892101287842,60,0,4.572084903717041,1.2643158435821533,64,0,1
69.162.66.90,192.168.10.5,2022-08-10 21:34:55,50,48,98,0,9443,38,1.008742094039917,0.1851649284362793,60,0,1.2065730094909668,9.5367431640625e-07,569,0,1
192.241.219.52,192.168.10.5,2022-08-10 21:34:56,6,1,7,0,7001,7,16.239609003067017,1.0306520462036133,44,0,60.0,60.0,44,0,1
45.93.16.71,192.168.10.5,2022-08-10 21:34:58,1,3,4,0,50802,4,60.0,60.0,44,0,0.22338390350341797,0.004796028137207031,44,0,1
89.248.163.145,192.168.10.5,2022-08-10 21:35:00,2,6,8,0,5967,4,18.718584060668945,18.718584060668945,44,0,18.453466176986694,0.028302907943725586,44,0,1
80.66.88.108,192.168.10.5,2022-08-10 21:35:02,3,4,7,0,3389,7,0.2919318675994873,0.02779412269592285,59,0,0.32027292251586914,0.001466989517211914,83,0,1
220.220.248.1,192.168.10.5,2022-08-10 21:35:03,4,4,0,8,43622,2,22.545236110687256,1.15625,75,0,22.537245988845825,1.1644818782806396,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 21:35:04,48,41,89,0,36696,32,21.284090042114258,0.0004901885986328125,7110,0,21.246193170547485,9.5367431640625e-07,4136,0,1
193.163.125.216,192.168.10.5,2022-08-10 21:35:24,6,1,7,0,21238,7,16.235668897628784,1.0202209949493408,44,0,60.0,60.0,44,0,1
159.223.235.27,192.168.10.5,2022-08-10 21:35:24,14,14,28,0,22,28,1.6641621589660645,0.0004999637603759766,676,0,1.3586609363555908,0.0002961158752441406,492,0,1
14.161.12.119,192.168.10.5,2022-08-10 21:35:26,14,12,26,0,22,26,0.9699969291687012,0.0009489059448242188,676,0,1.1460180282592773,0.0005438327789306641,492,0,1
45.93.137.147,192.168.10.5,2022-08-10 21:35:28,16,12,28,0,22,28,0.9744420051574707,0.0003020763397216797,676,0,1.3154959678649902,9.5367431640625e-07,492,0,1
172.81.60.189,192.168.10.5,2022-08-10 21:35:31,5,6,11,0,5900,11,0.19933009147644043,0.1310899257659912,52,0,0.165632963180542,0.006832122802734375,52,0,1
104.156.155.2,192.168.10.5,2022-08-10 21:35:33,2,6,8,0,8333,4,33.63348698616028,33.63348698616028,44,0,33.512681007385254,0.002393007278442383,44,0,1
89.248.165.169,192.168.10.5,2022-08-10 21:35:35,1,3,4,0,33065,4,60.0,60.0,44,0,0.23651885986328125,0.0023419857025146484,44,0,1
185.156.73.91,192.168.10.5,2022-08-10 21:35:37,1,3,4,0,3391,4,60.0,60.0,44,0,0.23326992988586426,0.006841182708740234,44,0,1
20.239.51.55,192.168.10.5,2022-08-10 21:35:40,12,2,14,0,80,14,14.173534870147705,2.066235065460205,60,0,14.278425931930542,14.278425931930542,64,0,1
103.122.245.26,192.168.10.5,2022-08-10 21:35:47,15,11,26,0,22,26,0.9749929904937744,9.5367431640625e-07,676,0,1.1242477893829346,0.0008981227874755859,492,0,1
45.143.201.62,192.168.10.5,2022-08-10 21:35:53,3,5,8,0,3389,8,0.5754799842834473,0.0047931671142578125,59,0,0.3503379821777344,0.18081212043762207,87,0,1
212.192.246.198,192.168.10.5,2022-08-10 21:35:54,8,8,16,0,25,16,0.26442694664001465,0.0005049705505371094,112,0,0.2648739814758301,1.1920928955078125e-06,52,0,1
192.241.235.234,192.168.10.5,2022-08-10 21:35:57,6,1,7,0,443,7,16.239681005477905,1.018523931503296,44,0,60.0,60.0,44,0,1
40.115.208.8,192.168.10.5,2022-08-10 21:35:58,6,1,7,0,80,7,16.235697984695435,1.0364489555358887,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-10 21:36:08,5,5,0,10,40896,2,41.62454414367676,9.829356908798218,75,0,41.624988079071045,1.1698369979858398,113,0,1
160.44.201.156,192.168.10.5,2022-08-10 21:36:08,40,39,79,0,58984,20,40.46351504325867,0.0005538463592529297,5004,0,40.462570905685425,3.695487976074219e-05,4136,0,1
195.3.147.55,192.168.10.5,2022-08-10 21:36:08,12,9,21,0,22,21,0.9751260280609131,0.2632179260253906,888,0,1.2714459896087646,0.25803709030151367,944,0,1
178.128.37.53,192.168.10.5,2022-08-10 21:36:10,15,13,28,0,22,28,0.9781820774078369,0.0002970695495605469,676,0,1.2639780044555664,9.5367431640625e-07,492,0,1
14.47.57.72,192.168.10.5,2022-08-10 21:36:11,1,2,3,0,22,3,60.0,60.0,44,0,0.04819321632385254,0.04819321632385254,44,0,1
138.36.12.27,192.168.10.5,2022-08-10 21:36:16,6,1,7,0,23,7,16.239731788635254,1.0152690410614014,44,0,60.0,60.0,44,0,1
104.208.99.41,192.168.10.5,2022-08-10 21:36:18,6,1,7,0,80,7,16.23969602584839,1.018629789352417,60,0,60.0,60.0,64,0,1
45.61.186.115,192.168.10.5,2022-08-10 21:36:21,2,6,8,0,20014,8,35.83536505699158,35.83536505699158,60,0,35.65953207015991,9.5367431640625e-07,60,0,1
81.69.184.207,192.168.10.5,2022-08-10 21:36:28,65,15,80,0,80,80,11.41444706916809,3.6050329208374023,60,0,27.010786056518555,0.3393070697784424,64,0,1
104.156.155.2,192.168.10.5,2022-08-10 21:36:35,2,6,8,0,8405,4,29.796808004379272,29.796808004379272,44,0,29.656692028045654,0.0012009143829345703,44,0,1
167.94.145.84,192.168.10.5,2022-08-10 21:36:37,1,2,3,0,2087,3,60.0,60.0,44,0,0.24845409393310547,0.24845409393310547,44,0,1
167.94.145.57,192.168.10.5,2022-08-10 21:36:38,11,15,26,0,2087,26,1.2725138664245605,6.604194641113281e-05,60,0,1.2517499923706055,9.5367431640625e-07,295,0,1
45.93.137.147,192.168.10.5,2022-08-10 21:36:45,14,11,25,0,22,25,0.9736969470977783,0.0011479854583740234,676,0,1.2964191436767578,0.0009119510650634766,492,0,1
20.239.88.36,192.168.10.5,2022-08-10 21:36:47,6,1,7,0,80,7,16.243793964385986,1.0210599899291992,60,0,60.0,60.0,64,0,1
159.223.235.27,192.168.10.5,2022-08-10 21:36:56,14,13,27,0,22,27,0.9731400012969971,0.0012028217315673828,676,0,1.2871840000152588,0.0002110004425048828,492,0,1
20.24.68.153,192.168.10.5,2022-08-10 21:37:05,6,1,7,0,80,7,16.239734172821045,1.0199739933013916,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-10 21:37:11,5,4,0,9,33041,3,22.606954097747803,9.5367431640625e-07,75,0,22.59387183189392,3.558394193649292,116,0,1
14.161.12.119,192.168.10.5,2022-08-10 21:37:11,14,12,26,0,22,26,0.9748351573944092,0.0013990402221679688,676,0,1.1600420475006104,0.001461029052734375,492,0,1
103.122.245.26,192.168.10.5,2022-08-10 21:37:14,14,12,26,0,22,26,0.9750421047210693,0.0011489391326904297,676,0,1.146867036819458,0.0011467933654785156,492,0,1
160.44.201.156,192.168.10.5,2022-08-10 21:37:14,30,30,60,0,56956,20,21.31866693496704,5.1021575927734375e-05,4928,0,21.294456958770752,9.5367431640625e-07,4136,0,1
179.60.149.55,192.168.10.5,2022-08-10 21:37:19,4,4,8,0,60667,8,1.0087299346923828,5.698204040527344e-05,52,0,1.1677930355072021,0.03693699836730957,87,0,1
178.128.37.53,192.168.10.5,2022-08-10 21:37:26,14,13,27,0,22,27,0.9758870601654053,0.0009980201721191406,676,0,1.2744121551513672,0.0002617835998535156,492,0,1
81.69.184.207,192.168.10.5,2022-08-10 21:37:28,14,0,14,0,80,14,6.959892988204956,0.5155379772186279,60,0,60.0,60.0,0,0,1
192.241.206.79,192.168.10.5,2022-08-10 21:37:31,6,1,7,0,443,7,16.235729932785034,1.0233070850372314,44,0,60.0,60.0,44,0,1
185.71.64.19,192.168.10.5,2022-08-10 21:37:31,24,4,28,0,80,28,8.248717069625854,3.351039171218872,60,0,3.3197109699249268,1.3039100170135498,64,0,1
211.225.97.171,192.168.10.5,2022-08-10 21:37:35,6,1,7,0,23,7,16.243762969970703,1.0343878269195557,44,0,60.0,60.0,44,0,1
104.156.155.2,192.168.10.5,2022-08-10 21:37:35,2,6,8,0,2065,4,29.713441848754883,29.713441848754883,44,0,29.566067934036255,0.001191854476928711,44,0,1
192.241.235.234,192.168.10.5,2022-08-10 21:37:39,8,11,19,0,443,19,0.5138370990753174,0.00034499168395996094,1387,0,0.39117002487182617,0.0002579689025878906,336,0,1
31.7.58.162,192.168.10.5,2022-08-10 21:37:56,7,11,18,0,5555,18,0.3773469924926758,0.0014989376068115234,199,0,45.19487500190735,9.5367431640625e-07,188,0,1
202.189.7.190,192.168.10.5,2022-08-10 21:37:58,5,5,10,0,5900,10,0.12090587615966797,0.0013480186462402344,52,0,0.12215805053710938,9.5367431640625e-07,52,0,1
192.241.219.52,192.168.10.5,2022-08-10 21:38:02,5,5,10,0,7001,10,1.0081360340118408,0.1246490478515625,60,0,1.1320209503173828,0.0008680820465087891,80,0,1
45.93.137.147,192.168.10.5,2022-08-10 21:38:04,14,12,26,0,22,26,0.9716460704803467,0.0010478496551513672,676,0,1.2928779125213623,0.00026702880859375,492,0,1
71.6.165.200,192.168.10.5,2022-08-10 21:38:10,1,2,3,0,1962,3,60.0,60.0,44,0,0.1271970272064209,0.1271970272064209,44,0,1
192.168.3.115,172.29.148.192,2022-08-10 21:38:12,0,12,12,0,55443,12,60.0,60.0,0,0,12.94904899597168,1.039881944656372,60,0,0
95.216.157.33,192.168.10.5,2022-08-10 21:38:12,15,13,28,0,22,28,0.9723451137542725,0.00014591217041015625,676,0,1.297631025314331,9.5367431640625e-07,492,0,1
192.241.212.117,192.168.10.5,2022-08-10 21:38:13,6,1,7,0,7002,7,16.239739894866943,1.030534029006958,44,0,60.0,60.0,44,0,1
80.66.88.108,192.168.10.5,2022-08-10 21:38:14,3,3,6,0,3389,6,0.2931339740753174,0.08015990257263184,59,0,0.37773799896240234,0.29308104515075684,52,0,1
220.220.248.1,192.168.10.5,2022-08-10 21:38:18,8,8,0,16,42349,2,22.3787100315094,1.1669268608093262,75,0,22.359466075897217,1.1433229446411133,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 21:38:18,80,72,152,0,36268,20,21.212836027145386,4.887580871582031e-05,3789,0,21.20328712463379,4.887580871582031e-05,4136,0,1
159.223.235.27,192.168.10.5,2022-08-10 21:38:20,14,14,28,0,22,28,0.9747419357299805,0.0014481544494628906,676,0,1.2782540321350098,9.5367431640625e-07,492,0,1
61.177.172.19,192.168.10.5,2022-08-10 21:38:23,11,10,21,0,22,21,0.646461009979248,0.23686695098876953,699,0,0.883591890335083,0.0008461475372314453,908,0,1
138.122.99.26,192.168.10.5,2022-08-10 21:38:28,3,5,8,0,3390,8,1.0087339878082275,0.23721885681152344,52,0,1.241607904434204,9.5367431640625e-07,83,0,1
192.241.206.79,192.168.10.5,2022-08-10 21:38:31,7,11,18,0,443,18,0.41278815269470215,0.0003249645233154297,1387,0,0.2529020309448242,9.5367431640625e-07,268,0,1
178.128.37.53,192.168.10.5,2022-08-10 21:38:43,15,13,28,0,22,28,0.9732110500335693,0.0001049041748046875,676,0,1.254145860671997,9.5367431640625e-07,492,0,1
103.122.245.26,192.168.10.5,2022-08-10 21:38:44,15,12,27,0,22,27,0.978039026260376,0.001239776611328125,676,0,1.1707279682159424,0.0020990371704101562,492,0,1
104.156.155.2,192.168.10.5,2022-08-10 21:38:48,2,6,8,0,4430,4,22.145868062973022,22.145868062973022,44,0,22.000787019729614,0.0011150836944580078,44,0,1
78.84.22.137,192.168.10.5,2022-08-10 21:38:49,5,5,10,0,5555,10,0.9720079898834229,0.03145098686218262,199,0,1.5037131309509277,0.0015349388122558594,189,0,1
14.161.12.119,192.168.10.5,2022-08-10 21:39:00,15,12,27,0,22,27,0.9756929874420166,0.00034689903259277344,676,0,1.0956909656524658,0.0011141300201416016,492,0,1
167.248.133.162,192.168.10.5,2022-08-10 21:39:01,1,2,3,0,16007,3,60.0,60.0,44,0,0.14506793022155762,0.14506793022155762,44,0,1
167.248.133.62,192.168.10.5,2022-08-10 21:39:01,10,14,24,0,16007,24,1.1509850025177002,0.14302301406860352,60,0,1.1547391414642334,0.00026798248291015625,295,0,1
162.142.125.160,192.168.10.5,2022-08-10 21:39:05,1,2,3,0,16007,3,60.0,60.0,60,0,0.16774296760559082,0.16774296760559082,60,0,1
81.69.184.207,192.168.10.5,2022-08-10 21:39:06,69,15,84,0,80,84,8.036211013793945,2.3200249671936035,60,0,23.4659481048584,0.12839388847351074,64,0,1
192.168.3.115,172.29.148.192,2022-08-10 21:39:12,0,8,8,0,55443,8,60.0,60.0,0,0,12.831305980682373,1.0086300373077393,60,0,0
116.83.212.46,192.168.10.5,2022-08-10 21:39:13,5,7,12,0,23,12,33.17917609214783,0.038168907165527344,52,0,33.14006280899048,0.0038759708404541016,52,0,1
45.93.137.147,192.168.10.5,2022-08-10 21:39:24,14,11,25,0,22,25,0.9757418632507324,0.001096963882446289,676,0,1.3112969398498535,0.001157999038696289,492,0,1
220.220.248.1,192.168.10.5,2022-08-10 21:39:29,2,2,0,4,55511,2,20.592355012893677,20.592355012893677,75,0,20.587703943252563,20.587703943252563,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 21:39:29,21,18,39,0,59558,20,19.411553144454956,0.00044417381286621094,2520,0,19.428614139556885,0.0002608299255371094,4136,0,1
146.190.228.94,192.168.10.5,2022-08-10 21:39:38,15,14,29,0,22,29,0.9750039577484131,0.00024580955505371094,676,0,1.2610270977020264,9.5367431640625e-07,492,0,1
192.168.3.116,172.29.148.192,2022-08-10 21:39:43,0,12,12,0,55443,12,60.0,60.0,0,0,12.824625015258789,1.0200679302215576,60,0,0
159.223.235.27,192.168.10.5,2022-08-10 21:39:49,15,15,30,0,22,30,0.9711990356445312,0.0003998279571533203,676,0,1.256220817565918,0.00026297569274902344,492,0,1
27.220.130.99,192.168.10.5,2022-08-10 21:39:50,6,1,7,0,23,7,16.239537000656128,1.0117278099060059,44,0,60.0,60.0,44,0,1
61.177.173.49,192.168.10.5,2022-08-10 21:39:51,10,6,16,0,22,16,10.310840845108032,0.21122097969055176,676,0,20.17457890510559,1.1920928955078125e-06,67,0,1
88.214.26.53,192.168.10.5,2022-08-10 21:39:53,1,3,4,0,53890,4,60.0,60.0,44,0,0.29398202896118164,0.05929994583129883,44,0,1
114.33.2.176,192.168.10.5,2022-08-10 21:39:54,1,2,3,0,23,3,60.0,60.0,44,0,0.07802081108093262,0.07802081108093262,44,0,1
192.241.235.187,192.168.10.5,2022-08-10 21:39:56,13,12,25,0,443,25,16.239588022232056,0.2612311840057373,1387,0,42.047057151794434,9.5367431640625e-07,212,0,1
45.227.254.20,192.168.10.5,2022-08-10 21:39:58,5,5,10,0,5900,10,0.29043006896972656,0.0017991065979003906,52,0,0.2910311222076416,0.0011668205261230469,52,0,1
178.128.37.53,192.168.10.5,2022-08-10 21:40:00,14,13,27,0,22,27,0.9756388664245605,0.0013480186462402344,676,0,1.2717161178588867,0.00031495094299316406,492,0,1
185.71.64.19,192.168.10.5,2022-08-10 21:40:07,24,4,28,0,80,28,8.506503820419312,3.351022958755493,60,0,3.243466854095459,1.2916839122772217,64,0,1
81.69.184.207,192.168.10.5,2022-08-10 21:40:08,10,0,10,0,80,10,7.990902900695801,2.0620861053466797,60,0,60.0,60.0,0,0,1
104.156.155.2,192.168.10.5,2022-08-10 21:40:16,3,7,10,0,3310,4,21.601489067077637,0.8112380504608154,44,0,21.475164890289307,0.005938053131103516,44,0,1
185.156.73.91,192.168.10.5,2022-08-10 21:40:20,1,3,4,0,57789,4,60.0,60.0,44,0,0.22968697547912598,0.0009059906005859375,44,0,1
179.60.149.55,192.168.10.5,2022-08-10 21:40:23,4,5,9,0,59420,9,1.0081288814544678,0.0001590251922607422,52,0,1.1623787879943848,1.1920928955078125e-06,87,0,1
92.63.197.94,192.168.10.5,2022-08-10 21:40:24,1,3,4,0,3389,4,60.0,60.0,44,0,0.23202300071716309,0.011640071868896484,44,0,1
103.122.245.26,192.168.10.5,2022-08-10 21:40:26,14,12,26,0,22,26,0.977154016494751,0.0006430149078369141,676,0,1.1218087673187256,0.0005950927734375,492,0,1
45.15.144.146,192.168.10.5,2022-08-10 21:40:28,0,5,0,5,4400,1,60.0,60.0,0,0,0.007142066955566406,0.00029397010803222656,436,0,1
220.220.248.1,192.168.10.5,2022-08-10 21:40:31,7,7,0,14,45902,4,22.5175838470459,9.5367431640625e-07,75,0,22.517810106277466,9.5367431640625e-07,122,0,1
160.44.201.156,192.168.10.5,2022-08-10 21:40:31,49,45,94,0,55586,22,21.303861141204834,0.00028896331787109375,4619,0,21.324433088302612,0.00030303001403808594,4136,0,1
212.192.246.198,192.168.10.5,2022-08-10 21:40:39,9,8,17,0,25,17,0.27391600608825684,0.26183199882507324,112,0,0.27436184883117676,9.5367431640625e-07,52,0,1
192.168.3.116,172.29.148.192,2022-08-10 21:40:43,0,8,8,0,55443,8,60.0,60.0,0,0,12.855472087860107,1.0020511150360107,60,0,0
89.248.163.140,192.168.10.5,2022-08-10 21:40:44,1,3,4,0,10333,4,60.0,60.0,44,0,0.24485206604003906,0.014284133911132812,44,0,1
71.6.165.200,192.168.10.5,2022-08-10 21:40:45,5,6,11,0,1962,11,2.710513114929199,9.489059448242188e-05,60,0,2.545229196548462,0.009227991104125977,78,0,1
118.69.134.204,192.168.10.5,2022-08-10 21:40:46,14,11,25,0,22,25,0.9784190654754639,0.001447916030883789,676,0,1.1558520793914795,0.0005469322204589844,492,0,1
45.93.137.147,192.168.10.5,2022-08-10 21:40:49,14,12,26,0,22,26,0.978546142578125,0.0014920234680175781,676,0,1.3339569568634033,0.0011980533599853516,492,0,1
45.93.16.71,192.168.10.5,2022-08-10 21:40:55,1,3,4,0,5038,4,60.0,60.0,44,0,0.24635100364685059,0.005650997161865234,44,0,1
146.190.228.94,192.168.10.5,2022-08-10 21:40:55,96,77,173,0,22,173,0.9741559028625488,0.00489497184753418,676,0,1.2467310428619385,9.5367431640625e-07,584,0,1
89.248.165.118,192.168.10.5,2022-08-10 21:40:56,1,3,4,0,10026,4,60.0,60.0,44,0,0.2296428680419922,0.012866020202636719,44,0,1
159.223.235.27,192.168.10.5,2022-08-10 21:41:12,15,14,29,0,22,29,0.9740309715270996,0.0007979869842529297,676,0,1.2714049816131592,9.5367431640625e-07,492,0,1
85.115.103.191,192.168.10.5,2022-08-10 21:41:18,5,6,11,0,5555,11,0.9716830253601074,0.035456180572509766,199,0,1.2857298851013184,0.0009131431579589844,189,0,1
171.22.30.153,192.168.10.5,2022-08-10 21:41:19,1,3,4,0,4200,4,60.0,60.0,44,0,0.24636101722717285,0.0008969306945800781,46,0,1
178.128.37.53,192.168.10.5,2022-08-10 21:41:22,15,13,28,0,22,28,0.9700589179992676,0.0006999969482421875,676,0,1.2680888175964355,0.0011920928955078125,492,0,1
80.66.88.108,192.168.10.5,2022-08-10 21:41:27,3,4,7,0,3389,7,0.3016650676727295,0.020650863647460938,59,0,0.310405969619751,0.000614166259765625,83,0,1
167.248.133.152,192.168.10.5,2022-08-10 21:41:29,1,2,3,0,5523,3,60.0,60.0,44,0,0.1566920280456543,0.1566920280456543,44,0,1
167.248.133.47,192.168.10.5,2022-08-10 21:41:29,10,11,21,0,5523,21,1.1531999111175537,0.00011587142944335938,60,0,1.186858892440796,0.0012121200561523438,295,0,1
162.142.125.160,192.168.10.5,2022-08-10 21:41:34,1,2,3,0,5523,3,60.0,60.0,60,0,0.18674087524414062,0.18674087524414062,60,0,1
220.220.248.1,192.168.10.5,2022-08-10 21:41:34,5,6,0,11,35322,3,20.652796030044556,1.183777093887329,75,0,20.62852382659912,9.5367431640625e-07,125,0,1
104.156.155.2,192.168.10.5,2022-08-10 21:41:36,1,3,4,0,2050,4,60.0,60.0,44,0,0.1307997703552246,0.004441022872924805,44,0,1
192.241.212.117,192.168.10.5,2022-08-10 21:41:38,5,5,10,0,7002,10,1.008230209350586,0.11410903930664062,60,0,1.1213030815124512,0.0009000301361083984,80,0,1
160.44.201.156,192.168.10.5,2022-08-10 21:41:40,38,37,75,0,49998,20,19.452593088150024,0.3020181655883789,5002,0,19.42386507987976,4.8160552978515625e-05,4136,0,1
168.138.142.2,192.168.10.5,2022-08-10 21:41:45,16,14,30,0,22,30,0.9729418754577637,0.7509469985961914,676,0,1.350039005279541,0.00034117698669433594,492,0,1
179.60.147.159,192.168.10.5,2022-08-10 21:41:51,15,17,32,0,22,32,1.2057950496673584,0.849294900894165,676,0,1.2526500225067139,0.002101898193359375,1454,0,1
81.69.184.207,192.168.10.5,2022-08-10 21:42:02,42,7,49,0,80,49,8.248671770095825,0.5155818462371826,60,0,2.8633580207824707,0.23712396621704102,64,0,1
92.63.197.83,192.168.10.5,2022-08-10 21:42:04,1,3,4,0,8491,4,60.0,60.0,44,0,0.249891996383667,0.005689859390258789,44,0,1
45.93.137.147,192.168.10.5,2022-08-10 21:42:04,15,10,25,0,22,25,0.9758951663970947,0.0001480579376220703,676,0,1.3128399848937988,0.2954750061035156,492,0,1
146.190.228.94,192.168.10.5,2022-08-10 21:42:12,15,13,28,0,22,28,0.9782929420471191,5.0067901611328125e-05,676,0,1.2496449947357178,0.001194000244140625,492,0,1
45.61.186.115,192.168.10.5,2022-08-10 21:42:13,1,2,3,0,20015,3,60.0,60.0,44,0,0.18050479888916016,0.18050479888916016,44,0,1
89.248.165.204,192.168.10.5,2022-08-10 21:42:14,1,3,4,0,33130,4,60.0,60.0,44,0,0.24066495895385742,0.012827873229980469,44,0,1
51.38.75.3,192.168.10.5,2022-08-10 21:42:23,3,4,7,0,3389,7,0.24326610565185547,0.09314084053039551,59,0,0.337799072265625,0.0006070137023925781,83,0,1
14.161.12.119,192.168.10.5,2022-08-10 21:42:27,15,12,27,0,22,27,0.9760310649871826,0.0003540515899658203,676,0,1.1033680438995361,0.001210927963256836,492,0,1
94.102.61.10,192.168.10.5,2022-08-10 21:42:27,8,11,19,0,80,19,0.24509906768798828,0.24066400527954102,4071,0,0.2526371479034424,0.0002980232238769531,219,0,1
45.227.254.20,192.168.10.5,2022-08-10 21:42:28,5,4,9,0,5900,9,0.29389309883117676,0.2933368682861328,52,0,0.2943379878997803,0.2930788993835449,52,0,1
103.114.104.92,192.168.10.5,2022-08-10 21:42:28,7,6,13,0,25,13,0.09490203857421875,0.0003979206085205078,112,0,0.08965706825256348,0.005944967269897461,52,0,1
178.128.37.53,192.168.10.5,2022-08-10 21:42:36,15,13,28,0,22,28,0.9749960899353027,0.0004000663757324219,676,0,1.25474214553833,0.0006499290466308594,492,0,1
159.223.235.27,192.168.10.5,2022-08-10 21:42:38,14,14,28,0,22,28,0.9745340347290039,0.0009348392486572266,676,0,1.2648708820343018,0.0005550384521484375,492,0,1
104.156.155.2,192.168.10.5,2022-08-10 21:42:39,2,5,7,0,3068,4,56.01613092422485,56.01613092422485,44,0,55.88665199279785,0.002395153045654297,44,0,1
61.177.173.52,192.168.10.5,2022-08-10 21:42:42,2,5,7,0,22,7,0.21356511116027832,0.21356511116027832,75,0,0.42510509490966797,9.5367431640625e-07,908,0,1
185.71.64.19,192.168.10.5,2022-08-10 21:42:42,23,3,26,0,80,26,8.506465911865234,4.897696018218994,60,0,4.894134044647217,1.386687994003296,64,0,1
220.220.248.1,192.168.10.5,2022-08-10 21:42:44,6,6,0,12,55309,2,22.52332878112793,20.605854034423828,75,0,22.52258801460266,1.1447570323944092,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 21:42:44,64,58,122,0,33990,22,21.251171112060547,0.0002989768981933594,5002,0,21.276787042617798,0.0002560615539550781,4136,0,1
168.138.142.2,192.168.10.5,2022-08-10 21:42:47,72,63,135,0,22,135,41.75609612464905,0.3522830009460449,676,0,41.474303007125854,1.1920928955078125e-06,492,0,1
192.241.194.63,192.168.10.5,2022-08-10 21:42:48,6,1,7,0,7077,7,16.239604949951172,1.0132770538330078,44,0,60.0,60.0,44,0,1
192.168.10.4,192.168.10.5,2022-08-10 21:42:58,11,32,43,0,64297,43,5.03983211517334,0.0002491474151611328,3876,0,5.0398499965667725,7.867813110351562e-06,575,0,1
162.142.125.239,192.168.10.5,2022-08-10 21:42:58,1,2,3,0,8078,3,60.0,60.0,44,0,0.14236998558044434,0.14236998558044434,44,0,1
162.142.125.211,192.168.10.5,2022-08-10 21:42:58,8,10,18,0,8078,18,1.1537420749664307,1.1920928955078125e-06,60,0,1.1584999561309814,0.0009357929229736328,295,0,1
162.142.125.160,192.168.10.5,2022-08-10 21:43:03,2,4,6,0,8078,3,56.10190200805664,56.10190200805664,60,0,55.9519419670105,0.1501619815826416,60,0,1
186.71.57.155,192.168.10.5,2022-08-10 21:43:05,10,8,18,0,8081,18,1.0076689720153809,0.2556769847869873,52,0,1.263368844985962,0.0009150505065917969,307,0,1
