ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
38.242.131.19,192.168.10.5,2022-08-05 02:19:21,7,5,12,0,8290,12,1.0086479187011719,0.00015497207641601562,52,0,1.2711310386657715,0.0002970695495605469,146,0,1
89.248.163.241,192.168.10.5,2022-08-05 02:19:36,1,3,4,0,23781,4,60.0,60.0,44,0,0.23298096656799316,0.005936861038208008,44,0,1
220.220.248.1,192.168.10.5,2022-08-05 02:19:40,2,2,0,4,34174,2,21.992429971694946,21.992429971694946,75,0,21.99069094657898,21.99069094657898,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 02:19:40,24,21,45,0,40736,23,20.855194091796875,0.30561208724975586,2868,0,20.846807956695557,0.00029087066650390625,2868,0,1
45.43.62.24,192.168.10.5,2022-08-05 02:19:45,1,2,3,0,4000,3,60.0,60.0,44,0,0.2534959316253662,0.2534959316253662,44,0,1
23.225.163.165,192.168.10.5,2022-08-05 02:19:47,1,2,3,0,49157,3,60.0,60.0,44,0,0.12005400657653809,0.12005400657653809,44,0,1
61.177.172.19,192.168.10.5,2022-08-05 02:19:51,11,12,23,0,22,23,0.37981200218200684,0.22063493728637695,676,0,0.2585930824279785,0.0032939910888671875,908,0,1
61.177.173.39,192.168.10.5,2022-08-05 02:20:08,12,13,25,0,22,25,0.6630589962005615,0.2612290382385254,699,0,0.9109621047973633,0.0005960464477539062,908,0,1
154.61.69.192,192.168.10.5,2022-08-05 02:20:18,3,4,7,0,3389,7,0.13817596435546875,0.12146115303039551,59,0,0.26778101921081543,0.0014929771423339844,83,0,1
164.92.176.222,192.168.10.5,2022-08-05 02:20:25,14,14,28,0,22,28,0.9746990203857422,0.0008490085601806641,676,0,1.2696771621704102,0.00029087066650390625,492,0,1
91.240.118.41,192.168.10.5,2022-08-05 02:20:36,1,3,4,0,51001,4,60.0,60.0,44,0,0.29998302459716797,0.0032379627227783203,44,0,1
114.141.52.94,192.168.10.5,2022-08-05 02:20:42,15,14,29,0,22,29,0.9752368927001953,0.00024700164794921875,676,0,1.113279104232788,0.0002589225769042969,492,0,1
192.168.3.116,172.29.148.192,2022-08-05 02:20:46,0,12,12,0,55443,12,60.0,60.0,0,0,12.839479923248291,1.0008981227874756,60,0,0
220.220.248.1,192.168.10.5,2022-08-05 02:20:49,4,4,0,8,55147,2,26.423674821853638,22.143006086349487,75,0,26.42402195930481,1.1403250694274902,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 02:20:49,39,36,75,0,58378,20,25.324602842330933,0.30599093437194824,3344,0,25.32982897758484,4.482269287109375e-05,4136,0,1
58.189.100.78,192.168.10.5,2022-08-05 02:21:03,5,8,13,0,23,13,40.70234203338623,0.02885293960571289,48,0,40.68134093284607,0.01579117774963379,48,0,1
218.92.153.109,192.168.10.5,2022-08-05 02:21:10,3,5,8,0,6379,8,0.2574789524078369,0.20507287979125977,60,0,0.25737786293029785,0.00238800048828125,66,0,1
43.155.107.191,192.168.10.5,2022-08-05 02:21:14,14,13,27,0,22,27,0.9786422252655029,0.0010700225830078125,676,0,1.0697300434112549,9.5367431640625e-07,492,0,1
185.122.204.41,192.168.10.5,2022-08-05 02:21:19,1,2,3,0,5589,3,60.0,60.0,52,0,0.2844967842102051,0.2844967842102051,52,0,1
1.213.251.50,192.168.10.5,2022-08-05 02:21:27,15,13,28,0,22,28,1.6138789653778076,0.0005998611450195312,676,0,1.656006097793579,0.0012090206146240234,492,0,1
180.149.125.173,192.168.10.5,2022-08-05 02:21:27,5,5,10,0,8629,10,1.008768081665039,0.12516307830810547,60,0,1.1331970691680908,0.0009019374847412109,261,0,1
45.227.254.20,192.168.10.5,2022-08-05 02:21:29,5,4,9,0,5900,9,0.2970271110534668,0.29442906379699707,52,0,0.2978689670562744,0.2939879894256592,52,0,1
138.122.99.26,192.168.10.5,2022-08-05 02:21:33,4,5,9,0,3390,9,1.0083768367767334,6.413459777832031e-05,52,0,1.2261440753936768,0.0008959770202636719,83,0,1
46.161.27.54,192.168.10.5,2022-08-05 02:21:41,1,3,4,0,4121,4,60.0,60.0,44,0,0.23208403587341309,0.05447697639465332,44,0,1
164.92.176.222,192.168.10.5,2022-08-05 02:21:44,14,13,27,0,22,27,0.9748539924621582,0.0010480880737304688,676,0,1.274961233139038,0.0002930164337158203,492,0,1
192.168.3.116,172.29.148.192,2022-08-05 02:21:46,0,8,8,0,55443,8,60.0,60.0,0,0,12.793174028396606,1.0469520092010498,60,0,0
154.89.5.75,192.168.10.5,2022-08-05 02:21:57,23,22,45,0,50777,45,1.0540680885314941,0.051100969314575195,60,0,1.070054054260254,9.5367431640625e-07,295,0,1
77.83.36.32,192.168.10.5,2022-08-05 02:22:01,4,3,7,0,3953,7,1.008141040802002,0.0002799034118652344,52,0,1.2821540832519531,0.2749049663543701,87,0,1
220.220.248.1,192.168.10.5,2022-08-05 02:22:06,6,6,0,12,33784,2,26.441455125808716,5.83632493019104,75,0,26.438560009002686,1.0914628505706787,113,0,1
160.44.201.156,192.168.10.5,2022-08-05 02:22:06,50,50,100,0,39954,21,25.32803201675415,9.608268737792969e-05,6314,0,25.32862401008606,9.5367431640625e-07,4136,0,1
202.189.7.190,192.168.10.5,2022-08-05 02:22:08,5,5,10,0,5900,10,0.09804010391235352,0.097991943359375,52,0,0.09887194633483887,0.0002589225769042969,52,0,1
114.141.52.94,192.168.10.5,2022-08-05 02:22:10,15,12,27,0,22,27,0.9722490310668945,0.00034809112548828125,676,0,1.1033830642700195,0.0011909008026123047,492,0,1
123.160.221.12,192.168.10.5,2022-08-05 02:22:13,6,6,12,0,8458,12,16.242919921875,1.0226681232452393,52,0,8.250540018081665,0.24875211715698242,52,0,1
123.160.221.22,192.168.10.5,2022-08-05 02:22:14,12,15,27,0,8458,27,10.222294092178345,4.220008850097656e-05,60,0,10.000406980514526,9.5367431640625e-07,295,0,1
5.161.140.218,192.168.10.5,2022-08-05 02:22:14,3,3,6,0,3389,6,0.17157697677612305,0.10464215278625488,59,0,0.2800028324127197,0.17157816886901855,83,0,1
89.248.163.240,192.168.10.5,2022-08-05 02:22:20,1,3,4,0,6296,4,60.0,60.0,44,0,0.22818613052368164,0.009531974792480469,44,0,1
212.192.246.198,192.168.10.5,2022-08-05 02:22:20,9,8,17,0,25,17,0.2640719413757324,0.23632287979125977,112,0,0.2645721435546875,0.0011889934539794922,52,0,1
185.99.135.132,192.168.10.5,2022-08-05 02:22:26,3,3,6,0,2273,6,1.9610650539398193,1.0369508266448975,52,0,2.998615026473999,0.252899169921875,52,0,1
141.255.162.196,192.168.10.5,2022-08-05 02:22:31,3,5,8,0,23,8,46.30864405632019,0.2620830535888672,60,0,46.047003984451294,0.2606339454650879,60,0,1
192.168.3.115,172.29.148.192,2022-08-05 02:22:38,0,12,12,0,55443,12,60.0,60.0,0,0,12.996000051498413,1.0041110515594482,60,0,0
164.92.176.222,192.168.10.5,2022-08-05 02:23:05,15,14,29,0,22,29,0.9772942066192627,9.5367431640625e-07,676,0,1.2669851779937744,0.0002999305725097656,492,0,1
220.220.248.1,192.168.10.5,2022-08-05 02:23:07,3,3,0,6,48145,2,26.471161127090454,11.06563401222229,75,0,26.467715978622437,11.067683935165405,116,0,1
160.44.201.156,192.168.10.5,2022-08-05 02:23:18,32,33,65,0,58822,24,25.33766508102417,0.31347012519836426,3229,0,25.342559099197388,9.5367431640625e-07,4136,0,1
192.241.222.168,192.168.10.5,2022-08-05 02:23:27,3,3,6,0,5007,6,1.1246259212493896,0.11835098266601562,60,0,1.127166986465454,0.11646699905395508,60,0,1
1.213.251.50,192.168.10.5,2022-08-05 02:23:29,18,15,33,0,22,33,0.9758989810943604,1.1920928955078125e-06,676,0,1.4656081199645996,0.00029397010803222656,492,0,1
92.255.85.30,192.168.10.5,2022-08-05 02:23:30,4,4,8,0,50063,8,1.009030818939209,8.20159912109375e-05,52,0,1.3024189472198486,0.0008969306945800781,87,0,1
124.123.20.153,192.168.10.5,2022-08-05 02:23:37,3,4,7,0,6379,7,0.2572338581085205,0.23172521591186523,60,0,0.26218104362487793,0.22727608680725098,60,0,1
192.168.3.115,172.29.148.192,2022-08-05 02:23:39,0,8,8,0,55443,8,60.0,60.0,0,0,12.798614025115967,1.0411951541900635,60,0,0
114.141.52.94,192.168.10.5,2022-08-05 02:23:39,14,12,26,0,22,26,0.977484941482544,0.0009870529174804688,676,0,1.1150109767913818,0.0009100437164306641,492,0,1
144.24.190.159,192.168.10.5,2022-08-05 02:23:42,15,16,31,0,22,31,2.642185926437378,0.00019812583923339844,676,0,2.3135080337524414,0.0011959075927734375,492,0,1
139.59.130.20,192.168.10.5,2022-08-05 02:23:45,1,2,3,0,8088,3,60.0,60.0,44,0,0.2701761722564697,0.2701761722564697,44,0,1
185.156.73.91,192.168.10.5,2022-08-05 02:23:46,1,3,4,0,30000,4,60.0,60.0,44,0,0.23648905754089355,0.00952601432800293,44,0,1
45.227.254.20,192.168.10.5,2022-08-05 02:23:52,5,5,10,0,5900,10,0.3041210174560547,0.30231595039367676,52,0,0.30475497245788574,9.5367431640625e-07,52,0,1
154.89.5.92,192.168.10.5,2022-08-05 02:24:07,1,2,3,0,2086,3,60.0,60.0,44,0,0.15899205207824707,0.15899205207824707,44,0,1
220.220.248.1,192.168.10.5,2022-08-05 02:24:08,4,4,0,8,56906,2,26.470535039901733,1.133741855621338,75,0,26.47218084335327,1.1370408535003662,91,0,1
162.142.125.243,192.168.10.5,2022-08-05 02:24:18,1,2,3,0,2170,3,60.0,60.0,44,0,0.15579986572265625,0.15579986572265625,44,0,1
162.142.125.9,192.168.10.5,2022-08-05 02:24:18,10,14,24,0,2170,24,1.14776611328125,0.1492609977722168,60,0,1.1641418933868408,0.00029206275939941406,295,0,1
162.142.125.160,192.168.10.5,2022-08-05 02:24:23,1,2,3,0,2170,3,60.0,60.0,60,0,0.15580296516418457,0.15580296516418457,60,0,1
185.122.204.41,192.168.10.5,2022-08-05 02:24:24,7,10,17,0,44444,9,52.22800397872925,1.0083260536193848,52,0,51.92980599403381,9.5367431640625e-07,87,0,1
164.92.176.222,192.168.10.5,2022-08-05 02:24:25,14,13,27,0,22,27,0.9796350002288818,0.0009968280792236328,676,0,1.27262282371521,0.0008900165557861328,492,0,1
160.44.201.156,192.168.10.5,2022-08-05 02:24:34,47,47,94,0,51406,22,25.293638944625854,0.32817578315734863,3278,0,25.286526918411255,9.5367431640625e-07,4136,0,1
141.98.10.61,192.168.10.5,2022-08-05 02:24:36,1,2,3,0,9000,3,60.0,60.0,44,0,0.28804492950439453,0.28804492950439453,44,0,1
154.89.5.118,192.168.10.5,2022-08-05 02:24:46,21,18,39,0,50805,39,1.0597169399261475,0.05746316909790039,60,0,1.068843126296997,9.5367431640625e-07,295,0,1
103.114.104.92,192.168.10.5,2022-08-05 02:24:55,7,6,13,0,25,13,0.10339999198913574,0.09689688682556152,112,0,0.10368490219116211,0.0012090206146240234,52,0,1
103.24.75.178,192.168.10.5,2022-08-05 02:24:58,3,4,7,0,445,7,0.44002199172973633,0.1429290771484375,52,0,0.581773042678833,0.0020911693572998047,52,0,1
162.142.125.140,192.168.10.5,2022-08-05 02:25:02,1,1,2,0,83,2,60.0,60.0,40,0,60.0,60.0,44,0,1
43.134.198.91,192.168.10.5,2022-08-05 02:25:12,97,73,170,0,22,170,0.9745991230010986,0.005032062530517578,676,0,1.072728157043457,0.0008590221405029297,584,0,1
89.248.165.169,192.168.10.5,2022-08-05 02:25:17,1,3,4,0,3389,4,60.0,60.0,44,0,0.2448570728302002,0.01193094253540039,44,0,1
220.220.248.1,192.168.10.5,2022-08-05 02:25:24,4,4,0,8,50145,2,26.438471794128418,1.1308379173278809,75,0,26.440563917160034,1.129944086074829,91,0,1
91.240.118.39,192.168.10.5,2022-08-05 02:25:25,1,3,4,0,52200,4,60.0,60.0,44,0,0.28060078620910645,0.005930185317993164,44,0,1
1.213.251.50,192.168.10.5,2022-08-05 02:25:27,15,14,29,0,22,29,2.6906559467315674,0.0010972023010253906,676,0,2.5535781383514404,0.0017910003662109375,492,0,1
162.142.125.251,192.168.10.5,2022-08-05 02:25:36,1,2,3,0,31585,3,60.0,60.0,44,0,0.15549683570861816,0.15549683570861816,44,0,1
162.142.125.10,192.168.10.5,2022-08-05 02:25:36,9,12,21,0,31585,21,1.1569490432739258,6.008148193359375e-05,60,0,1.1689319610595703,0.0002989768981933594,99,0,1
162.142.125.160,192.168.10.5,2022-08-05 02:25:41,1,2,3,0,31585,3,60.0,60.0,60,0,0.14746618270874023,0.14746618270874023,60,0,1
164.92.176.222,192.168.10.5,2022-08-05 02:25:42,15,13,28,0,22,28,0.9774279594421387,9.918212890625e-05,676,0,1.2711291313171387,9.5367431640625e-07,492,0,1
104.206.128.62,192.168.10.5,2022-08-05 02:25:46,3,3,6,0,5916,6,1.2652239799499512,0.20074796676635742,44,0,1.2094190120697021,0.25708794593811035,44,0,1
160.44.201.156,192.168.10.5,2022-08-05 02:25:47,43,38,81,0,60766,22,25.362623929977417,0.00024700164794921875,4808,0,25.373539209365845,0.0002899169921875,4136,0,1
185.122.204.41,192.168.10.5,2022-08-05 02:25:55,4,5,9,0,33895,9,1.0086350440979004,0.0001468658447265625,52,0,1.2877988815307617,0.0002951622009277344,87,0,1
45.148.10.81,192.168.10.5,2022-08-05 02:25:59,6,7,13,0,2000,13,1.0089797973632812,0.23377585411071777,60,0,1.242893934249878,9.5367431640625e-07,162,0,1
192.241.236.241,192.168.10.5,2022-08-05 02:26:05,6,1,7,0,9080,7,16.24279808998108,1.0209119319915771,44,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-05 02:26:07,5,4,9,0,5900,9,0.29386305809020996,0.000743865966796875,52,0,0.29464101791381836,0.2915830612182617,52,0,1
144.24.190.159,192.168.10.5,2022-08-05 02:26:16,15,15,30,0,22,30,1.9579248428344727,0.00024700164794921875,676,0,1.617563009262085,0.003892183303833008,492,0,1
167.94.146.29,192.168.10.5,2022-08-05 02:26:16,1,2,3,0,64277,3,60.0,60.0,44,0,0.25707197189331055,0.25707197189331055,44,0,1
167.94.146.60,192.168.10.5,2022-08-05 02:26:17,10,12,22,0,64277,22,1.257091999053955,0.2562868595123291,60,0,2.26523494720459,9.5367431640625e-07,295,0,1
220.220.248.1,192.168.10.5,2022-08-05 02:26:35,7,8,0,15,46132,3,26.429418087005615,1.290787935256958,75,0,26.433103799819946,1.1920928955078125e-06,125,0,1
212.192.246.198,192.168.10.5,2022-08-05 02:26:35,9,8,17,0,25,17,0.26258015632629395,0.25144505500793457,112,0,0.263031005859375,0.0011968612670898438,52,0,1
64.119.29.152,192.168.10.5,2022-08-05 02:26:37,15,11,26,0,22,26,0.9794371128082275,0.00010395050048828125,676,0,1.130795955657959,0.0011930465698242188,492,0,1
43.134.198.91,192.168.10.5,2022-08-05 02:26:41,15,11,26,0,22,26,0.978173017501831,0.00014495849609375,676,0,1.075160026550293,0.0005609989166259766,492,0,1
138.122.99.26,192.168.10.5,2022-08-05 02:26:43,3,3,6,0,3390,6,1.0089938640594482,0.1787710189819336,52,0,1.207015037536621,0.179656982421875,83,0,1
92.255.85.30,192.168.10.5,2022-08-05 02:26:43,8,9,17,0,5007,10,45.849233865737915,0.00017309188842773438,52,0,45.5306179523468,9.5367431640625e-07,87,0,1
61.177.173.53,192.168.10.5,2022-08-05 02:26:46,11,14,25,0,22,25,6.357800006866455,0.0002980232238769531,676,0,3.6798720359802246,0.00029397010803222656,923,0,1
77.83.36.32,192.168.10.5,2022-08-05 02:26:51,4,4,8,0,2093,8,1.008392095565796,0.0001010894775390625,52,0,1.2922868728637695,0.0005910396575927734,87,0,1
164.92.176.222,192.168.10.5,2022-08-05 02:26:56,15,13,28,0,22,28,0.9739990234375,0.0003972053527832031,676,0,1.272017002105713,0.00029397010803222656,492,0,1
160.44.201.156,192.168.10.5,2022-08-05 02:27:03,51,46,97,0,50668,21,25.30442500114441,0.2970459461212158,5899,0,25.299658060073853,0.0002617835998535156,4136,0,1
185.122.204.41,192.168.10.5,2022-08-05 02:27:05,4,5,9,0,33897,9,1.0081160068511963,0.00011706352233886719,52,0,1.3131170272827148,9.5367431640625e-07,87,0,1
154.61.69.192,192.168.10.5,2022-08-05 02:27:09,3,3,6,0,3389,6,0.12954306602478027,0.10548901557922363,59,0,0.24188685417175293,0.12955212593078613,83,0,1
89.248.165.199,192.168.10.5,2022-08-05 02:27:19,1,3,4,0,8181,4,60.0,60.0,44,0,0.24123096466064453,0.0011949539184570312,44,0,1
209.141.37.211,192.168.10.5,2022-08-05 02:27:19,6,1,7,0,11211,7,16.242866039276123,1.0237140655517578,44,0,60.0,60.0,44,0,1
36.67.25.194,192.168.10.5,2022-08-05 02:27:21,3,4,7,0,445,7,1.0110621452331543,0.5198369026184082,52,0,1.400960922241211,0.12989211082458496,52,0,1
36.95.2.93,192.168.10.5,2022-08-05 02:27:24,1,2,3,0,445,3,60.0,60.0,52,0,0.38603782653808594,0.38603782653808594,52,0,1
1.213.251.50,192.168.10.5,2022-08-05 02:27:27,18,18,36,0,22,36,0.9763259887695312,9.918212890625e-05,676,0,1.4311070442199707,0.0003459453582763672,492,0,1
122.96.138.252,192.168.10.5,2022-08-05 02:27:27,4,7,11,0,23,11,30.93264389038086,0.06020307540893555,60,0,30.883392095565796,0.040251970291137695,60,0,1
192.168.10.4,192.168.10.5,2022-08-05 02:27:29,13,30,43,0,64297,43,5.040812969207764,0.00014901161193847656,3876,0,4.997174024581909,1.3828277587890625e-05,575,0,1
192.241.236.241,192.168.10.5,2022-08-05 02:27:35,5,4,9,0,9080,9,1.0083961486816406,0.11348891258239746,60,0,1.1218798160552979,0.0005991458892822266,80,0,1
220.220.248.1,192.168.10.5,2022-08-05 02:27:52,5,5,0,10,55836,2,26.428143978118896,1.1480629444122314,75,0,26.42593812942505,1.1463158130645752,91,0,1
192.241.213.131,192.168.10.5,2022-08-05 02:27:55,6,1,7,0,5432,7,16.242883920669556,1.0263011455535889,44,0,60.0,60.0,44,0,1
45.148.10.81,192.168.10.5,2022-08-05 02:28:02,6,7,13,0,60000,13,1.0079782009124756,0.25174689292907715,60,0,1.2591800689697266,0.0002961158752441406,60,0,1
89.248.165.169,192.168.10.5,2022-08-05 02:28:09,1,3,4,0,3386,4,60.0,60.0,44,0,0.24126696586608887,0.002393007278442383,44,0,1
164.92.176.222,192.168.10.5,2022-08-05 02:28:11,14,14,28,0,22,28,0.9744861125946045,0.0008971691131591797,676,0,1.2740650177001953,0.0005559921264648438,492,0,1
43.134.198.91,192.168.10.5,2022-08-05 02:28:12,15,11,26,0,22,26,0.9738011360168457,0.0003209114074707031,676,0,1.0688810348510742,0.0011680126190185547,492,0,1
179.60.149.55,192.168.10.5,2022-08-05 02:28:14,4,5,9,0,21000,9,1.0085151195526123,1.9073486328125e-05,142,0,1.1633739471435547,0.00021386146545410156,87,0,1
160.44.201.156,192.168.10.5,2022-08-05 02:28:15,38,38,76,0,60422,20,25.322669982910156,0.29143214225769043,2623,0,25.325803995132446,4.1961669921875e-05,4136,0,1
45.227.254.20,192.168.10.5,2022-08-05 02:28:21,5,5,10,0,5900,10,0.28814005851745605,0.28742504119873047,52,0,0.28775501251220703,0.0011858940124511719,52,0,1
185.122.204.41,192.168.10.5,2022-08-05 02:28:25,8,9,17,0,1111,9,26.07746195793152,0.00014495849609375,52,0,25.78850793838501,1.1920928955078125e-06,87,0,1
143.198.185.224,192.168.10.5,2022-08-05 02:28:28,5,5,10,0,6001,10,1.008086919784546,0.16019487380981445,60,0,1.165930986404419,0.0005960464477539062,64,0,1
36.95.2.93,192.168.10.5,2022-08-05 02:28:37,6,2,8,0,445,8,48.795801877975464,4.898636102676392,52,0,0.39884185791015625,0.39884185791015625,52,0,1
39.76.151.109,192.168.10.5,2022-08-05 02:28:44,7,9,16,0,23,16,40.775386095047,0.09374189376831055,60,0,40.68503212928772,0.002687215805053711,60,0,1
144.24.190.159,192.168.10.5,2022-08-05 02:28:51,90,80,170,0,22,170,2.6414060592651367,0.0010569095611572266,676,0,2.684943914413452,0.0002529621124267578,584,0,1
123.160.221.13,192.168.10.5,2022-08-05 02:29:03,6,4,10,0,5011,10,16.2427659034729,1.0346829891204834,52,0,2.0387868881225586,0.2999699115753174,52,0,1
123.160.221.18,192.168.10.5,2022-08-05 02:29:04,10,13,23,0,5011,23,10.866523027420044,1.0087809562683105,60,0,10.009593963623047,0.0002970695495605469,295,0,1
220.220.248.1,192.168.10.5,2022-08-05 02:29:04,4,4,0,8,42989,2,26.45722484588623,1.1834568977355957,75,0,26.45667791366577,1.1802611351013184,91,0,1
5.161.140.218,192.168.10.5,2022-08-05 02:29:08,3,3,6,0,3389,6,0.16533994674682617,0.033187150955200195,59,0,0.20017194747924805,0.16529011726379395,83,0,1
89.248.165.65,192.168.10.5,2022-08-05 02:29:26,1,3,4,0,54321,4,60.0,60.0,44,0,0.24370813369750977,0.041687965393066406,44,0,1
1.213.251.50,192.168.10.5,2022-08-05 02:29:29,7,7,14,0,22,14,9.634795904159546,0.001386880874633789,676,0,9.634488105773926,0.04856991767883301,492,0,1
164.92.176.222,192.168.10.5,2022-08-05 02:29:30,14,13,27,0,22,27,0.9738450050354004,0.0008969306945800781,676,0,1.2607510089874268,0.0002989768981933594,492,0,1
160.44.201.156,192.168.10.5,2022-08-05 02:29:31,47,43,90,0,38736,33,25.354240894317627,6.914138793945312e-05,7110,0,25.348833084106445,9.5367431640625e-07,4136,0,1
139.162.185.104,192.168.10.5,2022-08-05 02:29:34,187,203,390,0,6001,390,1.2764949798583984,0.004548072814941406,60,0,1.2810349464416504,9.5367431640625e-07,263,0,1
64.119.29.152,192.168.10.5,2022-08-05 02:29:37,16,10,26,0,22,26,0.9746239185333252,0.0009500980377197266,676,0,1.146298885345459,0.1287059783935547,492,0,1
45.43.62.24,192.168.10.5,2022-08-05 02:29:39,28,28,56,0,4000,56,1.256324052810669,0.16173386573791504,60,0,1.2598209381103516,0.0002579689025878906,235,0,1
185.122.204.41,192.168.10.5,2022-08-05 02:29:40,4,3,7,0,33898,7,1.0087780952453613,6.198883056640625e-05,52,0,1.302400827407837,0.2930910587310791,87,0,1
43.134.198.91,192.168.10.5,2022-08-05 02:29:43,15,11,26,0,22,26,0.9761319160461426,0.0005488395690917969,676,0,1.07542085647583,0.0014641284942626953,492,0,1
36.95.2.93,192.168.10.5,2022-08-05 02:29:45,4,2,6,0,445,6,33.13565492630005,1.0257270336151123,40,0,34.168534994125366,34.168534994125366,40,0,1
221.135.97.211,192.168.10.5,2022-08-05 02:29:56,1,2,3,0,23,3,60.0,60.0,44,0,0.15699100494384766,0.15699100494384766,44,0,1
45.143.200.118,192.168.10.5,2022-08-05 02:30:18,4,4,8,0,1456,8,1.0075819492340088,5.698204040527344e-05,52,0,1.2836389541625977,0.0008599758148193359,87,0,1
220.220.248.1,192.168.10.5,2022-08-05 02:30:21,3,3,0,6,33743,2,26.412100791931152,22.90744400024414,75,0,26.40808606147766,22.908390045166016,91,0,1
139.162.185.104,192.168.10.5,2022-08-05 02:30:34,3,4,7,0,6001,7,1.0082368850708008,0.26047301292419434,52,0,1.5273799896240234,0.0005481243133544922,60,0,1
45.227.254.20,192.168.10.5,2022-08-05 02:30:35,5,4,9,0,5900,9,0.28879404067993164,0.28822803497314453,52,0,0.2889389991760254,0.2880520820617676,52,0,1
160.44.201.156,192.168.10.5,2022-08-05 02:30:44,40,38,78,0,58760,22,25.33173108100891,0.28113603591918945,5696,0,25.33800482749939,9.5367431640625e-07,4136,0,1
202.189.7.190,192.168.10.5,2022-08-05 02:30:45,5,4,9,0,5900,9,0.09920406341552734,0.0979468822479248,52,0,0.09889698028564453,0.09618902206420898,52,0,1
61.177.172.98,192.168.10.5,2022-08-05 02:30:46,3,5,8,0,22,8,0.6486480236053467,0.22025012969970703,75,0,0.6512060165405273,0.0009150505065917969,908,0,1
164.92.176.222,192.168.10.5,2022-08-05 02:30:50,15,13,28,0,22,28,0.9732668399810791,0.00010514259338378906,676,0,1.2723281383514404,0.0003459453582763672,492,0,1
45.61.185.76,192.168.10.5,2022-08-05 02:30:50,1,2,3,0,52869,3,60.0,60.0,44,0,0.18439888954162598,0.18439888954162598,44,0,1
212.192.246.198,192.168.10.5,2022-08-05 02:30:50,9,7,16,0,25,16,0.26681995391845703,0.24329900741577148,112,0,0.2672240734100342,0.24306702613830566,52,0,1
61.177.173.47,192.168.10.5,2022-08-05 02:30:56,2,5,7,0,22,7,0.2214498519897461,0.2214498519897461,75,0,0.44683003425598145,0.0008580684661865234,908,0,1
89.248.165.52,192.168.10.5,2022-08-05 02:31:01,14,19,33,0,3121,33,1.00838303565979,0.8571181297302246,60,0,1.2499608993530273,0.00029921531677246094,61,0,1
43.134.198.91,192.168.10.5,2022-08-05 02:31:15,14,12,26,0,22,26,0.9748501777648926,0.000949859619140625,676,0,1.077462911605835,0.0005619525909423828,492,0,1
64.119.29.152,192.168.10.5,2022-08-05 02:31:21,90,65,155,0,22,155,0.9739601612091064,0.004287004470825195,676,0,1.1292879581451416,0.0005979537963867188,584,0,1
77.83.36.32,192.168.10.5,2022-08-05 02:31:22,6,6,12,0,5807,6,42.707452058792114,1.0079729557037354,52,0,42.416074991226196,0.2916300296783447,87,0,1
1.213.251.50,192.168.10.5,2022-08-05 02:31:24,19,17,36,0,22,36,0.9764759540557861,0.38135504722595215,676,0,1.063749074935913,0.0011980533599853516,492,0,1
220.220.248.1,192.168.10.5,2022-08-05 02:31:33,6,7,0,13,60223,3,22.310678958892822,8.610175848007202,75,0,22.309382915496826,9.5367431640625e-07,122,0,1
185.99.135.132,192.168.10.5,2022-08-05 02:31:34,4,4,8,0,22940,8,1.0084259510040283,0.0001010894775390625,52,0,1.2558879852294922,0.0009629726409912109,52,0,1
144.24.190.159,192.168.10.5,2022-08-05 02:31:36,14,15,29,0,22,29,0.9745290279388428,0.0008459091186523438,676,0,1.3041539192199707,0.0006051063537597656,492,0,1
138.122.99.26,192.168.10.5,2022-08-05 02:31:53,4,4,8,0,3390,8,1.0076889991760254,0.00010704994201660156,52,0,1.1820080280303955,0.003337860107421875,52,0,1
192.241.236.226,192.168.10.5,2022-08-05 02:31:58,6,1,7,0,60000,7,16.24284291267395,1.0247318744659424,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-05 02:32:00,31,29,60,0,50618,22,25.352242946624756,0.36013197898864746,6336,0,25.372297048568726,9.5367431640625e-07,2868,0,1
164.92.176.222,192.168.10.5,2022-08-05 02:32:04,15,13,28,0,22,28,0.974437952041626,0.000102996826171875,676,0,1.2669310569763184,0.0006580352783203125,492,0,1
128.199.200.196,192.168.10.5,2022-08-05 02:32:05,4,4,8,0,34922,8,1.0953819751739502,0.09130501747131348,44,0,1.0983390808105469,0.001199960708618164,44,0,1
23.225.163.214,192.168.10.5,2022-08-05 02:32:14,24,23,47,0,51002,47,1.125002145767212,0.13109302520751953,60,0,1.1334550380706787,0.00031280517578125,235,0,1
89.248.165.59,192.168.10.5,2022-08-05 02:32:30,1,3,4,0,45008,4,60.0,60.0,44,0,0.2451648712158203,0.00923609733581543,44,0,1
192.241.213.131,192.168.10.5,2022-08-05 02:32:31,4,6,10,0,5432,10,0.12239694595336914,0.12176895141601562,60,0,0.12269806861877441,0.0009047985076904297,60,0,1
89.248.165.71,192.168.10.5,2022-08-05 02:32:33,1,3,4,0,56293,4,60.0,60.0,44,0,0.23412203788757324,0.06315803527832031,44,0,1
