ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
160.44.201.156,192.168.10.5,2022-08-16 09:23:26,53,50,103,0,60226,23,29.5657479763031,0.0002429485321044922,10905,0,29.573737144470215,1.1920928955078125e-06,4136,0,1
116.58.22.218,192.168.10.5,2022-08-16 09:23:34,3,4,7,0,3389,7,0.21974802017211914,0.0431821346282959,59,0,0.26363301277160645,0.0008950233459472656,83,0,1
167.99.55.168,192.168.10.5,2022-08-16 09:23:36,1,2,3,0,33110,3,60.0,60.0,44,0,0.1665329933166504,0.1665329933166504,44,0,1
201.230.120.135,192.168.10.5,2022-08-16 09:23:38,12,14,26,0,3389,26,52.247377157211304,0.04162096977233887,59,0,51.98763298988342,0.0002961158752441406,83,0,1
146.88.240.4,192.168.10.5,2022-08-16 09:23:39,0,1,0,1,47808,1,60.0,60.0,0,0,60.0,60.0,45,0,1
220.117.232.74,192.168.10.5,2022-08-16 09:23:43,15,11,26,0,22,26,0.9735507965087891,0.0014798641204833984,676,0,1.0611028671264648,0.0020949840545654297,492,0,1
89.248.163.145,192.168.10.5,2022-08-16 09:23:43,1,3,4,0,13253,4,60.0,60.0,44,0,0.24605393409729004,0.019069194793701172,44,0,1
220.77.145.213,192.168.10.5,2022-08-16 09:23:49,1,3,4,0,4200,4,60.0,60.0,44,0,0.041133880615234375,0.010683059692382812,44,0,1
14.17.114.113,192.168.10.5,2022-08-16 09:23:49,3,3,6,0,3389,6,0.2132267951965332,0.02530503273010254,59,0,0.24187183380126953,0.21320819854736328,83,0,1
91.240.118.183,192.168.10.5,2022-08-16 09:23:50,1,3,4,0,22251,4,60.0,60.0,44,0,0.2737889289855957,0.011630058288574219,44,0,1
134.209.83.242,192.168.10.5,2022-08-16 09:23:54,22,23,45,0,22,45,32.137681007385254,0.24267101287841797,699,0,31.897361993789673,9.5367431640625e-07,1012,0,1
134.209.35.64,192.168.10.5,2022-08-16 09:23:57,1,1,2,0,999,2,60.0,60.0,40,0,60.0,60.0,44,0,1
51.79.250.5,192.168.10.5,2022-08-16 09:23:59,3,4,7,0,3389,7,0.10362410545349121,0.0759270191192627,59,0,0.18384194374084473,0.00086212158203125,83,0,1
101.32.76.135,192.168.10.5,2022-08-16 09:24:12,15,12,27,0,22,27,0.9774439334869385,4.792213439941406e-05,676,0,1.1090748310089111,0.0008580684661865234,492,0,1
192.241.200.48,192.168.10.5,2022-08-16 09:24:28,6,1,7,0,2082,7,16.239640951156616,1.0124340057373047,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 09:24:31,5,5,0,10,54436,2,30.511731147766113,5.629787921905518,75,0,30.50883412361145,1.156445026397705,113,0,1
160.44.201.156,192.168.10.5,2022-08-16 09:24:31,42,38,80,0,52012,21,29.380345106124878,0.00039196014404296875,2513,0,29.38548994064331,4.00543212890625e-05,4136,0,1
201.230.120.135,192.168.10.5,2022-08-16 09:24:44,15,18,33,0,3389,33,52.1609001159668,0.044692039489746094,59,0,51.90301585197449,9.5367431640625e-07,83,0,1
82.209.204.6,192.168.10.5,2022-08-16 09:24:56,39,34,73,0,2323,73,2.556252956390381,0.4828779697418213,60,0,2.5562031269073486,0.004743099212646484,64,0,1
167.248.133.128,192.168.10.5,2022-08-16 09:25:00,1,2,3,0,7170,3,60.0,60.0,44,0,0.14267611503601074,0.14267611503601074,44,0,1
167.248.133.63,192.168.10.5,2022-08-16 09:25:00,10,14,24,0,7170,24,1.1469578742980957,0.14606595039367676,60,0,1.1522212028503418,0.00025916099548339844,295,0,1
195.158.5.18,192.168.10.5,2022-08-16 09:25:02,6,6,12,0,5900,12,0.24855589866638184,0.24660801887512207,68,0,0.24874186515808105,0.2457568645477295,68,0,1
134.209.83.242,192.168.10.5,2022-08-16 09:25:03,22,24,46,0,22,46,32.616255044937134,0.24335503578186035,699,0,32.37459111213684,9.5367431640625e-07,1012,0,1
162.142.125.160,192.168.10.5,2022-08-16 09:25:06,2,4,6,0,7170,3,18.775726795196533,18.775726795196533,60,0,18.629442930221558,0.14621806144714355,60,0,1
220.117.232.74,192.168.10.5,2022-08-16 09:25:06,15,11,26,0,22,26,0.9753389358520508,0.0016961097717285156,676,0,1.0625910758972168,0.0026900768280029297,492,0,1
185.7.214.117,192.168.10.5,2022-08-16 09:25:08,5,5,10,0,8090,10,1.0081450939178467,0.3040180206298828,60,0,1.3062970638275146,0.0009479522705078125,301,0,1
179.60.149.55,192.168.10.5,2022-08-16 09:25:18,8,10,18,0,33895,9,37.93202781677246,1.1920928955078125e-06,142,0,37.77568578720093,0.0003402233123779297,87,0,1
193.3.53.3,192.168.10.5,2022-08-16 09:25:18,1,2,3,0,4999,3,60.0,60.0,44,0,0.15909790992736816,0.15909790992736816,44,0,1
89.248.163.145,192.168.10.5,2022-08-16 09:25:18,2,6,8,0,4567,4,14.74481987953186,14.74481987953186,44,0,14.459190130233765,0.0071299076080322266,44,0,1
45.134.144.140,192.168.10.5,2022-08-16 09:25:19,2,6,8,0,7443,4,28.42010998725891,28.42010998725891,44,0,28.18499207496643,0.0011899471282958984,44,0,1
162.142.125.133,192.168.10.5,2022-08-16 09:25:21,1,2,3,0,49152,3,60.0,60.0,44,0,0.15789294242858887,0.15789294242858887,44,0,1
162.142.125.8,192.168.10.5,2022-08-16 09:25:21,9,14,23,0,49152,23,1.150007963180542,0.13228893280029297,60,0,1.1502020359039307,9.5367431640625e-07,295,0,1
148.233.37.48,192.168.10.5,2022-08-16 09:25:21,0,1,1,0,445,1,60.0,60.0,0,0,60.0,60.0,52,0,1
45.95.147.27,192.168.10.5,2022-08-16 09:25:23,0,1,1,0,5061,1,60.0,60.0,0,0,60.0,60.0,44,0,1
61.177.173.48,192.168.10.5,2022-08-16 09:25:26,15,12,27,0,22,27,0.7880411148071289,0.0008909702301025391,699,0,1.0480139255523682,9.5367431640625e-07,908,0,1
101.32.76.135,192.168.10.5,2022-08-16 09:25:32,15,12,27,0,22,27,0.9794268608093262,0.0005629062652587891,676,0,1.107283115386963,0.0015020370483398438,492,0,1
220.220.248.1,192.168.10.5,2022-08-16 09:25:34,7,7,0,14,50830,2,18.626630067825317,1.1154530048370361,75,0,18.62553095817566,1.115598201751709,116,0,1
160.44.201.156,192.168.10.5,2022-08-16 09:25:34,58,59,117,0,59332,21,29.365353107452393,0.31589388847351074,7306,0,29.36880612373352,1.1920928955078125e-06,4136,0,1
124.221.215.71,192.168.10.5,2022-08-16 09:25:42,3,5,8,0,6379,8,0.2576761245727539,0.18466401100158691,60,0,0.2576899528503418,0.0008969306945800781,66,0,1
14.17.114.113,192.168.10.5,2022-08-16 09:25:43,3,4,7,0,3389,7,0.20582103729248047,0.06589412689208984,59,0,0.2731618881225586,0.0009009838104248047,83,0,1
116.58.22.218,192.168.10.5,2022-08-16 09:25:58,3,4,7,0,3389,7,0.3854482173919678,0.04938983917236328,59,0,0.4781341552734375,0.0020918846130371094,83,0,1
20.14.97.122,192.168.10.5,2022-08-16 09:26:01,4,5,9,0,5069,9,1.0075860023498535,9.703636169433594e-05,52,0,1.244304895401001,0.0017549991607666016,191,0,1
192.241.200.48,192.168.10.5,2022-08-16 09:26:08,5,4,9,0,2082,9,1.0081398487091064,0.11509919166564941,60,0,1.123337984085083,0.006288051605224609,169,0,1
134.209.83.242,192.168.10.5,2022-08-16 09:26:13,22,24,46,0,22,46,32.78718304634094,0.24871087074279785,699,0,32.54316711425781,0.00029397010803222656,152,0,1
51.79.250.5,192.168.10.5,2022-08-16 09:26:15,3,4,7,0,3389,7,0.07764792442321777,0.04420304298400879,59,0,0.12331104278564453,0.001786947250366211,83,0,1
67.216.107.248,192.168.10.5,2022-08-16 09:26:16,3,2,5,0,5005,5,2.0299489498138428,1.030304193496704,60,0,3.214547872543335,3.214547872543335,60,0,1
220.117.232.74,192.168.10.5,2022-08-16 09:26:24,16,14,30,0,22,30,0.9776859283447266,0.0007607936859130859,676,0,1.06376314163208,0.0002989768981933594,492,0,1
138.122.99.26,192.168.10.5,2022-08-16 09:26:35,4,5,9,0,3390,9,1.0074758529663086,0.00026798248291015625,52,0,1.1817560195922852,0.00025010108947753906,83,0,1
201.230.120.135,192.168.10.5,2022-08-16 09:26:36,12,13,25,0,3389,25,52.27734088897705,0.03139996528625488,59,0,52.01621603965759,9.5367431640625e-07,83,0,1
220.220.248.1,192.168.10.5,2022-08-16 09:26:40,7,7,0,14,37351,2,30.769356966018677,1.129546880722046,75,0,30.76861000061035,1.1281049251556396,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 09:26:40,69,62,131,0,40358,22,29.645048141479492,5.2928924560546875e-05,2824,0,29.64551305770874,9.5367431640625e-07,4136,0,1
212.192.246.198,192.168.10.5,2022-08-16 09:26:48,9,8,17,0,25,17,0.2595350742340088,0.2461559772491455,112,0,0.2600829601287842,0.0014960765838623047,52,0,1
101.32.76.135,192.168.10.5,2022-08-16 09:26:51,14,11,25,0,22,25,0.9736418724060059,0.000598907470703125,676,0,1.1394248008728027,0.0005960464477539062,492,0,1
46.161.27.47,192.168.10.5,2022-08-16 09:26:57,1,3,4,0,5004,4,60.0,60.0,44,0,0.2317800521850586,0.013077020645141602,44,0,1
149.56.206.192,192.168.10.5,2022-08-16 09:26:59,6,6,12,0,5900,12,0.16866803169250488,0.16717886924743652,68,0,0.1685779094696045,0.16713309288024902,68,0,1
198.235.24.21,192.168.10.5,2022-08-16 09:27:02,6,6,12,0,80,12,0.046098947525024414,0.04384112358093262,89,0,0.04676485061645508,0.0002970695495605469,259,0,1
134.209.83.242,192.168.10.5,2022-08-16 09:27:23,24,24,48,0,22,48,32.57411003112793,0.23712992668151855,699,0,32.33374500274658,9.5367431640625e-07,1012,0,1
45.134.144.211,192.168.10.5,2022-08-16 09:27:24,0,1,1,0,5060,1,60.0,60.0,0,0,60.0,60.0,44,0,1
14.17.114.113,192.168.10.5,2022-08-16 09:27:36,3,4,7,0,3389,7,0.20576882362365723,0.031068086624145508,59,0,0.2395181655883789,0.00029587745666503906,83,0,1
61.164.49.126,192.168.10.5,2022-08-16 09:27:38,6,6,12,0,5900,12,0.19643306732177734,0.19453907012939453,68,0,0.1966381072998047,0.19449210166931152,68,0,1
138.99.216.196,192.168.10.5,2022-08-16 09:27:40,1,3,4,0,33446,4,60.0,60.0,44,0,0.22374200820922852,0.0020911693572998047,44,0,1
201.230.120.135,192.168.10.5,2022-08-16 09:27:41,15,17,32,0,3389,32,52.33988118171692,0.09050488471984863,59,0,52.08174204826355,0.00029397010803222656,83,0,1
220.117.232.74,192.168.10.5,2022-08-16 09:27:45,15,12,27,0,22,27,0.9783821105957031,0.00019693374633789062,676,0,1.0694379806518555,0.0005419254302978516,492,0,1
192.241.219.62,192.168.10.5,2022-08-16 09:27:47,6,1,7,0,22,7,16.23962712287903,1.026158094406128,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 09:27:48,6,6,0,12,46874,2,30.4401638507843,1.173814058303833,75,0,30.44036602973938,1.1263458728790283,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 09:27:48,62,59,121,0,47628,22,29.328351974487305,0.28730297088623047,3496,0,29.32385492324829,4.100799560546875e-05,4136,0,1
74.201.31.250,192.168.10.5,2022-08-16 09:27:49,6,1,7,0,22,7,16.239588022232056,1.007436990737915,44,0,60.0,60.0,44,0,1
152.89.196.25,192.168.10.5,2022-08-16 09:28:06,3,5,8,0,2079,8,1.0084269046783447,0.24016213417053223,52,0,1.2485380172729492,9.5367431640625e-07,87,0,1
61.177.173.53,192.168.10.5,2022-08-16 09:28:10,12,13,25,0,22,25,0.4162790775299072,0.0002949237823486328,676,0,0.2580270767211914,0.001194000244140625,908,0,1
101.32.76.135,192.168.10.5,2022-08-16 09:28:13,15,12,27,0,22,27,0.9774861335754395,0.000202178955078125,676,0,1.0900049209594727,0.0011899471282958984,492,0,1
159.203.69.233,192.168.10.5,2022-08-16 09:28:18,1,3,4,0,22,4,60.0,60.0,44,0,0.15195798873901367,0.01666998863220215,44,0,1
46.71.220.253,192.168.10.5,2022-08-16 09:28:19,5,6,11,0,5555,11,0.9643068313598633,0.0008139610290527344,199,0,1.329822063446045,0.001168966293334961,189,0,1
89.248.165.169,192.168.10.5,2022-08-16 09:28:27,1,3,4,0,33520,4,60.0,60.0,44,0,0.22938203811645508,0.0035920143127441406,44,0,1
122.175.50.75,192.168.10.5,2022-08-16 09:28:27,6,7,13,0,5900,13,0.1351180076599121,0.132537841796875,68,0,0.13433408737182617,0.0008981227874755859,68,0,1
51.79.250.5,192.168.10.5,2022-08-16 09:28:31,3,4,7,0,3389,7,0.07979106903076172,0.04930400848388672,59,0,0.12838506698608398,0.0015060901641845703,83,0,1
134.209.83.242,192.168.10.5,2022-08-16 09:28:33,22,24,46,0,22,46,31.943429946899414,0.25869202613830566,699,0,31.69476890563965,9.5367431640625e-07,152,0,1
192.168.10.4,192.168.10.5,2022-08-16 09:28:39,10,32,42,0,64297,42,5.034846067428589,0.00020599365234375,3876,0,5.034795045852661,1.3113021850585938e-05,575,0,1
201.230.120.135,192.168.10.5,2022-08-16 09:28:41,9,12,21,0,3389,21,5.836556911468506,0.045866966247558594,59,0,52.03047490119934,0.0008971691131591797,83,0,1
207.244.242.143,192.168.10.5,2022-08-16 09:28:42,5,5,10,0,8000,10,1.0079898834228516,0.15643596649169922,52,0,1.164132833480835,0.0002892017364501953,72,0,1
116.58.22.218,192.168.10.5,2022-08-16 09:28:53,3,4,7,0,3389,7,0.20302391052246094,0.035035133361816406,59,0,0.23391103744506836,0.0008609294891357422,83,0,1
220.220.248.1,192.168.10.5,2022-08-16 09:28:54,8,8,0,16,56577,4,30.438042879104614,1.1920928955078125e-06,75,0,30.442086935043335,0.0003001689910888672,122,0,1
160.44.201.156,192.168.10.5,2022-08-16 09:28:54,60,53,113,0,51930,20,29.34502601623535,9.679794311523438e-05,3472,0,29.34757399559021,9.5367431640625e-07,4136,0,1
92.255.85.195,192.168.10.5,2022-08-16 09:29:02,8,8,16,0,30009,16,1.0085790157318115,1.1920928955078125e-06,52,0,1.2928781509399414,0.00026297569274902344,84,0,1
220.117.232.74,192.168.10.5,2022-08-16 09:29:07,14,11,25,0,22,25,0.9780819416046143,0.0008490085601806641,676,0,1.0637929439544678,0.0008370876312255859,492,0,1
192.168.3.115,172.29.148.192,2022-08-16 09:29:09,0,12,12,0,55443,12,60.0,60.0,0,0,12.954689979553223,1.0268058776855469,60,0,0
14.17.114.113,192.168.10.5,2022-08-16 09:29:30,3,4,7,0,3389,7,0.2093660831451416,0.0321497917175293,59,0,0.24545502662658691,0.001199960708618164,83,0,1
101.32.76.135,192.168.10.5,2022-08-16 09:29:36,14,12,26,0,22,26,0.9783821105957031,0.0008950233459472656,676,0,1.1436269283294678,0.0005929470062255859,492,0,1
167.94.146.70,192.168.10.5,2022-08-16 09:29:39,1,2,3,0,80,3,60.0,60.0,44,0,0.2675189971923828,0.2675189971923828,44,0,1
167.94.146.60,192.168.10.5,2022-08-16 09:29:39,14,23,37,0,80,37,1.257646083831787,0.00024509429931640625,7606,0,1.0018701553344727,9.5367431640625e-07,213,0,1
112.116.124.31,192.168.10.5,2022-08-16 09:29:39,7,2,9,0,2323,9,16.23961305618286,0.007086992263793945,44,0,0.007735013961791992,0.007735013961791992,44,0,1
134.209.83.242,192.168.10.5,2022-08-16 09:29:42,22,21,43,0,22,43,32.270349979400635,0.24330520629882812,699,0,32.027830839157104,9.5367431640625e-07,1012,0,1
45.143.203.15,192.168.10.5,2022-08-16 09:29:49,1,3,4,0,8666,4,60.0,60.0,44,0,0.22728395462036133,0.009534120559692383,44,0,1
62.233.50.217,192.168.10.5,2022-08-16 09:29:51,1,3,4,0,20959,4,60.0,60.0,44,0,0.2854008674621582,0.0035839080810546875,44,0,1
152.89.196.25,192.168.10.5,2022-08-16 09:29:53,3,5,8,0,2066,8,1.0079278945922852,0.42032408714294434,52,0,1.244309902191162,0.001194000244140625,87,0,1
220.220.248.1,192.168.10.5,2022-08-16 09:30:00,8,8,0,16,41021,2,19.291935205459595,1.1872820854187012,75,0,19.291635036468506,1.1451330184936523,116,0,1
160.44.201.156,192.168.10.5,2022-08-16 09:30:00,70,67,137,0,51186,21,29.332683086395264,0.28279614448547363,4218,0,29.336580991744995,9.5367431640625e-07,4136,0,1
185.224.135.19,192.168.10.5,2022-08-16 09:30:03,4,5,9,0,8888,9,1.0074818134307861,0.2275390625,52,0,1.234807014465332,0.00026297569274902344,102,0,1
192.241.219.62,192.168.10.5,2022-08-16 09:30:04,9,9,18,0,22,18,9.562716007232666,0.0016989707946777344,676,0,9.603508949279785,0.01312398910522461,804,0,1
94.102.61.38,192.168.10.5,2022-08-16 09:30:09,10,6,16,0,37087,16,9.26512098312378,0.2362380027770996,60,0,21.058696031570435,0.0003020763397216797,60,0,1
192.168.3.115,172.29.148.192,2022-08-16 09:30:09,0,8,8,0,55443,8,60.0,60.0,0,0,12.83968210220337,1.020815134048462,60,0,0
185.156.73.57,192.168.10.5,2022-08-16 09:30:18,1,3,4,0,57784,4,60.0,60.0,44,0,0.23444509506225586,0.04619288444519043,44,0,1
122.117.44.113,192.168.10.5,2022-08-16 09:30:19,5,7,12,0,23,12,40.76258087158203,0.24226093292236328,60,0,40.49870204925537,0.259735107421875,60,0,1
42.86.139.120,192.168.10.5,2022-08-16 09:30:19,0,1,1,0,1433,1,60.0,60.0,0,0,60.0,60.0,44,0,1
94.102.61.28,192.168.10.5,2022-08-16 09:30:20,10,4,14,0,9036,14,11.099529027938843,0.2429049015045166,60,0,19.068791151046753,0.2442607879638672,60,0,1
220.117.232.74,192.168.10.5,2022-08-16 09:30:28,15,12,27,0,22,27,0.9777851104736328,0.00032520294189453125,676,0,1.069139003753662,0.0005500316619873047,492,0,1
20.14.97.122,192.168.10.5,2022-08-16 09:30:29,4,5,9,0,5067,9,1.0073339939117432,0.00019788742065429688,52,0,19.161705017089844,0.004494190216064453,191,0,1
201.230.120.135,192.168.10.5,2022-08-16 09:30:32,13,15,28,0,3389,28,52.550148010253906,0.018862009048461914,59,0,52.29110908508301,0.0002579689025878906,83,0,1
212.192.246.198,192.168.10.5,2022-08-16 09:30:46,9,8,17,0,25,17,0.25774693489074707,0.2366199493408203,112,0,0.25824809074401855,1.1920928955078125e-06,52,0,1
51.79.250.5,192.168.10.5,2022-08-16 09:30:49,3,3,6,0,3389,6,0.0845649242401123,0.029206037521362305,59,0,0.11442112922668457,0.08456897735595703,83,0,1
134.209.83.242,192.168.10.5,2022-08-16 09:30:52,22,24,46,0,22,46,34.46388387680054,0.23513293266296387,699,0,34.22628712654114,9.5367431640625e-07,1012,0,1
89.248.163.145,192.168.10.5,2022-08-16 09:30:55,1,1,2,0,89,2,60.0,60.0,40,0,60.0,60.0,44,0,1
101.32.76.135,192.168.10.5,2022-08-16 09:30:57,15,12,27,0,22,27,0.9774899482727051,0.0005500316619873047,676,0,1.1394238471984863,0.0014979839324951172,492,0,1
220.220.248.1,192.168.10.5,2022-08-16 09:31:07,9,9,0,18,51954,2,30.484945058822632,1.11545991897583,75,0,30.48588800430298,1.1028311252593994,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 09:31:07,94,85,179,0,55156,23,29.361361980438232,0.00034499168395996094,3281,0,29.35359001159668,4.601478576660156e-05,4136,0,1
167.94.145.30,192.168.10.5,2022-08-16 09:31:14,1,2,3,0,31048,3,60.0,60.0,44,0,0.24486088752746582,0.24486088752746582,44,0,1
167.94.145.57,192.168.10.5,2022-08-16 09:31:15,8,12,20,0,31048,20,1.2466509342193604,9.5367431640625e-07,60,0,1.252073049545288,0.0006480216979980469,295,0,1
192.241.212.152,192.168.10.5,2022-08-16 09:31:20,6,1,7,0,5555,7,16.239624977111816,1.0347139835357666,44,0,60.0,60.0,44,0,1
14.17.114.113,192.168.10.5,2022-08-16 09:31:24,3,4,7,0,3389,7,0.21500301361083984,0.03127598762512207,59,0,0.24340009689331055,0.0008609294891357422,83,0,1
162.142.125.133,192.168.10.5,2022-08-16 09:31:28,0,1,0,1,47808,1,60.0,60.0,0,0,60.0,60.0,45,0,1
205.185.125.167,192.168.10.5,2022-08-16 09:31:30,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,36,0,1
20.14.97.122,192.168.10.5,2022-08-16 09:31:31,0,3,3,0,5061,3,60.0,60.0,0,0,5.999587059020996,2.998893976211548,52,0,1
94.228.120.251,192.168.10.5,2022-08-16 09:31:32,10,7,17,0,5432,17,0.27276086807250977,0.0007009506225585938,80,0,0.27256202697753906,0.001149892807006836,93,0,1
201.230.120.135,192.168.10.5,2022-08-16 09:31:38,13,16,29,0,3389,29,52.32115197181702,0.49445414543151855,59,0,52.06147003173828,0.0002589225769042969,83,0,1
184.162.240.237,192.168.10.5,2022-08-16 09:31:38,5,5,10,0,3391,10,1.0071959495544434,0.21139883995056152,52,0,1.2174890041351318,0.001146078109741211,93,0,1
185.7.214.117,192.168.10.5,2022-08-16 09:31:38,7,7,14,0,80,14,6.341794967651367,3.909135103225708,4258,0,6.054692029953003,9.5367431640625e-07,404,0,1
220.117.232.74,192.168.10.5,2022-08-16 09:31:46,15,12,27,0,22,27,0.9797279834747314,0.0010960102081298828,676,0,1.0659089088439941,0.0002582073211669922,492,0,1
138.122.99.26,192.168.10.5,2022-08-16 09:31:48,4,5,9,0,3390,9,1.007526159286499,5.984306335449219e-05,52,0,1.185086965560913,0.00026106834411621094,83,0,1
193.105.134.95,192.168.10.5,2022-08-16 09:31:59,12,10,22,0,22,22,0.9780981540679932,0.29875683784484863,888,0,1.2782549858093262,0.0023949146270751953,944,0,1
152.89.196.25,192.168.10.5,2022-08-16 09:32:00,5,6,11,0,2101,11,0.8362071514129639,0.00010704994201660156,52,0,0.8362488746643066,0.0017919540405273438,87,0,1
114.132.152.217,192.168.10.5,2022-08-16 09:32:04,3,5,8,0,6379,8,0.26008009910583496,0.2096109390258789,60,0,0.2600710391998291,0.003325939178466797,66,0,1
134.209.83.242,192.168.10.5,2022-08-16 09:32:06,22,25,47,0,22,47,32.368008852005005,0.25144100189208984,699,0,32.12995791435242,9.5367431640625e-07,1012,0,1
101.32.76.135,192.168.10.5,2022-08-16 09:32:17,15,12,27,0,22,27,0.9806787967681885,5.0067901611328125e-05,676,0,1.0876069068908691,0.00086212158203125,492,0,1
220.220.248.1,192.168.10.5,2022-08-16 09:32:17,4,4,0,8,57308,2,30.886264085769653,1.14084792137146,75,0,30.88654613494873,1.142719030380249,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 09:32:17,40,40,80,0,46966,23,29.78262686729431,0.33006906509399414,2868,0,29.79411506652832,5.1975250244140625e-05,4136,0,1
104.200.141.10,192.168.10.5,2022-08-16 09:32:18,0,2,0,2,5060,2,60.0,60.0,0,0,9.5367431640625e-07,9.5367431640625e-07,992,0,1
201.230.120.135,192.168.10.5,2022-08-16 09:32:38,11,15,26,0,3389,26,52.12336492538452,0.12779808044433594,59,0,51.85769510269165,0.0002930164337158203,83,0,1
219.132.155.130,192.168.10.5,2022-08-16 09:32:38,3,4,7,0,3389,7,0.2957651615142822,0.04737591743469238,59,0,0.34290099143981934,0.0014948844909667969,83,0,1
59.127.43.139,192.168.10.5,2022-08-16 09:32:55,4,7,11,0,23,11,41.0508930683136,0.059812068939208984,60,0,40.96903085708618,0.0011570453643798828,60,0,1
45.189.253.3,192.168.10.5,2022-08-16 09:33:01,6,5,11,0,3389,11,0.19503402709960938,0.183305025100708,59,0,0.22908496856689453,0.011928796768188477,264,0,1
51.79.250.5,192.168.10.5,2022-08-16 09:33:06,3,4,7,0,3389,7,0.09455704689025879,0.08037304878234863,59,0,0.17670392990112305,0.0008611679077148438,83,0,1
220.117.232.74,192.168.10.5,2022-08-16 09:33:08,15,11,26,0,22,26,0.9788408279418945,4.982948303222656e-05,676,0,1.0655899047851562,0.0008060932159423828,492,0,1
159.203.69.233,192.168.10.5,2022-08-16 09:33:08,18,20,38,0,22,38,37.16258692741394,0.407397985458374,900,0,37.01303505897522,9.5367431640625e-07,700,0,1
134.209.83.242,192.168.10.5,2022-08-16 09:33:16,22,26,48,0,22,48,32.40610384941101,0.23527193069458008,699,0,32.16215491294861,9.5367431640625e-07,1012,0,1
14.17.114.113,192.168.10.5,2022-08-16 09:33:19,3,4,7,0,3389,7,0.21530389785766602,0.057749032974243164,59,0,0.2732059955596924,0.0008580684661865234,83,0,1
220.220.248.1,192.168.10.5,2022-08-16 09:33:21,7,8,0,15,47870,3,30.476452112197876,0.37151193618774414,75,0,30.47455906867981,9.5367431640625e-07,122,0,1
160.44.201.156,192.168.10.5,2022-08-16 09:33:21,61,54,115,0,56254,21,29.361846923828125,0.2843949794769287,4688,0,29.35209894180298,0.0002930164337158203,4136,0,1
61.177.172.108,192.168.10.5,2022-08-16 09:33:28,9,13,22,0,22,22,1.303703784942627,0.22159409523010254,676,0,0.6518049240112305,0.0005619525909423828,923,0,1
45.61.185.76,192.168.10.5,2022-08-16 09:33:36,1,2,3,0,80,3,60.0,60.0,44,0,0.17692017555236816,0.17692017555236816,44,0,1
101.32.76.135,192.168.10.5,2022-08-16 09:33:39,15,12,27,0,22,27,0.976844072341919,0.0005450248718261719,676,0,1.136199951171875,0.0011839866638183594,492,0,1
192.241.212.152,192.168.10.5,2022-08-16 09:33:44,3,4,7,0,5555,7,9.923184871673584,0.11936092376708984,60,0,9.881147861480713,0.0005900859832763672,181,0,1
180.76.235.29,192.168.10.5,2022-08-16 09:33:44,7,7,14,0,6379,14,0.5400280952453613,0.13662505149841309,64,0,0.6720190048217773,0.010684013366699219,66,0,1
179.60.149.55,192.168.10.5,2022-08-16 09:33:52,3,5,8,0,4413,8,1.007887840270996,0.15064096450805664,52,0,1.1602849960327148,9.5367431640625e-07,87,0,1
59.110.214.16,192.168.10.5,2022-08-16 09:33:56,1,3,4,0,2375,4,60.0,60.0,44,0,0.11471891403198242,0.08994603157043457,44,0,1
116.58.22.218,192.168.10.5,2022-08-16 09:34:08,3,4,7,0,3389,7,0.19269895553588867,0.054605960845947266,59,0,0.2442610263824463,0.003592967987060547,83,0,1
104.206.128.30,192.168.10.5,2022-08-16 09:34:08,4,3,7,0,2121,7,1.3418591022491455,0.21939492225646973,44,0,1.227342128753662,0.33451199531555176,44,0,1
159.203.69.233,192.168.10.5,2022-08-16 09:34:10,41,40,81,0,22,81,18.12091898918152,0.0009989738464355469,900,0,18.120906114578247,9.5367431640625e-07,700,0,1
198.199.93.232,192.168.10.5,2022-08-16 09:34:11,6,1,7,0,45489,7,16.2395339012146,1.012019157409668,44,0,60.0,60.0,44,0,1
45.134.144.140,192.168.10.5,2022-08-16 09:34:12,1,3,4,0,8443,4,60.0,60.0,44,0,0.22254204750061035,0.0032918453216552734,44,0,1
51.15.244.103,192.168.10.5,2022-08-16 09:34:13,0,1,0,1,25565,1,60.0,60.0,0,0,60.0,60.0,35,0,1
61.177.173.39,192.168.10.5,2022-08-16 09:34:22,12,13,25,0,22,25,0.31248903274536133,0.0002949237823486328,676,0,0.27256298065185547,0.0011560916900634766,908,0,1
134.209.83.242,192.168.10.5,2022-08-16 09:34:25,22,23,45,0,22,45,31.88659405708313,0.2486100196838379,699,0,31.646178007125854,0.0002560615539550781,1012,0,1
220.220.248.1,192.168.10.5,2022-08-16 09:34:27,8,9,0,17,33849,3,23.992743968963623,1.1582410335540771,75,0,23.99294686317444,1.1920928955078125e-06,125,0,1
160.44.201.156,192.168.10.5,2022-08-16 09:34:27,70,62,132,0,42448,21,29.361851930618286,0.27860593795776367,4523,0,29.351211071014404,4.220008850097656e-05,4136,0,1
