ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
167.94.138.46,192.168.10.5,2022-08-04 02:08:41,6,9,15,0,995,15,15.207551002502441,0.0008008480072021484,1410,0,15.001635074615479,0.0005958080291748047,295,0,1
89.248.163.240,192.168.10.5,2022-08-04 02:08:45,1,3,4,0,5035,4,60.0,60.0,44,0,0.24484491348266602,0.003592967987060547,44,0,1
187.230.152.42,192.168.10.5,2022-08-04 02:09:00,15,12,27,0,22,27,0.9771289825439453,4.9114227294921875e-05,676,0,1.1969349384307861,0.0008609294891357422,492,0,1
220.220.248.1,192.168.10.5,2022-08-04 02:09:06,3,3,0,6,47146,2,38.498420000076294,1.5235610008239746,75,0,38.498568058013916,1.5240120887756348,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 02:09:06,32,34,66,0,51198,26,37.4081552028656,0.34819698333740234,4786,0,37.42405414581299,9.5367431640625e-07,4136,0,1
142.93.135.234,192.168.10.5,2022-08-04 02:09:07,90,75,165,0,22,165,1.1952271461486816,0.006228208541870117,676,0,1.2535381317138672,9.5367431640625e-07,584,0,1
89.248.163.149,192.168.10.5,2022-08-04 02:09:09,1,3,4,0,59841,4,60.0,60.0,44,0,0.22367310523986816,0.013128042221069336,44,0,1
103.153.141.42,192.168.10.5,2022-08-04 02:09:10,16,12,28,0,22,28,1.0116140842437744,0.00044989585876464844,676,0,1.1283879280090332,0.0014939308166503906,492,0,1
116.247.81.99,192.168.10.5,2022-08-04 02:09:10,29,25,54,0,22,54,41.067227840423584,0.00020885467529296875,676,0,41.006232023239136,0.0005478858947753906,492,0,1
91.240.118.71,192.168.10.5,2022-08-04 02:09:14,1,3,4,0,5038,4,60.0,60.0,44,0,0.27256298065185547,0.0021028518676757812,44,0,1
205.210.31.161,192.168.10.5,2022-08-04 02:09:15,4,5,9,0,3975,9,8.73478078842163,0.26347899436950684,60,0,8.425648927688599,0.043763160705566406,259,0,1
104.45.150.166,192.168.10.5,2022-08-04 02:09:19,6,1,7,0,80,7,16.239593029022217,1.0309529304504395,60,0,60.0,60.0,64,0,1
138.197.178.155,192.168.10.5,2022-08-04 02:09:21,15,13,28,0,22,28,0.9783310890197754,0.0004990100860595703,676,0,1.268099069595337,0.0002980232238769531,492,0,1
179.99.246.60,192.168.10.5,2022-08-04 02:09:25,15,14,29,0,22,29,0.9743969440460205,0.004374027252197266,676,0,1.3092501163482666,0.0008640289306640625,492,0,1
8.210.40.5,192.168.10.5,2022-08-04 02:09:28,21,24,45,0,2375,45,1.0083022117614746,0.06484484672546387,60,0,1.0670521259307861,0.0002970695495605469,157,0,1
123.160.221.4,192.168.10.5,2022-08-04 02:09:33,6,3,9,0,18443,9,16.23958992958069,1.0305309295654297,52,0,1.0450210571289062,0.25080084800720215,52,0,1
159.223.53.3,192.168.10.5,2022-08-04 02:09:44,14,12,26,0,22,26,0.974478006362915,0.0017490386962890625,676,0,1.0959551334381104,0.0008828639984130859,492,0,1
43.155.89.137,192.168.10.5,2022-08-04 02:09:46,14,12,26,0,22,26,0.9743900299072266,0.011015892028808594,676,0,1.0843780040740967,0.000579833984375,492,0,1
111.7.96.150,192.168.10.5,2022-08-04 02:09:46,11,15,26,0,18443,26,10.115768194198608,0.6801199913024902,64,0,10.002132177352905,0.00029587745666503906,295,0,1
162.142.125.84,192.168.10.5,2022-08-04 02:09:46,1,2,3,0,12320,3,60.0,60.0,44,0,0.1495678424835205,0.1495678424835205,44,0,1
159.223.80.237,192.168.10.5,2022-08-04 02:09:47,29,24,53,0,22,53,34.433167934417725,0.0011420249938964844,676,0,34.35365104675293,0.0005559921264648438,492,0,1
162.142.125.219,192.168.10.5,2022-08-04 02:09:47,9,15,24,0,12320,24,1.1637768745422363,0.0001480579376220703,60,0,1.1695261001586914,0.00029587745666503906,295,0,1
162.142.125.160,192.168.10.5,2022-08-04 02:09:52,1,2,3,0,12320,3,60.0,60.0,60,0,0.14477014541625977,0.14477014541625977,60,0,1
103.195.100.171,192.168.10.5,2022-08-04 02:09:55,1,3,4,0,25573,4,60.0,60.0,44,0,0.22963690757751465,0.06763505935668945,44,0,1
37.139.15.214,192.168.10.5,2022-08-04 02:09:58,14,12,26,0,22,26,0.9769821166992188,0.0013959407806396484,676,0,1.2535369396209717,0.0005450248718261719,492,0,1
220.220.248.1,192.168.10.5,2022-08-04 02:10:07,3,3,0,6,38647,2,38.91836500167847,21.018537998199463,75,0,38.917113065719604,21.021425008773804,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 02:10:07,22,22,44,0,39838,24,37.427902936935425,19.85908818244934,8524,0,37.420514822006226,0.00029397010803222656,4136,0,1
45.227.254.20,192.168.10.5,2022-08-04 02:10:17,5,4,9,0,5900,9,0.2676219940185547,0.2669210433959961,52,0,0.2683711051940918,0.2665698528289795,52,0,1
187.230.152.42,192.168.10.5,2022-08-04 02:10:17,14,13,27,0,22,27,0.9748349189758301,0.0012001991271972656,676,0,1.2055349349975586,0.0008869171142578125,492,0,1
119.180.181.215,192.168.10.5,2022-08-04 02:10:18,6,1,7,0,23,7,16.23962712287903,1.022355079650879,44,0,60.0,60.0,44,0,1
40.89.190.3,192.168.10.5,2022-08-04 02:10:20,6,6,12,0,22,12,11.883337020874023,0.002096891403198242,676,0,11.930402040481567,0.2212979793548584,492,0,1
138.122.99.26,192.168.10.5,2022-08-04 02:10:26,4,5,9,0,3390,9,1.007399082183838,0.0001900196075439453,52,0,1.182096004486084,0.001191854476928711,83,0,1
143.198.10.35,192.168.10.5,2022-08-04 02:10:27,5,6,11,0,4369,11,1.161736011505127,0.00023984909057617188,60,0,1.1611838340759277,0.00893402099609375,60,0,1
138.197.178.155,192.168.10.5,2022-08-04 02:10:34,14,14,28,0,22,28,0.9774858951568604,0.0011980533599853516,676,0,1.2678189277648926,9.5367431640625e-07,492,0,1
116.247.81.99,192.168.10.5,2022-08-04 02:10:38,29,23,52,0,22,52,41.96903705596924,0.0011949539184570312,676,0,41.96902394294739,0.0005550384521484375,492,0,1
93.174.93.227,192.168.10.5,2022-08-04 02:10:39,1,3,4,0,56624,4,60.0,60.0,44,0,0.23447608947753906,0.005641937255859375,44,0,1
142.93.135.234,192.168.10.5,2022-08-04 02:10:41,15,13,28,0,22,28,0.9780621528625488,0.0003018379211425781,676,0,1.265172004699707,0.0011980533599853516,492,0,1
103.172.234.131,192.168.10.5,2022-08-04 02:10:42,3,4,7,0,3389,7,0.11102104187011719,0.08607697486877441,59,0,0.2007739543914795,0.0018000602722167969,83,0,1
192.241.213.140,192.168.10.5,2022-08-04 02:10:44,1,1,2,0,102,2,60.0,60.0,40,0,60.0,60.0,44,0,1
103.153.141.42,192.168.10.5,2022-08-04 02:10:47,14,12,26,0,22,26,0.9756829738616943,0.0008270740509033203,676,0,1.1301867961883545,0.0005970001220703125,492,0,1
89.248.165.118,192.168.10.5,2022-08-04 02:10:49,1,3,4,0,50012,4,60.0,60.0,44,0,0.2499229907989502,0.04376101493835449,44,0,1
179.99.246.60,192.168.10.5,2022-08-04 02:10:51,14,14,28,0,22,28,0.9741880893707275,0.0008969306945800781,676,0,1.3247339725494385,0.0008368492126464844,492,0,1
212.192.246.198,192.168.10.5,2022-08-04 02:10:55,9,7,16,0,25,16,0.27820396423339844,0.2501509189605713,112,0,0.27855801582336426,0.24929404258728027,52,0,1
61.177.172.98,192.168.10.5,2022-08-04 02:10:57,2,5,7,0,22,7,0.19988393783569336,0.19988393783569336,75,0,0.971472978591919,0.001196146011352539,923,0,1
159.223.80.237,192.168.10.5,2022-08-04 02:10:58,29,24,53,0,22,53,34.540042877197266,0.0011949539184570312,676,0,34.465413093566895,0.0005979537963867188,492,0,1
160.44.201.156,192.168.10.5,2022-08-04 02:11:07,41,38,79,0,48114,21,37.36753988265991,0.3456912040710449,5696,0,37.36060690879822,0.00025200843811035156,4136,0,1
220.220.248.1,192.168.10.5,2022-08-04 02:11:08,3,3,0,6,60897,2,38.48864698410034,1.118722915649414,75,0,38.48815298080444,1.1198179721832275,91,0,1
159.223.53.3,192.168.10.5,2022-08-04 02:11:12,14,12,26,0,22,26,0.9771370887756348,0.0012471675872802734,676,0,1.0950348377227783,0.0005631446838378906,492,0,1
43.155.89.137,192.168.10.5,2022-08-04 02:11:12,14,12,26,0,22,26,0.9759860038757324,0.0010478496551513672,676,0,1.0798709392547607,0.0008561611175537109,492,0,1
37.139.15.214,192.168.10.5,2022-08-04 02:11:16,14,12,26,0,22,26,0.9726731777191162,0.0013461112976074219,676,0,1.2612731456756592,9.5367431640625e-07,492,0,1
198.244.198.113,192.168.10.5,2022-08-04 02:11:24,0,1,0,1,11211,1,60.0,60.0,0,0,60.0,60.0,67,0,1
187.230.152.42,192.168.10.5,2022-08-04 02:11:34,15,11,26,0,22,26,0.9747910499572754,0.0004000663757324219,676,0,1.2043678760528564,0.0014920234680175781,492,0,1
123.160.221.16,192.168.10.5,2022-08-04 02:11:46,6,5,11,0,8051,11,16.239593029022217,1.0127789974212646,52,0,4.284860849380493,0.23801779747009277,52,0,1
138.197.178.155,192.168.10.5,2022-08-04 02:11:52,14,13,27,0,22,27,0.975736141204834,0.00084686279296875,676,0,1.2675230503082275,0.0005939006805419922,492,0,1
104.45.150.166,192.168.10.5,2022-08-04 02:11:54,6,1,7,0,80,7,16.239641904830933,1.0320990085601807,60,0,60.0,60.0,64,0,1
193.57.40.49,192.168.10.5,2022-08-04 02:11:55,1,3,4,0,11443,4,60.0,60.0,44,0,0.2630269527435303,0.03903698921203613,44,0,1
185.7.214.104,192.168.10.5,2022-08-04 02:12:00,6,6,12,0,80,12,6.992654085159302,0.0005528926849365234,1139,0,6.652891159057617,0.0017969608306884766,379,0,1
144.22.234.93,192.168.10.5,2022-08-04 02:12:05,15,16,31,0,22,31,1.5577878952026367,0.00014495849609375,676,0,1.60148286819458,0.00025010108947753906,492,0,1
123.160.221.20,192.168.10.5,2022-08-04 02:12:05,11,11,22,0,8051,22,10.224840879440308,0.00010013580322265625,60,0,10.001503229141235,9.5367431640625e-07,136,0,1
142.93.135.234,192.168.10.5,2022-08-04 02:12:05,14,13,27,0,22,27,0.9734089374542236,0.0008971691131591797,676,0,1.2743980884552002,0.00055694580078125,492,0,1
116.247.81.99,192.168.10.5,2022-08-04 02:12:07,28,23,51,0,22,51,42.419068813323975,0.0011920928955078125,676,0,42.35987210273743,0.0008120536804199219,492,0,1
220.220.248.1,192.168.10.5,2022-08-04 02:12:08,5,4,0,9,60040,3,29.952841997146606,8.576467037200928,75,0,29.95500111579895,1.2573890686035156,116,0,1
160.44.201.156,192.168.10.5,2022-08-04 02:12:08,32,30,62,0,40374,22,37.38287901878357,0.29885196685791016,4648,0,37.38916802406311,0.0002999305725097656,4136,0,1
159.223.80.237,192.168.10.5,2022-08-04 02:12:10,28,24,52,0,22,52,33.77405309677124,0.0010478496551513672,676,0,33.69949007034302,0.0005948543548583984,492,0,1
45.61.188.198,192.168.10.5,2022-08-04 02:12:15,4,7,11,0,7000,11,1.0024940967559814,0.16812610626220703,60,0,1.0024378299713135,0.0008611679077148438,123,0,1
179.99.246.60,192.168.10.5,2022-08-04 02:12:20,15,14,29,0,22,29,0.9728391170501709,0.0008981227874755859,676,0,1.319087028503418,0.0008609294891357422,492,0,1
103.153.141.42,192.168.10.5,2022-08-04 02:12:23,14,11,25,0,22,25,0.9756889343261719,0.001096963882446289,676,0,1.133782148361206,0.0012049674987792969,492,0,1
192.168.10.4,192.168.10.5,2022-08-04 02:12:25,10,34,44,0,64297,44,5.035859107971191,4.982948303222656e-05,3876,0,5.035815954208374,5.9604644775390625e-06,575,0,1
185.225.73.142,192.168.10.5,2022-08-04 02:12:42,1,2,3,0,2220,3,60.0,60.0,48,0,0.2591400146484375,0.2591400146484375,48,0,1
159.223.53.3,192.168.10.5,2022-08-04 02:12:42,14,12,26,0,22,26,0.9778890609741211,0.0011529922485351562,676,0,1.1010351181030273,0.0008969306945800781,492,0,1
43.155.89.137,192.168.10.5,2022-08-04 02:12:43,15,12,27,0,22,27,0.9782299995422363,0.00041604042053222656,676,0,1.0810329914093018,0.001522064208984375,492,0,1
37.139.15.214,192.168.10.5,2022-08-04 02:12:43,14,12,26,0,22,26,0.9710988998413086,0.0009970664978027344,676,0,1.2630701065063477,0.0002980232238769531,492,0,1
187.230.152.42,192.168.10.5,2022-08-04 02:12:52,14,12,26,0,22,26,0.9764199256896973,0.0012021064758300781,676,0,1.1999261379241943,0.0005960464477539062,492,0,1
61.177.172.98,192.168.10.5,2022-08-04 02:12:58,8,0,8,0,22,8,20.62162208557129,0.6121649742126465,52,0,60.0,60.0,0,0,1
45.227.254.20,192.168.10.5,2022-08-04 02:12:59,5,4,9,0,5900,9,0.2888360023498535,0.2861142158508301,52,0,0.2880380153656006,0.28713321685791016,52,0,1
167.94.138.153,192.168.10.5,2022-08-04 02:13:00,1,2,3,0,36982,3,60.0,60.0,44,0,0.20342803001403809,0.20342803001403809,44,0,1
167.94.138.117,192.168.10.5,2022-08-04 02:13:00,9,12,21,0,36982,21,1.2073099613189697,8.797645568847656e-05,60,0,1.2198960781097412,0.0003428459167480469,295,0,1
111.7.96.134,192.168.10.5,2022-08-04 02:13:02,1,2,3,0,2078,3,60.0,60.0,52,0,0.10783100128173828,0.10783100128173828,52,0,1
162.142.125.160,192.168.10.5,2022-08-04 02:13:05,1,2,3,0,36982,3,60.0,60.0,60,0,0.14507484436035156,0.14507484436035156,60,0,1
220.220.248.1,192.168.10.5,2022-08-04 02:13:08,4,4,0,8,60947,2,32.802563190460205,21.116452932357788,75,0,32.803399085998535,6.065743923187256,113,0,1
160.44.201.156,192.168.10.5,2022-08-04 02:13:08,24,22,46,0,40374,25,37.42006492614746,19.95247483253479,5696,0,37.425249099731445,9.5367431640625e-07,4136,0,1
111.7.96.150,192.168.10.5,2022-08-04 02:13:10,13,16,29,0,2078,29,10.11218810081482,9.989738464355469e-05,60,0,10.002437829971313,0.000263214111328125,295,0,1
138.197.178.155,192.168.10.5,2022-08-04 02:13:13,15,13,28,0,22,28,0.9748721122741699,0.0008990764617919922,676,0,1.264577865600586,9.5367431640625e-07,492,0,1
159.223.80.237,192.168.10.5,2022-08-04 02:13:21,28,24,52,0,22,52,32.678762912750244,0.0011570453643798828,676,0,32.60629892349243,0.0005919933319091797,492,0,1
142.93.135.234,192.168.10.5,2022-08-04 02:13:27,14,13,27,0,22,27,0.9761409759521484,0.0011980533599853516,676,0,1.2771108150482178,1.1920928955078125e-06,492,0,1
202.189.7.190,192.168.10.5,2022-08-04 02:13:33,6,5,11,0,5900,11,1.0368940830230713,0.0973968505859375,52,0,1.1376161575317383,0.00029397010803222656,52,0,1
116.247.81.99,192.168.10.5,2022-08-04 02:13:34,29,24,53,0,22,53,45.61956810951233,0.0005750656127929688,676,0,45.559003829956055,9.5367431640625e-07,492,0,1
5.161.140.218,192.168.10.5,2022-08-04 02:13:38,3,4,7,0,3389,7,0.1629171371459961,0.05317091941833496,59,0,0.21685290336608887,0.0011949539184570312,83,0,1
110.44.136.243,192.168.10.5,2022-08-04 02:13:41,3,4,7,0,3389,7,0.06360101699829102,0.007386207580566406,59,0,0.07327985763549805,0.0017969608306884766,83,0,1
51.195.254.221,192.168.10.5,2022-08-04 02:13:41,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,118,0,1
122.51.126.122,192.168.10.5,2022-08-04 02:13:44,2,2,4,0,6379,4,1.0303499698638916,1.0303499698638916,60,0,1.2243859767913818,1.2243859767913818,60,0,1
62.233.50.217,192.168.10.5,2022-08-04 02:13:44,1,3,4,0,8018,4,60.0,60.0,44,0,0.29193997383117676,0.005681037902832031,44,0,1
185.225.73.142,192.168.10.5,2022-08-04 02:13:51,3,4,7,0,2220,7,1.265273094177246,0.260329008102417,60,0,1.2690560817718506,9.5367431640625e-07,60,0,1
179.99.246.60,192.168.10.5,2022-08-04 02:13:51,15,14,29,0,22,29,0.974769115447998,0.002295970916748047,676,0,1.329521894454956,0.0017960071563720703,492,0,1
103.153.141.42,192.168.10.5,2022-08-04 02:13:54,15,12,27,0,22,27,0.9702088832855225,0.0006511211395263672,676,0,1.1421008110046387,0.0012021064758300781,492,0,1
103.195.100.171,192.168.10.5,2022-08-04 02:13:56,1,3,4,0,25658,4,60.0,60.0,44,0,0.2186439037322998,0.057209014892578125,44,0,1
37.139.15.214,192.168.10.5,2022-08-04 02:13:59,14,12,26,0,22,26,0.9749329090118408,0.000946044921875,676,0,1.2636909484863281,0.0002949237823486328,492,0,1
61.85.52.12,192.168.10.5,2022-08-04 02:14:03,4,7,11,0,23,11,31.074037075042725,0.0423281192779541,52,0,31.027666091918945,0.03753399848937988,52,0,1
45.143.203.122,192.168.10.5,2022-08-04 02:14:05,1,3,4,0,1489,4,60.0,60.0,44,0,0.24755597114562988,0.010426998138427734,44,0,1
42.85.128.113,192.168.10.5,2022-08-04 02:14:07,5,5,10,0,6379,10,0.2748568058013916,0.07832121849060059,64,0,0.3872799873352051,0.0783228874206543,60,0,1
187.230.152.42,192.168.10.5,2022-08-04 02:14:07,14,12,26,0,22,26,0.9724929332733154,0.0012600421905517578,676,0,1.1936819553375244,9.5367431640625e-07,492,0,1
160.44.201.156,192.168.10.5,2022-08-04 02:14:09,30,31,61,0,36698,21,37.416152000427246,0.33884596824645996,7412,0,37.41035199165344,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-04 02:14:10,3,3,0,6,39603,2,38.555864095687866,20.548789024353027,75,0,38.55569815635681,20.548995971679688,91,0,1
159.223.53.3,192.168.10.5,2022-08-04 02:14:11,14,12,26,0,22,26,0.9763200283050537,0.0014641284942626953,676,0,1.1134788990020752,0.001435995101928711,492,0,1
43.155.89.137,192.168.10.5,2022-08-04 02:14:15,14,12,26,0,22,26,0.9782381057739258,0.0012960433959960938,676,0,1.0762698650360107,0.0005621910095214844,492,0,1
46.161.27.47,192.168.10.5,2022-08-04 02:14:16,1,3,4,0,9000,4,60.0,60.0,44,0,0.2234508991241455,0.005933046340942383,44,0,1
103.114.104.92,192.168.10.5,2022-08-04 02:14:16,8,6,14,0,25,14,1.0140049457550049,0.6728200912475586,112,0,1.0950031280517578,0.08011722564697266,52,0,1
104.45.150.166,192.168.10.5,2022-08-04 02:14:29,6,1,7,0,80,7,16.23943305015564,1.0351378917694092,60,0,60.0,60.0,64,0,1
185.99.135.132,192.168.10.5,2022-08-04 02:14:31,10,11,21,0,6893,21,1.0086350440979004,9.703636169433594e-05,52,0,1.2654211521148682,0.0002989768981933594,84,0,1
138.197.178.155,192.168.10.5,2022-08-04 02:14:31,14,12,26,0,22,26,0.9780309200286865,0.0011479854583740234,676,0,1.271101951599121,0.0006129741668701172,492,0,1
103.172.234.131,192.168.10.5,2022-08-04 02:14:38,3,4,7,0,3389,7,0.18395495414733887,0.03854107856750488,59,0,0.22309088706970215,0.0008990764617919922,83,0,1
89.248.165.59,192.168.10.5,2022-08-04 02:14:39,1,3,4,0,33981,4,60.0,60.0,44,0,0.24610114097595215,0.03093695640563965,44,0,1
144.22.234.93,192.168.10.5,2022-08-04 02:14:44,14,14,28,0,22,28,1.6515421867370605,0.0013031959533691406,676,0,1.6952860355377197,0.0008921623229980469,492,0,1
31.7.58.162,192.168.10.5,2022-08-04 02:14:51,13,16,29,0,5555,16,26.55464196205139,0.0005459785461425781,489,0,26.55457305908203,9.5367431640625e-07,190,0,1
142.93.135.234,192.168.10.5,2022-08-04 02:14:54,14,13,27,0,22,27,0.9793601036071777,0.0011479854583740234,676,0,1.254775047302246,0.0002951622009277344,492,0,1
194.195.125.122,192.168.10.5,2022-08-04 02:15:03,3,4,7,0,3390,7,1.0079829692840576,0.2003340721130371,52,0,1.2105908393859863,0.0009579658508300781,83,0,1
42.104.81.157,192.168.10.5,2022-08-04 02:15:06,3,3,6,0,8022,6,1.217818021774292,0.1264359951019287,44,0,1.134408950805664,0.21054601669311523,44,0,1
160.44.201.156,192.168.10.5,2022-08-04 02:15:09,49,50,99,0,43246,25,37.34202289581299,0.30306005477905273,11352,0,37.35106801986694,9.5367431640625e-07,4136,0,1
116.247.81.99,192.168.10.5,2022-08-04 02:15:10,29,25,54,0,22,54,41.472512006759644,0.0004000663757324219,676,0,41.410221099853516,0.0002970695495605469,492,0,1
220.220.248.1,192.168.10.5,2022-08-04 02:15:10,4,4,0,8,50423,2,38.397258043289185,1.1350281238555908,75,0,38.396414041519165,1.0959339141845703,91,0,1
37.139.15.214,192.168.10.5,2022-08-04 02:15:12,15,11,26,0,22,26,0.9716939926147461,0.00010013580322265625,676,0,1.2868859767913818,0.001196146011352539,492,0,1
212.192.246.198,192.168.10.5,2022-08-04 02:15:13,9,8,17,0,25,17,0.29309701919555664,0.2732200622558594,112,0,0.29375696182250977,9.5367431640625e-07,52,0,1
61.177.173.51,192.168.10.5,2022-08-04 02:15:17,12,11,23,0,22,23,0.9981460571289062,0.671562910079956,699,0,0.9982450008392334,0.0003490447998046875,908,0,1
179.99.246.60,192.168.10.5,2022-08-04 02:15:17,15,13,28,0,22,28,0.9780411720275879,0.1603410243988037,676,0,1.3104071617126465,0.004191875457763672,492,0,1
187.230.152.42,192.168.10.5,2022-08-04 02:15:23,15,12,27,0,22,27,0.974571943283081,4.792213439941406e-05,676,0,1.2017199993133545,0.0011959075927734375,492,0,1
103.153.141.42,192.168.10.5,2022-08-04 02:15:28,14,12,26,0,22,26,0.9771320819854736,0.0013470649719238281,676,0,1.1317579746246338,0.0006170272827148438,492,0,1
192.168.3.115,172.29.148.192,2022-08-04 02:15:33,0,12,12,0,55443,12,60.0,60.0,0,0,12.94498085975647,1.0424730777740479,60,0,0
138.122.99.26,192.168.10.5,2022-08-04 02:15:35,4,5,9,0,3390,9,1.0082218647003174,6.413459777832031e-05,52,0,1.2177989482879639,0.0002980232238769531,83,0,1
159.223.53.3,192.168.10.5,2022-08-04 02:15:40,15,12,27,0,22,27,0.970444917678833,9.5367431640625e-07,676,0,1.099532127380371,0.0011467933654785156,492,0,1
45.227.254.20,192.168.10.5,2022-08-04 02:15:41,5,5,10,0,5900,10,0.2899971008300781,0.0013859272003173828,52,0,0.29045915603637695,0.0008878707885742188,52,0,1
43.155.89.137,192.168.10.5,2022-08-04 02:15:46,15,12,27,0,22,27,0.9764828681945801,9.894371032714844e-05,676,0,1.0751230716705322,0.001199960708618164,492,0,1
138.197.178.155,192.168.10.5,2022-08-04 02:15:48,14,14,28,0,22,28,0.9747810363769531,0.0014081001281738281,676,0,1.2684659957885742,9.5367431640625e-07,492,0,1
31.7.58.162,192.168.10.5,2022-08-04 02:16:05,0,1,1,0,5555,1,60.0,60.0,0,0,60.0,60.0,52,0,1
220.220.248.1,192.168.10.5,2022-08-04 02:16:12,4,5,0,9,55743,3,47.47481298446655,1.1336331367492676,75,0,47.476468086242676,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-04 02:16:12,30,29,59,0,60330,22,0.39536094665527344,0.2783958911895752,8524,0,0.2830078601837158,0.00029587745666503906,4136,0,1
193.105.134.95,192.168.10.5,2022-08-04 02:16:16,6,6,12,0,22,12,0.30181288719177246,0.012063026428222656,888,0,0.30146098136901855,0.0002989768981933594,944,0,1
142.93.135.234,192.168.10.5,2022-08-04 02:16:16,14,13,27,0,22,27,0.978273868560791,0.0013480186462402344,676,0,1.2732048034667969,0.00029206275939941406,492,0,1
37.139.15.214,192.168.10.5,2022-08-04 02:16:29,14,12,26,0,22,26,0.9797759056091309,0.0012450218200683594,676,0,1.2768101692199707,0.0008459091186523438,492,0,1
61.177.173.36,192.168.10.5,2022-08-04 02:16:29,11,11,22,0,22,22,0.265625,0.00010609626770019531,699,0,0.25858592987060547,0.0015039443969726562,908,0,1
192.168.3.115,172.29.148.192,2022-08-04 02:16:34,0,8,8,0,55443,8,60.0,60.0,0,0,12.823867082595825,1.0154728889465332,60,0,0
187.230.152.42,192.168.10.5,2022-08-04 02:16:35,14,11,25,0,22,25,0.973038911819458,0.001499176025390625,676,0,1.1993200778961182,0.0014979839324951172,492,0,1
116.247.81.99,192.168.10.5,2022-08-04 02:16:37,30,24,54,0,22,54,43.70372009277344,0.00014519691467285156,676,0,43.64561319351196,0.0003478527069091797,492,0,1
179.99.246.60,192.168.10.5,2022-08-04 02:16:45,14,14,28,0,22,28,0.9779980182647705,0.0012979507446289062,676,0,1.3253209590911865,0.0005919933319091797,492,0,1
103.195.100.171,192.168.10.5,2022-08-04 02:17:00,3,9,12,0,25500,4,41.20340299606323,9.654361963272095,44,0,40.93713402748108,0.0321500301361084,44,0,1
103.153.141.42,192.168.10.5,2022-08-04 02:17:01,15,12,27,0,22,27,0.9748260974884033,0.0004978179931640625,676,0,1.1466100215911865,0.0011458396911621094,492,0,1
104.45.150.166,192.168.10.5,2022-08-04 02:17:03,6,1,7,0,80,7,16.23973298072815,1.0347888469696045,60,0,60.0,60.0,64,0,1
192.168.3.116,172.29.148.192,2022-08-04 02:17:04,0,12,12,0,55443,12,60.0,60.0,0,0,12.80688214302063,1.0330548286437988,60,0,0
138.197.178.155,192.168.10.5,2022-08-04 02:17:07,14,13,27,0,22,27,0.973747968673706,0.0007998943328857422,676,0,1.2672181129455566,0.0002810955047607422,492,0,1
220.220.248.1,192.168.10.5,2022-08-04 02:17:13,4,4,0,8,37070,2,30.858783960342407,1.2304270267486572,75,0,30.85523509979248,1.2314879894256592,113,0,1
160.44.201.156,192.168.10.5,2022-08-04 02:17:13,25,23,48,0,35186,22,57.26902389526367,0.013072967529296875,5696,0,57.269455909729004,1.1920928955078125e-06,2722,0,1
159.223.53.3,192.168.10.5,2022-08-04 02:17:13,14,12,26,0,22,26,0.9784369468688965,0.0013990402221679688,676,0,1.0938899517059326,0.0005939006805419922,492,0,1
43.155.89.137,192.168.10.5,2022-08-04 02:17:19,14,12,26,0,22,26,0.974337100982666,0.0014390945434570312,676,0,1.0718321800231934,0.001497030258178711,492,0,1
142.93.135.234,192.168.10.5,2022-08-04 02:17:43,15,13,28,0,22,28,0.9786069393157959,0.0002009868621826172,676,0,1.275604009628296,0.00030612945556640625,492,0,1
37.139.15.214,192.168.10.5,2022-08-04 02:17:49,15,12,27,0,22,27,0.9781460762023926,0.0003972053527832031,676,0,1.2514519691467285,0.0014431476593017578,492,0,1
187.230.152.42,192.168.10.5,2022-08-04 02:17:52,14,12,26,0,22,26,0.97947096824646,0.0012581348419189453,676,0,1.1981701850891113,0.0005939006805419922,492,0,1
31.7.58.162,192.168.10.5,2022-08-04 02:17:58,7,10,17,0,5555,17,0.4095931053161621,0.00025200843811035156,199,0,44.77750086784363,0.00028705596923828125,190,0,1
192.168.3.116,172.29.148.192,2022-08-04 02:18:04,0,8,8,0,55443,8,60.0,60.0,0,0,12.840495109558105,1.0135209560394287,60,0,0
116.247.81.99,192.168.10.5,2022-08-04 02:18:08,30,23,53,0,22,53,44.512490034103394,0.0005509853363037109,676,0,44.44244885444641,1.1920928955078125e-06,492,0,1
160.44.201.156,192.168.10.5,2022-08-04 02:18:13,24,22,46,0,45936,20,37.36925911903381,0.0015358924865722656,3282,0,37.3700909614563,0.0003039836883544922,4136,0,1
179.99.246.60,192.168.10.5,2022-08-04 02:18:13,15,14,29,0,22,29,0.9805400371551514,0.00467991828918457,676,0,1.323518991470337,0.00034999847412109375,492,0,1
45.227.254.20,192.168.10.5,2022-08-04 02:18:21,5,4,9,0,5900,9,0.28903913497924805,0.2872629165649414,52,0,0.2880430221557617,0.28748202323913574,52,0,1
192.241.235.141,192.168.10.5,2022-08-04 02:18:21,1,1,2,0,123,2,60.0,60.0,40,0,60.0,60.0,44,0,1
