ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
185.150.24.69,192.168.10.5,2022-08-15 12:24:17,22,4,26,0,80,26,8.252711057662964,3.089193105697632,60,0,8.24957013130188,5.146145820617676,64,0,1
199.127.62.141,192.168.10.5,2022-08-15 12:24:17,1,2,3,0,80,3,60.0,60.0,60,0,0.22638511657714844,0.22638511657714844,64,0,1
74.116.0.114,192.168.10.5,2022-08-15 12:24:18,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,1491,0,1
220.220.248.1,192.168.10.5,2022-08-15 12:24:22,6,6,0,12,42360,2,30.553947925567627,1.1765971183776855,75,0,30.58738088607788,1.1671440601348877,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 12:24:22,59,58,117,0,47526,23,29.328400135040283,0.47832703590393066,8524,0,29.36844801902771,0.0002970695495605469,4136,0,1
45.12.6.88,192.168.10.5,2022-08-15 12:24:26,286,237,523,0,5900,523,1.2779541015625,0.00045013427734375,56,0,2.014017105102539,0.0003437995910644531,56,0,1
192.168.3.115,172.29.148.192,2022-08-15 12:24:27,0,8,8,0,55443,8,60.0,60.0,0,0,12.82132077217102,1.0186049938201904,60,0,0
201.230.120.135,192.168.10.5,2022-08-15 12:24:28,13,15,28,0,3389,28,50.946439027786255,0.061553001403808594,59,0,50.673182010650635,0.0003020763397216797,83,0,1
187.19.226.206,192.168.10.5,2022-08-15 12:24:30,6,1,7,0,445,7,16.23963713645935,1.0117781162261963,60,0,60.0,60.0,60,0,1
194.26.29.86,192.168.10.5,2022-08-15 12:24:44,1,3,4,0,20133,4,60.0,60.0,44,0,0.28299689292907715,0.02146315574645996,44,0,1
192.241.212.230,192.168.10.5,2022-08-15 12:24:47,6,1,7,0,50000,7,16.239596128463745,1.037755012512207,44,0,60.0,60.0,44,0,1
164.92.134.67,192.168.10.5,2022-08-15 12:24:50,3,4,7,0,1440,7,1.362313985824585,0.3673701286315918,44,0,30.528167009353638,0.35473203659057617,44,0,1
192.168.3.116,172.29.148.192,2022-08-15 12:24:53,0,12,12,0,55443,12,60.0,60.0,0,0,12.84169316291809,1.010828971862793,60,0,0
138.122.99.26,192.168.10.5,2022-08-15 12:24:53,4,5,9,0,3390,9,1.0087330341339111,0.0001888275146484375,52,0,1.1817820072174072,9.5367431640625e-07,83,0,1
202.136.217.42,192.168.10.5,2022-08-15 12:25:00,13,3,16,0,445,16,13.662138938903809,2.577415943145752,48,0,5.859889984130859,0.07123708724975586,48,0,1
91.240.118.39,192.168.10.5,2022-08-15 12:25:03,1,3,4,0,8009,4,60.0,60.0,44,0,0.2949669361114502,0.0036110877990722656,44,0,1
51.38.75.3,192.168.10.5,2022-08-15 12:25:05,3,4,7,0,3389,7,0.24655508995056152,0.09120702743530273,59,0,0.3333871364593506,0.0026459693908691406,83,0,1
20.195.92.241,192.168.10.5,2022-08-15 12:25:08,6,1,7,0,80,7,16.239506006240845,1.029160976409912,60,0,60.0,60.0,64,0,1
183.136.225.9,192.168.10.5,2022-08-15 12:25:12,1,1,2,0,2332,2,60.0,60.0,60,0,60.0,60.0,40,0,1
20.187.160.69,192.168.10.5,2022-08-15 12:25:15,6,1,7,0,80,7,16.24358320236206,1.0346429347991943,60,0,60.0,60.0,64,0,1
20.187.166.25,192.168.10.5,2022-08-15 12:25:21,6,1,7,0,80,7,16.23955202102661,1.037693977355957,60,0,60.0,60.0,64,0,1
89.248.165.59,192.168.10.5,2022-08-15 12:25:24,1,3,4,0,2302,4,60.0,60.0,44,0,0.23416900634765625,0.019068002700805664,44,0,1
45.12.6.88,192.168.10.5,2022-08-15 12:25:26,264,218,482,0,5900,482,2.0146291255950928,0.32083606719970703,56,0,2.0101418495178223,1.1920928955078125e-06,56,0,1
201.230.120.135,192.168.10.5,2022-08-15 12:25:32,15,19,34,0,3389,34,51.032307147979736,0.11541914939880371,59,0,50.770861864089966,9.5367431640625e-07,83,0,1
20.239.2.105,192.168.10.5,2022-08-15 12:25:33,11,2,13,0,80,13,16.239549160003662,8.248659133911133,60,0,31.67534303665161,31.67534303665161,64,0,1
220.220.248.1,192.168.10.5,2022-08-15 12:25:37,6,6,0,12,60352,2,30.911067008972168,1.1295762062072754,75,0,30.90583109855652,1.1302781105041504,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 12:25:37,63,57,120,0,48056,23,29.308290004730225,0.45117616653442383,7110,0,29.308244943618774,1.1920928955078125e-06,4136,0,1
179.60.149.55,192.168.10.5,2022-08-15 12:25:50,3,5,8,0,58309,8,1.008225917816162,0.17202496528625488,52,0,1.181197166442871,0.0003058910369873047,87,0,1
192.168.3.116,172.29.148.192,2022-08-15 12:25:53,0,8,8,0,55443,8,60.0,60.0,0,0,12.806108951568604,1.0335021018981934,60,0,0
212.192.246.198,192.168.10.5,2022-08-15 12:26:00,9,8,17,0,25,17,0.2578389644622803,0.238267183303833,112,0,0.2582390308380127,0.0002529621124267578,52,0,1
20.187.163.157,192.168.10.5,2022-08-15 12:26:04,6,1,7,0,80,7,16.239614009857178,1.0107178688049316,60,0,60.0,60.0,64,0,1
61.177.172.114,192.168.10.5,2022-08-15 12:26:05,18,13,31,0,22,31,2.4810259342193604,0.4739360809326172,676,0,4.5857579708099365,0.001486063003540039,908,0,1
128.14.224.165,192.168.10.5,2022-08-15 12:26:08,1,2,3,0,8444,3,60.0,60.0,44,0,0.23801803588867188,0.23801803588867188,44,0,1
92.255.85.195,192.168.10.5,2022-08-15 12:26:13,8,8,16,0,8218,16,1.0079190731048584,5.698204040527344e-05,52,0,1.2948980331420898,0.00026702880859375,84,0,1
49.142.188.6,192.168.10.5,2022-08-15 12:26:19,6,1,7,0,23,7,16.239548921585083,1.010617971420288,44,0,60.0,60.0,44,0,1
45.12.6.88,192.168.10.5,2022-08-15 12:26:26,262,215,477,0,5900,477,0.892970085144043,0.004967927932739258,56,0,1.1760659217834473,0.00024199485778808594,56,0,1
43.153.63.216,192.168.10.5,2022-08-15 12:26:29,6,1,7,0,58652,7,16.23951482772827,1.0364930629730225,44,0,60.0,60.0,44,0,1
20.239.2.105,192.168.10.5,2022-08-15 12:26:37,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
192.241.212.220,192.168.10.5,2022-08-15 12:26:41,6,1,7,0,5181,7,16.23964214324951,1.0162248611450195,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-15 12:26:46,8,9,0,17,37270,3,30.875422954559326,16.722676992416382,75,0,30.849810123443604,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-15 12:26:46,76,73,149,0,59960,25,29.301655054092407,0.45171689987182617,8524,0,29.295713186264038,1.1920928955078125e-06,4136,0,1
192.241.212.230,192.168.10.5,2022-08-15 12:26:49,5,5,10,0,50000,10,1.0075759887695312,0.1290419101715088,60,0,1.135617971420288,0.0008940696716308594,198,0,1
200.54.189.98,192.168.10.5,2022-08-15 12:26:50,7,7,14,0,5900,14,0.29053497314453125,0.27026796340942383,68,0,0.29079294204711914,0.26935696601867676,68,0,1
103.157.27.220,192.168.10.5,2022-08-15 12:26:52,6,1,7,0,80,7,16.239741802215576,1.0373871326446533,60,0,60.0,60.0,64,0,1
185.150.24.69,192.168.10.5,2022-08-15 12:26:54,24,4,28,0,80,28,9.537499904632568,1.8043999671936035,60,0,9.463168144226074,4.146633148193359,64,0,1
51.15.244.103,192.168.10.5,2022-08-15 12:26:59,0,1,0,1,25565,1,60.0,60.0,0,0,60.0,60.0,35,0,1
162.142.125.248,192.168.10.5,2022-08-15 12:27:00,1,2,3,0,3771,3,60.0,60.0,44,0,0.18679404258728027,0.18679404258728027,44,0,1
162.142.125.221,192.168.10.5,2022-08-15 12:27:00,11,16,27,0,3771,27,1.1635308265686035,0.14931201934814453,60,0,1.171612024307251,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-15 12:27:05,2,4,6,0,3771,3,15.041399955749512,15.041399955749512,60,0,14.860406160354614,0.15465283393859863,60,0,1
51.79.163.230,192.168.10.5,2022-08-15 12:27:10,72,17,89,0,80,89,3.0932400226593018,2.3198740482330322,60,0,3.3921291828155518,0.03604292869567871,64,0,1
162.142.125.138,192.168.10.5,2022-08-15 12:27:16,1,2,3,0,8088,3,60.0,60.0,44,0,0.1581439971923828,0.1581439971923828,44,0,1
185.220.101.185,192.168.10.5,2022-08-15 12:27:16,3,5,8,0,8000,8,1.2607691287994385,0.9175758361816406,52,0,1.2627928256988525,0.042864084243774414,52,0,1
162.142.125.9,192.168.10.5,2022-08-15 12:27:17,5,8,13,0,8088,13,1.150702953338623,0.15085411071777344,60,0,1.1590900421142578,0.0008997917175292969,98,0,1
107.170.20.63,192.168.10.5,2022-08-15 12:27:20,3,4,7,0,30222,7,1.1806509494781494,0.17192697525024414,60,0,1.1808710098266602,0.0011980533599853516,60,0,1
78.108.177.50,192.168.10.5,2022-08-15 12:27:22,4,3,7,0,8080,7,1.4967138767242432,0.49116015434265137,48,0,1.4990348815917969,0.48967814445495605,48,0,1
201.230.120.135,192.168.10.5,2022-08-15 12:27:23,13,16,29,0,3389,29,51.01776909828186,0.1454179286956787,59,0,50.75427293777466,0.0002551078796386719,83,0,1
45.12.6.88,192.168.10.5,2022-08-15 12:27:26,267,216,483,0,5900,483,0.8471438884735107,0.29582905769348145,56,0,1.1662399768829346,0.0002090930938720703,56,0,1
61.164.49.126,192.168.10.5,2022-08-15 12:27:29,9,8,17,0,5900,17,0.4809238910675049,0.0003998279571533203,68,0,0.4816899299621582,1.1920928955078125e-06,68,0,1
193.142.147.45,192.168.10.5,2022-08-15 12:27:30,3,6,9,0,23,9,0.3655071258544922,0.2461109161376953,60,0,29.995818853378296,0.12508702278137207,60,0,1
20.195.92.241,192.168.10.5,2022-08-15 12:27:45,6,1,7,0,80,7,16.23960304260254,1.0101408958435059,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-15 12:27:52,8,8,0,16,38478,2,30.64155387878418,1.1896610260009766,75,0,30.638010025024414,1.1370770931243896,113,0,1
20.187.160.69,192.168.10.5,2022-08-15 12:27:53,6,1,7,0,80,7,16.23958706855774,1.0093739032745361,60,0,60.0,60.0,64,0,1
20.187.166.25,192.168.10.5,2022-08-15 12:27:57,6,1,7,0,80,7,16.239089965820312,1.0303499698638916,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-15 12:28:02,75,71,146,0,34464,25,29.323559999465942,0.4788341522216797,9938,0,29.32960796356201,9.5367431640625e-07,4136,0,1
108.53.203.170,192.168.10.5,2022-08-15 12:28:04,4,7,11,0,23,11,43.49624705314636,0.23852992057800293,52,0,43.272305965423584,0.023859024047851562,52,0,1
20.239.2.105,192.168.10.5,2022-08-15 12:28:11,11,2,13,0,80,13,16.239567041397095,8.248615980148315,60,0,31.985338926315308,31.985338926315308,64,0,1
91.240.118.151,192.168.10.5,2022-08-15 12:28:12,1,3,4,0,11238,4,60.0,60.0,44,0,0.2904350757598877,0.0011970996856689453,44,0,1
94.102.61.5,192.168.10.5,2022-08-15 12:28:13,11,7,18,0,8621,18,9.493218898773193,0.2246389389038086,60,0,20.682079792022705,0.00030112266540527344,263,0,1
61.177.173.53,192.168.10.5,2022-08-15 12:28:21,12,14,26,0,22,26,0.2994239330291748,9.5367431640625e-07,676,0,0.2484431266784668,0.0005910396575927734,908,0,1
45.12.6.88,192.168.10.5,2022-08-15 12:28:26,268,216,484,0,5900,484,1.0166728496551514,0.00040221214294433594,56,0,1.2931602001190186,0.0002110004425048828,56,0,1
201.230.120.135,192.168.10.5,2022-08-15 12:28:27,15,20,35,0,3389,35,51.11333394050598,0.027598142623901367,59,0,50.848341941833496,0.0002579689025878906,83,0,1
192.168.10.4,192.168.10.5,2022-08-15 12:28:33,8,33,41,0,64297,41,5.038677930831909,0.0005979537963867188,3876,0,5.038622140884399,1.2159347534179688e-05,575,0,1
20.187.163.157,192.168.10.5,2022-08-15 12:28:41,6,1,7,0,80,7,16.23961091041565,1.029203176498413,60,0,60.0,60.0,64,0,1
91.240.118.53,192.168.10.5,2022-08-15 12:28:41,1,3,4,0,12308,4,60.0,60.0,44,0,0.2818429470062256,0.0023479461669921875,44,0,1
163.172.33.89,192.168.10.5,2022-08-15 12:28:44,3,4,7,0,52548,7,1.2934269905090332,0.25069403648376465,44,0,1.2556259632110596,0.0035400390625,44,0,1
92.63.197.171,192.168.10.5,2022-08-15 12:28:45,1,3,4,0,60330,4,60.0,60.0,44,0,0.22967886924743652,0.012799978256225586,44,0,1
5.188.206.138,192.168.10.5,2022-08-15 12:28:54,4,5,9,0,33376,9,1.0085718631744385,0.00010013580322265625,52,0,1.3033051490783691,0.00030684471130371094,87,0,1
220.220.248.1,192.168.10.5,2022-08-15 12:29:12,7,7,0,14,53378,2,30.61642813682556,1.1880950927734375,75,0,30.618923902511597,1.1886141300201416,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 12:29:12,74,73,147,0,60944,23,29.342015981674194,0.522057056427002,9938,0,29.333835124969482,9.5367431640625e-07,4136,0,1
20.239.2.105,192.168.10.5,2022-08-15 12:29:14,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
85.97.122.145,192.168.10.5,2022-08-15 12:29:24,99,139,238,0,445,238,2.1318299770355225,0.12205815315246582,221,0,1.8270149230957031,0.0008649826049804688,1454,0,1
45.12.6.88,192.168.10.5,2022-08-15 12:29:26,272,221,493,0,5900,493,0.8863799571990967,0.26262998580932617,56,0,1.143320083618164,0.00019788742065429688,56,0,1
170.106.173.40,192.168.10.5,2022-08-15 12:29:26,17,17,34,0,30005,34,10.184522867202759,0.00019884109497070312,60,0,10.01787805557251,0.00031495094299316406,295,0,1
103.157.27.220,192.168.10.5,2022-08-15 12:29:29,6,1,7,0,80,7,16.23944902420044,1.0276060104370117,60,0,60.0,60.0,64,0,1
212.192.246.198,192.168.10.5,2022-08-15 12:29:30,9,7,16,0,25,16,0.2480480670928955,0.23728513717651367,112,0,0.24845004081726074,0.23651790618896484,52,0,1
185.150.24.69,192.168.10.5,2022-08-15 12:29:31,24,4,28,0,80,28,8.506302118301392,1.5506219863891602,60,0,9.194148063659668,4.9295408725738525,64,0,1
45.134.144.140,192.168.10.5,2022-08-15 12:29:34,5,4,9,0,10449,9,1.0081310272216797,0.24280786514282227,60,0,1.2508118152618408,0.0002961158752441406,309,0,1
61.102.195.103,192.168.10.5,2022-08-15 12:29:41,6,1,7,0,23,7,16.23909616470337,1.01823091506958,44,0,60.0,60.0,44,0,1
182.253.71.35,192.168.10.5,2022-08-15 12:29:43,2,4,6,0,445,6,0.15874910354614258,0.15874910354614258,52,0,0.15493297576904297,0.0011970996856689453,52,0,1
179.60.149.55,192.168.10.5,2022-08-15 12:29:44,3,4,7,0,57424,7,1.008985996246338,0.16593313217163086,52,0,1.1770131587982178,0.0002968311309814453,87,0,1
139.177.187.149,192.168.10.5,2022-08-15 12:29:48,6,1,7,0,80,7,16.2395441532135,1.0246200561523438,60,0,60.0,60.0,64,0,1
94.228.120.251,192.168.10.5,2022-08-15 12:29:55,11,7,18,0,5432,18,0.2855398654937744,0.28543591499328613,103,0,0.2853209972381592,0.00028014183044433594,93,0,1
51.79.163.230,192.168.10.5,2022-08-15 12:29:55,38,9,47,0,80,47,9.799373149871826,1.546623945236206,60,0,2.92415714263916,0.037841081619262695,64,0,1
149.56.206.192,192.168.10.5,2022-08-15 12:29:59,6,6,12,0,5900,12,0.17849993705749512,0.17766189575195312,68,0,0.17966485023498535,0.17601704597473145,68,0,1
80.241.212.242,192.168.10.5,2022-08-15 12:30:00,6,7,13,0,5900,13,0.2689681053161621,0.268125057220459,68,0,0.26902198791503906,0.0002999305725097656,68,0,1
138.122.99.26,192.168.10.5,2022-08-15 12:30:04,3,5,8,0,3390,8,1.0082330703735352,0.2034778594970703,52,0,1.2094099521636963,0.0008938312530517578,83,0,1
201.230.120.135,192.168.10.5,2022-08-15 12:30:17,12,16,28,0,3389,28,50.94870686531067,0.06114506721496582,59,0,50.691056966781616,0.0002951622009277344,83,0,1
20.195.92.241,192.168.10.5,2022-08-15 12:30:17,6,1,7,0,80,7,16.239531993865967,1.0211548805236816,60,0,60.0,60.0,64,0,1
85.97.122.145,192.168.10.5,2022-08-15 12:30:24,109,154,263,0,445,263,30.00436806678772,0.13453102111816406,206,0,29.671991109848022,0.0002989768981933594,1454,0,1
220.220.248.1,192.168.10.5,2022-08-15 12:30:26,6,6,0,12,50729,2,30.937916040420532,4.241739988327026,75,0,30.9391667842865,1.174915075302124,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 12:30:26,62,58,120,0,41832,22,29.32176399230957,0.4287149906158447,8524,0,29.318403959274292,0.0002989768981933594,4136,0,1
45.12.6.88,192.168.10.5,2022-08-15 12:30:26,246,203,449,0,5900,449,1.064640998840332,0.006345033645629883,56,0,1.2204391956329346,9.5367431640625e-07,56,0,1
20.187.160.69,192.168.10.5,2022-08-15 12:30:31,6,1,7,0,80,7,16.243506908416748,1.0155739784240723,60,0,60.0,60.0,64,0,1
20.187.166.25,192.168.10.5,2022-08-15 12:30:35,6,1,7,0,80,7,16.239606857299805,1.0142738819122314,60,0,60.0,60.0,64,0,1
20.239.2.105,192.168.10.5,2022-08-15 12:30:44,11,2,13,0,80,13,12.818282127380371,8.244671821594238,60,0,28.245919942855835,28.245919942855835,64,0,1
20.187.163.157,192.168.10.5,2022-08-15 12:31:16,6,1,7,0,80,7,16.239641904830933,1.0091700553894043,60,0,60.0,60.0,64,0,1
61.177.173.35,192.168.10.5,2022-08-15 12:31:18,12,11,23,0,22,23,0.6433560848236084,0.25948309898376465,676,0,0.8736958503723145,0.0005080699920654297,908,0,1
201.230.120.135,192.168.10.5,2022-08-15 12:31:21,15,18,33,0,3389,33,50.71565794944763,0.05855917930603027,59,0,50.46099400520325,0.00031113624572753906,83,0,1
23.225.163.210,192.168.10.5,2022-08-15 12:31:22,1,2,3,0,8008,3,60.0,60.0,44,0,0.11142611503601074,0.11142611503601074,44,0,1
45.12.6.88,192.168.10.5,2022-08-15 12:31:27,241,197,438,0,5900,438,1.7118029594421387,0.30208396911621094,56,0,2.5496490001678467,0.000308990478515625,56,0,1
62.168.231.107,192.168.10.5,2022-08-15 12:31:28,1,2,3,0,23,3,60.0,60.0,44,0,0.32143306732177734,0.32143306732177734,44,0,1
177.21.130.171,192.168.10.5,2022-08-15 12:31:28,6,1,7,0,23,7,16.23979902267456,1.0081348419189453,44,0,60.0,60.0,44,0,1
192.241.212.220,192.168.10.5,2022-08-15 12:31:30,5,5,10,0,5181,10,1.008277177810669,0.11386299133300781,60,0,1.1218531131744385,0.0002970695495605469,60,0,1
220.220.248.1,192.168.10.5,2022-08-15 12:31:38,10,11,0,21,52876,3,19.78438115119934,1.179089069366455,75,0,19.78671884536743,0.00029015541076660156,125,0,1
160.44.201.156,192.168.10.5,2022-08-15 12:31:38,76,79,155,0,54998,23,29.3130099773407,0.3980138301849365,9938,0,29.31542682647705,9.5367431640625e-07,4136,0,1
20.239.2.105,192.168.10.5,2022-08-15 12:31:44,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
85.97.122.145,192.168.10.5,2022-08-15 12:31:54,19,33,52,0,445,52,29.982308864593506,0.0007610321044921875,52,0,29.660943031311035,9.5367431640625e-07,52,0,1
185.150.24.69,192.168.10.5,2022-08-15 12:31:59,24,4,28,0,80,28,9.02212119102478,1.2928228378295898,60,0,12.60063099861145,1.3178880214691162,64,0,1
103.157.27.220,192.168.10.5,2022-08-15 12:32:05,6,1,7,0,80,7,16.239511013031006,1.007201910018921,60,0,60.0,60.0,64,0,1
179.60.149.55,192.168.10.5,2022-08-15 12:32:07,8,10,18,0,57695,9,25.12475895881653,9.5367431640625e-07,52,0,24.954528093338013,0.0002980232238769531,87,0,1
135.148.132.40,192.168.10.5,2022-08-15 12:32:10,12,2,14,0,80,14,10.826130151748657,5.413562059402466,60,0,5.292070150375366,5.292070150375366,64,0,1
161.35.8.175,192.168.10.5,2022-08-15 12:32:25,64,62,126,0,7443,126,1.00913405418396,0.18889713287353516,60,0,1.1960339546203613,9.5367431640625e-07,496,0,1
45.12.6.88,192.168.10.5,2022-08-15 12:32:27,270,217,487,0,5900,487,1.0102710723876953,0.2539939880371094,56,0,1.3309650421142578,0.0002658367156982422,56,0,1
91.240.118.71,192.168.10.5,2022-08-15 12:32:41,1,3,4,0,24943,4,60.0,60.0,44,0,0.2937288284301758,0.0077359676361083984,44,0,1
39.98.139.91,192.168.10.5,2022-08-15 12:32:42,4,8,12,0,6379,12,0.2571849822998047,0.06314706802368164,60,0,0.2487499713897705,0.0002620220184326172,66,0,1
182.253.71.35,192.168.10.5,2022-08-15 12:32:44,11,3,14,0,445,14,29.643630981445312,0.4510531425476074,133,0,0.1450190544128418,0.0008568763732910156,177,0,1
51.79.163.230,192.168.10.5,2022-08-15 12:32:45,6,1,7,0,80,7,16.239609956741333,1.007673978805542,60,0,60.0,60.0,64,0,1
45.148.10.81,192.168.10.5,2022-08-15 12:32:48,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,86,0,1
167.94.138.102,192.168.10.5,2022-08-15 12:32:51,1,2,3,0,1194,3,60.0,60.0,44,0,0.2022719383239746,0.2022719383239746,44,0,1
20.195.92.241,192.168.10.5,2022-08-15 12:32:51,6,1,7,0,80,7,16.23963499069214,1.0430550575256348,60,0,60.0,60.0,64,0,1
167.94.138.60,192.168.10.5,2022-08-15 12:32:51,18,24,42,0,1194,42,1.2191951274871826,0.20473599433898926,60,0,1.2121860980987549,0.0002701282501220703,295,0,1
220.220.248.1,192.168.10.5,2022-08-15 12:32:53,7,7,0,14,50590,2,30.90116310119629,1.1556999683380127,75,0,30.901360988616943,1.128174066543579,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 12:32:53,70,68,138,0,60534,24,29.32115602493286,0.0003490447998046875,8524,0,29.304322957992554,9.5367431640625e-07,4136,0,1
212.192.246.198,192.168.10.5,2022-08-15 12:32:56,9,7,16,0,25,16,0.25677919387817383,0.24201202392578125,112,0,0.25711679458618164,0.24161410331726074,52,0,1
119.203.163.188,192.168.10.5,2022-08-15 12:32:56,6,1,7,0,23,7,16.23947310447693,1.0351879596710205,44,0,60.0,60.0,44,0,1
162.142.125.160,192.168.10.5,2022-08-15 12:33:03,1,2,3,0,1194,3,60.0,60.0,60,0,0.1400289535522461,0.1400289535522461,60,0,1
20.187.160.69,192.168.10.5,2022-08-15 12:33:06,6,1,7,0,80,7,16.23953604698181,1.0166079998016357,60,0,60.0,60.0,64,0,1
80.82.77.139,192.168.10.5,2022-08-15 12:33:06,11,14,25,0,8069,25,2.6414620876312256,0.003543853759765625,60,0,2.373594045639038,0.0035920143127441406,307,0,1
20.187.166.25,192.168.10.5,2022-08-15 12:33:10,6,1,7,0,80,7,16.239253044128418,1.0165600776672363,60,0,60.0,60.0,64,0,1
201.230.120.135,192.168.10.5,2022-08-15 12:33:11,12,14,26,0,3389,26,50.889867067337036,0.0667111873626709,59,0,50.63384485244751,0.0008590221405029297,83,0,1
20.239.2.105,192.168.10.5,2022-08-15 12:33:17,12,2,14,0,80,14,16.239655017852783,8.248668909072876,60,0,28.24981689453125,28.24981689453125,64,0,1
195.158.5.18,192.168.10.5,2022-08-15 12:33:24,6,6,12,0,5900,12,0.49645495414733887,0.25633883476257324,68,0,0.4978010654449463,0.2558920383453369,68,0,1
45.12.6.88,192.168.10.5,2022-08-15 12:33:27,261,215,476,0,5900,476,0.938248872756958,0.2917308807373047,56,0,1.1716220378875732,0.00020599365234375,56,0,1
14.99.168.130,192.168.10.5,2022-08-15 12:33:42,1,2,3,0,1433,3,60.0,60.0,44,0,0.1280961036682129,0.1280961036682129,44,0,1
194.44.57.240,192.168.10.5,2022-08-15 12:33:42,5,6,11,0,5555,11,0.9666519165039062,0.0011990070343017578,199,0,1.3068571090698242,0.00238800048828125,189,0,1
182.253.71.35,192.168.10.5,2022-08-15 12:33:45,11,3,14,0,445,14,20.6217041015625,0.01131296157836914,133,0,0.1712789535522461,0.0011601448059082031,177,0,1
20.187.163.157,192.168.10.5,2022-08-15 12:33:52,6,1,7,0,80,7,16.23956799507141,1.0304529666900635,60,0,60.0,60.0,64,0,1
192.241.236.109,192.168.10.5,2022-08-15 12:33:57,6,1,7,0,8006,7,16.235758066177368,1.0235068798065186,44,0,60.0,60.0,44,0,1
62.204.41.80,192.168.10.5,2022-08-15 12:33:59,1,3,4,0,23563,4,60.0,60.0,44,0,0.2913320064544678,0.0035409927368164062,44,0,1
220.220.248.1,192.168.10.5,2022-08-15 12:34:06,7,7,0,14,36010,2,30.363140106201172,1.1984639167785645,75,0,30.365133047103882,1.1566870212554932,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 12:34:06,73,64,137,0,48568,24,29.263801097869873,0.46294713020324707,9938,0,29.2533700466156,9.5367431640625e-07,2868,0,1
201.230.120.135,192.168.10.5,2022-08-15 12:34:15,15,19,34,0,3389,34,50.8355278968811,0.029456138610839844,59,0,50.575138092041016,0.0008950233459472656,83,0,1
45.12.6.88,192.168.10.5,2022-08-15 12:34:27,279,234,513,0,5900,513,1.0313701629638672,0.00035500526428222656,56,0,1.1749179363250732,0.0002911090850830078,56,0,1
185.150.24.69,192.168.10.5,2022-08-15 12:34:33,24,4,28,0,80,28,7.7371580600738525,1.542846918106079,60,0,13.537729024887085,1.7453479766845703,64,0,1
103.157.27.220,192.168.10.5,2022-08-15 12:34:41,6,1,7,0,80,7,16.239531993865967,1.0269050598144531,60,0,60.0,60.0,64,0,1
94.102.61.39,192.168.10.5,2022-08-15 12:34:42,10,6,16,0,3940,16,10.059309959411621,0.2267770767211914,60,0,20.109840869903564,9.5367431640625e-07,60,0,1
182.253.71.35,192.168.10.5,2022-08-15 12:34:45,3,1,4,0,445,4,49.49737000465393,9.903410196304321,133,0,60.0,60.0,52,0,1
23.225.163.210,192.168.10.5,2022-08-15 12:35:09,55,50,105,0,8008,105,3.920308828353882,0.28753209114074707,64,0,3.8047401905059814,0.0005459785461425781,144,0,1
61.177.173.49,192.168.10.5,2022-08-15 12:35:13,18,15,33,0,22,33,2.1961240768432617,0.5659520626068115,676,0,1.949458122253418,0.0014958381652832031,908,0,1
45.61.188.191,192.168.10.5,2022-08-15 12:35:14,1,2,3,0,1080,3,60.0,60.0,44,0,0.1709737777709961,0.1709737777709961,44,0,1
138.122.99.26,192.168.10.5,2022-08-15 12:35:16,3,5,8,0,3390,8,1.0083389282226562,0.20506906509399414,52,0,1.2116000652313232,0.0011959075927734375,83,0,1
220.220.248.1,192.168.10.5,2022-08-15 12:35:19,8,8,0,16,53843,2,30.885301113128662,1.1740570068359375,75,0,30.890883207321167,1.0918021202087402,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 12:35:19,83,73,156,0,51266,24,29.316951036453247,0.531102180480957,6333,0,29.311204195022583,1.1920928955078125e-06,4136,0,1
192.241.236.109,192.168.10.5,2022-08-15 12:35:23,5,4,9,0,8006,9,1.0082778930664062,0.12015485763549805,60,0,1.1286828517913818,0.009246110916137695,198,0,1
20.195.92.241,192.168.10.5,2022-08-15 12:35:24,6,1,7,0,80,7,16.239450931549072,1.030500888824463,60,0,60.0,60.0,64,0,1
45.12.6.88,192.168.10.5,2022-08-15 12:35:27,265,231,496,0,5900,496,0.870358943939209,0.003194093704223633,56,0,1.2106590270996094,0.00024890899658203125,56,0,1
