ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
160.44.201.156,192.168.10.5,2022-08-07 04:45:02,32,29,61,0,37114,23,19.795490980148315,18.29654097557068,7110,0,19.80282497406006,4.792213439941406e-05,1454,0,1
120.237.210.179,192.168.10.5,2022-08-07 04:45:03,4,7,11,0,23,11,30.930906057357788,0.07496905326843262,60,0,30.855565071105957,0.0551300048828125,60,0,1
52.20.78.240,192.168.10.5,2022-08-07 04:45:07,9,7,16,0,33142,16,0.1908581256866455,0.18430113792419434,569,0,0.20137906074523926,0.0002949237823486328,3664,0,1
192.168.3.116,172.29.148.192,2022-08-07 04:45:08,0,8,8,0,55443,8,60.0,60.0,0,0,12.799993991851807,1.040132999420166,60,0,0
179.60.149.55,192.168.10.5,2022-08-07 04:45:11,3,5,8,0,3412,8,1.0076830387115479,0.1620349884033203,52,0,1.1755101680755615,0.0002579689025878906,87,0,1
201.6.247.90,192.168.10.5,2022-08-07 04:45:14,15,14,29,0,22,29,0.9768340587615967,0.00034499168395996094,676,0,1.3697130680084229,1.1920928955078125e-06,492,0,1
136.228.161.67,192.168.10.5,2022-08-07 04:45:19,15,11,26,0,22,26,0.9747860431671143,0.00024700164794921875,676,0,1.1552469730377197,9.5367431640625e-07,492,0,1
165.154.233.163,192.168.10.5,2022-08-07 04:45:20,5,7,12,0,23,12,33.510273933410645,0.29895901679992676,60,0,33.43208980560303,0.02411484718322754,60,0,1
62.204.41.80,192.168.10.5,2022-08-07 04:45:25,1,3,4,0,4593,4,60.0,60.0,44,0,0.296159029006958,0.003587961196899414,44,0,1
193.163.125.212,192.168.10.5,2022-08-07 04:45:35,6,1,7,0,12636,7,16.239579916000366,1.025547981262207,44,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-07 04:45:35,5,5,10,0,5900,10,0.29956483840942383,0.2989170551300049,52,0,0.30057787895202637,0.0002570152282714844,52,0,1
220.220.248.1,192.168.10.5,2022-08-07 04:45:42,5,5,0,10,43665,2,20.928518056869507,1.1924560070037842,75,0,20.92821502685547,1.1454079151153564,91,0,1
201.149.49.146,192.168.10.5,2022-08-07 04:45:43,15,12,27,0,22,27,0.9742898941040039,9.489059448242188e-05,676,0,1.224632978439331,9.5367431640625e-07,492,0,1
154.61.69.192,192.168.10.5,2022-08-07 04:45:44,3,4,7,0,3389,7,0.13223600387573242,0.09574007987976074,59,0,0.22732806205749512,0.0002980232238769531,83,0,1
192.241.223.18,192.168.10.5,2022-08-07 04:45:46,5,3,8,0,1270,8,1.008880853652954,0.13733291625976562,60,0,1.2719659805297852,0.0002529621124267578,60,0,1
92.255.85.156,192.168.10.5,2022-08-07 04:45:49,6,9,15,0,3868,15,1.0086820125579834,1.0081760883331299,52,0,1.3053979873657227,0.0008630752563476562,84,0,1
89.248.165.210,192.168.10.5,2022-08-07 04:45:50,2,3,5,0,6000,5,0.2369680404663086,0.2369680404663086,44,0,0.23058605194091797,0.007085084915161133,44,0,1
160.44.201.156,192.168.10.5,2022-08-07 04:46:02,50,42,92,0,44786,19,19.719861030578613,0.00034999847412109375,2515,0,19.708667039871216,0.0002620220184326172,4136,0,1
45.61.185.149,192.168.10.5,2022-08-07 04:46:13,7,10,17,0,5555,17,0.612468957901001,0.0002989768981933594,199,0,45.500946044921875,0.0002579689025878906,472,0,1
167.94.138.159,192.168.10.5,2022-08-07 04:46:29,1,2,3,0,9943,3,60.0,60.0,44,0,0.2022709846496582,0.2022709846496582,44,0,1
167.94.138.47,192.168.10.5,2022-08-07 04:46:29,10,12,22,0,9943,22,1.2046089172363281,9.894371032714844e-05,60,0,1.2067639827728271,0.0011990070343017578,98,0,1
162.142.125.160,192.168.10.5,2022-08-07 04:46:34,1,2,3,0,9943,3,60.0,60.0,60,0,0.1438751220703125,0.1438751220703125,60,0,1
192.241.216.101,192.168.10.5,2022-08-07 04:46:35,6,1,7,0,1311,7,16.239582061767578,1.0324020385742188,44,0,60.0,60.0,44,0,1
54.198.13.254,192.168.10.5,2022-08-07 04:46:44,6,8,14,0,80,14,0.18909788131713867,0.1838059425354004,2856,0,0.19604015350341797,9.5367431640625e-07,286,0,1
220.220.248.1,192.168.10.5,2022-08-07 04:46:44,5,5,0,10,54807,2,21.24776005744934,15.672531127929688,75,0,21.246968030929565,1.155851125717163,113,0,1
136.228.161.67,192.168.10.5,2022-08-07 04:46:44,92,73,165,0,22,165,0.9715888500213623,0.0048389434814453125,676,0,1.1710069179534912,0.0005598068237304688,584,0,1
165.22.217.96,192.168.10.5,2022-08-07 04:46:46,30,23,53,0,22,53,55.11435079574585,9.5367431640625e-07,676,0,54.99904108047485,0.0005509853363037109,492,0,1
194.26.29.169,192.168.10.5,2022-08-07 04:46:52,1,3,4,0,1163,4,60.0,60.0,44,0,0.2949371337890625,0.02974700927734375,44,0,1
45.235.99.250,192.168.10.5,2022-08-07 04:46:54,1,2,3,0,80,3,60.0,60.0,60,0,0.30711793899536133,0.30711793899536133,64,0,1
36.24.152.140,192.168.10.5,2022-08-07 04:46:58,3,5,8,0,23,8,12.6159029006958,0.1958761215209961,60,0,12.41651201248169,0.19388604164123535,60,0,1
193.163.125.228,192.168.10.5,2022-08-07 04:47:04,6,1,7,0,20034,7,16.23958706855774,1.007739782333374,44,0,60.0,60.0,44,0,1
89.248.163.145,192.168.10.5,2022-08-07 04:47:05,1,3,4,0,3402,4,60.0,60.0,44,0,0.23172616958618164,0.017863035202026367,44,0,1
160.44.201.156,192.168.10.5,2022-08-07 04:47:05,49,44,93,0,43978,19,19.88574504852295,4.9114227294921875e-05,5811,0,19.89492106437683,0.0002739429473876953,4136,0,1
138.122.99.26,192.168.10.5,2022-08-07 04:47:07,4,5,9,0,3390,9,1.0081889629364014,9.5367431640625e-07,52,0,1.1791141033172607,0.00024890899658203125,83,0,1
179.60.147.159,192.168.10.5,2022-08-07 04:47:09,15,18,33,0,22,33,1.3172979354858398,0.9775381088256836,676,0,1.2532379627227783,0.0002930164337158203,1454,0,1
201.149.49.146,192.168.10.5,2022-08-07 04:47:13,15,11,26,0,22,26,0.9779479503631592,0.00019598007202148438,676,0,1.2204930782318115,0.0011568069458007812,492,0,1
93.174.93.227,192.168.10.5,2022-08-07 04:47:15,1,3,4,0,40840,4,60.0,60.0,44,0,0.2401418685913086,0.009543180465698242,44,0,1
114.156.3.164,192.168.10.5,2022-08-07 04:47:22,1,1,2,0,555,2,60.0,60.0,40,0,60.0,60.0,44,0,1
103.114.104.92,192.168.10.5,2022-08-07 04:47:27,6,7,13,0,25,13,0.18649888038635254,0.00039887428283691406,112,0,0.17457294464111328,0.012174844741821289,52,0,1
106.14.144.135,192.168.10.5,2022-08-07 04:47:33,3,6,9,0,6379,9,0.2535438537597656,0.17936110496520996,60,0,0.2287900447845459,0.0026938915252685547,66,0,1
45.227.254.20,192.168.10.5,2022-08-07 04:47:41,5,5,10,0,5900,10,0.277209997177124,0.27580904960632324,52,0,0.27820491790771484,0.0008959770202636719,52,0,1
92.118.160.53,192.168.10.5,2022-08-07 04:47:47,1,2,3,0,3388,3,60.0,60.0,44,0,0.1566939353942871,0.1566939353942871,44,0,1
220.220.248.1,192.168.10.5,2022-08-07 04:47:47,7,8,0,15,38361,3,20.902568101882935,1.1675808429718018,75,0,20.901113986968994,0.00032591819763183594,125,0,1
212.192.246.198,192.168.10.5,2022-08-07 04:47:50,9,8,17,0,25,17,0.2743091583251953,0.24830102920532227,112,0,0.2746541500091553,0.0011560916900634766,52,0,1
94.102.61.35,192.168.10.5,2022-08-07 04:47:56,0,1,0,1,41217,1,60.0,60.0,0,0,60.0,60.0,57,0,1
45.85.190.74,192.168.10.5,2022-08-07 04:48:00,1,2,3,0,22,3,60.0,60.0,44,0,0.2424781322479248,0.2424781322479248,44,0,1
201.6.247.90,192.168.10.5,2022-08-07 04:48:04,15,14,29,0,22,29,0.9785330295562744,0.0005970001220703125,676,0,1.370042085647583,0.0002548694610595703,492,0,1
160.44.201.156,192.168.10.5,2022-08-07 04:48:08,41,37,78,0,46472,21,19.80327606201172,0.00039696693420410156,2613,0,19.80393385887146,0.0002918243408203125,4136,0,1
66.187.4.147,192.168.10.5,2022-08-07 04:48:09,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,121,0,1
180.218.224.139,192.168.10.5,2022-08-07 04:48:09,20,13,33,0,22,33,5.15549111366272,0.6177699565887451,676,0,7.659515142440796,0.04587411880493164,492,0,1
136.228.161.67,192.168.10.5,2022-08-07 04:48:12,14,14,28,0,22,28,0.9752388000488281,0.0009868144989013672,676,0,1.1549410820007324,0.0005540847778320312,492,0,1
185.59.59.119,192.168.10.5,2022-08-07 04:48:21,5,6,11,0,5555,11,0.9647581577301025,0.0004508495330810547,199,0,1.2750110626220703,0.0017969608306884766,189,0,1
89.248.163.140,192.168.10.5,2022-08-07 04:48:25,1,3,4,0,29000,4,60.0,60.0,44,0,0.2284839153289795,0.03668808937072754,44,0,1
45.61.184.204,192.168.10.5,2022-08-07 04:48:30,4,7,11,0,22,11,36.99618196487427,0.21280813217163086,75,0,36.819114208221436,0.024698972702026367,60,0,1
202.189.7.190,192.168.10.5,2022-08-07 04:48:34,5,5,10,0,5900,10,0.06649112701416016,0.0008471012115478516,52,0,0.0669870376586914,0.00029397010803222656,52,0,1
165.22.217.96,192.168.10.5,2022-08-07 04:48:39,29,23,52,0,22,52,53.697213888168335,0.0009150505065917969,676,0,53.58789896965027,0.0006098747253417969,492,0,1
43.134.171.148,192.168.10.5,2022-08-07 04:48:45,1,2,3,0,80,3,60.0,60.0,44,0,0.08517098426818848,0.08517098426818848,44,0,1
89.248.163.145,192.168.10.5,2022-08-07 04:48:48,1,3,4,0,33079,4,60.0,60.0,44,0,0.23772597312927246,0.04527902603149414,44,0,1
185.156.73.57,192.168.10.5,2022-08-07 04:48:49,1,3,4,0,64598,4,60.0,60.0,44,0,0.2377181053161621,0.01307988166809082,44,0,1
103.48.193.51,192.168.10.5,2022-08-07 04:48:50,3,3,6,0,65406,6,1.1459028720855713,0.10059714317321777,44,0,1.1093628406524658,0.13788223266601562,44,0,1
92.118.160.53,192.168.10.5,2022-08-07 04:49:01,14,14,28,0,3388,28,1.0082788467407227,0.1575031280517578,60,0,1.1656441688537598,9.5367431640625e-07,96,0,1
193.142.146.216,192.168.10.5,2022-08-07 04:49:03,5,5,10,0,2998,10,1.0318279266357422,8.797645568847656e-05,52,0,1.2806499004364014,0.0002942085266113281,87,0,1
194.26.29.11,192.168.10.5,2022-08-07 04:49:07,4,5,9,0,33906,9,1.007343053817749,9.202957153320312e-05,52,0,1.296422004699707,0.0021429061889648438,87,0,1
220.220.248.1,192.168.10.5,2022-08-07 04:49:10,4,4,0,8,49028,2,21.145808935165405,1.1635010242462158,75,0,21.14511489868164,1.1641130447387695,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 04:49:10,45,40,85,0,38702,23,19.919338941574097,0.40529894828796387,6329,0,19.91002082824707,5.1021575927734375e-05,4136,0,1
92.255.85.183,192.168.10.5,2022-08-07 04:49:11,4,4,8,0,7451,8,1.0082769393920898,5.602836608886719e-05,52,0,1.3012471199035645,0.05241703987121582,87,0,1
165.231.182.17,192.168.10.5,2022-08-07 04:49:22,219,189,408,0,5900,408,1.2804081439971924,0.33831095695495605,56,0,1.4123430252075195,0.00036406517028808594,56,0,1
192.241.216.101,192.168.10.5,2022-08-07 04:49:24,4,5,9,0,1311,9,1.007279872894287,0.12055206298828125,60,0,1.1266300678253174,0.0011959075927734375,80,0,1
45.235.99.250,192.168.10.5,2022-08-07 04:49:30,6,1,7,0,80,7,16.23958396911621,1.0265560150146484,60,0,60.0,60.0,64,0,1
136.228.161.67,192.168.10.5,2022-08-07 04:49:32,14,12,26,0,22,26,0.9781820774078369,0.0007479190826416016,676,0,1.1635911464691162,0.0005939006805419922,492,0,1
45.227.254.20,192.168.10.5,2022-08-07 04:49:47,5,5,10,0,5900,10,0.2869400978088379,0.2864410877227783,52,0,0.28779101371765137,0.0008630752563476562,52,0,1
162.142.125.245,192.168.10.5,2022-08-07 04:50:06,1,2,3,0,59963,3,60.0,60.0,44,0,0.13763093948364258,0.13763093948364258,44,0,1
162.142.125.8,192.168.10.5,2022-08-07 04:50:06,8,12,20,0,59963,20,1.1534500122070312,1.0087268352508545,60,0,1.1611931324005127,0.00025010108947753906,295,0,1
162.142.125.160,192.168.10.5,2022-08-07 04:50:11,2,4,6,0,59963,3,49.79921102523804,49.79921102523804,60,0,49.64941120147705,0.1486649513244629,60,0,1
220.220.248.1,192.168.10.5,2022-08-07 04:50:12,4,4,0,8,41089,2,21.39118790626526,19.818865060806274,75,0,21.39175295829773,1.2154018878936768,91,0,1
160.44.201.156,192.168.10.5,2022-08-07 04:50:12,47,40,87,0,38234,23,20.296144008636475,0.00034880638122558594,7110,0,20.304463863372803,0.0002338886260986328,4136,0,1
165.231.182.17,192.168.10.5,2022-08-07 04:50:22,262,224,486,0,5900,486,1.0391409397125244,0.038667917251586914,56,0,1.095045804977417,0.0003440380096435547,56,0,1
