ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
192.241.223.31,192.168.10.5,2022-08-16 08:20:11,5,5,10,0,7210,10,1.0072410106658936,0.12230396270751953,60,0,1.1284468173980713,0.0008900165557861328,80,0,1
179.60.149.55,192.168.10.5,2022-08-16 08:20:11,4,5,9,0,1777,9,1.0083398818969727,4.410743713378906e-05,52,0,1.1650390625,0.0002949237823486328,87,0,1
65.21.76.11,192.168.10.5,2022-08-16 08:20:12,1,2,3,0,22,3,60.0,60.0,60,0,0.28119587898254395,0.28119587898254395,64,0,1
220.220.248.1,192.168.10.5,2022-08-16 08:20:20,4,4,0,8,60042,2,30.441730976104736,1.1683290004730225,75,0,30.439484119415283,1.1704258918762207,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 08:20:20,40,37,77,0,53866,20,29.339956998825073,0.29521894454956055,6764,0,29.331611156463623,9.5367431640625e-07,4136,0,1
51.79.250.5,192.168.10.5,2022-08-16 08:20:22,3,4,7,0,3389,7,0.08007097244262695,0.027562856674194336,59,0,0.10813093185424805,0.00034499168395996094,83,0,1
200.107.160.198,192.168.10.5,2022-08-16 08:20:26,15,11,26,0,22,26,0.979882001876831,0.0006480216979980469,676,0,1.270216941833496,0.0014929771423339844,492,0,1
43.154.127.145,192.168.10.5,2022-08-16 08:20:30,15,11,26,0,22,26,0.9758350849151611,0.0002989768981933594,676,0,1.1147048473358154,0.0011949539184570312,492,0,1
23.95.4.194,192.168.10.5,2022-08-16 08:20:31,1,3,4,0,3389,4,60.0,60.0,44,0,0.16380000114440918,0.014281988143920898,44,0,1
179.27.60.34,192.168.10.5,2022-08-16 08:20:38,15,11,26,0,22,26,0.978579044342041,0.0010480880737304688,664,0,1.3291559219360352,0.0002989768981933594,480,0,1
91.240.118.71,192.168.10.5,2022-08-16 08:20:40,1,3,4,0,22013,4,60.0,60.0,44,0,0.29282498359680176,0.002095937728881836,44,0,1
201.230.120.135,192.168.10.5,2022-08-16 08:20:42,12,14,26,0,3389,26,43.33996891975403,0.0565640926361084,59,0,43.08620309829712,0.0005929470062255859,83,0,1
141.255.162.226,192.168.10.5,2022-08-16 08:20:48,1,2,3,0,22,3,60.0,60.0,44,0,0.2722659111022949,0.2722659111022949,44,0,1
167.94.146.31,192.168.10.5,2022-08-16 08:20:51,1,2,3,0,53101,3,60.0,60.0,44,0,0.24605107307434082,0.24605107307434082,44,0,1
167.94.146.57,192.168.10.5,2022-08-16 08:20:51,9,10,19,0,53101,19,1.272416114807129,0.26093316078186035,60,0,1.4859180450439453,0.0002570152282714844,99,0,1
65.21.76.15,192.168.10.5,2022-08-16 08:20:55,1,2,3,0,22,3,60.0,60.0,60,0,0.2737579345703125,0.2737579345703125,64,0,1
61.177.173.50,192.168.10.5,2022-08-16 08:20:59,8,0,8,0,22,8,19.848326921463013,0.6077239513397217,52,0,60.0,60.0,0,0,1
157.230.47.60,192.168.10.5,2022-08-16 08:21:00,15,13,28,0,22,28,0.9779820442199707,0.0006940364837646484,676,0,1.1230511665344238,0.00031495094299316406,492,0,1
212.192.246.198,192.168.10.5,2022-08-16 08:21:07,9,7,16,0,25,16,0.25084614753723145,0.23482203483581543,112,0,0.25115013122558594,0.23322606086730957,52,0,1
43.154.143.165,192.168.10.5,2022-08-16 08:21:11,15,11,26,0,22,26,0.9786849021911621,0.00020194053649902344,676,0,1.0733320713043213,0.005941152572631836,492,0,1
20.14.97.122,192.168.10.5,2022-08-16 08:21:14,4,4,8,0,5068,8,1.0080339908599854,0.00010013580322265625,52,0,20.78821301460266,0.11287188529968262,52,0,1
162.142.125.243,192.168.10.5,2022-08-16 08:21:16,1,2,3,0,39879,3,60.0,60.0,44,0,0.14836406707763672,0.14836406707763672,44,0,1
14.17.114.113,192.168.10.5,2022-08-16 08:21:16,3,4,7,0,3389,7,0.20012998580932617,0.10550093650817871,59,0,0.3050110340118408,0.0003027915954589844,83,0,1
162.142.125.222,192.168.10.5,2022-08-16 08:21:16,9,13,22,0,39879,22,1.1583499908447266,9.799003601074219e-05,60,0,1.1680290699005127,0.0002989768981933594,295,0,1
162.142.125.160,192.168.10.5,2022-08-16 08:21:21,2,4,6,0,39879,3,38.12479090690613,38.12479090690613,60,0,37.986552000045776,0.1382298469543457,60,0,1
220.220.248.1,192.168.10.5,2022-08-16 08:21:28,4,4,0,8,40669,2,30.475980043411255,1.1672642230987549,75,0,30.47517681121826,1.1674249172210693,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 08:21:28,43,38,81,0,54610,22,29.364665031433105,0.40819597244262695,4282,0,29.36314821243286,0.0002911090850830078,4136,0,1
192.241.215.45,192.168.10.5,2022-08-16 08:21:33,6,1,7,0,7222,7,16.239585161209106,1.0151748657226562,44,0,60.0,60.0,44,0,1
167.94.145.92,192.168.10.5,2022-08-16 08:21:43,1,2,3,0,8081,3,60.0,60.0,44,0,0.2797579765319824,0.2797579765319824,44,0,1
167.94.145.59,192.168.10.5,2022-08-16 08:21:43,16,20,36,0,43623,22,45.79044198989868,0.25248003005981445,60,0,45.78909683227539,0.0002961158752441406,295,0,1
189.226.84.210,192.168.10.5,2022-08-16 08:21:46,1,2,3,0,23,3,60.0,60.0,44,0,0.19244003295898438,0.19244003295898438,44,0,1
43.154.127.145,192.168.10.5,2022-08-16 08:21:49,14,12,26,0,22,26,0.9763338565826416,0.000949859619140625,676,0,1.1126668453216553,0.0005559921264648438,492,0,1
201.230.120.135,192.168.10.5,2022-08-16 08:21:49,12,15,27,0,3389,27,43.46452212333679,0.06738495826721191,59,0,43.19706702232361,1.1920928955078125e-06,83,0,1
200.107.160.198,192.168.10.5,2022-08-16 08:21:50,14,12,26,0,22,26,0.9749290943145752,0.0009489059448242188,676,0,1.284508228302002,1.1920928955078125e-06,492,0,1
167.94.138.151,192.168.10.5,2022-08-16 08:21:54,1,2,3,0,20185,3,60.0,60.0,44,0,0.23177289962768555,0.23177289962768555,44,0,1
167.94.138.120,192.168.10.5,2022-08-16 08:21:54,10,13,23,0,20185,23,1.2033720016479492,0.20491814613342285,60,0,1.220839023590088,9.5367431640625e-07,295,0,1
179.27.60.34,192.168.10.5,2022-08-16 08:21:56,14,12,26,0,22,26,0.9759278297424316,0.0011000633239746094,664,0,1.3226830959320068,0.00055694580078125,480,0,1
79.35.100.110,192.168.10.5,2022-08-16 08:22:08,1,2,3,0,63842,3,60.0,60.0,60,0,0.35004115104675293,0.35004115104675293,60,0,1
58.246.125.198,192.168.10.5,2022-08-16 08:22:11,14,11,25,0,22,25,0.9755849838256836,0.0005950927734375,699,0,1.069140911102295,0.00026702880859375,1028,0,1
116.62.122.158,192.168.10.5,2022-08-16 08:22:20,1,3,4,0,2375,4,60.0,60.0,44,0,0.681516170501709,0.19244098663330078,44,0,1
193.57.40.49,192.168.10.5,2022-08-16 08:22:20,1,3,4,0,38903,4,60.0,60.0,44,0,0.23412108421325684,0.028639793395996094,44,0,1
157.230.47.60,192.168.10.5,2022-08-16 08:22:22,15,14,29,0,22,29,0.9746408462524414,0.00019598007202148438,676,0,1.1012849807739258,9.5367431640625e-07,492,0,1
82.167.242.119,192.168.10.5,2022-08-16 08:22:26,0,1,1,0,445,1,60.0,60.0,0,0,60.0,60.0,44,0,1
167.94.145.26,192.168.10.5,2022-08-16 08:22:32,1,2,3,0,43623,3,60.0,60.0,44,0,0.23531389236450195,0.23531389236450195,44,0,1
43.154.143.165,192.168.10.5,2022-08-16 08:22:34,14,12,26,0,22,26,0.9752869606018066,0.0005800724029541016,676,0,1.0789730548858643,0.0005960464477539062,492,0,1
51.79.250.5,192.168.10.5,2022-08-16 08:22:36,3,4,7,0,3389,7,0.08037519454956055,0.06509590148925781,59,0,0.14686799049377441,0.0008940696716308594,83,0,1
220.220.248.1,192.168.10.5,2022-08-16 08:22:37,3,3,0,6,36758,2,30.52846097946167,1.2901718616485596,75,0,30.52965021133423,1.2884299755096436,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 08:22:37,34,27,61,0,50436,22,29.386767148971558,0.0002989768981933594,6209,0,29.38163185119629,0.00024509429931640625,4136,0,1
88.247.213.241,192.168.10.5,2022-08-16 08:22:45,1,2,3,0,23,3,60.0,60.0,44,0,0.3186988830566406,0.3186988830566406,44,0,1
61.177.173.48,192.168.10.5,2022-08-16 08:22:45,14,13,27,0,22,27,0.6766660213470459,4.9114227294921875e-05,699,0,1.542480230331421,0.0008580684661865234,908,0,1
80.68.15.249,192.168.10.5,2022-08-16 08:22:46,14,12,26,0,22,26,0.9742801189422607,0.0008471012115478516,676,0,1.324146032333374,9.5367431640625e-07,492,0,1
116.58.22.218,192.168.10.5,2022-08-16 08:22:47,3,4,7,0,3389,7,0.1798110008239746,0.04102897644042969,59,0,0.22134804725646973,0.003841876983642578,83,0,1
192.241.220.120,192.168.10.5,2022-08-16 08:22:49,6,1,7,0,7337,7,16.239593029022217,1.0135159492492676,44,0,60.0,60.0,44,0,1
14.17.114.113,192.168.10.5,2022-08-16 08:23:05,3,4,7,0,3389,7,0.19653916358947754,0.053462982177734375,59,0,0.2693209648132324,0.0008981227874755859,83,0,1
43.154.127.145,192.168.10.5,2022-08-16 08:23:07,15,12,27,0,22,27,0.9776320457458496,0.0002460479736328125,676,0,1.0837090015411377,0.0011980533599853516,492,0,1
89.248.163.145,192.168.10.5,2022-08-16 08:23:08,1,1,2,0,33,2,60.0,60.0,40,0,60.0,60.0,44,0,1
51.255.109.171,192.168.10.5,2022-08-16 08:23:10,1,2,3,0,9200,3,60.0,60.0,60,0,0.2555727958679199,0.2555727958679199,60,0,1
61.177.172.108,192.168.10.5,2022-08-16 08:23:11,12,11,23,0,22,23,0.5031979084014893,0.0003490447998046875,699,0,0.6869511604309082,0.0008471012115478516,908,0,1
200.107.160.198,192.168.10.5,2022-08-16 08:23:11,14,11,25,0,22,25,0.9770810604095459,0.0009829998016357422,676,0,1.2752549648284912,0.0005979537963867188,492,0,1
122.161.195.14,192.168.10.5,2022-08-16 08:23:12,19,21,40,0,23,40,15.346462965011597,12.991739988327026,60,0,15.194956064224243,0.14417004585266113,60,0,1
221.160.100.18,192.168.10.5,2022-08-16 08:23:15,15,12,27,0,22,27,0.9796810150146484,0.0002498626708984375,676,0,1.064695119857788,9.5367431640625e-07,492,0,1
179.27.60.34,192.168.10.5,2022-08-16 08:23:16,15,11,26,0,22,26,0.975337028503418,0.0007848739624023438,664,0,1.3291699886322021,0.0014979839324951172,480,0,1
185.44.81.114,192.168.10.5,2022-08-16 08:23:18,1,2,3,0,8000,3,60.0,60.0,44,0,0.26781797409057617,0.26781797409057617,44,0,1
109.248.6.21,192.168.10.5,2022-08-16 08:23:19,2,4,6,0,23,6,0.3300189971923828,0.3300189971923828,47,0,31.672411918640137,0.2880899906158447,44,0,1
201.230.120.135,192.168.10.5,2022-08-16 08:23:32,13,15,28,0,3389,28,44.014806032180786,0.12654709815979004,59,0,43.7538058757782,9.5367431640625e-07,83,0,1
152.89.196.25,192.168.10.5,2022-08-16 08:23:35,5,6,11,0,2087,11,0.5445799827575684,4.00543212890625e-05,52,0,0.6946849822998047,9.5367431640625e-07,87,0,1
104.206.128.50,192.168.10.5,2022-08-16 08:23:35,1,2,3,0,21242,3,60.0,60.0,44,0,0.12689709663391113,0.12689709663391113,44,0,1
192.241.215.45,192.168.10.5,2022-08-16 08:23:40,7,4,11,0,7222,11,1.0077769756317139,0.1701340675354004,60,0,1.4677929878234863,0.0002949237823486328,80,0,1
61.164.49.126,192.168.10.5,2022-08-16 08:23:41,6,7,13,0,5900,13,0.22314786911010742,0.22104501724243164,68,0,0.22309398651123047,9.5367431640625e-07,68,0,1
192.223.27.3,192.168.10.5,2022-08-16 08:23:41,6,1,7,0,80,7,16.239635944366455,1.0099329948425293,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-16 08:23:44,6,6,0,12,49043,2,30.445643186569214,1.7243409156799316,75,0,30.44539499282837,0.11231803894042969,116,0,1
160.44.201.156,192.168.10.5,2022-08-16 08:23:44,40,37,77,0,46464,20,29.34559202194214,0.29917001724243164,4282,0,29.340147018432617,4.982948303222656e-05,4136,0,1
157.230.47.60,192.168.10.5,2022-08-16 08:23:48,16,12,28,0,22,28,0.9759349822998047,0.31174492835998535,676,0,1.0930020809173584,0.0014538764953613281,492,0,1
89.248.165.169,192.168.10.5,2022-08-16 08:23:55,1,3,4,0,33576,4,60.0,60.0,44,0,0.22818613052368164,0.007135868072509766,44,0,1
43.154.143.165,192.168.10.5,2022-08-16 08:24:00,15,12,27,0,22,27,0.9767889976501465,0.00024700164794921875,676,0,1.1060810089111328,0.0002570152282714844,492,0,1
138.122.99.26,192.168.10.5,2022-08-16 08:24:01,4,5,9,0,3390,9,1.008080005645752,5.507469177246094e-05,52,0,1.1869089603424072,0.00023794174194335938,83,0,1
103.251.113.119,192.168.10.5,2022-08-16 08:24:01,0,1,1,0,1433,1,60.0,60.0,0,0,60.0,60.0,44,0,1
185.156.74.34,192.168.10.5,2022-08-16 08:24:09,1,3,4,0,6040,4,60.0,60.0,44,0,0.22853612899780273,0.017570018768310547,44,0,1
169.197.141.47,192.168.10.5,2022-08-16 08:24:15,66,89,155,0,110,46,0.24790501594543457,0.1734168529510498,1487,0,0.1716148853302002,9.5367431640625e-07,569,0,1
194.26.29.86,192.168.10.5,2022-08-16 08:24:25,1,3,4,0,32977,4,60.0,60.0,44,0,0.2868790626525879,0.01641678810119629,44,0,1
43.154.127.145,192.168.10.5,2022-08-16 08:24:26,15,12,27,0,22,27,0.9797580242156982,0.00026106834411621094,676,0,1.0792670249938965,0.001196146011352539,492,0,1
194.26.29.152,192.168.10.5,2022-08-16 08:24:30,1,3,4,0,45433,4,60.0,60.0,44,0,0.2806050777435303,0.03219485282897949,44,0,1
200.107.160.198,192.168.10.5,2022-08-16 08:24:34,14,12,26,0,22,26,0.9799292087554932,0.0008981227874755859,676,0,1.278243064880371,0.0003428459167480469,492,0,1
201.230.120.135,192.168.10.5,2022-08-16 08:24:38,12,15,27,0,3389,27,44.3480761051178,0.02346205711364746,59,0,44.08475685119629,0.0005939006805419922,83,0,1
179.27.60.34,192.168.10.5,2022-08-16 08:24:39,15,12,27,0,22,27,0.9753758907318115,0.0005488395690917969,664,0,1.3175859451293945,0.0002951622009277344,480,0,1
104.206.128.50,192.168.10.5,2022-08-16 08:24:43,4,2,6,0,21242,6,1.007673978805542,0.10993099212646484,60,0,0.1092681884765625,0.1092681884765625,156,0,1
51.79.250.5,192.168.10.5,2022-08-16 08:24:49,3,4,7,0,3389,7,0.0758810043334961,0.03075098991394043,59,0,0.10843205451965332,0.0002980232238769531,83,0,1
220.220.248.1,192.168.10.5,2022-08-16 08:24:52,3,3,0,6,39426,2,30.495704889297485,1.283384084701538,75,0,30.49245309829712,1.2869060039520264,91,0,1
14.17.114.113,192.168.10.5,2022-08-16 08:24:52,3,3,6,0,3389,6,0.21326017379760742,0.03473401069641113,59,0,0.225189208984375,0.21325898170471191,83,0,1
160.44.201.156,192.168.10.5,2022-08-16 08:24:52,29,28,57,0,57702,20,29.35217595100403,0.2812619209289551,9938,0,29.353323936462402,1.1920928955078125e-06,4136,0,1
198.98.61.9,192.168.10.5,2022-08-16 08:24:54,4,7,11,0,22,11,14.045353889465332,0.16809296607971191,75,0,13.870530128479004,0.002995014190673828,60,0,1
104.200.141.10,192.168.10.5,2022-08-16 08:24:58,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,547,0,1
116.58.22.218,192.168.10.5,2022-08-16 08:24:59,3,4,7,0,3389,7,0.22039294242858887,0.058500051498413086,59,0,0.2869300842285156,0.0002570152282714844,83,0,1
192.168.3.116,172.29.148.192,2022-08-16 08:25:00,0,12,12,0,55443,12,60.0,60.0,0,0,12.793653011322021,1.0463688373565674,60,0,0
185.156.73.91,192.168.10.5,2022-08-16 08:25:01,1,3,4,0,33890,4,60.0,60.0,44,0,0.23680782318115234,0.00923013687133789,44,0,1
212.192.246.198,192.168.10.5,2022-08-16 08:25:01,9,8,17,0,25,17,0.25853610038757324,0.2404158115386963,112,0,0.25857090950012207,0.0011589527130126953,52,0,1
89.163.178.15,192.168.10.5,2022-08-16 08:25:06,15,12,27,0,22,27,0.977482795715332,0.00024390220642089844,676,0,1.2827520370483398,0.0011889934539794922,492,0,1
134.0.193.138,192.168.10.5,2022-08-16 08:25:15,11,13,24,0,22,24,0.9735269546508789,0.2722768783569336,699,0,1.2866098880767822,0.0020911693572998047,136,0,1
157.230.47.60,192.168.10.5,2022-08-16 08:25:17,14,14,28,0,22,28,0.9774861335754395,0.0010499954223632812,676,0,1.0930070877075195,0.0003590583801269531,492,0,1
61.177.172.104,192.168.10.5,2022-08-16 08:25:21,2,5,7,0,22,7,0.20122694969177246,0.20122694969177246,75,0,0.40784597396850586,9.5367431640625e-07,908,0,1
167.248.133.156,192.168.10.5,2022-08-16 08:25:24,1,2,3,0,3010,3,60.0,60.0,44,0,0.14265799522399902,0.14265799522399902,44,0,1
167.248.133.61,192.168.10.5,2022-08-16 08:25:24,8,11,19,0,3010,19,1.1424190998077393,0.00014591217041015625,60,0,2.1516988277435303,0.000308990478515625,60,0,1
206.189.156.216,192.168.10.5,2022-08-16 08:25:28,4,3,7,0,36916,7,1.1031858921051025,0.0863649845123291,44,0,1.0950589179992676,0.09498310089111328,44,0,1
162.142.125.160,192.168.10.5,2022-08-16 08:25:29,1,2,3,0,3010,3,60.0,60.0,60,0,0.1498110294342041,0.1498110294342041,60,0,1
43.154.143.165,192.168.10.5,2022-08-16 08:25:30,15,12,27,0,22,27,0.975783109664917,0.0005450248718261719,676,0,1.103734016418457,0.0014510154724121094,492,0,1
92.255.85.195,192.168.10.5,2022-08-16 08:25:40,7,8,15,0,1453,15,1.0080327987670898,0.0001480579376220703,52,0,1.3119490146636963,0.000263214111328125,84,0,1
201.230.120.135,192.168.10.5,2022-08-16 08:25:45,12,15,27,0,3389,27,44.465211153030396,0.0736691951751709,59,0,44.19589400291443,9.5367431640625e-07,83,0,1
43.154.127.145,192.168.10.5,2022-08-16 08:25:46,14,12,26,0,22,26,0.9755699634552002,0.0008020401000976562,676,0,1.0760271549224854,0.00084686279296875,492,0,1
58.246.125.198,192.168.10.5,2022-08-16 08:25:52,13,11,24,0,22,24,0.975592851638794,0.0008981227874755859,699,0,1.0816690921783447,0.0006449222564697266,1028,0,1
200.107.160.198,192.168.10.5,2022-08-16 08:25:57,15,12,27,0,22,27,0.9781830310821533,0.0005450248718261719,676,0,1.271409034729004,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-16 08:26:00,4,4,0,8,51606,2,30.455461978912354,1.1662230491638184,75,0,30.454607009887695,1.1683270931243896,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 08:26:00,39,39,78,0,36688,22,29.359565019607544,0.3217320442199707,8917,0,29.355666160583496,9.5367431640625e-07,4136,0,1
192.168.3.116,172.29.148.192,2022-08-16 08:26:00,0,8,8,0,55443,8,60.0,60.0,0,0,12.824515104293823,1.015427827835083,60,0,0
61.177.173.46,192.168.10.5,2022-08-16 08:26:01,10,13,23,0,22,23,2.161163091659546,0.18136310577392578,699,0,1.890470027923584,9.5367431640625e-07,908,0,1
179.27.60.34,192.168.10.5,2022-08-16 08:26:03,15,11,26,0,22,26,0.9744880199432373,0.0001468658447265625,664,0,1.3214800357818604,0.003258943557739258,480,0,1
89.163.178.15,192.168.10.5,2022-08-16 08:26:22,15,13,28,0,22,28,0.9785869121551514,0.00034809112548828125,676,0,1.2761549949645996,0.0002589225769042969,492,0,1
35.195.87.66,192.168.10.5,2022-08-16 08:26:32,1,3,4,0,80,4,60.0,60.0,44,0,0.23089098930358887,0.13672494888305664,44,0,1
35.233.62.116,192.168.10.5,2022-08-16 08:26:33,6,8,14,0,80,14,0.25387096405029297,0.00011801719665527344,4258,0,0.24607110023498535,0.0002827644348144531,312,0,1
43.224.65.4,192.168.10.5,2022-08-16 08:26:35,3,5,8,0,6379,8,0.2566390037536621,0.05351901054382324,60,0,0.2564871311187744,0.0008969306945800781,66,0,1
14.17.114.113,192.168.10.5,2022-08-16 08:26:41,3,4,7,0,3389,7,0.20102787017822266,0.025700092315673828,59,0,0.2383570671081543,0.0011599063873291016,83,0,1
192.241.202.59,192.168.10.5,2022-08-16 08:26:44,6,1,7,0,7547,7,16.239578008651733,1.0300891399383545,44,0,60.0,60.0,44,0,1
87.27.127.171,192.168.10.5,2022-08-16 08:26:45,1,2,3,0,23,3,60.0,60.0,44,0,0.288999080657959,0.288999080657959,44,0,1
157.230.47.60,192.168.10.5,2022-08-16 08:26:51,15,13,28,0,22,28,0.9755918979644775,0.0001990795135498047,676,0,1.0950438976287842,0.0011970996856689453,492,0,1
51.38.75.3,192.168.10.5,2022-08-16 08:26:55,3,4,7,0,3389,7,0.23137807846069336,0.1002969741821289,59,0,0.3354201316833496,0.0005960464477539062,83,0,1
43.154.143.165,192.168.10.5,2022-08-16 08:27:00,14,12,26,0,22,26,0.9780750274658203,0.0011930465698242188,676,0,1.0744891166687012,0.0011949539184570312,492,0,1
92.255.85.195,192.168.10.5,2022-08-16 08:27:03,14,16,30,0,50089,15,29.6560218334198,8.296966552734375e-05,52,0,29.373598098754883,9.5367431640625e-07,84,0,1
43.154.127.145,192.168.10.5,2022-08-16 08:27:04,15,12,27,0,22,27,0.973747968673706,0.0002510547637939453,676,0,1.0712189674377441,0.0008990764617919922,492,0,1
51.79.250.5,192.168.10.5,2022-08-16 08:27:06,3,4,7,0,3389,7,0.0875082015991211,0.06634783744812012,59,0,0.1540060043334961,0.0008919239044189453,83,0,1
220.220.248.1,192.168.10.5,2022-08-16 08:27:09,4,4,0,8,59899,2,30.5709810256958,1.1859052181243896,75,0,30.570782899856567,1.1871018409729004,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 08:27:09,41,37,78,0,34436,21,29.33164620399475,0.0003960132598876953,8273,0,29.32823419570923,0.00030303001403808594,4136,0,1
89.248.163.145,192.168.10.5,2022-08-16 08:27:13,1,3,4,0,32352,4,60.0,60.0,44,0,0.22937798500061035,0.051217079162597656,44,0,1
200.107.160.198,192.168.10.5,2022-08-16 08:27:19,15,12,27,0,22,27,0.9782760143280029,0.0005490779876708984,676,0,1.2770519256591797,9.5367431640625e-07,492,0,1
61.177.172.104,192.168.10.5,2022-08-16 08:27:22,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
192.241.220.120,192.168.10.5,2022-08-16 08:27:25,5,4,9,0,7337,9,1.0085248947143555,0.1219022274017334,60,0,1.129338026046753,0.001157999038696289,80,0,1
201.230.120.135,192.168.10.5,2022-08-16 08:27:29,12,15,27,0,3389,27,45.01931095123291,0.09165692329406738,59,0,44.76906085014343,0.0008461475372314453,83,0,1
200.54.189.98,192.168.10.5,2022-08-16 08:27:33,6,6,12,0,5900,12,0.28316712379455566,0.28204917907714844,68,0,0.2839009761810303,0.2808980941772461,68,0,1
89.163.178.15,192.168.10.5,2022-08-16 08:27:34,14,13,27,0,22,27,0.9782299995422363,0.0010521411895751953,676,0,1.2639801502227783,0.0005919933319091797,492,0,1
74.201.31.250,192.168.10.5,2022-08-16 08:27:35,6,1,7,0,22,7,16.239529848098755,1.0312919616699219,44,0,60.0,60.0,44,0,1
94.102.61.32,192.168.10.5,2022-08-16 08:27:37,0,1,0,1,1022,1,60.0,60.0,0,0,60.0,60.0,57,0,1
143.198.32.204,192.168.10.5,2022-08-16 08:27:43,4,5,9,0,7080,9,1.1792690753936768,0.17676997184753418,44,0,30.833329916000366,9.5367431640625e-07,44,0,1
167.248.133.152,192.168.10.5,2022-08-16 08:27:44,1,2,3,0,8811,3,60.0,60.0,44,0,0.14602112770080566,0.14602112770080566,44,0,1
167.248.133.62,192.168.10.5,2022-08-16 08:27:45,8,13,21,0,8811,21,1.1483080387115479,1.0081360340118408,60,0,1.1564490795135498,0.00030112266540527344,295,0,1
162.142.125.160,192.168.10.5,2022-08-16 08:27:49,1,2,3,0,8811,3,60.0,60.0,60,0,0.15194010734558105,0.15194010734558105,60,0,1
176.111.174.130,192.168.10.5,2022-08-16 08:27:50,1,3,4,0,3334,4,60.0,60.0,44,0,0.29163289070129395,0.006242990493774414,44,0,1
185.156.73.57,192.168.10.5,2022-08-16 08:27:57,1,3,4,0,64306,4,60.0,60.0,44,0,0.22698712348937988,0.011928796768188477,44,0,1
223.71.108.86,192.168.10.5,2022-08-16 08:28:00,12,5,17,0,22,17,27.066066026687622,0.4188270568847656,676,0,0.3950169086456299,0.0032770633697509766,73,0,1
185.155.19.207,192.168.10.5,2022-08-16 08:28:00,1,3,4,0,2375,4,60.0,60.0,44,0,0.32382702827453613,0.12270998954772949,44,0,1
116.58.22.218,192.168.10.5,2022-08-16 08:28:01,3,4,7,0,3389,7,0.18974995613098145,0.03638792037963867,59,0,0.2270340919494629,0.002942800521850586,83,0,1
221.124.119.138,192.168.10.5,2022-08-16 08:28:09,6,9,15,0,5555,15,10.033226013183594,0.973142147064209,199,0,9.912105083465576,0.005338907241821289,236,0,1
220.220.248.1,192.168.10.5,2022-08-16 08:28:09,8,8,0,16,37772,3,20.063950061798096,10.345990896224976,75,0,20.06586194038391,0.0002980232238769531,125,0,1
160.44.201.156,192.168.10.5,2022-08-16 08:28:18,47,47,94,0,37698,19,29.31130814552307,0.3086531162261963,6205,0,29.311884880065918,5.793571472167969e-05,4136,0,1
43.154.127.145,192.168.10.5,2022-08-16 08:28:20,15,12,27,0,22,27,0.9736008644104004,0.00019693374633789062,676,0,1.106977939605713,0.0008530616760253906,492,0,1
45.61.187.156,192.168.10.5,2022-08-16 08:28:23,7,9,16,0,5555,16,1.1261460781097412,0.0003979206085205078,199,0,45.41511082649231,0.0005939006805419922,472,0,1
45.143.203.15,192.168.10.5,2022-08-16 08:28:26,1,3,4,0,8799,4,60.0,60.0,44,0,0.24365711212158203,0.013121843338012695,44,0,1
14.17.114.113,192.168.10.5,2022-08-16 08:28:29,3,4,7,0,3389,7,0.20926809310913086,0.156998872756958,59,0,0.3729538917541504,0.0002951622009277344,83,0,1
31.7.58.162,192.168.10.5,2022-08-16 08:28:30,0,1,1,0,81,1,60.0,60.0,0,0,60.0,60.0,44,0,1
201.230.120.135,192.168.10.5,2022-08-16 08:28:34,12,14,26,0,3389,26,45.19828510284424,0.07408499717712402,59,0,44.93351197242737,9.5367431640625e-07,83,0,1
80.68.15.249,192.168.10.5,2022-08-16 08:28:35,94,71,165,0,22,165,0.9791789054870605,0.0034449100494384766,676,0,1.3256781101226807,0.0005970001220703125,584,0,1
200.107.160.198,192.168.10.5,2022-08-16 08:28:35,15,11,26,0,22,26,0.975801944732666,0.0010480880737304688,676,0,1.272913932800293,0.0017421245574951172,492,0,1
192.168.10.4,192.168.10.5,2022-08-16 08:28:39,11,32,43,0,64297,43,5.039790153503418,0.00024890899658203125,3876,0,5.03973388671875,1.0967254638671875e-05,575,0,1
89.163.178.15,192.168.10.5,2022-08-16 08:28:43,92,69,161,0,22,161,0.9765381813049316,0.004792928695678711,676,0,1.2562191486358643,9.5367431640625e-07,584,0,1
195.158.5.18,192.168.10.5,2022-08-16 08:28:50,6,6,12,0,5900,12,0.23776602745056152,0.23562216758728027,68,0,0.2371220588684082,0.2356250286102295,68,0,1
45.138.174.27,192.168.10.5,2022-08-16 08:28:57,25,5,30,0,80,30,7.475414991378784,1.546654224395752,60,0,7.3558690547943115,0.4093308448791504,64,0,1
212.192.246.198,192.168.10.5,2022-08-16 08:28:57,9,8,17,0,25,17,0.2653629779815674,0.24750399589538574,112,0,0.26570701599121094,9.5367431640625e-07,52,0,1
