ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
194.26.29.195,192.168.10.5,2022-08-15 11:33:59,1,3,4,0,35532,4,60.0,60.0,44,0,0.2856481075286865,0.030998945236206055,44,0,1
220.220.248.1,192.168.10.5,2022-08-15 11:34:12,8,8,0,16,51346,4,30.877859115600586,9.5367431640625e-07,75,0,30.878561973571777,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-15 11:34:12,55,49,104,0,49268,25,29.326210021972656,0.5122721195220947,7110,0,29.345871925354004,9.5367431640625e-07,4136,0,1
45.12.6.88,192.168.10.5,2022-08-15 11:34:16,282,237,519,0,5900,519,0.8700070381164551,0.3254551887512207,56,0,1.180549144744873,0.0006160736083984375,56,0,1
167.94.138.136,192.168.10.5,2022-08-15 11:34:20,1,2,3,0,9164,3,60.0,60.0,44,0,0.19838595390319824,0.19838595390319824,44,0,1
167.94.138.60,192.168.10.5,2022-08-15 11:34:20,9,13,22,0,9164,22,1.3951420783996582,0.20142698287963867,60,0,1.2074029445648193,0.0002999305725097656,295,0,1
192.168.3.116,172.29.148.192,2022-08-15 11:34:22,0,8,8,0,55443,8,60.0,60.0,0,0,12.777543067932129,1.0624399185180664,60,0,0
103.157.27.220,192.168.10.5,2022-08-15 11:34:24,6,1,7,0,80,7,16.23947787284851,1.0279459953308105,60,0,60.0,60.0,64,0,1
162.142.125.160,192.168.10.5,2022-08-15 11:34:26,1,2,3,0,9164,3,60.0,60.0,60,0,0.14777803421020508,0.14777803421020508,60,0,1
64.62.197.241,192.168.10.5,2022-08-15 11:34:45,1,1,2,0,89,2,60.0,60.0,40,0,60.0,60.0,44,0,1
92.204.145.8,192.168.10.5,2022-08-15 11:34:46,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,442,0,1
161.35.236.24,192.168.10.5,2022-08-15 11:34:50,3,4,7,0,26360,7,1.1343119144439697,0.16993212699890137,44,0,1.1784698963165283,9.5367431640625e-07,44,0,1
61.177.172.114,192.168.10.5,2022-08-15 11:34:54,16,15,31,0,22,31,2.587290048599243,0.0950019359588623,676,0,2.4885711669921875,0.0005970001220703125,908,0,1
185.150.24.69,192.168.10.5,2022-08-15 11:35:02,28,5,33,0,80,33,6.702001094818115,5.928609848022461,60,0,18.52881407737732,4.004631042480469,64,0,1
54.39.17.214,192.168.10.5,2022-08-15 11:35:02,2,3,5,0,22252,5,0.19513702392578125,0.19513702392578125,44,0,0.18794703483581543,0.00804591178894043,44,0,1
201.230.120.135,192.168.10.5,2022-08-15 11:35:03,12,15,27,0,3389,27,51.06928896903992,0.05086088180541992,59,0,50.807461977005005,0.0008530616760253906,83,0,1
61.177.173.50,192.168.10.5,2022-08-15 11:35:06,8,0,8,0,22,8,21.13741397857666,0.6396188735961914,52,0,60.0,60.0,0,0,1
212.192.246.198,192.168.10.5,2022-08-15 11:35:12,9,8,17,0,25,17,0.26152706146240234,0.23402190208435059,112,0,0.26187705993652344,0.002309083938598633,52,0,1
51.15.244.103,192.168.10.5,2022-08-15 11:35:14,0,1,0,1,25565,1,60.0,60.0,0,0,60.0,60.0,35,0,1
45.61.187.81,192.168.10.5,2022-08-15 11:35:15,6,7,13,0,23,13,0.3145930767059326,0.18693995475769043,76,0,0.22608709335327148,0.13703298568725586,63,0,1
45.12.6.88,192.168.10.5,2022-08-15 11:35:16,262,217,479,0,5900,479,2.0297281742095947,0.32932305335998535,56,0,2.915776014328003,0.00030493736267089844,56,0,1
220.220.248.1,192.168.10.5,2022-08-15 11:35:23,7,7,0,14,46381,2,33.64523911476135,1.1679649353027344,75,0,33.64479303359985,1.151360034942627,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 11:35:23,69,67,136,0,46040,24,32.095055103302,0.4224710464477539,7110,0,32.09991908073425,0.000247955322265625,4136,0,1
192.241.213.13,192.168.10.5,2022-08-15 11:35:25,6,1,7,0,5432,7,16.235433101654053,1.0285849571228027,44,0,60.0,60.0,44,0,1
85.192.63.5,192.168.10.5,2022-08-15 11:35:32,1,2,3,0,23,3,60.0,60.0,44,0,0.2723119258880615,0.2723119258880615,44,0,1
103.171.1.13,192.168.10.5,2022-08-15 11:35:52,4,5,9,0,3389,9,0.07837605476379395,0.04777097702026367,59,0,0.12573003768920898,0.005309104919433594,59,0,1
193.163.125.252,192.168.10.5,2022-08-15 11:36:03,6,1,7,0,45979,7,16.23943781852722,1.034574031829834,44,0,60.0,60.0,44,0,1
185.150.24.69,192.168.10.5,2022-08-15 11:36:03,2,0,2,0,80,2,16.23939085006714,16.23939085006714,60,0,60.0,60.0,0,0,1
5.188.206.138,192.168.10.5,2022-08-15 11:36:05,3,4,7,0,33339,7,1.0079782009124756,0.29093098640441895,52,0,1.2996602058410645,0.00034689903259277344,87,0,1
201.230.120.135,192.168.10.5,2022-08-15 11:36:08,15,20,35,0,3389,35,51.22625398635864,0.08550882339477539,59,0,50.96922302246094,9.5367431640625e-07,83,0,1
193.163.125.191,192.168.10.5,2022-08-15 11:36:17,6,1,7,0,8086,7,16.239403009414673,1.031524896621704,44,0,60.0,60.0,44,0,1
45.12.6.88,192.168.10.5,2022-08-15 11:36:17,259,211,470,0,5900,470,1.0095109939575195,0.0004980564117431641,56,0,1.2678110599517822,9.5367431640625e-07,56,0,1
46.29.154.117,192.168.10.5,2022-08-15 11:36:18,5,5,10,0,3391,10,1.0078699588775635,0.31284499168395996,52,0,1.316417932510376,0.0014619827270507812,93,0,1
61.177.173.37,192.168.10.5,2022-08-15 11:36:28,11,12,23,0,22,23,0.4924168586730957,0.0004839897155761719,699,0,0.5329439640045166,0.00025582313537597656,908,0,1
220.220.248.1,192.168.10.5,2022-08-15 11:36:36,7,7,0,14,55667,2,30.591169834136963,1.1702179908752441,75,0,30.591980934143066,1.1647679805755615,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 11:36:36,72,68,140,0,49394,25,29.312884092330933,0.7634220123291016,8524,0,29.314640998840332,9.5367431640625e-07,4136,0,1
51.12.93.163,192.168.10.5,2022-08-15 11:36:37,6,7,13,0,22,13,22.94460415840149,0.0018498897552490234,676,0,22.98768401145935,9.5367431640625e-07,492,0,1
89.248.165.71,192.168.10.5,2022-08-15 11:36:37,1,3,4,0,1678,4,60.0,60.0,44,0,0.2304859161376953,0.0465240478515625,44,0,1
187.17.236.138,192.168.10.5,2022-08-15 11:36:42,6,1,7,0,23,7,16.239416122436523,1.038625955581665,44,0,60.0,60.0,44,0,1
111.7.96.135,192.168.10.5,2022-08-15 11:36:44,4,2,6,0,16062,6,4.217010974884033,1.020246982574463,52,0,7.381464004516602,7.381464004516602,52,0,1
45.61.187.81,192.168.10.5,2022-08-15 11:36:46,1,2,3,0,23,3,60.0,60.0,52,0,0.18080997467041016,0.18080997467041016,52,0,1
103.161.17.27,192.168.10.5,2022-08-15 11:36:49,0,1,0,1,3478,1,60.0,60.0,0,0,60.0,60.0,56,0,1
74.116.0.114,192.168.10.5,2022-08-15 11:36:50,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,1487,0,1
123.160.221.22,192.168.10.5,2022-08-15 11:36:51,12,13,25,0,16062,25,10.471649885177612,8.988380432128906e-05,60,0,10.016065120697021,9.5367431640625e-07,295,0,1
120.48.54.205,192.168.10.5,2022-08-15 11:36:52,3,5,8,0,6379,8,0.25654101371765137,0.1787090301513672,60,0,0.2565269470214844,0.0008630752563476562,66,0,1
103.157.27.220,192.168.10.5,2022-08-15 11:36:58,6,1,7,0,80,7,16.23966693878174,1.0266401767730713,60,0,60.0,60.0,64,0,1
80.241.212.242,192.168.10.5,2022-08-15 11:37:01,6,6,12,0,5900,12,0.46689796447753906,0.2414569854736328,68,0,0.4581601619720459,0.24101686477661133,68,0,1
149.56.206.192,192.168.10.5,2022-08-15 11:37:02,8,7,15,0,5900,15,0.2288370132446289,0.000247955322265625,68,0,0.32326698303222656,0.00030684471130371094,68,0,1
45.12.6.88,192.168.10.5,2022-08-15 11:37:17,263,217,480,0,5900,480,1.707948923110962,0.2979099750518799,56,0,2.5639729499816895,0.0003421306610107422,56,0,1
5.188.206.138,192.168.10.5,2022-08-15 11:37:20,4,5,9,0,33374,9,1.0082409381866455,3.504753112792969e-05,52,0,1.3006069660186768,0.0014400482177734375,87,0,1
59.127.243.186,192.168.10.5,2022-08-15 11:37:20,1,2,3,0,23,3,60.0,60.0,44,0,0.048269033432006836,0.048269033432006836,44,0,1
107.182.129.253,192.168.10.5,2022-08-15 11:37:26,5,5,10,0,52869,10,1.008281946182251,0.25354504585266113,60,0,1.2615728378295898,0.00029397010803222656,978,0,1
185.150.24.69,192.168.10.5,2022-08-15 11:37:36,28,5,33,0,80,33,6.444225072860718,6.186803102493286,60,0,18.260791778564453,3.944956064224243,64,0,1
220.220.248.1,192.168.10.5,2022-08-15 11:37:49,6,6,0,12,44920,2,30.86305594444275,1.1887860298156738,75,0,30.861856937408447,1.1475028991699219,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 11:37:49,62,57,119,0,37636,25,29.31539797782898,0.00019502639770507812,5696,0,29.31579613685608,1.1920928955078125e-06,4136,0,1
195.158.5.18,192.168.10.5,2022-08-15 11:37:50,8,6,14,0,5900,14,0.28614306449890137,0.00039887428283691406,68,0,0.5078861713409424,0.24270391464233398,68,0,1
201.230.120.135,192.168.10.5,2022-08-15 11:37:58,12,15,27,0,3389,27,50.81458115577698,0.054533958435058594,59,0,50.5478150844574,0.0002949237823486328,83,0,1
109.206.241.5,192.168.10.5,2022-08-15 11:38:08,3,5,8,0,23,8,47.93359112739563,0.24134588241577148,60,0,47.69275903701782,0.23826289176940918,60,0,1
138.122.99.26,192.168.10.5,2022-08-15 11:38:17,4,5,9,0,3390,9,1.0079219341278076,0.00024700164794921875,52,0,1.18418288230896,0.0011911392211914062,83,0,1
45.12.6.88,192.168.10.5,2022-08-15 11:38:17,265,218,483,0,5900,483,0.9685938358306885,0.966296911239624,56,0,1.2633678913116455,9.5367431640625e-07,56,0,1
194.26.29.86,192.168.10.5,2022-08-15 11:38:21,1,3,4,0,32061,4,60.0,60.0,44,0,0.29286718368530273,0.018770933151245117,44,0,1
164.132.207.63,192.168.10.5,2022-08-15 11:38:25,2,2,4,0,5005,4,1.0078837871551514,1.0078837871551514,60,0,1.2755310535430908,1.2755310535430908,60,0,1
116.53.13.186,192.168.10.5,2022-08-15 11:38:31,7,2,9,0,23,9,16.23945188522339,0.1378331184387207,44,0,0.13793110847473145,0.13793110847473145,44,0,1
46.101.2.61,192.168.10.5,2022-08-15 11:38:35,3,4,7,0,6421,7,1.2514898777008057,0.2377619743347168,44,0,30.756733179092407,0.2439560890197754,44,0,1
185.150.24.69,192.168.10.5,2022-08-15 11:38:37,2,0,2,0,80,2,16.235703945159912,16.235703945159912,60,0,60.0,60.0,0,0,1
122.175.50.75,192.168.10.5,2022-08-15 11:38:43,6,7,13,0,5900,13,0.13304805755615234,0.12913799285888672,68,0,0.13225007057189941,0.0008990764617919922,68,0,1
212.192.246.198,192.168.10.5,2022-08-15 11:38:48,9,8,17,0,25,17,0.2526419162750244,0.24276089668273926,112,0,0.2534918785095215,0.001497030258178711,52,0,1
94.228.120.251,192.168.10.5,2022-08-15 11:39:00,11,8,19,0,5432,19,0.32183289527893066,0.28409290313720703,103,0,0.4724440574645996,0.000888824462890625,93,0,1
220.220.248.1,192.168.10.5,2022-08-15 11:39:00,10,10,0,20,48058,2,15.71632695198059,1.5968780517578125,75,0,15.717029809951782,1.1263370513916016,116,0,1
160.44.201.156,192.168.10.5,2022-08-15 11:39:00,85,80,165,0,53842,25,29.337831020355225,0.2852158546447754,9938,0,29.333728075027466,9.5367431640625e-07,4136,0,1
201.230.120.135,192.168.10.5,2022-08-15 11:39:02,15,19,34,0,3389,34,50.7752730846405,0.01831793785095215,59,0,50.51326394081116,9.5367431640625e-07,83,0,1
134.209.167.155,192.168.10.5,2022-08-15 11:39:02,40,48,88,0,8080,88,1.1425518989562988,5.698204040527344e-05,60,0,1.198713779449463,9.5367431640625e-07,162,0,1
45.79.204.46,192.168.10.5,2022-08-15 11:39:13,42,44,86,0,1119,86,7.785329103469849,0.17427492141723633,60,0,7.514254093170166,0.0002608299255371094,868,0,1
101.68.83.98,192.168.10.5,2022-08-15 11:39:15,3,4,7,0,3391,7,16.733317136764526,1.0518100261688232,52,0,16.68673300743103,0.043779850006103516,52,0,1
89.248.165.104,192.168.10.5,2022-08-15 11:39:17,1,3,4,0,5930,4,60.0,60.0,44,0,0.22937989234924316,0.040535926818847656,44,0,1
45.12.6.88,192.168.10.5,2022-08-15 11:39:17,298,255,553,0,5900,553,0.8603670597076416,0.3533320426940918,56,0,1.1713130474090576,0.00025391578674316406,56,0,1
89.248.165.118,192.168.10.5,2022-08-15 11:39:18,1,3,4,0,7897,4,60.0,60.0,44,0,0.23172616958618164,0.020288944244384766,44,0,1
92.63.197.83,192.168.10.5,2022-08-15 11:39:20,1,3,4,0,8544,4,60.0,60.0,44,0,0.23207497596740723,0.0035920143127441406,44,0,1
179.43.139.194,192.168.10.5,2022-08-15 11:39:23,7,8,15,0,5555,15,0.30585813522338867,0.0004489421844482422,199,0,45.09186601638794,9.5367431640625e-07,103,0,1
179.60.147.161,192.168.10.5,2022-08-15 11:39:31,20,16,36,0,22,36,0.9714360237121582,0.2430710792541504,699,0,1.2559280395507812,0.0002930164337158203,2084,0,1
42.193.125.220,192.168.10.5,2022-08-15 11:39:31,3,5,8,0,6379,8,0.25618696212768555,0.21080803871154785,60,0,0.2561800479888916,0.019078969955444336,66,0,1
103.157.27.220,192.168.10.5,2022-08-15 11:39:33,6,1,7,0,80,7,16.239661931991577,1.0188539028167725,60,0,60.0,60.0,64,0,1
74.207.233.151,192.168.10.5,2022-08-15 11:39:36,4,5,9,0,1119,9,1.0077710151672363,0.17248201370239258,60,0,1.178462028503418,0.0008599758148193359,100,0,1
61.177.173.50,192.168.10.5,2022-08-15 11:39:37,2,5,7,0,22,7,0.21465706825256348,0.21465706825256348,75,0,0.43018293380737305,0.0002589225769042969,908,0,1
208.100.26.230,192.168.10.5,2022-08-15 11:39:39,14,18,32,0,443,32,6.151695966720581,0.27590012550354004,1454,0,6.001342058181763,0.0003559589385986328,569,0,1
49.191.10.140,192.168.10.5,2022-08-15 11:39:44,3,5,8,0,23,8,0.32273006439208984,0.3211839199066162,52,0,0.3181419372558594,0.021412134170532227,52,0,1
51.38.75.3,192.168.10.5,2022-08-15 11:39:51,3,4,7,0,3389,7,0.2593879699707031,0.10218286514282227,59,0,0.3551299571990967,0.0023450851440429688,83,0,1
61.177.173.39,192.168.10.5,2022-08-15 11:39:55,12,13,25,0,22,25,2.1841940879821777,0.291780948638916,699,0,1.9374408721923828,9.5367431640625e-07,908,0,1
200.54.189.98,192.168.10.5,2022-08-15 11:40:01,7,8,15,0,5900,15,0.30617284774780273,0.2717149257659912,68,0,0.30501699447631836,9.5367431640625e-07,68,0,1
192.241.213.13,192.168.10.5,2022-08-15 11:40:02,5,6,11,0,5432,11,9.911497116088867,0.0465848445892334,60,0,9.742218971252441,0.0023910999298095703,211,0,1
139.162.190.203,192.168.10.5,2022-08-15 11:40:05,1,1,2,0,254,2,60.0,60.0,40,0,60.0,60.0,44,0,1
185.156.74.34,192.168.10.5,2022-08-15 11:40:06,1,3,4,0,27566,4,60.0,60.0,44,0,0.24366188049316406,0.017868995666503906,44,0,1
185.150.24.69,192.168.10.5,2022-08-15 11:40:11,28,5,33,0,80,33,6.186138868331909,6.182451009750366,60,0,18.14999294281006,4.014087915420532,64,0,1
220.220.248.1,192.168.10.5,2022-08-15 11:40:15,7,7,0,14,43453,2,33.159639835357666,1.182732105255127,75,0,33.158591985702515,1.1451160907745361,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 11:40:15,73,71,144,0,55950,26,32.05450701713562,0.46189188957214355,7110,0,32.05581998825073,9.5367431640625e-07,4136,0,1
45.12.6.88,192.168.10.5,2022-08-15 11:40:18,296,248,544,0,5900,544,1.0076560974121094,0.0004448890686035156,56,0,1.1159040927886963,1.1920928955078125e-06,56,0,1
89.248.165.104,192.168.10.5,2022-08-15 11:40:20,1,3,4,0,13003,4,60.0,60.0,44,0,0.22880101203918457,0.019928932189941406,44,0,1
121.40.72.228,192.168.10.5,2022-08-15 11:40:32,1,2,3,0,2375,3,60.0,60.0,44,0,0.22583603858947754,0.22583603858947754,44,0,1
201.230.120.135,192.168.10.5,2022-08-15 11:40:52,14,16,30,0,3389,30,50.94072198867798,0.0687408447265625,59,0,50.675342082977295,9.5367431640625e-07,83,0,1
146.88.240.4,192.168.10.5,2022-08-15 11:40:53,0,1,0,1,1434,1,60.0,60.0,0,0,60.0,60.0,29,0,1
51.12.93.163,192.168.10.5,2022-08-15 11:41:03,6,7,13,0,22,13,11.087101221084595,0.2906339168548584,676,0,11.128371000289917,0.24155807495117188,492,0,1
5.188.206.138,192.168.10.5,2022-08-15 11:41:10,4,5,9,0,33323,9,1.008617877960205,5.817413330078125e-05,52,0,1.2884318828582764,0.0002949237823486328,87,0,1
192.241.209.25,192.168.10.5,2022-08-15 11:41:11,6,1,7,0,80,7,16.239511966705322,1.023388147354126,44,0,60.0,60.0,44,0,1
185.150.24.69,192.168.10.5,2022-08-15 11:41:11,2,0,2,0,80,2,16.239404916763306,16.239404916763306,60,0,60.0,60.0,0,0,1
142.93.112.39,192.168.10.5,2022-08-15 11:41:14,4,3,7,0,40945,7,1.2018508911132812,0.1912400722503662,44,0,1.199920892715454,0.19388794898986816,44,0,1
45.12.6.88,192.168.10.5,2022-08-15 11:41:18,275,229,504,0,5900,504,0.8703510761260986,0.26568078994750977,56,0,1.1876871585845947,0.0002601146697998047,56,0,1
220.220.248.1,192.168.10.5,2022-08-15 11:41:28,9,9,0,18,46709,2,24.051033973693848,1.6393928527832031,75,0,24.05118489265442,1.1272549629211426,164,0,1
160.44.201.156,192.168.10.5,2022-08-15 11:41:28,83,75,158,0,45836,24,29.312079906463623,0.27650904655456543,11352,0,29.304539918899536,9.5367431640625e-07,4136,0,1
54.233.121.82,192.168.10.5,2022-08-15 11:41:31,7,2,9,0,80,9,16.23946499824524,0.469135046005249,60,0,0.4691929817199707,0.4691929817199707,64,0,1
107.178.103.142,192.168.10.5,2022-08-15 11:41:35,1,3,4,0,8443,4,60.0,60.0,44,0,0.18764400482177734,0.00713801383972168,44,0,1
61.177.173.50,192.168.10.5,2022-08-15 11:41:38,8,0,8,0,22,8,21.13726496696472,0.6435999870300293,52,0,60.0,60.0,0,0,1
143.110.222.102,192.168.10.5,2022-08-15 11:41:40,4,6,10,0,8186,10,1.1863420009613037,0.16578006744384766,44,0,30.914357900619507,0.0002980232238769531,44,0,1
54.91.59.199,192.168.10.5,2022-08-15 11:41:41,9,7,16,0,37172,16,0.18425798416137695,0.18195390701293945,569,0,0.1933448314666748,0.0002980232238769531,4258,0,1
208.100.26.230,192.168.10.5,2022-08-15 11:41:43,56,74,130,0,443,130,0.20112895965576172,0.0014469623565673828,1454,0,0.14924407005310059,9.5367431640625e-07,735,0,1
49.191.10.140,192.168.10.5,2022-08-15 11:41:46,7,0,7,0,23,7,15.466169118881226,0.8450889587402344,40,0,60.0,60.0,0,0,1
182.208.143.51,192.168.10.5,2022-08-15 11:41:53,3,4,7,0,3389,7,0.05101490020751953,0.025103092193603516,59,0,0.07688093185424805,0.0017418861389160156,83,0,1
201.230.120.135,192.168.10.5,2022-08-15 11:41:56,15,19,34,0,3389,34,50.96341109275818,0.06360387802124023,59,0,50.69998788833618,9.5367431640625e-07,83,0,1
109.248.6.91,192.168.10.5,2022-08-15 11:41:58,9,9,18,0,443,18,2.2904629707336426,0.2954890727996826,1240,0,1.9926440715789795,9.5367431640625e-07,473,0,1
116.86.4.146,192.168.10.5,2022-08-15 11:41:59,1,2,3,0,80,3,60.0,60.0,44,0,0.08516287803649902,0.08516287803649902,44,0,1
103.157.27.220,192.168.10.5,2022-08-15 11:42:07,6,1,7,0,80,7,16.23949909210205,1.0326879024505615,60,0,60.0,60.0,64,0,1
92.255.85.195,192.168.10.5,2022-08-15 11:42:14,7,8,15,0,1300,15,1.0082690715789795,1.0078229904174805,52,0,1.297577142715454,0.0002989768981933594,84,0,1
194.26.29.86,192.168.10.5,2022-08-15 11:42:14,1,3,4,0,38699,4,60.0,60.0,44,0,0.2832958698272705,0.009531021118164062,44,0,1
45.12.6.88,192.168.10.5,2022-08-15 11:42:18,270,229,499,0,5900,499,1.0187008380889893,0.29062914848327637,56,0,1.1195168495178223,0.0002579689025878906,56,0,1
212.192.246.198,192.168.10.5,2022-08-15 11:42:19,9,8,17,0,25,17,0.2518930435180664,0.246751070022583,112,0,0.2523460388183594,0.0035440921783447266,52,0,1
98.24.61.204,192.168.10.5,2022-08-15 11:42:21,4,7,11,0,23,11,31.02767300605774,0.19533586502075195,60,0,30.83871102333069,0.025365114212036133,60,0,1
192.241.209.25,192.168.10.5,2022-08-15 11:42:33,6,7,13,0,80,13,0.12534618377685547,5.698204040527344e-05,4802,0,0.14242100715637207,0.00021314620971679688,164,0,1
220.220.248.1,192.168.10.5,2022-08-15 11:42:42,12,12,0,24,42358,2,30.44029211997986,1.6084308624267578,75,0,30.43737292289734,1.1093659400939941,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 11:42:42,117,117,234,0,32964,24,29.307498931884766,0.28535008430480957,11352,0,29.315235137939453,9.5367431640625e-07,4136,0,1
92.204.136.57,192.168.10.5,2022-08-15 11:42:44,2,3,5,0,5061,5,1.008871078491211,1.008871078491211,44,0,1.1837937831878662,0.0002980232238769531,44,0,1
185.150.24.69,192.168.10.5,2022-08-15 11:42:45,29,5,34,0,80,34,6.186443090438843,2.062182903289795,60,0,18.4094078540802,4.070703983306885,64,0,1
121.40.72.228,192.168.10.5,2022-08-15 11:42:52,26,25,51,0,2375,51,4.194354057312012,0.19458699226379395,64,0,4.194339990615845,0.00029087066650390625,157,0,1
45.61.187.156,192.168.10.5,2022-08-15 11:43:04,7,9,16,0,5555,16,1.5570471286773682,0.0003509521484375,199,0,44.996652126312256,0.0005588531494140625,103,0,1
45.93.16.71,192.168.10.5,2022-08-15 11:43:13,1,3,4,0,5038,4,60.0,60.0,44,0,0.2388780117034912,0.0035440921783447266,44,0,1
45.12.6.88,192.168.10.5,2022-08-15 11:43:18,266,222,488,0,5900,488,0.8699979782104492,0.2755770683288574,56,0,1.8764350414276123,0.0003540515899658203,56,0,1
36.110.228.254,192.168.10.5,2022-08-15 11:43:19,59,40,99,0,22,99,10.225273132324219,0.21904802322387695,6244,0,9.906682014465332,0.0002548694610595703,908,0,1
138.122.99.26,192.168.10.5,2022-08-15 11:43:28,4,5,9,0,3390,9,1.0084290504455566,0.0002491474151611328,52,0,1.1915760040283203,9.5367431640625e-07,83,0,1
192.168.10.4,192.168.10.5,2022-08-15 11:43:32,12,34,46,0,64297,46,5.037271022796631,0.00014901161193847656,3876,0,5.0372090339660645,1.1920928955078125e-05,575,0,1
201.230.120.135,192.168.10.5,2022-08-15 11:43:46,12,16,28,0,3389,28,50.59120988845825,0.04336810111999512,59,0,50.33455514907837,0.00025916099548339844,83,0,1
202.55.133.154,192.168.10.5,2022-08-15 11:43:47,5,5,10,0,18166,10,1.0076699256896973,0.11002302169799805,52,0,1.1177411079406738,9.5367431640625e-07,59,0,1
220.220.248.1,192.168.10.5,2022-08-15 11:43:48,9,8,0,17,45218,3,30.895040035247803,1.1844489574432373,75,0,30.895589113235474,1.009577989578247,116,0,1
160.44.201.156,192.168.10.5,2022-08-15 11:44:01,63,57,120,0,43300,25,29.311029195785522,0.46861886978149414,4282,0,29.312928199768066,1.1920928955078125e-06,2868,0,1
185.150.24.69,192.168.10.5,2022-08-15 11:44:01,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
192.241.219.219,192.168.10.5,2022-08-15 11:44:04,6,1,7,0,47808,7,16.239380836486816,1.023041009902954,44,0,60.0,60.0,44,0,1
194.26.29.37,192.168.10.5,2022-08-15 11:44:05,1,3,4,0,35051,4,60.0,60.0,44,0,0.27704405784606934,0.03101491928100586,44,0,1
54.233.121.82,192.168.10.5,2022-08-15 11:44:06,7,2,9,0,80,9,16.2395179271698,0.16493821144104004,60,0,0.1650371551513672,0.1650371551513672,64,0,1
188.166.18.59,192.168.10.5,2022-08-15 11:44:06,4,4,8,0,2323,8,1.2774450778961182,0.2549920082092285,44,0,30.73892116546631,0.26896095275878906,44,0,1
45.12.6.88,192.168.10.5,2022-08-15 11:44:18,262,210,472,0,5900,472,1.772156000137329,0.0002999305725097656,56,0,4.3546459674835205,0.0003299713134765625,56,0,1
39.124.143.54,192.168.10.5,2022-08-15 11:44:22,4,7,11,0,23,11,30.962966918945312,0.04928708076477051,52,0,30.9119770526886,0.04467511177062988,52,0,1
134.122.36.25,192.168.10.5,2022-08-15 11:44:38,4,4,8,0,8800,8,1.1729938983917236,0.16034817695617676,44,0,30.816365003585815,0.16536903381347656,44,0,1
103.157.27.220,192.168.10.5,2022-08-15 11:44:41,6,1,7,0,80,7,16.23547601699829,1.0200579166412354,60,0,60.0,60.0,64,0,1
201.230.120.135,192.168.10.5,2022-08-15 11:44:51,15,19,34,0,3389,34,50.65601110458374,0.05492901802062988,59,0,50.39883303642273,0.0005979537963867188,83,0,1
89.248.165.71,192.168.10.5,2022-08-15 11:44:51,1,3,4,0,7221,4,60.0,60.0,44,0,0.2395000457763672,0.03215909004211426,44,0,1
61.177.172.124,192.168.10.5,2022-08-15 11:44:58,11,11,22,0,22,22,0.28185105323791504,0.00040411949157714844,699,0,0.25054216384887695,0.0014939308166503906,908,0,1
36.110.228.254,192.168.10.5,2022-08-15 11:45:00,6,4,10,0,22,10,0.5654430389404297,0.3286759853363037,64,0,1.0161230564117432,0.0014910697937011719,164,0,1
220.220.248.1,192.168.10.5,2022-08-15 11:45:13,7,7,0,14,34816,2,33.47076416015625,1.165376901626587,75,0,33.48301100730896,1.1153440475463867,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 11:45:13,69,62,131,0,39222,24,32.21008014678955,0.5089330673217773,5696,0,32.21047496795654,9.5367431640625e-07,4136,0,1
45.12.6.88,192.168.10.5,2022-08-15 11:45:18,280,225,505,0,5900,505,1.0348751544952393,0.28151607513427734,56,0,1.1358258724212646,0.0002498626708984375,56,0,1
185.150.24.69,192.168.10.5,2022-08-15 11:45:20,28,5,33,0,80,33,6.4441819190979,1.8043451309204102,60,0,17.97957992553711,4.12525200843811,64,0,1
62.204.41.80,192.168.10.5,2022-08-15 11:45:41,1,3,4,0,20297,4,60.0,60.0,44,0,0.28778886795043945,0.00713801383972168,44,0,1
212.192.246.198,192.168.10.5,2022-08-15 11:45:50,9,8,17,0,25,17,0.25438904762268066,0.2388160228729248,112,0,0.25469207763671875,0.001194000244140625,52,0,1
192.241.219.219,192.168.10.5,2022-08-15 11:45:50,0,1,0,1,47808,1,60.0,60.0,0,0,60.0,60.0,45,0,1
202.84.45.234,192.168.10.5,2022-08-15 11:45:58,1,2,3,0,8080,3,60.0,60.0,44,0,0.13286709785461426,0.13286709785461426,44,0,1
61.177.173.50,192.168.10.5,2022-08-15 11:46:12,12,13,25,0,22,25,0.5110042095184326,0.21712398529052734,676,0,0.5132858753204346,0.00026297569274902344,908,0,1
45.12.6.88,192.168.10.5,2022-08-15 11:46:18,279,224,503,0,5900,503,1.0287010669708252,0.0003509521484375,56,0,1.2356598377227783,0.0003008842468261719,56,0,1
