ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
160.44.201.156,192.168.10.5,2022-08-08 16:26:51,40,38,78,0,41744,22,36.42717409133911,0.3072500228881836,8524,0,36.41918897628784,0.00029587745666503906,4136,0,1
91.240.118.75,192.168.10.5,2022-08-08 16:26:55,1,3,4,0,2266,4,60.0,60.0,44,0,0.29402899742126465,0.0011990070343017578,44,0,1
71.6.233.27,192.168.10.5,2022-08-08 16:27:05,1,2,3,0,4444,3,60.0,60.0,44,0,0.1316969394683838,0.1316969394683838,44,0,1
138.122.99.26,192.168.10.5,2022-08-08 16:27:19,4,4,8,0,3390,8,1.0088810920715332,9.393692016601562e-05,52,0,1.2118041515350342,0.0009398460388183594,83,0,1
154.89.5.94,192.168.10.5,2022-08-08 16:27:27,1,2,3,0,7547,3,60.0,60.0,44,0,0.12390303611755371,0.12390303611755371,44,0,1
106.5.134.15,192.168.10.5,2022-08-08 16:27:30,217,214,431,0,445,431,2.0300850868225098,0.032649993896484375,129,0,3.4839110374450684,9.5367431640625e-07,150,0,1
223.15.11.242,192.168.10.5,2022-08-08 16:27:33,7,7,14,0,23,14,30.792781829833984,0.7160460948944092,60,0,30.570292949676514,0.1751539707183838,60,0,1
192.241.215.222,192.168.10.5,2022-08-08 16:27:36,4,4,8,0,8005,8,1.1316330432891846,0.1254570484161377,60,0,1.1343791484832764,9.5367431640625e-07,60,0,1
220.141.18.239,192.168.10.5,2022-08-08 16:27:39,5,5,10,0,56433,10,1.008275032043457,0.060453176498413086,52,0,1.0676789283752441,0.0008571147918701172,592,0,1
220.220.248.1,192.168.10.5,2022-08-08 16:27:41,6,6,0,12,38333,2,37.601431131362915,1.1508491039276123,75,0,37.60628008842468,1.1260368824005127,91,0,1
192.168.10.4,192.168.10.5,2022-08-08 16:27:43,13,32,45,0,64297,45,5.039257049560547,0.00014901161193847656,3876,0,5.039254903793335,1.1920928955078125e-05,575,0,1
193.201.9.109,192.168.10.5,2022-08-08 16:27:54,1,3,4,0,33880,4,60.0,60.0,44,0,0.2937278747558594,0.0011610984802246094,44,0,1
80.66.88.108,192.168.10.5,2022-08-08 16:27:54,3,4,7,0,3389,7,0.30011892318725586,0.03864908218383789,59,0,0.339644193649292,0.0002608299255371094,83,0,1
167.94.138.96,192.168.10.5,2022-08-08 16:27:56,1,2,3,0,9200,3,60.0,60.0,44,0,0.2154078483581543,0.2154078483581543,44,0,1
112.16.39.235,192.168.10.5,2022-08-08 16:27:56,6,1,7,0,6379,7,16.239485025405884,1.0220978260040283,60,0,60.0,60.0,60,0,1
167.94.138.62,192.168.10.5,2022-08-08 16:27:56,12,18,30,0,9200,30,0.2132568359375,0.1986830234527588,2343,0,0.21060705184936523,0.0002639293670654297,232,0,1
162.142.125.160,192.168.10.5,2022-08-08 16:27:57,1,2,3,0,9200,3,60.0,60.0,60,0,0.14147400856018066,0.14147400856018066,60,0,1
45.232.73.84,192.168.10.5,2022-08-08 16:28:08,15,12,27,0,22,27,0.974884033203125,0.00024700164794921875,676,0,1.3220748901367188,0.0014579296112060547,492,0,1
154.89.5.217,192.168.10.5,2022-08-08 16:28:12,27,30,57,0,8080,57,1.0615861415863037,0.055554866790771484,60,0,1.0662219524383545,9.5367431640625e-07,295,0,1
45.227.254.20,192.168.10.5,2022-08-08 16:28:14,5,4,9,0,5900,9,0.30145692825317383,0.30067014694213867,52,0,0.30173611640930176,0.30018019676208496,52,0,1
131.159.25.7,192.168.10.5,2022-08-08 16:28:18,0,1,0,1,853,1,60.0,60.0,0,0,60.0,60.0,1280,0,1
160.44.201.156,192.168.10.5,2022-08-08 16:28:18,78,76,154,0,50074,33,36.436721086502075,0.35852503776550293,6322,0,36.44155812263489,9.5367431640625e-07,4136,0,1
109.205.213.6,192.168.10.5,2022-08-08 16:28:19,1,2,3,0,50165,3,60.0,60.0,44,0,0.22010087966918945,0.22010087966918945,44,0,1
165.154.233.244,192.168.10.5,2022-08-08 16:28:22,6,11,17,0,23,17,54.15584397315979,0.07221508026123047,60,0,37.32593297958374,0.003292083740234375,60,0,1
106.5.134.15,192.168.10.5,2022-08-08 16:28:30,275,286,561,0,445,561,2.029963970184326,0.6081318855285645,129,0,3.0802879333496094,9.5367431640625e-07,150,0,1
134.209.37.160,192.168.10.5,2022-08-08 16:28:31,2,3,5,0,57222,5,0.2871880531311035,0.2871880531311035,44,0,0.2865440845489502,0.0011949539184570312,44,0,1
221.176.116.78,192.168.10.5,2022-08-08 16:28:32,1,2,3,0,80,3,60.0,60.0,44,0,0.11172008514404297,0.11172008514404297,44,0,1
51.38.75.3,192.168.10.5,2022-08-08 16:28:34,3,4,7,0,3389,7,0.24954509735107422,0.06368899345397949,59,0,0.31342196464538574,0.002393960952758789,83,0,1
20.239.186.3,192.168.10.5,2022-08-08 16:28:35,12,2,14,0,80,14,13.40015697479248,2.835242986679077,60,0,2.9002299308776855,2.9002299308776855,64,0,1
162.248.93.167,192.168.10.5,2022-08-08 16:28:39,6,1,7,0,80,7,16.234992027282715,1.0381760597229004,60,0,60.0,60.0,64,0,1
220.141.18.239,192.168.10.5,2022-08-08 16:28:40,4,4,8,0,56433,8,1.0089201927185059,0.04917788505554199,52,0,1.057798147201538,0.0002608299255371094,108,0,1
194.26.29.11,192.168.10.5,2022-08-08 16:28:42,5,6,11,0,43119,11,0.6428160667419434,5.7220458984375e-05,52,0,0.6625270843505859,0.0002689361572265625,87,0,1
20.24.98.129,192.168.10.5,2022-08-08 16:28:47,12,2,14,0,80,14,13.403856992721558,2.8354451656341553,60,0,2.811772108078003,2.811772108078003,64,0,1
167.94.145.81,192.168.10.5,2022-08-08 16:28:48,1,2,3,0,3390,3,60.0,60.0,44,0,0.24844098091125488,0.24844098091125488,44,0,1
167.94.145.57,192.168.10.5,2022-08-08 16:28:48,9,14,23,0,3390,23,1.246243953704834,9.584426879882812e-05,60,0,1.2538719177246094,9.5367431640625e-07,295,0,1
80.66.66.48,192.168.10.5,2022-08-08 16:28:50,9,11,20,0,15018,20,1.0075719356536865,6.699562072753906e-05,52,0,1.284872055053711,0.0005691051483154297,84,0,1
20.205.104.168,192.168.10.5,2022-08-08 16:29:00,6,1,7,0,80,7,16.239492893218994,1.0319910049438477,60,0,60.0,60.0,64,0,1
123.59.28.66,192.168.10.5,2022-08-08 16:29:01,3,4,7,0,6379,7,0.2562899589538574,0.1634349822998047,60,0,0.2561790943145752,0.16204094886779785,66,0,1
220.220.248.1,192.168.10.5,2022-08-08 16:29:10,10,12,0,22,50321,3,27.35855507850647,1.7088940143585205,75,0,27.358717918395996,0.00026297569274902344,125,0,1
194.26.29.152,192.168.10.5,2022-08-08 16:29:18,1,3,4,0,3386,4,60.0,60.0,44,0,0.2892279624938965,0.05840301513671875,44,0,1
212.192.246.198,192.168.10.5,2022-08-08 16:29:19,9,8,17,0,25,17,0.26492905616760254,0.24091386795043945,112,0,0.2651190757751465,0.0014600753784179688,52,0,1
160.44.201.156,192.168.10.5,2022-08-08 16:29:22,71,73,144,0,58440,28,36.369274854660034,0.268963098526001,9938,0,36.36552691459656,9.5367431640625e-07,4136,0,1
23.224.186.69,192.168.10.5,2022-08-08 16:29:26,26,24,50,0,49154,50,1.1260859966278076,0.11487317085266113,60,0,1.1335198879241943,0.0003139972686767578,235,0,1
106.5.134.15,192.168.10.5,2022-08-08 16:29:31,152,144,296,0,445,296,15.199718952178955,0.0018970966339111328,129,0,17.579251050949097,9.5367431640625e-07,150,0,1
220.141.18.239,192.168.10.5,2022-08-08 16:29:41,5,5,10,0,56433,10,1.0081639289855957,0.05251502990722656,52,0,1.060500144958496,0.00029778480529785156,546,0,1
45.232.73.84,192.168.10.5,2022-08-08 16:29:47,14,12,26,0,22,26,0.9761791229248047,0.0010991096496582031,676,0,1.3229799270629883,0.0008471012115478516,492,0,1
61.177.172.114,192.168.10.5,2022-08-08 16:29:49,2,5,7,0,22,7,0.18459105491638184,0.18459105491638184,75,0,0.3604719638824463,0.0002980232238769531,908,0,1
171.22.30.153,192.168.10.5,2022-08-08 16:29:52,3,5,8,0,22,8,0.2575840950012207,0.25040507316589355,75,0,0.25469088554382324,0.0015039443969726562,60,0,1
192.241.220.158,192.168.10.5,2022-08-08 16:29:54,6,1,7,0,80,7,16.239484071731567,1.0252509117126465,44,0,60.0,60.0,44,0,1
165.154.233.244,192.168.10.5,2022-08-08 16:29:55,0,1,1,0,23,1,60.0,60.0,0,0,60.0,60.0,52,0,1
146.88.240.4,192.168.10.5,2022-08-08 16:29:58,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,167,0,1
82.102.173.91,192.168.10.5,2022-08-08 16:30:07,1,2,3,0,7505,3,60.0,60.0,44,0,0.3690919876098633,0.3690919876098633,44,0,1
220.220.248.1,192.168.10.5,2022-08-08 16:30:15,5,5,0,10,54618,2,37.4737708568573,10.200149059295654,75,0,37.47402811050415,1.2034509181976318,91,0,1
193.57.40.49,192.168.10.5,2022-08-08 16:30:31,1,3,4,0,2315,4,60.0,60.0,44,0,0.22161197662353516,0.030683040618896484,44,0,1
106.5.134.15,192.168.10.5,2022-08-08 16:30:31,199,183,382,0,445,382,2.6578469276428223,0.015188932418823242,129,0,5.958175897598267,9.5367431640625e-07,150,0,1
80.66.88.108,192.168.10.5,2022-08-08 16:30:37,3,4,7,0,3389,7,0.29711198806762695,0.10114598274230957,59,0,0.39830493927001953,0.0006039142608642578,83,0,1
182.123.195.168,192.168.10.5,2022-08-08 16:30:41,0,1,0,1,8081,1,60.0,60.0,0,0,60.0,60.0,112,0,1
220.141.18.239,192.168.10.5,2022-08-08 16:30:42,4,4,8,0,56433,8,1.0083839893341064,0.05181407928466797,52,0,1.0601980686187744,0.008634090423583984,108,0,1
92.255.85.30,192.168.10.5,2022-08-08 16:30:43,4,5,9,0,50300,9,1.008167028427124,0.00015997886657714844,52,0,1.3069028854370117,1.1920928955078125e-06,87,0,1
160.44.201.156,192.168.10.5,2022-08-08 16:30:52,61,56,117,0,34356,23,36.42175316810608,0.3124558925628662,8524,0,36.41917109489441,0.0002429485321044922,4136,0,1
20.239.186.3,192.168.10.5,2022-08-08 16:31:05,12,2,14,0,80,14,14.950616836547852,1.2888860702514648,60,0,1.5252349376678467,1.5252349376678467,64,0,1
194.26.29.86,192.168.10.5,2022-08-08 16:31:07,1,3,4,0,8365,4,60.0,60.0,44,0,0.2937281131744385,0.02147197723388672,44,0,1
162.248.93.167,192.168.10.5,2022-08-08 16:31:13,6,1,7,0,80,7,16.239447832107544,1.038769006729126,60,0,60.0,60.0,64,0,1
171.22.30.31,192.168.10.5,2022-08-08 16:31:14,7,8,15,0,5555,15,1.4477729797363281,0.0005631446838378906,199,0,45.035117864608765,0.010129928588867188,103,0,1
20.24.98.129,192.168.10.5,2022-08-08 16:31:16,12,2,14,0,80,14,9.02189588546753,7.2175421714782715,60,0,7.373208045959473,7.373208045959473,64,0,1
192.241.206.90,192.168.10.5,2022-08-08 16:31:16,6,1,7,0,8009,7,16.239388942718506,1.039064884185791,44,0,60.0,60.0,44,0,1
103.114.104.92,192.168.10.5,2022-08-08 16:31:23,8,8,16,0,25,16,0.7646701335906982,0.4266650676727295,112,0,0.6258580684661865,0.09205102920532227,52,0,1
45.232.73.84,192.168.10.5,2022-08-08 16:31:25,15,11,26,0,22,26,0.9774370193481445,0.00014495849609375,676,0,1.3226211071014404,0.007737159729003906,492,0,1
20.205.104.168,192.168.10.5,2022-08-08 16:31:28,6,1,7,0,80,7,16.239239931106567,1.0191211700439453,60,0,60.0,60.0,64,0,1
106.5.134.15,192.168.10.5,2022-08-08 16:31:32,122,98,220,0,445,220,3.769847869873047,1.033837080001831,129,0,5.406195878982544,9.5367431640625e-07,150,0,1
194.26.29.152,192.168.10.5,2022-08-08 16:31:33,1,3,4,0,4302,4,60.0,60.0,44,0,0.2871880531311035,0.04767489433288574,44,0,1
93.126.72.9,192.168.10.5,2022-08-08 16:31:39,6,9,15,0,5555,15,10.037317991256714,0.970937967300415,199,0,9.728262901306152,0.00683903694152832,236,0,1
192.241.215.27,192.168.10.5,2022-08-08 16:31:40,11,6,17,0,4443,17,13.031059980392456,0.15700483322143555,60,0,17.43947696685791,0.0008599758148193359,80,0,1
167.94.138.148,192.168.10.5,2022-08-08 16:31:41,1,2,3,0,12498,3,60.0,60.0,44,0,0.19633102416992188,0.19633102416992188,44,0,1
167.94.138.45,192.168.10.5,2022-08-08 16:31:41,10,14,24,0,12498,24,1.2058711051940918,0.20802998542785645,60,0,1.2157378196716309,9.5367431640625e-07,295,0,1
103.240.235.233,192.168.10.5,2022-08-08 16:31:42,568,624,1192,0,445,1192,0.23707795143127441,0.010027170181274414,129,0,0.24544787406921387,9.5367431640625e-07,150,0,1
220.220.248.1,192.168.10.5,2022-08-08 16:31:43,8,8,0,16,49653,2,37.590632915496826,1.212845802307129,75,0,37.59022903442383,1.1528542041778564,91,0,1
220.141.18.239,192.168.10.5,2022-08-08 16:31:43,5,5,10,0,56433,10,1.0082190036773682,0.05170392990112305,52,0,1.0589990615844727,0.0011980533599853516,263,0,1
162.142.125.160,192.168.10.5,2022-08-08 16:31:46,2,4,6,0,12498,3,48.70224189758301,48.70224189758301,60,0,48.54971098899841,0.14032411575317383,60,0,1
61.177.172.114,192.168.10.5,2022-08-08 16:31:50,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
160.44.201.156,192.168.10.5,2022-08-08 16:31:55,93,84,177,0,49050,37,36.455307960510254,0.3600277900695801,11352,0,36.42901110649109,9.5367431640625e-07,4136,0,1
167.94.146.19,192.168.10.5,2022-08-08 16:32:00,1,2,3,0,17078,3,60.0,60.0,44,0,0.24876093864440918,0.24876093864440918,44,0,1
167.94.146.59,192.168.10.5,2022-08-08 16:32:00,8,14,22,0,17078,22,1.5087261199951172,5.698204040527344e-05,60,0,1.2669579982757568,9.5367431640625e-07,295,0,1
180.76.106.102,192.168.10.5,2022-08-08 16:32:03,6,1,7,0,23,7,16.23925805091858,1.021996021270752,44,0,60.0,60.0,44,0,1
61.177.172.90,192.168.10.5,2022-08-08 16:32:20,16,6,22,0,22,22,11.341880083084106,4.897573947906494,60,0,2.0093300342559814,0.9981927871704102,60,0,1
185.7.214.104,192.168.10.5,2022-08-08 16:32:24,6,6,12,0,80,12,6.921274900436401,0.0006451606750488281,3400,0,6.578635931015015,0.05330801010131836,275,0,1
138.122.99.26,192.168.10.5,2022-08-08 16:32:27,4,4,8,0,3390,8,1.007826805114746,0.00011610984802246094,52,0,1.1805460453033447,0.0002980232238769531,83,0,1
162.142.125.83,192.168.10.5,2022-08-08 16:32:30,1,2,3,0,12151,3,60.0,60.0,44,0,0.15909481048583984,0.15909481048583984,44,0,1
162.142.125.222,192.168.10.5,2022-08-08 16:32:30,9,14,23,0,12151,23,1.1455950736999512,9.989738464355469e-05,60,0,1.1484050750732422,0.00030303001403808594,295,0,1
106.5.134.15,192.168.10.5,2022-08-08 16:32:32,238,247,485,0,445,485,4.092260837554932,0.06828999519348145,129,0,6.291494131088257,1.1920928955078125e-06,150,0,1
121.181.165.92,192.168.10.5,2022-08-08 16:32:37,4,7,11,0,23,11,31.323014974594116,0.04460906982421875,60,0,31.281426906585693,0.04167890548706055,60,0,1
103.240.235.233,192.168.10.5,2022-08-08 16:32:42,562,622,1184,0,445,1184,0.22175288200378418,0.02625894546508789,129,0,0.2290799617767334,9.5367431640625e-07,150,0,1
45.227.254.20,192.168.10.5,2022-08-08 16:32:44,5,4,9,0,5900,9,0.27675509452819824,0.2754669189453125,52,0,0.27733802795410156,0.2752251625061035,52,0,1
220.141.18.239,192.168.10.5,2022-08-08 16:32:46,4,5,9,0,56433,9,1.0072710514068604,0.044857025146484375,52,0,1.0486061573028564,0.00090789794921875,108,0,1
220.220.248.1,192.168.10.5,2022-08-08 16:32:50,10,9,0,19,58601,3,37.695597887039185,1.1378090381622314,75,0,37.69721007347107,1.137706995010376,116,0,1
45.143.200.118,192.168.10.5,2022-08-08 16:32:57,3,5,8,0,10008,8,1.0074310302734375,0.28125786781311035,52,0,1.3011589050292969,0.0008981227874755859,87,0,1
45.232.73.84,192.168.10.5,2022-08-08 16:33:00,14,12,26,0,22,26,0.9739811420440674,0.0009999275207519531,676,0,1.320585012435913,0.001146078109741211,492,0,1
210.101.94.201,192.168.10.5,2022-08-08 16:33:03,1,2,3,0,2375,3,60.0,60.0,44,0,0.38194704055786133,0.38194704055786133,44,0,1
212.192.246.198,192.168.10.5,2022-08-08 16:33:11,9,8,17,0,25,17,0.2521839141845703,0.23791885375976562,112,0,0.2525949478149414,0.0015070438385009766,52,0,1
80.66.88.108,192.168.10.5,2022-08-08 16:33:17,4,4,8,0,3389,8,0.2849438190460205,0.039527177810668945,59,0,0.327664852142334,0.00030303001403808594,83,0,1
202.189.7.190,192.168.10.5,2022-08-08 16:33:27,5,4,9,0,5900,9,0.1005401611328125,0.09883904457092285,52,0,0.10008096694946289,0.09770393371582031,52,0,1
160.44.201.156,192.168.10.5,2022-08-08 16:33:29,130,107,237,0,54116,43,36.35068988800049,0.00043511390686035156,8524,0,36.35382103919983,9.5367431640625e-07,4136,0,1
106.5.134.15,192.168.10.5,2022-08-08 16:33:32,302,319,621,0,445,621,2.0210020542144775,0.062055110931396484,129,0,3.024988889694214,6.413459777832031e-05,150,0,1
210.101.94.203,192.168.10.5,2022-08-08 16:33:35,5,6,11,0,2375,11,1.008085012435913,0.042131900787353516,60,0,1.0500550270080566,0.0002589225769042969,182,0,1
13.56.228.115,192.168.10.5,2022-08-08 16:33:40,4,3,7,0,1622,7,1.1184399127960205,0.11250901222229004,60,0,1.1209840774536133,0.11046791076660156,60,0,1
103.240.235.233,192.168.10.5,2022-08-08 16:33:42,558,637,1195,0,445,1195,0.35773181915283203,0.02456498146057129,129,0,0.536078929901123,9.5367431640625e-07,150,0,1
185.7.214.104,192.168.10.5,2022-08-08 16:33:42,5,6,11,0,8080,11,1.0082838535308838,0.28524303436279297,60,0,1.2933800220489502,0.0002930164337158203,277,0,1
192.168.3.115,172.29.148.192,2022-08-08 16:33:45,0,11,11,0,55443,11,60.0,60.0,0,0,12.977343082427979,1.0077311992645264,60,0,0
220.141.18.239,192.168.10.5,2022-08-08 16:33:47,2,3,5,0,56433,5,0.0463261604309082,0.0463261604309082,52,0,0.045271873474121094,0.0017690658569335938,451,0,1
185.170.144.46,192.168.10.5,2022-08-08 16:33:48,1267,2451,3718,0,55174,10,0.8379411697387695,0.0037469863891601562,52,0,0.9083619117736816,9.5367431640625e-07,134,0,1
162.248.93.167,192.168.10.5,2022-08-08 16:33:50,5,0,5,0,80,5,16.23970890045166,2.029940128326416,60,0,60.0,60.0,0,0,1
61.177.173.39,192.168.10.5,2022-08-08 16:33:52,11,13,24,0,22,24,0.4324009418487549,0.2047119140625,676,0,0.4787139892578125,0.00020003318786621094,908,0,1
61.177.173.53,192.168.10.5,2022-08-08 16:33:59,11,13,24,0,22,24,0.46080899238586426,0.17736411094665527,676,0,0.2841501235961914,0.00014400482177734375,908,0,1
165.154.233.244,192.168.10.5,2022-08-08 16:34:05,83,119,202,0,2323,202,4.194514036178589,0.0031409263610839844,60,0,4.0678040981292725,6.508827209472656e-05,60,0,1
192.241.220.158,192.168.10.5,2022-08-08 16:34:09,5,6,11,0,80,11,9.869388103485107,0.000102996826171875,3400,0,9.748039960861206,0.0024449825286865234,181,0,1
220.220.248.1,192.168.10.5,2022-08-08 16:34:16,19,19,0,38,38866,2,10.274577856063843,1.1756770610809326,75,0,10.27278995513916,1.1790211200714111,113,0,1
192.241.206.90,192.168.10.5,2022-08-08 16:34:22,4,4,8,0,8009,8,1.133807897567749,0.12549996376037598,837,0,1.1345789432525635,0.00011610984802246094,60,0,1
160.44.201.156,192.168.10.5,2022-08-08 16:34:29,326,269,595,0,38632,50,9.161627054214478,0.3411550521850586,11352,0,9.157992124557495,9.5367431640625e-07,4136,0,1
106.5.134.15,192.168.10.5,2022-08-08 16:34:32,185,181,366,0,445,366,2.9077579975128174,0.007925987243652344,129,0,5.977447032928467,5.602836608886719e-05,150,0,1
45.232.73.84,192.168.10.5,2022-08-08 16:34:36,14,12,26,0,22,26,0.9725918769836426,0.0011990070343017578,676,0,1.3170959949493408,0.0009469985961914062,492,0,1
218.161.27.157,192.168.10.5,2022-08-08 16:34:37,1,2,3,0,23,3,60.0,60.0,44,0,0.24948692321777344,0.24948692321777344,44,0,1
103.240.235.233,192.168.10.5,2022-08-08 16:34:42,563,630,1193,0,445,1193,0.2182009220123291,0.010667085647583008,129,0,0.2258739471435547,9.5367431640625e-07,150,0,1
192.168.3.115,172.29.148.192,2022-08-08 16:34:46,0,8,8,0,55443,8,60.0,60.0,0,0,12.790612936019897,1.0590488910675049,60,0,0
220.141.18.239,192.168.10.5,2022-08-08 16:34:48,5,5,10,0,56433,10,1.008530855178833,0.04346799850463867,52,0,1.0519721508026123,9.894371032714844e-05,108,0,1
106.75.19.111,192.168.10.5,2022-08-08 16:34:50,1,1,2,0,15,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-08 16:34:54,5,5,10,0,5900,10,0.29128289222717285,0.28983306884765625,52,0,0.29183006286621094,5.793571472167969e-05,52,0,1
194.26.29.86,192.168.10.5,2022-08-08 16:34:55,1,3,4,0,5982,4,60.0,60.0,44,0,0.27999210357666016,0.0052509307861328125,44,0,1
45.95.147.28,192.168.10.5,2022-08-08 16:34:56,5,5,10,0,5001,10,1.0083069801330566,0.23577499389648438,60,0,1.2435970306396484,0.0004680156707763672,569,0,1
39.106.254.94,192.168.10.5,2022-08-08 16:34:58,1,4,5,0,6379,5,60.0,60.0,60,0,0.11211681365966797,0.0009191036224365234,60,0,1
165.154.233.244,192.168.10.5,2022-08-08 16:35:05,103,138,241,0,2323,241,5.634845972061157,0.00019884109497070312,60,0,5.508652925491333,0.0002460479736328125,60,0,1
91.240.118.39,192.168.10.5,2022-08-08 16:35:30,1,3,4,0,59900,4,60.0,60.0,44,0,0.2865409851074219,0.002415895462036133,44,0,1
106.5.134.15,192.168.10.5,2022-08-08 16:35:32,240,241,481,0,445,481,3.6087839603424072,0.03718090057373047,129,0,6.015079021453857,9.5367431640625e-07,150,0,1
103.240.235.233,192.168.10.5,2022-08-08 16:35:42,562,611,1173,0,445,1173,0.23927712440490723,0.1797809600830078,129,0,0.2496781349182129,9.5367431640625e-07,150,0,1
220.141.18.239,192.168.10.5,2022-08-08 16:35:52,5,5,10,0,56433,10,1.0083298683166504,0.04737591743469238,52,0,1.0554931163787842,0.0002570152282714844,245,0,1
220.220.248.1,192.168.10.5,2022-08-08 16:35:52,8,8,0,16,53482,2,37.5800678730011,1.7373709678649902,75,0,37.57772207260132,1.3071119785308838,91,0,1
160.44.201.156,192.168.10.5,2022-08-08 16:35:52,122,94,216,0,37240,42,36.48074698448181,0.04827308654785156,11352,0,36.479990005493164,9.5367431640625e-07,4136,0,1
80.66.88.108,192.168.10.5,2022-08-08 16:36:02,3,4,7,0,3389,7,0.2900428771972656,0.025902986526489258,59,0,0.3175840377807617,0.0017459392547607422,83,0,1
39.91.166.180,192.168.10.5,2022-08-08 16:36:04,3,4,7,0,6379,7,0.25751709938049316,0.07802605628967285,60,0,0.2585420608520508,0.07742500305175781,60,0,1
165.154.233.244,192.168.10.5,2022-08-08 16:36:06,33,46,79,0,2323,79,3.199660062789917,2.817124843597412,60,0,3.081655979156494,0.00025582313537597656,60,0,1
45.232.73.84,192.168.10.5,2022-08-08 16:36:13,14,12,26,0,22,26,0.9735980033874512,0.0009431838989257812,676,0,1.3157880306243896,0.0008881092071533203,492,0,1
170.82.197.124,192.168.10.5,2022-08-08 16:36:19,1,2,3,0,23,3,60.0,60.0,44,0,0.4486429691314697,0.4486429691314697,44,0,1
123.56.44.138,192.168.10.5,2022-08-08 16:36:24,3,4,7,0,6379,7,0.07509493827819824,1.1920928955078125e-06,60,0,0.07235193252563477,0.0003209114074707031,66,0,1
61.147.66.79,192.168.10.5,2022-08-08 16:36:28,7,8,15,0,23,15,31.45327091217041,0.6766479015350342,60,0,31.23735809326172,0.03125119209289551,60,0,1
95.32.81.196,192.168.10.5,2022-08-08 16:36:32,15,25,40,0,23,40,12.670293092727661,0.35715794563293457,60,0,12.324148893356323,0.0008971691131591797,60,0,1
106.5.134.15,192.168.10.5,2022-08-08 16:36:32,207,186,393,0,445,393,3.596776008605957,1.0028469562530518,129,0,5.9945151805877686,0.0002110004425048828,150,0,1
103.240.235.233,192.168.10.5,2022-08-08 16:36:42,566,621,1187,0,445,1187,0.21832013130187988,0.1616370677947998,129,0,0.22586607933044434,9.5367431640625e-07,150,0,1
160.44.201.156,192.168.10.5,2022-08-08 16:36:52,68,56,124,0,57218,41,36.515032052993774,0.36254215240478516,5696,0,36.51696515083313,9.5367431640625e-07,4136,0,1
220.141.18.239,192.168.10.5,2022-08-08 16:36:53,4,3,7,0,56433,7,1.0087628364562988,0.0457921028137207,52,0,1.0545568466186523,0.053555965423583984,108,0,1
179.60.149.55,192.168.10.5,2022-08-08 16:36:58,4,4,8,0,40004,8,1.0085179805755615,0.00011205673217773438,52,0,1.1650269031524658,0.010725975036621094,87,0,1
184.105.247.194,192.168.10.5,2022-08-08 16:37:00,1,2,3,0,80,3,60.0,60.0,44,0,0.13073301315307617,0.13073301315307617,81,0,1
220.220.248.1,192.168.10.5,2022-08-08 16:37:02,6,6,0,12,32885,2,37.67631983757019,1.245905876159668,75,0,37.67541718482971,1.246959924697876,91,0,1
45.227.254.20,192.168.10.5,2022-08-08 16:37:04,5,5,10,0,5900,10,0.2782001495361328,0.2760031223297119,52,0,0.2794499397277832,0.00026702880859375,52,0,1
103.251.113.56,192.168.10.5,2022-08-08 16:37:13,1,1,2,0,262,2,60.0,60.0,40,0,60.0,60.0,44,0,1
2.32.107.178,192.168.10.5,2022-08-08 16:37:14,118,89,207,0,22,207,11.940398931503296,0.025162935256958008,676,0,11.686089038848877,9.5367431640625e-07,492,0,1
212.192.246.198,192.168.10.5,2022-08-08 16:37:18,9,8,17,0,25,17,0.27616310119628906,0.24820303916931152,112,0,0.27670812606811523,0.0014958381652832031,52,0,1
106.5.134.15,192.168.10.5,2022-08-08 16:37:33,230,220,450,0,445,450,3.363960027694702,0.32410192489624023,129,0,5.967414140701294,9.5367431640625e-07,150,0,1
138.122.99.26,192.168.10.5,2022-08-08 16:37:37,4,4,8,0,3390,8,1.0082190036773682,9.608268737792969e-05,52,0,1.1831960678100586,0.003592967987060547,83,0,1
167.94.138.152,192.168.10.5,2022-08-08 16:37:37,1,2,3,0,12291,3,60.0,60.0,44,0,0.19777512550354004,0.19777512550354004,44,0,1
167.94.138.119,192.168.10.5,2022-08-08 16:37:37,10,12,22,0,12291,22,1.2041659355163574,0.20456981658935547,60,0,1.2112641334533691,0.0003409385681152344,295,0,1
95.32.81.196,192.168.10.5,2022-08-08 16:37:37,15,25,40,0,23,40,12.680922985076904,0.3204209804534912,60,0,12.35509204864502,0.004393815994262695,60,0,1
165.154.233.244,192.168.10.5,2022-08-08 16:37:38,4,5,9,0,2323,9,5.278573036193848,9.5367431640625e-07,60,0,5.164522171020508,0.041673898696899414,60,0,1
172.105.21.5,192.168.10.5,2022-08-08 16:37:41,1,2,3,0,9200,3,60.0,60.0,44,0,0.15219807624816895,0.15219807624816895,44,0,1
162.142.125.160,192.168.10.5,2022-08-08 16:37:42,1,2,3,0,12291,3,60.0,60.0,60,0,0.15221595764160156,0.15221595764160156,60,0,1
