ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
103.217.219.82,192.168.10.5,2022-08-17 08:38:48,15,11,26,0,22,26,0.9711389541625977,0.0004978179931640625,676,0,1.1253931522369385,0.0011959075927734375,492,0,1
14.17.114.113,192.168.10.5,2022-08-17 08:38:49,3,4,7,0,3389,7,0.22304010391235352,0.10327482223510742,59,0,0.32950901985168457,0.0005578994750976562,83,0,1
209.141.47.204,192.168.10.5,2022-08-17 08:38:50,14,12,26,0,22,26,0.9783279895782471,0.0008301734924316406,676,0,1.1859238147735596,0.00057220458984375,492,0,1
185.196.220.70,192.168.10.5,2022-08-17 08:38:50,1,1,2,0,86,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-17 08:38:52,1,3,4,0,5900,4,60.0,60.0,44,0,0.29761505126953125,0.004441022872924805,44,0,1
211.21.190.232,192.168.10.5,2022-08-17 08:39:09,5,3,8,0,3391,8,1.0208358764648438,0.41468310356140137,52,0,1.7370021343231201,1.302353858947754,52,0,1
220.220.248.1,192.168.10.5,2022-08-17 08:39:13,11,11,0,22,45509,2,49.56384611129761,1.114042043685913,75,0,49.562096118927,1.0542750358581543,91,0,1
160.44.201.156,192.168.10.5,2022-08-17 08:39:13,121,93,214,0,54028,29,48.427878856658936,0.014610052108764648,7110,0,48.41489601135254,9.5367431640625e-07,4136,0,1
68.183.42.17,192.168.10.5,2022-08-17 08:39:17,14,12,26,0,22,26,0.9773581027984619,0.0008080005645751953,676,0,1.2603991031646729,0.0008649826049804688,492,0,1
192.241.215.252,192.168.10.5,2022-08-17 08:39:21,5,5,10,0,28015,10,1.0083880424499512,0.11281490325927734,60,0,1.120136022567749,0.0008599758148193359,81,0,1
51.79.250.5,192.168.10.5,2022-08-17 08:39:23,3,4,7,0,3389,7,0.07233405113220215,0.046566009521484375,59,0,0.12390398979187012,9.5367431640625e-07,83,0,1
212.192.246.198,192.168.10.5,2022-08-17 08:39:25,9,7,16,0,25,16,0.28040194511413574,0.24145984649658203,112,0,0.2808980941772461,0.2418508529663086,52,0,1
218.25.130.220,192.168.10.5,2022-08-17 08:39:30,30,23,53,0,22,53,34.07977318763733,0.00024700164794921875,664,0,33.97308802604675,0.0008599758148193359,480,0,1
73.52.12.202,192.168.10.5,2022-08-17 08:39:49,15,12,27,0,22,27,0.9783689975738525,0.0010001659393310547,676,0,1.2240300178527832,0.0032949447631835938,492,0,1
34.176.47.100,192.168.10.5,2022-08-17 08:39:53,6,1,7,0,80,7,16.239216804504395,1.0179529190063477,60,0,60.0,60.0,64,0,1
103.217.219.82,192.168.10.5,2022-08-17 08:39:59,15,10,25,0,22,25,0.980072021484375,0.00014495849609375,676,0,1.1528410911560059,0.13320279121398926,492,0,1
209.141.47.204,192.168.10.5,2022-08-17 08:39:59,14,14,28,0,22,28,0.9816150665283203,0.0012478828430175781,676,0,1.1442079544067383,0.0005578994750976562,492,0,1
134.209.198.12,192.168.10.5,2022-08-17 08:40:00,15,13,28,0,22,28,0.9792189598083496,0.00015091896057128906,676,0,1.259166955947876,0.0014579296112060547,492,0,1
173.201.188.226,192.168.10.5,2022-08-17 08:40:01,29,24,53,0,22,53,43.32190799713135,0.0011789798736572266,676,0,43.192224979400635,0.0002598762512207031,492,0,1
59.126.80.35,192.168.10.5,2022-08-17 08:40:07,4,7,11,0,23,11,30.963202953338623,0.05119609832763672,52,0,30.913976907730103,0.04587101936340332,52,0,1
160.44.201.156,192.168.10.5,2022-08-17 08:40:14,450,410,860,0,50212,32,0.29532718658447266,0.2669198513031006,7110,0,0.3053109645843506,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-17 08:40:14,44,45,0,89,43878,3,1.167198896408081,1.0981898307800293,75,0,1.1704089641571045,9.5367431640625e-07,122,0,1
149.56.206.192,192.168.10.5,2022-08-17 08:40:26,6,6,12,0,5900,12,0.18480396270751953,0.17332196235656738,68,0,0.18589282035827637,0.1724700927734375,68,0,1
161.189.134.11,192.168.10.5,2022-08-17 08:40:31,5,5,10,0,44818,10,1.0085749626159668,0.22913002967834473,60,0,1.2378039360046387,0.00027108192443847656,80,0,1
114.231.49.221,192.168.10.5,2022-08-17 08:40:33,6,1,7,0,23,7,16.239114999771118,1.01780104637146,44,0,60.0,60.0,44,0,1
162.142.125.229,192.168.10.5,2022-08-17 08:40:35,1,2,3,0,8444,3,60.0,60.0,44,0,0.15789484977722168,0.15789484977722168,44,0,1
68.183.42.17,192.168.10.5,2022-08-17 08:40:35,14,13,27,0,22,27,0.9789779186248779,0.001249074935913086,676,0,1.2749969959259033,0.0008587837219238281,492,0,1
162.142.125.9,192.168.10.5,2022-08-17 08:40:35,10,10,20,0,8444,20,1.155790090560913,0.14077091217041016,60,0,1.1632790565490723,0.00029587745666503906,295,0,1
92.118.39.30,192.168.10.5,2022-08-17 08:40:36,1,1,2,0,999,2,60.0,60.0,40,0,60.0,60.0,44,0,1
162.142.125.160,192.168.10.5,2022-08-17 08:40:40,1,2,3,0,8444,3,60.0,60.0,60,0,0.14836382865905762,0.14836382865905762,60,0,1
218.25.130.220,192.168.10.5,2022-08-17 08:40:42,30,23,53,0,22,53,33.82773518562317,0.0005459785461425781,664,0,33.71760106086731,0.0005970001220703125,480,0,1
45.93.16.121,192.168.10.5,2022-08-17 08:40:44,1,3,4,0,5038,4,60.0,60.0,44,0,0.21449995040893555,0.0029430389404296875,44,0,1
14.17.114.113,192.168.10.5,2022-08-17 08:40:54,6,1,7,0,3389,7,16.239296913146973,1.0202109813690186,52,0,60.0,60.0,52,0,1
91.240.118.75,192.168.10.5,2022-08-17 08:40:58,1,3,4,0,9699,4,60.0,60.0,44,0,0.2928290367126465,0.0009009838104248047,44,0,1
195.123.222.163,192.168.10.5,2022-08-17 08:41:05,6,1,7,0,80,7,16.239328145980835,1.0352749824523926,60,0,60.0,60.0,64,0,1
209.141.47.204,192.168.10.5,2022-08-17 08:41:05,14,12,26,0,22,26,0.9713900089263916,0.0009968280792236328,676,0,1.1498470306396484,0.00025582313537597656,492,0,1
73.52.12.202,192.168.10.5,2022-08-17 08:41:09,15,12,27,0,22,27,0.9780328273773193,0.0007510185241699219,676,0,1.2141921520233154,0.003629922866821289,492,0,1
103.217.219.82,192.168.10.5,2022-08-17 08:41:09,15,12,27,0,22,27,0.9777820110321045,0.0005469322204589844,676,0,1.1456701755523682,0.00029778480529785156,492,0,1
134.209.198.12,192.168.10.5,2022-08-17 08:41:26,15,13,28,0,22,28,0.97542405128479,0.0006458759307861328,676,0,1.2687089443206787,0.001455068588256836,492,0,1
194.26.29.152,192.168.10.5,2022-08-17 08:41:27,1,3,4,0,5305,4,60.0,60.0,44,0,0.2820889949798584,0.0283050537109375,44,0,1
179.60.149.55,192.168.10.5,2022-08-17 08:41:33,3,4,7,0,65240,7,1.0090701580047607,0.15529799461364746,52,0,1.1638600826263428,0.0011708736419677734,87,0,1
220.220.248.1,192.168.10.5,2022-08-17 08:41:33,11,11,0,22,56390,2,49.54318404197693,1.0941948890686035,75,0,49.54459285736084,1.0583829879760742,91,0,1
160.44.201.156,192.168.10.5,2022-08-17 08:41:33,108,95,203,0,39242,28,48.44932699203491,0.013714075088500977,9186,0,48.437554121017456,9.5367431640625e-07,4136,0,1
51.79.250.5,192.168.10.5,2022-08-17 08:41:36,3,4,7,0,3389,7,0.08719706535339355,0.08471202850341797,59,0,0.17251205444335938,0.00026488304138183594,83,0,1
173.201.188.226,192.168.10.5,2022-08-17 08:41:36,29,23,52,0,22,52,47.05423092842102,0.0012929439544677734,676,0,46.931477069854736,0.0011599063873291016,492,0,1
192.241.213.50,192.168.10.5,2022-08-17 08:41:40,1,1,2,0,137,2,60.0,60.0,40,0,60.0,60.0,44,0,1
68.183.42.17,192.168.10.5,2022-08-17 08:41:54,14,14,28,0,22,28,0.9799249172210693,0.0012519359588623047,676,0,1.2600681781768799,9.5367431640625e-07,492,0,1
218.25.130.220,192.168.10.5,2022-08-17 08:41:56,30,23,53,0,22,53,34.41180396080017,0.0012750625610351562,664,0,34.313108921051025,0.0002989768981933594,480,0,1
193.105.134.95,192.168.10.5,2022-08-17 08:41:56,12,9,21,0,22,21,0.9761459827423096,0.28917407989501953,888,0,1.2711420059204102,0.246049165725708,944,0,1
89.248.163.145,192.168.10.5,2022-08-17 08:42:00,1,3,4,0,20077,4,60.0,60.0,44,0,0.24396300315856934,0.019958019256591797,44,0,1
120.48.55.239,192.168.10.5,2022-08-17 08:42:00,5,5,10,0,6379,10,0.6654238700866699,0.027003049850463867,64,0,0.692072868347168,0.19897913932800293,66,0,1
209.141.47.204,192.168.10.5,2022-08-17 08:42:11,14,12,26,0,22,26,0.9780271053314209,0.0010509490966796875,676,0,1.1444590091705322,0.0008969306945800781,492,0,1
167.94.138.102,192.168.10.5,2022-08-17 08:42:21,1,2,3,0,8008,3,60.0,60.0,44,0,0.20702004432678223,0.20702004432678223,44,0,1
167.94.138.117,192.168.10.5,2022-08-17 08:42:22,9,12,21,0,8008,21,1.2290070056915283,0.19698405265808105,60,0,1.202070951461792,0.001107931137084961,295,0,1
103.217.219.82,192.168.10.5,2022-08-17 08:42:23,14,12,26,0,22,26,0.9763312339782715,0.0008490085601806641,676,0,1.1251461505889893,9.5367431640625e-07,492,0,1
162.142.125.160,192.168.10.5,2022-08-17 08:42:26,2,4,6,0,8008,3,46.26740312576294,46.26740312576294,60,0,46.11755681037903,0.1447920799255371,60,0,1
124.89.38.66,192.168.10.5,2022-08-17 08:42:26,4,4,8,0,22133,8,1.0935461521148682,0.0962820053100586,44,0,1.104283094406128,0.0002930164337158203,44,0,1
34.176.47.100,192.168.10.5,2022-08-17 08:42:27,6,1,7,0,80,7,16.23930597305298,1.0310349464416504,60,0,60.0,60.0,64,0,1
73.52.12.202,192.168.10.5,2022-08-17 08:42:30,15,12,27,0,22,27,0.9747109413146973,0.0012509822845458984,676,0,1.2061548233032227,0.005643129348754883,492,0,1
160.44.201.156,192.168.10.5,2022-08-17 08:42:33,458,413,871,0,48166,30,0.3760840892791748,0.0006000995635986328,11352,0,0.376539945602417,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-17 08:42:34,44,44,0,88,53870,2,1.481503963470459,1.1686217784881592,75,0,1.4668588638305664,1.068847894668579,91,0,1
5.152.20.18,192.168.10.5,2022-08-17 08:42:37,5,5,10,0,3391,10,1.0089449882507324,0.34650707244873047,52,0,1.350024938583374,9.5367431640625e-07,93,0,1
124.156.180.178,192.168.10.5,2022-08-17 08:42:40,0,1,0,1,1027,1,60.0,60.0,0,0,60.0,60.0,122,0,1
134.209.198.12,192.168.10.5,2022-08-17 08:42:46,14,14,28,0,22,28,0.9790749549865723,0.0011479854583740234,676,0,1.2597591876983643,0.0008969306945800781,492,0,1
61.164.49.126,192.168.10.5,2022-08-17 08:42:48,8,8,16,0,5900,16,1.0179669857025146,0.22070789337158203,68,0,1.508526086807251,0.00029587745666503906,68,0,1
92.255.85.30,192.168.10.5,2022-08-17 08:42:55,8,8,16,0,7200,9,47.83763003349304,0.00019693374633789062,52,0,47.54539918899536,0.0008959770202636719,87,0,1
94.228.120.251,192.168.10.5,2022-08-17 08:42:57,11,8,19,0,5432,19,0.26828789710998535,0.007128000259399414,80,0,0.26990294456481934,0.0008921623229980469,93,0,1
14.17.114.113,192.168.10.5,2022-08-17 08:43:00,4,4,8,0,3389,8,0.6239969730377197,0.03624296188354492,59,0,0.8725481033325195,0.0008859634399414062,83,0,1
185.156.74.34,192.168.10.5,2022-08-17 08:43:05,1,3,4,0,25778,4,60.0,60.0,44,0,0.2329390048980713,0.017868995666503906,44,0,1
162.142.125.252,192.168.10.5,2022-08-17 08:43:07,1,2,3,0,40162,3,60.0,60.0,44,0,0.15549993515014648,0.15549993515014648,44,0,1
162.142.125.222,192.168.10.5,2022-08-17 08:43:07,10,14,24,0,40162,24,1.153752088546753,0.1523451805114746,60,0,1.1609249114990234,0.000247955322265625,295,0,1
173.201.188.226,192.168.10.5,2022-08-17 08:43:10,15,12,27,0,22,27,0.9743320941925049,0.00039505958557128906,676,0,1.1498961448669434,0.0002529621124267578,492,0,1
68.183.42.17,192.168.10.5,2022-08-17 08:43:11,14,13,27,0,22,27,0.9759290218353271,0.0007491111755371094,676,0,1.2645659446716309,0.0005600452423095703,492,0,1
209.141.47.204,192.168.10.5,2022-08-17 08:43:17,14,12,26,0,22,26,0.9780638217926025,0.0010991096496582031,676,0,1.1552331447601318,0.001146078109741211,492,0,1
116.58.22.218,192.168.10.5,2022-08-17 08:43:21,3,4,7,0,3389,7,0.4546329975128174,0.032234907150268555,59,0,0.4524719715118408,0.0020902156829833984,83,0,1
212.192.246.198,192.168.10.5,2022-08-17 08:43:25,9,8,17,0,25,17,0.2617809772491455,0.23687100410461426,112,0,0.2621798515319824,0.0011970996856689453,52,0,1
128.1.79.176,192.168.10.5,2022-08-17 08:43:39,1,2,3,0,6363,3,60.0,60.0,44,0,0.11766195297241211,0.11766195297241211,44,0,1
195.123.222.163,192.168.10.5,2022-08-17 08:43:40,6,1,7,0,80,7,16.239243984222412,1.0088820457458496,60,0,60.0,60.0,64,0,1
103.217.219.82,192.168.10.5,2022-08-17 08:43:41,15,11,26,0,22,26,0.977484941482544,0.00034999847412109375,676,0,1.1153030395507812,0.0012009143829345703,492,0,1
192.168.10.4,192.168.10.5,2022-08-17 08:43:47,10,30,40,0,64297,40,5.03667688369751,0.00024390220642089844,3876,0,5.036620140075684,1.2159347534179688e-05,575,0,1
89.248.163.145,192.168.10.5,2022-08-17 08:43:48,1,3,4,0,21281,4,60.0,60.0,44,0,0.22818994522094727,0.017925024032592773,44,0,1
51.79.250.5,192.168.10.5,2022-08-17 08:43:49,3,4,7,0,3389,7,0.07677602767944336,0.057359933853149414,59,0,0.13373804092407227,0.0009009838104248047,83,0,1
73.52.12.202,192.168.10.5,2022-08-17 08:43:50,15,12,27,0,22,27,0.9808740615844727,0.0009610652923583984,676,0,1.1954278945922852,0.0044901371002197266,492,0,1
192.241.207.236,192.168.10.5,2022-08-17 08:43:52,6,1,7,0,32400,7,16.239247798919678,1.0231220722198486,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-17 08:43:53,11,11,0,22,48699,2,49.555357933044434,1.0925161838531494,75,0,49.55440092086792,1.0697548389434814,91,0,1
160.44.201.156,192.168.10.5,2022-08-17 08:43:53,108,90,198,0,45212,23,48.44917011260986,0.013971090316772461,11352,0,48.44921684265137,9.5367431640625e-07,4136,0,1
167.248.133.163,192.168.10.5,2022-08-17 08:43:58,1,2,3,0,18084,3,60.0,60.0,44,0,0.14117193222045898,0.14117193222045898,44,0,1
167.248.133.46,192.168.10.5,2022-08-17 08:43:58,8,12,20,0,18084,20,1.1391229629516602,4.696846008300781e-05,60,0,1.1507408618927002,0.0002961158752441406,295,0,1
162.142.125.160,192.168.10.5,2022-08-17 08:44:03,1,2,3,0,18084,3,60.0,60.0,60,0,0.16059517860412598,0.16059517860412598,60,0,1
180.149.126.78,192.168.10.5,2022-08-17 08:44:03,6,1,7,0,8030,7,16.239157915115356,1.037787914276123,44,0,60.0,60.0,44,0,1
134.209.198.12,192.168.10.5,2022-08-17 08:44:06,14,14,28,0,22,28,0.97586989402771,0.0011529922485351562,676,0,1.275298833847046,0.0011889934539794922,492,0,1
217.182.16.13,192.168.10.5,2022-08-17 08:44:06,0,1,0,1,6881,1,60.0,60.0,0,0,60.0,60.0,58,0,1
149.202.89.19,192.168.10.5,2022-08-17 08:44:12,1,3,4,0,15122,4,60.0,60.0,44,0,0.25348687171936035,0.11201906204223633,44,0,1
185.122.204.41,192.168.10.5,2022-08-17 08:44:16,4,4,8,0,3392,8,1.0088820457458496,0.00010085105895996094,52,0,1.3023521900177002,0.0009429454803466797,87,0,1
61.177.173.53,192.168.10.5,2022-08-17 08:44:19,10,10,20,0,22,20,0.26857781410217285,0.22274994850158691,699,0,0.25495100021362305,0.0008969306945800781,908,0,1
209.141.47.204,192.168.10.5,2022-08-17 08:44:23,14,11,25,0,22,25,0.9784281253814697,0.0012979507446289062,676,0,1.1659209728240967,0.0009009838104248047,492,0,1
68.183.42.17,192.168.10.5,2022-08-17 08:44:25,15,13,28,0,22,28,0.9774601459503174,0.0012469291687011719,676,0,1.265165090560913,0.0023539066314697266,492,0,1
91.240.118.222,192.168.10.5,2022-08-17 08:44:37,2,4,6,0,23,6,0.2950770854949951,0.2950770854949951,52,0,2.5434157848358154,0.2927818298339844,52,0,1
109.205.213.6,192.168.10.5,2022-08-17 08:44:39,1,2,3,0,19090,3,60.0,60.0,44,0,0.24994492530822754,0.24994492530822754,44,0,1
46.161.27.54,192.168.10.5,2022-08-17 08:44:48,1,3,4,0,4173,4,60.0,60.0,44,0,0.2347569465637207,0.10693597793579102,44,0,1
160.44.201.156,192.168.10.5,2022-08-17 08:44:53,448,404,852,0,33822,32,0.3114020824432373,0.2600288391113281,11352,0,0.31183481216430664,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-17 08:44:54,44,44,0,88,33749,4,1.2059321403503418,1.1513559818267822,75,0,1.2091460227966309,0.009531974792480469,116,0,1
103.217.219.82,192.168.10.5,2022-08-17 08:44:57,15,11,26,0,22,26,0.9781200885772705,0.00044918060302734375,676,0,1.123643159866333,0.0014948844909667969,492,0,1
73.52.12.202,192.168.10.5,2022-08-17 08:45:06,15,12,27,0,22,27,0.9738380908966064,0.0006501674652099609,676,0,1.2070248126983643,0.005992889404296875,492,0,1
14.17.114.113,192.168.10.5,2022-08-17 08:45:06,6,1,7,0,3389,7,16.239298105239868,1.0074329376220703,52,0,60.0,60.0,52,0,1
110.244.139.73,192.168.10.5,2022-08-17 08:45:16,4,7,11,0,23,11,31.05007791519165,0.07238316535949707,60,0,30.97365689277649,0.008340835571289062,60,0,1
45.61.188.18,192.168.10.5,2022-08-17 08:45:20,6,1,7,0,5188,7,16.239245891571045,1.0377650260925293,44,0,60.0,60.0,44,0,1
134.209.198.12,192.168.10.5,2022-08-17 08:45:20,14,16,30,0,22,30,0.9756391048431396,0.0008490085601806641,676,0,1.2603700160980225,0.0002949237823486328,492,0,1
209.141.47.204,192.168.10.5,2022-08-17 08:45:26,14,14,28,0,22,28,0.972588062286377,0.000885009765625,676,0,1.1340689659118652,0.0009021759033203125,492,0,1
68.183.42.17,192.168.10.5,2022-08-17 08:45:38,15,12,27,0,22,27,0.97971510887146,0.0002999305725097656,676,0,1.2609748840332031,0.002981901168823242,492,0,1
61.177.173.36,192.168.10.5,2022-08-17 08:46:00,10,13,23,0,22,23,0.3480498790740967,0.22253704071044922,699,0,0.25739097595214844,0.0005998611450195312,908,0,1
116.58.22.218,192.168.10.5,2022-08-17 08:46:00,3,4,7,0,3389,7,0.4286611080169678,0.02211785316467285,59,0,0.45760393142700195,0.002395153045654297,83,0,1
51.79.250.5,192.168.10.5,2022-08-17 08:46:07,3,3,6,0,3389,6,0.09260201454162598,0.05479907989501953,59,0,0.15010595321655273,0.09260296821594238,83,0,1
62.204.41.80,192.168.10.5,2022-08-17 08:46:11,1,3,4,0,44489,4,60.0,60.0,44,0,0.2868039608001709,0.004486083984375,44,0,1
220.220.248.1,192.168.10.5,2022-08-17 08:46:12,11,11,0,22,49448,2,49.56915593147278,1.102729082107544,75,0,49.57049918174744,1.0580999851226807,91,0,1
160.44.201.156,192.168.10.5,2022-08-17 08:46:12,107,89,196,0,58658,24,48.48162889480591,0.014219999313354492,8524,0,48.48891592025757,9.5367431640625e-07,4136,0,1
103.217.219.82,192.168.10.5,2022-08-17 08:46:14,15,12,27,0,22,27,0.9784369468688965,0.0007009506225585938,676,0,1.1114590167999268,0.001489877700805664,492,0,1
195.123.222.163,192.168.10.5,2022-08-17 08:46:14,6,1,7,0,80,7,16.239649057388306,1.0205109119415283,60,0,60.0,60.0,64,0,1
73.52.12.202,192.168.10.5,2022-08-17 08:46:24,15,12,27,0,22,27,0.975330114364624,0.0005979537963867188,676,0,1.1936309337615967,0.005383968353271484,492,0,1
209.141.47.204,192.168.10.5,2022-08-17 08:46:32,14,12,26,0,22,26,0.9722909927368164,0.000598907470703125,676,0,1.1438820362091064,0.0005888938903808594,492,0,1
134.209.198.12,192.168.10.5,2022-08-17 08:46:38,15,15,30,0,22,30,0.9771380424499512,0.000743865966796875,676,0,1.2541790008544922,0.0003421306610107422,492,0,1
89.248.163.145,192.168.10.5,2022-08-17 08:46:47,1,3,4,0,11062,4,60.0,60.0,44,0,0.22701311111450195,0.039337873458862305,44,0,1
47.111.110.106,192.168.10.5,2022-08-17 08:46:49,3,5,8,0,6379,8,0.20007705688476562,0.00030303001403808594,60,0,0.1986250877380371,0.0003018379211425781,60,0,1
68.183.42.17,192.168.10.5,2022-08-17 08:46:50,15,14,29,0,22,29,0.9754838943481445,0.0005450248718261719,676,0,1.2564771175384521,1.1920928955078125e-06,492,0,1
122.179.128.16,192.168.10.5,2022-08-17 08:47:11,12,17,29,0,22,29,1.6590819358825684,0.4001190662384033,676,0,1.51151704788208,0.0002491474151611328,1454,0,1
160.44.201.156,192.168.10.5,2022-08-17 08:47:12,398,356,754,0,44272,32,0.288193941116333,0.2655909061431885,11352,0,0.2996671199798584,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-17 08:47:12,36,36,0,72,39698,2,1.1401851177215576,1.1056218147277832,75,0,1.1403188705444336,1.0574941635131836,91,0,1
14.17.114.113,192.168.10.5,2022-08-17 08:47:12,3,3,6,0,3389,6,0.21205711364746094,0.028397798538208008,59,0,0.24190402030944824,0.21205806732177734,83,0,1
194.87.71.134,192.168.10.5,2022-08-17 08:47:14,3,5,8,0,23,8,46.451882123947144,0.2721281051635742,60,0,46.18281388282776,0.2669210433959961,60,0,1
212.192.246.198,192.168.10.5,2022-08-17 08:47:27,9,8,17,0,25,17,0.26886796951293945,0.24810409545898438,112,0,0.26961588859558105,0.0014598369598388672,52,0,1
103.217.219.82,192.168.10.5,2022-08-17 08:47:29,15,11,26,0,22,26,0.9776310920715332,0.001194000244140625,676,0,1.1147091388702393,0.0020580291748046875,492,0,1
192.241.207.236,192.168.10.5,2022-08-17 08:47:30,5,4,9,0,32400,9,1.0087120532989502,0.11800503730773926,60,0,1.12577486038208,0.0011589527130126953,81,0,1
209.141.47.204,192.168.10.5,2022-08-17 08:47:37,14,12,26,0,22,26,0.9754478931427002,0.0008997917175292969,676,0,1.1370251178741455,0.0008947849273681641,492,0,1
61.177.172.124,192.168.10.5,2022-08-17 08:47:38,17,15,32,0,22,32,1.9938359260559082,0.0003399848937988281,699,0,2.0056800842285156,0.0003001689910888672,908,0,1
73.52.12.202,192.168.10.5,2022-08-17 08:47:41,15,12,27,0,22,27,0.9772820472717285,0.0009500980377197266,676,0,1.1993229389190674,0.005035877227783203,492,0,1
167.94.138.153,192.168.10.5,2022-08-17 08:47:49,1,2,3,0,14084,3,60.0,60.0,44,0,0.20436787605285645,0.20436787605285645,44,0,1
167.94.138.118,192.168.10.5,2022-08-17 08:47:49,11,15,26,0,14084,26,1.2212469577789307,0.17013192176818848,60,0,1.202272891998291,0.00029397010803222656,295,0,1
162.142.125.160,192.168.10.5,2022-08-17 08:47:53,2,4,6,0,14084,3,5.407412052154541,5.407412052154541,60,0,5.264638185501099,0.14272189140319824,60,0,1
14.225.198.175,192.168.10.5,2022-08-17 08:47:54,3,4,7,0,3389,7,0.09424710273742676,0.06964993476867676,59,0,0.16503500938415527,0.0006000995635986328,83,0,1
162.142.125.242,192.168.10.5,2022-08-17 08:47:54,1,2,3,0,8576,3,60.0,60.0,44,0,0.14387798309326172,0.14387798309326172,44,0,1
162.218.126.136,192.168.10.5,2022-08-17 08:47:54,14,16,30,0,22,30,0.42177796363830566,0.0027968883514404297,699,0,0.24276089668273926,0.0002911090850830078,1252,0,1
162.142.125.221,192.168.10.5,2022-08-17 08:47:54,9,13,22,0,8576,22,1.1592848300933838,4.601478576660156e-05,60,0,1.160874843597412,0.0011568069458007812,295,0,1
152.89.196.25,192.168.10.5,2022-08-17 08:47:54,4,5,9,0,5781,9,1.0083849430084229,9.5367431640625e-07,52,0,1.4435880184173584,0.00029587745666503906,87,0,1
185.7.214.117,192.168.10.5,2022-08-17 08:47:58,7,6,13,0,80,13,12.436860084533691,0.0005588531494140625,5660,0,12.100713014602661,0.04855990409851074,290,0,1
134.209.198.12,192.168.10.5,2022-08-17 08:48:01,14,14,28,0,22,28,0.978363037109375,0.000946044921875,676,0,1.2556240558624268,0.00034499168395996094,492,0,1
68.183.42.17,192.168.10.5,2022-08-17 08:48:08,14,13,27,0,22,27,0.9788870811462402,0.0008471012115478516,676,0,1.267812967300415,0.00034308433532714844,492,0,1
51.79.250.5,192.168.10.5,2022-08-17 08:48:23,3,4,7,0,3389,7,0.0846099853515625,0.027658939361572266,59,0,0.11407589912414551,0.0002970695495605469,83,0,1
220.220.248.1,192.168.10.5,2022-08-17 08:48:24,13,12,0,25,56320,3,49.522480964660645,1.0880520343780518,75,0,49.54050397872925,0.15159082412719727,113,0,1
160.44.201.156,192.168.10.5,2022-08-17 08:48:24,122,96,218,0,41564,29,48.4610481262207,0.014223098754882812,6329,0,48.468669176101685,9.5367431640625e-07,4136,0,1
192.241.213.104,192.168.10.5,2022-08-17 08:48:26,1,1,2,0,264,2,60.0,60.0,40,0,60.0,60.0,44,0,1
116.58.22.218,192.168.10.5,2022-08-17 08:48:38,3,4,7,0,3389,7,0.5138199329376221,0.04243803024291992,59,0,0.5120270252227783,0.001798868179321289,83,0,1
92.63.197.70,192.168.10.5,2022-08-17 08:48:39,1,1,2,0,707,2,60.0,60.0,40,0,60.0,60.0,44,0,1
209.141.47.204,192.168.10.5,2022-08-17 08:48:44,15,12,27,0,22,27,0.9761838912963867,0.0002989768981933594,676,0,1.142714023590088,0.001210927963256836,492,0,1
103.217.219.82,192.168.10.5,2022-08-17 08:48:46,14,11,25,0,22,25,0.9775838851928711,0.0009021759033203125,676,0,1.1105189323425293,9.5367431640625e-07,492,0,1
195.123.222.163,192.168.10.5,2022-08-17 08:48:50,6,1,7,0,80,7,16.239259958267212,1.013740062713623,60,0,60.0,60.0,64,0,1
73.52.12.202,192.168.10.5,2022-08-17 08:48:59,15,12,27,0,22,27,0.9776349067687988,0.0008509159088134766,676,0,1.209157943725586,0.0032401084899902344,492,0,1
14.17.114.113,192.168.10.5,2022-08-17 08:49:19,3,4,7,0,3389,7,0.21740293502807617,0.07956314086914062,59,0,0.29816699028015137,0.0008571147918701172,83,0,1
80.82.77.144,192.168.10.5,2022-08-17 08:49:19,1,2,3,0,2001,3,60.0,60.0,44,0,0.22702598571777344,0.22702598571777344,44,0,1
134.209.198.12,192.168.10.5,2022-08-17 08:49:20,14,14,28,0,22,28,0.9784669876098633,0.0008988380432128906,676,0,1.2547330856323242,0.0002601146697998047,492,0,1
68.183.42.17,192.168.10.5,2022-08-17 08:49:22,15,12,27,0,22,27,0.9769468307495117,0.0010461807250976562,676,0,1.2693090438842773,0.0017571449279785156,492,0,1
160.44.201.156,192.168.10.5,2022-08-17 08:49:24,430,377,807,0,47648,36,0.2898368835449219,0.0004971027374267578,7110,0,0.2988560199737549,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-17 08:49:25,39,39,0,78,60476,2,1.1563770771026611,1.0916650295257568,75,0,1.1564879417419434,0.11443519592285156,116,0,1
41.162.56.37,192.168.10.5,2022-08-17 08:49:31,1,3,4,0,1433,4,60.0,60.0,44,0,0.4763360023498535,0.39531493186950684,44,0,1
