ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
45.55.32.34,192.168.10.5,2022-08-08 22:25:54,4,4,8,0,16601,8,1.1694140434265137,0.16992402076721191,44,0,1.178130865097046,0.0003001689910888672,44,0,1
102.220.204.29,192.168.10.5,2022-08-08 22:25:54,15,14,29,0,22,29,0.9758260250091553,9.703636169433594e-05,676,0,1.3571441173553467,0.00026416778564453125,492,0,1
160.44.201.156,192.168.10.5,2022-08-08 22:25:56,43,36,79,0,50730,24,36.41305494308472,0.00039196014404296875,7110,0,36.41749715805054,9.5367431640625e-07,4136,0,1
192.168.3.115,172.29.148.192,2022-08-08 22:25:56,0,8,8,0,55443,8,60.0,60.0,0,0,12.78060793876648,1.0585839748382568,60,0,0
120.28.167.189,192.168.10.5,2022-08-08 22:26:03,15,11,26,0,22,26,0.9760730266571045,0.000102996826171875,676,0,1.0867338180541992,0.00030684471130371094,492,0,1
62.233.50.217,192.168.10.5,2022-08-08 22:26:06,1,3,4,0,9833,4,60.0,60.0,44,0,0.2964198589324951,0.0008590221405029297,44,0,1
92.204.145.11,192.168.10.5,2022-08-08 22:26:11,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,444,0,1
80.66.88.108,192.168.10.5,2022-08-08 22:26:12,3,4,7,0,3389,7,0.284404993057251,0.04375195503234863,59,0,0.3323960304260254,0.0003609657287597656,83,0,1
167.99.239.216,192.168.10.5,2022-08-08 22:26:14,14,14,28,0,22,28,1.312708854675293,0.0008988380432128906,676,0,1.1954550743103027,0.0008590221405029297,492,0,1
191.91.164.60,192.168.10.5,2022-08-08 22:26:18,5,6,11,0,5555,11,0.967282772064209,0.0022971630096435547,199,0,1.2355849742889404,0.0009169578552246094,189,0,1
185.156.73.57,192.168.10.5,2022-08-08 22:26:19,1,3,4,0,60278,4,60.0,60.0,44,0,0.23177409172058105,0.04917001724243164,44,0,1
94.102.50.103,192.168.10.5,2022-08-08 22:26:19,1,3,4,0,5432,4,60.0,60.0,44,0,0.23357319831848145,0.023512840270996094,44,0,1
45.227.254.20,192.168.10.5,2022-08-08 22:26:21,5,5,10,0,5900,10,0.303009033203125,0.2873837947845459,52,0,0.3038508892059326,0.0056378841400146484,52,0,1
212.192.246.198,192.168.10.5,2022-08-08 22:26:23,9,8,17,0,25,17,0.2595689296722412,0.2449049949645996,112,0,0.2594318389892578,0.0012090206146240234,52,0,1
143.198.168.31,192.168.10.5,2022-08-08 22:26:32,14,15,29,0,22,29,5.924548149108887,0.0008988380432128906,676,0,5.722090005874634,0.00026679039001464844,492,0,1
209.141.37.211,192.168.10.5,2022-08-08 22:26:34,6,1,7,0,11211,7,16.239281177520752,1.0126419067382812,44,0,60.0,60.0,44,0,1
89.248.165.204,192.168.10.5,2022-08-08 22:26:35,1,3,4,0,3399,4,60.0,60.0,44,0,0.23055505752563477,0.00592803955078125,44,0,1
1.33.123.220,192.168.10.5,2022-08-08 22:26:35,1,2,3,0,22,3,60.0,60.0,40,0,8.331607103347778,8.331607103347778,40,0,1
195.37.190.89,192.168.10.5,2022-08-08 22:26:39,0,4,4,0,443,4,60.0,60.0,0,0,4.144232988357544,1.006566047668457,60,0,1
138.122.99.26,192.168.10.5,2022-08-08 22:26:44,3,5,8,0,3390,8,1.0075700283050537,0.20577001571655273,52,0,1.2112390995025635,0.0005939006805419922,83,0,1
45.148.10.59,192.168.10.5,2022-08-08 22:26:48,0,1,1,0,443,1,60.0,60.0,0,0,60.0,60.0,91,0,1
220.220.248.1,192.168.10.5,2022-08-08 22:26:53,5,5,0,10,39814,2,37.497503995895386,1.173307180404663,75,0,37.496803998947144,1.1734070777893066,91,0,1
35.89.64.5,192.168.10.5,2022-08-08 22:26:56,14,14,28,0,22,28,0.9757688045501709,0.0009000301361083984,676,0,1.1450941562652588,0.0005609989166259766,492,0,1
59.127.152.135,192.168.10.5,2022-08-08 22:27:01,14,18,32,0,22,32,0.9730269908905029,0.0963129997253418,900,0,1.3720941543579102,0.001157999038696289,364,0,1
172.104.138.223,192.168.10.5,2022-08-08 22:27:07,6,5,11,0,18544,11,1.2715201377868652,0.07982110977172852,44,0,1.99941086769104,9.5367431640625e-07,200,0,1
160.44.201.156,192.168.10.5,2022-08-08 22:27:12,53,47,100,0,41248,21,36.35765099525452,0.32112598419189453,5004,0,36.36506795883179,4.00543212890625e-05,4136,0,1
5.157.130.228,192.168.10.5,2022-08-08 22:27:17,1,2,3,0,80,3,60.0,60.0,60,0,0.313046932220459,0.313046932220459,64,0,1
192.241.237.111,192.168.10.5,2022-08-08 22:27:23,6,1,7,0,28015,7,16.239251852035522,1.0333130359649658,44,0,60.0,60.0,44,0,1
102.220.204.29,192.168.10.5,2022-08-08 22:27:30,15,13,28,0,22,28,0.9759509563446045,0.00028395652770996094,676,0,1.3425979614257812,0.0002989768981933594,492,0,1
74.201.31.250,192.168.10.5,2022-08-08 22:27:34,6,1,7,0,22,7,16.239356994628906,1.008800983428955,44,0,60.0,60.0,44,0,1
120.28.167.189,192.168.10.5,2022-08-08 22:27:38,15,12,27,0,22,27,0.9758651256561279,0.00039696693420410156,676,0,1.0801517963409424,0.00030112266540527344,492,0,1
192.168.10.4,192.168.10.5,2022-08-08 22:27:44,12,33,45,0,64297,45,5.039742946624756,3.790855407714844e-05,3876,0,5.039726972579956,9.059906005859375e-06,575,0,1
167.99.239.216,192.168.10.5,2022-08-08 22:27:54,14,15,29,0,22,29,2.0893490314483643,0.0009458065032958984,676,0,1.8436179161071777,1.1920928955078125e-06,492,0,1
89.248.165.71,192.168.10.5,2022-08-08 22:27:56,1,3,4,0,33383,4,60.0,60.0,44,0,0.22606778144836426,0.004491090774536133,44,0,1
220.220.248.1,192.168.10.5,2022-08-08 22:28:10,4,4,0,8,51672,2,37.58076214790344,1.147886037826538,75,0,37.58054304122925,1.1477620601654053,91,0,1
103.163.161.75,192.168.10.5,2022-08-08 22:28:11,0,1,0,1,8082,1,60.0,60.0,0,0,60.0,60.0,61,0,1
35.89.64.5,192.168.10.5,2022-08-08 22:28:23,15,14,29,0,22,29,0.9759321212768555,0.0004410743713378906,676,0,1.138808012008667,9.5367431640625e-07,492,0,1
5.157.130.228,192.168.10.5,2022-08-08 22:28:25,1,2,3,0,80,3,60.0,60.0,60,0,0.3246750831604004,0.3246750831604004,64,0,1
66.240.205.34,192.168.10.5,2022-08-08 22:28:32,6,7,13,0,10134,13,2.685297966003418,0.11716008186340332,60,0,2.565451145172119,0.0002949237823486328,173,0,1
45.61.185.76,192.168.10.5,2022-08-08 22:28:34,4,6,10,0,81,10,10.041250228881836,0.18100595474243164,60,0,9.998409032821655,0.0035889148712158203,78,0,1
160.44.201.156,192.168.10.5,2022-08-08 22:28:48,38,34,72,0,37842,19,36.41778492927551,0.30365705490112305,2615,0,36.404764890670776,3.695487976074219e-05,4136,0,1
167.248.133.139,192.168.10.5,2022-08-08 22:28:54,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,76,0,1
117.26.89.24,192.168.10.5,2022-08-08 22:28:55,4,7,11,0,23,11,30.54866600036621,0.20100712776184082,60,0,30.348423957824707,0.01996302604675293,60,0,1
80.66.88.108,192.168.10.5,2022-08-08 22:28:57,3,4,7,0,3389,7,0.2936258316040039,0.048708200454711914,59,0,0.3422861099243164,0.00090789794921875,83,0,1
102.220.204.29,192.168.10.5,2022-08-08 22:29:01,14,13,27,0,22,27,0.9753220081329346,0.0009429454803466797,676,0,1.3461699485778809,0.00030994415283203125,492,0,1
120.28.167.189,192.168.10.5,2022-08-08 22:29:10,14,12,26,0,22,26,0.9740839004516602,0.0011968612670898438,676,0,1.0846469402313232,0.0003650188446044922,492,0,1
103.114.104.92,192.168.10.5,2022-08-08 22:29:11,9,11,20,0,25,20,0.8235170841217041,0.1263430118560791,112,0,0.6350820064544678,0.036936044692993164,52,0,1
182.61.46.103,192.168.10.5,2022-08-08 22:29:12,4,4,8,0,6379,8,0.6600170135498047,0.22543787956237793,60,0,0.8754980564117432,0.2260289192199707,66,0,1
143.198.168.31,192.168.10.5,2022-08-08 22:29:19,15,14,29,0,22,29,0.9764769077301025,0.0002961158752441406,676,0,1.189168930053711,0.0015099048614501953,492,0,1
92.118.39.88,192.168.10.5,2022-08-08 22:29:19,1,1,2,0,82,2,60.0,60.0,40,0,60.0,60.0,44,0,1
46.174.191.28,192.168.10.5,2022-08-08 22:29:26,4,3,7,0,8080,7,1.3261151313781738,0.29926609992980957,48,0,1.3071410655975342,0.31897997856140137,48,0,1
94.102.61.5,192.168.10.5,2022-08-08 22:29:26,11,7,18,0,8814,18,8.296874046325684,0.22738003730773926,60,0,22.035537004470825,0.0003018379211425781,263,0,1
167.99.239.216,192.168.10.5,2022-08-08 22:29:27,14,14,28,0,22,28,1.1526219844818115,0.0010979175567626953,676,0,1.1734039783477783,0.0005600452423095703,492,0,1
192.241.212.184,192.168.10.5,2022-08-08 22:29:38,5,5,10,0,7474,10,1.00872802734375,0.12549209594726562,60,0,1.134376049041748,0.00029587745666503906,179,0,1
220.220.248.1,192.168.10.5,2022-08-08 22:29:45,6,7,0,13,60832,3,26.877084970474243,10.628830194473267,75,0,26.877389907836914,0.0002970695495605469,125,0,1
35.89.64.5,192.168.10.5,2022-08-08 22:29:47,15,14,29,0,22,29,0.9707038402557373,0.0006439685821533203,676,0,1.1466269493103027,9.5367431640625e-07,492,0,1
192.241.222.107,192.168.10.5,2022-08-08 22:29:50,0,1,0,1,137,1,60.0,60.0,0,0,60.0,60.0,78,0,1
5.157.130.228,192.168.10.5,2022-08-08 22:29:51,1,2,3,0,80,3,60.0,60.0,60,0,0.33217287063598633,0.33217287063598633,64,0,1
89.248.165.52,192.168.10.5,2022-08-08 22:29:53,1,3,4,0,45006,4,60.0,60.0,44,0,0.2308790683746338,0.0009109973907470703,44,0,1
160.44.201.156,192.168.10.5,2022-08-08 22:30:04,52,50,102,0,41572,23,36.40609002113342,0.016330957412719727,5823,0,36.40369987487793,9.5367431640625e-07,4136,0,1
103.251.113.56,192.168.10.5,2022-08-08 22:30:17,1,1,2,0,268,2,60.0,60.0,40,0,60.0,60.0,44,0,1
31.220.1.83,192.168.10.5,2022-08-08 22:30:18,6,6,12,0,60001,12,1.0080111026763916,9.5367431640625e-07,60,0,1.2526719570159912,9.5367431640625e-07,170,0,1
195.3.147.55,192.168.10.5,2022-08-08 22:30:20,11,10,21,0,22,21,0.9729819297790527,0.3007640838623047,888,0,1.274982213973999,0.003206014633178711,944,0,1
162.142.125.91,192.168.10.5,2022-08-08 22:30:23,1,2,3,0,17070,3,60.0,60.0,44,0,0.1518700122833252,0.1518700122833252,44,0,1
162.142.125.210,192.168.10.5,2022-08-08 22:30:23,11,15,26,0,17070,26,1.1490459442138672,4.315376281738281e-05,60,0,1.1522388458251953,0.0002980232238769531,295,0,1
162.142.125.160,192.168.10.5,2022-08-08 22:30:28,1,2,3,0,17070,3,60.0,60.0,60,0,0.15100908279418945,0.15100908279418945,60,0,1
102.220.204.29,192.168.10.5,2022-08-08 22:30:29,15,13,28,0,22,28,0.9734199047088623,5.0067901611328125e-05,676,0,1.3443799018859863,0.0005960464477539062,492,0,1
39.81.49.86,192.168.10.5,2022-08-08 22:30:31,1,2,3,0,23,3,60.0,60.0,44,0,0.0959010124206543,0.0959010124206543,44,0,1
202.189.7.190,192.168.10.5,2022-08-08 22:30:38,5,5,10,0,5900,10,0.13737893104553223,0.13138699531555176,52,0,0.1373279094696045,0.0002968311309814453,52,0,1
120.28.167.189,192.168.10.5,2022-08-08 22:30:41,15,12,27,0,22,27,0.973783016204834,0.00039696693420410156,676,0,1.0813541412353516,0.0002949237823486328,492,0,1
94.102.50.103,192.168.10.5,2022-08-08 22:30:41,1,3,4,0,30002,4,60.0,60.0,44,0,0.23322391510009766,0.005691051483154297,44,0,1
51.38.75.3,192.168.10.5,2022-08-08 22:30:51,3,4,7,0,3389,7,0.2287290096282959,0.042636871337890625,59,0,0.27255988121032715,0.0002980232238769531,83,0,1
5.157.130.228,192.168.10.5,2022-08-08 22:31:00,1,2,3,0,80,3,60.0,60.0,60,0,0.3118929862976074,0.3118929862976074,64,0,1
212.192.246.198,192.168.10.5,2022-08-08 22:31:01,9,8,17,0,25,17,0.2706129550933838,0.24774909019470215,112,0,0.27111196517944336,0.001497030258178711,52,0,1
167.99.239.216,192.168.10.5,2022-08-08 22:31:01,14,15,29,0,22,29,2.0130929946899414,0.001199960708618164,676,0,1.7769520282745361,0.0009140968322753906,492,0,1
220.220.248.1,192.168.10.5,2022-08-08 22:31:01,6,6,0,12,40798,2,37.53055191040039,1.1477901935577393,75,0,37.531808853149414,1.1302611827850342,91,0,1
192.241.237.111,192.168.10.5,2022-08-08 22:31:02,4,4,8,0,28015,8,1.1257190704345703,0.11955714225769043,60,0,1.1257870197296143,0.002371072769165039,60,0,1
160.44.201.156,192.168.10.5,2022-08-08 22:31:04,35,35,70,0,43054,20,36.41906809806824,0.2853879928588867,2537,0,36.431138038635254,1.1920928955078125e-06,4136,0,1
139.99.124.135,192.168.10.5,2022-08-08 22:31:10,6,1,7,0,80,7,16.239341974258423,1.013160228729248,60,0,60.0,60.0,64,0,1
205.214.74.6,192.168.10.5,2022-08-08 22:31:38,4,3,7,0,31436,7,1.1780822277069092,0.1683812141418457,44,0,1.176988124847412,0.17006182670593262,44,0,1
189.158.227.164,192.168.10.5,2022-08-08 22:31:39,29,24,53,0,23,53,0.19817090034484863,6.508827209472656e-05,1015,0,0.22403597831726074,0.0002639293670654297,113,0,1
80.66.88.108,192.168.10.5,2022-08-08 22:31:43,3,4,7,0,3389,7,0.2811458110809326,0.02968621253967285,59,0,0.3107309341430664,0.0014638900756835938,83,0,1
138.122.99.26,192.168.10.5,2022-08-08 22:31:54,4,5,9,0,3390,9,1.007685899734497,1.1920928955078125e-06,52,0,1.1853721141815186,0.0002598762512207031,83,0,1
185.220.100.253,192.168.10.5,2022-08-08 22:31:55,10,14,24,0,3389,24,3.4510838985443115,2.6980960369110107,393,0,3.1951920986175537,0.20462298393249512,468,0,1
178.32.197.80,192.168.10.5,2022-08-08 22:32:08,4,5,9,0,20443,9,1.0076651573181152,0.24880194664001465,60,0,1.2552790641784668,0.0011589527130126953,569,0,1
143.198.168.31,192.168.10.5,2022-08-08 22:32:10,16,15,31,0,22,31,4.219088077545166,0.4188101291656494,676,0,4.0170738697052,0.0006108283996582031,492,0,1
120.28.167.189,192.168.10.5,2022-08-08 22:32:14,15,12,27,0,22,27,0.9738171100616455,0.0010979175567626953,676,0,1.0750658512115479,0.0002651214599609375,492,0,1
162.142.125.128,192.168.10.5,2022-08-08 22:32:22,0,1,1,0,8443,1,60.0,60.0,0,0,60.0,60.0,44,0,1
5.157.130.228,192.168.10.5,2022-08-08 22:32:28,2,2,4,0,80,4,1.024078130722046,1.024078130722046,60,0,1.3404858112335205,1.3404858112335205,64,0,1
23.90.160.150,192.168.10.5,2022-08-08 22:32:29,1,3,4,0,3689,4,60.0,60.0,44,0,0.22488784790039062,0.1284031867980957,44,0,1
23.90.160.146,192.168.10.5,2022-08-08 22:32:29,21,21,42,0,3689,42,6.254162073135376,0.22833991050720215,60,0,6.253664970397949,0.0003039836883544922,259,0,1
91.240.118.71,192.168.10.5,2022-08-08 22:32:37,1,3,4,0,6779,4,60.0,60.0,44,0,0.2865920066833496,0.002354860305786133,44,0,1
220.220.248.1,192.168.10.5,2022-08-08 22:32:38,4,4,0,8,38395,2,37.54354405403137,1.1851310729980469,75,0,37.54289698600769,1.185628890991211,91,0,1
160.44.201.156,192.168.10.5,2022-08-08 22:32:38,42,41,83,0,35940,24,36.4088978767395,4.9114227294921875e-05,4801,0,36.4070680141449,9.5367431640625e-07,4136,0,1
45.227.254.20,192.168.10.5,2022-08-08 22:32:39,5,5,10,0,5900,10,0.31405091285705566,0.001096963882446289,52,0,0.305955171585083,0.00923299789428711,52,0,1
171.22.30.153,192.168.10.5,2022-08-08 22:32:40,1,3,4,0,4200,4,60.0,60.0,44,0,0.2579340934753418,0.010733842849731445,46,0,1
45.95.147.28,192.168.10.5,2022-08-08 22:32:49,4,4,8,0,5002,8,1.0081610679626465,0.25574803352355957,60,0,1.263913869857788,0.003887176513671875,569,0,1
92.255.85.30,192.168.10.5,2022-08-08 22:32:56,4,5,9,0,51800,9,1.0082590579986572,6.604194641113281e-05,52,0,1.2970139980316162,0.00090789794921875,87,0,1
64.62.197.47,192.168.10.5,2022-08-08 22:33:07,5,8,13,0,6379,13,24.915530920028687,0.11954808235168457,48,0,24.795839071273804,0.0002980232238769531,48,0,1
152.32.143.129,192.168.10.5,2022-08-08 22:33:14,1,2,3,0,8089,3,60.0,60.0,60,0,0.39770984649658203,0.39770984649658203,60,0,1
111.7.96.150,192.168.10.5,2022-08-08 22:33:14,13,15,28,0,12467,28,10.111500978469849,4.506111145019531e-05,64,0,9.997533082962036,0.0002651214599609375,295,0,1
5.157.130.228,192.168.10.5,2022-08-08 22:33:35,1,2,3,0,80,3,60.0,60.0,60,0,0.31429409980773926,0.31429409980773926,64,0,1
120.28.167.189,192.168.10.5,2022-08-08 22:33:47,15,11,26,0,22,26,0.9735801219940186,0.000247955322265625,676,0,1.0813579559326172,0.0011930465698242188,492,0,1
118.151.210.130,192.168.10.5,2022-08-08 22:33:51,4,5,9,0,6379,9,0.3695108890533447,0.12010502815246582,60,0,0.48616790771484375,0.0018429756164550781,66,0,1
20.9.20.50,192.168.10.5,2022-08-08 22:33:55,4,7,11,0,23,11,31.3333580493927,0.13977479934692383,60,0,31.194369077682495,0.13792800903320312,60,0,1
167.248.133.146,192.168.10.5,2022-08-08 22:34:05,1,2,3,0,7510,3,60.0,60.0,44,0,0.13796186447143555,0.13796186447143555,44,0,1
167.248.133.60,192.168.10.5,2022-08-08 22:34:06,9,12,21,0,7510,21,1.140397071838379,0.14077377319335938,60,0,1.1513800621032715,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-08 22:34:10,1,2,3,0,7510,3,60.0,60.0,60,0,0.14393401145935059,0.14393401145935059,60,0,1
62.233.50.217,192.168.10.5,2022-08-08 22:34:15,2,6,8,0,2278,4,49.04018998146057,49.04018998146057,44,0,48.74042201042175,0.0009109973907470703,44,0,1
220.220.248.1,192.168.10.5,2022-08-08 22:34:19,6,5,0,11,58920,3,18.654405117034912,1.1920928955078125e-06,75,0,18.65156388282776,1.158830165863037,116,0,1
92.63.197.70,192.168.10.5,2022-08-08 22:34:25,1,3,4,0,14111,4,60.0,60.0,44,0,0.2341318130493164,0.011928081512451172,44,0,1
80.66.88.108,192.168.10.5,2022-08-08 22:34:27,3,4,7,0,3389,7,0.299666166305542,0.035585880279541016,59,0,0.33634400367736816,0.0008590221405029297,83,0,1
89.248.165.71,192.168.10.5,2022-08-08 22:34:27,1,1,2,0,1001,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.241.212.237,192.168.10.5,2022-08-08 22:34:29,6,1,7,0,47808,7,16.239770889282227,1.0089690685272217,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-08 22:34:31,42,38,80,0,47702,22,36.416646003723145,0.31598806381225586,4043,0,36.421741008758545,9.5367431640625e-07,4136,0,1
192.168.3.116,172.29.148.192,2022-08-08 22:34:52,0,12,12,0,55443,12,60.0,60.0,0,0,12.858436107635498,1.00239896774292,60,0,0
143.198.168.31,192.168.10.5,2022-08-08 22:34:58,14,14,28,0,22,28,3.7683990001678467,0.0009450912475585938,676,0,3.808789014816284,0.0006120204925537109,492,0,1
159.65.50.227,192.168.10.5,2022-08-08 22:35:01,4,6,10,0,1997,10,1.2657039165496826,0.26284098625183105,44,0,30.721014976501465,0.00031185150146484375,44,0,1
5.157.130.228,192.168.10.5,2022-08-08 22:35:03,1,2,3,0,80,3,60.0,60.0,60,0,0.31069397926330566,0.31069397926330566,64,0,1
152.32.143.129,192.168.10.5,2022-08-08 22:35:19,106,135,241,0,8089,241,1.5018301010131836,0.1910419464111328,60,0,1.484403133392334,0.008002042770385742,295,0,1
94.102.61.30,192.168.10.5,2022-08-08 22:35:26,0,1,0,1,623,1,60.0,60.0,0,0,60.0,60.0,98,0,1
220.220.248.1,192.168.10.5,2022-08-08 22:35:28,4,4,0,8,41450,2,37.58899688720703,1.144853115081787,75,0,37.58924913406372,1.1430058479309082,91,0,1
212.192.246.198,192.168.10.5,2022-08-08 22:35:39,9,7,16,0,25,16,0.265625,0.24715304374694824,112,0,0.2660229206085205,0.24490809440612793,52,0,1
49.142.188.6,192.168.10.5,2022-08-08 22:35:47,6,1,7,0,23,7,16.239468097686768,1.0180108547210693,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-08 22:35:47,41,39,80,0,40862,24,36.443994998931885,0.2947728633880615,12766,0,36.44143795967102,9.5367431640625e-07,4136,0,1
192.168.3.116,172.29.148.192,2022-08-08 22:35:52,0,8,8,0,55443,8,60.0,60.0,0,0,12.824125051498413,1.0159051418304443,60,0,0
139.99.124.135,192.168.10.5,2022-08-08 22:35:54,6,1,7,0,80,7,16.23946499824524,1.0094799995422363,60,0,60.0,60.0,64,0,1
171.22.30.153,192.168.10.5,2022-08-08 22:35:56,3,5,8,0,22,8,0.24071002006530762,0.2393629550933838,75,0,0.24010896682739258,0.0017430782318115234,60,0,1
5.157.130.228,192.168.10.5,2022-08-08 22:36:11,2,2,4,0,80,4,1.037287950515747,1.037287950515747,60,0,1.359044075012207,1.359044075012207,64,0,1
167.94.146.66,192.168.10.5,2022-08-08 22:36:11,1,2,3,0,20000,3,60.0,60.0,44,0,0.2663569450378418,0.2663569450378418,44,0,1
167.94.146.59,192.168.10.5,2022-08-08 22:36:12,14,17,31,0,20000,31,1.2683088779449463,0.26387500762939453,60,0,1.2702569961547852,9.5367431640625e-07,1052,0,1
162.142.125.84,192.168.10.5,2022-08-08 22:36:15,1,2,3,0,42420,3,60.0,60.0,44,0,0.1439208984375,0.1439208984375,44,0,1
162.142.125.210,192.168.10.5,2022-08-08 22:36:15,10,14,24,0,42420,24,1.1565899848937988,0.14646100997924805,60,0,1.1516478061676025,0.0002779960632324219,295,0,1
152.32.143.129,192.168.10.5,2022-08-08 22:36:19,111,128,239,0,8089,239,1.54612398147583,0.8359048366546631,60,0,1.4620349407196045,0.005327939987182617,275,0,1
162.142.125.160,192.168.10.5,2022-08-08 22:36:20,1,2,3,0,42420,3,60.0,60.0,60,0,0.14296984672546387,0.14296984672546387,60,0,1
189.113.183.242,192.168.10.5,2022-08-08 22:36:22,0,1,0,1,8083,1,60.0,60.0,0,0,60.0,60.0,71,0,1
192.241.212.237,192.168.10.5,2022-08-08 22:36:26,0,1,0,1,47808,1,60.0,60.0,0,0,60.0,60.0,45,0,1
117.26.192.102,192.168.10.5,2022-08-08 22:36:32,3,2,5,0,23,5,2.0298848152160645,1.0194461345672607,44,0,3.2562458515167236,3.2562458515167236,44,0,1
193.163.125.199,192.168.10.5,2022-08-08 22:36:34,0,1,1,0,443,1,60.0,60.0,0,0,60.0,60.0,44,0,1
193.3.53.4,192.168.10.5,2022-08-08 22:36:35,1,2,3,0,1962,3,60.0,60.0,44,0,0.15581512451171875,0.15581512451171875,44,0,1
91.240.118.105,192.168.10.5,2022-08-08 22:36:36,3,4,7,0,23,7,1.0081119537353516,0.29367613792419434,52,0,1.2996618747711182,0.3408050537109375,52,0,1
137.184.193.57,192.168.10.5,2022-08-08 22:36:36,7,10,17,0,23,17,1.993445873260498,0.176253080368042,76,0,14.67299509048462,0.010724067687988281,484,0,1
74.201.31.250,192.168.10.5,2022-08-08 22:36:40,6,1,7,0,22,7,16.23943018913269,1.012605905532837,44,0,60.0,60.0,44,0,1
116.55.109.162,192.168.10.5,2022-08-08 22:36:40,6,1,7,0,23,7,16.23937487602234,1.026432991027832,44,0,60.0,60.0,44,0,1
121.201.107.32,192.168.10.5,2022-08-08 22:36:41,21,15,36,0,22,36,0.9740891456604004,0.448045015335083,900,0,1.2377080917358398,9.5367431640625e-07,836,0,1
220.220.248.1,192.168.10.5,2022-08-08 22:36:45,4,4,0,8,60505,2,37.55042505264282,1.1588759422302246,75,0,37.55196189880371,1.1593749523162842,91,0,1
45.134.144.140,192.168.10.5,2022-08-08 22:37:04,1,2,3,0,40443,3,60.0,60.0,44,0,0.24964618682861328,0.24964618682861328,44,0,1
138.122.99.26,192.168.10.5,2022-08-08 22:37:05,4,4,8,0,3390,8,1.008194923400879,0.000164031982421875,52,0,1.1844561100006104,0.002084016799926758,52,0,1
45.143.200.118,192.168.10.5,2022-08-08 22:37:11,4,4,8,0,6666,8,1.0085291862487793,9.799003601074219e-05,52,0,1.2958178520202637,0.0002961158752441406,87,0,1
80.66.88.108,192.168.10.5,2022-08-08 22:37:12,3,4,7,0,3389,7,0.2834930419921875,0.09210801124572754,59,0,0.376248836517334,0.0002970695495605469,83,0,1
160.44.201.156,192.168.10.5,2022-08-08 22:37:22,41,32,73,0,45064,21,36.42255115509033,0.00015401840209960938,11352,0,36.42385387420654,9.5367431640625e-07,4136,0,1
195.230.103.245,192.168.10.5,2022-08-08 22:37:36,1,1,2,0,144,2,60.0,60.0,40,0,60.0,60.0,44,0,1
5.157.130.228,192.168.10.5,2022-08-08 22:37:38,1,2,3,0,80,3,60.0,60.0,60,0,0.31902599334716797,0.31902599334716797,64,0,1
143.198.168.31,192.168.10.5,2022-08-08 22:37:45,15,16,31,0,22,31,3.2383980751037598,0.0004489421844482422,676,0,3.280707836151123,0.0014920234680175781,492,0,1
154.89.5.92,192.168.10.5,2022-08-08 22:37:52,1,2,3,0,2077,3,60.0,60.0,44,0,0.1590440273284912,0.1590440273284912,44,0,1
92.255.85.30,192.168.10.5,2022-08-08 22:37:59,12,11,23,0,51100,9,31.19518208503723,0.0001201629638671875,52,0,30.907278060913086,9.5367431640625e-07,87,0,1
192.241.212.150,192.168.10.5,2022-08-08 22:38:13,6,1,7,0,5431,7,16.239401817321777,1.0200519561767578,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-08 22:38:20,5,5,0,10,53869,4,33.74861788749695,9.5367431640625e-07,75,0,33.74461007118225,0.00031304359436035156,125,0,1
182.61.150.179,192.168.10.5,2022-08-08 22:38:34,5,4,9,0,6379,9,0.5336430072784424,0.1238400936126709,64,0,0.8874249458312988,0.22369098663330078,60,0,1
45.227.254.20,192.168.10.5,2022-08-08 22:38:36,5,6,11,0,5900,11,0.381040096282959,0.2875378131866455,52,0,0.3759489059448242,0.006236076354980469,52,0,1
160.44.201.156,192.168.10.5,2022-08-08 22:38:38,19,19,38,0,38212,20,36.43255019187927,0.3292100429534912,4040,0,36.430997133255005,9.5367431640625e-07,4136,0,1
94.102.61.39,192.168.10.5,2022-08-08 22:38:42,9,4,13,0,1539,13,11.076328039169312,0.23311305046081543,60,0,19.248605966567993,0.23677301406860352,60,0,1
5.157.130.228,192.168.10.5,2022-08-08 22:38:47,1,2,3,0,80,3,60.0,60.0,60,0,0.3023660182952881,0.3023660182952881,64,0,1
123.160.221.21,192.168.10.5,2022-08-08 22:38:57,13,13,26,0,3120,26,10.462030172348022,0.00011515617370605469,60,0,10.023836851119995,0.0002951622009277344,295,0,1
2.57.122.98,192.168.10.5,2022-08-08 22:39:02,1,1,2,0,89,2,60.0,60.0,40,0,60.0,60.0,44,0,1
62.204.41.80,192.168.10.5,2022-08-08 22:39:04,1,3,4,0,3093,4,60.0,60.0,44,0,0.28778505325317383,0.0035429000854492188,44,0,1
