ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
221.2.155.199,192.168.10.5,2022-08-14 07:17:17,1,3,4,0,7004,4,60.0,60.0,44,0,0.0663919448852539,0.0071871280670166016,44,0,1
162.142.125.160,192.168.10.5,2022-08-14 07:17:19,3,6,9,0,18057,3,44.82148313522339,13.204833030700684,60,0,44.66529607772827,0.15217208862304688,60,0,1
103.235.170.195,192.168.10.5,2022-08-14 07:17:21,14,12,26,0,22,26,0.9732558727264404,0.0011491775512695312,676,0,1.0732989311218262,0.0005931854248046875,492,0,1
92.118.161.5,192.168.10.5,2022-08-14 07:17:22,1,2,3,0,445,3,60.0,60.0,44,0,0.17448687553405762,0.17448687553405762,44,0,1
106.75.179.48,192.168.10.5,2022-08-14 07:17:27,25,26,51,0,8010,51,1.0087368488311768,0.18779611587524414,60,0,1.214205026626587,9.5367431640625e-07,543,0,1
183.13.204.250,192.168.10.5,2022-08-14 07:17:29,6,10,16,0,1433,16,30.280355215072632,0.29916977882385254,74,0,29.79623293876648,0.2990710735321045,159,0,1
192.168.3.116,172.29.148.192,2022-08-14 07:17:30,0,8,8,0,55443,8,60.0,60.0,0,0,12.81031608581543,1.0097730159759521,60,0,0
43.133.166.90,192.168.10.5,2022-08-14 07:17:31,15,12,27,0,22,27,0.9758439064025879,4.9114227294921875e-05,676,0,1.0271008014678955,0.0008971691131591797,492,0,1
192.168.3.115,172.29.148.192,2022-08-14 07:17:32,0,8,8,0,55443,8,60.0,60.0,0,0,12.834676027297974,1.005387783050537,60,0,0
111.67.197.124,192.168.10.5,2022-08-14 07:17:34,56,50,106,0,22,106,18.06254291534424,0.0009980201721191406,676,0,17.977631092071533,0.0005488395690917969,492,0,1
181.224.163.170,192.168.10.5,2022-08-14 07:17:41,0,2,2,0,445,2,60.0,60.0,0,0,0.0008981227874755859,0.0008981227874755859,40,0,1
24.181.10.137,192.168.10.5,2022-08-14 07:17:41,1,2,3,0,23,3,60.0,60.0,44,0,0.1712789535522461,0.1712789535522461,44,0,1
192.116.113.246,192.168.10.5,2022-08-14 07:17:42,69,57,126,0,22,126,43.23106503486633,0.3541529178619385,676,0,42.91874694824219,0.0002961158752441406,492,0,1
123.231.217.92,192.168.10.5,2022-08-14 07:17:43,15,11,26,0,22,26,0.9732420444488525,0.0004990100860595703,676,0,1.0974431037902832,0.0014939308166503906,492,0,1
118.14.244.167,192.168.10.5,2022-08-14 07:17:48,1,2,3,0,23,3,60.0,60.0,44,0,0.039936065673828125,0.039936065673828125,44,0,1
101.231.146.36,192.168.10.5,2022-08-14 07:17:50,15,11,26,0,22,26,0.9764349460601807,9.5367431640625e-07,664,0,1.081322193145752,0.00090789794921875,480,0,1
220.220.248.1,192.168.10.5,2022-08-14 07:17:57,10,11,0,21,50769,3,18.676281929016113,1.170423984527588,75,0,18.677320957183838,0.000308990478515625,122,0,1
167.248.133.170,192.168.10.5,2022-08-14 07:17:59,1,2,3,0,10007,3,60.0,60.0,44,0,0.1391279697418213,0.1391279697418213,44,0,1
167.248.133.62,192.168.10.5,2022-08-14 07:17:59,9,13,22,0,10007,22,1.148508071899414,0.00020003318786621094,60,0,1.1573379039764404,9.5367431640625e-07,295,0,1
160.44.201.156,192.168.10.5,2022-08-14 07:17:59,143,120,263,0,56710,45,17.516890048980713,0.4195261001586914,11352,0,17.512542963027954,9.5367431640625e-07,4136,0,1
174.107.99.75,192.168.10.5,2022-08-14 07:18:00,86,72,158,0,22,158,28.096266984939575,0.010690927505493164,699,0,1.1316909790039062,9.5367431640625e-07,1012,0,1
208.67.107.247,192.168.10.5,2022-08-14 07:18:05,1070,1311,2381,0,23,2381,37.03666400909424,0.0004999637603759766,60,0,36.78007102012634,9.5367431640625e-07,60,0,1
138.122.99.26,192.168.10.5,2022-08-14 07:18:06,4,5,9,0,3390,9,1.008169174194336,0.00010395050048828125,52,0,1.1796371936798096,0.0008947849273681641,83,0,1
89.248.165.118,192.168.10.5,2022-08-14 07:18:08,1,3,4,0,35353,4,60.0,60.0,44,0,0.23804712295532227,0.05120706558227539,44,0,1
162.142.125.135,192.168.10.5,2022-08-14 07:18:10,1,2,3,0,20000,3,60.0,60.0,44,0,0.1462569236755371,0.1462569236755371,44,0,1
162.142.125.212,192.168.10.5,2022-08-14 07:18:11,14,18,32,0,20000,32,1.1605541706085205,9.894371032714844e-05,60,0,1.1665191650390625,0.00029587745666503906,1052,0,1
124.105.173.17,192.168.10.5,2022-08-14 07:18:17,15,11,26,0,22,26,0.9739420413970947,0.0020780563354492188,676,0,1.086108922958374,0.0030090808868408203,492,0,1
119.123.154.189,192.168.10.5,2022-08-14 07:18:23,19,25,44,0,23,44,13.19081711769104,0.21280479431152344,64,0,13.003952980041504,0.00031280517578125,60,0,1
161.97.146.15,192.168.10.5,2022-08-14 07:18:30,30,38,68,0,3128,68,1.1974811553955078,6.198883056640625e-05,60,0,1.270251989364624,0.00029778480529785156,162,0,1
103.235.170.195,192.168.10.5,2022-08-14 07:18:32,84,68,152,0,22,152,27.30282711982727,0.023466110229492188,676,0,27.24362087249756,1.1920928955078125e-06,492,0,1
185.122.204.39,192.168.10.5,2022-08-14 07:18:32,8,9,17,0,3360,9,24.29853081703186,5.698204040527344e-05,52,0,24.015619039535522,0.0002601146697998047,87,0,1
62.233.50.179,192.168.10.5,2022-08-14 07:18:32,2,4,6,0,10001,6,0.28267908096313477,0.28267908096313477,52,0,13.850582122802734,0.0050389766693115234,87,0,1
51.38.75.3,192.168.10.5,2022-08-14 07:18:37,3,4,7,0,3389,7,0.25049805641174316,0.03658890724182129,59,0,0.28894710540771484,0.0005979537963867188,83,0,1
92.118.161.5,192.168.10.5,2022-08-14 07:18:38,11,14,25,0,445,25,0.18425202369689941,0.0034329891204833984,141,0,0.18474292755126953,0.0008587837219238281,228,0,1
192.116.113.246,192.168.10.5,2022-08-14 07:18:42,54,39,93,0,22,93,24.135114908218384,0.0009961128234863281,676,0,23.814274072647095,0.0011610984802246094,584,0,1
111.67.197.124,192.168.10.5,2022-08-14 07:18:45,57,45,102,0,22,102,18.10063099861145,0.0006470680236816406,676,0,18.02405595779419,9.5367431640625e-07,492,0,1
183.13.204.250,192.168.10.5,2022-08-14 07:18:48,2,3,5,0,1433,5,1.5608489513397217,1.5608489513397217,52,0,1.560647964477539,0.2928299903869629,41,0,1
111.90.158.46,192.168.10.5,2022-08-14 07:18:49,6,1,7,0,80,7,16.23911690711975,1.0328431129455566,60,0,60.0,60.0,64,0,1
220.133.95.68,192.168.10.5,2022-08-14 07:18:54,15,10,25,0,22,25,0.9773352146148682,0.00018095970153808594,676,0,1.0581519603729248,0.03902411460876465,492,0,1
212.192.246.198,192.168.10.5,2022-08-14 07:18:57,8,7,15,0,25,15,0.2713639736175537,0.00045013427734375,112,0,0.271665096282959,0.2391669750213623,52,0,1
45.235.99.250,192.168.10.5,2022-08-14 07:18:58,6,1,7,0,80,7,16.239117860794067,1.009972095489502,60,0,60.0,60.0,64,0,1
43.133.166.90,192.168.10.5,2022-08-14 07:18:58,15,13,28,0,22,28,0.9755768775939941,0.0004961490631103516,676,0,1.0241680145263672,9.5367431640625e-07,492,0,1
123.231.217.92,192.168.10.5,2022-08-14 07:19:05,90,65,155,0,22,155,0.9763758182525635,0.004873037338256836,676,0,1.0989389419555664,9.5367431640625e-07,584,0,1
195.22.14.114,192.168.10.5,2022-08-14 07:19:05,14,12,26,0,22,26,0.9746980667114258,0.0201718807220459,676,0,1.2773981094360352,0.0008130073547363281,492,0,1
2.57.122.98,192.168.10.5,2022-08-14 07:19:08,17,17,34,0,80,34,9.46402096748352,5.1975250244140625e-05,8464,0,9.206987142562866,9.5367431640625e-07,478,0,1
220.220.248.1,192.168.10.5,2022-08-14 07:19:16,8,8,0,16,36913,2,19.178303956985474,1.1192688941955566,75,0,19.18019199371338,1.1198101043701172,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 07:19:16,84,81,165,0,54452,23,18.120988130569458,0.0004000663757324219,12766,0,18.13127899169922,9.5367431640625e-07,4136,0,1
119.123.154.189,192.168.10.5,2022-08-14 07:19:31,17,25,42,0,23,42,14.771717071533203,0.19337797164916992,60,0,14.581316947937012,9.5367431640625e-07,60,0,1
103.235.170.195,192.168.10.5,2022-08-14 07:19:32,66,44,110,0,22,110,0.10439300537109375,0.05935096740722656,524,0,0.1316370964050293,0.051219940185546875,192,0,1
112.120.198.218,192.168.10.5,2022-08-14 07:19:36,5,6,11,0,5555,11,0.9669559001922607,0.0005998611450195312,199,0,1.0662260055541992,0.0011119842529296875,189,0,1
45.85.249.124,192.168.10.5,2022-08-14 07:19:41,3,2,5,0,80,5,2.029860019683838,1.0308830738067627,60,0,3.3334569931030273,3.3334569931030273,64,0,1
192.241.222.107,192.168.10.5,2022-08-14 07:19:41,2,4,6,0,2404,6,10.002377033233643,10.002377033233643,60,0,9.880253076553345,0.1215059757232666,60,0,1
94.102.61.53,192.168.10.5,2022-08-14 07:19:42,11,6,17,0,9103,17,9.066512107849121,5.659975051879883,60,0,24.58790612220764,0.0020949840545654297,263,0,1
195.3.147.55,192.168.10.5,2022-08-14 07:19:48,12,9,21,0,22,21,0.9740369319915771,0.3018159866333008,888,0,1.2770519256591797,0.26003313064575195,944,0,1
216.245.212.178,192.168.10.5,2022-08-14 07:19:56,3,9,12,0,9332,4,10.49878191947937,1.736264944076538,44,0,10.332738876342773,0.00121307373046875,44,0,1
111.67.197.124,192.168.10.5,2022-08-14 07:19:59,15,12,27,0,22,27,0.9697458744049072,0.08337783813476562,676,0,1.0956931114196777,0.00030493736267089844,492,0,1
192.241.235.177,192.168.10.5,2022-08-14 07:19:59,6,1,7,0,2455,7,16.239166975021362,1.0337409973144531,44,0,60.0,60.0,44,0,1
192.116.113.246,192.168.10.5,2022-08-14 07:19:59,29,22,51,0,22,51,41.25025415420532,0.0009582042694091797,676,0,40.93810296058655,0.0002868175506591797,492,0,1
185.122.204.39,192.168.10.5,2022-08-14 07:20:04,4,4,8,0,3355,8,1.0085179805755615,0.0001239776611328125,52,0,1.3044519424438477,0.00036406517028808594,52,0,1
192.241.209.129,192.168.10.5,2022-08-14 07:20:17,1,1,2,0,873,2,60.0,60.0,40,0,60.0,60.0,44,0,1
194.26.29.195,192.168.10.5,2022-08-14 07:20:19,1,3,4,0,23251,4,60.0,60.0,44,0,0.2856869697570801,0.008043050765991211,44,0,1
124.105.173.17,192.168.10.5,2022-08-14 07:20:20,21,14,35,0,22,35,1.6474058628082275,0.33243513107299805,676,0,2.618750810623169,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-14 07:20:26,4,4,0,8,56278,2,19.756617784500122,1.3543481826782227,75,0,19.755215167999268,1.3544390201568604,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 07:20:26,46,41,87,0,50296,32,18.629133939743042,7.366748094558716,15594,0,18.62934899330139,9.5367431640625e-07,4136,0,1
43.133.166.90,192.168.10.5,2022-08-14 07:20:28,14,12,26,0,22,26,0.9739809036254883,0.0008590221405029297,676,0,1.025352954864502,0.0009062290191650391,492,0,1
123.231.217.92,192.168.10.5,2022-08-14 07:20:29,15,11,26,0,22,26,0.9740900993347168,0.0005090236663818359,676,0,1.1001319885253906,0.0014460086822509766,492,0,1
89.248.163.140,192.168.10.5,2022-08-14 07:20:29,1,3,4,0,26524,4,60.0,60.0,44,0,0.22698712348937988,0.017868995666503906,44,0,1
178.238.230.239,192.168.10.5,2022-08-14 07:20:37,946,694,1640,0,80,1640,0.27171993255615234,5.1975250244140625e-05,32021,0,0.2669248580932617,9.5367431640625e-07,311,0,1
119.123.154.189,192.168.10.5,2022-08-14 07:20:38,1,2,3,0,23,3,60.0,60.0,52,0,0.21450495719909668,0.21450495719909668,52,0,1
185.156.74.34,192.168.10.5,2022-08-14 07:20:52,1,3,4,0,45670,4,60.0,60.0,44,0,0.22934603691101074,0.010720014572143555,44,0,1
92.63.197.70,192.168.10.5,2022-08-14 07:21:00,1,3,4,0,3414,4,60.0,60.0,44,0,0.23771190643310547,0.010731935501098633,44,0,1
107.189.1.81,192.168.10.5,2022-08-14 07:21:05,1,3,4,0,22,4,60.0,60.0,44,0,0.26032495498657227,0.011928081512451172,44,0,1
220.134.188.93,192.168.10.5,2022-08-14 07:21:07,4,7,11,0,23,11,40.366591930389404,0.08658313751220703,60,0,40.28116703033447,0.020270109176635742,60,0,1
111.90.158.46,192.168.10.5,2022-08-14 07:21:25,6,1,7,0,80,7,16.243135929107666,1.0168089866638184,60,0,60.0,60.0,64,0,1
42.159.81.133,192.168.10.5,2022-08-14 07:21:26,1,3,4,0,2376,4,60.0,60.0,44,0,0.1856369972229004,0.11643004417419434,44,0,1
192.116.113.246,192.168.10.5,2022-08-14 07:21:28,29,24,53,0,22,53,40.24462604522705,0.0011968612670898438,676,0,39.926727056503296,9.5367431640625e-07,492,0,1
45.235.99.250,192.168.10.5,2022-08-14 07:21:33,6,1,7,0,80,7,16.23912286758423,1.0319550037384033,60,0,60.0,60.0,64,0,1
1.69.103.85,192.168.10.5,2022-08-14 07:21:33,4,7,11,0,23,11,31.49334692955017,0.2109689712524414,60,0,31.27263903617859,0.014059066772460938,60,0,1
220.220.248.1,192.168.10.5,2022-08-14 07:21:34,5,6,0,11,43406,3,34.027974128723145,10.219465970993042,75,0,34.02812910079956,0.0002579689025878906,122,0,1
160.44.201.156,192.168.10.5,2022-08-14 07:21:39,35,30,65,0,53056,28,30.2104070186615,0.3166360855102539,7110,0,30.210043907165527,9.5367431640625e-07,4136,0,1
178.238.230.239,192.168.10.5,2022-08-14 07:21:40,4,3,7,0,80,7,30.303756952285767,0.25919580459594727,52,0,30.30386209487915,15.57712984085083,52,0,1
43.133.166.90,192.168.10.5,2022-08-14 07:21:49,15,12,27,0,22,27,0.9743800163269043,0.0006458759307861328,676,0,1.0259602069854736,0.0014088153839111328,492,0,1
123.231.217.92,192.168.10.5,2022-08-14 07:21:50,15,11,26,0,22,26,0.9742438793182373,0.002193927764892578,676,0,1.097438097000122,0.002908945083618164,492,0,1
146.59.184.11,192.168.10.5,2022-08-14 07:21:51,1,2,3,0,5061,3,60.0,60.0,60,0,0.2523460388183594,0.2523460388183594,60,0,1
91.240.118.75,192.168.10.5,2022-08-14 07:21:58,1,3,4,0,24043,4,60.0,60.0,44,0,0.28923892974853516,0.0020949840545654297,44,0,1
45.85.249.124,192.168.10.5,2022-08-14 07:22:16,3,2,5,0,80,5,2.029895067214966,1.0347280502319336,60,0,3.342089891433716,3.342089891433716,64,0,1
220.133.95.68,192.168.10.5,2022-08-14 07:22:18,96,67,163,0,22,163,0.9712951183319092,0.006021976470947266,676,0,1.056654930114746,0.0002601146697998047,584,0,1
42.159.81.133,192.168.10.5,2022-08-14 07:22:33,7,5,12,0,2376,12,1.0084338188171387,0.1855030059814453,60,0,1.1942331790924072,9.5367431640625e-07,182,0,1
47.115.200.41,192.168.10.5,2022-08-14 07:22:43,2,5,7,0,6379,7,0.2088160514831543,0.2088160514831543,60,0,0.2031261920928955,0.00029778480529785156,66,0,1
220.220.248.1,192.168.10.5,2022-08-14 07:22:46,4,4,0,8,40627,2,19.237061023712158,13.339103937149048,75,0,19.23705506324768,13.338212013244629,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 07:22:46,38,36,74,0,60036,20,18.16211986541748,0.0006949901580810547,3815,0,18.166770935058594,4.315376281738281e-05,4136,0,1
103.91.67.235,192.168.10.5,2022-08-14 07:22:48,15,11,26,0,22,26,0.9780268669128418,0.00010013580322265625,676,0,1.1006839275360107,0.0011980533599853516,492,0,1
162.142.125.140,192.168.10.5,2022-08-14 07:22:50,1,2,3,0,110,3,60.0,60.0,44,0,0.14955687522888184,0.14955687522888184,44,0,1
162.142.125.221,192.168.10.5,2022-08-14 07:22:50,3,5,8,0,110,8,15.151395082473755,0.15021991729736328,74,0,14.998648881912231,0.1489100456237793,60,0,1
192.116.113.246,192.168.10.5,2022-08-14 07:22:56,30,23,53,0,22,53,41.32402777671814,0.0002009868621826172,676,0,41.01582980155945,0.0008921623229980469,492,0,1
192.241.235.177,192.168.10.5,2022-08-14 07:23:02,4,6,10,0,2455,10,1.0081770420074463,0.13124513626098633,60,0,1.1386089324951172,0.0005619525909423828,169,0,1
162.142.125.160,192.168.10.5,2022-08-14 07:23:06,1,2,3,0,110,3,60.0,60.0,60,0,0.1593470573425293,0.1593470573425293,60,0,1
43.133.166.90,192.168.10.5,2022-08-14 07:23:09,14,13,27,0,22,27,0.9730079174041748,0.0009980201721191406,676,0,1.0211350917816162,0.0002849102020263672,492,0,1
185.122.204.39,192.168.10.5,2022-08-14 07:23:11,4,3,7,0,3370,7,1.0085668563842773,9.703636169433594e-05,52,0,1.300015926361084,0.29047203063964844,87,0,1
123.231.217.92,192.168.10.5,2022-08-14 07:23:12,14,12,26,0,22,26,0.9716448783874512,0.0009489059448242188,676,0,1.0998389720916748,9.5367431640625e-07,492,0,1
138.122.99.26,192.168.10.5,2022-08-14 07:23:20,4,5,9,0,3390,9,1.0073869228363037,9.799003601074219e-05,52,0,1.1796600818634033,0.0002970695495605469,83,0,1
103.114.104.92,192.168.10.5,2022-08-14 07:23:22,7,6,13,0,25,13,0.09850096702575684,0.09494900703430176,112,0,0.09894204139709473,0.001497030258178711,52,0,1
123.160.221.6,192.168.10.5,2022-08-14 07:23:24,6,6,12,0,10021,12,16.239078998565674,1.0326461791992188,52,0,8.258803129196167,0.19513607025146484,52,0,1
111.7.96.149,192.168.10.5,2022-08-14 07:23:24,10,13,23,0,10021,23,10.114741802215576,0.00015020370483398438,60,0,10.002413034439087,0.0002970695495605469,295,0,1
51.250.106.102,192.168.10.5,2022-08-14 07:23:25,14,13,27,0,22,27,0.9755380153656006,0.0013980865478515625,676,0,1.3229780197143555,0.00029587745666503906,492,0,1
202.189.7.190,192.168.10.5,2022-08-14 07:23:35,5,4,9,0,5900,9,0.06619000434875488,0.06574606895446777,52,0,0.06704497337341309,0.06519389152526855,52,0,1
220.133.95.68,192.168.10.5,2022-08-14 07:23:44,15,11,26,0,22,26,0.9739589691162109,0.00024890899658203125,676,0,1.0563199520111084,0.0008940696716308594,492,0,1
212.192.246.198,192.168.10.5,2022-08-14 07:23:46,9,8,17,0,25,17,0.28325414657592773,0.24710297584533691,112,0,0.28359103202819824,0.0008938312530517578,52,0,1
220.220.248.1,192.168.10.5,2022-08-14 07:23:51,4,4,0,8,57167,2,18.809640169143677,1.1333999633789062,75,0,18.81168484687805,1.1331498622894287,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 07:23:51,38,41,79,0,48306,21,17.69122314453125,0.3036620616912842,3819,0,17.687750101089478,9.5367431640625e-07,4136,0,1
195.22.14.114,192.168.10.5,2022-08-14 07:23:55,15,12,27,0,22,27,0.9738399982452393,0.0012469291687011719,676,0,1.2830510139465332,0.0003459453582763672,492,0,1
111.90.158.46,192.168.10.5,2022-08-14 07:24:00,6,1,7,0,80,7,16.239784002304077,1.023526906967163,60,0,60.0,60.0,64,0,1
45.235.99.250,192.168.10.5,2022-08-14 07:24:07,6,1,7,0,80,7,16.23915696144104,1.0109331607818604,60,0,60.0,60.0,64,0,1
192.116.113.246,192.168.10.5,2022-08-14 07:24:29,30,22,52,0,22,52,43.24132490158081,5.1975250244140625e-05,676,0,42.925923109054565,0.0008661746978759766,492,0,1
43.133.166.90,192.168.10.5,2022-08-14 07:24:32,15,12,27,0,22,27,0.9767417907714844,0.0005419254302978516,676,0,1.0247600078582764,0.0014939308166503906,492,0,1
123.231.217.92,192.168.10.5,2022-08-14 07:24:41,15,11,26,0,22,26,0.9716999530792236,0.0005080699920654297,676,0,1.0974411964416504,0.0011959075927734375,492,0,1
203.174.14.5,192.168.10.5,2022-08-14 07:24:42,0,1,0,1,8081,1,60.0,60.0,0,0,60.0,60.0,45,0,1
45.85.249.124,192.168.10.5,2022-08-14 07:24:50,6,1,7,0,80,7,16.239112854003906,1.0071921348571777,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-14 07:24:56,3,3,0,6,43964,2,31.293107986450195,1.1870088577270508,75,0,31.29435396194458,1.1876590251922607,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 07:24:56,31,26,57,0,59544,21,30.147393941879272,0.0003991127014160156,2621,0,30.143599033355713,0.0002949237823486328,2868,0,1
2.57.122.98,192.168.10.5,2022-08-14 07:24:56,19,18,37,0,80,37,15.30345892906189,4.098531007766724,5660,0,15.014163970947266,9.5367431640625e-07,96,0,1
103.91.67.235,192.168.10.5,2022-08-14 07:24:59,15,11,26,0,22,26,0.9754359722137451,0.0011670589447021484,676,0,1.0983328819274902,0.0018069744110107422,492,0,1
43.130.10.173,192.168.10.5,2022-08-14 07:25:05,6,1,7,0,8862,7,16.239114999771118,1.0142710208892822,52,0,60.0,60.0,52,0,1
220.133.95.68,192.168.10.5,2022-08-14 07:25:07,15,11,26,0,22,26,0.9747409820556641,0.0003960132598876953,676,0,1.0575549602508545,0.0011088848114013672,492,0,1
51.250.106.102,192.168.10.5,2022-08-14 07:25:16,16,11,27,0,22,27,0.9734230041503906,0.6694650650024414,676,0,1.310413122177124,0.00026607513427734375,492,0,1
195.22.14.114,192.168.10.5,2022-08-14 07:25:18,14,12,26,0,22,26,0.9772207736968994,0.0009529590606689453,676,0,1.2943611145019531,0.0005970001220703125,492,0,1
89.187.163.149,192.168.10.5,2022-08-14 07:25:25,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,447,0,1
193.163.125.230,192.168.10.5,2022-08-14 07:25:26,6,1,7,0,4949,7,16.239105939865112,1.0122339725494385,44,0,60.0,60.0,44,0,1
194.195.125.122,192.168.10.5,2022-08-14 07:25:41,3,5,8,0,3390,8,1.0080859661102295,0.1872849464416504,52,0,1.194882869720459,1.1920928955078125e-06,83,0,1
152.89.196.25,192.168.10.5,2022-08-14 07:25:53,3,3,6,0,4006,6,1.0081470012664795,0.8127880096435547,52,0,2.0691330432891846,0.00029397010803222656,52,0,1
43.133.166.90,192.168.10.5,2022-08-14 07:25:54,14,13,27,0,22,27,0.9763851165771484,0.0009348392486572266,676,0,1.024752140045166,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-14 07:25:57,7,6,0,13,46492,3,19.298357009887695,9.5367431640625e-07,75,0,19.29995107650757,1.192188024520874,116,0,1
160.44.201.156,192.168.10.5,2022-08-14 07:26:00,39,34,73,0,37052,21,18.214252948760986,0.00024390220642089844,2407,0,18.226584911346436,0.0002651214599609375,4136,0,1
192.116.113.246,192.168.10.5,2022-08-14 07:26:02,29,24,53,0,22,53,41.61377310752869,0.0009989738464355469,676,0,41.30536198616028,0.0005619525909423828,492,0,1
51.15.244.103,192.168.10.5,2022-08-14 07:26:08,0,1,0,1,25565,1,60.0,60.0,0,0,60.0,60.0,35,0,1
123.231.217.92,192.168.10.5,2022-08-14 07:26:11,15,10,25,0,22,25,0.9768359661102295,0.0002009868621826172,676,0,1.1150100231170654,0.09499812126159668,492,0,1
193.163.125.213,192.168.10.5,2022-08-14 07:26:17,1,1,2,0,53,2,60.0,60.0,40,0,60.0,60.0,44,0,1
101.231.146.36,192.168.10.5,2022-08-14 07:26:23,12,4,16,0,22,16,17.78567600250244,0.28997802734375,664,0,0.2675201892852783,0.06759309768676758,61,0,1
80.241.212.242,192.168.10.5,2022-08-14 07:26:27,6,5,11,0,5900,11,0.26621198654174805,0.2639191150665283,68,0,0.5290501117706299,0.2639138698577881,68,0,1
149.56.206.192,192.168.10.5,2022-08-14 07:26:28,8,6,14,0,5900,14,0.21315908432006836,0.00023698806762695312,68,0,0.3139381408691406,0.17307281494140625,68,0,1
103.91.67.235,192.168.10.5,2022-08-14 07:26:28,94,69,163,0,22,163,0.9745299816131592,0.0009620189666748047,676,0,1.0971410274505615,0.000865936279296875,584,0,1
91.240.118.77,192.168.10.5,2022-08-14 07:26:29,1,3,4,0,38832,4,60.0,60.0,44,0,0.29642391204833984,9.5367431640625e-07,44,0,1
220.133.95.68,192.168.10.5,2022-08-14 07:26:31,15,11,26,0,22,26,0.9741930961608887,0.0011448860168457031,676,0,1.0524711608886719,0.0020058155059814453,492,0,1
111.90.158.46,192.168.10.5,2022-08-14 07:26:35,6,1,7,0,80,7,16.239091873168945,1.0160601139068604,60,0,60.0,60.0,64,0,1
195.22.14.114,192.168.10.5,2022-08-14 07:26:38,15,11,26,0,22,26,0.9795801639556885,0.0003948211669921875,676,0,1.295276165008545,0.0011568069458007812,492,0,1
61.164.49.126,192.168.10.5,2022-08-14 07:26:42,6,6,12,0,5900,12,0.18889307975769043,0.18625187873840332,68,0,0.18825006484985352,0.18524885177612305,68,0,1
45.235.99.250,192.168.10.5,2022-08-14 07:26:42,6,1,7,0,80,7,16.23915719985962,1.0264949798583984,60,0,60.0,60.0,64,0,1
51.250.106.102,192.168.10.5,2022-08-14 07:26:46,102,82,184,0,22,184,0.9742891788482666,0.28763508796691895,676,0,1.3041558265686035,9.5367431640625e-07,584,0,1
38.77.23.139,192.168.10.5,2022-08-14 07:26:54,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,56,0,1
167.94.138.149,192.168.10.5,2022-08-14 07:27:01,1,2,3,0,21278,3,60.0,60.0,44,0,0.19514107704162598,0.19514107704162598,44,0,1
167.94.138.120,192.168.10.5,2022-08-14 07:27:01,9,16,25,0,21278,25,1.2138030529022217,9.417533874511719e-05,60,0,1.2106659412384033,0.0002961158752441406,295,0,1
92.255.85.69,192.168.10.5,2022-08-14 07:27:04,12,12,24,0,22,24,0.9771008491516113,0.29442620277404785,699,0,1.3133571147918701,0.00036716461181640625,1620,0,1
220.220.248.1,192.168.10.5,2022-08-14 07:27:06,4,4,0,8,36956,2,19.850369215011597,1.1898589134216309,75,0,19.849512815475464,1.1900529861450195,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 07:27:06,36,36,72,0,60582,19,18.72823405265808,0.3238699436187744,6624,0,18.729168176651,0.00034999847412109375,4136,0,1
162.142.125.160,192.168.10.5,2022-08-14 07:27:06,1,2,3,0,21278,3,60.0,60.0,60,0,0.15225815773010254,0.15225815773010254,60,0,1
92.204.136.57,192.168.10.5,2022-08-14 07:27:16,0,1,0,1,5080,1,60.0,60.0,0,0,60.0,60.0,444,0,1
43.133.166.90,192.168.10.5,2022-08-14 07:27:18,15,13,28,0,22,28,0.9768359661102295,9.703636169433594e-05,676,0,1.0277528762817383,9.5367431640625e-07,492,0,1
35.155.226.62,192.168.10.5,2022-08-14 07:27:24,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,440,0,1
45.85.249.124,192.168.10.5,2022-08-14 07:27:25,3,2,5,0,80,5,2.029849052429199,1.0157229900360107,60,0,3.3408889770507812,3.3408889770507812,64,0,1
192.116.113.246,192.168.10.5,2022-08-14 07:27:32,30,24,54,0,22,54,40.040940046310425,0.0001628398895263672,676,0,39.72030305862427,0.00030303001403808594,492,0,1
101.231.146.36,192.168.10.5,2022-08-14 07:27:33,11,4,15,0,22,15,50.05623197555542,2.3521430492401123,664,0,0.26482200622558594,0.06428313255310059,61,0,1
123.231.217.92,192.168.10.5,2022-08-14 07:27:36,15,11,26,0,22,26,0.9741899967193604,0.0005459785461425781,676,0,1.0998339653015137,0.0014569759368896484,492,0,1
91.240.118.222,192.168.10.5,2022-08-14 07:27:43,2,4,6,0,23,6,0.29341816902160645,0.29341816902160645,52,0,1.648806095123291,0.29163193702697754,52,0,1
