ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
179.105.68.189,192.168.10.5,2022-08-13 19:35:25,15,12,27,0,22,27,0.97263503074646,0.0012009143829345703,676,0,1.37803316116333,0.005650043487548828,492,0,1
161.97.146.15,192.168.10.5,2022-08-13 19:35:28,27,36,63,0,4153,63,1.2576260566711426,1.0080339908599854,60,0,1.2800788879394531,0.0005629062652587891,61,0,1
220.220.248.1,192.168.10.5,2022-08-13 19:35:33,7,7,0,14,41202,2,13.41114616394043,1.1185121536254883,75,0,13.408699035644531,1.1182479858398438,91,0,1
45.61.187.81,192.168.10.5,2022-08-13 19:35:37,2,1,3,0,23,3,0.17767596244812012,0.17767596244812012,52,0,60.0,60.0,52,0,1
141.98.9.13,192.168.10.5,2022-08-13 19:35:43,4,4,8,0,33897,8,1.0086309909820557,0.00011301040649414062,52,0,1.2487881183624268,0.0008940696716308594,87,0,1
45.12.6.88,192.168.10.5,2022-08-13 19:35:45,266,211,477,0,5900,477,0.9021999835968018,0.3189890384674072,56,0,1.1734230518341064,0.00020813941955566406,56,0,1
160.44.201.156,192.168.10.5,2022-08-13 19:35:49,53,55,108,0,47628,24,18.803652048110962,0.3906099796295166,8091,0,18.806514978408813,9.5367431640625e-07,4136,0,1
185.56.83.101,192.168.10.5,2022-08-13 19:35:54,5,6,11,0,5900,11,0.36490488052368164,0.31084513664245605,52,0,0.303865909576416,0.053605079650878906,52,0,1
138.122.99.26,192.168.10.5,2022-08-13 19:35:57,3,5,8,0,3390,8,1.008472204208374,0.1751689910888672,52,0,1.186877965927124,0.0002989768981933594,83,0,1
14.21.7.69,192.168.10.5,2022-08-13 19:36:11,6,4,10,0,3389,10,1.9933509826660156,1.0248489379882812,59,0,3.0036730766296387,0.23352789878845215,83,0,1
192.241.208.228,192.168.10.5,2022-08-13 19:36:16,11,6,17,0,1194,17,16.239078044891357,0.12524914741516113,60,0,37.952666997909546,0.00025916099548339844,80,0,1
149.56.206.192,192.168.10.5,2022-08-13 19:36:23,6,6,12,0,5900,12,0.16498303413391113,0.16203904151916504,68,0,0.16443586349487305,0.16203999519348145,68,0,1
107.182.129.203,192.168.10.5,2022-08-13 19:36:27,1,2,3,0,19094,3,60.0,60.0,44,0,0.24126601219177246,0.24126601219177246,44,0,1
194.156.163.254,192.168.10.5,2022-08-13 19:36:36,22,16,38,0,22,38,1.0167570114135742,0.00014901161193847656,888,0,1.183542013168335,0.0002980232238769531,496,0,1
220.220.248.1,192.168.10.5,2022-08-13 19:36:38,9,9,0,18,38706,2,13.4563570022583,1.1976430416107178,75,0,13.430987119674683,1.1972229480743408,91,0,1
113.207.43.87,192.168.10.5,2022-08-13 19:36:44,3,5,8,0,6379,8,0.2565739154815674,0.10823893547058105,60,0,0.2564840316772461,0.0009100437164306641,66,0,1
45.12.6.88,192.168.10.5,2022-08-13 19:36:45,270,220,490,0,5900,490,2.0298919677734375,0.28599095344543457,56,0,2.2207770347595215,0.0003159046173095703,56,0,1
160.44.201.156,192.168.10.5,2022-08-13 19:36:51,96,87,183,0,56756,25,12.17861294746399,0.35218119621276855,5696,0,12.174268960952759,9.5367431640625e-07,4136,0,1
218.146.230.32,192.168.10.5,2022-08-13 19:36:56,5,6,11,0,5555,11,0.9668488502502441,0.0022499561309814453,199,0,1.0494730472564697,0.0008671283721923828,189,0,1
46.161.27.47,192.168.10.5,2022-08-13 19:36:56,1,1,2,0,117,2,60.0,60.0,40,0,60.0,60.0,44,0,1
179.105.68.189,192.168.10.5,2022-08-13 19:37:03,15,11,26,0,22,26,0.9691870212554932,0.0009260177612304688,676,0,1.371462106704712,0.0044629573822021484,492,0,1
183.129.238.242,192.168.10.5,2022-08-13 19:37:10,1,2,3,0,2118,3,60.0,60.0,60,0,0.1912400722503662,0.1912400722503662,60,0,1
92.255.85.30,192.168.10.5,2022-08-13 19:37:17,6,5,11,0,62009,11,1.0077311992645264,0.9665451049804688,52,0,1.899350881576538,1.1920928955078125e-06,87,0,1
185.56.83.101,192.168.10.5,2022-08-13 19:37:30,5,6,11,0,5900,11,0.35083484649658203,0.2969369888305664,52,0,0.3330669403076172,0.018809080123901367,52,0,1
45.85.249.124,192.168.10.5,2022-08-13 19:37:32,1,2,3,0,80,3,60.0,60.0,60,0,0.26897096633911133,0.26897096633911133,64,0,1
20.125.130.189,192.168.10.5,2022-08-13 19:37:41,6,1,7,0,80,7,16.240118980407715,1.0356390476226807,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-13 19:37:44,6,7,0,13,55747,3,14.618624925613403,13.400502920150757,75,0,14.618237972259521,9.5367431640625e-07,125,0,1
109.205.213.6,192.168.10.5,2022-08-13 19:37:45,1,2,3,0,43048,3,60.0,60.0,44,0,0.23177599906921387,0.23177599906921387,44,0,1
45.12.6.88,192.168.10.5,2022-08-13 19:37:45,186,146,332,0,5900,332,6.33403205871582,0.2967031002044678,56,0,22.698084831237793,0.0014688968658447266,56,0,1
89.248.163.140,192.168.10.5,2022-08-13 19:37:50,1,3,4,0,33223,4,60.0,60.0,44,0,0.2281351089477539,0.02620697021484375,44,0,1
43.131.66.209,192.168.10.5,2022-08-13 19:38:00,6,1,7,0,7547,7,16.240396976470947,1.0362739562988281,52,0,60.0,60.0,52,0,1
185.7.214.117,192.168.10.5,2022-08-13 19:38:03,7,11,18,0,8443,18,12.574579000473022,0.0002491474151611328,1476,0,12.226472854614258,9.5367431640625e-07,295,0,1
160.44.201.156,192.168.10.5,2022-08-13 19:38:04,60,62,122,0,36488,23,12.201042890548706,0.3021419048309326,8091,0,12.202828884124756,9.5367431640625e-07,4136,0,1
167.94.138.148,192.168.10.5,2022-08-13 19:38:04,1,2,3,0,12522,3,60.0,60.0,44,0,0.2019670009613037,0.2019670009613037,44,0,1
167.94.138.62,192.168.10.5,2022-08-13 19:38:05,8,14,22,0,12522,22,1.2036118507385254,1.0083801746368408,60,0,1.2143688201904297,1.1920928955078125e-06,295,0,1
162.142.125.160,192.168.10.5,2022-08-13 19:38:10,1,2,3,0,12522,3,60.0,60.0,60,0,0.18322110176086426,0.18322110176086426,60,0,1
202.189.7.190,192.168.10.5,2022-08-13 19:38:16,5,5,10,0,5900,10,0.10675692558288574,0.10037803649902344,52,0,0.1057429313659668,0.00030684471130371094,52,0,1
188.92.75.248,192.168.10.5,2022-08-13 19:38:17,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,125,0,1
91.191.209.206,192.168.10.5,2022-08-13 19:38:35,3,4,7,0,9185,7,1.0090181827545166,0.28847384452819824,52,0,1.2965950965881348,0.0008988380432128906,87,0,1
192.241.192.164,192.168.10.5,2022-08-13 19:38:37,6,1,7,0,1212,7,16.240394830703735,1.011775016784668,44,0,60.0,60.0,44,0,1
71.6.146.130,192.168.10.5,2022-08-13 19:38:39,3,5,8,0,8880,8,0.37744998931884766,0.12552714347839355,60,0,0.37749314308166504,0.002686023712158203,569,0,1
107.182.129.203,192.168.10.5,2022-08-13 19:38:40,2,4,6,0,19094,6,1.0671370029449463,1.0671370029449463,60,0,0.8222610950469971,0.24517607688903809,60,0,1
179.105.68.189,192.168.10.5,2022-08-13 19:38:41,15,11,26,0,22,26,0.9727709293365479,0.005089998245239258,676,0,1.370729923248291,0.005944013595581055,492,0,1
45.12.6.88,192.168.10.5,2022-08-13 19:38:45,227,185,412,0,5900,412,1.6111030578613281,0.0003490447998046875,56,0,3.628662109375,0.0003619194030761719,56,0,1
220.220.248.1,192.168.10.5,2022-08-13 19:38:46,7,7,0,14,41168,2,13.37951397895813,7.7651941776275635,75,0,13.37720513343811,0.3414318561553955,113,0,1
194.165.17.11,192.168.10.5,2022-08-13 19:38:53,7,10,17,0,3362,9,15.31046986579895,6.103515625e-05,52,0,15.045315027236938,9.5367431640625e-07,87,0,1
36.137.214.163,192.168.10.5,2022-08-13 19:38:57,1,3,4,0,2375,4,60.0,60.0,44,0,0.1224679946899414,0.018764019012451172,44,0,1
160.44.201.156,192.168.10.5,2022-08-13 19:39:07,61,57,118,0,46780,21,18.867707014083862,0.00014710426330566406,5696,0,18.860575914382935,9.5367431640625e-07,4136,0,1
193.124.7.9,192.168.10.5,2022-08-13 19:39:19,6,5,11,0,55443,11,1.0083351135253906,0.3100249767303467,60,0,1.3203949928283691,0.02892303466796875,60,0,1
107.182.129.144,192.168.10.5,2022-08-13 19:39:21,0,1,0,1,389,1,60.0,60.0,0,0,60.0,60.0,67,0,1
45.12.6.88,192.168.10.5,2022-08-13 19:39:45,261,220,481,0,5900,481,1.611098051071167,0.3019387722015381,56,0,2.93243408203125,0.00024700164794921875,56,0,1
220.220.248.1,192.168.10.5,2022-08-13 19:39:50,6,6,0,12,45049,2,13.467414140701294,1.1391558647155762,75,0,13.46671199798584,1.1398091316223145,91,0,1
194.26.29.11,192.168.10.5,2022-08-13 19:39:54,3,3,6,0,9711,6,1.0090689659118652,0.28975892066955566,52,0,1.2977678775787354,0.29041004180908203,87,0,1
194.165.17.11,192.168.10.5,2022-08-13 19:39:57,4,4,8,0,1313,8,1.0087101459503174,0.00011682510375976562,52,0,1.3084609508514404,0.0012569427490234375,52,0,1
94.102.61.29,192.168.10.5,2022-08-13 19:40:02,0,1,0,1,3784,1,60.0,60.0,0,0,60.0,60.0,172,0,1
195.158.5.18,192.168.10.5,2022-08-13 19:40:02,7,7,14,0,5900,14,0.2784109115600586,0.17835402488708496,68,0,0.45902085304260254,9.5367431640625e-07,68,0,1
80.241.212.242,192.168.10.5,2022-08-13 19:40:05,8,6,14,0,5900,14,0.29944300651550293,0.000392913818359375,68,0,0.5091609954833984,0.2556159496307373,68,0,1
45.85.249.124,192.168.10.5,2022-08-13 19:40:08,1,2,3,0,80,3,60.0,60.0,60,0,0.2794811725616455,0.2794811725616455,64,0,1
160.44.201.156,192.168.10.5,2022-08-13 19:40:11,71,71,142,0,43462,25,18.85120701789856,0.3070709705352783,8812,0,18.85454297065735,9.5367431640625e-07,4136,0,1
192.241.192.164,192.168.10.5,2022-08-13 19:40:15,5,4,9,0,1212,9,1.0084190368652344,0.1253659725189209,60,0,1.133871078491211,0.0017459392547607422,80,0,1
20.125.130.189,192.168.10.5,2022-08-13 19:40:17,6,1,7,0,80,7,16.24040389060974,1.0232858657836914,60,0,60.0,60.0,64,0,1
179.105.68.189,192.168.10.5,2022-08-13 19:40:19,15,11,26,0,22,26,0.9720211029052734,9.989738464355469e-05,676,0,1.3853330612182617,0.0011930465698242188,492,0,1
107.182.128.14,192.168.10.5,2022-08-13 19:40:26,1,1,2,0,587,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.12.6.88,192.168.10.5,2022-08-13 19:40:45,264,213,477,0,5900,477,1.0344939231872559,0.3149130344390869,56,0,1.312946081161499,0.0002598762512207031,56,0,1
91.191.209.202,192.168.10.5,2022-08-13 19:40:47,4,4,8,0,3306,8,0.27611207962036133,0.007912158966064453,96,0,0.27854013442993164,0.00841379165649414,87,0,1
47.108.204.204,192.168.10.5,2022-08-13 19:40:50,3,7,10,0,6379,10,0.09297299385070801,0.0011830329895019531,60,0,0.09260416030883789,0.0002970695495605469,66,0,1
200.26.233.74,192.168.10.5,2022-08-13 19:40:51,11,18,29,0,22,29,0.9722640514373779,0.7088770866394043,664,0,1.2530369758605957,0.0047719478607177734,1452,0,1
220.220.248.1,192.168.10.5,2022-08-13 19:40:53,12,12,0,24,50476,2,13.368587970733643,1.238954782485962,75,0,13.366796016693115,1.1087908744812012,91,0,1
212.192.246.198,192.168.10.5,2022-08-13 19:40:55,10,9,19,0,25,19,0.3023569583892822,0.24506902694702148,112,0,0.30301713943481445,0.0012090206146240234,52,0,1
167.94.146.23,192.168.10.5,2022-08-13 19:40:58,1,2,3,0,16555,3,60.0,60.0,44,0,0.244873046875,0.244873046875,44,0,1
167.94.146.58,192.168.10.5,2022-08-13 19:40:58,10,14,24,0,16555,24,1.2452399730682373,0.25903797149658203,60,0,1.2673640251159668,0.0002491474151611328,295,0,1
200.54.189.98,192.168.10.5,2022-08-13 19:40:58,8,8,16,0,5900,16,0.314467191696167,0.26450300216674805,68,0,0.523144006729126,0.0003120899200439453,68,0,1
138.122.99.26,192.168.10.5,2022-08-13 19:41:06,4,5,9,0,3390,9,1.0083110332489014,9.393692016601562e-05,52,0,1.1839330196380615,0.0003528594970703125,83,0,1
185.56.83.101,192.168.10.5,2022-08-13 19:41:10,10,12,22,0,5900,22,40.04276895523071,0.31357789039611816,52,0,40.042670011520386,0.031601905822753906,52,0,1
175.119.79.57,192.168.10.5,2022-08-13 19:41:16,14,11,25,0,22,25,0.9718129634857178,0.0011661052703857422,676,0,1.0587749481201172,0.0005979537963867188,492,0,1
160.44.201.156,192.168.10.5,2022-08-13 19:41:16,143,141,284,0,39360,32,12.17136001586914,3.6175029277801514,9938,0,12.163578033447266,9.5367431640625e-07,4136,0,1
161.97.146.15,192.168.10.5,2022-08-13 19:41:16,54,69,123,0,7890,123,1.175065040588379,1.0086870193481445,60,0,1.3895010948181152,9.5367431640625e-07,162,0,1
118.34.198.197,192.168.10.5,2022-08-13 19:41:22,5,5,10,0,5555,10,0.964155912399292,0.002640962600708008,199,0,1.0520069599151611,0.007444858551025391,60,0,1
150.116.153.197,192.168.10.5,2022-08-13 19:41:33,5,8,13,0,23,13,40.24890112876892,0.07487177848815918,60,0,40.17568898200989,0.04498100280761719,60,0,1
106.116.169.71,192.168.10.5,2022-08-13 19:41:41,18,14,32,0,3389,32,1.9715290069580078,0.21092605590820312,373,0,2.7396278381347656,0.0017409324645996094,412,0,1
45.12.6.88,192.168.10.5,2022-08-13 19:41:46,261,212,473,0,5900,473,1.8366661071777344,0.011281967163085938,56,0,2.792044162750244,0.00033783912658691406,56,0,1
179.105.68.189,192.168.10.5,2022-08-13 19:41:52,15,11,26,0,22,26,0.9743518829345703,0.005391836166381836,676,0,1.388563871383667,0.0065419673919677734,492,0,1
95.235.135.34,192.168.10.5,2022-08-13 19:41:54,3,5,8,0,23,8,0.35953617095947266,0.3231978416442871,52,0,0.33423590660095215,0.025364160537719727,52,0,1
91.231.125.100,192.168.10.5,2022-08-13 19:41:55,1184,595,1779,0,80,1779,0.31129980087280273,5.1021575927734375e-05,33423,0,0.3074769973754883,9.5367431640625e-07,311,0,1
220.220.248.1,192.168.10.5,2022-08-13 19:41:57,13,13,0,26,38768,4,14.80347204208374,7.143080949783325,75,0,14.804150104522705,5.0067901611328125e-06,125,0,1
141.98.82.22,192.168.10.5,2022-08-13 19:42:01,5,5,10,0,53885,10,0.6398909091949463,9.393692016601562e-05,52,0,0.6485500335693359,0.0008959770202636719,87,0,1
49.247.31.104,192.168.10.5,2022-08-13 19:42:06,14,13,27,0,22,27,0.9721431732177734,0.0011980533599853516,676,0,1.0537230968475342,0.0008969306945800781,492,0,1
194.26.29.152,192.168.10.5,2022-08-13 19:42:13,1,3,4,0,20441,4,60.0,60.0,44,0,0.27498292922973633,0.013983964920043945,44,0,1
160.44.201.156,192.168.10.5,2022-08-13 19:42:26,104,96,200,0,34562,47,18.770304918289185,0.012130975723266602,8807,0,18.775569915771484,9.5367431640625e-07,2868,0,1
211.116.109.142,192.168.10.5,2022-08-13 19:42:35,1,2,3,0,23,3,60.0,60.0,44,0,0.04617714881896973,0.04617714881896973,44,0,1
192.241.213.4,192.168.10.5,2022-08-13 19:42:38,6,1,7,0,1270,7,16.235990047454834,1.0356409549713135,44,0,60.0,60.0,44,0,1
167.94.138.108,192.168.10.5,2022-08-13 19:42:38,1,2,3,0,8443,3,60.0,60.0,44,0,0.20939016342163086,0.20939016342163086,44,0,1
167.94.138.47,192.168.10.5,2022-08-13 19:42:38,36,50,86,0,8443,70,2.828334093093872,0.19215106964111328,1487,0,2.828139066696167,9.5367431640625e-07,588,0,1
45.12.6.88,192.168.10.5,2022-08-13 19:42:46,270,222,492,0,5900,492,1.0330591201782227,0.00509190559387207,56,0,1.341742992401123,0.0003440380096435547,56,0,1
45.85.249.124,192.168.10.5,2022-08-13 19:42:46,1,2,3,0,80,3,60.0,60.0,60,0,0.2749910354614258,0.2749910354614258,64,0,1
162.142.125.160,192.168.10.5,2022-08-13 19:42:47,2,4,6,0,8443,3,31.84989595413208,31.84989595413208,60,0,31.700428009033203,0.1486678123474121,60,0,1
116.62.153.112,192.168.10.5,2022-08-13 19:42:50,1,1,2,0,6379,2,60.0,60.0,60,0,60.0,60.0,60,0,1
20.125.130.189,192.168.10.5,2022-08-13 19:42:54,6,1,7,0,80,7,16.239585876464844,1.0290110111236572,60,0,60.0,60.0,64,0,1
91.231.125.100,192.168.10.5,2022-08-13 19:42:59,4,3,7,0,80,7,30.26182508468628,0.26559996604919434,52,0,30.261728048324585,15.874208927154541,52,0,1
141.98.82.22,192.168.10.5,2022-08-13 19:43:03,5,4,9,0,53889,9,1.0260188579559326,0.0001468658447265625,52,0,1.312870979309082,0.0008981227874755859,87,0,1
220.220.248.1,192.168.10.5,2022-08-13 19:43:04,8,9,0,17,49335,3,13.437105894088745,13.428292036056519,75,0,13.430413007736206,0.0002989768981933594,122,0,1
91.191.209.202,192.168.10.5,2022-08-13 19:43:05,4,5,9,0,53344,9,1.0083279609680176,0.00011301040649414062,52,0,1.2929399013519287,0.0002999305725097656,87,0,1
167.248.133.133,192.168.10.5,2022-08-13 19:43:14,1,2,3,0,51200,3,60.0,60.0,44,0,0.14837002754211426,0.14837002754211426,44,0,1
167.248.133.118,192.168.10.5,2022-08-13 19:43:15,10,14,24,0,51200,24,1.1521081924438477,0.13093805313110352,60,0,1.1475811004638672,9.5367431640625e-07,295,0,1
39.106.93.14,192.168.10.5,2022-08-13 19:43:17,3,6,9,0,6379,9,0.11781191825866699,0.00020003318786621094,60,0,0.11642003059387207,0.0002999305725097656,66,0,1
192.168.10.4,192.168.10.5,2022-08-13 19:43:20,11,32,43,0,64297,43,5.039034843444824,0.0004470348358154297,3876,0,5.039046049118042,1.2159347534179688e-05,575,0,1
192.168.3.115,172.29.148.192,2022-08-13 19:43:25,0,12,12,0,55443,12,60.0,60.0,0,0,12.956445932388306,1.007040023803711,60,0,0
179.105.68.189,192.168.10.5,2022-08-13 19:43:26,14,10,24,0,22,24,0.9731090068817139,0.0012981891632080078,676,0,1.3786778450012207,0.36188292503356934,492,0,1
160.44.201.156,192.168.10.5,2022-08-13 19:43:26,60,59,119,0,53022,22,12.195950031280518,0.3813610076904297,7376,0,12.196722030639648,0.0002510547637939453,4136,0,1
91.191.209.206,192.168.10.5,2022-08-13 19:43:28,4,5,9,0,6080,9,1.007539987564087,9.584426879882812e-05,52,0,1.2821109294891357,0.0003490447998046875,87,0,1
210.12.42.18,192.168.10.5,2022-08-13 19:43:29,14,12,26,0,22,26,0.9732451438903809,0.0013289451599121094,676,0,1.115990161895752,0.0008997917175292969,492,0,1
45.12.6.88,192.168.10.5,2022-08-13 19:43:46,242,198,440,0,5900,440,2.0297060012817383,0.0002560615539550781,56,0,2.8396968841552734,0.0002639293670654297,56,0,1
170.231.234.62,192.168.10.5,2022-08-13 19:43:51,6,1,7,0,23,7,16.24000597000122,1.0152671337127686,44,0,60.0,60.0,44,0,1
185.156.74.34,192.168.10.5,2022-08-13 19:43:54,1,3,4,0,33197,4,60.0,60.0,44,0,0.23563313484191895,0.010428905487060547,44,0,1
95.235.135.34,192.168.10.5,2022-08-13 19:43:56,7,0,7,0,23,7,15.466700077056885,0.8523790836334229,40,0,60.0,60.0,0,0,1
192.241.213.4,192.168.10.5,2022-08-13 19:43:57,5,5,10,0,1270,10,1.0087261199951172,0.12140607833862305,60,0,1.1291320323944092,0.0002639293670654297,80,0,1
194.26.29.37,192.168.10.5,2022-08-13 19:44:05,1,3,4,0,23203,4,60.0,60.0,44,0,0.2925450801849365,0.038140058517456055,44,0,1
89.248.165.59,192.168.10.5,2022-08-13 19:44:05,1,3,4,0,10023,4,60.0,60.0,44,0,0.2377300262451172,0.028603076934814453,44,0,1
220.220.248.1,192.168.10.5,2022-08-13 19:44:09,4,4,0,8,50355,2,20.03635287284851,7.667826890945435,75,0,20.037025928497314,7.6708760261535645,91,0,1
43.129.33.99,192.168.10.5,2022-08-13 19:44:13,6,1,7,0,9199,7,16.239971160888672,1.0167088508605957,52,0,60.0,60.0,52,0,1
89.248.165.199,192.168.10.5,2022-08-13 19:44:18,1,3,4,0,8983,4,60.0,60.0,44,0,0.23712897300720215,0.014025211334228516,44,0,1
89.248.165.52,192.168.10.5,2022-08-13 19:44:21,14,21,35,0,10114,35,1.0082361698150635,0.0011661052703857422,60,0,1.2610859870910645,0.0003020763397216797,115,0,1
192.168.3.115,172.29.148.192,2022-08-13 19:44:25,0,8,8,0,55443,8,60.0,60.0,0,0,12.833512783050537,1.0171220302581787,60,0,0
160.44.201.156,192.168.10.5,2022-08-13 19:44:29,56,61,117,0,36744,20,18.80327296257019,0.2965869903564453,7377,0,18.802762985229492,9.5367431640625e-07,4136,0,1
141.98.9.13,192.168.10.5,2022-08-13 19:44:33,4,4,8,0,1090,8,1.0088670253753662,0.00011897087097167969,52,0,1.2416720390319824,0.002145051956176758,87,0,1
45.12.6.88,192.168.10.5,2022-08-13 19:44:46,224,182,406,0,5900,406,1.643441915512085,0.0004980564117431641,56,0,2.5098049640655518,0.00025916099548339844,56,0,1
185.56.83.101,192.168.10.5,2022-08-13 19:44:49,5,6,11,0,5900,11,0.3655860424041748,0.31352996826171875,52,0,0.30472493171691895,0.056617021560668945,52,0,1
103.114.104.92,192.168.10.5,2022-08-13 19:44:59,6,5,11,0,25,11,0.11892509460449219,0.0005490779876708984,112,0,0.11976504325866699,0.09086394309997559,52,0,1
192.168.3.116,172.29.148.192,2022-08-13 19:45:02,0,12,12,0,55443,12,60.0,60.0,0,0,12.80489206314087,1.0358328819274902,60,0,0
91.191.209.206,192.168.10.5,2022-08-13 19:45:05,3,5,8,0,2936,8,1.0074269771575928,0.2769169807434082,52,0,1.2819409370422363,0.0009109973907470703,87,0,1
179.105.68.189,192.168.10.5,2022-08-13 19:45:06,16,11,27,0,22,27,0.9738950729370117,0.3592948913574219,676,0,1.3846499919891357,0.0005609989166259766,492,0,1
91.191.209.202,192.168.10.5,2022-08-13 19:45:10,5,5,10,0,20153,10,1.0083739757537842,5.698204040527344e-05,52,0,1.2938721179962158,0.0002560615539550781,87,0,1
220.220.248.1,192.168.10.5,2022-08-13 19:45:10,9,9,0,18,50375,2,13.401978969573975,13.390765190124512,75,0,13.400738000869751,1.155853033065796,164,0,1
91.240.118.71,192.168.10.5,2022-08-13 19:45:11,1,3,4,0,22031,4,60.0,60.0,44,0,0.2881159782409668,0.008031129837036133,44,0,1
89.248.163.140,192.168.10.5,2022-08-13 19:45:15,1,3,4,0,33254,4,60.0,60.0,44,0,0.23445701599121094,0.04643702507019043,44,0,1
3.220.57.224,192.168.10.5,2022-08-13 19:45:15,10,6,16,0,38310,16,0.18277215957641602,0.18100976943969727,569,0,0.19245195388793945,0.0008618831634521484,6392,0,1
45.85.249.124,192.168.10.5,2022-08-13 19:45:22,2,2,4,0,80,4,1.022596836090088,1.022596836090088,60,0,1.2890410423278809,1.2890410423278809,64,0,1
20.125.130.189,192.168.10.5,2022-08-13 19:45:30,6,1,7,0,80,7,16.239789962768555,1.018150806427002,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-13 19:45:32,88,79,167,0,33666,21,12.201333045959473,0.00011897087097167969,8091,0,12.191215991973877,9.5367431640625e-07,4136,0,1
185.7.214.117,192.168.10.5,2022-08-13 19:45:40,7,10,17,0,8443,17,2.736475944519043,0.9037430286407471,1476,0,2.783057928085327,9.5367431640625e-07,295,0,1
154.89.5.94,192.168.10.5,2022-08-13 19:45:42,1,2,3,0,25,3,60.0,60.0,44,0,0.11051702499389648,0.11051702499389648,44,0,1
206.189.238.130,192.168.10.5,2022-08-13 19:45:43,5,5,10,0,4443,10,1.0081698894500732,0.15876388549804688,60,0,1.166614055633545,0.00031495094299316406,345,0,1
45.12.6.88,192.168.10.5,2022-08-13 19:45:46,260,218,478,0,5900,478,1.5789899826049805,0.29623985290527344,56,0,2.363011121749878,0.0002589225769042969,56,0,1
192.241.204.132,192.168.10.5,2022-08-13 19:45:52,6,1,7,0,1311,7,16.240103006362915,1.0251009464263916,44,0,60.0,60.0,44,0,1
51.38.75.3,192.168.10.5,2022-08-13 19:45:57,3,4,7,0,3389,7,0.2544078826904297,0.028352022171020508,59,0,0.28271007537841797,0.0020999908447265625,83,0,1
167.94.138.149,192.168.10.5,2022-08-13 19:46:02,1,2,3,0,12434,3,60.0,60.0,44,0,0.20942401885986328,0.20942401885986328,44,0,1
167.94.138.47,192.168.10.5,2022-08-13 19:46:02,10,12,22,0,12434,22,1.2104711532592773,0.20264506340026855,60,0,1.208899974822998,0.0003209114074707031,295,0,1
162.142.125.238,192.168.10.5,2022-08-13 19:46:02,1,2,3,0,8099,3,60.0,60.0,44,0,0.1438748836517334,0.1438748836517334,44,0,1
192.168.3.116,172.29.148.192,2022-08-13 19:46:02,0,8,8,0,55443,8,60.0,60.0,0,0,12.835967063903809,1.0043659210205078,60,0,0
162.142.125.8,192.168.10.5,2022-08-13 19:46:03,22,31,53,0,8099,27,1.163668155670166,0.10843205451965332,60,0,1.1678061485290527,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-13 19:46:06,3,6,9,0,12434,3,3.9486641883850098,0.7197659015655518,60,0,3.80033802986145,0.13910388946533203,60,0,1
162.142.125.248,192.168.10.5,2022-08-13 19:46:07,1,2,3,0,25031,3,60.0,60.0,44,0,0.14357590675354004,0.14357590675354004,44,0,1
46.70.247.149,192.168.10.5,2022-08-13 19:46:12,6,9,15,0,5555,15,10.03701901435852,0.9736781120300293,199,0,9.68258285522461,0.0071070194244384766,236,0,1
138.122.99.26,192.168.10.5,2022-08-13 19:46:15,4,5,9,0,3390,9,1.0086758136749268,0.00014901161193847656,52,0,1.1877918243408203,1.1920928955078125e-06,83,0,1
220.220.248.1,192.168.10.5,2022-08-13 19:46:16,12,11,0,23,44209,3,13.288305044174194,1.2932279109954834,75,0,13.287511110305786,1.159165859222412,116,0,1
111.7.96.139,192.168.10.5,2022-08-13 19:46:17,2,2,4,0,9081,4,1.0307421684265137,1.0307421684265137,52,0,1.1397700309753418,1.1397700309753418,52,0,1
111.7.96.150,192.168.10.5,2022-08-13 19:46:19,15,18,33,0,9081,33,10.112604141235352,6.008148193359375e-05,64,0,10.00012493133545,9.5367431640625e-07,295,0,1
92.255.85.101,192.168.10.5,2022-08-13 19:46:20,15,11,26,0,22,26,0.9718270301818848,0.6885659694671631,687,0,1.3033671379089355,0.0014400482177734375,1192,0,1
91.191.209.202,192.168.10.5,2022-08-13 19:46:30,7,7,14,0,3178,7,24.887147188186646,1.0079622268676758,52,0,24.592786073684692,0.0003478527069091797,87,0,1
91.191.209.206,192.168.10.5,2022-08-13 19:46:30,8,9,17,0,2703,9,31.016412019729614,0.00011610984802246094,52,0,30.737051963806152,0.0002961158752441406,87,0,1
117.34.104.11,192.168.10.5,2022-08-13 19:46:32,3,2,5,0,445,5,2.0300209522247314,1.0258970260620117,44,0,3.3145298957824707,3.3145298957824707,44,0,1
160.44.201.156,192.168.10.5,2022-08-13 19:46:32,101,104,205,0,46986,24,12.200412034988403,0.4163320064544678,9250,0,12.200114011764526,9.5367431640625e-07,4136,0,1
212.192.246.198,192.168.10.5,2022-08-13 19:46:37,9,7,16,0,25,16,0.27886509895324707,0.24207186698913574,112,0,0.2788090705871582,0.24071598052978516,52,0,1
