ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
167.94.145.58,192.168.10.5,2022-08-12 16:21:34,5,7,12,0,1883,12,15.237689971923828,0.009188175201416016,60,0,15.001348972320557,0.0011980533599853516,72,0,1
160.44.201.156,192.168.10.5,2022-08-12 16:21:35,62,60,122,0,55348,26,33.335729122161865,0.5395770072937012,8524,0,33.325703144073486,9.5367431640625e-07,4136,0,1
180.115.95.93,192.168.10.5,2022-08-12 16:21:37,6,1,7,0,23,7,16.238868951797485,1.0192358493804932,44,0,60.0,60.0,44,0,1
133.175.218.152,192.168.10.5,2022-08-12 16:21:37,9,10,19,0,8069,19,1.6706461906433105,0.04117584228515625,60,0,1.6705799102783203,0.0008580684661865234,333,0,1
84.53.228.192,192.168.10.5,2022-08-12 16:21:41,14,12,26,0,22,26,0.974168062210083,0.0012481212615966797,676,0,1.3154559135437012,9.5367431640625e-07,492,0,1
93.157.63.41,192.168.10.5,2022-08-12 16:21:44,6,1,7,0,80,7,16.23845911026001,1.0154378414154053,60,0,60.0,60.0,64,0,1
47.94.41.46,192.168.10.5,2022-08-12 16:21:53,5,8,13,0,6379,13,0.24999785423278809,0.11825799942016602,60,0,0.24992704391479492,1.1920928955078125e-06,66,0,1
167.248.133.133,192.168.10.5,2022-08-12 16:21:55,1,2,3,0,995,3,60.0,60.0,44,0,0.14391183853149414,0.14391183853149414,44,0,1
167.248.133.46,192.168.10.5,2022-08-12 16:21:56,6,9,15,0,995,15,15.147775888442993,0.0006999969482421875,1410,0,15.0014169216156,0.0005550384521484375,295,0,1
190.156.238.155,192.168.10.5,2022-08-12 16:21:57,15,12,27,0,22,27,0.9716699123382568,0.0011391639709472656,676,0,1.2496240139007568,0.0017960071563720703,492,0,1
139.59.186.183,192.168.10.5,2022-08-12 16:21:58,15,13,28,0,22,28,0.9741330146789551,0.0004889965057373047,676,0,1.259472131729126,0.0008578300476074219,492,0,1
89.248.165.71,192.168.10.5,2022-08-12 16:22:01,1,3,4,0,1135,4,60.0,60.0,44,0,0.2296741008758545,0.010436058044433594,44,0,1
212.80.217.173,192.168.10.5,2022-08-12 16:22:03,124,110,234,0,5900,234,0.7762439250946045,0.04204297065734863,56,0,0.8781418800354004,9.5367431640625e-07,56,0,1
192.168.3.115,172.29.148.192,2022-08-12 16:22:04,0,12,12,0,55443,12,60.0,60.0,0,0,12.986478090286255,1.010364055633545,60,0,0
134.209.150.200,192.168.10.5,2022-08-12 16:22:08,4,4,8,0,5476,8,1.1301720142364502,0.13752985000610352,44,0,1.146003007888794,0.0002911090850830078,44,0,1
162.142.125.160,192.168.10.5,2022-08-12 16:22:11,1,2,3,0,995,3,60.0,60.0,60,0,0.17966318130493164,0.17966318130493164,60,0,1
192.241.236.53,192.168.10.5,2022-08-12 16:22:15,6,1,7,0,5223,7,16.2390079498291,1.0360119342803955,44,0,60.0,60.0,44,0,1
61.177.173.50,192.168.10.5,2022-08-12 16:22:15,16,12,28,0,22,28,0.9943420886993408,0.21210694313049316,699,0,1.7554519176483154,0.0006160736083984375,908,0,1
36.66.41.76,192.168.10.5,2022-08-12 16:22:17,1,2,3,0,8888,3,60.0,60.0,44,0,0.34613919258117676,0.34613919258117676,44,0,1
103.114.104.92,192.168.10.5,2022-08-12 16:22:18,7,7,14,0,25,14,0.43529391288757324,0.0970301628112793,112,0,0.23622703552246094,0.0003027915954589844,52,0,1
45.227.254.20,192.168.10.5,2022-08-12 16:22:19,10,9,19,0,5900,19,39.756696939468384,0.28523898124694824,52,0,39.7566499710083,9.5367431640625e-07,52,0,1
220.220.248.1,192.168.10.5,2022-08-12 16:22:22,5,5,0,10,54415,2,34.99488615989685,1.142646074295044,75,0,34.994277000427246,1.1433019638061523,91,0,1
61.19.125.2,192.168.10.5,2022-08-12 16:22:22,14,12,26,0,22,26,0.9762020111083984,0.00115203857421875,676,0,1.131667137145996,0.001210927963256836,492,0,1
103.58.102.44,192.168.10.5,2022-08-12 16:22:23,48,8,56,0,80,56,5.666967153549194,1.0310330390930176,60,0,3.1385698318481445,0.28868579864501953,64,0,1
159.65.154.184,192.168.10.5,2022-08-12 16:22:23,14,12,26,0,22,26,0.9742929935455322,0.0010488033294677734,676,0,1.1429641246795654,0.0008440017700195312,492,0,1
89.248.165.155,192.168.10.5,2022-08-12 16:22:24,4,5,9,0,3637,9,1.0081160068511963,9.799003601074219e-05,52,0,1.2320160865783691,0.0011949539184570312,87,0,1
192.168.3.116,172.29.148.192,2022-08-12 16:22:38,0,12,12,0,55443,12,60.0,60.0,0,0,12.819799900054932,1.020369052886963,60,0,0
110.182.96.152,192.168.10.5,2022-08-12 16:22:46,1,2,3,0,23,3,60.0,60.0,44,0,0.178117036819458,0.178117036819458,44,0,1
194.26.29.37,192.168.10.5,2022-08-12 16:22:58,1,3,4,0,3896,4,60.0,60.0,44,0,0.29642510414123535,0.031848907470703125,44,0,1
160.44.201.156,192.168.10.5,2022-08-12 16:22:58,49,46,95,0,60230,21,33.34754014015198,0.0001919269561767578,3827,0,33.348183155059814,0.0002701282501220703,4136,0,1
192.168.3.115,172.29.148.192,2022-08-12 16:23:05,0,8,8,0,55443,8,60.0,60.0,0,0,12.83583688735962,1.0036730766296387,60,0,0
85.90.246.193,192.168.10.5,2022-08-12 16:23:09,1,2,3,0,7415,3,60.0,60.0,44,0,0.24280309677124023,0.24280309677124023,44,0,1
185.156.73.91,192.168.10.5,2022-08-12 16:23:09,1,3,4,0,9999,4,60.0,60.0,44,0,0.23117494583129883,0.010432004928588867,44,0,1
84.53.228.192,192.168.10.5,2022-08-12 16:23:10,14,12,26,0,22,26,0.9726228713989258,0.001157999038696289,676,0,1.3509550094604492,0.0003020763397216797,492,0,1
139.59.186.183,192.168.10.5,2022-08-12 16:23:11,14,14,28,0,22,28,0.9756760597229004,0.0011851787567138672,676,0,1.2594630718231201,0.0003478527069091797,492,0,1
45.61.188.198,192.168.10.5,2022-08-12 16:23:12,6,6,12,0,7000,12,1.0089170932769775,0.18381404876708984,60,0,1.1927289962768555,0.0021049976348876953,123,0,1
92.255.85.195,192.168.10.5,2022-08-12 16:23:21,14,17,31,0,41123,17,31.220632791519165,0.00016808509826660156,52,0,30.92935299873352,0.00026488304138183594,84,0,1
192.241.212.101,192.168.10.5,2022-08-12 16:23:27,6,1,7,0,5269,7,16.238908052444458,1.0282301902770996,44,0,60.0,60.0,44,0,1
190.156.238.155,192.168.10.5,2022-08-12 16:23:32,15,12,27,0,22,27,0.9726269245147705,0.00683903694152832,676,0,1.2517199516296387,0.005340099334716797,492,0,1
192.168.3.116,172.29.148.192,2022-08-12 16:23:38,0,8,8,0,55443,8,60.0,60.0,0,0,12.848516941070557,1.0058081150054932,60,0,0
220.220.248.1,192.168.10.5,2022-08-12 16:23:45,6,7,0,13,52326,3,34.535971879959106,0.9646379947662354,75,0,34.53624606132507,9.5367431640625e-07,125,0,1
61.19.125.2,192.168.10.5,2022-08-12 16:23:54,89,66,155,0,22,155,0.9767210483551025,0.0010030269622802734,676,0,1.131066083908081,9.5367431640625e-07,584,0,1
179.60.149.55,192.168.10.5,2022-08-12 16:24:00,4,4,8,0,57092,8,1.008857011795044,0.00016188621520996094,52,0,1.1602790355682373,0.0002608299255371094,87,0,1
91.240.118.77,192.168.10.5,2022-08-12 16:24:00,1,3,4,0,5959,4,60.0,60.0,44,0,0.2883281707763672,0.005708932876586914,44,0,1
159.65.154.184,192.168.10.5,2022-08-12 16:24:06,14,12,26,0,22,26,0.9729809761047363,0.001046895980834961,676,0,1.1343650817871094,0.0008599758148193359,492,0,1
103.157.27.220,192.168.10.5,2022-08-12 16:24:08,6,1,7,0,80,7,16.23892116546631,1.0144529342651367,60,0,60.0,60.0,64,0,1
167.94.138.108,192.168.10.5,2022-08-12 16:24:14,1,2,3,0,28080,3,60.0,60.0,44,0,0.196030855178833,0.196030855178833,44,0,1
167.94.138.60,192.168.10.5,2022-08-12 16:24:14,9,13,22,0,28080,22,1.1991660594940186,0.0001671314239501953,60,0,1.2058520317077637,9.5367431640625e-07,295,0,1
92.255.85.9,192.168.10.5,2022-08-12 16:24:17,1,1,2,0,225,2,60.0,60.0,40,0,60.0,60.0,44,0,1
93.157.63.41,192.168.10.5,2022-08-12 16:24:18,6,1,7,0,80,7,16.239073038101196,1.0387508869171143,60,0,60.0,60.0,64,0,1
162.142.125.160,192.168.10.5,2022-08-12 16:24:19,1,2,3,0,28080,3,60.0,60.0,60,0,0.17010188102722168,0.17010188102722168,60,0,1
5.253.204.118,192.168.10.5,2022-08-12 16:24:21,3,3,6,0,3389,6,0.2522909641265869,0.024739980697631836,59,0,0.2788429260253906,0.2522909641265869,83,0,1
139.59.186.183,192.168.10.5,2022-08-12 16:24:22,14,13,27,0,22,27,0.9728009700775146,0.0010919570922851562,676,0,1.2615439891815186,0.0005660057067871094,492,0,1
186.101.16.90,192.168.10.5,2022-08-12 16:24:23,14,11,25,0,22,25,0.9702908992767334,0.0012481212615966797,676,0,1.2707982063293457,0.0008637905120849609,492,0,1
51.38.75.3,192.168.10.5,2022-08-12 16:24:24,3,4,7,0,3389,7,0.2430579662322998,0.023843050003051758,59,0,0.27645206451416016,9.5367431640625e-07,83,0,1
160.44.201.156,192.168.10.5,2022-08-12 16:24:30,61,62,123,0,44928,23,33.36820721626282,0.28634119033813477,3375,0,33.358978033065796,9.5367431640625e-07,4136,0,1
84.53.228.192,192.168.10.5,2022-08-12 16:24:36,15,11,26,0,22,26,0.9751241207122803,0.00019884109497070312,676,0,1.3294970989227295,0.0014607906341552734,492,0,1
192.241.236.53,192.168.10.5,2022-08-12 16:24:36,5,4,9,0,5223,9,1.0081651210784912,0.12290191650390625,60,0,1.1311049461364746,0.0008690357208251953,80,0,1
45.227.254.20,192.168.10.5,2022-08-12 16:24:41,5,5,10,0,5900,10,0.28460001945495605,0.2824411392211914,52,0,0.2841908931732178,0.0011668205261230469,52,0,1
220.220.248.1,192.168.10.5,2022-08-12 16:24:52,4,5,0,9,47291,3,24.370289087295532,1.102952003479004,75,0,24.365954875946045,1.1920928955078125e-06,122,0,1
212.192.246.198,192.168.10.5,2022-08-12 16:24:55,9,8,17,0,25,17,0.2744560241699219,0.25009608268737793,112,0,0.2746610641479492,1.1920928955078125e-06,52,0,1
103.58.102.44,192.168.10.5,2022-08-12 16:24:55,47,8,55,0,80,55,4.381943941116333,1.288822889328003,60,0,4.224370002746582,0.2645149230957031,64,0,1
138.122.99.26,192.168.10.5,2022-08-12 16:24:57,4,3,7,0,3390,7,1.009005069732666,0.00021600723266601562,52,0,1.1844379901885986,0.17631888389587402,83,0,1
190.156.238.155,192.168.10.5,2022-08-12 16:24:59,15,12,27,0,22,27,0.9726300239562988,0.0011019706726074219,676,0,1.2758400440216064,0.0011639595031738281,492,0,1
45.227.253.99,192.168.10.5,2022-08-12 16:25:09,1,3,4,0,33897,4,60.0,60.0,44,0,0.2293839454650879,0.010727167129516602,44,0,1
61.19.125.2,192.168.10.5,2022-08-12 16:25:30,14,11,25,0,22,25,0.9729650020599365,0.001096963882446289,676,0,1.1319639682769775,0.0005629062652587891,492,0,1
139.59.186.183,192.168.10.5,2022-08-12 16:25:34,14,13,27,0,22,27,0.9708449840545654,0.0012969970703125,676,0,1.261258840560913,0.0005941390991210938,492,0,1
89.248.165.52,192.168.10.5,2022-08-12 16:25:35,15,18,33,0,10138,33,1.008514165878296,0.3016209602355957,60,0,1.246095895767212,0.0002951622009277344,163,0,1
159.65.154.184,192.168.10.5,2022-08-12 16:25:41,14,11,25,0,22,25,0.9743280410766602,0.0009949207305908203,676,0,1.1322710514068604,0.0008959770202636719,492,0,1
49.142.188.6,192.168.10.5,2022-08-12 16:25:42,6,1,7,0,23,7,16.23901915550232,1.0187079906463623,44,0,60.0,60.0,44,0,1
194.195.125.122,192.168.10.5,2022-08-12 16:25:44,4,5,9,0,3390,9,1.0079269409179688,4.601478576660156e-05,52,0,1.2153880596160889,0.0008978843688964844,83,0,1
194.26.29.195,192.168.10.5,2022-08-12 16:25:48,1,3,4,0,4058,4,60.0,60.0,44,0,0.28799915313720703,0.03906893730163574,44,0,1
186.101.16.90,192.168.10.5,2022-08-12 16:25:57,14,12,26,0,22,26,0.9736289978027344,0.0011479854583740234,676,0,1.2758920192718506,0.0005888938903808594,492,0,1
220.220.248.1,192.168.10.5,2022-08-12 16:26:02,5,5,0,10,46577,2,34.53957390785217,1.1819851398468018,75,0,34.536921977996826,1.1850130558013916,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 16:26:02,47,46,93,0,59090,20,33.37894082069397,0.28875303268432617,5722,0,33.36855602264404,9.5367431640625e-07,4136,0,1
84.53.228.192,192.168.10.5,2022-08-12 16:26:03,14,11,25,0,22,25,0.9736020565032959,0.0008978843688964844,676,0,1.3122258186340332,0.0005161762237548828,492,0,1
51.15.244.103,192.168.10.5,2022-08-12 16:26:06,0,1,0,1,25565,1,60.0,60.0,0,0,60.0,60.0,35,0,1
141.98.10.117,192.168.10.5,2022-08-12 16:26:08,1,3,4,0,21512,4,60.0,60.0,44,0,0.26274800300598145,0.12509894371032715,44,0,1
5.253.204.118,192.168.10.5,2022-08-12 16:26:15,3,4,7,0,3389,7,0.25283217430114746,0.13233280181884766,59,0,0.3839740753173828,0.0009031295776367188,83,0,1
2.57.122.98,192.168.10.5,2022-08-12 16:26:17,1,1,2,0,85,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.61.188.191,192.168.10.5,2022-08-12 16:26:18,5,6,11,0,1080,11,0.17880606651306152,0.0007510185241699219,60,0,0.18053889274597168,1.1920928955078125e-06,60,0,1
92.255.85.195,192.168.10.5,2022-08-12 16:26:25,8,8,16,0,40117,16,1.0077579021453857,0.00016999244689941406,52,0,1.2970080375671387,0.0003058910369873047,84,0,1
190.156.238.155,192.168.10.5,2022-08-12 16:26:25,15,12,27,0,22,27,0.9698917865753174,0.000988006591796875,676,0,1.2514259815216064,0.005633115768432617,492,0,1
139.59.186.183,192.168.10.5,2022-08-12 16:26:41,14,14,28,0,22,28,0.9719231128692627,0.0009510517120361328,676,0,1.249027967453003,0.00030803680419921875,492,0,1
103.157.27.220,192.168.10.5,2022-08-12 16:26:43,6,1,7,0,80,7,16.23900008201599,1.0255391597747803,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-12 16:26:53,6,1,7,0,80,7,16.239041090011597,1.0164530277252197,60,0,60.0,60.0,64,0,1
89.248.165.71,192.168.10.5,2022-08-12 16:26:55,1,3,4,0,3338,4,60.0,60.0,44,0,0.23328495025634766,0.0175631046295166,44,0,1
61.177.173.48,192.168.10.5,2022-08-12 16:26:55,12,10,22,0,22,22,2.2068397998809814,0.0011529922485351562,699,0,2.2496180534362793,0.002086162567138672,908,0,1
61.19.125.2,192.168.10.5,2022-08-12 16:26:57,14,12,26,0,22,26,0.9731810092926025,0.0009410381317138672,676,0,1.1242260932922363,0.0006148815155029297,492,0,1
114.32.232.206,192.168.10.5,2022-08-12 16:27:00,1,2,3,0,23,3,60.0,60.0,44,0,0.05421590805053711,0.05421590805053711,44,0,1
45.227.254.20,192.168.10.5,2022-08-12 16:27:06,10,9,19,0,5900,19,19.13926911354065,0.2790989875793457,52,0,19.139235973358154,0.0009131431579589844,52,0,1
159.65.154.184,192.168.10.5,2022-08-12 16:27:15,14,12,26,0,22,26,0.9739780426025391,0.0011000633239746094,676,0,1.1444919109344482,0.0011630058288574219,492,0,1
89.248.165.155,192.168.10.5,2022-08-12 16:27:22,3,3,6,0,3636,6,1.0088729858398438,0.22897100448608398,52,0,1.2427959442138672,0.22963809967041016,87,0,1
185.156.73.91,192.168.10.5,2022-08-12 16:27:24,1,3,4,0,58907,4,60.0,60.0,44,0,0.23297405242919922,0.005944967269897461,44,0,1
186.101.16.90,192.168.10.5,2022-08-12 16:27:25,15,12,27,0,22,27,0.976125955581665,0.0005960464477539062,676,0,1.2719988822937012,0.0012049674987792969,492,0,1
103.58.102.44,192.168.10.5,2022-08-12 16:27:29,48,8,56,0,80,56,4.3819379806518555,1.5465569496154785,60,0,4.336385011672974,0.31905198097229004,64,0,1
84.53.228.192,192.168.10.5,2022-08-12 16:27:33,15,11,26,0,22,26,0.9740750789642334,0.00034999847412109375,676,0,1.311635971069336,0.0011949539184570312,492,0,1
220.220.248.1,192.168.10.5,2022-08-12 16:27:34,5,5,0,10,34265,2,34.52387094497681,10.513951063156128,75,0,34.525254011154175,1.1767210960388184,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 16:27:34,47,44,91,0,54616,20,33.37423610687256,0.29277491569519043,5502,0,33.36384105682373,0.0003018379211425781,4136,0,1
177.182.220.37,192.168.10.5,2022-08-12 16:27:38,24,21,45,0,22,45,53.59304690361023,0.0011980533599853516,676,0,53.23441791534424,0.0005979537963867188,492,0,1
118.69.84.47,192.168.10.5,2022-08-12 16:27:43,3,4,7,0,3389,7,0.11522698402404785,0.04985213279724121,59,0,0.15368294715881348,0.0003170967102050781,83,0,1
190.156.238.155,192.168.10.5,2022-08-12 16:27:50,15,12,27,0,22,27,0.9764759540557861,0.001149892807006836,676,0,1.260119915008545,0.0008871555328369141,492,0,1
192.168.10.4,192.168.10.5,2022-08-12 16:28:11,10,35,45,0,64297,45,5.036938905715942,0.0005679130554199219,3876,0,5.036895990371704,9.5367431640625e-07,575,0,1
192.241.212.101,192.168.10.5,2022-08-12 16:28:15,5,5,10,0,5269,10,1.0082180500030518,0.11657094955444336,60,0,1.1239900588989258,0.0008630752563476562,80,0,1
89.248.165.52,192.168.10.5,2022-08-12 16:28:22,17,20,37,0,6004,37,1.0087578296661377,0.0011968612670898438,60,0,1.2439990043640137,1.1920928955078125e-06,163,0,1
61.19.125.2,192.168.10.5,2022-08-12 16:28:25,14,11,25,0,22,25,0.9749729633331299,0.0013499259948730469,676,0,1.1242849826812744,0.0005447864532470703,492,0,1
89.248.165.71,192.168.10.5,2022-08-12 16:28:33,1,3,4,0,1200,4,60.0,60.0,44,0,0.23412609100341797,0.028606891632080078,44,0,1
193.142.146.216,192.168.10.5,2022-08-12 16:28:35,4,5,9,0,7740,9,1.0082159042358398,0.00010204315185546875,52,0,1.2475769519805908,0.00026488304138183594,87,0,1
103.157.27.220,192.168.10.5,2022-08-12 16:28:38,6,1,7,0,80,7,16.238683938980103,1.026026964187622,60,0,60.0,60.0,64,0,1
177.182.220.37,192.168.10.5,2022-08-12 16:28:38,15,14,29,0,22,29,55.5708110332489,0.391571044921875,676,0,55.215129137039185,0.00055694580078125,492,0,1
63.222.4.170,192.168.10.5,2022-08-12 16:28:42,6,1,7,0,80,7,16.239023208618164,1.0386669635772705,60,0,60.0,60.0,64,0,1
114.161.69.5,192.168.10.5,2022-08-12 16:28:43,6,1,7,0,23,7,16.242878913879395,1.0158450603485107,44,0,60.0,60.0,44,0,1
159.65.154.184,192.168.10.5,2022-08-12 16:28:49,14,12,26,0,22,26,0.9732248783111572,0.0010981559753417969,676,0,1.1307780742645264,0.0005640983581542969,492,0,1
93.157.63.41,192.168.10.5,2022-08-12 16:28:50,6,1,7,0,80,7,16.243123054504395,1.020447015762329,60,0,60.0,60.0,64,0,1
186.101.16.90,192.168.10.5,2022-08-12 16:28:54,90,65,155,0,22,155,0.9758241176605225,0.006031036376953125,676,0,1.2714011669158936,0.0005590915679931641,584,0,1
212.192.246.198,192.168.10.5,2022-08-12 16:28:58,9,8,17,0,25,17,0.272611141204834,0.24845099449157715,112,0,0.27345991134643555,0.0014638900756835938,52,0,1
220.220.248.1,192.168.10.5,2022-08-12 16:29:02,6,6,0,12,49655,2,43.76527190208435,1.2117440700531006,75,0,43.76322102546692,0.15759921073913574,116,0,1
160.44.201.156,192.168.10.5,2022-08-12 16:29:05,37,39,76,0,54580,21,42.65655303001404,0.00024580955505371094,6924,0,42.66638994216919,9.5367431640625e-07,4136,0,1
84.53.228.192,192.168.10.5,2022-08-12 16:29:05,15,11,26,0,22,26,0.9756700992584229,0.0004000663757324219,676,0,1.3283121585845947,0.0014967918395996094,492,0,1
190.156.238.155,192.168.10.5,2022-08-12 16:29:18,15,12,27,0,22,27,0.9733841419219971,0.0011508464813232422,676,0,1.258620023727417,0.005650043487548828,492,0,1
45.227.254.20,192.168.10.5,2022-08-12 16:29:28,5,4,9,0,5900,9,0.28075122833251953,0.2807478904724121,52,0,0.28149890899658203,0.2796900272369385,52,0,1
113.125.181.81,192.168.10.5,2022-08-12 16:29:38,2,2,4,0,6379,4,1.0164990425109863,1.0164990425109863,60,0,1.2460899353027344,1.2460899353027344,60,0,1
177.182.220.37,192.168.10.5,2022-08-12 16:29:39,11,10,21,0,22,21,58.00616097450256,0.0019030570983886719,676,0,57.66409182548523,9.5367431640625e-07,492,0,1
188.149.143.41,192.168.10.5,2022-08-12 16:29:50,4,7,11,0,23,11,36.7958300113678,0.2644078731536865,60,0,36.53314399719238,0.2618370056152344,60,0,1
61.177.173.53,192.168.10.5,2022-08-12 16:29:52,15,13,28,0,22,28,0.5922880172729492,0.13283205032348633,699,0,0.8019008636474609,0.0003540515899658203,908,0,1
152.89.196.25,192.168.10.5,2022-08-12 16:29:54,4,5,9,0,5962,9,1.0083458423614502,9.298324584960938e-05,52,0,1.2359530925750732,0.00036406517028808594,87,0,1
61.19.125.2,192.168.10.5,2022-08-12 16:29:56,15,12,27,0,22,27,0.9770021438598633,5.0067901611328125e-05,676,0,1.1409201622009277,0.001188039779663086,492,0,1
64.62.197.125,192.168.10.5,2022-08-12 16:29:57,1,2,3,0,8883,3,60.0,60.0,44,0,0.12245321273803711,0.12245321273803711,44,0,1
171.22.30.153,192.168.10.5,2022-08-12 16:29:59,1,3,4,0,4200,4,60.0,60.0,44,0,0.24340391159057617,0.03963923454284668,46,0,1
103.58.102.44,192.168.10.5,2022-08-12 16:30:02,48,8,56,0,80,56,5.15524697303772,1.8043270111083984,60,0,5.08563494682312,1.153144121170044,64,0,1
138.122.99.26,192.168.10.5,2022-08-12 16:30:04,4,5,9,0,3390,9,1.0086088180541992,1.1920928955078125e-06,52,0,1.1814460754394531,0.000308990478515625,83,0,1
170.238.160.22,192.168.10.5,2022-08-12 16:30:07,0,1,0,1,4000,1,60.0,60.0,0,0,60.0,60.0,116,0,1
64.62.197.122,192.168.10.5,2022-08-12 16:30:12,5,5,10,0,8883,10,1.008368968963623,0.1257929801940918,48,0,1.133465051651001,0.0009200572967529297,199,0,1
47.98.141.252,192.168.10.5,2022-08-12 16:30:14,3,7,10,0,6379,10,0.23566293716430664,0.00024890899658203125,60,0,0.23322391510009766,0.0003039836883544922,66,0,1
92.255.85.195,192.168.10.5,2022-08-12 16:30:18,8,6,14,0,50082,14,1.008810043334961,0.00011706352233886719,52,0,1.2976689338684082,0.0002970695495605469,84,0,1
94.232.45.241,192.168.10.5,2022-08-12 16:30:24,1,3,4,0,3120,4,60.0,60.0,44,0,0.2928318977355957,0.03904294967651367,44,0,1
186.101.16.90,192.168.10.5,2022-08-12 16:30:27,14,11,25,0,22,25,0.974578857421875,0.0010979175567626953,676,0,1.265470027923584,0.0009050369262695312,492,0,1
159.65.154.184,192.168.10.5,2022-08-12 16:30:28,15,12,27,0,22,27,0.9731850624084473,0.0001480579376220703,676,0,1.134963035583496,0.001199960708618164,492,0,1
46.161.27.47,192.168.10.5,2022-08-12 16:30:30,1,3,4,0,3489,4,60.0,60.0,44,0,0.22696995735168457,0.019076108932495117,44,0,1
84.53.228.192,192.168.10.5,2022-08-12 16:30:33,14,12,26,0,22,26,0.976020097732544,0.0008459091186523438,676,0,1.319375991821289,1.1920928955078125e-06,492,0,1
223.71.167.165,192.168.10.5,2022-08-12 16:30:34,11,11,22,0,3299,22,20.551886796951294,0.0983579158782959,288,0,20.45385503768921,0.0003139972686767578,569,0,1
220.220.248.1,192.168.10.5,2022-08-12 16:30:35,5,5,0,10,43355,2,34.49574899673462,1.2136361598968506,75,0,34.495599031448364,1.213953971862793,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 16:30:35,49,49,98,0,48418,22,33.36710000038147,0.0003070831298828125,6615,0,33.36660099029541,9.5367431640625e-07,4136,0,1
185.180.143.15,192.168.10.5,2022-08-12 16:30:39,78,84,162,0,8443,162,5.00138783454895,0.1429591178894043,1376,0,4.857980966567993,9.5367431640625e-07,364,0,1
177.182.220.37,192.168.10.5,2022-08-12 16:30:39,82,61,143,0,22,143,0.9736831188201904,0.0008308887481689453,676,0,1.3699951171875,0.0009119510650634766,584,0,1
94.102.61.29,192.168.10.5,2022-08-12 16:30:55,0,1,0,1,30718,1,60.0,60.0,0,0,60.0,60.0,57,0,1
190.156.238.155,192.168.10.5,2022-08-12 16:30:56,15,12,27,0,22,27,0.9732599258422852,0.0009899139404296875,676,0,1.2508940696716309,0.0011470317840576172,492,0,1
61.177.172.124,192.168.10.5,2022-08-12 16:30:58,11,11,22,0,22,22,0.27186012268066406,0.20570898056030273,676,0,0.2493300437927246,0.00055694580078125,908,0,1
179.60.149.55,192.168.10.5,2022-08-12 16:30:59,4,5,9,0,64688,9,1.0087130069732666,0.00011086463928222656,52,0,1.1710729598999023,9.5367431640625e-07,87,0,1
192.241.213.42,192.168.10.5,2022-08-12 16:31:01,11,6,17,0,5351,17,16.238998889923096,0.12055706977844238,60,0,45.30938196182251,0.00026297569274902344,80,0,1
103.157.27.220,192.168.10.5,2022-08-12 16:31:12,6,1,7,0,80,7,16.23942804336548,1.0166468620300293,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-12 16:31:24,6,1,7,0,80,7,16.239508152008057,1.0311970710754395,60,0,60.0,60.0,64,0,1
91.240.118.77,192.168.10.5,2022-08-12 16:31:25,1,3,4,0,63391,4,60.0,60.0,44,0,0.2841968536376953,0.0035381317138671875,44,0,1
61.19.125.2,192.168.10.5,2022-08-12 16:31:28,14,11,25,0,22,25,0.9719870090484619,0.00080108642578125,676,0,1.123687982559204,0.0005440711975097656,492,0,1
152.89.196.25,192.168.10.5,2022-08-12 16:31:30,4,4,8,0,5946,8,1.0074682235717773,0.0001468658447265625,52,0,1.3059730529785156,0.00026988983154296875,87,0,1
200.54.189.98,192.168.10.5,2022-08-12 16:31:35,7,7,14,0,5900,14,0.29612088203430176,0.2723510265350342,68,0,0.297274112701416,0.27170491218566895,68,0,1
177.182.220.37,192.168.10.5,2022-08-12 16:31:39,14,13,27,0,22,27,0.9692361354827881,0.0012028217315673828,676,0,1.3619589805603027,0.0005600452423095703,492,0,1
183.66.24.82,192.168.10.5,2022-08-12 16:31:44,8,10,18,0,21,18,0.323261022567749,0.31169605255126953,80,0,0.3238201141357422,0.00026106834411621094,52,0,1
45.143.203.15,192.168.10.5,2022-08-12 16:31:45,1,3,4,0,8659,4,60.0,60.0,44,0,0.2329249382019043,0.011933088302612305,44,0,1
143.110.185.3,192.168.10.5,2022-08-12 16:31:48,92,74,166,0,22,166,0.17012691497802734,0.0009598731994628906,676,0,0.19414305686950684,9.5367431640625e-07,584,0,1
45.227.254.20,192.168.10.5,2022-08-12 16:31:54,10,9,19,0,5900,19,1.2261769771575928,0.27051401138305664,52,0,1.2261781692504883,9.5367431640625e-07,52,0,1
186.101.16.90,192.168.10.5,2022-08-12 16:31:54,14,11,25,0,22,25,0.9740772247314453,0.0012979507446289062,676,0,1.2761900424957275,0.0011148452758789062,492,0,1
92.63.197.171,192.168.10.5,2022-08-12 16:31:58,1,3,4,0,29453,4,60.0,60.0,44,0,0.24041199684143066,0.006847858428955078,44,0,1
