ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
104.237.151.200,192.168.10.5,2022-08-06 03:28:54,191,209,400,0,7547,400,1.2161998748779297,0.2202000617980957,60,0,1.2463009357452393,9.5367431640625e-07,275,0,1
167.94.145.90,192.168.10.5,2022-08-06 03:29:03,1,2,3,0,143,3,60.0,60.0,44,0,0.24994206428527832,0.24994206428527832,44,0,1
167.94.145.58,192.168.10.5,2022-08-06 03:29:03,5,7,12,0,143,12,0.24179720878601074,0.0004038810729980469,81,0,0.23951315879821777,0.0011589527130126953,67,0,1
62.8.79.2,192.168.10.5,2022-08-06 03:29:11,2,3,5,0,22,5,0.2939739227294922,0.2939739227294922,44,0,0.2189319133758545,0.07508111000061035,44,0,1
38.242.154.29,192.168.10.5,2022-08-06 03:29:18,10,10,20,0,45044,20,48.737086057662964,0.2623598575592041,52,0,48.73636984825134,0.0014982223510742188,52,0,1
112.246.54.236,192.168.10.5,2022-08-06 03:29:22,4,7,11,0,23,11,40.379321813583374,0.0720970630645752,60,0,40.31253004074097,0.06854605674743652,60,0,1
111.7.96.134,192.168.10.5,2022-08-06 03:29:27,36,52,88,0,6517,5,26.733842134475708,1.7352588176727295,52,0,26.623471975326538,0.0014960765838623047,52,0,1
111.7.96.135,192.168.10.5,2022-08-06 03:29:27,34,55,89,0,9153,4,20.491236925125122,1.0170137882232666,52,0,20.37817096710205,0.0011470317840576172,52,0,1
111.7.96.137,192.168.10.5,2022-08-06 03:29:32,22,23,45,0,31113,5,30.842952966690063,0.86810302734375,52,0,30.732033014297485,0.001508951187133789,52,0,1
111.7.96.136,192.168.10.5,2022-08-06 03:29:32,22,33,55,0,6648,6,39.59250092506409,3.1345560550689697,52,0,38.976178884506226,0.0032889842987060547,52,0,1
45.227.254.20,192.168.10.5,2022-08-06 03:29:34,5,4,9,0,5900,9,0.30103087425231934,0.3006131649017334,52,0,0.30147290229797363,0.30024099349975586,52,0,1
201.103.98.79,192.168.10.5,2022-08-06 03:29:40,15,12,27,0,22,27,0.9727239608764648,0.00025010108947753906,676,0,1.212433099746704,0.001500844955444336,492,0,1
177.37.164.118,192.168.10.5,2022-08-06 03:29:42,14,12,26,0,22,26,0.9735801219940186,0.0009980201721191406,676,0,1.2737929821014404,0.0005979537963867188,492,0,1
167.160.9.8,192.168.10.5,2022-08-06 03:29:45,12,2,14,0,80,14,12.854835033416748,3.3423049449920654,60,0,3.389693021774292,3.389693021774292,64,0,1
220.220.248.1,192.168.10.5,2022-08-06 03:29:49,3,3,0,6,39396,2,39.96275496482849,2.5268309116363525,75,0,39.96579313278198,2.5228359699249268,113,0,1
160.44.201.156,192.168.10.5,2022-08-06 03:29:49,23,23,46,0,50364,26,41.34882116317749,0.4518740177154541,5696,0,41.35103106498718,0.0002498626708984375,4136,0,1
198.12.85.199,192.168.10.5,2022-08-06 03:29:51,14,12,26,0,22,26,0.9768741130828857,0.0011608600616455078,676,0,1.1966400146484375,0.0012049674987792969,492,0,1
202.189.7.190,192.168.10.5,2022-08-06 03:29:52,5,5,10,0,5900,10,0.08211803436279297,0.0018460750579833984,52,0,0.08371806144714355,0.0002961158752441406,52,0,1
213.202.212.127,192.168.10.5,2022-08-06 03:29:56,14,14,28,0,22,28,0.9730870723724365,0.0011968612670898438,676,0,1.2916700839996338,1.1920928955078125e-06,492,0,1
47.254.203.36,192.168.10.5,2022-08-06 03:29:58,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
123.160.221.8,192.168.10.5,2022-08-06 03:29:58,270,166,436,0,24081,11,2.828089952468872,0.5141589641571045,52,0,3.0495331287384033,0.00026106834411621094,52,0,1
111.7.96.133,192.168.10.5,2022-08-06 03:29:59,56,81,137,0,9678,6,29.421329021453857,0.1539289951324463,52,0,29.306630849838257,0.00021004676818847656,52,0,1
111.7.96.132,192.168.10.5,2022-08-06 03:30:00,71,106,177,0,8080,6,38.69854712486267,0.011578083038330078,52,0,38.57646703720093,0.0002598762512207031,52,0,1
43.128.170.23,192.168.10.5,2022-08-06 03:30:10,15,12,27,0,22,27,0.9740309715270996,0.0005960464477539062,676,0,1.1537458896636963,0.001463174819946289,492,0,1
111.7.96.139,192.168.10.5,2022-08-06 03:30:11,31,43,74,0,4942,5,45.62041997909546,0.033453941345214844,52,0,45.62010383605957,0.003593921661376953,52,0,1
111.7.96.138,192.168.10.5,2022-08-06 03:30:12,36,52,88,0,5674,7,37.4400680065155,0.08974099159240723,52,0,37.32590389251709,0.0008471012115478516,52,0,1
139.59.27.36,192.168.10.5,2022-08-06 03:30:17,14,12,26,0,22,26,0.9694879055023193,0.0012979507446289062,676,0,1.1242928504943848,0.0003437995910644531,492,0,1
139.135.229.21,192.168.10.5,2022-08-06 03:30:26,29,24,53,0,22,53,47.18929100036621,4.982948303222656e-05,676,0,47.126837968826294,0.0002980232238769531,492,0,1
123.160.221.9,192.168.10.5,2022-08-06 03:30:31,282,185,467,0,9125,11,5.399034023284912,0.2570230960845947,52,0,12.60320496559143,0.00028395652770996094,52,0,1
123.160.221.11,192.168.10.5,2022-08-06 03:30:34,342,216,558,0,15558,11,5.656166076660156,0.2570769786834717,52,0,7.95726203918457,0.00026297569274902344,52,0,1
125.209.125.230,192.168.10.5,2022-08-06 03:30:34,3,4,7,0,3389,7,0.15994501113891602,0.058493852615356445,59,0,0.2225031852722168,0.0014979839324951172,83,0,1
82.146.125.170,192.168.10.5,2022-08-06 03:30:42,1,2,3,0,5905,3,60.0,60.0,48,0,0.23178505897521973,0.23178505897521973,48,0,1
103.167.198.237,192.168.10.5,2022-08-06 03:30:48,3,4,7,0,3389,7,0.09914207458496094,0.023261070251464844,59,0,0.12365508079528809,0.00026106834411621094,83,0,1
192.241.195.156,192.168.10.5,2022-08-06 03:30:52,6,1,7,0,7574,7,16.19730281829834,1.0312349796295166,44,0,60.0,60.0,44,0,1
208.67.106.202,192.168.10.5,2022-08-06 03:30:52,4,4,8,0,22245,8,1.261056900024414,0.2562379837036133,60,0,1.2615859508514404,0.00024700164794921875,60,0,1
123.160.221.16,192.168.10.5,2022-08-06 03:30:52,264,147,411,0,62221,11,3.3423190116882324,0.5142059326171875,52,0,10.040235996246338,0.0002639293670654297,52,0,1
185.7.214.104,192.168.10.5,2022-08-06 03:30:53,3,4,7,0,8080,7,1.2928071022033691,0.2894430160522461,60,0,1.293492078781128,0.001157999038696289,60,0,1
220.220.248.1,192.168.10.5,2022-08-06 03:30:53,4,4,0,8,34956,2,27.353958129882812,1.2737629413604736,75,0,27.351256132125854,1.2723138332366943,116,0,1
160.44.201.156,192.168.10.5,2022-08-06 03:30:53,34,30,64,0,46340,22,41.33530306816101,0.0003979206085205078,4282,0,41.336446046829224,0.0002589225769042969,4136,0,1
185.99.135.132,192.168.10.5,2022-08-06 03:30:56,6,4,10,0,6363,10,1.0061240196228027,0.7713110446929932,52,0,2.5776889324188232,0.0008630752563476562,87,0,1
89.248.165.59,192.168.10.5,2022-08-06 03:31:00,1,3,4,0,3544,4,60.0,60.0,44,0,0.23412418365478516,0.029800891876220703,44,0,1
111.7.96.134,192.168.10.5,2022-08-06 03:31:01,63,88,151,0,30112,6,41.047911167144775,1.0135080814361572,52,0,40.673640966415405,0.0026590824127197266,52,0,1
111.7.96.135,192.168.10.5,2022-08-06 03:31:01,73,105,178,0,3416,5,46.84209585189819,2.7894973754882812e-05,52,0,45.63531303405762,0.0006041526794433594,52,0,1
111.7.96.137,192.168.10.5,2022-08-06 03:31:01,44,55,99,0,5459,5,46.35414910316467,1.5747239589691162,52,0,45.85182285308838,0.0011599063873291016,52,0,1
111.7.96.136,192.168.10.5,2022-08-06 03:31:01,27,40,67,0,9177,5,46.469112157821655,0.28902602195739746,52,0,46.1461501121521,0.0011990070343017578,52,0,1
212.192.246.198,192.168.10.5,2022-08-06 03:31:02,10,9,19,0,25,19,0.305509090423584,0.2540910243988037,112,0,0.30595993995666504,0.0014910697937011719,52,0,1
201.103.98.79,192.168.10.5,2022-08-06 03:31:06,14,11,25,0,22,25,0.9765779972076416,0.0009491443634033203,676,0,1.233855962753296,0.0005669593811035156,492,0,1
123.160.221.10,192.168.10.5,2022-08-06 03:31:07,289,175,464,0,9778,11,4.370667934417725,0.25708603858947754,52,0,8.718735933303833,0.0002639293670654297,52,0,1
123.160.221.7,192.168.10.5,2022-08-06 03:31:08,339,192,531,0,7749,10,4.370718955993652,0.25305700302124023,52,0,5.124699115753174,0.0002980232238769531,52,0,1
123.160.221.12,192.168.10.5,2022-08-06 03:31:10,290,156,446,0,8007,11,4.370671987533569,0.2571401596069336,52,0,8.20754599571228,0.00027179718017578125,52,0,1
123.160.221.4,192.168.10.5,2022-08-06 03:31:12,342,195,537,0,5287,12,3.5993239879608154,0.2570929527282715,52,0,7.993934869766235,0.0002617835998535156,52,0,1
198.12.85.199,192.168.10.5,2022-08-06 03:31:12,14,12,26,0,22,26,0.975139856338501,0.0016009807586669922,676,0,1.1808209419250488,0.0008950233459472656,492,0,1
177.37.164.118,192.168.10.5,2022-08-06 03:31:12,14,12,26,0,22,26,0.9749350547790527,0.0012519359588623047,676,0,1.2663259506225586,0.0005590915679931641,492,0,1
213.202.212.127,192.168.10.5,2022-08-06 03:31:14,14,13,27,0,22,27,0.9751038551330566,0.0011470317840576172,676,0,1.2734780311584473,0.0002598762512207031,492,0,1
124.158.165.29,192.168.10.5,2022-08-06 03:31:17,2,3,5,0,37622,5,0.14806199073791504,0.14806199073791504,44,0,0.13916397094726562,0.00948190689086914,44,0,1
111.7.96.139,192.168.10.5,2022-08-06 03:31:17,13,18,31,0,7096,5,38.12229609489441,0.2891881465911865,52,0,37.683605909347534,0.022616863250732422,52,0,1
123.160.221.15,192.168.10.5,2022-08-06 03:31:19,305,182,487,0,2320,11,1.7996490001678467,0.5141918659210205,52,0,5.413915157318115,0.0008969306945800781,52,0,1
47.254.203.36,192.168.10.5,2022-08-06 03:31:21,11,2,13,0,80,13,16.197246074676514,8.227078914642334,60,0,40.371614933013916,40.371614933013916,64,0,1
185.165.190.34,192.168.10.5,2022-08-06 03:31:23,5,7,12,0,2067,12,4.238429069519043,6.508827209472656e-05,60,0,4.0372679233551025,0.0417330265045166,60,0,1
79.111.156.109,192.168.10.5,2022-08-06 03:31:23,4,7,11,0,23,11,41.02961492538452,0.3143339157104492,52,0,40.72184681892395,0.040841102600097656,52,0,1
58.222.7.166,192.168.10.5,2022-08-06 03:31:31,3,2,5,0,32251,5,2.024646043777466,1.011159896850586,60,0,3.2753279209136963,3.2753279209136963,60,0,1
111.7.96.133,192.168.10.5,2022-08-06 03:31:32,44,77,121,0,7813,5,43.42109704017639,0.35343098640441895,52,0,43.31002998352051,0.0002639293670654297,52,0,1
111.7.96.132,192.168.10.5,2022-08-06 03:31:32,40,76,116,0,3531,5,43.61032199859619,0.07881999015808105,52,0,43.49379301071167,0.0003039836883544922,52,0,1
43.128.170.23,192.168.10.5,2022-08-06 03:31:40,15,12,27,0,22,27,0.9752821922302246,0.0011479854583740234,676,0,1.1575868129730225,0.0017960071563720703,492,0,1
123.160.221.14,192.168.10.5,2022-08-06 03:31:45,313,188,501,0,5996,11,4.884728908538818,0.2569880485534668,52,0,9.998670101165771,9.5367431640625e-07,52,0,1
45.227.254.20,192.168.10.5,2022-08-06 03:31:45,5,5,10,0,5900,10,0.2879369258880615,0.0006990432739257812,52,0,0.2886371612548828,9.5367431640625e-07,52,0,1
82.146.125.170,192.168.10.5,2022-08-06 03:31:51,4,5,9,0,5905,9,1.2537851333618164,0.24880504608154297,60,0,1.2544381618499756,0.0002570152282714844,60,0,1
123.160.221.13,192.168.10.5,2022-08-06 03:31:51,287,164,451,0,9674,11,3.0852699279785156,9.894371032714844e-05,52,0,3.556885004043579,9.5367431640625e-07,52,0,1
111.7.96.138,192.168.10.5,2022-08-06 03:31:55,39,58,97,0,5593,5,42.03909707069397,0.32141900062561035,52,0,41.22235894203186,0.00889897346496582,52,0,1
123.160.221.3,192.168.10.5,2022-08-06 03:31:55,269,158,427,0,3551,10,4.6283838748931885,0.2571401596069336,52,0,12.360801219940186,0.0002951622009277344,52,0,1
141.255.162.196,192.168.10.5,2022-08-06 03:31:56,3,5,8,0,23,8,46.36469602584839,0.2652721405029297,60,0,46.10032081604004,0.2629890441894531,60,0,1
220.220.248.1,192.168.10.5,2022-08-06 03:31:57,3,3,0,6,55221,2,42.41860604286194,1.1929230690002441,75,0,42.416906118392944,1.1927669048309326,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 03:31:57,28,25,53,0,33768,18,41.32151007652283,0.2981560230255127,5516,0,41.32605695724487,0.00034999847412109375,4136,0,1
139.59.27.36,192.168.10.5,2022-08-06 03:31:58,14,11,25,0,22,25,0.9749360084533691,0.0008349418640136719,676,0,1.1281499862670898,0.0008568763732910156,492,0,1
111.7.96.135,192.168.10.5,2022-08-06 03:32:01,57,63,120,0,3411,5,32.94188594818115,0.7713749408721924,52,0,32.825918197631836,9.5367431640625e-07,52,0,1
111.7.96.137,192.168.10.5,2022-08-06 03:32:01,16,28,44,0,5972,5,0.8368558883666992,0.6099669933319092,52,0,41.15826106071472,0.0017828941345214844,52,0,1
111.7.96.134,192.168.10.5,2022-08-06 03:32:02,36,46,82,0,6579,6,44.28958511352539,6.890296936035156e-05,52,0,43.113373041152954,0.0033130645751953125,52,0,1
139.135.229.21,192.168.10.5,2022-08-06 03:32:04,30,23,53,0,22,53,45.319042921066284,5.0067901611328125e-05,676,0,45.25853610038757,0.0008668899536132812,492,0,1
131.221.35.69,192.168.10.5,2022-08-06 03:32:07,6,1,7,0,80,7,16.19716215133667,1.016916036605835,60,0,60.0,60.0,64,0,1
123.160.221.17,192.168.10.5,2022-08-06 03:32:08,324,194,518,0,5504,11,2.057060956954956,0.25702905654907227,52,0,3.9143059253692627,0.0003159046173095703,52,0,1
138.122.99.26,192.168.10.5,2022-08-06 03:32:17,4,4,8,0,3390,8,1.0060701370239258,0.00016498565673828125,52,0,1.204401969909668,0.00031304359436035156,83,0,1
123.160.221.5,192.168.10.5,2022-08-06 03:32:19,281,160,441,0,9582,11,4.623787879943848,0.25709104537963867,52,0,7.455363988876343,0.00031495094299316406,52,0,1
167.160.9.8,192.168.10.5,2022-08-06 03:32:19,12,2,14,0,80,14,12.083550930023193,4.113615036010742,60,0,4.146635055541992,4.146635055541992,64,0,1
123.160.221.6,192.168.10.5,2022-08-06 03:32:23,319,170,489,0,10002,11,3.3423190116882324,0.2571439743041992,52,0,4.074012994766235,0.0008962154388427734,52,0,1
47.254.203.36,192.168.10.5,2022-08-06 03:32:33,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
123.160.221.8,192.168.10.5,2022-08-06 03:32:36,331,201,532,0,6086,11,3.5994129180908203,4.601478576660156e-05,52,0,7.189042091369629,0.0008537769317626953,52,0,1
198.12.85.199,192.168.10.5,2022-08-06 03:32:36,14,12,26,0,22,26,0.9731490612030029,0.0009510517120361328,676,0,1.19781494140625,0.0008969306945800781,492,0,1
201.103.98.79,192.168.10.5,2022-08-06 03:32:38,14,12,26,0,22,26,0.9732370376586914,0.0009520053863525391,676,0,1.2138969898223877,0.0005958080291748047,492,0,1
111.7.96.139,192.168.10.5,2022-08-06 03:32:42,46,64,110,0,6891,6,40.66153001785278,0.032145023345947266,52,0,39.953660011291504,0.0035550594329833984,52,0,1
111.7.96.136,192.168.10.5,2022-08-06 03:32:43,42,56,98,0,2006,5,41.1987190246582,0.2570810317993164,52,0,40.66746497154236,0.002393007278442383,52,0,1
177.37.164.118,192.168.10.5,2022-08-06 03:32:47,15,12,27,0,22,27,0.971804141998291,4.8160552978515625e-05,676,0,1.2770640850067139,0.0008578300476074219,492,0,1
123.160.221.11,192.168.10.5,2022-08-06 03:32:50,330,214,544,0,31682,11,6.1701741218566895,0.25710391998291016,52,0,9.510228157043457,9.5367431640625e-07,52,0,1
123.160.221.9,192.168.10.5,2022-08-06 03:32:55,302,175,477,0,7585,11,4.62768816947937,0.25710201263427734,52,0,5.387110948562622,0.00010013580322265625,52,0,1
213.202.212.127,192.168.10.5,2022-08-06 03:33:01,14,14,28,0,22,28,0.9747211933135986,0.0008988380432128906,676,0,1.2660670280456543,0.0003459453582763672,492,0,1
220.220.248.1,192.168.10.5,2022-08-06 03:33:01,2,2,0,4,42576,2,42.50728487968445,42.50728487968445,75,0,42.50597405433655,42.50597405433655,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 03:33:01,19,19,38,0,50844,20,41.33170819282532,0.3323099613189697,4096,0,41.332847118377686,9.5367431640625e-07,4136,0,1
111.7.96.135,192.168.10.5,2022-08-06 03:33:01,51,72,123,0,1788,7,23.01770806312561,7.455869913101196,52,0,22.903450965881348,0.0023949146270751953,52,0,1
111.7.96.134,192.168.10.5,2022-08-06 03:33:02,33,64,97,0,8182,4,38.43690204620361,0.053173065185546875,52,0,37.980077028274536,0.0002911090850830078,52,0,1
154.61.69.192,192.168.10.5,2022-08-06 03:33:03,3,4,7,0,3389,7,0.1337130069732666,0.057472944259643555,59,0,0.19395208358764648,0.0002989768981933594,83,0,1
111.7.96.132,192.168.10.5,2022-08-06 03:33:03,60,107,167,0,3714,4,42.2695529460907,0.2406620979309082,52,0,42.122294902801514,0.0009000301361083984,52,0,1
111.7.96.133,192.168.10.5,2022-08-06 03:33:03,67,110,177,0,3905,6,40.3152289390564,2.4424991607666016,52,0,40.19788384437561,0.0002970695495605469,52,0,1
111.7.96.147,192.168.10.5,2022-08-06 03:33:04,11,15,26,0,9058,26,10.112699031829834,9.012222290039062e-05,60,0,10.001173973083496,9.5367431640625e-07,295,0,1
43.128.170.23,192.168.10.5,2022-08-06 03:33:09,14,12,26,0,22,26,0.9735350608825684,0.0008378028869628906,676,0,1.1478180885314941,0.0005860328674316406,492,0,1
89.248.165.169,192.168.10.5,2022-08-06 03:33:12,1,3,4,0,6207,4,60.0,60.0,44,0,0.24247407913208008,0.015523910522460938,44,0,1
192.241.205.227,192.168.10.5,2022-08-06 03:33:21,1,1,2,0,139,2,60.0,60.0,40,0,60.0,60.0,44,0,1
111.7.96.137,192.168.10.5,2022-08-06 03:33:28,54,75,129,0,4868,5,42.49465799331665,0.22164297103881836,52,0,40.761558055877686,9.5367431640625e-07,52,0,1
111.7.96.138,192.168.10.5,2022-08-06 03:33:28,44,59,103,0,1314,6,39.252193212509155,4.14574408531189,52,0,38.53091096878052,0.0008530616760253906,52,0,1
123.160.221.16,192.168.10.5,2022-08-06 03:33:28,300,160,460,0,2404,11,4.628062009811401,0.00010013580322265625,52,0,7.722298860549927,9.5367431640625e-07,52,0,1
195.3.147.55,192.168.10.5,2022-08-06 03:33:34,11,9,20,0,22,20,0.9747779369354248,0.3043019771575928,888,0,1.2794499397277832,0.2636270523071289,944,0,1
123.160.221.7,192.168.10.5,2022-08-06 03:33:34,261,148,409,0,17144,11,5.141911029815674,0.2571909427642822,52,0,6.679880142211914,0.0003190040588378906,52,0,1
192.241.195.156,192.168.10.5,2022-08-06 03:33:36,4,4,8,0,7574,8,1.1291229724884033,0.12694311141967773,60,0,1.132878065109253,0.0002639293670654297,60,0,1
123.160.221.10,192.168.10.5,2022-08-06 03:33:36,341,187,528,0,8425,11,3.8563921451568604,0.004046916961669922,52,0,9.738732099533081,0.0002830028533935547,52,0,1
139.135.229.21,192.168.10.5,2022-08-06 03:33:38,29,23,52,0,22,52,44.761099100112915,0.0007460117340087891,676,0,44.700886964797974,0.0005660057067871094,492,0,1
139.59.27.36,192.168.10.5,2022-08-06 03:33:42,15,11,26,0,22,26,0.9741380214691162,0.0002970695495605469,676,0,1.1322450637817383,0.0011930465698242188,492,0,1
111.7.96.136,192.168.10.5,2022-08-06 03:33:46,18,23,41,0,9879,5,32.605082988739014,0.9319579601287842,52,0,32.495615005493164,0.019007205963134766,52,0,1
123.160.221.12,192.168.10.5,2022-08-06 03:33:47,277,150,427,0,46503,11,2.5708680152893066,0.25708699226379395,52,0,11.057723999023438,0.00030517578125,52,0,1
123.160.221.4,192.168.10.5,2022-08-06 03:33:51,326,206,532,0,9128,11,3.0850930213928223,0.25728392601013184,52,0,10.01006007194519,0.00029397010803222656,52,0,1
45.227.254.20,192.168.10.5,2022-08-06 03:33:56,5,4,9,0,5900,9,0.28948497772216797,0.28849315643310547,52,0,0.2901301383972168,0.28833794593811035,52,0,1
198.12.85.199,192.168.10.5,2022-08-06 03:33:56,14,12,26,0,22,26,0.9768409729003906,0.0009450912475585938,676,0,1.190981149673462,0.000598907470703125,492,0,1
123.160.221.15,192.168.10.5,2022-08-06 03:33:57,296,179,475,0,3221,11,3.8564980030059814,0.003946065902709961,52,0,7.181575059890747,9.5367431640625e-07,52,0,1
125.209.125.230,192.168.10.5,2022-08-06 03:34:00,3,4,7,0,3389,7,0.15894007682800293,0.03201103210449219,59,0,0.19363903999328613,0.0029489994049072266,83,0,1
220.220.248.1,192.168.10.5,2022-08-06 03:34:04,4,4,0,8,59873,2,42.423861026763916,3.493090867996216,75,0,42.42287802696228,1.2079520225524902,113,0,1
160.44.201.156,192.168.10.5,2022-08-06 03:34:04,31,29,60,0,35310,21,41.31530213356018,0.303358793258667,8597,0,41.31772804260254,0.0002930164337158203,4136,0,1
123.160.221.14,192.168.10.5,2022-08-06 03:34:04,332,192,524,0,8200,11,5.398972034454346,0.2569870948791504,52,0,6.955181837081909,0.0008599758148193359,52,0,1
123.160.221.3,192.168.10.5,2022-08-06 03:34:14,270,164,434,0,3562,11,4.37068510055542,0.25713396072387695,52,0,8.235779047012329,0.0011968612670898438,52,0,1
177.37.164.118,192.168.10.5,2022-08-06 03:34:19,15,12,27,0,22,27,0.9718430042266846,0.0006461143493652344,676,0,1.273535966873169,1.1920928955078125e-06,492,0,1
111.7.96.139,192.168.10.5,2022-08-06 03:34:19,22,34,56,0,8643,5,43.14266586303711,2.024653196334839,52,0,41.47169899940491,0.008671998977661133,52,0,1
103.167.198.237,192.168.10.5,2022-08-06 03:34:25,3,4,7,0,3389,7,0.10008788108825684,0.061486005783081055,59,0,0.1629788875579834,0.0002620220184326172,83,0,1
111.7.96.135,192.168.10.5,2022-08-06 03:34:28,61,86,147,0,8530,6,40.81052112579346,0.4178199768066406,52,0,40.68049192428589,0.0002608299255371094,52,0,1
111.7.96.134,192.168.10.5,2022-08-06 03:34:28,80,95,175,0,49761,6,32.07259798049927,0.4820690155029297,52,0,31.960641860961914,0.0011968612670898438,52,0,1
89.248.165.210,192.168.10.5,2022-08-06 03:34:30,2,3,5,0,60001,5,0.23222708702087402,0.23222708702087402,44,0,0.22818207740783691,0.0047528743743896484,44,0,1
123.160.221.13,192.168.10.5,2022-08-06 03:34:30,252,136,388,0,3051,10,3.599368095397949,0.5142290592193604,52,0,10.805185079574585,0.0008580684661865234,52,0,1
43.128.170.23,192.168.10.5,2022-08-06 03:34:34,15,11,26,0,22,26,0.97576904296875,0.00010204315185546875,676,0,1.1656529903411865,0.008936166763305664,492,0,1
111.7.96.132,192.168.10.5,2022-08-06 03:34:35,65,107,172,0,6080,6,38.805132150650024,0.16070795059204102,52,0,38.685835123062134,0.0014979839324951172,52,0,1
111.7.96.133,192.168.10.5,2022-08-06 03:34:35,74,129,203,0,40215,6,38.5386688709259,0.05136704444885254,52,0,38.421252965927124,0.0002541542053222656,52,0,1
111.7.96.138,192.168.10.5,2022-08-06 03:34:35,17,24,41,0,23025,4,29.721318006515503,1.0149610042572021,52,0,29.605759143829346,0.0011591911315917969,52,0,1
131.221.35.69,192.168.10.5,2022-08-06 03:34:42,6,1,7,0,80,7,16.197070121765137,1.0111699104309082,60,0,60.0,60.0,64,0,1
162.142.125.140,192.168.10.5,2022-08-06 03:34:43,1,2,3,0,7547,3,60.0,60.0,44,0,0.1581878662109375,0.1581878662109375,44,0,1
162.142.125.210,192.168.10.5,2022-08-06 03:34:43,8,12,20,0,7547,20,1.1575360298156738,1.005629062652588,60,0,1.1662349700927734,0.0002598762512207031,295,0,1
91.240.118.71,192.168.10.5,2022-08-06 03:34:44,1,3,4,0,8962,4,60.0,60.0,44,0,0.280642032623291,0.005940914154052734,44,0,1
162.142.125.160,192.168.10.5,2022-08-06 03:34:48,2,4,6,0,7547,3,54.47254300117493,54.47254300117493,60,0,54.31325316429138,0.15821385383605957,60,0,1
123.160.221.5,192.168.10.5,2022-08-06 03:34:48,304,179,483,0,4602,10,5.142119884490967,0.5141952037811279,52,0,5.912609100341797,0.0002980232238769531,52,0,1
123.160.221.17,192.168.10.5,2022-08-06 03:34:50,312,174,486,0,8999,11,2.82804799079895,9.5367431640625e-07,52,0,6.303424119949341,9.5367431640625e-07,52,0,1
167.160.9.8,192.168.10.5,2022-08-06 03:34:54,12,2,14,0,80,14,11.826591968536377,4.370656967163086,60,0,4.2908549308776855,4.2908549308776855,64,0,1
103.114.104.92,192.168.10.5,2022-08-06 03:34:57,6,6,12,0,25,12,0.13193488121032715,0.0004019737243652344,112,0,0.1322488784790039,0.01073312759399414,52,0,1
213.202.212.127,192.168.10.5,2022-08-06 03:34:57,14,12,26,0,22,26,0.9718520641326904,0.0010488033294677734,676,0,1.2752950191497803,0.0005660057067871094,492,0,1
179.60.149.55,192.168.10.5,2022-08-06 03:34:59,5,5,10,0,58180,8,58.751652002334595,9.5367431640625e-07,52,0,58.60025715827942,0.0008680820465087891,87,0,1
123.160.221.6,192.168.10.5,2022-08-06 03:35:00,255,145,400,0,7891,11,4.113481044769287,0.257094144821167,52,0,12.313701868057251,0.0002579689025878906,52,0,1
111.7.96.137,192.168.10.5,2022-08-06 03:35:04,36,52,88,0,3948,6,44.11820697784424,0.17911386489868164,52,0,43.69046401977539,0.00026702880859375,52,0,1
111.7.96.136,192.168.10.5,2022-08-06 03:35:05,60,79,139,0,3211,6,43.80191707611084,1.9282140731811523,52,0,42.97343993186951,0.0008919239044189453,52,0,1
212.192.246.198,192.168.10.5,2022-08-06 03:35:07,9,8,17,0,25,17,0.2563760280609131,0.2482612133026123,112,0,0.2568240165710449,0.0015001296997070312,52,0,1
104.131.31.252,192.168.10.5,2022-08-06 03:35:08,2,3,5,0,40449,5,0.27161288261413574,0.27161288261413574,44,0,0.26777195930480957,0.004441022872924805,44,0,1
220.220.248.1,192.168.10.5,2022-08-06 03:35:09,6,7,0,13,53713,3,23.41668701171875,1.165174961090088,75,0,23.418531894683838,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-06 03:35:09,47,45,92,0,32972,21,41.27282094955444,0.0001659393310546875,5013,0,41.27452301979065,9.5367431640625e-07,4136,0,1
139.135.229.21,192.168.10.5,2022-08-06 03:35:12,30,24,54,0,22,54,45.20705986022949,0.0005991458892822266,676,0,45.13344407081604,9.5367431640625e-07,492,0,1
123.160.221.11,192.168.10.5,2022-08-06 03:35:13,354,207,561,0,1883,11,5.656209945678711,0.2570979595184326,52,0,10.276387214660645,0.0002949237823486328,52,0,1
123.160.221.8,192.168.10.5,2022-08-06 03:35:13,308,186,494,0,7794,11,3.5992579460144043,0.5141780376434326,52,0,4.81157112121582,0.0008471012115478516,52,0,1
198.12.85.199,192.168.10.5,2022-08-06 03:35:16,15,12,27,0,22,27,0.9748349189758301,9.989738464355469e-05,676,0,1.1978230476379395,0.0008969306945800781,492,0,1
139.59.27.36,192.168.10.5,2022-08-06 03:35:20,14,12,26,0,22,26,1.187831163406372,0.0006990432739257812,676,0,1.127274990081787,0.0006029605865478516,492,0,1
123.160.221.9,192.168.10.5,2022-08-06 03:35:21,383,244,627,0,7077,11,4.88490104675293,0.2570919990539551,52,0,7.203034162521362,0.00029587745666503906,52,0,1
