ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
162.142.125.248,192.168.10.5,2022-08-08 13:16:26,1,2,3,0,36184,3,60.0,60.0,44,0,0.15190911293029785,0.15190911293029785,44,0,1
220.141.18.239,192.168.10.5,2022-08-08 13:16:26,6,6,12,0,56433,12,1.0074758529663086,0.04607081413269043,52,0,1.1564369201660156,0.0002989768981933594,372,0,1
162.142.125.213,192.168.10.5,2022-08-08 13:16:27,10,13,23,0,36184,23,1.153501033782959,0.15355300903320312,60,0,1.1603429317474365,0.0002951622009277344,295,0,1
162.142.125.160,192.168.10.5,2022-08-08 13:16:28,2,4,6,0,9888,3,3.423224925994873,3.423224925994873,60,0,3.2746989727020264,0.1462690830230713,60,0,1
138.122.99.26,192.168.10.5,2022-08-08 13:16:29,4,5,9,0,3390,9,1.0084350109100342,9.989738464355469e-05,52,0,1.1748721599578857,0.0008988380432128906,83,0,1
74.82.47.54,192.168.10.5,2022-08-08 13:16:29,1,2,3,0,8883,3,60.0,60.0,44,0,0.12330508232116699,0.12330508232116699,44,0,1
61.177.173.50,192.168.10.5,2022-08-08 13:16:35,10,12,22,0,22,22,2.642775058746338,9.989738464355469e-05,676,0,1.9882001876831055,0.0009050369262695312,923,0,1
45.227.254.20,192.168.10.5,2022-08-08 13:16:49,5,5,10,0,5900,10,0.30437397956848145,0.2889821529388428,52,0,0.30562281608581543,0.0002970695495605469,52,0,1
220.220.248.1,192.168.10.5,2022-08-08 13:16:50,8,8,0,16,38815,2,38.236083984375,1.1651599407196045,75,0,38.23652005195618,1.1629598140716553,91,0,1
23.148.145.3,192.168.10.5,2022-08-08 13:16:56,1,2,3,0,65001,3,60.0,60.0,44,0,0.1722240447998047,0.1722240447998047,44,0,1
74.82.47.2,192.168.10.5,2022-08-08 13:16:57,5,5,10,0,8883,10,1.0086312294006348,0.11465597152709961,48,0,1.1224970817565918,9.5367431640625e-07,199,0,1
160.44.201.156,192.168.10.5,2022-08-08 13:17:00,60,61,121,0,43684,28,36.431031942367554,9.512901306152344e-05,11352,0,36.43482303619385,9.5367431640625e-07,4136,0,1
107.152.217.4,192.168.10.5,2022-08-08 13:17:03,8,10,18,0,8443,18,3.4602410793304443,0.12770700454711914,1476,0,3.328348159790039,0.0002989768981933594,303,0,1
192.241.205.86,192.168.10.5,2022-08-08 13:17:05,6,1,7,0,5692,7,16.239798069000244,1.0364301204681396,44,0,60.0,60.0,44,0,1
45.12.6.88,192.168.10.5,2022-08-08 13:17:07,285,250,535,0,5900,535,1.0054590702056885,0.28398799896240234,56,0,1.091475009918213,9.5367431640625e-07,56,0,1
45.148.10.59,192.168.10.5,2022-08-08 13:17:08,0,1,1,0,443,1,60.0,60.0,0,0,60.0,60.0,85,0,1
194.195.125.122,192.168.10.5,2022-08-08 13:17:11,4,5,9,0,3390,9,1.0085909366607666,9.703636169433594e-05,52,0,1.2219431400299072,0.0003418922424316406,83,0,1
20.206.64.11,192.168.10.5,2022-08-08 13:17:21,14,13,27,0,22,27,0.9729371070861816,0.0011000633239746094,676,0,1.3071520328521729,0.00026297569274902344,492,0,1
89.216.118.214,192.168.10.5,2022-08-08 13:17:22,329,332,661,0,445,661,0.3733530044555664,0.29593491554260254,129,0,0.3417060375213623,9.5367431640625e-07,150,0,1
220.141.18.239,192.168.10.5,2022-08-08 13:17:31,5,5,10,0,56433,10,1.0075910091400146,0.04507803916931152,52,0,1.0512630939483643,0.00174713134765625,108,0,1
144.172.73.66,192.168.10.5,2022-08-08 13:17:39,12,18,30,0,8443,30,31.015828847885132,0.3847770690917969,1329,0,30.76618981361389,0.010684013366699219,481,0,1
177.105.66.146,192.168.10.5,2022-08-08 13:17:40,1,2,3,0,23,3,60.0,60.0,44,0,0.25199103355407715,0.25199103355407715,44,0,1
185.220.101.38,192.168.10.5,2022-08-08 13:17:41,4,6,10,0,8443,10,9.566044092178345,2.690335988998413,1317,0,9.30305004119873,0.263016939163208,469,0,1
23.129.64.139,192.168.10.5,2022-08-08 13:17:55,4,6,10,0,8443,10,14.470216989517212,0.0001499652862548828,60,0,14.373955965042114,0.045274972915649414,402,0,1
194.26.29.195,192.168.10.5,2022-08-08 13:17:59,1,3,4,0,4811,4,60.0,60.0,44,0,0.2987680435180664,0.03428983688354492,44,0,1
2.59.213.241,192.168.10.5,2022-08-08 13:18:01,14,14,28,0,22,28,0.9755668640136719,0.0013959407806396484,676,0,1.3092238903045654,9.5367431640625e-07,492,0,1
45.12.6.88,192.168.10.5,2022-08-08 13:18:07,285,242,527,0,5900,527,1.2767820358276367,0.05961489677429199,56,0,1.0155041217803955,9.5367431640625e-07,56,0,1
162.142.125.141,192.168.10.5,2022-08-08 13:18:08,1,2,3,0,1311,3,60.0,60.0,44,0,0.1566939353942871,0.1566939353942871,44,0,1
162.142.125.220,192.168.10.5,2022-08-08 13:18:08,8,13,21,0,1311,21,1.1586260795593262,5.507469177246094e-05,60,0,1.1674518585205078,9.5367431640625e-07,295,0,1
165.154.233.244,192.168.10.5,2022-08-08 13:18:08,1,2,3,0,2323,3,60.0,60.0,44,0,0.07712101936340332,0.07712101936340332,44,0,1
103.114.104.92,192.168.10.5,2022-08-08 13:18:12,8,7,15,0,25,15,1.0345818996429443,0.00010418891906738281,112,0,0.943720817565918,0.09025096893310547,52,0,1
162.142.125.160,192.168.10.5,2022-08-08 13:18:13,2,4,6,0,1311,3,51.78384494781494,51.78384494781494,60,0,51.63976502418518,0.1438608169555664,60,0,1
92.63.197.70,192.168.10.5,2022-08-08 13:18:16,1,3,4,0,32200,4,60.0,60.0,44,0,0.2296750545501709,0.007185935974121094,44,0,1
23.128.248.24,192.168.10.5,2022-08-08 13:18:21,4,6,10,0,8443,10,6.194357872009277,0.002295970916748047,1315,0,5.947900056838989,0.1784069538116455,458,0,1
89.216.118.214,192.168.10.5,2022-08-08 13:18:22,328,337,665,0,445,665,0.33489108085632324,0.2961728572845459,129,0,0.336306095123291,9.5367431640625e-07,150,0,1
61.177.172.19,192.168.10.5,2022-08-08 13:18:25,2,5,7,0,22,7,0.18694806098937988,0.18694806098937988,75,0,0.37534117698669434,0.0009150505065917969,908,0,1
192.241.213.234,192.168.10.5,2022-08-08 13:18:26,6,1,7,0,8088,7,16.243268966674805,1.007079839706421,44,0,60.0,60.0,44,0,1
107.152.217.4,192.168.10.5,2022-08-08 13:18:26,4,7,11,0,8443,11,5.109897136688232,0.4079318046569824,1503,0,5.227617025375366,0.00029587745666503906,483,0,1
220.220.248.1,192.168.10.5,2022-08-08 13:18:27,9,9,0,18,34433,2,38.12309384346008,1.195664882659912,75,0,38.121947050094604,1.1471891403198242,91,0,1
160.44.201.156,192.168.10.5,2022-08-08 13:18:27,105,96,201,0,42122,31,36.44471716880798,0.2637209892272949,9938,0,36.44278597831726,9.5367431640625e-07,4136,0,1
185.246.188.60,192.168.10.5,2022-08-08 13:18:32,9,9,18,0,8443,18,0.4175140857696533,0.2454531192779541,1503,0,0.2445521354675293,0.00507807731628418,483,0,1
23.128.248.64,192.168.10.5,2022-08-08 13:18:34,6,6,12,0,8443,12,1.5315089225769043,0.5921399593353271,48,0,1.351895809173584,0.0047419071197509766,484,0,1
220.141.18.239,192.168.10.5,2022-08-08 13:18:34,5,3,8,0,56433,8,1.008230209350586,0.04782295227050781,52,0,1.5085399150848389,0.04407787322998047,52,0,1
61.177.173.52,192.168.10.5,2022-08-08 13:18:43,10,6,16,0,22,16,9.537719011306763,0.20791101455688477,676,0,19.021070957183838,0.0011980533599853516,67,0,1
118.107.252.57,192.168.10.5,2022-08-08 13:18:51,59,10,69,0,80,69,3.6045029163360596,2.0622079372406006,60,0,3.6735920906066895,0.4814128875732422,64,0,1
71.6.233.59,192.168.10.5,2022-08-08 13:18:55,1,2,3,0,18080,3,60.0,60.0,44,0,0.11740994453430176,0.11740994453430176,44,0,1
167.94.138.141,192.168.10.5,2022-08-08 13:18:59,1,2,3,0,9011,3,60.0,60.0,44,0,0.19513607025146484,0.19513607025146484,44,0,1
167.94.138.61,192.168.10.5,2022-08-08 13:18:59,10,15,25,0,9011,25,1.2101271152496338,0.2020721435546875,60,0,1.21687912940979,9.5367431640625e-07,295,0,1
183.136.225.9,192.168.10.5,2022-08-08 13:19:01,6,1,7,0,1777,7,16.23915696144104,1.0086019039154053,44,0,60.0,60.0,44,0,1
35.83.249.165,192.168.10.5,2022-08-08 13:19:03,5,5,10,0,18080,10,1.008120059967041,0.1365799903869629,60,0,1.1412460803985596,0.00026106834411621094,276,0,1
45.12.6.88,192.168.10.5,2022-08-08 13:19:07,297,255,552,0,5900,552,0.8117899894714355,0.3057539463043213,56,0,1.1230289936065674,0.000186920166015625,56,0,1
111.7.96.134,192.168.10.5,2022-08-08 13:19:10,2,2,4,0,8174,4,1.0088610649108887,1.0088610649108887,52,0,1.1292719841003418,1.1292719841003418,52,0,1
123.160.221.22,192.168.10.5,2022-08-08 13:19:11,14,18,32,0,8174,32,10.011314153671265,1.0082621574401855,60,0,9.817529201507568,0.00029397010803222656,295,0,1
20.206.64.11,192.168.10.5,2022-08-08 13:19:15,14,13,27,0,22,27,0.9731240272521973,0.0008978843688964844,676,0,1.288658857345581,0.0003428459167480469,492,0,1
89.216.118.214,192.168.10.5,2022-08-08 13:19:22,329,331,660,0,445,660,0.33086490631103516,0.29485297203063965,129,0,0.3783450126647949,9.5367431640625e-07,150,0,1
160.44.201.156,192.168.10.5,2022-08-08 13:19:27,67,64,131,0,43738,35,36.43016195297241,0.00019884109497070312,5696,0,36.43569207191467,9.5367431640625e-07,4136,0,1
2.59.213.241,192.168.10.5,2022-08-08 13:19:27,14,13,27,0,22,27,0.9711267948150635,0.0011420249938964844,676,0,1.3053369522094727,0.0005939006805419922,492,0,1
45.227.254.20,192.168.10.5,2022-08-08 13:19:29,5,5,10,0,5900,10,0.2992260456085205,0.29741597175598145,52,0,0.30057501792907715,0.0011968612670898438,52,0,1
179.60.147.159,192.168.10.5,2022-08-08 13:19:35,15,18,33,0,22,33,1.731740951538086,1.32625412940979,676,0,1.66939377784729,0.0003440380096435547,1454,0,1
220.141.18.239,192.168.10.5,2022-08-08 13:19:35,4,5,9,0,56433,9,1.0076730251312256,0.05161595344543457,52,0,1.0589821338653564,0.00030303001403808594,108,0,1
92.63.197.70,192.168.10.5,2022-08-08 13:19:51,1,3,4,0,52500,4,60.0,60.0,44,0,0.23330307006835938,0.002045869827270508,44,0,1
185.28.103.224,192.168.10.5,2022-08-08 13:19:56,2,3,5,0,8091,5,0.2840409278869629,0.2840409278869629,44,0,0.2809438705444336,0.003545045852661133,44,0,1
35.201.26.98,192.168.10.5,2022-08-08 13:20:02,4,3,7,0,46857,7,1.1353039741516113,0.12918996810913086,60,0,1.137895107269287,0.12723183631896973,60,0,1
220.220.248.1,192.168.10.5,2022-08-08 13:20:03,11,10,0,21,37792,3,32.631951093673706,6.862981081008911,75,0,32.63314914703369,1.1504738330841064,116,0,1
128.199.150.10,192.168.10.5,2022-08-08 13:20:06,15,13,28,0,22,28,0.9722261428833008,4.982948303222656e-05,676,0,1.087590217590332,0.0008580684661865234,492,0,1
45.12.6.88,192.168.10.5,2022-08-08 13:20:07,291,246,537,0,5900,537,0.8429279327392578,0.0003910064697265625,56,0,1.1588141918182373,9.5367431640625e-07,56,0,1
212.192.246.198,192.168.10.5,2022-08-08 13:20:10,9,8,17,0,25,17,0.25378894805908203,0.2326219081878662,112,0,0.25378918647766113,0.0014600753784179688,52,0,1
89.248.163.239,192.168.10.5,2022-08-08 13:20:12,1,3,4,0,22505,4,60.0,60.0,44,0,0.23801517486572266,0.018764972686767578,44,0,1
2.57.122.98,192.168.10.5,2022-08-08 13:20:17,1,1,2,0,82,2,60.0,60.0,40,0,60.0,60.0,44,0,1
89.216.118.214,192.168.10.5,2022-08-08 13:20:22,331,340,671,0,445,671,0.32277703285217285,0.29408884048461914,129,0,0.3312528133392334,9.5367431640625e-07,150,0,1
61.177.172.19,192.168.10.5,2022-08-08 13:20:26,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
220.141.18.239,192.168.10.5,2022-08-08 13:20:36,5,5,10,0,56433,10,1.00826096534729,0.04507803916931152,52,0,1.053354024887085,9.5367431640625e-07,630,0,1
185.156.73.54,192.168.10.5,2022-08-08 13:20:42,1,3,4,0,8298,4,60.0,60.0,44,0,0.2317209243774414,0.0011601448059082031,44,0,1
61.177.173.52,192.168.10.5,2022-08-08 13:20:44,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
128.14.209.237,192.168.10.5,2022-08-08 13:20:45,1,3,4,0,110,4,60.0,60.0,44,0,0.14715909957885742,0.08581686019897461,44,0,1
34.159.99.130,192.168.10.5,2022-08-08 13:20:53,1,2,3,0,465,3,60.0,60.0,44,0,0.23652100563049316,0.23652100563049316,44,0,1
160.44.201.156,192.168.10.5,2022-08-08 13:20:53,102,87,189,0,54652,31,36.41818809509277,0.00748896598815918,7110,0,36.41522407531738,9.5367431640625e-07,4136,0,1
193.3.19.33,192.168.10.5,2022-08-08 13:20:55,1,3,4,0,55503,4,60.0,60.0,44,0,0.29012417793273926,0.008311033248901367,44,0,1
2.59.213.241,192.168.10.5,2022-08-08 13:20:58,14,13,27,0,22,27,0.9715609550476074,0.0011470317840576172,676,0,1.289914846420288,0.0008590221405029297,492,0,1
192.241.205.86,192.168.10.5,2022-08-08 13:21:02,4,4,8,0,5692,8,1.0087201595306396,0.11579585075378418,60,0,1.123628854751587,0.0009119510650634766,80,0,1
45.12.6.88,192.168.10.5,2022-08-08 13:21:07,302,259,561,0,5900,561,0.8378410339355469,0.002444028854370117,56,0,1.1406121253967285,0.0002040863037109375,56,0,1
128.14.209.234,192.168.10.5,2022-08-08 13:21:12,67,29,96,0,110,96,2.058171033859253,0.5195159912109375,60,0,4.012219190597534,0.9913468360900879,60,0,1
20.206.64.11,192.168.10.5,2022-08-08 13:21:13,15,13,28,0,22,28,0.9750699996948242,0.00034999847412109375,676,0,1.2827298641204834,0.0014960765838623047,492,0,1
192.241.213.234,192.168.10.5,2022-08-08 13:21:15,4,5,9,0,8088,9,1.007655143737793,0.12284588813781738,60,0,1.1304621696472168,9.5367431640625e-07,169,0,1
88.14.129.210,192.168.10.5,2022-08-08 13:21:19,5,6,11,0,5555,11,0.9668600559234619,0.0018470287322998047,199,0,1.2818279266357422,0.0008938312530517578,189,0,1
193.163.125.233,192.168.10.5,2022-08-08 13:21:22,6,1,7,0,8010,7,16.239261865615845,1.0308759212493896,44,0,60.0,60.0,44,0,1
89.216.118.214,192.168.10.5,2022-08-08 13:21:22,335,339,674,0,445,674,0.3208949565887451,0.0005090236663818359,129,0,0.33009791374206543,9.5367431640625e-07,150,0,1
192.241.220.31,192.168.10.5,2022-08-08 13:21:24,6,1,7,0,60001,7,16.2392680644989,1.0369269847869873,44,0,60.0,60.0,44,0,1
118.107.252.57,192.168.10.5,2022-08-08 13:21:26,54,10,64,0,80,64,3.0933420658111572,2.062119960784912,60,0,3.2589311599731445,0.009534835815429688,64,0,1
159.223.113.99,192.168.10.5,2022-08-08 13:21:31,11,13,24,0,22,24,0.18164896965026855,0.17306113243103027,676,0,0.1784069538116455,0.0008969306945800781,84,0,1
220.141.18.239,192.168.10.5,2022-08-08 13:21:37,5,4,9,0,56433,9,1.0085690021514893,0.051518917083740234,52,0,1.0554430484771729,0.004743099212646484,108,0,1
51.38.75.3,192.168.10.5,2022-08-08 13:21:39,4,4,8,0,3389,8,0.23885011672973633,0.07612800598144531,59,0,0.3169369697570801,0.00033211708068847656,83,0,1
220.220.248.1,192.168.10.5,2022-08-08 13:21:40,9,9,0,18,45426,2,37.437495946884155,2.005423069000244,75,0,37.43555307388306,1.163233995437622,91,0,1
138.122.99.26,192.168.10.5,2022-08-08 13:21:42,4,5,9,0,3390,9,1.008713960647583,0.0002110004425048828,52,0,1.1778960227966309,0.000270843505859375,83,0,1
61.177.173.53,192.168.10.5,2022-08-08 13:21:49,12,12,24,0,22,24,0.4848661422729492,0.18684601783752441,699,0,0.48736000061035156,9.5367431640625e-07,908,0,1
208.67.106.138,192.168.10.5,2022-08-08 13:21:50,1,1,2,0,123,2,60.0,60.0,40,0,60.0,60.0,44,0,1
128.199.150.10,192.168.10.5,2022-08-08 13:21:51,14,14,28,0,22,28,0.9756159782409668,0.001447916030883789,676,0,1.0899889469146729,9.5367431640625e-07,492,0,1
160.44.201.156,192.168.10.5,2022-08-08 13:21:53,64,60,124,0,36362,26,36.3320369720459,0.6081469058990479,12766,0,36.333077907562256,9.5367431640625e-07,4136,0,1
107.170.20.63,192.168.10.5,2022-08-08 13:21:54,1,3,4,0,48922,4,60.0,60.0,44,0,0.15195417404174805,0.0011448860168457031,44,0,1
179.59.67.116,192.168.10.5,2022-08-08 13:21:56,2,2,4,0,23,4,1.0096721649169922,1.0096721649169922,44,0,1.2877700328826904,1.2877700328826904,44,0,1
128.14.209.237,192.168.10.5,2022-08-08 13:21:57,5,5,10,0,110,10,0.14896082878112793,0.14496517181396484,74,0,0.14891600608825684,9.5367431640625e-07,100,0,1
109.205.213.6,192.168.10.5,2022-08-08 13:22:01,1,2,3,0,2304,3,60.0,60.0,44,0,0.21390914916992188,0.21390914916992188,44,0,1
89.248.165.71,192.168.10.5,2022-08-08 13:22:05,1,3,4,0,33892,4,60.0,60.0,44,0,0.2344200611114502,0.07238578796386719,44,0,1
45.12.6.88,192.168.10.5,2022-08-08 13:22:08,299,253,552,0,5900,552,0.9319100379943848,0.34499597549438477,56,0,1.251676082611084,0.0002090930938720703,56,0,1
45.227.254.20,192.168.10.5,2022-08-08 13:22:11,5,5,10,0,5900,10,0.27977609634399414,0.2788980007171631,52,0,0.43195605278015137,9.5367431640625e-07,52,0,1
128.14.209.234,192.168.10.5,2022-08-08 13:22:12,8,0,8,0,110,8,5.413316965103149,4.89737606048584,60,0,60.0,60.0,0,0,1
45.61.188.198,192.168.10.5,2022-08-08 13:22:19,4,7,11,0,7000,11,1.0006978511810303,0.17784619331359863,60,0,1.0005919933319092,0.00030517578125,123,0,1
89.216.118.214,192.168.10.5,2022-08-08 13:22:23,343,351,694,0,445,694,0.3252730369567871,0.00987696647644043,129,0,0.3428919315338135,9.5367431640625e-07,150,0,1
2.59.213.241,192.168.10.5,2022-08-08 13:22:24,14,13,27,0,22,27,0.9718139171600342,0.0009400844573974609,676,0,1.3092360496520996,0.0002949237823486328,492,0,1
5.251.200.209,192.168.10.5,2022-08-08 13:22:37,15,11,26,0,22,26,0.9720320701599121,0.0006458759307861328,676,0,1.364346981048584,0.0014050006866455078,492,0,1
23.148.145.3,192.168.10.5,2022-08-08 13:22:38,1,2,3,0,35001,3,60.0,60.0,44,0,0.17816710472106934,0.17816710472106934,44,0,1
220.141.18.239,192.168.10.5,2022-08-08 13:22:39,5,4,9,0,56433,9,1.008223056793213,0.06828999519348145,52,0,1.0792529582977295,0.0011589527130126953,52,0,1
220.220.248.1,192.168.10.5,2022-08-08 13:22:40,6,6,0,12,41231,2,38.14665079116821,1.1986238956451416,75,0,38.14660406112671,1.1981511116027832,91,0,1
89.248.163.140,192.168.10.5,2022-08-08 13:22:42,1,3,4,0,4086,4,60.0,60.0,44,0,0.2365710735321045,0.032145023345947266,44,0,1
167.94.138.133,192.168.10.5,2022-08-08 13:22:42,1,2,3,0,9100,3,60.0,60.0,44,0,0.19601011276245117,0.19601011276245117,44,0,1
167.94.138.62,192.168.10.5,2022-08-08 13:22:43,13,18,31,0,9100,31,1.2024550437927246,9.5367431640625e-07,60,0,1.2132930755615234,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-08 13:22:49,1,2,3,0,9100,3,60.0,60.0,60,0,0.1448049545288086,0.1448049545288086,60,0,1
213.226.123.100,192.168.10.5,2022-08-08 13:22:58,0,1,1,0,5555,1,60.0,60.0,0,0,60.0,60.0,40,0,1
146.88.240.4,192.168.10.5,2022-08-08 13:22:58,0,1,0,1,520,1,60.0,60.0,0,0,60.0,60.0,52,0,1
112.64.32.118,192.168.10.5,2022-08-08 13:23:00,16,11,27,0,22,27,0.9732799530029297,0.10725784301757812,676,0,1.110846996307373,0.08999896049499512,492,0,1
193.142.146.216,192.168.10.5,2022-08-08 13:23:03,4,5,9,0,9546,9,1.008173942565918,0.00010013580322265625,52,0,1.2445929050445557,0.000598907470703125,87,0,1
20.206.64.11,192.168.10.5,2022-08-08 13:23:05,15,13,28,0,22,28,0.9716792106628418,0.00039505958557128906,676,0,1.280026912689209,0.0014569759368896484,492,0,1
45.12.6.88,192.168.10.5,2022-08-08 13:23:08,289,249,538,0,5900,538,0.8699789047241211,0.0003960132598876953,56,0,1.1707088947296143,0.00020003318786621094,56,0,1
192.168.3.115,172.29.148.192,2022-08-08 13:23:15,0,12,12,0,55443,12,60.0,60.0,0,0,12.93467092514038,1.0277020931243896,60,0,0
160.44.201.156,192.168.10.5,2022-08-08 13:23:19,110,92,202,0,54922,32,36.4347460269928,5.1975250244140625e-05,8524,0,36.44393587112427,9.5367431640625e-07,4136,0,1
202.189.7.190,192.168.10.5,2022-08-08 13:23:20,5,5,10,0,5900,10,0.1013329029083252,0.001650094985961914,52,0,0.10278010368347168,0.0002598762512207031,52,0,1
89.216.118.214,192.168.10.5,2022-08-08 13:23:23,333,346,679,0,445,679,0.3247041702270508,0.306318998336792,129,0,0.3345489501953125,9.5367431640625e-07,150,0,1
128.199.150.10,192.168.10.5,2022-08-08 13:23:30,15,14,29,0,22,29,0.9677870273590088,0.00010013580322265625,676,0,1.0914368629455566,0.001196146011352539,492,0,1
192.168.3.116,172.29.148.192,2022-08-08 13:23:35,0,12,12,0,55443,12,60.0,60.0,0,0,12.813677072525024,1.025892972946167,60,0,0
220.141.18.239,192.168.10.5,2022-08-08 13:23:42,4,5,9,0,56433,9,1.0073277950286865,0.045719146728515625,52,0,1.0527520179748535,0.0002989768981933594,108,0,1
2.59.213.241,192.168.10.5,2022-08-08 13:23:51,14,12,26,0,22,26,0.9730868339538574,0.0012471675872802734,676,0,1.3041441440582275,0.0008599758148193359,492,0,1
118.107.252.57,192.168.10.5,2022-08-08 13:24:00,58,10,68,0,80,68,3.3512380123138428,2.061774969100952,60,0,3.349102020263672,0.03220200538635254,64,0,1
220.220.248.1,192.168.10.5,2022-08-08 13:24:07,10,10,0,20,43040,2,20.359353065490723,1.247286081314087,75,0,20.358504056930542,1.1692099571228027,116,0,1
45.12.6.88,192.168.10.5,2022-08-08 13:24:08,300,261,561,0,5900,561,0.8785369396209717,0.31334495544433594,56,0,0.9967658519744873,0.00029587745666503906,56,0,1
35.231.64.41,192.168.10.5,2022-08-08 13:24:08,14,13,27,0,22,27,0.9731800556182861,0.0011000633239746094,676,0,1.1891460418701172,0.0005900859832763672,492,0,1
92.118.39.30,192.168.10.5,2022-08-08 13:24:12,1,2,3,0,51626,3,60.0,60.0,44,0,0.2728590965270996,0.2728590965270996,44,0,1
212.192.246.198,192.168.10.5,2022-08-08 13:24:14,9,8,17,0,25,17,0.26920390129089355,0.2433459758758545,112,0,0.26959991455078125,0.002404928207397461,52,0,1
192.168.3.115,172.29.148.192,2022-08-08 13:24:15,0,8,8,0,55443,8,60.0,60.0,0,0,12.829615116119385,1.010157823562622,60,0,0
160.44.201.156,192.168.10.5,2022-08-08 13:24:19,48,48,96,0,46898,23,36.42508792877197,0.5721848011016846,11352,0,36.43022704124451,9.5367431640625e-07,4136,0,1
89.216.118.214,192.168.10.5,2022-08-08 13:24:23,300,298,598,0,445,598,0.33685803413391113,0.29058408737182617,129,0,0.34108901023864746,9.5367431640625e-07,150,0,1
162.241.216.182,192.168.10.5,2022-08-08 13:24:24,2,1,3,0,16787,3,4.696846008300781e-05,4.696846008300781e-05,40,0,60.0,60.0,44,0,1
5.251.200.209,192.168.10.5,2022-08-08 13:24:24,111,82,193,0,22,193,26.453881978988647,0.004441976547241211,676,0,26.126466989517212,0.0006000995635986328,584,0,1
192.168.3.116,172.29.148.192,2022-08-08 13:24:35,0,8,8,0,55443,8,60.0,60.0,0,0,12.843436002731323,1.0110681056976318,60,0,0
112.64.32.118,192.168.10.5,2022-08-08 13:24:40,109,78,187,0,22,187,37.647217988967896,0.0013468265533447266,676,0,37.56080889701843,1.1920928955078125e-06,584,0,1
220.141.18.239,192.168.10.5,2022-08-08 13:24:43,5,5,10,0,56433,10,1.0084660053253174,0.05132007598876953,52,0,1.0551872253417969,0.0014598369598388672,375,0,1
45.227.254.20,192.168.10.5,2022-08-08 13:24:49,5,5,10,0,5900,10,0.2823448181152344,0.19044113159179688,52,0,0.4724900722503662,0.0002579689025878906,52,0,1
184.105.247.252,192.168.10.5,2022-08-08 13:24:54,6,6,12,0,4786,12,27.689661026000977,0.12070512771606445,48,0,27.567453861236572,0.12000608444213867,64,0,1
20.206.64.11,192.168.10.5,2022-08-08 13:24:59,15,12,27,0,22,27,0.9697339534759521,0.0006520748138427734,676,0,1.2833302021026611,0.0014979839324951172,492,0,1
128.199.150.10,192.168.10.5,2022-08-08 13:25:06,91,68,159,0,22,159,0.9727821350097656,0.005594015121459961,676,0,1.0920870304107666,0.0002989768981933594,584,0,1
45.12.6.88,192.168.10.5,2022-08-08 13:25:08,289,243,532,0,5900,532,0.9221138954162598,0.0004999637603759766,56,0,1.254425048828125,0.0002601146697998047,56,0,1
220.220.248.1,192.168.10.5,2022-08-08 13:25:08,5,6,0,11,41126,3,36.552062034606934,1.2504360675811768,75,0,36.55331087112427,9.5367431640625e-07,122,0,1
5.251.200.209,192.168.10.5,2022-08-08 13:25:28,28,22,50,0,22,50,30.131986141204834,0.0013980865478515625,676,0,29.798719882965088,0.0008559226989746094,492,0,1
94.102.56.15,192.168.10.5,2022-08-08 13:25:44,1,3,4,0,3350,4,60.0,60.0,44,0,0.2308800220489502,0.016391992568969727,44,0,1
220.141.18.239,192.168.10.5,2022-08-08 13:25:44,5,5,10,0,56433,10,1.008073091506958,0.04497981071472168,52,0,1.0530149936676025,1.1920928955078125e-06,108,0,1
195.178.120.234,192.168.10.5,2022-08-08 13:25:45,10,10,20,0,30996,20,1.0082709789276123,0.24211406707763672,60,0,1.2583260536193848,0.00026416778564453125,60,0,1
160.44.201.156,192.168.10.5,2022-08-08 13:25:45,85,86,171,0,48456,28,36.36303496360779,0.2944660186767578,7110,0,36.36563992500305,9.5367431640625e-07,4136,0,1
192.241.202.208,192.168.10.5,2022-08-08 13:25:55,6,1,7,0,8880,7,16.235435009002686,1.0271811485290527,44,0,60.0,60.0,44,0,1
114.156.3.164,192.168.10.5,2022-08-08 13:25:57,4,5,9,0,9999,9,1.0217480659484863,0.012779951095581055,44,0,31.284262895584106,0.0002620220184326172,44,0,1
45.12.6.88,192.168.10.5,2022-08-08 13:26:08,295,249,544,0,5900,544,1.2167367935180664,0.117279052734375,56,0,1.124540090560913,0.00020694732666015625,56,0,1
165.154.233.244,192.168.10.5,2022-08-08 13:26:15,4,7,11,0,23,11,34.186562061309814,0.07476806640625,60,0,34.11003398895264,0.0050389766693115234,60,0,1
192.241.220.31,192.168.10.5,2022-08-08 13:26:18,5,6,11,0,60001,11,1.0082261562347412,0.12154889106750488,60,0,1.1289820671081543,0.0002989768981933594,170,0,1
211.212.29.139,192.168.10.5,2022-08-08 13:26:20,5,6,11,0,5555,11,0.9656429290771484,0.002592802047729492,199,0,1.056609869003296,0.0005919933319091797,189,0,1
112.64.32.118,192.168.10.5,2022-08-08 13:26:25,21,14,35,0,22,35,56.3202588558197,0.2332289218902588,676,0,56.22820210456848,0.09265494346618652,492,0,1
